frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,0.9348551630973816,0.29702723026275635,-0.22596202790737152,0.9996615648269653,897,160
60,2000,1,0.9387205243110657,0.2861405909061432,-0.2280459851026535,0.9992351531982422,901,154
60,2000,2,0.9402989745140076,0.2858749330043793,-0.22827035188674927,0.9992519021034241,902,154
60,2000,3,0.942283034324646,0.28564515709877014,-0.22820450365543365,0.999226450920105,904,154
60,2000,4,0.934490442276001,0.28528833389282227,-0.21574734151363373,0.9994480013847351,897,154
60,2000,5,0.9329103827476501,0.2837650179862976,-0.21603181958198547,0.9996090531349182,895,153
60,2000,6,0.9311231970787048,0.28329238295555115,-0.21618209779262543,0.9996675252914429,893,152
60,2000,7,0.9476283192634583,0.28602421283721924,-0.20144332945346832,0.9991844296455383,909,154
60,2000,8,0.9314515590667725,0.28496479988098145,-0.14527390897274017,0.9991146922111511,894,153
60,2000,9,0.9385954737663269,0.30552011728286743,-0.21178768575191498,0.9989228844642639,901,164
60,2000,10,0.9339693188667297,0.30578339099884033,-0.19709385931491852,0.9989472031593323,896,165
60,2000,11,0.9735886454582214,0.3565066456794739,-0.20152348279953003,0.9999078512191772,934,192
60,2000,12,0.9232013821601868,0.35392633080482483,-0.046114902943372726,0.9998760223388672,886,191
60,2000,13,0.9773175120353699,0.46251076459884644,-0.21515196561813354,0.9715638756752014,938,249
60,2000,14,0.9129455089569092,0.4395611882209778,-0.013756437227129936,0.6778189539909363,876,237
60,2000,15,0.9722968935966492,0.547593355178833,-0.23264837265014648,0.9216884970664978,933,295
60,2000,16,0.8807432651519775,0.5060651898384094,-0.07054943591356277,0.9528444409370422,845,273
60,2000,17,0.9749358296394348,0.5742783546447754,-0.24858739972114563,0.8900356888771057,935,310
60,2000,18,0.871428906917572,0.5255700945854187,-0.07947370409965515,0.9377756714820862,836,283
60,2000,19,0.9684951305389404,0.576854407787323,-0.2618469297885895,0.8977662920951843,929,311
60,2000,20,0.8661088943481445,0.5265258550643921,-0.1047801822423935,0.9453977942466736,831,284
60,2000,21,0.9665535092353821,0.566679835319519,-0.23679201304912567,0.8670557141304016,927,306
60,2000,22,0.8713002800941467,0.5190019011497498,-0.083492211997509,0.9323297739028931,836,280
60,2000,23,0.9623122811317444,0.5379776358604431,-0.05004294961690903,0.9998713731765747,923,290
60,2000,24,0.9385223388671875,0.5287564396858215,0.049924708902835846,0.9999018907546997,900,285
60,2000,25,0.9434007406234741,0.6393201947212219,-0.03920510783791542,0.9838060140609741,905,345
60,2000,26,0.9112486243247986,0.6404958963394165,0.0354791022837162,0.953007161617279,874,345
60,2000,27,0.9723557233810425,0.7525014877319336,0.030642764642834663,0.9759173393249512,933,406
60,2000,28,0.8798187971115112,0.7737954258918762,0.06254739314317703,0.9793609976768494,844,417
60,2000,29,0.9850485324859619,0.7746545076370239,0.03224623203277588,0.8656088709831238,945,418
60,2000,30,0.8841625452041626,0.8046296834945679,0.06166079267859459,0.9401720762252808,848,434
60,2000,31,0.9418208003044128,0.7956974506378174,-0.03761301189661026,0.9694520235061646,904,429
60,2000,32,0.8435176610946655,0.785407304763794,-0.0014904510462656617,0.979866623878479,809,424
61,2033,0,0.934981644153595,0.29506537318229675,-0.1485615372657776,0.9996929168701172,897,159
61,2033,1,0.9389041066169739,0.28403228521347046,-0.14844933152198792,0.9993062019348145,901,153
61,2033,2,0.9407334923744202,0.2837046682834625,-0.14862370491027832,0.9993218779563904,903,153
61,2033,3,0.9428840279579163,0.28387489914894104,-0.1485612392425537,0.999298632144928,905,153
61,2033,4,0.9344367980957031,0.28324025869369507,-0.13476726412773132,0.9994988441467285,897,152
61,2033,5,0.9327897429466248,0.2824729382991791,-0.13499917089939117,0.9996448159217834,895,152
61,2033,6,0.9309684634208679,0.2821674048900604,-0.13511136174201965,0.9996975660324097,893,152
61,2033,7,0.9488608241081238,0.28483477234840393,-0.12118358910083771,0.9992614984512329,910,153
61,2033,8,0.9314295649528503,0.284140944480896,-0.058446917682886124,0.9991955757141113,894,153
61,2033,9,0.9388762712478638,0.30460435152053833,-0.135242760181427,0.9990215301513672,901,164
61,2033,10,0.9339812397956848,0.30482935905456543,-0.11860574781894684,0.9990414381027222,896,164
61,2033,11,0.9736281633377075,0.35624366998672485,-0.1309690773487091,0.9999150037765503,934,192
61,2033,12,0.9234821200370789,0.35390999913215637,0.03152621537446976,0.9998774528503418,886,191
61,2033,13,0.9780725240707397,0.4619413912296295,-0.1540716290473938,0.9737606048583984,938,249
61,2033,14,0.9127024412155151,0.4398220181465149,0.05680955573916435,0.6596556305885315,876,237
61,2033,15,0.9723648428916931,0.5499632954597473,-0.1869572252035141,0.9281398057937622,933,296
61,2033,16,0.8807147741317749,0.5042897462844849,-0.002475581131875515,0.9439324140548706,845,272
61,2033,17,0.9754404425621033,0.5757400989532471,-0.20465414226055145,0.8987823128700256,936,310
61,2033,18,0.8713673949241638,0.5255269408226013,-0.010136819444596767,0.9293360710144043,836,283
61,2033,19,0.9684764742851257,0.5785609483718872,-0.2159646898508072,0.9059502482414246,929,312
61,2033,20,0.8661733865737915,0.5246766805648804,-0.03330487385392189,0.9379836916923523,831,283
61,2033,21,0.9660314321517944,0.5697300434112549,-0.19083236157894135,0.8772867918014526,927,307
61,2033,22,0.8713276982307434,0.5168910622596741,-0.01478199940174818,0.9250799417495728,836,279
61,2033,23,0.9567984342575073,0.5371145606040955,-0.05105150490999222,0.999872624874115,918,290
61,2033,24,0.9337006211280823,0.5302289128303528,0.05094994232058525,0.9998976588249207,896,286
61,2033,25,0.9319179058074951,0.6393104791641235,-0.08245685696601868,0.9848574995994568,894,345
61,2033,26,0.9112131595611572,0.6417557001113892,0.028724305331707,0.9525342583656311,874,346
61,2033,27,0.9728243350982666,0.7525006532669067,-0.046168457716703415,0.9775524735450745,933,406
61,2033,28,0.8800626397132874,0.7737439274787903,0.05157747119665146,0.9793169498443604,844,417
61,2033,29,0.9847715497016907,0.7745380997657776,-0.047564856708049774,0.8730992078781128,945,418
61,2033,30,0.8843619227409363,0.8044597506523132,0.050342950969934464,0.9400469660758972,848,434
61,2033,31,0.94193434715271,0.7925149202346802,-0.12013579905033112,0.9717467427253723,904,427
61,2033,32,0.8453909754753113,0.7864170670509338,-0.009946501813828945,0.9803242087364197,811,424
62,2066,0,0.9301725625991821,0.2923303246498108,-0.13744410872459412,0.9997053146362305,892,157
62,2066,1,0.9351577162742615,0.2803765535354614,-0.13723182678222656,0.99934321641922,897,151
62,2066,2,0.9372934103012085,0.28022903203964233,-0.13741381466388702,0.9993605017662048,899,151
62,2066,3,0.9399874806404114,0.2803320288658142,-0.1373724639415741,0.9993417263031006,902,151
62,2066,4,0.9303344488143921,0.28007200360298157,-0.12431227415800095,0.9995251893997192,893,151
62,2066,5,0.9291294813156128,0.27971184253692627,-0.12454304099082947,0.9996619820594788,891,151
62,2066,6,0.927774965763092,0.2793850004673004,-0.12467341125011444,0.9997109174728394,890,150
62,2066,7,0.9456106424331665,0.2836016118526459,-0.11195628345012665,0.999315619468689,907,153
62,2066,8,0.929490327835083,0.2827061116695404,-0.052531398832798004,0.9992402791976929,892,152
62,2066,9,0.9346719980239868,0.3023964464664459,-0.12482142448425293,0.9990848898887634,897,163
62,2066,10,0.929803729057312,0.3029547929763794,-0.10903199762105942,0.999091625213623,892,163
62,2066,11,0.9711509943008423,0.3561592400074005,-0.11711771041154861,0.9999189972877502,932,192
62,2066,12,0.9201525449752808,0.3548671007156372,0.029403291642665863,0.9998701810836792,883,191
62,2066,13,0.9746196269989014,0.4612038731575012,-0.13260218501091003,0.9741396903991699,935,249
62,2066,14,0.905061662197113,0.4421812891960144,0.05315636470913887,0.6374585032463074,868,238
62,2066,15,0.9671382308006287,0.5500513911247253,-0.16107092797756195,0.9306230545043945,928,297
62,2066,16,0.8770962357521057,0.5041050314903259,-0.006110998336225748,0.936907947063446,842,272
62,2066,17,0.9704262614250183,0.5755477547645569,-0.1765296757221222,0.9024423956871033,931,310
62,2066,18,0.8677923083305359,0.526168942451477,-0.014553630724549294,0.9242156147956848,833,284
62,2066,19,0.9630860686302185,0.5769729018211365,-0.18975292146205902,0.9094650149345398,924,311
62,2066,20,0.8634187579154968,0.5246937274932861,-0.03782988339662552,0.9330400824546814,828,283
62,2066,21,0.9598619341850281,0.5688110589981079,-0.16578665375709534,0.881902813911438,921,307
62,2066,22,0.8686320185661316,0.5169156789779663,-0.01813075877726078,0.9202434420585632,833,279
62,2066,23,0.9457600116729736,0.5358619093894958,-0.0516495518386364,0.9998794794082642,907,289
62,2066,24,0.9298277497291565,0.5303738713264465,0.05155419185757637,0.9999008774757385,892,286
62,2066,25,0.905686616897583,0.6509488821029663,-0.07242153584957123,0.9847474694252014,869,351
62,2066,26,0.9226515889167786,0.6421555876731873,0.039756689220666885,0.9411300420761108,885,346
62,2066,27,0.8832712173461914,0.7664562463760376,-0.01490519568324089,0.979167640209198,847,413
62,2066,28,0.9343248605728149,0.773766279220581,0.08377382904291153,0.9753347635269165,896,417
62,2066,29,0.8881620764732361,0.79268878698349,-0.014989745803177357,0.8831489682197571,852,428
62,2066,30,0.9439438581466675,0.8031513690948486,0.08535143733024597,0.9374229907989502,906,433
62,2066,31,0.8762496113777161,0.7994650602340698,-0.08392373472452164,0.9738945960998535,841,431
62,2066,32,0.9053673148155212,0.7907469868659973,0.03874010592699051,0.9782447218894958,869,427
63,2100,0,0.9288902878761292,0.2905905544757843,-0.15418215095996857,0.9997210502624512,891,156
63,2100,1,0.9339457750320435,0.2785341739654541,-0.15300288796424866,0.999373733997345,896,150
63,2100,2,0.9361447691917419,0.27856767177581787,-0.1531773954629898,0.9993920922279358,898,150
63,2100,3,0.9385837912559509,0.2787616550922394,-0.15314622223377228,0.9993739128112793,901,150
63,2100,4,0.9286974668502808,0.2783050239086151,-0.14042748510837555,0.9995476007461548,891,150
63,2100,5,0.9273048639297485,0.27819356322288513,-0.1406473070383072,0.9996766448020935,890,150
63,2100,6,0.9256185293197632,0.2780233919620514,-0.1407744139432907,0.9997222423553467,888,150
63,2100,7,0.9438769817352295,0.283108115196228,-0.12165133655071259,0.9993630051612854,906,152
63,2100,8,0.927402913570404,0.2823732793331146,-0.06317900121212006,0.9992825984954834,890,152
63,2100,9,0.9337155222892761,0.3018495440483093,-0.13962997496128082,0.9991464018821716,896,162
63,2100,10,0.9280046820640564,0.3023962378501892,-0.12410485744476318,0.999146580696106,890,163
63,2100,11,0.969941258430481,0.3561762869358063,-0.12262317538261414,0.9999232292175293,931,192
63,2100,12,0.9185544848442078,0.35661500692367554,0.021833248436450958,0.9998701810836792,881,192
63,2100,13,0.9723523855209351,0.4610798954963684,-0.13866986334323883,0.9725246429443359,933,248
63,2100,14,0.9032022953033447,0.44336915016174316,0.041549019515514374,0.6028763055801392,867,239
63,2100,15,0.965336799621582,0.5503507852554321,-0.1690838634967804,0.9256004691123962,926,297
63,2100,16,0.875092089176178,0.5039082765579224,-0.02165991999208927,0.9143490195274353,840,272
63,2100,17,0.9684403538703918,0.5753219127655029,-0.1854580193758011,0.8972867131233215,929,310
63,2100,18,0.8659918904304504,0.5261345505714417,-0.03116038627922535,0.9052169919013977,831,284
63,2100,19,0.9613439440727234,0.5756279230117798,-0.19850945472717285,0.9051336050033569,922,310
63,2100,20,0.8620758652687073,0.5240122675895691,-0.05389046296477318,0.9157294631004333,827,282
63,2100,21,0.9586591720581055,0.5672536492347717,-0.17384952306747437,0.8753190040588379,920,306
63,2100,22,0.8669626712799072,0.5164321064949036,-0.03363030031323433,0.902708888053894,832,278
63,2100,23,0.9462613463401794,0.5349918007850647,-0.05164593458175659,0.9998820424079895,908,288
63,2100,24,0.92624431848526,0.5307157039642334,0.05155118182301521,0.9999027848243713,889,286
63,2100,25,0.9173318147659302,0.6453694701194763,-0.06375633180141449,0.9841054677963257,880,348
63,2100,26,0.908850908279419,0.6408979296684265,0.0331103689968586,0.9400741457939148,872,346
63,2100,27,0.9485224485397339,0.7527673244476318,-0.0034903029445558786,0.978888213634491,910,406
63,2100,28,0.8915387988090515,0.7733147144317627,0.03960765153169632,0.9760883450508118,855,417
63,2100,29,0.9589312076568604,0.77131587266922,0.0004258955013938248,0.8782220482826233,920,416
63,2100,30,0.898368775844574,0.8025376796722412,0.03674957901239395,0.9380940794944763,862,433
63,2100,31,0.9231500029563904,0.7935922741889954,-0.0615500882267952,0.9741201400756836,886,428
63,2100,32,0.8579471707344055,0.7923920154571533,-0.024621792137622833,0.9790256023406982,823,427
64,2133,0,0.9225381016731262,0.28966113924980164,-0.14152076840400696,0.99973064661026,885,156
64,2133,1,0.9274658560752869,0.27739089727401733,-0.1405990719795227,0.9994139075279236,890,149
64,2133,2,0.9298394918441772,0.2774081826210022,-0.14078083634376526,0.9994352459907532,892,149
64,2133,3,0.932289719581604,0.27752676606178284,-0.1407444179058075,0.9994199872016907,894,149
64,2133,4,0.9223824739456177,0.27773550152778625,-0.12822772562503815,0.9995753169059753,885,149
64,2133,5,0.9211018085479736,0.27770859003067017,-0.12843801081180573,0.9996954202651978,884,149
64,2133,6,0.9195170998573303,0.27755600214004517,-0.1285705864429474,0.9997355341911316,882,149
64,2133,7,0.9375659227371216,0.2825280427932739,-0.11432898044586182,0.9994173049926758,900,152
64,2133,8,0.9202281832695007,0.2821773588657379,-0.05761338397860527,0.9993303418159485,883,152
64,2133,9,0.9264320135116577,0.30074143409729004,-0.12909743189811707,0.9992132782936096,889,162
64,2133,10,0.9216460585594177,0.3016369640827179,-0.11395751684904099,0.9992042183876038,884,162
64,2133,11,0.9636005163192749,0.35693490505218506,-0.12181787192821503,0.9999273419380188,925,192
64,2133,12,0.9100568890571594,0.3568756878376007,0.019062720239162445,0.9998531937599182,873,192
64,2133,13,0.9626176357269287,0.4611445367336273,-0.1328008770942688,0.9748432636260986,924,249
64,2133,14,0.8942404985427856,0.4440594017505646,0.03728081285953522,0.6120039224624634,858,239
64,2133,15,0.9579843282699585,0.5503336787223816,-0.1539965569972992,0.932274341583252,919,297
64,2133,16,0.864854633808136,0.5041211247444153,-0.021326925605535507,0.9155845046043396,830,272
64,2133,17,0.9619043469429016,0.5751656293869019,-0.16864533722400665,0.9064302444458008,923,310
64,2133,18,0.8558627963066101,0.5278042554855347,-0.030444331467151642,0.9072405099868774,821,285
64,2133,19,0.9539666771888733,0.5755872130393982,-0.18264755606651306,0.9136168360710144,915,310
64,2133,20,0.8532894849777222,0.5249934792518616,-0.05323409661650658,0.9175312519073486,819,283
64,2133,21,0.9509803056716919,0.56725013256073,-0.1589551419019699,0.8865399360656738,912,306
64,2133,22,0.8575004935264587,0.5173903703689575,-0.03314392641186714,0.9058927297592163,823,279
64,2133,23,0.935397207736969,0.5313519239425659,-0.05241742357611656,0.9998912215232849,897,286
64,2133,24,0.9177535772323608,0.5275865793228149,0.05232049152255058,0.9999080300331116,881,284
64,2133,25,0.896295964717865,0.6446476578712463,-0.06208444759249687,0.9852848052978516,860,348
64,2133,26,0.9106196165084839,0.6398637294769287,0.044652026146650314,0.9393707513809204,874,345
64,2133,27,0.8770599365234375,0.7683577537536621,-0.0485905222594738,0.9809219241142273,841,414
64,2133,28,0.9581403732299805,0.7428524494171143,0.10064049065113068,0.9761980175971985,919,401
64,2133,29,0.8829730749130249,0.7967203855514526,-0.051738303154706955,0.8899814486503601,847,430
64,2133,30,0.9730195999145508,0.7605955600738525,0.10458667576313019,0.9419471621513367,934,410
64,2133,31,0.8405126333236694,0.7977893948554993,-0.12620803713798523,0.9766222834587097,806,430
64,2133,32,0.9388381838798523,0.7915586233139038,0.0641539990901947,0.9797564148902893,901,427
65,2166,0,0.9224153757095337,0.2898288369178772,-0.16033609211444855,0.9997363686561584,885,156
65,2166,1,0.927354633808136,0.2775419354438782,-0.16027940809726715,0.9994227886199951,890,149
65,2166,2,0.9297913312911987,0.27755674719810486,-0.16046728193759918,0.999446451663971,892,149
65,2166,3,0.9323813319206238,0.2776535153388977,-0.160429909825325,0.9994336366653442,895,149
65,2166,4,0.9210141897201538,0.2776067554950714,-0.14804504811763763,0.9995773434638977,884,149
65,2166,5,0.9190123677253723,0.2775440216064453,-0.14827914535999298,0.9996923208236694,882,149
65,2166,6,0.9169584512710571,0.27739769220352173,-0.1484145075082779,0.9997302889823914,880,149
65,2166,7,0.9374772310256958,0.2823154926300049,-0.12416722625494003,0.99945068359375,899,152
65,2166,8,0.9165984988212585,0.2819390892982483,-0.07182975113391876,0.9993410706520081,879,152
65,2166,9,0.9268119931221008,0.30080243945121765,-0.14662832021713257,0.9992606043815613,889,162
65,2166,10,0.9204679131507874,0.3016807436943054,-0.13194872438907623,0.9992413520812988,883,162
65,2166,11,0.9618316888809204,0.35695880651474,-0.12066558003425598,0.9999313950538635,923,192
65,2166,12,0.9071018695831299,0.3569393455982208,0.013548285700380802,0.9998549818992615,870,192
65,2166,13,0.9615592360496521,0.46101781725883484,-0.13158151507377625,0.9752073884010315,923,248
65,2166,14,0.892410933971405,0.44507136940956116,0.031825292855501175,0.6002870202064514,856,240
65,2166,15,0.9560056328773499,0.5497695803642273,-0.1643628031015396,0.9343219995498657,917,296
65,2166,16,0.8631196618080139,0.5041269063949585,-0.02607291378080845,0.9071506857872009,828,272
65,2166,17,0.9599713087081909,0.5734061598777771,-0.18125902116298676,0.9092829823493958,921,309
65,2166,18,0.8550212383270264,0.5282814502716064,-0.031079797074198723,0.9003651738166809,820,285
65,2166,19,0.9519839882850647,0.5740954279899597,-0.1952303797006607,0.9165366291999817,913,310
65,2166,20,0.8514820337295532,0.5258072018623352,-0.056316036731004715,0.9114429354667664,817,283
65,2166,21,0.949692964553833,0.5659289360046387,-0.16953641176223755,0.8896163702011108,911,305
65,2166,22,0.855886697769165,0.5179370045661926,-0.03844419866800308,0.9002196192741394,821,279
65,2166,23,0.9355173707008362,0.5297805666923523,-0.052029892802238464,0.9998960494995117,898,286
65,2166,24,0.9127441644668579,0.526753842830658,0.05192841961979866,0.9999120235443115,876,284
65,2166,25,0.9095301032066345,0.6435725688934326,-0.07001866400241852,0.985444188117981,873,347
65,2166,26,0.8939191102981567,0.6404403448104858,0.02363152615725994,0.9428713321685791,858,345
65,2166,27,0.946337878704071,0.7477650046348572,-0.01551862619817257,0.9811268448829651,908,403
65,2166,28,0.8893349170684814,0.758918046951294,0.028464319184422493,0.977998673915863,853,409
65,2166,29,0.9600359201431274,0.7618367075920105,-0.009831566363573074,0.8854774236679077,921,411
65,2166,30,0.8962844610214233,0.7822540402412415,0.025551458820700645,0.9451321959495544,860,422
65,2166,31,0.9276360869407654,0.7967594861984253,-0.07101226598024368,0.9770358800888062,890,430
65,2166,32,0.8562900424003601,0.7980637550354004,-0.039027150720357895,0.9811702966690063,822,430
66,2200,0,0.9114574193954468,0.2869860827922821,-0.1168079748749733,0.9997420907020569,874,154
66,2200,1,0.9165540933609009,0.2753378450870514,-0.11851628869771957,0.9994611740112305,879,148
66,2200,2,0.9193109273910522,0.27523496747016907,-0.11867489665746689,0.9994858503341675,882,148
66,2200,3,0.9220839738845825,0.2752319872379303,-0.11863216012716293,0.9994760155677795,885,148
66,2200,4,0.9121288061141968,0.27524393796920776,-0.10391431301832199,0.9996026158332825,875,148
66,2200,5,0.911001980304718,0.27520421147346497,-0.10411856323480606,0.9997087717056274,874,148
66,2200,6,0.9098719954490662,0.2749706208705902,-0.10423126816749573,0.9997419714927673,873,148
66,2200,7,0.9287673830986023,0.28029492497444153,-0.10224437713623047,0.9994980096817017,891,151
66,2200,8,0.9109604358673096,0.2797784209251404,-0.03665455803275108,0.9993821382522583,874,151
66,2200,9,0.9155458211898804,0.29853302240371704,-0.10812810063362122,0.9993135333061218,878,161
66,2200,10,0.9111906886100769,0.2989230453968048,-0.09032310545444489,0.9992845058441162,874,161
66,2200,11,0.9509866833686829,0.35256826877593994,-0.11718054860830307,0.9999355673789978,912,190
66,2200,12,0.9014503359794617,0.3558894395828247,0.041487764567136765,0.9998186826705933,865,192
66,2200,13,0.9551220536231995,0.455309122800827,-0.13022316992282867,0.9774627685546875,916,245
66,2200,14,0.8888929486274719,0.44504839181900024,0.06294606626033783,0.5752341747283936,853,240
66,2200,15,0.9471438527107239,0.5418311953544617,-0.14456789195537567,0.9402868151664734,909,292
66,2200,16,0.8594496250152588,0.5041300654411316,0.01091968733817339,0.8865424990653992,825,272
66,2200,17,0.9499354958534241,0.5673248767852783,-0.15761710703372955,0.9173295497894287,911,306
66,2200,18,0.8517844676971436,0.5287052392959595,0.0048805768601596355,0.8822805881500244,817,285
66,2200,19,0.9439705610275269,0.5693596601486206,-0.16919384896755219,0.9239381551742554,906,307
66,2200,20,0.848344624042511,0.5266686081886292,-0.017279990017414093,0.894188642501831,814,284
66,2200,21,0.9410957098007202,0.5600097179412842,-0.14814604818820953,0.8994238972663879,903,302
66,2200,22,0.8516868948936462,0.5181398987770081,-0.0006345989531837404,0.885899007320404,817,279
66,2200,23,0.9215807318687439,0.5203593373298645,-0.0551346018910408,0.9999050498008728,884,280
66,2200,24,0.9049000144004822,0.5173019766807556,0.055056385695934296,0.9999176263809204,868,279
66,2200,25,0.8901898264884949,0.6414507627487183,-0.06585783511400223,0.9867513179779053,854,346
66,2200,26,0.8959579467773438,0.635584831237793,0.026281479746103287,0.9452307224273682,860,343
66,2200,27,0.8795051574707031,0.767074465751648,-0.06067027151584625,0.9829914569854736,844,414
66,2200,28,0.9492690563201904,0.738307535648346,0.04390374943614006,0.9791185855865479,911,398
66,2200,29,0.886000394821167,0.7933478355407715,-0.064649797976017,0.8967452645301819,850,428
66,2200,30,0.9645584225654602,0.7476083636283875,0.04737292230129242,0.9492985606193542,925,403
66,2200,31,0.8445129990577698,0.8009665012359619,-0.1443796157836914,0.979302704334259,810,432
66,2200,32,0.9344022870063782,0.7975741624832153,0.006399055477231741,0.9824377298355103,897,430
67,2233,0,0.9106382727622986,0.28721481561660767,-0.10325238853693008,0.9997431635856628,874,155
67,2233,1,0.9159774780273438,0.27560755610466003,-0.10439566522836685,0.9994921088218689,879,148
67,2233,2,0.9183505773544312,0.2755248248577118,-0.1045454889535904,0.9995185732841492,881,148
67,2233,3,0.9206218123435974,0.2755346894264221,-0.10450074821710587,0.9995104074478149,883,148
67,2233,4,0.9107999205589294,0.2753872275352478,-0.09053897112607956,0.9996245503425598,874,148
67,2233,5,0.9094260334968567,0.27523648738861084,-0.09075041860342026,0.999723494052887,873,148
67,2233,6,0.9080502986907959,0.2749332785606384,-0.0908723771572113,0.9997525811195374,871,148
67,2233,7,0.9266465902328491,0.28012144565582275,-0.08802922815084457,0.999539315700531,889,151
67,2233,8,0.9093311429023743,0.27953529357910156,-0.024973759427666664,0.9994230270385742,872,150
67,2233,9,0.9154447317123413,0.2982999384403229,-0.09436562657356262,0.9993571639060974,878,161
67,2233,10,0.909679651260376,0.2987532913684845,-0.07738825678825378,0.999321460723877,873,161
67,2233,11,0.9487212300300598,0.35212451219558716,-0.10391640663146973,0.9999384880065918,910,190
67,2233,12,0.8995764851570129,0.3560463488101959,0.04904916137456894,0.9997867941856384,863,192
67,2233,13,0.9533693790435791,0.45418447256088257,-0.12010695785284042,0.9793623089790344,915,245
67,2233,14,0.8874224424362183,0.4450080990791321,0.07376572489738464,0.5573124289512634,851,240
67,2233,15,0.9452874064445496,0.5384817719459534,-0.13778196275234222,0.9454441666603088,907,290
67,2233,16,0.8590675592422485,0.5042078495025635,0.02820236049592495,0.8713864088058472,824,272
67,2233,17,0.948337733745575,0.5637011528015137,-0.15027281641960144,0.9243664741516113,910,304
67,2233,18,0.8502987027168274,0.5289839506149292,0.02286636270582676,0.8684241771697998,816,285
67,2233,19,0.9429658055305481,0.5656712651252747,-0.16192395985126495,0.9304201006889343,905,305
67,2233,20,0.8471494317054749,0.5269593000411987,0.001650471007451415,0.8807833194732666,813,284
67,2233,21,0.9400796294212341,0.5562242269515991,-0.14155247807502747,0.9080502986907959,902,300
67,2233,22,0.851856529712677,0.5184174180030823,0.017218943685293198,0.8750815391540527,817,279
67,2233,23,0.9191168546676636,0.518337607383728,-0.05533858761191368,0.9999127984046936,882,279
67,2233,24,0.9041969776153564,0.5167483687400818,0.055261604487895966,0.9999224543571472,868,279
67,2233,25,0.8861120939254761,0.6408905982971191,-0.06385060399770737,0.9879849553108215,850,346
67,2233,26,0.8988927602767944,0.626632034778595,0.026427460834383965,0.9485562443733215,862,338
67,2233,27,0.8725858330726624,0.7738450169563293,-0.06763368099927902,0.9846784472465515,837,417
67,2233,28,0.9536706805229187,0.7363226413726807,0.05427715554833412,0.9804806113243103,915,397
