frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9132369756698608,0.4200732409954071,-0.11401627957820892,0.31566721200942993,876,226
24,800,15,0.9375497102737427,0.4914083480834961,-0.22422248125076294,0.2546078562736511,900,265
24,800,16,0.9149102568626404,0.4800964295864105,-0.1620294749736786,0.24564039707183838,878,259
24,800,17,0.9351918697357178,0.512237548828125,-0.24396906793117523,0.27609285712242126,897,276
24,800,18,0.9133344292640686,0.49631544947624207,-0.17347754538059235,0.20163317024707794,876,268
24,800,19,0.9302093386650085,0.4996171295642853,-0.25244271755218506,0.2857561707496643,893,269
24,800,20,0.9150314331054688,0.4949935972690582,-0.1949172466993332,0.21919547021389008,878,267
24,800,21,0.9292157888412476,0.4909735321998596,-0.22695745527744293,0.24511943757534027,892,265
24,800,22,0.9173669815063477,0.4864344894886017,-0.17187118530273438,0.21136438846588135,880,262
24,800,23,0.9959272742271423,0.4433356523513794,-0.025234470143914223,0.998831570148468,956,239
24,800,24,0.966174840927124,0.4415925145149231,0.02503574825823307,0.9989327788352966,927,238
24,800,25,0.9827659726142883,0.5945616960525513,-0.04148535430431366,0.5818953514099121,943,321
24,800,26,0.9282562732696533,0.5554370880126953,-0.0383683443069458,0.38994672894477844,891,299
24,800,27,0.9737831354141235,0.739673912525177,-0.027607040479779243,0.7383061647415161,934,399
24,800,28,0.9045932292938232,0.695927083492279,0.025828426703810692,0.4503287971019745,868,375
24,800,29,0.9785639643669128,0.7701027989387512,-0.030713533982634544,0.5266626477241516,939,415
24,800,30,0.9093807935714722,0.72037672996521,0.03100404143333435,0.3502975404262543,873,389
24,800,31,0.9553067684173584,0.7779470682144165,-0.1136450543999672,0.6554977297782898,917,420
24,800,32,0.8767016530036926,0.7366630434989929,-0.025165682658553123,0.41883501410484314,841,397
25,833,0,0.9273718595504761,0.26786428689956665,-0.3558363914489746,0.9718115925788879,890,144
25,833,1,0.9304150342941284,0.2544136941432953,-0.3568478226661682,0.9557371735572815,893,137
25,833,2,0.9330975413322449,0.25523918867111206,-0.35710838437080383,0.9486512541770935,895,137
25,833,3,0.9361774325370789,0.2535870373249054,-0.3571029007434845,0.9656374454498291,898,136
25,833,4,0.9254136681556702,0.2570381760597229,-0.35056808590888977,0.9676001071929932,888,138
25,833,5,0.9235517382621765,0.25848159193992615,-0.3508438467979431,0.9726633429527283,886,139
25,833,6,0.9212421178817749,0.26055043935775757,-0.35103341937065125,0.9821305871009827,884,140
25,833,7,0.9389563202857971,0.25846022367477417,-0.31572598218917847,0.960314929485321,901,139
25,833,8,0.9207330346107483,0.2637805640697479,-0.287874311208725,0.9548003077507019,883,142
25,833,9,0.9335231184959412,0.2766094505786896,-0.3351449966430664,0.9524497389793396,896,149
25,833,10,0.9280357360839844,0.2798433303833008,-0.32847025990486145,0.9561505913734436,890,151
25,833,11,0.9650918245315552,0.3236934542655945,-0.2859664559364319,0.9981392621994019,926,174
25,833,12,0.9176033139228821,0.323672354221344,-0.16793376207351685,0.9974966049194336,880,174
25,833,13,0.9662397503852844,0.43540120124816895,-0.2757052481174469,0.39321354031562805,927,235
25,833,14,0.9142221808433533,0.4165363907814026,-0.12785188853740692,0.3121635615825653,877,224
25,833,15,0.9353048801422119,0.4914070963859558,-0.28634265065193176,0.29824167490005493,897,265
25,833,16,0.9104138016700745,0.4781751334667206,-0.18195033073425293,0.23757828772068024,873,258
25,833,17,0.9305369257926941,0.5106105208396912,-0.3091316223144531,0.31068122386932373,893,275
25,833,18,0.9120946526527405,0.49336326122283936,-0.1942647248506546,0.19514238834381104,875,266
25,833,19,0.9270210266113281,0.4995006322860718,-0.31514590978622437,0.3209240734577179,889,269
25,833,20,0.9123080968856812,0.49122437834739685,-0.21670463681221008,0.21229660511016846,875,265
25,833,21,0.92670738697052,0.4909743666648865,-0.2875407636165619,0.2754989564418793,889,265
25,833,22,0.913423478603363,0.4858035743236542,-0.1925075203180313,0.2049199342727661,876,262
25,833,23,0.9869892597198486,0.4499358534812927,-0.03433280438184738,0.9988781809806824,947,242
25,833,24,0.9575203061103821,0.4463641345500946,0.034205660223960876,0.9989493489265442,919,241
25,833,25,0.9751726388931274,0.6009311079978943,-0.04149854928255081,0.6044830679893494,936,324
25,833,26,0.9247690439224243,0.5554400086402893,-0.015568840317428112,0.40792685747146606,887,299
25,833,27,0.9749413728713989,0.7363098859786987,0.021344007924199104,0.7511688470840454,935,397
25,833,28,0.902057409286499,0.6862565279006958,0.06757184118032455,0.482591837644577,865,370
25,833,29,0.9817144274711609,0.7608957886695862,0.02244364656507969,0.5293536186218262,942,410
25,833,30,0.9074100852012634,0.7118404507637024,0.07290597259998322,0.37432432174682617,871,384
25,833,31,0.9507887959480286,0.772911787033081,-0.07127389311790466,0.6693254709243774,912,417
25,833,32,0.8687727451324463,0.7130728960037231,0.0009419090347364545,0.4507195055484772,834,385
26,866,0,0.9216470718383789,0.2843092381954193,-0.2656880021095276,0.9746087193489075,884,153
26,866,1,0.9237844944000244,0.2742054760456085,-0.26443561911582947,0.9601221680641174,886,148
26,866,2,0.9255396127700806,0.27323219180107117,-0.26464197039604187,0.9537404775619507,888,147
26,866,3,0.9273597598075867,0.27199220657348633,-0.2646128833293915,0.9690393209457397,890,146
26,866,4,0.918610692024231,0.2756328880786896,-0.25877976417541504,0.9708048105239868,881,148
26,866,5,0.9166368246078491,0.2757391333580017,-0.2590026557445526,0.9753655195236206,879,148
26,866,6,0.9144631028175354,0.27611374855041504,-0.25911709666252136,0.983890175819397,877,149
26,866,7,0.9302142262458801,0.2695629894733429,-0.21303102374076843,0.9642478227615356,893,145
26,866,8,0.9122185111045837,0.27556174993515015,-0.18762612342834473,0.9591826796531677,875,148
26,866,9,0.9249362349510193,0.29018163681030273,-0.24123503267765045,0.9571516513824463,887,156
26,866,10,0.9196975231170654,0.2924257516860962,-0.235274076461792,0.9604602456092834,882,157
26,866,11,0.956853985786438,0.325118750333786,-0.19029520452022552,0.9983230233192444,918,175
26,866,12,0.9028768539428711,0.33045750856399536,-0.07954249531030655,0.9977312088012695,866,178
26,866,13,0.9650782942771912,0.42823493480682373,-0.2122328132390976,0.452172189950943,926,231
26,866,14,0.9018738865852356,0.41865140199661255,-0.08320342749357224,0.3181314766407013,865,226
26,866,15,0.9173554182052612,0.4657590091228485,-0.26258552074432373,0.35970500111579895,880,251
26,866,16,0.906916618347168,0.4761180877685547,-0.18280288577079773,0.23528288304805756,870,257
26,866,17,0.9078283309936523,0.4784119725227356,-0.28344449400901794,0.36445221304893494,871,258
26,866,18,0.9098619818687439,0.4909590482711792,-0.20212014019489288,0.19724513590335846,873,265
26,866,19,0.9041680693626404,0.4668806791305542,-0.29234617948532104,0.37359899282455444,868,252
26,866,20,0.906836748123169,0.4846555292606354,-0.2166585773229599,0.21366311609745026,870,261
26,866,21,0.9070298075675964,0.46148571372032166,-0.2661776840686798,0.3251587748527527,870,249
26,866,22,0.9121741652488708,0.47957831621170044,-0.1915162056684494,0.20491212606430054,875,258
26,866,23,0.9562963247299194,0.47406306862831116,-0.035491183400154114,0.9989823698997498,918,255
26,866,24,0.9290866851806641,0.4677000939846039,0.03539441153407097,0.9990434050559998,891,252
26,866,25,0.9636206030845642,0.6044207811355591,-0.0490386076271534,0.6425667405128479,925,326
26,866,26,0.8861264586448669,0.5814626216888428,0.00663461210206151,0.46176213026046753,850,313
26,866,27,0.9748049974441528,0.7337595820426941,0.006229887250810862,0.7734827995300293,935,396
26,866,28,0.8599833250045776,0.7121797204017639,0.03903236612677574,0.5326380729675293,825,384
26,866,29,0.9829168319702148,0.7566141486167908,0.0049756187945604324,0.5532305240631104,943,408
26,866,30,0.8609820604324341,0.7389882206916809,0.03378001227974892,0.4282470643520355,826,399
26,866,31,0.9483674168586731,0.7715456485748291,-0.0939868688583374,0.6986411809921265,910,416
26,866,32,0.835867702960968,0.7144805192947388,-0.05848399177193642,0.5034058094024658,802,385
27,900,0,0.9166601300239563,0.2874813973903656,-0.1834063082933426,0.9770960211753845,879,155
27,900,1,0.9193840026855469,0.2764567732810974,-0.1813216507434845,0.9639914631843567,882,149
27,900,2,0.9216759204864502,0.2749815881252289,-0.1814912110567093,0.958250105381012,884,148
27,900,3,0.9239330887794495,0.27361562848091125,-0.1814444363117218,0.9720451831817627,886,147
27,900,4,0.9138213396072388,0.27884021401405334,-0.17342127859592438,0.9736118912696838,877,150
27,900,5,0.9120328426361084,0.2790410816669464,-0.17363254725933075,0.9777325391769409,875,150
27,900,6,0.9101899862289429,0.2792324721813202,-0.1737445890903473,0.9854111671447754,873,150
27,900,7,0.9285357594490051,0.27076220512390137,-0.1327984482049942,0.9677527546882629,891,146
27,900,8,0.9084993600845337,0.27760767936706543,-0.09657015651464462,0.9629285931587219,872,149
27,900,9,0.9212215542793274,0.2924012541770935,-0.16062797605991364,0.9613410830497742,884,157
27,900,10,0.9151467084884644,0.29507946968078613,-0.15154452621936798,0.9642514586448669,878,159
27,900,11,0.9529301524162292,0.3250557780265808,-0.11813419312238693,0.9984887838363647,914,175
27,900,12,0.9005959630012512,0.3296346366405487,0.0002457234659232199,0.9979272484779358,864,178
27,900,13,0.9641495943069458,0.41978931427001953,-0.1343386173248291,0.5063728094100952,925,226
27,900,14,0.9005430340766907,0.40874356031417847,0.007100993767380714,0.319617360830307,864,220
27,900,15,0.9138631224632263,0.4572690725326538,-0.1824944019317627,0.42226216197013855,877,246
27,900,16,0.8994027376174927,0.4630621671676636,-0.09291575849056244,0.2467930018901825,863,250
27,900,17,0.9039964079856873,0.47124183177948,-0.20521289110183716,0.4250783622264862,867,254
27,900,18,0.9013128876686096,0.48067694902420044,-0.11266451328992844,0.21633780002593994,865,259
27,900,19,0.9004237055778503,0.46028608083724976,-0.20850296318531036,0.4334602653980255,864,248
27,900,20,0.8974258899688721,0.47174713015556335,-0.12755775451660156,0.2332729995250702,861,254
27,900,21,0.903570830821991,0.45502275228500366,-0.18279369175434113,0.3875080347061157,867,245
27,900,22,0.9035676717758179,0.46911847591400146,-0.10209984332323074,0.22159606218338013,867,253
27,900,23,0.9464734792709351,0.4866950809955597,-0.037045132368803024,0.9990677833557129,908,262
27,900,24,0.9150760173797607,0.48255446553230286,0.036984726786613464,0.9991123080253601,878,260
27,900,25,0.9601083993911743,0.6084128022193909,-0.04805062711238861,0.6761579513549805,921,328
27,900,26,0.8785362243652344,0.5937777161598206,0.0027717154007405043,0.5101296305656433,843,320
27,900,27,0.9746494293212891,0.7326680421829224,0.0060002789832651615,0.793359100818634,935,395
27,900,28,0.854693591594696,0.7168849110603333,0.03756200149655342,0.5768317580223083,820,387
27,900,29,0.9827955961227417,0.7559095621109009,0.005589500535279512,0.5718734264373779,943,408
27,900,30,0.8559622168540955,0.7439988851547241,0.03305535018444061,0.47385162115097046,821,401
27,900,31,0.9468796849250793,0.7702689170837402,-0.09208081662654877,0.7250120043754578,909,415
27,900,32,0.832321047782898,0.7186050415039062,-0.05407768115401268,0.5503039360046387,799,388
28,933,0,0.9031513929367065,0.2887294888496399,-0.15807120501995087,0.979343593120575,867,155
28,933,1,0.9067630767822266,0.27717751264572144,-0.15676379203796387,0.9674971103668213,870,149
28,933,2,0.9088592529296875,0.2763320207595825,-0.1569301337003708,0.9623307585716248,872,149
28,933,3,0.9110442996025085,0.27561214566230774,-0.15689516067504883,0.9747682213783264,874,148
28,933,4,0.9014371037483215,0.2789100408554077,-0.14551188051700592,0.9761539101600647,865,150
28,933,5,0.8997600078582764,0.27870407700538635,-0.14569896459579468,0.9798689484596252,863,150
28,933,6,0.8979403972625732,0.2786271870136261,-0.14579585194587708,0.986785352230072,862,150
28,933,7,0.9154793620109558,0.2741002142429352,-0.1169850304722786,0.9709230065345764,878,148
28,933,8,0.8970975279808044,0.2778492271900177,-0.06533250957727432,0.9662502408027649,861,150
28,933,9,0.9069441556930542,0.2936108708381653,-0.13925279676914215,0.9651041030883789,870,158
28,933,10,0.9017342329025269,0.2956162393093109,-0.12569688260555267,0.9676153659820557,865,159
28,933,11,0.938834011554718,0.3289582133293152,-0.11614980548620224,0.9986379146575928,901,177
28,933,12,0.8918901085853577,0.3316178321838379,0.029714297503232956,0.9980900287628174,856,179
28,933,13,0.9511409401893616,0.4204961061477661,-0.138921320438385,0.5545764565467834,913,227
28,933,14,0.8966616988182068,0.40906471014022827,0.0345250628888607,0.2941530644893646,860,220
28,933,15,0.8994507193565369,0.44343850016593933,-0.17297080159187317,0.47317805886268616,863,239
28,933,16,0.8917726874351501,0.4499800205230713,-0.06462937593460083,0.23009200394153595,856,242
28,933,17,0.8865998387336731,0.45291414856910706,-0.19437378644943237,0.47035226225852966,851,244
28,933,18,0.8916710019111633,0.4666675925254822,-0.08324214816093445,0.20637467503547668,856,252
28,933,19,0.8845851421356201,0.44113197922706604,-0.1939113885164261,0.47815677523612976,849,238
28,933,20,0.8915004134178162,0.46054545044898987,-0.09692317992448807,0.2224198877811432,855,248
28,933,21,0.8887951970100403,0.43777599930763245,-0.1714695245027542,0.42776545882225037,853,236
28,933,22,0.8938256502151489,0.4561753571033478,-0.07381235063076019,0.21071676909923553,858,246
28,933,23,0.9300361275672913,0.49915608763694763,-0.04580892249941826,0.9991483092308044,892,269
28,933,24,0.899892270565033,0.4943671226501465,0.04578109458088875,0.9991790652275085,863,266
28,933,25,0.9518625140190125,0.6127092242240906,-0.05036229267716408,0.7027842402458191,913,330
28,933,26,0.8661746978759766,0.6008405089378357,0.032445650547742844,0.5361999869346619,831,324
28,933,27,0.9728108644485474,0.7291915416717529,0.0007076962501741946,0.8076465129852295,933,393
28,933,28,0.8357475399971008,0.7158803343772888,0.06592866778373718,0.6113784313201904,802,386
28,933,29,0.9825777411460876,0.7510541081428528,-0.000546064751688391,0.5758445858955383,943,405
28,933,30,0.8341742157936096,0.7412029504776001,0.06462101638317108,0.5066447257995605,800,400
28,933,31,0.9466829299926758,0.7702881693840027,-0.09546616673469543,0.7449559569358826,908,415
28,933,32,0.8087283968925476,0.7086703181266785,-0.019979916512966156,0.5882689952850342,776,382
29,966,0,0.8991640210151672,0.28871795535087585,-0.1440926343202591,0.9813379645347595,863,155
29,966,1,0.9031522870063782,0.2772308588027954,-0.14469502866268158,0.970599353313446,867,149
29,966,2,0.9055728316307068,0.2763555645942688,-0.14485575258731842,0.9659512639045715,869,149
29,966,3,0.907822847366333,0.27564969658851624,-0.14481902122497559,0.9771755933761597,871,148
29,966,4,0.8966766595840454,0.2785535454750061,-0.1319461464881897,0.9783902168273926,860,150
29,966,5,0.8946496248245239,0.27853432297706604,-0.13213330507278442,0.9817491173744202,858,150
29,966,6,0.8928464651107788,0.2782772183418274,-0.13224077224731445,0.9879809021949768,857,150
29,966,7,0.9133362174034119,0.2752101719379425,-0.11213874816894531,0.9737661480903625,876,148
29,966,8,0.8933956623077393,0.2780235707759857,-0.05358433723449707,0.9692046046257019,857,150
29,966,9,0.9040504693984985,0.29445505142211914,-0.12782172858715057,0.9684702157974243,867,159
29,966,10,0.8976263403892517,0.29629406332969666,-0.11221447587013245,0.9705889225006104,861,159
29,966,11,0.9357499480247498,0.3302309811115265,-0.11177755147218704,0.9987712502479553,898,178
29,966,12,0.8918347954750061,0.33105990290641785,0.038529034703969955,0.9982244968414307,856,178
29,966,13,0.9487146139144897,0.42093273997306824,-0.13581117987632751,0.5973430275917053,910,227
29,966,14,0.897193193435669,0.4017390310764313,0.04077921062707901,0.2684355676174164,861,216
29,966,15,0.8979249596595764,0.44126102328300476,-0.16640447080135345,0.5171146392822266,862,238
29,966,16,0.8871685862541199,0.43670475482940674,-0.05920448154211044,0.2155284583568573,851,235
29,966,17,0.8860448002815247,0.44906359910964966,-0.18678469955921173,0.5094312429428101,850,242
29,966,18,0.8859501481056213,0.44808271527290344,-0.07721944898366928,0.19996105134487152,850,241
29,966,19,0.8843647241592407,0.4379819631576538,-0.1862591654062271,0.5167908072471619,848,236
29,966,20,0.8826058506965637,0.4428902566432953,-0.09119732677936554,0.21529054641723633,847,239
29,966,21,0.8887006640434265,0.43476566672325134,-0.16490432620048523,0.4608626067638397,853,234
29,966,22,0.8850225806236267,0.43963709473609924,-0.06865804642438889,0.20314492285251617,849,237
29,966,23,0.928521990776062,0.5014563798904419,-0.048319052904844284,0.9992189407348633,891,270
29,966,24,0.8979202508926392,0.4958123564720154,0.04829206317663193,0.999237596988678,862,267
29,966,25,0.9511385560035706,0.6143828630447388,-0.050526298582553864,0.7279872894287109,913,331
29,966,26,0.8635429739952087,0.6049350500106812,0.03307889774441719,0.5650380253791809,829,326
29,966,27,0.9722846150398254,0.728265643119812,0.0002232549450127408,0.8226342797279358,933,393
29,966,28,0.8329268097877502,0.7148020267486572,0.06785447895526886,0.6441610455513,799,385
29,966,29,0.9824811816215515,0.7502425909042358,-0.00017014674085658044,0.5889174938201904,943,405
29,966,30,0.8316865563392639,0.739668607711792,0.06766978651285172,0.5413082242012024,798,399
29,966,31,0.9466429352760315,0.7697824835777283,-0.09039751440286636,0.7648866772651672,908,415
29,966,32,0.8030554056167603,0.708350419998169,-0.008433202281594276,0.6238657832145691,770,382
30,1000,0,0.8860771656036377,0.2908303141593933,-0.1669061928987503,0.9831229448318481,850,157
30,1000,1,0.8897119760513306,0.2792856991291046,-0.1665155291557312,0.9733611345291138,854,150
30,1000,2,0.8921104073524475,0.27833589911460876,-0.1666819006204605,0.9691864848136902,856,150
30,1000,3,0.8944610357284546,0.27772989869117737,-0.16665403544902802,0.9793258905410767,858,149
30,1000,4,0.8838787078857422,0.28080177307128906,-0.15565739572048187,0.9803455471992493,848,151
30,1000,5,0.8819349408149719,0.28074926137924194,-0.1558435708284378,0.9833776354789734,846,151
30,1000,6,0.8800528049468994,0.2804631292819977,-0.15595391392707825,0.9889933466911316,844,151
30,1000,7,0.8992143273353577,0.2770794928073883,-0.1286230981349945,0.9763040542602539,863,149
30,1000,8,0.8791953325271606,0.27920734882354736,-0.07869570702314377,0.9716147184371948,844,150
30,1000,9,0.890934407711029,0.2963780164718628,-0.14851872622966766,0.9714491367340088,855,160
30,1000,10,0.8845396637916565,0.29865673184394836,-0.13544626533985138,0.9731433391571045,849,161
30,1000,11,0.9242218136787415,0.3346352279186249,-0.12098348885774612,0.9988917708396912,887,180
30,1000,12,0.8754291534423828,0.33074691891670227,0.01024756208062172,0.9983510375022888,840,178
30,1000,13,0.9342449903488159,0.4213540852069855,-0.15102510154247284,0.6362865567207336,896,227
30,1000,14,0.881301760673523,0.4020562767982483,0.01617584191262722,0.2464909553527832,846,217
30,1000,15,0.8843965530395508,0.4358726143836975,-0.18871885538101196,0.5565967559814453,849,235
30,1000,16,0.8816725015640259,0.44489559531211853,-0.06565648317337036,0.19700340926647186,846,240
30,1000,17,0.8710312247276306,0.44178372621536255,-0.20992472767829895,0.5434598922729492,836,238
30,1000,18,0.8862616419792175,0.46020567417144775,-0.08292142301797867,0.1843869686126709,850,248
30,1000,19,0.869382917881012,0.43104487657546997,-0.21039170026779175,0.5501619577407837,834,232
30,1000,20,0.8841425776481628,0.4544448256492615,-0.09445837140083313,0.198389932513237,848,245
30,1000,21,0.8736516237258911,0.4277365803718567,-0.187821626663208,0.48841506242752075,838,230
30,1000,22,0.885255753993988,0.44745534658432007,-0.0733870193362236,0.18721385300159454,849,241
30,1000,23,0.9126878976821899,0.5030428767204285,-0.04542037472128868,0.9992883801460266,876,271
30,1000,24,0.8799383044242859,0.49806901812553406,0.04537183791399002,0.9992988705635071,844,268
30,1000,25,0.9375976920127869,0.614891529083252,-0.041118960827589035,0.7488455772399902,900,332
30,1000,26,0.8511731624603271,0.6084907054901123,0.034352220594882965,0.5905221700668335,817,328
30,1000,27,0.9660168290138245,0.7251095175743103,0.005341438110917807,0.835456907749176,927,391
30,1000,28,0.821102499961853,0.719421923160553,0.06400712579488754,0.6749611496925354,788,388
30,1000,29,0.9759283065795898,0.7456514239311218,0.004422701895236969,0.5950842499732971,936,402
30,1000,30,0.818778932094574,0.7456929087638855,0.06326235085725784,0.5736395120620728,786,402
30,1000,31,0.9452134966850281,0.7686478495597839,-0.08818772435188293,0.7822760939598083,907,415
30,1000,32,0.7919876575469971,0.7119007110595703,-0.014384323731064796,0.6568505167961121,760,384
31,1033,0,0.885377049446106,0.29074886441230774,-0.1593962013721466,0.9846922159194946,849,157
31,1033,1,0.8886128067970276,0.27878904342651367,-0.15881018340587616,0.9757348895072937,853,150
31,1033,2,0.8910505175590515,0.27766063809394836,-0.15896926820278168,0.972003161907196,855,149
31,1033,3,0.8934094905853271,0.2767825424671173,-0.15894727408885956,0.9811825752258301,857,149
31,1033,4,0.8822386264801025,0.28039172291755676,-0.1494712084531784,0.9819983243942261,846,151
31,1033,5,0.8800945281982422,0.2804253399372101,-0.14965198934078217,0.9847646355628967,844,151
31,1033,6,0.8780748248100281,0.28012579679489136,-0.14977294206619263,0.9898262023925781,842,151
31,1033,7,0.898140013217926,0.2765202820301056,-0.11976223438978195,0.9785557985305786,862,149
31,1033,8,0.8771726489067078,0.2792457938194275,-0.0765177458524704,0.9736356139183044,842,150
31,1033,9,0.8900668621063232,0.29562488198280334,-0.1403246372938156,0.9740637540817261,854,159
31,1033,10,0.8834176659584045,0.29843172430992126,-0.12915775179862976,0.9753384590148926,848,161
31,1033,11,0.9217492938041687,0.3346613347530365,-0.10545191168785095,0.9989991188049316,884,180
31,1033,12,0.8721312284469604,0.33062294125556946,0.00495073851197958,0.9984338283538818,837,178
31,1033,13,0.9314116835594177,0.421680748462677,-0.12692007422447205,0.6708268523216248,894,227
31,1033,14,0.8764989972114563,0.4029497802257538,0.008030642755329609,0.22814442217350006,841,217
31,1033,15,0.8807639479637146,0.43394869565963745,-0.16641360521316528,0.5891799330711365,845,234
31,1033,16,0.8877191543579102,0.44929826259613037,-0.07087305933237076,0.17979136109352112,852,242
31,1033,17,0.868252694606781,0.440575510263443,-0.18656501173973083,0.5703109502792358,833,237
31,1033,18,0.890413224697113,0.46543943881988525,-0.08909916132688522,0.16969715058803558,854,251
31,1033,19,0.8667988181114197,0.4277700185775757,-0.18670383095741272,0.5770047903060913,832,230
31,1033,20,0.8888007998466492,0.45996367931365967,-0.0982305258512497,0.1825600564479828,853,248
31,1033,21,0.8715036511421204,0.42579883337020874,-0.16531631350517273,0.5087416768074036,836,229
31,1033,22,0.8904073238372803,0.45342740416526794,-0.07740254700183868,0.17218661308288574,854,244
31,1033,23,0.9114965200424194,0.4992299973964691,-0.04144909605383873,0.999334454536438,875,269
31,1033,24,0.8786956071853638,0.49685364961624146,0.04146995767951012,0.9993265867233276,843,268
31,1033,25,0.9369925856590271,0.6155461668968201,-0.03994278982281685,0.7671299576759338,899,332
31,1033,26,0.8508978486061096,0.6081986427307129,0.024404197931289673,0.6115891337394714,816,328
31,1033,27,0.9639263153076172,0.7244290113449097,0.003006582846865058,0.846102237701416,925,391
31,1033,28,0.8199368715286255,0.7221032977104187,0.0584365539252758,0.7008849382400513,787,389
31,1033,29,0.9726508259773254,0.7437273859977722,0.0018294895999133587,0.593656063079834,933,401
31,1033,30,0.818103015422821,0.7479250431060791,0.05887376144528389,0.5949673652648926,785,403
31,1033,31,0.9442007541656494,0.7682204246520996,-0.08862235397100449,0.7967002391815186,906,414
31,1033,32,0.7926158905029297,0.7125758528709412,-0.0250395480543375,0.6846531629562378,760,384
32,1066,0,0.8717756867408752,0.29192280769348145,-0.18591031432151794,0.9860590696334839,836,157
32,1066,1,0.874938428401947,0.28054189682006836,-0.1850341260433197,0.9778128266334534,839,151
32,1066,2,0.877151608467102,0.2795169949531555,-0.1852063685655594,0.974481463432312,842,150
32,1066,3,0.8793916702270508,0.2788119912147522,-0.1851818710565567,0.982806384563446,844,150
32,1066,4,0.8695230484008789,0.2821863293647766,-0.17608781158924103,0.9833886027336121,834,152
32,1066,5,0.8678150773048401,0.28222551941871643,-0.17628160119056702,0.9859050512313843,833,152
32,1066,6,0.8659347295761108,0.2820429503917694,-0.17640367150306702,0.9904711842536926,831,152
32,1066,7,0.8838990330696106,0.2783115804195404,-0.14175979793071747,0.980545699596405,848,150
32,1066,8,0.8647312521934509,0.28108543157577515,-0.10052354633808136,0.9751055836677551,830,151
32,1066,9,0.8766621351242065,0.2971784472465515,-0.16536031663417816,0.97641521692276,841,160
32,1066,10,0.8704639077186584,0.29984909296035767,-0.15481193363666534,0.977277398109436,835,161
32,1066,11,0.9085713028907776,0.3347761929035187,-0.12357025593519211,0.9990966320037842,872,180
32,1066,12,0.8585633039474487,0.33256176114082336,-0.011599372141063213,0.9985306859016418,824,179
32,1066,13,0.9209869503974915,0.42207711935043335,-0.15050190687179565,0.7024748921394348,884,227
32,1066,14,0.8627567291259766,0.41231203079223633,0.0003586478123907,0.21126976609230042,828,222
32,1066,15,0.8692501187324524,0.42932385206222534,-0.21626003086566925,0.6233193278312683,834,231
32,1066,16,0.8673573136329651,0.45543205738067627,-0.0751880407333374,0.16543155908584595,832,245
32,1066,17,0.856045126914978,0.43672287464141846,-0.24059173464775085,0.6015664935112,821,235
32,1066,18,0.8712994456291199,0.4769638478755951,-0.0926814153790474,0.15800441801548004,836,257
32,1066,19,0.8558301329612732,0.42447996139526367,-0.23883382976055145,0.6079396605491638,821,229
