frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8525296449661255,0.3947027921676636,-0.019526954740285873,0.7600623965263367,818,213
14,466,21,0.9812386631965637,0.4907892346382141,-0.01744280569255352,0.6016045808792114,941,265
14,466,22,0.8582230806350708,0.39505237340927124,-0.005706638563424349,0.7618746161460876,823,213
14,466,23,0.9648553133010864,0.498985230922699,-0.04141278937458992,0.9984893798828125,926,269
14,466,24,0.9627342820167542,0.49244457483291626,0.04122118279337883,0.9985151886940002,924,265
14,466,25,0.9057037830352783,0.5773481726646423,0.030915508046746254,0.9913730621337891,869,311
14,466,26,0.9660857915878296,0.5826157927513123,0.05634911358356476,0.9595699906349182,927,314
14,466,27,0.8794741034507751,0.7144129276275635,0.03544783592224121,0.9950456619262695,844,385
14,466,28,1.0015207529067993,0.6813298463821411,0.08978651463985443,0.9749772548675537,961,367
14,466,29,0.8822156190872192,0.7491117715835571,0.03328985720872879,0.9896624088287354,846,404
14,466,30,1.0150882005691528,0.7159388065338135,0.09278407692909241,0.9756821990013123,974,386
14,466,31,0.8413139581680298,0.7161885499954224,-0.010433334857225418,0.9905527830123901,807,386
14,466,32,0.9813976883888245,0.7225101590156555,0.06533822417259216,0.9619532227516174,942,390
15,500,0,0.9479255676269531,0.2394818663597107,-0.14971484243869781,0.9983994364738464,910,129
15,500,1,0.9499120712280273,0.2295055240392685,-0.14876922965049744,0.99800705909729,911,123
15,500,2,0.9505261778831482,0.22999846935272217,-0.14901889860630035,0.9985166788101196,912,124
15,500,3,0.9510676264762878,0.23058420419692993,-0.14896684885025024,0.9984886646270752,913,124
15,500,4,0.9480830430984497,0.22776444256305695,-0.14008638262748718,0.9984389543533325,910,122
15,500,5,0.947413980960846,0.22717338800430298,-0.14033794403076172,0.9990094304084778,909,122
15,500,6,0.9466001391410828,0.22653312981128693,-0.14047081768512726,0.9989587068557739,908,122
15,500,7,0.9522567391395569,0.23553352057933807,-0.11884691566228867,0.9991742968559265,914,127
15,500,8,0.945849597454071,0.22922469675540924,-0.07989190518856049,0.9984363317489624,908,123
15,500,9,0.9474719762802124,0.2511294484138489,-0.13446113467216492,0.997222900390625,909,135
15,500,10,0.9454060792922974,0.2499263882637024,-0.12458070367574692,0.9967235922813416,907,134
15,500,11,0.9680502414703369,0.30706343054771423,-0.13141386210918427,0.9993688464164734,929,165
15,500,12,0.9282054901123047,0.2976476848125458,0.014716312289237976,0.9981512427330017,891,160
15,500,13,0.9830816984176636,0.4059348702430725,-0.11247389018535614,0.821402907371521,943,219
15,500,14,0.9089921116828918,0.3765812814235687,0.039923377335071564,0.5267930030822754,872,203
15,500,15,0.9846726059913635,0.4762672781944275,-0.10400399565696716,0.5876723527908325,945,257
15,500,16,0.8665228486061096,0.3993026316165924,-0.008702954277396202,0.7092896103858948,831,215
15,500,17,0.9830604791641235,0.49955862760543823,-0.11405999958515167,0.6037293672561646,943,269
15,500,18,0.8576233386993408,0.4046902656555176,-0.014226564206182957,0.7437294721603394,823,218
15,500,19,0.9803591966629028,0.49784088134765625,-0.12671104073524475,0.6287558078765869,941,268
15,500,20,0.8522513508796692,0.3971882462501526,-0.03583860397338867,0.7626583576202393,818,214
15,500,21,0.9779788255691528,0.48938825726509094,-0.1076616570353508,0.6383616924285889,938,264
15,500,22,0.8582416772842407,0.3965444266796112,-0.020132727921009064,0.7646812200546265,823,214
15,500,23,0.956688642501831,0.4990580677986145,-0.05756252631545067,0.9986352920532227,918,269
15,500,24,0.9502182602882385,0.4924550950527191,0.057354722172021866,0.9986533522605896,912,265
15,500,25,0.9070616960525513,0.5805644989013672,-0.04581103101372719,0.9921883344650269,870,313
15,500,26,0.9631909728050232,0.583403468132019,0.15733426809310913,0.9623074531555176,924,315
15,500,27,0.8798408508300781,0.7144590020179749,-0.0056403931230306625,0.9954492449760437,844,385
15,500,28,0.9984907507896423,0.6800413727760315,0.24820153415203094,0.9771960377693176,958,367
15,500,29,0.8824161887168884,0.7485424280166626,-0.00471089780330658,0.9903849959373474,847,404
15,500,30,1.0070222616195679,0.6987126469612122,0.25636789202690125,0.9777799248695374,966,377
15,500,31,0.8419645428657532,0.7163479924201965,-0.0512256845831871,0.9913256168365479,808,386
15,500,32,0.9782692193984985,0.7197782397270203,0.23875460028648376,0.9652834534645081,939,388
16,533,0,0.9316537976264954,0.23950429260730743,-0.16677768528461456,0.9984959363937378,894,129
16,533,1,0.9373735785484314,0.2294704020023346,-0.16353090107440948,0.9981197714805603,899,123
16,533,2,0.9392785429954529,0.22991792857646942,-0.16373319923877716,0.9986095428466797,901,124
16,533,3,0.9411228895187378,0.23045389354228973,-0.1636800765991211,0.9985589385032654,903,124
16,533,4,0.9330583810806274,0.22775815427303314,-0.1500271111726761,0.9985438585281372,895,122
16,533,5,0.9319471120834351,0.2271553874015808,-0.15027813613414764,0.9990826845169067,894,122
16,533,6,0.9304912090301514,0.2264949232339859,-0.1504363864660263,0.9990302920341492,893,122
16,533,7,0.9457760453224182,0.23550981283187866,-0.1244526207447052,0.9992226362228394,907,127
16,533,8,0.9325456619262695,0.2294757068157196,-0.06946168839931488,0.9985418319702148,895,123
16,533,9,0.934198260307312,0.2511671185493469,-0.14912328124046326,0.9973132610321045,896,135
16,533,10,0.9297879338264465,0.24994975328445435,-0.13305316865444183,0.9968740940093994,892,134
16,533,11,0.9654805660247803,0.3070698380470276,-0.12403003871440887,0.9993644952774048,926,165
16,533,12,0.91828453540802,0.3022215664386749,0.03380673751235008,0.9982300400733948,881,163
16,533,13,0.9781211614608765,0.3969850242137909,-0.10888969153165817,0.8304885029792786,938,214
16,533,14,0.903049111366272,0.37965449690818787,0.07065355032682419,0.5098061561584473,866,205
16,533,15,0.9867855310440063,0.448133647441864,-0.09496843069791794,0.5803351998329163,947,241
16,533,16,0.8664829134941101,0.39930829405784607,0.005532756447792053,0.7109443545341492,831,215
16,533,17,0.9886512160301208,0.4600633978843689,-0.10028261691331863,0.5958837270736694,949,248
16,533,18,0.8566457629203796,0.40462157130241394,-0.0012946320930495858,0.7465632557868958,822,218
16,533,19,0.9883757829666138,0.4608316123485565,-0.11314761638641357,0.62237548828125,948,248
16,533,20,0.8522320985794067,0.3971560299396515,-0.022627169266343117,0.7665231823921204,818,214
16,533,21,0.9856248497962952,0.4540901184082031,-0.09857644140720367,0.6347912549972534,946,245
16,533,22,0.8580602407455444,0.39659756422042847,-0.0061672828160226345,0.7680668830871582,823,214
16,533,23,0.9411607384681702,0.4967651963233948,-0.060498062521219254,0.9987521171569824,903,268
16,533,24,0.928482711315155,0.4886111319065094,0.06035789102315903,0.9987648129463196,891,263
16,533,25,0.8970127701759338,0.5830830335617065,-0.06910362839698792,0.9928457736968994,861,314
16,533,26,0.9463098049163818,0.5887413620948792,0.09385823458433151,0.9648932218551636,908,317
16,533,27,0.877046525478363,0.7179972529411316,-0.028969166800379753,0.9958402514457703,841,387
16,533,28,0.9902092814445496,0.678906261920929,0.1691722869873047,0.9791848659515381,950,366
16,533,29,0.8813574910163879,0.7483078837394714,-0.028478896245360374,0.991107165813446,846,404
16,533,30,1.0007284879684448,0.6873001456260681,0.17349953949451447,0.9795998930931091,960,371
16,533,31,0.8399235606193542,0.7295299172401428,-0.10000530630350113,0.9921049475669861,806,393
16,533,32,0.9775429368019104,0.7205374836921692,0.20542170107364655,0.9684090614318848,938,389
17,566,0,0.9293269515037537,0.24309930205345154,-0.17618416249752045,0.9986264109611511,892,131
17,566,1,0.9343893527984619,0.23256926238536835,-0.1700613647699356,0.9982823729515076,897,125
17,566,2,0.9366138577461243,0.23286105692386627,-0.17024022340774536,0.9987261891365051,899,125
17,566,3,0.9388751983642578,0.23333945870399475,-0.17019398510456085,0.9986754059791565,901,126
17,566,4,0.9289880990982056,0.2306469976902008,-0.1602453738451004,0.998677670955658,891,124
17,566,5,0.927322268486023,0.22972267866134644,-0.16051431000232697,0.9991673827171326,890,124
17,566,6,0.9255391359329224,0.22880643606185913,-0.16070985794067383,0.9991203546524048,888,123
17,566,7,0.9447774291038513,0.23775959014892578,-0.11954942345619202,0.9992857575416565,906,128
17,566,8,0.9269286394119263,0.2315666824579239,-0.07336454838514328,0.9986767768859863,889,125
17,566,9,0.9328552484512329,0.25404396653175354,-0.15391474962234497,0.997506856918335,895,137
17,566,10,0.927172064781189,0.25297045707702637,-0.14259369671344757,0.9971256256103516,890,136
17,566,11,0.9648468494415283,0.30729469656944275,-0.09860171377658844,0.99933922290802,926,165
17,566,12,0.9157406687736511,0.30350667238235474,0.02290663681924343,0.99834144115448,879,163
17,566,13,0.9772298336029053,0.3963184356689453,-0.034097034484148026,0.825381338596344,938,214
17,566,14,0.8993304967880249,0.38029900193214417,0.06174680218100548,0.5050889849662781,863,205
17,566,15,0.9868388772010803,0.4478261172771454,0.03650026023387909,0.5484781265258789,947,241
17,566,16,0.8647104501724243,0.3993511199951172,0.020083755254745483,0.7220631241798401,830,215
17,566,17,0.9908797740936279,0.4605240821838379,0.046563271433115005,0.5603089332580566,951,248
17,566,18,0.8549450635910034,0.4046206772327423,0.017745139077305794,0.7559186816215515,820,218
17,566,19,0.9907655715942383,0.4617578387260437,0.027835845947265625,0.5874728560447693,951,249
17,566,20,0.851660430431366,0.3972703516483307,-0.0006394266965799034,0.7755521535873413,817,214
17,566,21,0.9880298972129822,0.4575604796409607,0.0320405475795269,0.6039265990257263,948,247
17,566,22,0.8569790124893188,0.3966161012649536,0.01089667621999979,0.7764297723770142,822,214
17,566,23,0.941378653049469,0.48618921637535095,-0.053725432604551315,0.9988644123077393,903,262
17,566,24,0.9249354600906372,0.48172298073768616,0.05370928347110748,0.9988776445388794,887,260
17,566,25,0.8933002948760986,0.5838527679443359,-0.0714818611741066,0.9930543303489685,857,315
17,566,26,0.9400485754013062,0.5916297435760498,0.020230645313858986,0.9638094305992126,902,319
17,566,27,0.8755186796188354,0.7190054655075073,-0.03878569230437279,0.996111273765564,840,388
17,566,28,0.9875426888465881,0.6787832975387573,0.076883465051651,0.9795373678207397,948,366
17,566,29,0.8805391192436218,0.7475222945213318,-0.03869302198290825,0.9914854168891907,845,403
17,566,30,0.9974821209907532,0.6837798953056335,0.08104062080383301,0.9796029329299927,957,369
17,566,31,0.838726818561554,0.734246015548706,-0.1122259721159935,0.992744505405426,805,396
17,566,32,0.976959228515625,0.7205657362937927,0.033869512379169464,0.9703915119171143,937,389
18,600,0,0.9147172570228577,0.24136236310005188,-0.1420554667711258,0.9985722899436951,878,130
18,600,1,0.9218294620513916,0.23097439110279083,-0.14078356325626373,0.9982632398605347,884,124
18,600,2,0.9243196249008179,0.23140329122543335,-0.1408994346857071,0.9986975193023682,887,124
18,600,3,0.9266828894615173,0.23194101452827454,-0.14087148010730743,0.9986497163772583,889,125
18,600,4,0.9174092411994934,0.22913748025894165,-0.1239340603351593,0.9986855983734131,880,123
18,600,5,0.9167376756668091,0.22836826741695404,-0.12414585053920746,0.9991689324378967,880,123
18,600,6,0.9158991575241089,0.22747859358787537,-0.12428870797157288,0.9991317391395569,879,122
18,600,7,0.9339117407798767,0.23773981630802155,-0.1115211546421051,0.9992746710777283,896,128
18,600,8,0.9193121790885925,0.23151341080665588,-0.04220420494675636,0.9986477494239807,882,125
18,600,9,0.9192246794700623,0.2536710798740387,-0.1294032335281372,0.9974983930587769,882,136
18,600,10,0.9150435924530029,0.2525610327720642,-0.10856031626462936,0.9970947504043579,878,136
18,600,11,0.9530626535415649,0.30829918384552,-0.10472102463245392,0.9993710517883301,914,166
18,600,12,0.9073641896247864,0.3029390871524811,0.04859592020511627,0.998384416103363,871,163
18,600,13,0.9621145129203796,0.3975217342376709,-0.090784952044487,0.8318729996681213,923,214
18,600,14,0.8943906426429749,0.38022151589393616,0.06488905102014542,0.46544572710990906,858,205
18,600,15,0.9498618245124817,0.4528827369213104,-0.07604727894067764,0.5391887426376343,911,244
18,600,16,0.8617427945137024,0.3995234966278076,-0.01637992449104786,0.6932643055915833,827,215
18,600,17,0.9451001286506653,0.469171941280365,-0.08226358145475388,0.5491976737976074,907,253
18,600,18,0.8490390181541443,0.40599921345710754,-0.026278112083673477,0.7344209551811218,815,219
18,600,19,0.942316472530365,0.46638023853302,-0.09071265906095505,0.5753689408302307,904,251
18,600,20,0.8452081680297852,0.39914435148239136,-0.04539385065436363,0.7543096542358398,811,215
18,600,21,0.9438730478286743,0.46187514066696167,-0.07748714089393616,0.58985835313797,906,249
18,600,22,0.8512534499168396,0.39758366346359253,-0.027622295543551445,0.7556950449943542,817,214
18,600,23,0.9309196472167969,0.4773811101913452,-0.058674056082963943,0.9989760518074036,893,257
18,600,24,0.9153047204017639,0.4731660485267639,0.05860477685928345,0.998987078666687,878,255
18,600,25,0.8832556009292603,0.5836980938911438,-0.08969449996948242,0.9935629963874817,847,315
18,600,26,0.9163939952850342,0.5903282165527344,0.020589765161275864,0.965740978717804,879,318
18,600,27,0.8725035190582275,0.7192856669425964,-0.07280660420656204,0.9964486956596375,837,388
18,600,28,0.9762693643569946,0.6676754355430603,0.06967291980981827,0.9809392094612122,937,360
18,600,29,0.8790111541748047,0.7476112246513367,-0.07442809641361237,0.9919916391372681,843,403
18,600,30,0.9904605746269226,0.668560802936554,0.07401113957166672,0.9808081388473511,950,361
18,600,31,0.8359887003898621,0.7411582469940186,-0.1522616595029831,0.9934003353118896,802,400
18,600,32,0.9681715369224548,0.7130182385444641,0.02800271287560463,0.9728231430053711,929,385
19,633,0,0.914056122303009,0.2395612895488739,-0.11521453410387039,0.9986475110054016,877,129
19,633,1,0.9198434352874756,0.22911681234836578,-0.11345907300710678,0.9983667731285095,883,123
19,633,2,0.9214468598365784,0.22930243611335754,-0.11359869688749313,0.9987703561782837,884,123
19,633,3,0.9229739308357239,0.22951725125312805,-0.11357070505619049,0.9987245798110962,886,123
19,633,4,0.9168027639389038,0.22783051431179047,-0.0999312475323677,0.9987732172012329,880,123
19,633,5,0.9157789349555969,0.22718460857868195,-0.10014207661151886,0.9992223381996155,879,122
19,633,6,0.9152069687843323,0.2257997691631317,-0.10027787834405899,0.9991894960403442,878,121
19,633,7,0.9297783374786377,0.23554502427577972,-0.08672837913036346,0.9993206262588501,892,127
19,633,8,0.9184134602546692,0.23106686770915985,-0.027567338198423386,0.9987326860427856,881,124
19,633,9,0.9180644154548645,0.2522626221179962,-0.10305749624967575,0.9976513981819153,881,136
19,633,10,0.9148895740509033,0.25140297412872314,-0.0866839587688446,0.9972654581069946,878,135
19,633,11,0.9489793181419373,0.3082416355609894,-0.09566124528646469,0.9994136691093445,911,166
19,633,12,0.9050074219703674,0.30278459191322327,0.054256126284599304,0.9984611868858337,868,163
19,633,13,0.960776150226593,0.39830783009529114,-0.08356402814388275,0.8437187075614929,922,215
19,633,14,0.8906210064888,0.38027507066726685,0.06825518608093262,0.4361158013343811,854,205
19,633,15,0.9448698163032532,0.45549339056015015,-0.06472254544496536,0.5502527952194214,907,245
19,633,16,0.857139527797699,0.40036916732788086,-0.01003826130181551,0.6787115335464478,822,216
19,633,17,0.9417126774787903,0.472603976726532,-0.06943722814321518,0.5572100281715393,904,255
19,633,18,0.846223771572113,0.40663942694664,-0.0183064267039299,0.7254979610443115,812,219
19,633,19,0.9384819269180298,0.47003331780433655,-0.07931733876466751,0.5824677348136902,900,253
19,633,20,0.8427813649177551,0.4005085825920105,-0.037155330181121826,0.745454728603363,809,216
19,633,21,0.9445905685424805,0.46422624588012695,-0.06679847836494446,0.5964771509170532,906,250
19,633,22,0.8478237986564636,0.3986670672893524,-0.020819546654820442,0.7487117052078247,813,215
19,633,23,0.9270704388618469,0.47493845224380493,-0.05712376907467842,0.9990766048431396,889,256
19,633,24,0.9128456711769104,0.4713398814201355,0.057037461549043655,0.9990856051445007,876,254
19,633,25,0.8813930749893188,0.5864084959030151,-0.06723882257938385,0.994098961353302,846,316
19,633,26,0.9128717184066772,0.5888823866844177,0.025396155193448067,0.9681805968284607,876,317
19,633,27,0.8706556558609009,0.7200570106506348,-0.04978986456990242,0.9967632293701172,835,388
19,633,28,0.9725752472877502,0.6633762717247009,0.06712032109498978,0.9824055433273315,933,358
19,633,29,0.8788442611694336,0.7476115822792053,-0.05098900571465492,0.9925337433815002,843,403
19,633,30,0.9880412220954895,0.6658922433853149,0.07109092175960541,0.9821543097496033,948,359
19,633,31,0.8350751399993896,0.7439736127853394,-0.11862590909004211,0.9940025210380554,801,401
19,633,32,0.963337242603302,0.7091661691665649,0.031912002712488174,0.9751786589622498,924,382
20,666,0,0.9065788984298706,0.2387101948261261,-0.11734480410814285,0.998469352722168,870,128
20,666,1,0.9129127860069275,0.2283739447593689,-0.11639919877052307,0.9981745481491089,876,123
20,666,2,0.9156736731529236,0.22872361540794373,-0.11633577197790146,0.9985624551773071,879,123
20,666,3,0.9180290699005127,0.22912247478961945,-0.11632069200277328,0.9984923005104065,881,123
20,666,4,0.9077528119087219,0.22705045342445374,-0.10903162509202957,0.9987068176269531,871,122
20,666,5,0.9066148400306702,0.22648879885673523,-0.10929369926452637,0.999180793762207,870,122
20,666,6,0.9054473042488098,0.22538268566131592,-0.10946202278137207,0.9991756081581116,869,121
20,666,7,0.9232885241508484,0.23555415868759155,-0.09062891453504562,0.9991770386695862,886,127
20,666,8,0.907113254070282,0.23105381429195404,-0.038252536207437515,0.9986853003501892,870,124
20,666,9,0.9106795191764832,0.25185954570770264,-0.1078973263502121,0.9974488019943237,874,136
20,666,10,0.9057078957557678,0.2511272430419922,-0.09564072638750076,0.9971484541893005,869,135
20,666,11,0.939749002456665,0.30891305208206177,-0.09971284121274948,0.9994024038314819,902,166
20,666,12,0.8952129483222961,0.30264776945114136,0.04846932366490364,0.9985582828521729,859,163
20,666,13,0.9472257494926453,0.39737480878829956,-0.09696469455957413,0.8321688771247864,909,214
20,666,14,0.8848695755004883,0.3785483241081238,0.06728887557983398,0.4175533056259155,849,204
20,666,15,0.9409279227256775,0.45986512303352356,-0.09104783833026886,0.5155189633369446,903,248
20,666,16,0.8531596660614014,0.4009271562099457,-0.017227981239557266,0.6952155828475952,819,216
20,666,17,0.9406161904335022,0.47284775972366333,-0.09808702021837234,0.5223346948623657,902,255
20,666,18,0.8420276045799255,0.41059648990631104,-0.027731040492653847,0.7403331995010376,808,221
20,666,19,0.9378693103790283,0.47029778361320496,-0.10933589190244675,0.546510636806488,900,253
20,666,20,0.8385399580001831,0.4059707820415497,-0.04831823334097862,0.7594507932662964,804,219
20,666,21,0.9439085125923157,0.4748344123363495,-0.09399009495973587,0.5598689913749695,906,256
20,666,22,0.8439615964889526,0.40168529748916626,-0.028864556923508644,0.7614665031433105,810,216
20,666,23,0.917556881904602,0.4757254123687744,-0.057368479669094086,0.9991666674613953,880,256
20,666,24,0.9014291167259216,0.4706932604312897,0.05726828798651695,0.9991750717163086,865,254
20,666,25,0.8751096725463867,0.5874528288841248,-0.07941505312919617,0.9943992495536804,840,317
20,666,26,0.8941959738731384,0.5887401103973389,0.01788586750626564,0.969799280166626,858,317
20,666,27,0.868389368057251,0.719968318939209,-0.05030941218137741,0.9970251321792603,833,388
20,666,28,0.9614297747612,0.6598591804504395,0.06661868840456009,0.9835544228553772,922,356
20,666,29,0.8784754276275635,0.7472847104072571,-0.05066251754760742,0.992741048336029,843,403
20,666,30,0.9773216247558594,0.657431423664093,0.07091602683067322,0.9827370047569275,938,355
20,666,31,0.8346011638641357,0.7473485469818115,-0.12754036486148834,0.9945152997970581,801,403
20,666,32,0.9580956101417542,0.709513783454895,0.020331015810370445,0.9771429300308228,919,383
21,700,0,0.9036710858345032,0.23884636163711548,-0.12064746767282486,0.9985800981521606,867,128
21,700,1,0.9093311429023743,0.22836998105049133,-0.12175847589969635,0.9983144402503967,872,123
21,700,2,0.9116628170013428,0.2287188321352005,-0.1218409314751625,0.9986664652824402,875,123
21,700,3,0.9136784076690674,0.22911150753498077,-0.12182009220123291,0.9985994696617126,877,123
21,700,4,0.9045622944831848,0.22701820731163025,-0.11405357718467712,0.9988119006156921,868,122
21,700,5,0.903623640537262,0.22644023597240448,-0.11430494487285614,0.99924635887146,867,122
21,700,6,0.90262371301651,0.22536920011043549,-0.11446567624807358,0.9992435574531555,866,121
21,700,7,0.9200780391693115,0.23539964854717255,-0.09309861809015274,0.9992336630821228,883,127
21,700,8,0.9051578044891357,0.23090793192386627,-0.03488899767398834,0.9987877607345581,868,124
21,700,9,0.9086235761642456,0.25213295221328735,-0.11115195602178574,0.9976356029510498,872,136
21,700,10,0.9033370614051819,0.25133538246154785,-0.09969665110111237,0.9973611235618591,867,135
21,700,11,0.9397335648536682,0.30889806151390076,-0.09791932255029678,0.9994364976882935,902,166
21,700,12,0.8932427167892456,0.30265575647354126,0.05066005885601044,0.9986580014228821,857,163
21,700,13,0.9475391507148743,0.39781925082206726,-0.09294229000806808,0.8414313793182373,909,214
21,700,14,0.8824413418769836,0.3785288333892822,0.06633366644382477,0.40919938683509827,847,204
21,700,15,0.940324604511261,0.46378570795059204,-0.09577925503253937,0.5292829275131226,902,250
21,700,16,0.8507127165794373,0.4021223485469818,-0.022519776597619057,0.7107111811637878,816,217
21,700,17,0.9400531053543091,0.4791014492511749,-0.10525018721818924,0.533730149269104,902,258
21,700,18,0.8405053615570068,0.4130503535270691,-0.03488458693027496,0.7541041374206543,806,223
21,700,19,0.9350508451461792,0.4755138158798218,-0.1173672303557396,0.557750403881073,897,256
21,700,20,0.8367843627929688,0.4087941348552704,-0.055346857756376266,0.7724493741989136,803,220
21,700,21,0.935619056224823,0.4755825996398926,-0.09931658953428268,0.5691813826560974,898,256
21,700,22,0.8424720168113708,0.4046620726585388,-0.034282438457012177,0.7736995816230774,808,218
21,700,23,0.9185196161270142,0.47551190853118896,-0.05677215754985809,0.9992481470108032,881,256
21,700,24,0.9004905819892883,0.47124189138412476,0.05666908249258995,0.999255359172821,864,254
21,700,25,0.8762052655220032,0.5872239470481873,-0.08370732516050339,0.9948283433914185,841,317
21,700,26,0.8931474685668945,0.5889843702316284,0.014959706924855709,0.9719641804695129,857,318
21,700,27,0.8685410022735596,0.7201464176177979,-0.059703927487134933,0.9972859025001526,833,388
21,700,28,0.9590077996253967,0.6573668718338013,0.07302077859640121,0.9847573637962341,920,354
21,700,29,0.8772164583206177,0.747172474861145,-0.060734011232852936,0.9931531548500061,842,403
21,700,30,0.9741055369377136,0.6560860872268677,0.07832644134759903,0.983741283416748,935,354
21,700,31,0.8342001438140869,0.7485036849975586,-0.14229820668697357,0.9950144290924072,800,404
21,700,32,0.9564997553825378,0.7105808854103088,0.02975456975400448,0.9790744185447693,918,383
22,733,0,0.8924156427383423,0.23711764812469482,-0.13555178046226501,0.9986838102340698,856,128
22,733,1,0.8984937071800232,0.22666318714618683,-0.13728006184101105,0.9984463453292847,862,122
22,733,2,0.9011262059211731,0.22691147029399872,-0.1374238133430481,0.9987725615501404,865,122
22,733,3,0.9034938812255859,0.22722260653972626,-0.13738198578357697,0.9987139701843262,867,122
22,733,4,0.8945470452308655,0.22541235387325287,-0.12287940829992294,0.99889075756073,858,121
22,733,5,0.8938292264938354,0.224858358502388,-0.12306942045688629,0.9992892742156982,858,121
22,733,6,0.8928207159042358,0.22397097945213318,-0.123179130256176,0.9992820620536804,857,120
22,733,7,0.9096959233283997,0.23282527923583984,-0.11410389095544815,0.9992960691452026,873,125
22,733,8,0.8954803943634033,0.22934702038764954,-0.036266256123781204,0.9988354444503784,859,123
22,733,9,0.8962677121162415,0.24982257187366486,-0.12610717117786407,0.9978347420692444,860,134
22,733,10,0.8923539519309998,0.24881917238235474,-0.10775753855705261,0.9975569844245911,856,134
22,733,11,0.9298871755599976,0.308775395154953,-0.13047027587890625,0.9994896054267883,892,166
22,733,12,0.8852630257606506,0.3008521795272827,0.045502543449401855,0.9987096190452576,849,162
22,733,13,0.9327728748321533,0.400755375623703,-0.1554493010044098,0.8570296168327332,895,216
22,733,14,0.870567262172699,0.37855252623558044,0.06467664986848831,0.38913360238075256,835,204
22,733,15,0.9270996451377869,0.4867086410522461,-0.1914622038602829,0.5758024454116821,890,262
22,733,16,0.8387138247489929,0.4143597185611725,-0.015184386633336544,0.7063686847686768,805,223
22,733,17,0.9305519461631775,0.5112851858139038,-0.20982283353805542,0.5794131755828857,893,276
22,733,18,0.8277234435081482,0.429747074842453,-0.025181574746966362,0.7515869140625,794,232
22,733,19,0.9251407980918884,0.5131456255912781,-0.2211453914642334,0.6011238694190979,888,277
22,733,20,0.8244664072990417,0.4268744885921478,-0.052933044731616974,0.7708971500396729,791,230
22,733,21,0.9218847155570984,0.505928099155426,-0.1955927312374115,0.6110843420028687,885,273
22,733,22,0.8292089700698853,0.4209425449371338,-0.030467752367258072,0.7729530930519104,796,227
22,733,23,0.9031426906585693,0.47390708327293396,-0.05809719115495682,0.999321699142456,867,255
22,733,24,0.8865785002708435,0.46704092621803284,0.058009278029203415,0.9993254542350769,851,252
22,733,25,0.8700894117355347,0.5874273180961609,-0.07913480699062347,0.9951607584953308,835,317
22,733,26,0.8848922252655029,0.5724998116493225,0.0162420142441988,0.9711746573448181,849,309
