frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9193808436393738,0.504117488861084,0.029456133022904396,0.04186438024044037,882,272
18,600,19,0.8723174333572388,0.4587940573692322,-0.12583719193935394,0.34717029333114624,837,247
18,600,20,0.917214035987854,0.5048363208770752,0.012247775681316853,0.04729466140270233,880,272
18,600,21,0.8755460381507874,0.45324239134788513,-0.11150351166725159,0.25254660844802856,840,244
18,600,22,0.9180371761322021,0.4975348114967346,0.025446388870477676,0.048842690885066986,881,268
18,600,23,0.9588949680328369,0.4861237108707428,-0.046616606414318085,0.9984768033027649,920,262
18,600,24,0.9390186667442322,0.48923373222351074,0.04647022485733032,0.9974259734153748,901,264
18,600,25,0.9775512218475342,0.6212936639785767,0.001996885985136032,0.31710779666900635,938,335
18,600,26,0.8822701573371887,0.5927168726921082,0.03465932607650757,0.14341501891613007,846,320
18,600,27,1.0100740194320679,0.7401246428489685,0.07067272812128067,0.13321037590503693,969,399
18,600,28,0.8520267605781555,0.7443192005157471,0.07506907731294632,0.16831861436367035,817,401
18,600,29,1.0282256603240967,0.7640360593795776,0.07399854063987732,0.0436306931078434,987,412
18,600,30,0.8572588562965393,0.7710084915161133,0.07678321748971939,0.13942094147205353,822,416
18,600,31,1.0014568567276,0.7863986492156982,0.021758466958999634,0.07514667510986328,961,424
18,600,32,0.8123505711555481,0.7623643279075623,0.03517569229006767,0.13211165368556976,779,411
19,633,0,0.9270036220550537,0.25851568579673767,-0.23124577105045319,0.8338586688041687,889,139
19,633,1,0.9266120195388794,0.24871662259101868,-0.23295216262340546,0.6708407998085022,889,134
19,633,2,0.9274522066116333,0.24849003553390503,-0.2332196980714798,0.694940447807312,890,134
19,633,3,0.92844557762146,0.24892520904541016,-0.23323273658752441,0.7661550641059875,891,134
19,633,4,0.9262964129447937,0.2474118322134018,-0.22266466915607452,0.7164798378944397,889,133
19,633,5,0.9243619441986084,0.2453705072402954,-0.22290414571762085,0.7763960957527161,887,132
19,633,6,0.9229679703712463,0.24490989744663239,-0.22304792702198029,0.8289924263954163,886,132
19,633,7,0.9287630319595337,0.25161322951316833,-0.19385018944740295,0.8933250904083252,891,135
19,633,8,0.9197500944137573,0.24575525522232056,-0.14855316281318665,0.7646735310554504,882,132
19,633,9,0.9259206652641296,0.2676967680454254,-0.21119019389152527,0.903093695640564,888,144
19,633,10,0.9246318936347961,0.26629993319511414,-0.1997486650943756,0.8888950943946838,887,143
19,633,11,0.9447764158248901,0.311374306678772,-0.20444419980049133,0.9998353719711304,906,168
19,633,12,0.9015864133834839,0.31702256202697754,-0.02179916389286518,0.9977895021438599,865,171
19,633,13,0.9369969964027405,0.4166378378868103,-0.22077520191669464,0.7740380167961121,899,224
19,633,14,0.9162428379058838,0.4119241535663605,0.0066662197932600975,0.04933859407901764,879,222
19,633,15,0.8870988488197327,0.45755866169929504,-0.24244922399520874,0.44387054443359375,851,247
19,633,16,0.9194497466087341,0.47545596957206726,-0.07955712825059891,0.04174623638391495,882,256
19,633,17,0.873306930065155,0.4734761118888855,-0.2685823440551758,0.4145140051841736,838,255
19,633,18,0.9169744849205017,0.49045896530151367,-0.09457918256521225,0.05034155026078224,880,264
19,633,19,0.8699331283569336,0.46146148443222046,-0.26636454463005066,0.40870586037635803,835,249
19,633,20,0.9137581586837769,0.4903920590877533,-0.1170334443449974,0.05703707039356232,877,264
19,633,21,0.8746442198753357,0.45579561591148376,-0.23964430391788483,0.3202805519104004,839,246
19,633,22,0.9170300364494324,0.4859510064125061,-0.09152303636074066,0.05802692100405693,880,262
19,633,23,0.9577499628067017,0.5002796649932861,-0.04856210947036743,0.9985678791999817,919,270
19,633,24,0.927716076374054,0.4935370683670044,0.04848501831293106,0.9975789189338684,890,266
19,633,25,0.9749658107757568,0.6222085356712341,-0.031296152621507645,0.3701919615268707,935,335
19,633,26,0.8799847960472107,0.5949808359146118,-0.03339154273271561,0.21226726472377777,844,321
19,633,27,1.0078376531600952,0.7401176691055298,0.09362929314374924,0.1794593334197998,967,399
19,633,28,0.8519166111946106,0.7437289953231812,0.014717718586325645,0.23792554438114166,817,401
19,633,29,1.0142664909362793,0.7575799822807312,0.10201909393072128,0.059351496398448944,973,409
19,633,30,0.8570824265480042,0.7709969282150269,0.015917105600237846,0.19488301873207092,822,416
19,633,31,0.9970155954360962,0.7833118438720703,0.02458200603723526,0.1161055713891983,957,422
19,633,32,0.8132979273796082,0.7614184617996216,-0.06642449647188187,0.20054282248020172,780,411
20,666,0,0.9095889329910278,0.258450448513031,-0.17012456059455872,0.8503783941268921,873,139
20,666,1,0.9143091440200806,0.24862001836299896,-0.1692143827676773,0.7035958170890808,877,134
20,666,2,0.9164632558822632,0.24827443063259125,-0.1694391667842865,0.7253005504608154,879,134
20,666,3,0.9186439514160156,0.24858896434307098,-0.16944259405136108,0.7894272208213806,881,134
20,666,4,0.908653199672699,0.24730278551578522,-0.15481163561344147,0.7446388006210327,872,133
20,666,5,0.9062734246253967,0.24534209072589874,-0.1550416648387909,0.7985709309577942,870,132
20,666,6,0.9038823246955872,0.24489794671535492,-0.15517152845859528,0.8459094762802124,867,132
20,666,7,0.9239161610603333,0.25072339177131653,-0.1347321718931198,0.9039139747619629,886,135
20,666,8,0.9024225473403931,0.24563749134540558,-0.09149229526519775,0.7874993085861206,866,132
20,666,9,0.9121741056442261,0.2676643133163452,-0.15276186168193817,0.9125902056694031,875,144
20,666,10,0.9057754278182983,0.2663268744945526,-0.1357153058052063,0.8996456861495972,869,143
20,666,11,0.9427429437637329,0.30986088514328003,-0.1625945121049881,0.9998452067375183,905,167
20,666,12,0.8895164132118225,0.3155076503753662,0.040687866508960724,0.9978996515274048,853,170
20,666,13,0.9288949370384216,0.4152511954307556,-0.18516935408115387,0.7960380911827087,891,224
20,666,14,0.901919424533844,0.4086456596851349,0.05304424464702606,0.05034922808408737,865,220
20,666,15,0.8773335814476013,0.45719286799430847,-0.1984029859304428,0.4955589771270752,842,246
20,666,16,0.8980767726898193,0.47665202617645264,-0.03173733502626419,0.04123522713780403,862,257
20,666,17,0.8640658259391785,0.47273606061935425,-0.2227114588022232,0.46638503670692444,829,255
20,666,18,0.8963899612426758,0.4915672540664673,-0.045013222843408585,0.05094069615006447,860,265
20,666,19,0.8601293563842773,0.46159985661506653,-0.21930226683616638,0.4615132808685303,825,249
20,666,20,0.8956247568130493,0.49171900749206543,-0.06626233458518982,0.05783356353640556,859,265
20,666,21,0.8659480810165405,0.45618492364883423,-0.19516348838806152,0.37686657905578613,831,246
20,666,22,0.8968546390533447,0.48723456263542175,-0.04353262484073639,0.05935332924127579,860,263
20,666,23,0.9334922432899475,0.49907854199409485,-0.060277704149484634,0.9986676573753357,896,269
20,666,24,0.9003748297691345,0.4935145080089569,0.06020407751202583,0.9977527856826782,864,266
20,666,25,0.9477993845939636,0.62582927942276,-0.07933340221643448,0.42454561591148376,909,337
20,666,26,0.864034116268158,0.5996902585029602,-0.026943756267428398,0.27626171708106995,829,323
20,666,27,1.0008518695831299,0.7208716869354248,0.01258110348135233,0.2367062270641327,960,389
20,666,28,0.8488880395889282,0.7431601881980896,0.003766525536775589,0.3040086627006531,814,401
20,666,29,1.0068997144699097,0.729444682598114,0.016649851575493813,0.08951492607593536,966,393
20,666,30,0.8558840155601501,0.7710332870483398,0.003006960730999708,0.2584006190299988,821,416
20,666,31,0.9952974915504456,0.767861545085907,-0.06393840163946152,0.17404751479625702,955,414
20,666,32,0.8109458684921265,0.7617214322090149,-0.0732165277004242,0.26898661255836487,778,411
21,700,0,0.9059072136878967,0.25825077295303345,-0.2198684811592102,0.865314245223999,869,139
21,700,1,0.9114241003990173,0.2472749501466751,-0.21797896921634674,0.733193039894104,874,133
21,700,2,0.9140884280204773,0.24671529233455658,-0.21819643676280975,0.7527291774749756,877,133
21,700,3,0.9166916608810425,0.2467881590127945,-0.21821004152297974,0.810454785823822,880,133
21,700,4,0.9045803546905518,0.24677428603172302,-0.20419326424598694,0.7701246738433838,868,133
21,700,5,0.9021872878074646,0.24514377117156982,-0.20440760254859924,0.8186608552932739,866,132
21,700,6,0.8998470902442932,0.2446950525045395,-0.2045392394065857,0.8612661361694336,863,132
21,700,7,0.922732412815094,0.249397411942482,-0.1736787110567093,0.9135024547576904,885,134
21,700,8,0.8988898992538452,0.24531753361225128,-0.11212845891714096,0.8085242509841919,862,132
21,700,9,0.9095163941383362,0.2672526240348816,-0.19941526651382446,0.921280026435852,873,144
21,700,10,0.9020214080810547,0.26627928018569946,-0.1828746646642685,0.9095847010612488,865,143
21,700,11,0.9415202736854553,0.30792009830474854,-0.18301139771938324,0.9998582601547241,903,166
21,700,12,0.8883578777313232,0.31566333770751953,0.006733098533004522,0.9980535507202148,852,170
21,700,13,0.9258711338043213,0.41185203194618225,-0.19704866409301758,0.8160154223442078,888,222
21,700,14,0.8937674760818481,0.4090757369995117,0.01770089939236641,0.05365604907274246,858,220
21,700,15,0.8732194304466248,0.45835691690444946,-0.21019427478313446,0.5427998900413513,838,247
21,700,16,0.8936248421669006,0.4774493873119354,-0.0736943930387497,0.04015304520726204,857,257
21,700,17,0.8602965474128723,0.47408705949783325,-0.2353929728269577,0.5140739679336548,825,256
21,700,18,0.8877388834953308,0.4925948977470398,-0.09093555808067322,0.05016333982348442,852,266
21,700,19,0.8560523986816406,0.46470341086387634,-0.2348613440990448,0.5101649165153503,821,250
21,700,20,0.8907124400138855,0.4922896921634674,-0.1118938997387886,0.05705074593424797,855,265
21,700,21,0.8615485429763794,0.45894330739974976,-0.20813189446926117,0.42908230423927307,827,247
21,700,22,0.8924764394760132,0.48815545439720154,-0.0857212021946907,0.058709755539894104,856,263
21,700,23,0.9300447702407837,0.49839919805526733,-0.05774163082242012,0.9987833499908447,892,269
21,700,24,0.8958383798599243,0.4919719994068146,0.05765484645962715,0.9979555606842041,860,265
21,700,25,0.9437748193740845,0.6270949244499207,-0.06594331562519073,0.47233501076698303,906,338
21,700,26,0.8620347380638123,0.5993449687957764,-0.06195001304149628,0.3424031436443329,827,323
21,700,27,0.9963595867156982,0.706994891166687,0.04000632464885712,0.28693118691444397,956,381
21,700,28,0.8480108380317688,0.7431603670120239,-0.06296679377555847,0.3693687915802002,814,401
21,700,29,1.0027378797531128,0.7171326279640198,0.044530414044857025,0.1155083179473877,962,387
21,700,30,0.8546826243400574,0.7714369893074036,-0.06706772744655609,0.32125169038772583,820,416
21,700,31,0.9953095316886902,0.7540612816810608,-0.02562626637518406,0.2256440967321396,955,407
21,700,32,0.8094130158424377,0.7642090320587158,-0.1534844934940338,0.3369600772857666,777,412
22,733,0,0.8887718915939331,0.25144025683403015,-0.16527046263217926,0.8787192702293396,853,135
22,733,1,0.893390417098999,0.23996177315711975,-0.16691356897354126,0.7597830295562744,857,129
22,733,2,0.8956750631332397,0.23967969417572021,-0.16714200377464294,0.7773805856704712,859,129
22,733,3,0.898023784160614,0.23976415395736694,-0.16716833412647247,0.8293589353561401,862,129
22,733,4,0.8886026740074158,0.23929712176322937,-0.15239891409873962,0.7929761409759521,853,129
22,733,5,0.8873205184936523,0.23836766183376312,-0.15260542929172516,0.8366529941558838,851,128
22,733,6,0.8857622146606445,0.23781712353229523,-0.1527199000120163,0.8749933838844299,850,128
22,733,7,0.9047374129295349,0.24435856938362122,-0.14192213118076324,0.9221251606941223,868,131
22,733,8,0.8859747052192688,0.2411050796508789,-0.0998520702123642,0.8271235823631287,850,130
22,733,9,0.8924857378005981,0.26147472858428955,-0.15180641412734985,0.929076611995697,856,141
22,733,10,0.8872126340866089,0.2608298361301422,-0.1342696249485016,0.9184183478355408,851,140
22,733,11,0.9249330759048462,0.3055824637413025,-0.16765303909778595,0.9998713731765747,887,165
22,733,12,0.8782335519790649,0.314474493265152,0.03477197885513306,0.9981779456138611,843,169
22,733,13,0.912221372127533,0.4110334813594818,-0.18524132668972015,0.8339484333992004,875,221
22,733,14,0.8874111175537109,0.4085381031036377,0.04669700935482979,0.05012005195021629,851,220
22,733,15,0.8639013767242432,0.4623624086380005,-0.19673362374305725,0.5862308740615845,829,249
22,733,16,0.890213131904602,0.4779195189476013,-0.0537865087389946,0.03729778155684471,854,258
22,733,17,0.8527503609657288,0.4782133400440216,-0.22193248569965363,0.5584492087364197,818,258
22,733,18,0.8852993845939636,0.4935464859008789,-0.06253755837678909,0.04724137857556343,849,266
22,733,19,0.8481627702713013,0.4691677689552307,-0.21925893425941467,0.555039644241333,814,253
22,733,20,0.8852106332778931,0.4932244122028351,-0.07894228398799896,0.05361973121762276,849,266
22,733,21,0.8526510000228882,0.46331509947776794,-0.19409236311912537,0.4777160584926605,818,250
22,733,22,0.8867765665054321,0.488442599773407,-0.06058172509074211,0.055286433547735214,851,263
22,733,23,0.9117103815078735,0.4976356327533722,-0.06319170445203781,0.9989036917686462,875,268
22,733,24,0.8856434226036072,0.4904676675796509,0.0631260946393013,0.9981573820114136,850,264
22,733,25,0.917743980884552,0.6274187564849854,-0.09967799484729767,0.5219306945800781,881,338
22,733,26,0.8524172902107239,0.5993942022323608,0.011398939415812492,0.394525408744812,818,323
22,733,27,0.9765557646751404,0.696008563041687,0.027611976489424706,0.34400662779808044,937,375
22,733,28,0.8465834856033325,0.7430296540260315,0.03581957146525383,0.4276369512081146,812,401
22,733,29,0.98682701587677,0.6971991658210754,0.036473486572504044,0.15550316870212555,947,376
22,733,30,0.8534770607948303,0.7714534997940063,0.03457384929060936,0.3775961399078369,819,416
22,733,31,0.9768730998039246,0.7565743327140808,-0.022294437512755394,0.2872958481311798,937,408
22,733,32,0.8082802891731262,0.7661087512969971,-0.03759884834289551,0.39782023429870605,775,413
23,766,0,0.887454092502594,0.2513270676136017,-0.2302892506122589,0.8908389806747437,851,135
23,766,1,0.8926107287406921,0.2393607795238495,-0.22979985177516937,0.7837914228439331,856,129
23,766,2,0.8951273560523987,0.23913009464740753,-0.2300216257572174,0.7996305823326111,859,129
23,766,3,0.8976391553878784,0.23925034701824188,-0.23003706336021423,0.8464141488075256,861,129
23,766,4,0.8861674666404724,0.23899443447589874,-0.21526077389717102,0.8136606216430664,850,129
23,766,5,0.8840565085411072,0.23829436302185059,-0.2154596745967865,0.8529686331748962,848,128
23,766,6,0.8818984627723694,0.23781085014343262,-0.21557244658470154,0.8874737620353699,846,128
23,766,7,0.9034436345100403,0.24358339607715607,-0.1882372945547104,0.9299074411392212,867,131
23,766,8,0.8824335932731628,0.24080346524715424,-0.12297738343477249,0.8443286418914795,847,130
23,766,9,0.8920098543167114,0.2611244320869446,-0.21045666933059692,0.9361538887023926,856,141
23,766,10,0.8849616646766663,0.2606997787952423,-0.192720428109169,0.9265395998954773,849,140
23,766,11,0.9223400354385376,0.3047448992729187,-0.19766323268413544,0.9998835325241089,885,164
23,766,12,0.8765881061553955,0.31242799758911133,0.0030297006014734507,0.9983360767364502,841,168
23,766,13,0.9115020036697388,0.41052865982055664,-0.21663668751716614,0.8502022624015808,875,221
23,766,14,0.8800957202911377,0.40504735708236694,0.01481133233755827,0.04937811195850372,844,218
23,766,15,0.8630663156509399,0.46339017152786255,-0.23999665677547455,0.6256756782531738,828,250
23,766,16,0.8724358677864075,0.47014862298965454,-0.07603173702955246,0.037054773420095444,837,253
23,766,17,0.852296769618988,0.47955790162086487,-0.2678784728050232,0.5989771485328674,818,258
23,766,18,0.8685912489891052,0.48990607261657715,-0.09129619598388672,0.04830336198210716,833,264
23,766,19,0.8467434048652649,0.4711027145385742,-0.26793956756591797,0.59610515832901,812,254
23,766,20,0.8679265975952148,0.4883451759815216,-0.11242220550775528,0.054614704102277756,833,263
23,766,21,0.8511678576469421,0.4649181365966797,-0.23874734342098236,0.522926390171051,817,251
23,766,22,0.8703615069389343,0.48176121711730957,-0.08791090548038483,0.05613582581281662,835,260
23,766,23,0.9105212092399597,0.4971438944339752,-0.062054622918367386,0.9990118741989136,874,268
23,766,24,0.8833399415016174,0.4899604618549347,0.06199575215578079,0.9983394742012024,848,264
23,766,25,0.9162607192993164,0.627856433391571,-0.09071388095617294,0.5679987668991089,879,339
23,766,26,0.8496581315994263,0.5994274616241455,0.010088237933814526,0.45127981901168823,815,323
23,766,27,0.9746069312095642,0.6937571167945862,0.029190510511398315,0.40042802691459656,935,374
23,766,28,0.8455209732055664,0.7430488467216492,0.03362525999546051,0.4833979308605194,811,401
23,766,29,0.9851901531219482,0.6925188302993774,0.050794120877981186,0.20236416161060333,945,373
23,766,30,0.8530157208442688,0.7716217637062073,0.031495701521635056,0.43490561842918396,818,416
23,766,31,0.974109411239624,0.7567768096923828,-0.0013590806629508734,0.3484113812446594,935,408
23,766,32,0.8077563643455505,0.7667404413223267,-0.04218077287077904,0.45619693398475647,775,414
24,800,0,0.8749628067016602,0.24553513526916504,-0.11496661603450775,0.9015995860099792,839,132
24,800,1,0.8767615556716919,0.23359039425849915,-0.1242552325129509,0.8052082657814026,841,126
24,800,2,0.8773847818374634,0.2335292398929596,-0.12443412095308304,0.819502592086792,842,126
24,800,3,0.8777697086334229,0.23351334035396576,-0.12446089833974838,0.861659049987793,842,126
24,800,4,0.8762772083282471,0.2330007255077362,-0.10476868599653244,0.8320298790931702,841,125
24,800,5,0.8762867450714111,0.23252607882022858,-0.10494381934404373,0.8674219250679016,841,125
24,800,6,0.8761631846427917,0.23197968304157257,-0.10502110421657562,0.8984826803207397,841,125
24,800,7,0.8831015825271606,0.23987816274166107,-0.14024265110492706,0.9368732571601868,847,129
24,800,8,0.8788528442382812,0.2376752495765686,-0.04705749824643135,0.8593102693557739,843,128
24,800,9,0.8768308162689209,0.2571268677711487,-0.11422713100910187,0.9424067735671997,841,138
24,800,10,0.8749172687530518,0.25697430968284607,-0.0900052934885025,0.933582067489624,839,138
24,800,11,0.8995605707168579,0.30357182025909424,-0.18307222425937653,0.9998934864997864,863,163
24,800,12,0.8713878393173218,0.3118935823440552,0.04920414462685585,0.9983799457550049,836,168
24,800,13,0.8974418640136719,0.4096437692642212,-0.19994813203811646,0.8643622398376465,861,221
24,800,14,0.8819502592086792,0.40655604004859924,0.06398194283246994,0.04563387483358383,846,219
24,800,15,0.8559268712997437,0.47609472274780273,-0.17712430655956268,0.6601918339729309,821,257
24,800,16,0.8713234663009644,0.4763687252998352,0.0031766684260219336,0.03548317402601242,836,257
24,800,17,0.8458883166313171,0.49718576669692993,-0.19510813057422638,0.6341663002967834,812,268
24,800,18,0.8690117001533508,0.4994194805622101,-0.0033229931723326445,0.047624871134757996,834,269
24,800,19,0.8398573994636536,0.4876742959022522,-0.1925099641084671,0.6313403844833374,806,263
24,800,20,0.8655717968940735,0.49656054377555847,-0.021699458360671997,0.05339335277676582,830,268
24,800,21,0.8441861867904663,0.4807998239994049,-0.17385366559028625,0.5611515045166016,810,259
24,800,22,0.865411102771759,0.48755115270614624,-0.00721936346963048,0.05491315573453903,830,263
24,800,23,0.886206865310669,0.49966928362846375,-0.06275855004787445,0.9991087913513184,850,269
24,800,24,0.879357635974884,0.4952792823314667,0.0627003088593483,0.9985009431838989,844,267
24,800,25,0.8567848205566406,0.6320786476135254,-0.0717831403017044,0.6100789904594421,822,341
24,800,26,0.8560917973518372,0.6209378242492676,0.07434671372175217,0.48567792773246765,821,335
24,800,27,0.8908935189247131,0.7193259596824646,0.03841834515333176,0.4580893814563751,855,388
24,800,28,0.879863440990448,0.744866132736206,0.12804536521434784,0.5274110436439514,844,402
24,800,29,0.902736246585846,0.7332807183265686,0.05191265419125557,0.2726309299468994,866,395
24,800,30,0.8892182111740112,0.7715901136398315,0.13085712492465973,0.47771286964416504,853,416
24,800,31,0.8757363557815552,0.7579362392425537,0.018188869580626488,0.41017574071884155,840,409
24,800,32,0.8562499284744263,0.7680757641792297,0.09140170365571976,0.5023877620697021,821,414
25,833,0,0.873295783996582,0.24613747000694275,-0.02126210369169712,0.9105872511863708,838,132
25,833,1,0.8730030655860901,0.23444297909736633,-0.03773379325866699,0.8233684301376343,838,126
25,833,2,0.871855616569519,0.2343316674232483,-0.037904538214206696,0.836414635181427,836,126
25,833,3,0.8705782294273376,0.23427097499370575,-0.03790901601314545,0.8746036887168884,835,126
25,833,4,0.87630695104599,0.23391135036945343,-0.02215690165758133,0.8471328616142273,841,126
25,833,5,0.8774767518043518,0.23342488706111908,-0.022330136969685555,0.8793067336082458,842,126
25,833,6,0.8789498805999756,0.23290403187274933,-0.022402942180633545,0.9073551893234253,843,125
25,833,7,0.8713577389717102,0.24007809162139893,-0.0829882100224495,0.9429579973220825,836,129
25,833,8,0.8834258913993835,0.2379981130361557,-0.010645559057593346,0.8718117475509644,848,128
25,833,9,0.8731972575187683,0.25711777806282043,-0.03204197436571121,0.9476683139801025,838,138
25,833,10,0.8754848837852478,0.25713950395584106,-0.01296223048120737,0.9392756819725037,840,138
25,833,11,0.8771364092826843,0.3026118576526642,-0.13354668021202087,0.9999024868011475,842,163
25,833,12,0.8853240609169006,0.30999380350112915,0.05294482037425041,0.9984552264213562,849,167
25,833,13,0.8918006420135498,0.40515372157096863,-0.15156635642051697,0.8763790726661682,856,218
25,833,14,0.8878329992294312,0.40737196803092957,0.06281041353940964,0.04245659336447716,852,219
25,833,15,0.8555096983909607,0.47923752665519714,-0.13375221192836761,0.686917245388031,821,258
25,833,16,0.8693954944610596,0.47639742493629456,0.025609781965613365,0.03253643959760666,834,257
25,833,17,0.8450762033462524,0.4986678659915924,-0.14726042747497559,0.6600518822669983,811,269
25,833,18,0.8631807565689087,0.49795570969581604,0.023257456719875336,0.043841101229190826,828,268
25,833,19,0.8396412134170532,0.48988205194473267,-0.14296454191207886,0.6565811634063721,806,264
25,833,20,0.8592473864555359,0.4954335391521454,0.008428171277046204,0.04904082790017128,824,267
25,833,21,0.8438194394111633,0.48394328355789185,-0.12997880578041077,0.5836904644966125,810,261
25,833,22,0.8604773879051208,0.4878598153591156,0.017258552834391594,0.05044427514076233,826,263
25,833,23,0.876571774482727,0.5000403523445129,-0.06003182381391525,0.9991943836212158,841,270
25,833,24,0.8786109089851379,0.49915996193885803,0.05998445674777031,0.9986417293548584,843,269
25,833,25,0.8856362700462341,0.6316555738449097,-0.042988188564777374,0.6416639089584351,850,341
25,833,26,0.854416012763977,0.6176003813743591,0.09530492126941681,0.4628137946128845,820,333
25,833,27,0.9394256472587585,0.6995556354522705,0.042958278208971024,0.5010682344436646,901,377
25,833,28,0.8783416748046875,0.7453398108482361,0.11904118210077286,0.5340129733085632,843,402
25,833,29,0.9518388509750366,0.6987556219100952,0.051984552294015884,0.32451072335243225,913,377
25,833,30,0.886637806892395,0.7712470293045044,0.11931323260068893,0.4940008521080017,851,416
25,833,31,0.9342087507247925,0.758712649345398,0.02917397767305374,0.45321133732795715,896,409
25,833,32,0.8378040194511414,0.7755365371704102,0.09347457438707352,0.5141263604164124,804,418
26,866,0,0.8570013642311096,0.2372138351202011,-0.07102527469396591,0.9193874001502991,822,128
26,866,1,0.8591592907905579,0.22532503306865692,-0.08066078275442123,0.8409183621406555,824,121
26,866,2,0.8596101403236389,0.22519557178020477,-0.08090896159410477,0.852683424949646,825,121
26,866,3,0.8598746061325073,0.2250118851661682,-0.08095832914113998,0.8870747089385986,825,121
26,866,4,0.858967125415802,0.22592370212078094,-0.06972599029541016,0.8622791171073914,824,121
26,866,5,0.8592535853385925,0.22581830620765686,-0.06992742419242859,0.8912468552589417,824,121
26,866,6,0.8593692183494568,0.22558359801769257,-0.07002832740545273,0.9164869785308838,824,121
26,866,7,0.865724503993988,0.23096545040607452,-0.09148063510656357,0.9486258625984192,831,124
26,866,8,0.8643211126327515,0.23153379559516907,-0.026116957888007164,0.8843008875846863,829,125
26,866,9,0.8596028089523315,0.2485072910785675,-0.06776861101388931,0.9527252912521362,825,134
26,866,10,0.8588387966156006,0.24877816438674927,-0.05638451129198074,0.944982647895813,824,134
26,866,11,0.8838310837745667,0.29634174704551697,-0.14208967983722687,0.9999086856842041,848,160
26,866,12,0.8666258454322815,0.3048858046531677,0.06283345073461533,0.9981890320777893,831,164
26,866,13,0.8827295899391174,0.4047890603542328,-0.1683887541294098,0.8881093859672546,847,218
26,866,14,0.8649908900260925,0.4070829749107361,0.0780489593744278,0.03903018683195114,830,219
26,866,15,0.8483572602272034,0.48442840576171875,-0.1380888670682907,0.7160722613334656,814,261
26,866,16,0.8541988730430603,0.477560430765152,0.022606968879699707,0.030370665714144707,820,257
26,866,17,0.8412808179855347,0.5087626576423645,-0.16086459159851074,0.6907019019126892,807,274
26,866,18,0.8498000502586365,0.5015814304351807,0.017474450170993805,0.04142485186457634,815,270
26,866,19,0.8350192904472351,0.5049991011619568,-0.15059754252433777,0.6875390410423279,801,272
26,866,20,0.8448896408081055,0.4976709485054016,-0.0001580661628395319,0.046175867319107056,811,268
26,866,21,0.8373638987541199,0.49657300114631653,-0.1356172412633896,0.6195563077926636,803,268
26,866,22,0.8449774980545044,0.4886820912361145,0.012490729801356792,0.047665707767009735,811,263
26,866,23,0.86924147605896,0.4945855140686035,-0.06461028754711151,0.9992735385894775,834,267
26,866,24,0.8721357583999634,0.4929249584674835,0.06459376215934753,0.9987729787826538,837,266
