frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.06954736262559891,0.46059393882751465,-0.011718202382326126,0.05396687611937523,66,248
12,400,22,0.08201970160007477,0.4216310977935791,-0.012150363996624947,0.1920665204524994,78,227
12,400,23,0.0326407328248024,0.5399659276008606,0.03729559853672981,0.9998977184295654,31,291
12,400,24,0.051632001996040344,0.5707792043685913,-0.03747306019067764,0.9999306201934814,49,308
12,400,25,0.0651954934000969,0.6373854875564575,0.18513458967208862,0.5874463319778442,62,344
12,400,26,0.07237466424703598,0.6589610576629639,0.053678665310144424,0.9681687355041504,69,355
12,400,27,0.04280968755483627,0.7074934244155884,0.2789512872695923,0.8916176557540894,41,382
12,400,28,0.07721449434757233,0.778853714466095,0.10012160986661911,0.9928641319274902,74,420
12,400,29,0.03088323399424553,0.7178645133972168,0.28676411509513855,0.8929262161254883,29,387
12,400,30,0.06939468532800674,0.8075458407402039,0.10532213747501373,0.9855680465698242,66,436
12,400,31,0.045784804970026016,0.7291459441184998,0.27879980206489563,0.8832492828369141,43,393
12,400,32,0.1048651859164238,0.8002131581306458,0.08830253779888153,0.9794495105743408,100,432
13,433,0,0.07862355560064316,0.3185494840145111,-0.03268279880285263,0.9990459680557251,75,172
13,433,1,0.0770917683839798,0.3062209188938141,-0.035009756684303284,0.9993375539779663,74,165
13,433,2,0.07659205049276352,0.305488646030426,-0.035239171236753464,0.9993245601654053,73,164
13,433,3,0.07619025558233261,0.30501022934913635,-0.035174962133169174,0.9995057582855225,73,164
13,433,4,0.07733066380023956,0.30793118476867676,-0.049128107726573944,0.9993542432785034,74,166
13,433,5,0.07728178799152374,0.3083564341068268,-0.04932181537151337,0.9994298815727234,74,166
13,433,6,0.0776963010430336,0.3096565008163452,-0.049377407878637314,0.9995577931404114,74,167
13,433,7,0.07015786319971085,0.3089074194431305,-0.03329475224018097,0.9996604919433594,67,166
13,433,8,0.07443973422050476,0.3138061761856079,-0.09551620483398438,0.999010443687439,71,169
13,433,9,0.07576210796833038,0.32736772298812866,-0.026510322466492653,0.9984814524650574,72,176
13,433,10,0.07568845897912979,0.32960382103919983,-0.04595808684825897,0.9980355501174927,72,177
13,433,11,0.04880601912736893,0.35290560126304626,0.004963652230799198,0.9996775984764099,46,190
13,433,12,0.0781516283750534,0.38634902238845825,-0.11662714183330536,0.9993311762809753,75,208
13,433,13,0.05017329379916191,0.4485164284706116,0.02689364179968834,0.030437620356678963,48,242
13,433,14,0.08320756256580353,0.46037155389785767,-0.09891147166490555,0.3353121280670166,79,248
13,433,15,0.06669354438781738,0.5120773911476135,-0.002689904998987913,0.02419913187623024,64,276
13,433,16,0.08682452142238617,0.4230057895183563,-0.01630016416311264,0.20259325206279755,83,228
13,433,17,0.0688820332288742,0.5265089273452759,0.0002905447327066213,0.05018869787454605,66,284
13,433,18,0.08855263888835907,0.4235539436340332,-0.018240254372358322,0.26092401146888733,85,228
13,433,19,0.07199227809906006,0.5285794734954834,-0.01437858585268259,0.05219903215765953,69,285
13,433,20,0.08394575119018555,0.41265276074409485,-0.01611514948308468,0.2409806251525879,80,222
13,433,21,0.071488156914711,0.5245288610458374,-0.00862943846732378,0.05212618038058281,68,283
13,433,22,0.08213888853788376,0.4177757203578949,-0.014413323253393173,0.20424677431583405,78,225
13,433,23,0.03710939362645149,0.5492846965789795,0.042054034769535065,0.9999058246612549,35,296
13,433,24,0.057125966995954514,0.571164608001709,-0.042247842997312546,0.9999359250068665,54,308
13,433,25,0.06675426661968231,0.6365296840667725,0.18801568448543549,0.5696989893913269,64,343
13,433,26,0.07261167466640472,0.6641531586647034,0.05706794187426567,0.9624545574188232,69,358
13,433,27,0.04294485226273537,0.7067531943321228,0.27884557843208313,0.8822445273399353,41,381
13,433,28,0.07726097106933594,0.7815420031547546,0.10203810781240463,0.9919775128364563,74,422
13,433,29,0.030148528516292572,0.7183316349983215,0.2864575982093811,0.8876296877861023,28,387
13,433,30,0.06938525289297104,0.8077718019485474,0.10669871419668198,0.9835091829299927,66,436
13,433,31,0.046135321259498596,0.7325270771980286,0.28341853618621826,0.8709202408790588,44,395
13,433,32,0.10553720593452454,0.8025355339050293,0.09060203284025192,0.9762164950370789,101,433
14,466,0,0.08801531046628952,0.31051895022392273,-0.021423660218715668,0.999070405960083,84,167
14,466,1,0.08529338985681534,0.2991868853569031,-0.02067994512617588,0.9993376135826111,81,161
14,466,2,0.0826035588979721,0.29899704456329346,-0.02087077684700489,0.9993236064910889,79,161
14,466,3,0.08107496052980423,0.2991149127483368,-0.020831454545259476,0.9995123744010925,77,161
14,466,4,0.08837667107582092,0.30050086975097656,-0.037159986793994904,0.9993661046028137,84,162
14,466,5,0.08897879719734192,0.30117443203926086,-0.03733722120523453,0.9994364380836487,85,162
14,466,6,0.08979931473731995,0.30185064673423767,-0.03738445043563843,0.9995659589767456,86,162
14,466,7,0.07428300380706787,0.30505046248435974,-0.00934951938688755,0.999666154384613,71,164
14,466,8,0.0852351263165474,0.30957409739494324,-0.08337298035621643,0.9990206360816956,81,167
14,466,9,0.0843793973326683,0.3217295706272125,-0.012427687644958496,0.9985284209251404,81,173
14,466,10,0.08645844459533691,0.32289236783981323,-0.03505413606762886,0.9981181621551514,83,174
14,466,11,0.05483709275722504,0.3526506721973419,0.0341978445649147,0.9997000098228455,52,190
14,466,12,0.07490353286266327,0.3681846261024475,-0.1087699681520462,0.9993860721588135,71,198
14,466,13,0.0650499239563942,0.41657161712646484,0.08818890154361725,0.030810000374913216,62,224
14,466,14,0.0776415765285492,0.4497990906238556,-0.09458640217781067,0.3874010443687439,74,242
14,466,15,0.09438978135585785,0.40015676617622375,0.10689159482717514,0.032683972269296646,90,216
14,466,16,0.0946681946516037,0.4184063673019409,-0.015187141485512257,0.2661356031894684,90,225
14,466,17,0.09893512725830078,0.39684125781059265,0.11586232483386993,0.061716001480817795,94,214
14,466,18,0.10329870879650116,0.4126172363758087,-0.017928646877408028,0.31596267223358154,99,222
14,466,19,0.0994783267378807,0.3952597975730896,0.1036326140165329,0.0638875812292099,95,213
14,466,20,0.09896339476108551,0.3991292417049408,-0.01361045241355896,0.2966827154159546,95,215
14,466,21,0.09844855219125748,0.39759859442710876,0.10260186344385147,0.0630655288696289,94,214
14,466,22,0.09735002368688583,0.4025511145591736,-0.012271363288164139,0.25493621826171875,93,217
14,466,23,0.05133451893925667,0.5277363657951355,0.049479223787784576,0.9998952150344849,49,284
14,466,24,0.06408105045557022,0.5505240559577942,-0.049594681710004807,0.9999296069145203,61,297
14,466,25,0.07434214651584625,0.6089751124382019,0.18686194717884064,0.5173894762992859,71,328
14,466,26,0.0818924829363823,0.661367654800415,-0.005896058399230242,0.9432510137557983,78,357
14,466,27,0.05770082399249077,0.6998064517974854,0.2607583701610565,0.8107514381408691,55,377
14,466,28,0.0772615373134613,0.7814947962760925,0.0031593863386660814,0.9824522137641907,74,422
14,466,29,0.05047173425555229,0.715994656085968,0.26693037152290344,0.8385947346687317,48,386
14,466,30,0.06939896196126938,0.8066768646240234,0.004487844184041023,0.9667510986328125,66,435
14,466,31,0.07079066336154938,0.723814845085144,0.2788945734500885,0.8091504573822021,67,390
14,466,32,0.108701191842556,0.8032298684120178,-0.010780674405395985,0.9604572653770447,104,433
15,500,0,0.09493114054203033,0.30990174412727356,-0.03951206058263779,0.9991007447242737,91,167
15,500,1,0.0913558080792427,0.2982763350009918,-0.039075929671525955,0.999345064163208,87,161
15,500,2,0.08928260207176208,0.29767245054244995,-0.03927893191576004,0.9993415474891663,85,160
15,500,3,0.0876074731349945,0.2974459230899811,-0.039237916469573975,0.9995303750038147,84,160
15,500,4,0.09398739784955978,0.3000980615615845,-0.0538330152630806,0.999376654624939,90,162
15,500,5,0.09418860077857971,0.3007255494594574,-0.054022662341594696,0.9994443655014038,90,162
15,500,6,0.0945870578289032,0.3013874292373657,-0.054078880697488785,0.9995690584182739,90,162
15,500,7,0.07683778554201126,0.3028441369533539,-0.02531168796122074,0.9996859431266785,73,163
15,500,8,0.08617295324802399,0.3076433837413788,-0.08609176427125931,0.9990335702896118,82,166
15,500,9,0.08843597769737244,0.3202628791332245,-0.02954711765050888,0.9986059069633484,84,172
15,500,10,0.09071138501167297,0.3211994171142578,-0.04947812482714653,0.9982184171676636,87,173
15,500,11,0.0575394444167614,0.352012038230896,0.01657298021018505,0.9997257590293884,55,190
15,500,12,0.0734388679265976,0.3695864975452423,-0.10943368077278137,0.9994341135025024,70,199
15,500,13,0.06818926334381104,0.4094424545764923,0.08161638677120209,0.03050878457725048,65,221
15,500,14,0.07090267539024353,0.451203852891922,-0.10287334024906158,0.421450674533844,68,243
15,500,15,0.09776601940393448,0.38988277316093445,0.12766613066196442,0.04668230190873146,93,210
15,500,16,0.09843632578849792,0.41199222207069397,-0.044635970145463943,0.3207424283027649,94,222
15,500,17,0.10347598046064377,0.3874601125717163,0.13824135065078735,0.08588118851184845,99,209
15,500,18,0.10832560807466507,0.4037947356700897,-0.05105389282107353,0.3673071563243866,103,218
15,500,19,0.10415461659431458,0.38279733061790466,0.12712030112743378,0.08903780579566956,99,206
15,500,20,0.1082654744386673,0.3913135528564453,-0.04374951496720314,0.34842774271965027,103,211
15,500,21,0.1028967872262001,0.38804158568382263,0.12461017072200775,0.08647025376558304,98,209
15,500,22,0.10457322001457214,0.3965364098548889,-0.04174989461898804,0.30373913049697876,100,214
15,500,23,0.05951795354485512,0.5257686972618103,0.0484248585999012,0.9998781681060791,57,283
15,500,24,0.06758086383342743,0.5459017753601074,-0.0485355444252491,0.9999203681945801,64,294
15,500,25,0.07749782502651215,0.5806636810302734,0.18909890949726105,0.46727946400642395,74,313
15,500,26,0.08424805849790573,0.6616023182868958,0.007734349928796291,0.923545241355896,80,357
15,500,27,0.06957459449768066,0.652203381061554,0.27122315764427185,0.7398810386657715,66,352
15,500,28,0.07784005254507065,0.7829501628875732,0.0281539186835289,0.9771509170532227,74,422
15,500,29,0.0665963888168335,0.669079065322876,0.2788134217262268,0.7810803651809692,63,361
15,500,30,0.06927503645420074,0.8080536127090454,0.03040584735572338,0.9534550905227661,66,436
15,500,31,0.08392364531755447,0.6678532361984253,0.2953029274940491,0.7523271441459656,80,360
15,500,32,0.11049437522888184,0.804999828338623,0.008539668284356594,0.95196133852005,106,434
16,533,0,0.10893383622169495,0.31106123328208923,-0.1740919053554535,0.9991848468780518,104,167
16,533,1,0.10833057761192322,0.29849401116371155,-0.16419276595115662,0.9994033575057983,103,161
16,533,2,0.10825537890195847,0.29777318239212036,-0.1644035428762436,0.9993983507156372,103,160
16,533,3,0.10835602879524231,0.29750898480415344,-0.16436640918254852,0.9995701313018799,104,160
16,533,4,0.10683831572532654,0.30020228028297424,-0.180032417178154,0.9994351267814636,102,162
16,533,5,0.10493694245815277,0.3009750247001648,-0.18022656440734863,0.9994967579841614,100,162
16,533,6,0.1038665845990181,0.3019939959049225,-0.18034100532531738,0.9996097683906555,99,163
16,533,7,0.10191278159618378,0.3031708002090454,-0.1020222008228302,0.9997093081474304,97,163
16,533,8,0.09342911094427109,0.3079913854598999,-0.17400343716144562,0.9991238117218018,89,166
16,533,9,0.10577339679002762,0.322813481092453,-0.14733825623989105,0.9987292885780334,101,174
16,533,10,0.10372427850961685,0.32359805703163147,-0.16934385895729065,0.998386561870575,99,174
16,533,11,0.09434958547353745,0.36155378818511963,-0.025295572355389595,0.9997458457946777,90,195
16,533,12,0.07452819496393204,0.37121859192848206,-0.1712162345647812,0.9994884729385376,71,200
16,533,13,0.09720245003700256,0.4486326575279236,0.01542835496366024,0.03744600713253021,93,242
16,533,14,0.07113241404294968,0.47344332933425903,-0.18683281540870667,0.47704648971557617,68,255
16,533,15,0.11543603986501694,0.5237889289855957,-0.026881862431764603,0.06388306617736816,110,282
16,533,16,0.08436686545610428,0.5396029353141785,-0.19965149462223053,0.386589914560318,80,291
16,533,17,0.11838921904563904,0.5394466519355774,-0.03200099244713783,0.10395348817110062,113,291
16,533,18,0.08552844822406769,0.5628304481506348,-0.2207636535167694,0.4268495440483093,82,303
16,533,19,0.11980805546045303,0.537126362323761,-0.05175882205367088,0.10826212167739868,115,290
16,533,20,0.09226734191179276,0.5522597432136536,-0.22523067891597748,0.40996822714805603,88,298
16,533,21,0.11865697801113129,0.5317975878715515,-0.03559454157948494,0.10327472537755966,113,287
16,533,22,0.09566215425729752,0.5525566339492798,-0.20215868949890137,0.366854190826416,91,298
16,533,23,0.09721064567565918,0.5269143581390381,0.05131296440958977,0.999883770942688,93,284
16,533,24,0.08152025192975998,0.5460413694381714,-0.051400478929281235,0.9999258518218994,78,294
16,533,25,0.10696181654930115,0.630371630191803,0.1816226691007614,0.45804810523986816,102,340
16,533,26,0.09049082547426224,0.6613098382949829,-0.0122866565361619,0.9281479120254517,86,357
16,533,27,0.0886768028140068,0.692348837852478,0.2954593300819397,0.7257236838340759,85,373
16,533,28,0.07873556762933731,0.7826179265975952,0.038069650530815125,0.9778427481651306,75,422
16,533,29,0.08245932310819626,0.703554093837738,0.3051092326641083,0.7635351419448853,79,379
16,533,30,0.06926663964986801,0.8078452944755554,0.04165009409189224,0.9463843703269958,66,436
16,533,31,0.09848096966743469,0.7213141322135925,0.2918664813041687,0.7507621645927429,94,389
16,533,32,0.1105036735534668,0.8119466304779053,-0.009615485556423664,0.9538666605949402,106,438
17,566,0,0.11250600218772888,0.3114131987094879,-0.14575573801994324,0.9992614388465881,108,168
17,566,1,0.11085490137338638,0.2989308834075928,-0.13940224051475525,0.999457597732544,106,161
17,566,2,0.11066679656505585,0.298112154006958,-0.13959704339504242,0.9994532465934753,106,160
17,566,3,0.11061565577983856,0.29766231775283813,-0.13956792652606964,0.99960857629776,106,160
17,566,4,0.10878941416740417,0.30057230591773987,-0.1541890799999237,0.999488353729248,104,162
17,566,5,0.1076442077755928,0.30122002959251404,-0.15438158810138702,0.9995445013046265,103,162
17,566,6,0.10666929185390472,0.3023347854614258,-0.15446829795837402,0.9996466636657715,102,163
17,566,7,0.10500691831111908,0.30337563157081604,-0.09021532535552979,0.9997348785400391,100,163
17,566,8,0.09542230516672134,0.30826109647750854,-0.15712445974349976,0.9992073774337769,91,166
17,566,9,0.11004945635795593,0.32285863161087036,-0.12321140617132187,0.9988464713096619,105,174
17,566,10,0.10786613821983337,0.32370707392692566,-0.1437343955039978,0.998540997505188,103,174
17,566,11,0.095382459461689,0.36465024948120117,-0.030525123700499535,0.9997671246528625,91,196
17,566,12,0.07587159425020218,0.3761655390262604,-0.14994049072265625,0.9995372295379639,72,203
17,566,13,0.09814737737178802,0.45311400294303894,-0.0076012215577065945,0.03887990117073059,94,244
17,566,14,0.0732506811618805,0.5029069185256958,-0.14304062724113464,0.5217869281768799,70,271
17,566,15,0.11045356839895248,0.4951818287372589,-0.06114250794053078,0.0683865174651146,106,267
17,566,16,0.08445895463228226,0.5461670756340027,-0.11066575348377228,0.4294322431087494,81,294
17,566,17,0.1124182939529419,0.5110280513763428,-0.07068987935781479,0.11509549617767334,107,275
17,566,18,0.08722135424613953,0.5591530203819275,-0.12231750041246414,0.4642254114151001,83,301
17,566,19,0.11359048634767532,0.5161195993423462,-0.08375994116067886,0.12046350538730621,109,278
17,566,20,0.09208687394857407,0.5467013120651245,-0.12757208943367004,0.45015066862106323,88,295
17,566,21,0.11277522146701813,0.5109764337539673,-0.06781300157308578,0.11395050585269928,108,275
17,566,22,0.09536024183034897,0.5415589809417725,-0.11249128729104996,0.4040199816226959,91,292
17,566,23,0.0990012064576149,0.5281217694282532,0.04983352869749069,0.9998887181282043,95,285
17,566,24,0.08359394967556,0.545293927192688,-0.04985356703400612,0.9999309182167053,80,294
17,566,25,0.12017703056335449,0.6303173899650574,0.1578385978937149,0.4451749920845032,115,340
17,566,26,0.0929403305053711,0.6615839600563049,-0.014275980181992054,0.9340211153030396,89,357
17,566,27,0.09940033406019211,0.6681262850761414,0.2885148227214813,0.6891123056411743,95,360
17,566,28,0.07896874099969864,0.7825632691383362,0.022010816261172295,0.9791844487190247,75,422
17,566,29,0.09399689733982086,0.6722246408462524,0.30304116010665894,0.732683539390564,90,363
17,566,30,0.06941036134958267,0.8079679012298584,0.025419089943170547,0.9454184174537659,66,436
17,566,31,0.10180207341909409,0.6929301023483276,0.29055073857307434,0.733626663684845,97,374
17,566,32,0.111148402094841,0.8133198618888855,-0.01539856381714344,0.9567634463310242,106,439
18,600,0,0.12270291149616241,0.3153069317340851,-0.06893464922904968,0.9992559552192688,117,170
18,600,1,0.11996567249298096,0.30203360319137573,-0.07205633074045181,0.9994345307350159,115,163
18,600,2,0.1191311627626419,0.30107447504997253,-0.07219304144382477,0.9994198083877563,114,162
18,600,3,0.11828634887933731,0.30041804909706116,-0.07216610014438629,0.99958735704422,113,162
18,600,4,0.12125911563634872,0.305771142244339,-0.08337784558534622,0.9994608759880066,116,165
18,600,5,0.12141863256692886,0.30612993240356445,-0.08354489505290985,0.9995142817497253,116,165
18,600,6,0.1216670572757721,0.3066392242908478,-0.08358396589756012,0.9996210932731628,116,165
18,600,7,0.11066843569278717,0.3055831491947174,-0.06365761160850525,0.9997206926345825,106,165
18,600,8,0.11668601632118225,0.31005895137786865,-0.11344299465417862,0.9991495013237,112,167
18,600,9,0.11978898197412491,0.325237512588501,-0.05937797948718071,0.9987571835517883,114,175
18,600,10,0.12029197812080383,0.32620590925216675,-0.07525644451379776,0.9984283447265625,115,176
18,600,11,0.08900029957294464,0.36308524012565613,-0.019637200981378555,0.9997773766517639,85,196
18,600,12,0.11223682016134262,0.3777438700199127,-0.11303572356700897,0.9995216131210327,107,203
18,600,13,0.09200555831193924,0.45156580209732056,0.014080772176384926,0.03773334249854088,88,243
18,600,14,0.12437956035137177,0.49073582887649536,-0.1062120720744133,0.5240070223808289,119,264
18,600,15,0.10472912341356277,0.507149338722229,0.009971688501536846,0.06320283561944962,100,273
18,600,16,0.12737220525741577,0.5022169351577759,-0.06954293698072433,0.4063508212566376,122,271
18,600,17,0.10611969977617264,0.5225191116333008,0.006805740296840668,0.10641588270664215,101,282
18,600,18,0.1285746842622757,0.5072814226150513,-0.07662659138441086,0.4369015097618103,123,273
18,600,19,0.10807059705257416,0.5226062536239624,-0.0029043518006801605,0.11111922562122345,103,282
18,600,20,0.12532761693000793,0.4959229528903961,-0.0799049586057663,0.42335745692253113,120,267
18,600,21,0.10830458253622055,0.5179426670074463,0.006099613383412361,0.10499992221593857,103,279
18,600,22,0.12341531366109848,0.49476686120033264,-0.07095286250114441,0.37731048464775085,118,267
18,600,23,0.09470130503177643,0.5341163277626038,0.043694790452718735,0.9998863935470581,90,288
18,600,24,0.09784597903490067,0.5474255681037903,-0.04380560293793678,0.9999227523803711,93,295
18,600,25,0.12403701990842819,0.6483684778213501,0.08259329199790955,0.46167466044425964,119,350
18,600,26,0.09493006765842438,0.6644430160522461,0.005601260345429182,0.929649829864502,91,358
18,600,27,0.1207772046327591,0.762245237827301,0.1309194266796112,0.697199285030365,115,411
18,600,28,0.0793474018573761,0.7825166583061218,0.06640032678842545,0.974736213684082,76,422
18,600,29,0.11755187809467316,0.7813694477081299,0.13400977849960327,0.7270014882087708,112,421
18,600,30,0.06966502964496613,0.8048814535140991,0.07079549133777618,0.9189070463180542,66,434
18,600,31,0.14280949532985687,0.7957186102867126,0.11539186537265778,0.7329776287078857,137,429
18,600,32,0.10882653295993805,0.8129857778549194,0.044109467417001724,0.9449878334999084,104,439
19,633,0,0.1265842467546463,0.31547117233276367,-0.05783294513821602,0.9992703199386597,121,170
19,633,1,0.12339618802070618,0.30226269364356995,-0.05426258221268654,0.9994198083877563,118,163
19,633,2,0.12238467484712601,0.30118897557258606,-0.05440806970000267,0.9993992447853088,117,162
19,633,3,0.12344937771558762,0.3021772801876068,-0.054359935224056244,0.9995713829994202,118,163
19,633,4,0.12471619993448257,0.30598220229148865,-0.07079735398292542,0.9994526505470276,119,165
19,633,5,0.1247330829501152,0.30637630820274353,-0.07097579538822174,0.9995102286338806,119,165
19,633,6,0.12492573261260986,0.30680811405181885,-0.07102062553167343,0.9996160268783569,119,165
19,633,7,0.10972469300031662,0.30533626675605774,-0.02231024019420147,0.9996974468231201,105,164
19,633,8,0.11610780656337738,0.31011897325515747,-0.09744861721992493,0.9991253018379211,111,167
19,633,9,0.12340962886810303,0.32526320219039917,-0.041099775582551956,0.9986597299575806,118,175
19,633,10,0.12390251457691193,0.3262573182582855,-0.06381164491176605,0.9983822703361511,118,176
19,633,11,0.09205121546983719,0.3678397238254547,0.04023328796029091,0.9997710585594177,88,198
19,633,12,0.1059623658657074,0.37501195073127747,-0.1143333837389946,0.999538004398346,101,202
19,633,13,0.09046028554439545,0.4581284523010254,0.06476699560880661,0.035600822418928146,86,247
19,633,14,0.10806553065776825,0.48206430673599243,-0.12342016398906708,0.5567189455032349,103,260
19,633,15,0.10896790027618408,0.5211077928543091,0.017659952864050865,0.05819735676050186,104,281
19,633,16,0.1289481520652771,0.48951098322868347,-0.10104329884052277,0.40876051783561707,123,264
19,633,17,0.11181803792715073,0.5368169546127319,0.008444557897746563,0.09823485463857651,107,289
19,633,18,0.1338137537240982,0.4998987317085266,-0.11406931281089783,0.4340715706348419,128,269
19,633,19,0.11476688832044601,0.5356835722923279,-0.001725069829262793,0.10243788361549377,110,289
19,633,20,0.13403034210205078,0.4896968603134155,-0.1114538162946701,0.42061781883239746,128,264
19,633,21,0.1141877993941307,0.5297555327415466,0.010721514001488686,0.09661602973937988,109,286
19,633,22,0.130510151386261,0.4878983795642853,-0.09959663450717926,0.3683137893676758,125,263
19,633,23,0.10317066311836243,0.5359464883804321,0.049896467477083206,0.9998807311058044,99,289
19,633,24,0.09418480843305588,0.5460060238838196,-0.05002313479781151,0.9999145269393921,90,294
19,633,25,0.13376761972904205,0.6490985751152039,0.050712428987026215,0.4916166663169861,128,350
19,633,26,0.09461347758769989,0.6640874743461609,-0.02342698536813259,0.9312583804130554,90,358
19,633,27,0.1221580058336258,0.7779133319854736,0.07342801988124847,0.7200751304626465,117,420
19,633,28,0.08078474551439285,0.7819341421127319,0.011000390164554119,0.9750446677207947,77,422
19,633,29,0.11373494565486908,0.800104558467865,0.07281913608312607,0.7439151406288147,109,432
19,633,30,0.06984911859035492,0.8035088777542114,0.012812765315175056,0.9127283096313477,67,433
19,633,31,0.15180560946464539,0.8109294772148132,0.034557659178972244,0.7521626949310303,145,437
19,633,32,0.10851321369409561,0.8131747245788574,-0.03113139607012272,0.9457188248634338,104,439
20,666,0,0.1376335322856903,0.3189085125923157,-0.14394637942314148,0.9993425607681274,132,172
20,666,1,0.13851448893547058,0.3064197301864624,-0.130655899643898,0.9994761347770691,132,165
20,666,2,0.1393449753522873,0.3056964874267578,-0.130839005112648,0.9994575381278992,133,165
20,666,3,0.14050142467021942,0.30606403946876526,-0.13079342246055603,0.9996126294136047,134,165
20,666,4,0.13535483181476593,0.30854249000549316,-0.14738361537456512,0.9995065927505493,129,166
20,666,5,0.13430029153823853,0.30878397822380066,-0.14759759604930878,0.9995586276054382,128,166
20,666,6,0.1333080381155014,0.3090985119342804,-0.14769211411476135,0.9996538162231445,127,166
20,666,7,0.13797959685325623,0.3081927001476288,-0.0535358227789402,0.9997262954711914,132,166
20,666,8,0.1259889453649521,0.3117128908634186,-0.13230575621128082,0.999211311340332,120,168
20,666,9,0.13747645914554596,0.32775241136550903,-0.11325202882289886,0.9987896680831909,131,176
20,666,10,0.13391044735908508,0.32826563715934753,-0.13641640543937683,0.998540997505188,128,177
20,666,11,0.13416197896003723,0.3744560182094574,0.025071388110518456,0.9997876286506653,128,202
20,666,12,0.10599770396947861,0.37054911255836487,-0.1425224393606186,0.9995825290679932,101,200
20,666,13,0.14816787838935852,0.46287280321121216,0.05576760694384575,0.09700333327054977,142,249
20,666,14,0.08664856851100922,0.47762513160705566,-0.19264547526836395,0.6007503867149353,83,257
20,666,15,0.1837887167930603,0.5177472829818726,0.009158385917544365,0.12263931334018707,176,279
20,666,16,0.0696738064289093,0.5509334206581116,-0.23607902228832245,0.46658867597579956,66,297
20,666,17,0.1926834136247635,0.5356696844100952,0.005161874927580357,0.1557060182094574,184,289
20,666,18,0.05916083976626396,0.5700292587280273,-0.2578354477882385,0.4879651367664337,56,307
20,666,19,0.19712035357952118,0.5313604474067688,-0.01846296153962612,0.16366438567638397,189,286
20,666,20,0.06436582654714584,0.5751471519470215,-0.26842013001441956,0.47612324357032776,61,310
20,666,21,0.1923854947090149,0.5260435342788696,-0.0027494016103446484,0.1593419462442398,184,284
20,666,22,0.07013237476348877,0.5700494050979614,-0.24193686246871948,0.4281604290008545,67,307
20,666,23,0.11750428378582001,0.5434759855270386,0.056899238377809525,0.9998908042907715,112,293
20,666,24,0.10925726592540741,0.547085165977478,-0.05702086165547371,0.999921977519989,104,295
20,666,25,0.1289483606815338,0.6646287441253662,0.1076841726899147,0.5352725386619568,123,358
20,666,26,0.1545121818780899,0.65825355052948,-0.05703406408429146,0.9377374053001404,148,355
20,666,27,0.11963461339473724,0.7810467481613159,0.16714583337306976,0.7459492683410645,114,421
