frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.14108966290950775,0.49199897050857544,-0.03734968602657318,0.7142761945724487,135,265
14,466,21,0.01614515110850334,0.5048599243164062,-0.021228251978754997,0.032448478043079376,15,272
14,466,22,0.13773837685585022,0.48515060544013977,-0.03226840868592262,0.5534268021583557,132,261
14,466,23,0.028044473379850388,0.5017635822296143,0.029147526249289513,0.9999281167984009,26,270
14,466,24,0.05750253051519394,0.5154286026954651,-0.02924794889986515,0.9999731779098511,55,278
14,466,25,0.061613257974386215,0.6020092964172363,0.20942272245883942,0.1384343057870865,59,325
14,466,26,0.0825519785284996,0.6281512379646301,0.017644308507442474,0.8882584571838379,79,339
14,466,27,0.05856917425990105,0.6861445903778076,0.2956251800060272,0.5716570019721985,56,370
14,466,28,0.08171028643846512,0.7548977732658386,0.0434785932302475,0.9303776621818542,78,407
14,466,29,0.056049805134534836,0.7048277854919434,0.30222922563552856,0.6589514017105103,53,380
14,466,30,0.07573593407869339,0.7818737030029297,0.04710967838764191,0.9194771647453308,72,422
14,466,31,0.06287238746881485,0.6869245767593384,0.2974652945995331,0.34767574071884155,60,370
14,466,32,0.10718844830989838,0.7686092257499695,0.02903193049132824,0.7452223300933838,102,415
15,500,0,0.06385912746191025,0.2545182406902313,-0.027077216655015945,0.9804977774620056,61,137
15,500,1,0.06182602792978287,0.24593497812747955,-0.03253932297229767,0.983945906162262,59,132
15,500,2,0.06051746383309364,0.24578487873077393,-0.032725296914577484,0.98142409324646,58,132
15,500,3,0.058875422924757004,0.2458343207836151,-0.03268514946103096,0.985020101070404,56,132
15,500,4,0.06631126254796982,0.24691958725452423,-0.042399194091558456,0.9874430298805237,63,133
15,500,5,0.06762764602899551,0.24791324138641357,-0.04261671006679535,0.9909834265708923,64,133
15,500,6,0.06924185901880264,0.24846145510673523,-0.042686812579631805,0.9946568608283997,66,134
15,500,7,0.05432645604014397,0.2522251307964325,-0.04094024375081062,0.9920053482055664,52,136
15,500,8,0.07070233672857285,0.25617119669914246,-0.0847063884139061,0.993794858455658,67,138
15,500,9,0.06216299533843994,0.26566118001937866,-0.02481156401336193,0.9805766940116882,59,143
15,500,10,0.06515558063983917,0.2666377127170563,-0.03892792761325836,0.9837470650672913,62,143
15,500,11,0.05203947797417641,0.3181760311126709,-0.006194106303155422,0.999679684638977,49,171
15,500,12,0.07936019450426102,0.32958877086639404,-0.11842010915279388,0.9999116063117981,76,177
15,500,13,0.05537492781877518,0.4238552749156952,0.0034369141794741154,0.08717096596956253,53,228
15,500,14,0.07257290929555893,0.4265529215335846,-0.13650304079055786,0.7068324685096741,69,230
15,500,15,0.08190583437681198,0.4964885115623474,-0.025176363065838814,0.050363264977931976,78,268
15,500,16,0.09607770293951035,0.48879191279411316,-0.1302952617406845,0.7983388304710388,92,263
15,500,17,0.08721313625574112,0.5106098651885986,-0.02546369656920433,0.06675403565168381,83,275
15,500,18,0.1016637459397316,0.5056615471839905,-0.14817219972610474,0.753032386302948,97,273
15,500,19,0.09268547594547272,0.5077848434448242,-0.04400882497429848,0.06295512616634369,88,274
15,500,20,0.10487847030162811,0.4994487166404724,-0.14425800740718842,0.717079222202301,100,269
15,500,21,0.09082572907209396,0.5042932033538818,-0.03247233107686043,0.045072443783283234,87,272
15,500,22,0.10198429226875305,0.49276214838027954,-0.12949523329734802,0.5595033168792725,97,266
15,500,23,0.05192381516098976,0.4995625913143158,0.045716919004917145,0.9999335408210754,49,269
15,500,24,0.057674720883369446,0.5094437003135681,-0.04574694484472275,0.9999749064445496,55,275
15,500,25,0.0869397297501564,0.6034296154975891,0.17330686748027802,0.16258223354816437,83,325
15,500,26,0.07953213155269623,0.6263827085494995,-0.0475381575524807,0.8972192406654358,76,338
15,500,27,0.05888068675994873,0.6797275543212891,0.2528766989707947,0.5833370089530945,56,367
15,500,28,0.0813068225979805,0.7547852993011475,-0.021308261901140213,0.9356610774993896,78,407
15,500,29,0.05264255031943321,0.687184751033783,0.25820472836494446,0.6556029915809631,50,371
15,500,30,0.07522998005151749,0.7810794115066528,-0.01902778074145317,0.9218680262565613,72,421
15,500,31,0.061944056302309036,0.7042058706283569,0.2478717416524887,0.3781057894229889,59,380
15,500,32,0.10589376837015152,0.7688271999359131,-0.04955071955919266,0.766028106212616,101,415
16,533,0,0.07431598752737045,0.26230430603027344,-0.16197441518306732,0.9824403524398804,71,141
16,533,1,0.07660376280546188,0.24967369437217712,-0.15040479600429535,0.9855394959449768,73,134
16,533,2,0.07875563949346542,0.24865928292274475,-0.15060004591941833,0.9832672476768494,75,134
16,533,3,0.08066370338201523,0.24794596433639526,-0.15055866539478302,0.986505925655365,77,133
16,533,4,0.07057812064886093,0.2517937123775482,-0.1602582484483719,0.988692581653595,67,135
16,533,5,0.06885102391242981,0.25213345885276794,-0.16050510108470917,0.9918807744979858,66,136
16,533,6,0.06895185261964798,0.2524290382862091,-0.16062423586845398,0.9951878786087036,66,136
16,533,7,0.08145344257354736,0.2522646188735962,-0.07488224655389786,0.9927917718887329,78,136
16,533,8,0.0659216046333313,0.2565961480140686,-0.11861149221658707,0.9944055676460266,63,138
16,533,9,0.07753551751375198,0.2704043388366699,-0.13022124767303467,0.9824975728988647,74,146
16,533,10,0.07129573822021484,0.27283909916877747,-0.14385958015918732,0.9853573441505432,68,147
16,533,11,0.09803555905818939,0.31878745555877686,0.00658987695351243,0.9996945858001709,94,172
16,533,12,0.053067781031131744,0.327412486076355,-0.12050393968820572,0.9999169707298279,50,176
16,533,13,0.09791393578052521,0.42226842045783997,0.023755120113492012,0.09250850975513458,93,228
16,533,14,0.05018562451004982,0.42833438515663147,-0.1403670310974121,0.7313292026519775,48,231
16,533,15,0.12228038161993027,0.47122177481651306,-0.045729342848062515,0.060393624007701874,117,254
16,533,16,0.05524357408285141,0.5137087106704712,-0.17484050989151,0.8080006241798401,53,277
16,533,17,0.12901076674461365,0.4963296949863434,-0.05488055944442749,0.080007404088974,123,268
16,533,18,0.05545097216963768,0.540854275226593,-0.19429616630077362,0.7638013958930969,53,292
16,533,19,0.13196218013763428,0.4927282929420471,-0.07645149528980255,0.07908005267381668,126,266
16,533,20,0.062181830406188965,0.5383397936820984,-0.20326508581638336,0.7322918176651001,59,290
16,533,21,0.12647497653961182,0.4813006818294525,-0.056214991956949234,0.06164085119962692,121,259
16,533,22,0.06294290721416473,0.5267768502235413,-0.17890651524066925,0.5865690112113953,60,284
16,533,23,0.0923316478729248,0.4993673861026764,0.048185739666223526,0.9999356865882874,88,269
16,533,24,0.06485477089881897,0.5087147951126099,-0.0482666976749897,0.9999757409095764,62,274
16,533,25,0.12456239759922028,0.6110938787460327,0.01559913344681263,0.23218022286891937,119,329
16,533,26,0.07910449802875519,0.6265096664428711,-0.07292567193508148,0.90549635887146,75,338
16,533,27,0.06963421404361725,0.6798321008682251,0.09931964427232742,0.5939074158668518,66,367
16,533,28,0.08109244704246521,0.7546980381011963,-0.04050707817077637,0.940848708152771,77,407
16,533,29,0.05761247128248215,0.6811723709106445,0.10546329617500305,0.6574141383171082,55,367
16,533,30,0.07502741366624832,0.7809134125709534,-0.0392928272485733,0.9222274422645569,72,421
16,533,31,0.07259945571422577,0.7222495675086975,0.05670705810189247,0.4199872612953186,69,390
16,533,32,0.11184807866811752,0.7756919860839844,-0.11495784670114517,0.7873157858848572,107,418
17,566,0,0.0769137367606163,0.2625354528427124,-0.1421506255865097,0.984191358089447,73,141
17,566,1,0.07940823584794998,0.24972833693027496,-0.13046400249004364,0.9869784116744995,76,134
17,566,2,0.08185424655675888,0.24865272641181946,-0.130652517080307,0.9849327802658081,78,134
17,566,3,0.08402988314628601,0.24790768325328827,-0.1306270956993103,0.9878492951393127,80,133
17,566,4,0.07199861109256744,0.251971036195755,-0.13921211659908295,0.9898184537887573,69,136
17,566,5,0.06944609433412552,0.25238487124443054,-0.13945238292217255,0.9926889538764954,66,136
17,566,6,0.0688256099820137,0.25280335545539856,-0.13955970108509064,0.995665967464447,66,136
17,566,7,0.08464476466178894,0.2511638104915619,-0.05984365940093994,0.9935077428817749,81,135
17,566,8,0.06420654058456421,0.2564488351345062,-0.09683670103549957,0.9949570298194885,61,138
17,566,9,0.0808451846241951,0.27067646384239197,-0.1111283227801323,0.9842407703399658,77,146
17,566,10,0.0737072080373764,0.2727549076080322,-0.12350022792816162,0.9868150949478149,70,147
17,566,11,0.10171110183000565,0.3194463849067688,0.020435143262147903,0.9997210502624512,97,172
17,566,12,0.05066044256091118,0.3226746618747711,-0.09213090687990189,0.9999232888221741,48,174
17,566,13,0.10224580019712448,0.42200785875320435,0.037773072719573975,0.11954715847969055,98,227
17,566,14,0.04796696826815605,0.4268270432949066,-0.13847926259040833,0.7511360049247742,46,230
17,566,15,0.12677815556526184,0.4674789011478424,-0.041574131697416306,0.10810215026140213,121,252
17,566,16,0.05063692107796669,0.5072076916694641,-0.16378635168075562,0.8128067851066589,48,273
17,566,17,0.13379456102848053,0.4902280569076538,-0.05190012976527214,0.13049034774303436,128,264
17,566,18,0.05047657713294029,0.5321183204650879,-0.18391020596027374,0.7709720730781555,48,287
17,566,19,0.1363658756017685,0.48737725615501404,-0.07303512096405029,0.13310527801513672,130,263
17,566,20,0.055989429354667664,0.5291768908500671,-0.19371555745601654,0.7434949278831482,53,285
17,566,21,0.13144440948963165,0.47636041045188904,-0.05157158896327019,0.11335644125938416,126,257
17,566,22,0.056033823639154434,0.5183781385421753,-0.1687076836824417,0.6083820462226868,53,279
17,566,23,0.09637602418661118,0.4990660548210144,0.04493652284145355,0.9999402165412903,92,269
17,566,24,0.06738506257534027,0.5066598057746887,-0.04502323642373085,0.9999773502349854,64,273
17,566,25,0.12889830768108368,0.6141908168792725,0.0003791488998103887,0.2956746518611908,123,331
17,566,26,0.07890331000089645,0.625709056854248,-0.09691479802131653,0.9140661358833313,75,337
17,566,27,0.072962686419487,0.6681082844734192,0.11559376120567322,0.5892278552055359,70,360
17,566,28,0.08154376596212387,0.7546587586402893,-0.05625653266906738,0.9459885954856873,78,407
17,566,29,0.058635611087083817,0.6596512794494629,0.12559905648231506,0.6450286507606506,56,356
17,566,30,0.07484745979309082,0.781292200088501,-0.05376474931836128,0.9242716431617737,71,421
17,566,31,0.07168407738208771,0.7160488367080688,0.08654968440532684,0.44767099618911743,68,386
17,566,32,0.1171276718378067,0.7777529954910278,-0.12841862440109253,0.8071321249008179,112,419
18,600,0,0.08850869536399841,0.2639766335487366,-0.13190405070781708,0.9857538938522339,84,142
18,600,1,0.09223105758428574,0.25095558166503906,-0.1208949089050293,0.9882481098175049,88,135
18,600,2,0.09456229209899902,0.24985699355602264,-0.12108423560857773,0.9864009022712708,90,134
18,600,3,0.09676651656627655,0.2490975260734558,-0.12104279547929764,0.9890376925468445,92,134
18,600,4,0.0842365249991417,0.2530771493911743,-0.13047197461128235,0.9908116459846497,80,136
18,600,5,0.08108966797590256,0.2532714009284973,-0.13069163262844086,0.9933996200561523,77,136
18,600,6,0.07832876592874527,0.2534988522529602,-0.1307910531759262,0.9960813522338867,75,136
18,600,7,0.09806093573570251,0.2513926029205322,-0.053898587822914124,0.9941275715827942,94,135
18,600,8,0.07295634597539902,0.2560097277164459,-0.09371646493673325,0.9953984022140503,70,138
18,600,9,0.091706782579422,0.27198824286460876,-0.10195185244083405,0.9857496619224548,88,146
18,600,10,0.08384890854358673,0.27345168590545654,-0.11570419371128082,0.9880654811859131,80,147
18,600,11,0.10869680345058441,0.31952399015426636,0.028370635583996773,0.9997343420982361,104,172
18,600,12,0.05902155116200447,0.3204645812511444,-0.08881393820047379,0.9999174475669861,56,173
18,600,13,0.11295802146196365,0.41849660873413086,0.05991913378238678,0.1302761733531952,108,225
18,600,14,0.05170566588640213,0.41552817821502686,-0.12368988245725632,0.7661262154579163,49,224
18,600,15,0.129828542470932,0.46831125020980835,-0.0010330084478482604,0.12893682718276978,124,252
18,600,16,0.06376228481531143,0.4903857707977295,-0.15938828885555267,0.7957261800765991,61,264
18,600,17,0.1346680372953415,0.49714648723602295,-0.011642117984592915,0.15219485759735107,129,268
18,600,18,0.06712595373392105,0.5134550929069519,-0.17880374193191528,0.7563493847846985,64,277
18,600,19,0.13589398562908173,0.49725914001464844,-0.03267400711774826,0.15758894383907318,130,268
18,600,20,0.07196800410747528,0.505327582359314,-0.18541723489761353,0.7331734299659729,69,272
18,600,21,0.13222667574882507,0.4852965772151947,-0.010562614537775517,0.1358780860900879,126,262
18,600,22,0.07088040560483932,0.49502134323120117,-0.16286782920360565,0.6026129126548767,68,267
18,600,23,0.11304061859846115,0.498557984828949,0.04560603201389313,0.9999361634254456,108,269
18,600,24,0.0810789167881012,0.5051787495613098,-0.04570934548974037,0.9999711513519287,77,272
18,600,25,0.13759668171405792,0.6137805581092834,0.028876740485429764,0.3398352861404419,132,331
18,600,26,0.08377882838249207,0.6287245750427246,-0.06050823628902435,0.9189476370811462,80,339
18,600,27,0.10464546084403992,0.7190883755683899,0.09596937149763107,0.621695876121521,100,388
18,600,28,0.08294104039669037,0.7534727454185486,-0.022319359704852104,0.9500694870948792,79,406
18,600,29,0.0953618735074997,0.7345631718635559,0.09874431043863297,0.6675930619239807,91,396
18,600,30,0.0761602371931076,0.7771426439285278,-0.01993521861732006,0.9188140630722046,73,419
18,600,31,0.13254301249980927,0.7547255158424377,0.03460114821791649,0.49720463156700134,127,407
18,600,32,0.11581258475780487,0.7816556096076965,-0.09341569244861603,0.8242059350013733,111,422
19,633,0,0.09431815147399902,0.26410531997680664,-0.15754130482673645,0.9871718287467957,90,142
19,633,1,0.09716252237558365,0.2512508034706116,-0.14587531983852386,0.989413321018219,93,135
19,633,2,0.09882164001464844,0.25029370188713074,-0.14607660472393036,0.9877496957778931,94,135
19,633,3,0.10033977031707764,0.2496313601732254,-0.14603425562381744,0.9901259541511536,96,134
19,633,4,0.09024867415428162,0.25292983651161194,-0.1575917899608612,0.9917219877243042,86,136
19,633,5,0.0870322659611702,0.25311970710754395,-0.1578146368265152,0.9940528273582458,83,136
19,633,6,0.0836084708571434,0.25340357422828674,-0.1579037755727768,0.9964666962623596,80,136
19,633,7,0.09958019852638245,0.2514234483242035,-0.06803299486637115,0.9947073459625244,95,135
19,633,8,0.0767829567193985,0.2535302937030792,-0.12185265868902206,0.9958386421203613,73,136
19,633,9,0.09600309282541275,0.2728074789047241,-0.1250777244567871,0.9871543049812317,92,147
19,633,10,0.08906631916761398,0.27374470233917236,-0.1417662799358368,0.9892371296882629,85,147
19,633,11,0.10971588641405106,0.32017645239830017,0.017764082178473473,0.9997543692588806,105,172
19,633,12,0.06110276281833649,0.31997746229171753,-0.11006832867860794,0.9999179840087891,58,172
19,633,13,0.1157168373465538,0.41834646463394165,0.048416826874017715,0.14977821707725525,111,225
19,633,14,0.05269153416156769,0.41621044278144836,-0.13904346525669098,0.7837310433387756,50,224
19,633,15,0.13497307896614075,0.4709218144416809,-0.009375500492751598,0.16281241178512573,129,254
19,633,16,0.07181690633296967,0.49008098244667053,-0.1828925460577011,0.7889807224273682,68,264
19,633,17,0.13872426748275757,0.5016382932662964,-0.017110483720898628,0.1872483491897583,133,270
19,633,18,0.07506097853183746,0.5131477117538452,-0.2033698856830597,0.7510347962379456,72,277
19,633,19,0.1417587399482727,0.5047920346260071,-0.04211879149079323,0.19609710574150085,136,272
19,633,20,0.079372338950634,0.503095805644989,-0.21085602045059204,0.7322806715965271,76,271
19,633,21,0.13812397420406342,0.49323347210884094,-0.014989141374826431,0.17167991399765015,132,266
19,633,22,0.07845474034547806,0.49315619468688965,-0.18654495477676392,0.6058105826377869,75,266
19,633,23,0.11488256603479385,0.49585774540901184,0.04783295467495918,0.9999343752861023,110,267
19,633,24,0.08256658911705017,0.5038842558860779,-0.04795544594526291,0.9999663829803467,79,272
19,633,25,0.1380319446325302,0.6131082773208618,0.031953003257513046,0.3826674222946167,132,331
19,633,26,0.08499433845281601,0.6300382018089294,-0.06093086674809456,0.9238643050193787,81,340
19,633,27,0.10708364099264145,0.7246544361114502,0.0963197872042656,0.648078441619873,102,391
19,633,28,0.08361208438873291,0.7532752156257629,-0.016882706433534622,0.9536731243133545,80,406
19,633,29,0.09775950759649277,0.7430347204208374,0.09883289039134979,0.6848374009132385,93,401
19,633,30,0.07671409100294113,0.776585042476654,-0.015034112147986889,0.9137763381004333,73,419
19,633,31,0.13429580628871918,0.7620009183883667,0.03315548226237297,0.541286051273346,128,411
19,633,32,0.11610893160104752,0.7823830246925354,-0.0961865484714508,0.8397908210754395,111,422
20,666,0,0.10714241117238998,0.2566843330860138,-0.0806565061211586,0.988324761390686,102,138
20,666,1,0.10795002430677414,0.24413636326789856,-0.05948770418763161,0.9902562499046326,103,131
20,666,2,0.1088872104883194,0.24363850057125092,-0.05963569134473801,0.9886864423751831,104,131
20,666,3,0.10997550189495087,0.24333298206329346,-0.059607911854982376,0.9909079074859619,105,131
20,666,4,0.10431830585002899,0.24523654580116272,-0.07797547429800034,0.9924376606941223,100,132
20,666,5,0.10248424857854843,0.24538958072662354,-0.07817985117435455,0.9945654273033142,98,132
20,666,6,0.10079526901245117,0.2454119622707367,-0.07826138287782669,0.9967641234397888,96,132
20,666,7,0.1082741916179657,0.24840712547302246,0.007382689509540796,0.9950124621391296,103,134
20,666,8,0.09346319735050201,0.24942196905612946,-0.0599680095911026,0.9960968494415283,89,134
20,666,9,0.10800787061452866,0.26843222975730896,-0.04548663645982742,0.9881213903427124,103,144
20,666,10,0.10377851873636246,0.2687687873840332,-0.07057593762874603,0.9901061058044434,99,145
20,666,11,0.11297183483839035,0.31856396794319153,0.07207169383764267,0.9997459053993225,108,172
20,666,12,0.07540765404701233,0.3163524270057678,-0.08731433004140854,0.9999223351478577,72,170
20,666,13,0.11422886699438095,0.416414737701416,0.09429193288087845,0.13650904595851898,109,224
20,666,14,0.08619512617588043,0.41513174772262573,-0.11507002264261246,0.800714910030365,82,224
20,666,15,0.12463493645191193,0.4727694094181061,0.034200865775346756,0.1474735587835312,119,255
20,666,16,0.10517875850200653,0.4893663227558136,-0.1453060656785965,0.7913773655891418,100,264
20,666,17,0.13034723699092865,0.5016865134239197,0.026669252663850784,0.17023645341396332,125,270
20,666,18,0.10638153553009033,0.511539876461029,-0.1697150319814682,0.7539982199668884,102,276
20,666,19,0.13080105185508728,0.504042387008667,0.009273680858314037,0.17827896773815155,125,272
20,666,20,0.11396335810422897,0.5035801529884338,-0.20971734821796417,0.7367972731590271,109,271
20,666,21,0.12868136167526245,0.49313411116600037,0.026127036660909653,0.15622065961360931,123,266
20,666,22,0.11320122331380844,0.49430930614471436,-0.15216927230358124,0.6118662357330322,108,266
20,666,23,0.12078355997800827,0.4957856833934784,0.05041145533323288,0.9999389052391052,115,267
20,666,24,0.09159683436155319,0.501971423625946,-0.05053462088108063,0.9999685883522034,87,271
20,666,25,0.15583300590515137,0.6062089204788208,-0.0077725681476294994,0.40498629212379456,149,327
20,666,26,0.0875963494181633,0.6299411654472351,-0.07093656808137894,0.9259243011474609,84,340
20,666,27,0.13860899209976196,0.7286303639411926,0.026184286922216415,0.654162585735321,133,393
20,666,28,0.08370433747768402,0.7537832856178284,-0.06485486775636673,0.9549047946929932,80,407
20,666,29,0.12754029035568237,0.7550742626190186,0.026308918371796608,0.6886019706726074,122,407
20,666,30,0.07658783346414566,0.7776774168014526,-0.06665181368589401,0.8980440497398376,73,419
20,666,31,0.17337848246097565,0.7613532543182373,-0.026775984093546867,0.5673092603683472,166,411
20,666,32,0.11546153575181961,0.7815160155296326,-0.13712471723556519,0.8506006598472595,110,422
21,700,0,0.11403630673885345,0.25483909249305725,-0.10824041813611984,0.9894552826881409,109,137
21,700,1,0.11276097595691681,0.24338048696517944,-0.09587346017360687,0.9911717772483826,108,131
21,700,2,0.11300500482320786,0.2429557740688324,-0.09604676812887192,0.9897449016571045,108,131
21,700,3,0.11338485032320023,0.24268567562103271,-0.09601428359746933,0.9917618632316589,108,131
21,700,4,0.11008474230766296,0.24427026510238647,-0.11322523653507233,0.9931650757789612,105,131
21,700,5,0.10827402025461197,0.24429897964000702,-0.11343937367200851,0.9950894713401794,103,131
21,700,6,0.10615888237953186,0.24422791600227356,-0.11352913826704025,0.9970731139183044,101,131
21,700,7,0.10949278622865677,0.24766910076141357,-0.004839158616960049,0.9954600930213928,105,133
21,700,8,0.0979650542140007,0.24792852997779846,-0.10757258534431458,0.9964490532875061,94,133
21,700,9,0.11207500100135803,0.2674073278903961,-0.07979221642017365,0.9892352223396301,107,144
21,700,10,0.10865302383899689,0.2675182521343231,-0.10382213443517685,0.9910512566566467,104,144
21,700,11,0.11245930194854736,0.3174961507320404,0.04315583035349846,0.9997557401657104,107,171
21,700,12,0.07901729643344879,0.31721219420433044,-0.12874503433704376,0.9999276399612427,75,171
21,700,13,0.11613430082798004,0.4161849915981293,0.07510420680046082,0.12738612294197083,111,224
21,700,14,0.09586001187562943,0.4166468381881714,-0.15505976974964142,0.8190710544586182,92,224
21,700,15,0.1225791648030281,0.47520843148231506,0.025368589907884598,0.1349344104528427,117,256
21,700,16,0.11369330435991287,0.4969094693660736,-0.17167629301548004,0.8041060566902161,109,268
21,700,17,0.12612171471118927,0.5016478896141052,0.019501281902194023,0.15678991377353668,121,270
21,700,18,0.11535141617059708,0.5179659128189087,-0.19247005879878998,0.7676934003829956,110,279
21,700,19,0.12765060365200043,0.5017824769020081,0.0012199964839965105,0.16427600383758545,122,270
21,700,20,0.12257121503353119,0.5126782655715942,-0.19979111850261688,0.7523899674415588,117,276
21,700,21,0.1251428872346878,0.49321556091308594,0.01698651909828186,0.14419057965278625,120,266
21,700,22,0.12154612690210342,0.506497323513031,-0.1738414168357849,0.6320119500160217,116,273
21,700,23,0.12164557725191116,0.49560558795928955,0.052918367087841034,0.999943196773529,116,267
21,700,24,0.09292958676815033,0.5015329122543335,-0.05302955582737923,0.9999706745147705,89,270
21,700,25,0.15744027495384216,0.6027135848999023,-0.008804382756352425,0.45287275314331055,151,325
21,700,26,0.0885891243815422,0.6299237012863159,-0.08916639536619186,0.9319992065429688,85,340
21,700,27,0.13905049860477448,0.72940593957901,0.04479026794433594,0.6808944344520569,133,393
21,700,28,0.0838082805275917,0.7544565796852112,-0.06614960730075836,0.9586656093597412,80,407
21,700,29,0.12884028255939484,0.7542879581451416,0.04660815745592117,0.7099898457527161,123,407
21,700,30,0.07654793560504913,0.778132975101471,-0.06654445827007294,0.8999322056770325,73,420
21,700,31,0.17640922963619232,0.7598692774772644,-0.013308977708220482,0.6056352853775024,169,410
21,700,32,0.11545350402593613,0.7826159000396729,-0.14499430358409882,0.8643253445625305,110,422
22,733,0,0.1181483268737793,0.25497329235076904,-0.011175387538969517,0.9903125166893005,113,137
22,733,1,0.11758445203304291,0.24360249936580658,-0.0019986850675195456,0.9916445016860962,112,131
22,733,2,0.11692103743553162,0.2430783361196518,-0.0021239458583295345,0.9901604056358337,112,131
22,733,3,0.11622489988803864,0.24273549020290375,-0.0020698406733572483,0.992144763469696,111,131
22,733,4,0.11855760961771011,0.24448524415493011,-0.019840311259031296,0.9936668276786804,113,132
22,733,5,0.11878389865159988,0.2443811148405075,-0.020051242783665657,0.9954475164413452,114,131
22,733,6,0.11901255697011948,0.24434608221054077,-0.020144624635577202,0.9972888827323914,114,131
22,733,7,0.11282730102539062,0.24815431237220764,0.040607430040836334,0.9953300356864929,108,134
22,733,8,0.11485788971185684,0.25048166513442993,-0.04141491651535034,0.9966398477554321,110,135
22,733,9,0.11737977713346481,0.2676352858543396,0.007333601824939251,0.9898124933242798,112,144
22,733,10,0.11663906276226044,0.26768630743026733,-0.017245909199118614,0.9917086958885193,111,144
22,733,11,0.1145709753036499,0.31806138157844543,0.09732324630022049,0.9997467994689941,109,171
22,733,12,0.09311787784099579,0.3186679780483246,-0.0971432477235794,0.999933123588562,89,172
22,733,13,0.11344288289546967,0.42447423934936523,0.12908688187599182,0.11601846665143967,108,229
22,733,14,0.1080356165766716,0.4172383248806,-0.11857953667640686,0.8364558219909668,103,225
22,733,15,0.12105798721313477,0.4976070821285248,0.08768070489168167,0.12296748161315918,116,268
22,733,16,0.14604340493679047,0.49616506695747375,-0.09318190068006516,0.821570634841919,140,267
22,733,17,0.12239792943000793,0.5185946226119995,0.08522038906812668,0.14381143450737,117,280
22,733,18,0.1520201712846756,0.5198906064033508,-0.11055610328912735,0.7867370247840881,145,280
22,733,19,0.12276484817266464,0.5147297978401184,0.06728947162628174,0.15060652792453766,117,277
22,733,20,0.1583254486322403,0.5159037113189697,-0.10936032235622406,0.7726548910140991,151,278
22,733,21,0.12441861629486084,0.5130118727684021,0.07951381802558899,0.13222283124923706,119,277
22,733,22,0.15593501925468445,0.5073457956314087,-0.09158633649349213,0.6597535014152527,149,273
22,733,23,0.13414765894412994,0.49565085768699646,0.0561094731092453,0.9999451637268066,128,267
22,733,24,0.10778330266475677,0.5019665956497192,-0.056228410452604294,0.9999719262123108,103,271
22,733,25,0.17504718899726868,0.602481484413147,0.017021004110574722,0.4409894347190857,168,325
22,733,26,0.09282179921865463,0.6314374804496765,-0.07060150057077408,0.9243568181991577,89,340
