frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.8944677114486694,0.2171112298965454,-0.11849742382764816,0.946648359298706,858,117
40,1333,6,0.8938426375389099,0.2165108025074005,-0.11863671243190765,0.9436851739883423,858,116
40,1333,7,0.906965970993042,0.22119995951652527,-0.1367059350013733,0.9788817167282104,870,119
40,1333,8,0.8966195583343506,0.21778905391693115,-0.053704943507909775,0.8849485516548157,860,117
40,1333,9,0.895189106464386,0.24142447113990784,-0.12359572947025299,0.94985032081604,859,130
40,1333,10,0.89292973279953,0.2412717491388321,-0.10126636177301407,0.9206318855285645,857,130
40,1333,11,0.9213079810142517,0.2804243564605713,-0.1862044334411621,0.9999279975891113,884,151
40,1333,12,0.8937045335769653,0.27792805433273315,0.05966611206531525,0.9976825714111328,857,150
40,1333,13,0.9227631092071533,0.3800203502178192,-0.2225143313407898,0.9855238795280457,885,205
40,1333,14,0.9036468267440796,0.36687514185905457,0.08484338223934174,0.007299574092030525,867,198
40,1333,15,0.8883704543113708,0.45187991857528687,-0.2227928340435028,0.9133629202842712,852,244
40,1333,16,0.8980662226676941,0.445163369178772,0.011902748607099056,0.01685379259288311,862,240
40,1333,17,0.8801238536834717,0.47442445158958435,-0.24395543336868286,0.890496015548706,844,256
40,1333,18,0.8961377739906311,0.4643186926841736,0.004291461315006018,0.03432504087686539,860,250
40,1333,19,0.8756588697433472,0.4686502516269684,-0.23973163962364197,0.8870906829833984,840,253
40,1333,20,0.8959429860115051,0.47234976291656494,-0.017331991344690323,0.03733741119503975,860,255
40,1333,21,0.8792648315429688,0.4585552513599396,-0.21861983835697174,0.8220106363296509,844,247
40,1333,22,0.896580696105957,0.46529167890548706,-0.000517294101882726,0.040201034396886826,860,251
40,1333,23,0.9240480661392212,0.47334155440330505,-0.07009302079677582,0.9999399185180664,887,255
40,1333,24,0.9048300385475159,0.46783363819122314,0.07005575299263,0.9998853206634521,868,252
40,1333,25,0.9317809343338013,0.59664386510849,-0.016250742599368095,0.9907159805297852,894,322
40,1333,26,0.8620516061782837,0.5680219531059265,0.014914683066308498,0.9667156934738159,827,306
40,1333,27,0.9679544568061829,0.6977989673614502,0.09123457968235016,0.9896842241287231,929,376
40,1333,28,0.853395402431488,0.7177776098251343,0.008354404009878635,0.9927963614463806,819,387
40,1333,29,0.979030191898346,0.7073001861572266,0.09729219228029251,0.9049321413040161,939,381
40,1333,30,0.8607603907585144,0.7487537264823914,0.004352872259914875,0.9751555919647217,826,404
40,1333,31,0.9497984051704407,0.757795512676239,0.03063279762864113,0.9775807857513428,911,409
40,1333,32,0.8135618567466736,0.7395523190498352,-0.0660531297326088,0.9896973967552185,781,399
41,1366,0,0.8921000361442566,0.23456045985221863,-0.13393215835094452,0.9608665704727173,856,126
41,1366,1,0.8974535465240479,0.2226416915655136,-0.14187851548194885,0.9444345831871033,861,120
41,1366,2,0.8989061117172241,0.22242692112922668,-0.14210382103919983,0.9585696458816528,862,120
41,1366,3,0.9001891613006592,0.22252659499645233,-0.14205573499202728,0.9617496132850647,864,120
41,1366,4,0.8943316340446472,0.22094017267227173,-0.1213340014219284,0.9345114231109619,858,119
41,1366,5,0.8937447667121887,0.2204141765832901,-0.12157724797725677,0.9518724679946899,857,119
41,1366,6,0.893028974533081,0.21988828480243683,-0.12169547379016876,0.9491876363754272,857,118
41,1366,7,0.9069719910621643,0.22286811470985413,-0.13748183846473694,0.9809601902961731,870,120
41,1366,8,0.8964852094650269,0.2204677313566208,-0.04758398234844208,0.8960867524147034,860,119
41,1366,9,0.8955075144767761,0.2440488487482071,-0.12710393965244293,0.9547067284584045,859,131
41,1366,10,0.8929166197776794,0.24351242184638977,-0.10229463875293732,0.9282220602035522,857,131
41,1366,11,0.9257129430770874,0.282173216342926,-0.17734065651893616,0.999933660030365,888,152
41,1366,12,0.8940961360931396,0.2827586829662323,0.06646578013896942,0.9978188872337341,858,152
41,1366,13,0.9228231906890869,0.3829820454120636,-0.20106704533100128,0.9868494272232056,885,206
41,1366,14,0.9032207727432251,0.37350353598594666,0.09516531974077225,0.008514372631907463,867,201
41,1366,15,0.8870605826377869,0.4523688852787018,-0.20343182981014252,0.9213169813156128,851,244
41,1366,16,0.895773708820343,0.45091700553894043,0.019159918650984764,0.017495172098279,859,243
41,1366,17,0.8790382742881775,0.47523441910743713,-0.22612230479717255,0.9000847339630127,843,256
41,1366,18,0.893657386302948,0.47639957070350647,0.01015399768948555,0.035076629370450974,857,257
41,1366,19,0.873806357383728,0.46852678060531616,-0.22358079254627228,0.8970150351524353,838,253
41,1366,20,0.8888038396835327,0.4748042821884155,-0.01221595611423254,0.03826138377189636,853,256
41,1366,21,0.8768119215965271,0.4586240351200104,-0.20001442730426788,0.8370278477668762,841,247
41,1366,22,0.8930314779281616,0.46941709518432617,0.006315969862043858,0.04119179770350456,857,253
41,1366,23,0.9206574559211731,0.47412732243537903,-0.06971189379692078,0.9999426603317261,883,256
41,1366,24,0.8957394361495972,0.4701155126094818,0.06968838721513748,0.9998884201049805,859,253
41,1366,25,0.9314854145050049,0.5970726013183594,-0.04860701411962509,0.9914811253547668,894,322
41,1366,26,0.8615801930427551,0.5764849781990051,0.03572866693139076,0.9689440131187439,827,311
41,1366,27,0.9675732851028442,0.6985832452774048,0.05154433101415634,0.9904524683952332,928,377
41,1366,28,0.8523129224777222,0.7185538411140442,0.07273547351360321,0.9931536912918091,818,388
41,1366,29,0.9790290594100952,0.7077181935310364,0.05647825077176094,0.9113494753837585,939,382
41,1366,30,0.8593677878379822,0.7488450407981873,0.07288764417171478,0.9763851761817932,824,404
41,1366,31,0.9502612352371216,0.7566222548484802,-0.025290189310908318,0.9793781638145447,912,408
41,1366,32,0.8134984374046326,0.7396627068519592,-0.002526473253965378,0.9903249740600586,780,399
42,1400,0,0.8842300176620483,0.22970056533813477,-0.07532307505607605,0.9647303819656372,848,124
42,1400,1,0.8886691331863403,0.2178468406200409,-0.084361232817173,0.949939489364624,853,117
42,1400,2,0.8902276158332825,0.2177591472864151,-0.0845484733581543,0.9626741409301758,854,117
42,1400,3,0.8917164206504822,0.21770314872264862,-0.08453952521085739,0.9655426144599915,856,117
42,1400,4,0.8863258957862854,0.21750453114509583,-0.06179849058389664,0.9409825801849365,850,117
42,1400,5,0.8861029148101807,0.21732401847839355,-0.061997078359127045,0.9566178917884827,850,117
42,1400,6,0.8857282996177673,0.21706290543079376,-0.06207876279950142,0.9541966915130615,850,117
42,1400,7,0.9007737636566162,0.22047777473926544,-0.09478572756052017,0.9828519821166992,864,119
42,1400,8,0.8904692530632019,0.21944941580295563,0.007168642710894346,0.906299889087677,854,118
42,1400,9,0.8877770900726318,0.24013103544712067,-0.0753542110323906,0.9591843485832214,852,129
42,1400,10,0.885003924369812,0.24004440009593964,-0.04735527187585831,0.9352718591690063,849,129
42,1400,11,0.9232126474380493,0.2821560800075531,-0.1424083709716797,0.9999396204948425,886,152
42,1400,12,0.8891296982765198,0.28958094120025635,0.10221001505851746,0.9979641437530518,853,156
42,1400,13,0.9168803691864014,0.38257279992103577,-0.1716528832912445,0.9880208969116211,880,206
42,1400,14,0.8962181806564331,0.38394254446029663,0.119783416390419,0.008283833973109722,860,207
42,1400,15,0.879585862159729,0.45334941148757935,-0.1727638691663742,0.9281553030014038,844,244
42,1400,16,0.8828997015953064,0.4571876525878906,0.04483563452959061,0.01648445427417755,847,246
42,1400,17,0.8732556104660034,0.4781908392906189,-0.19317932426929474,0.9081487655639648,838,258
42,1400,18,0.8809754252433777,0.4828479290008545,0.037215184420347214,0.03308076038956642,845,260
42,1400,19,0.8665816783905029,0.47153282165527344,-0.1897582709789276,0.9052775502204895,831,254
42,1400,20,0.8757157921791077,0.4798789620399475,0.01665491797029972,0.03607849404215813,840,259
42,1400,21,0.8681222200393677,0.46243444085121155,-0.16916711628437042,0.849054217338562,833,249
42,1400,22,0.8749406337738037,0.47140344977378845,0.0325532890856266,0.038981806486845016,839,254
42,1400,23,0.9062730669975281,0.47102874517440796,-0.06940262764692307,0.999947190284729,870,254
42,1400,24,0.8803885579109192,0.46889036893844604,0.06938383728265762,0.9998965859413147,845,253
42,1400,25,0.9125261902809143,0.5992578268051147,-0.08336483687162399,0.9918566942214966,876,323
42,1400,26,0.856654942035675,0.5789385437965393,0.017887057736516,0.9682127237319946,822,312
42,1400,27,0.9592665433883667,0.690919816493988,0.03869549557566643,0.9893620610237122,920,373
42,1400,28,0.8496130108833313,0.7191622257232666,0.03421636298298836,0.9925179481506348,815,388
42,1400,29,0.9698747992515564,0.6931953430175781,0.047338373959064484,0.9073516726493835,931,374
42,1400,30,0.8576858043670654,0.7487686276435852,0.033160652965307236,0.9753649830818176,823,404
42,1400,31,0.9484543204307556,0.7552724480628967,-0.008044837042689323,0.9788126349449158,910,407
42,1400,32,0.8122965097427368,0.7415575981140137,-0.018167655915021896,0.9900815486907959,779,400
43,1433,0,0.880484402179718,0.2258812040090561,-0.08319758623838425,0.9681486487388611,845,121
43,1433,1,0.88548344373703,0.21461017429828644,-0.09093847870826721,0.9548245072364807,850,115
43,1433,2,0.8872900009155273,0.21485863626003265,-0.09112338721752167,0.9663053154945374,851,116
43,1433,3,0.8888893723487854,0.21504057943820953,-0.0911206379532814,0.9689106345176697,853,116
43,1433,4,0.8834245204925537,0.21440352499485016,-0.06959213316440582,0.9467189311981201,848,115
43,1433,5,0.8834021687507629,0.21445706486701965,-0.0698021650314331,0.960806667804718,848,115
43,1433,6,0.8831921815872192,0.21437950432300568,-0.06990601867437363,0.9586368799209595,847,115
43,1433,7,0.8984062671661377,0.21923157572746277,-0.09563633054494858,0.98453688621521,862,118
43,1433,8,0.8888031840324402,0.2185269296169281,0.0019342572195455432,0.9153088927268982,853,118
43,1433,9,0.8854690194129944,0.23795337975025177,-0.08091797679662704,0.9631734490394592,850,128
43,1433,10,0.8825162053108215,0.23787426948547363,-0.05422496423125267,0.941521167755127,847,128
43,1433,11,0.9217469692230225,0.28267166018486023,-0.13245323300361633,0.9999442100524902,884,152
43,1433,12,0.8882086277008057,0.2913975119590759,0.09758304804563522,0.998103141784668,852,157
43,1433,13,0.9144931435585022,0.3840274214744568,-0.15203692018985748,0.9886474013328552,877,207
43,1433,14,0.8955816030502319,0.3832798898220062,0.12169241905212402,0.008288024924695492,859,206
43,1433,15,0.8763296008110046,0.4540308117866516,-0.14967243373394012,0.9303242564201355,841,245
43,1433,16,0.8808019757270813,0.4562862813472748,0.05221358314156532,0.01602746546268463,845,246
43,1433,17,0.8692055344581604,0.4788843095302582,-0.16912038624286652,0.9087808132171631,834,258
43,1433,18,0.8777313828468323,0.4818924069404602,0.04440881684422493,0.03207727521657944,842,260
43,1433,19,0.8630556464195251,0.47295287251472473,-0.16628578305244446,0.9057658910751343,828,255
43,1433,20,0.8721517324447632,0.4794786870479584,0.02419346384704113,0.03489452227950096,837,258
43,1433,21,0.8648688793182373,0.464432954788208,-0.14642556011676788,0.8474434018135071,830,250
43,1433,22,0.8722551465034485,0.47114115953445435,0.040451545268297195,0.03775639832019806,837,254
43,1433,23,0.904608964920044,0.4682282507419586,-0.06893149018287659,0.9999513030052185,868,252
43,1433,24,0.8780848383903503,0.46756988763809204,0.06890567392110825,0.9999049305915833,842,252
43,1433,25,0.9097493886947632,0.6001580357551575,-0.0876883938908577,0.9921156764030457,873,324
43,1433,26,0.8571335673332214,0.5879669189453125,0.03586549311876297,0.9667739272117615,822,317
43,1433,27,0.9561739563941956,0.6893152594566345,0.03689730167388916,0.9883316159248352,917,372
43,1433,28,0.8484695553779602,0.7205787897109985,0.06163441389799118,0.9919078946113586,814,389
43,1433,29,0.967156171798706,0.689799427986145,0.04606323316693306,0.9032367467880249,928,372
43,1433,30,0.8549783825874329,0.7493889331817627,0.06118415668606758,0.9740493893623352,820,404
43,1433,31,0.9483584761619568,0.7550703883171082,-0.0060617499984800816,0.9777685403823853,910,407
43,1433,32,0.8103322386741638,0.7421174645423889,0.003679209388792515,0.9895725846290588,777,400
44,1466,0,0.8735705018043518,0.22469967603683472,-0.05998692288994789,0.971254289150238,838,121
44,1466,1,0.8775027990341187,0.21319298446178436,-0.0697483941912651,0.9592458605766296,842,115
44,1466,2,0.8788120150566101,0.21319031715393066,-0.06991908699274063,0.9695953130722046,843,115
44,1466,3,0.8800729513168335,0.213051438331604,-0.06991971284151077,0.9719566702842712,844,115
44,1466,4,0.8759467601776123,0.2132491171360016,-0.04774825647473335,0.9519219398498535,840,115
44,1466,5,0.8760212063789368,0.21323609352111816,-0.04795481264591217,0.9646194577217102,840,115
44,1466,6,0.8759371042251587,0.2130558043718338,-0.04805629327893257,0.9626796841621399,840,115
44,1466,7,0.8894932270050049,0.2173289954662323,-0.08337781578302383,0.9860584139823914,853,117
44,1466,8,0.8819097280502319,0.217124342918396,0.0171226654201746,0.923560619354248,846,117
44,1466,9,0.8776756525039673,0.23620747029781342,-0.06096275895833969,0.9667831659317017,842,127
44,1466,10,0.8750267624855042,0.23614506423473358,-0.03332691639661789,0.9472111463546753,840,127
44,1466,11,0.9146862626075745,0.2826445400714874,-0.1227610856294632,0.9999486207962036,878,152
44,1466,12,0.882066547870636,0.290453165769577,0.10607843846082687,0.9982483386993408,846,156
44,1466,13,0.9080879092216492,0.38322824239730835,-0.14636991918087006,0.9891091585159302,871,206
44,1466,14,0.8829833269119263,0.3817807734012604,0.1284201294183731,0.008424212224781513,847,206
44,1466,15,0.8740904331207275,0.4544197916984558,-0.14640964567661285,0.9305318593978882,839,245
44,1466,16,0.8679284453392029,0.45525601506233215,0.06140369176864624,0.015744775533676147,833,245
44,1466,17,0.8676144480705261,0.48045167326927185,-0.16564470529556274,0.9068210124969482,832,259
44,1466,18,0.8651002645492554,0.4814651906490326,0.054838020354509354,0.031146228313446045,830,259
44,1466,19,0.8617591261863708,0.47799795866012573,-0.16362573206424713,0.9034180045127869,827,258
44,1466,20,0.8599432110786438,0.477677583694458,0.03512856736779213,0.03381599113345146,825,257
44,1466,21,0.8634430766105652,0.4692266583442688,-0.14371289312839508,0.841524600982666,828,253
44,1466,22,0.8610380291938782,0.468583881855011,0.049948856234550476,0.03660813719034195,826,253
44,1466,23,0.8994952440261841,0.4635654389858246,-0.06863830238580704,0.9999552965164185,863,250
44,1466,24,0.8724574446678162,0.46377548575401306,0.06860443204641342,0.9999130368232727,837,250
44,1466,25,0.8936750888824463,0.6001058220863342,-0.10018918663263321,0.9923072457313538,857,324
44,1466,26,0.8555559515953064,0.5875037312507629,0.04274953901767731,0.9614536762237549,821,317
44,1466,27,0.9446793794631958,0.6841107606887817,0.010966197587549686,0.9870284199714661,906,369
44,1466,28,0.8474593758583069,0.7214370369911194,0.06283105164766312,0.9902177453041077,813,389
44,1466,29,0.9568881392478943,0.6822288632392883,0.019110191613435745,0.8984413146972656,918,368
44,1466,30,0.8538346886634827,0.7495658993721008,0.06174032762646675,0.9706511497497559,819,404
44,1466,31,0.9427868127822876,0.7530709505081177,-0.027308370918035507,0.9767254590988159,905,406
44,1466,32,0.8100816011428833,0.7427868247032166,0.007906625978648663,0.988261878490448,777,401
45,1500,0,0.8716601729393005,0.22462688386440277,-0.0731845572590828,0.9740617871284485,836,121
45,1500,1,0.8760968446731567,0.21299833059310913,-0.08214836567640305,0.963239312171936,841,115
45,1500,2,0.8778236508369446,0.2130025327205658,-0.08232124894857407,0.9725682139396667,842,115
45,1500,3,0.8793825507164001,0.21275778114795685,-0.08231757581233978,0.974707305431366,844,114
45,1500,4,0.8739146590232849,0.2129531353712082,-0.06075887382030487,0.9566224813461304,838,114
45,1500,5,0.8738385438919067,0.21294870972633362,-0.060971423983573914,0.96806401014328,838,114
45,1500,6,0.8735843300819397,0.2128056436777115,-0.061079416424036026,0.9663273096084595,838,114
45,1500,7,0.8885895609855652,0.21671849489212036,-0.09085702896118164,0.9874297380447388,853,117
45,1500,8,0.8793614506721497,0.216709703207016,0.006990981288254261,0.93099045753479,844,117
45,1500,9,0.8765052556991577,0.23540863394737244,-0.07213141024112701,0.9700350761413574,841,127
45,1500,10,0.8733521699905396,0.23589760065078735,-0.045322101563215256,0.9523354172706604,838,127
45,1500,11,0.912135660648346,0.2828502655029297,-0.12890316545963287,0.9999527931213379,875,152
45,1500,12,0.8810446262359619,0.2898940443992615,0.10255186259746552,0.9983793497085571,845,156
45,1500,13,0.9059960842132568,0.3833726942539215,-0.1490800380706787,0.9897443056106567,869,207
45,1500,14,0.883499264717102,0.38167300820350647,0.12829913198947906,0.008695138618350029,848,206
45,1500,15,0.8725255131721497,0.454835444688797,-0.14536425471305847,0.9325626492500305,837,245
45,1500,16,0.8713382482528687,0.45495495200157166,0.06212891638278961,0.015448305755853653,836,245
45,1500,17,0.8665387630462646,0.48130667209625244,-0.16478636860847473,0.9072094559669495,831,259
45,1500,18,0.8692575097084045,0.48001205921173096,0.05544101446866989,0.030211862176656723,834,259
45,1500,19,0.861075222492218,0.47933343052864075,-0.1629488468170166,0.9035851359367371,826,258
45,1500,20,0.8644282817840576,0.4772753119468689,0.03596167266368866,0.03268900513648987,829,257
45,1500,21,0.8625593185424805,0.4702424705028534,-0.14261743426322937,0.839925229549408,828,253
45,1500,22,0.864687979221344,0.4670460820198059,0.050863996148109436,0.03541504219174385,830,252
45,1500,23,0.8985705971717834,0.4589208960533142,-0.06930175423622131,0.9999590516090393,862,247
45,1500,24,0.8710520267486572,0.45945027470588684,0.06926944851875305,0.9999204874038696,836,248
45,1500,25,0.8901287913322449,0.598388135433197,-0.10761739313602448,0.9927664399147034,854,323
45,1500,26,0.8537338376045227,0.5858582258224487,0.04456287622451782,0.959140419960022,819,316
45,1500,27,0.9431382417678833,0.683628499507904,-0.01159429270774126,0.9873085618019104,905,369
45,1500,28,0.8463713526725769,0.7215756773948669,0.06276508420705795,0.989648163318634,812,389
45,1500,29,0.9550305008888245,0.6824434995651245,-0.005326692946255207,0.9005001783370972,916,368
45,1500,30,0.8532921671867371,0.7496227025985718,0.06131621077656746,0.9695196747779846,819,404
45,1500,31,0.9402576684951782,0.7531591057777405,-0.05912730470299721,0.9775421023368835,902,406
45,1500,32,0.8098488450050354,0.7429108619689941,0.004194718319922686,0.9879365563392639,777,401
46,1533,0,0.8658890128135681,0.2247101217508316,-0.07859259098768234,0.9766016602516174,831,121
46,1533,1,0.869887113571167,0.21332161128520966,-0.08305439352989197,0.9668490290641785,835,115
46,1533,2,0.8713408708572388,0.21331392228603363,-0.08335541933774948,0.97525954246521,836,115
46,1533,3,0.8726746439933777,0.2131136953830719,-0.08327507227659225,0.9771905541419983,837,115
46,1533,4,0.8680445551872253,0.2130633294582367,-0.062439195811748505,0.9608719944953918,833,115
46,1533,5,0.8680309057235718,0.21305079758167267,-0.06276729702949524,0.9711850881576538,833,115
46,1533,6,0.8678492307662964,0.2128831148147583,-0.06293817609548569,0.9696239829063416,833,114
46,1533,7,0.8819516897201538,0.21664413809776306,-0.10449281334877014,0.9886690378189087,846,116
46,1533,8,0.874018132686615,0.2166002243757248,-0.006199703086167574,0.9377424120903015,839,116
46,1533,9,0.8698191046714783,0.23553094267845154,-0.07440853118896484,0.9729646444320679,835,127
46,1533,10,0.8674191832542419,0.23595477640628815,-0.04580993950366974,0.9569615721702576,832,127
46,1533,11,0.9060946106910706,0.2830834984779358,-0.1371530145406723,0.9999560713768005,869,152
46,1533,12,0.8735219240188599,0.2896058261394501,0.0787811428308487,0.998491644859314,838,156
46,1533,13,0.8998485803604126,0.3839836120605469,-0.1599348485469818,0.99041748046875,863,207
46,1533,14,0.8735391497612,0.38131746649742126,0.10467946529388428,0.00940870214253664,838,205
46,1533,15,0.8717629909515381,0.460227370262146,-0.16754792630672455,0.9361883997917175,836,248
46,1533,16,0.8602654337882996,0.4584595561027527,0.05947918817400932,0.016599828377366066,825,247
46,1533,17,0.8668333292007446,0.4873802959918976,-0.18882480263710022,0.9109899401664734,832,263
46,1533,18,0.8577120900154114,0.4822522699832916,0.04907691106200218,0.03152134642004967,823,260
46,1533,19,0.8614271879196167,0.4881434738636017,-0.19142381846904755,0.9075085520744324,826,263
46,1533,20,0.8536588549613953,0.48071321845054626,0.027285339310765266,0.034038104116916656,819,259
46,1533,21,0.8623450994491577,0.47871360182762146,-0.16827397048473358,0.8452792167663574,827,258
46,1533,22,0.8557993769645691,0.4727306067943573,0.0451403371989727,0.0366942398250103,821,255
46,1533,23,0.886357843875885,0.4610024392604828,-0.0690760388970375,0.9999620318412781,850,248
46,1533,24,0.8649994730949402,0.4599773585796356,0.06904267519712448,0.9999263286590576,830,248
46,1533,25,0.8803508877754211,0.5996408462524414,-0.09054107964038849,0.9930717349052429,845,323
46,1533,26,0.8513065576553345,0.5883467793464661,0.08096323162317276,0.954446017742157,817,317
46,1533,27,0.9298132658004761,0.6804553270339966,0.018780875951051712,0.9869308471679688,892,367
46,1533,28,0.8461851477622986,0.7215726375579834,0.11449530720710754,0.9883747696876526,812,389
46,1533,29,0.9423781037330627,0.6782859563827515,0.025595350190997124,0.9014596939086914,904,366
46,1533,30,0.8532108664512634,0.749581515789032,0.11497533321380615,0.9680330157279968,819,404
46,1533,31,0.9221178889274597,0.7485977411270142,-0.033054813742637634,0.9777013063430786,885,404
46,1533,32,0.8097205758094788,0.7426704168319702,0.06937526911497116,0.9871220588684082,777,401
47,1566,0,0.8669622540473938,0.22418013215065002,-0.10129349678754807,0.9789257049560547,832,121
47,1566,1,0.8717451095581055,0.2120388299226761,-0.10689108818769455,0.9701455235481262,836,114
47,1566,2,0.8735105991363525,0.21195101737976074,-0.10709517449140549,0.9777189493179321,838,114
47,1566,3,0.8751677870750427,0.21175386011600494,-0.10708443075418472,0.9794596433639526,840,114
47,1566,4,0.8685877919197083,0.21247930824756622,-0.08746793866157532,0.9647574424743652,833,114
47,1566,5,0.8680962324142456,0.2125333994626999,-0.08768585324287415,0.9740410447120667,833,114
47,1566,6,0.8674747347831726,0.21242666244506836,-0.08779057115316391,0.9726353287696838,832,114
47,1566,7,0.8832778930664062,0.21544435620307922,-0.11036735028028488,0.9897973537445068,847,116
47,1566,8,0.8717312216758728,0.2164652943611145,-0.018176449462771416,0.9439030885696411,836,116
47,1566,9,0.8717590570449829,0.23456266522407532,-0.09517057240009308,0.9756487011909485,836,126
47,1566,10,0.8679641485214233,0.2349008470773697,-0.0697038471698761,0.9612181782722473,833,126
47,1566,11,0.9045799374580383,0.28179603815078735,-0.1428009569644928,0.9999600052833557,868,152
47,1566,12,0.8740224838256836,0.2885127663612366,0.07569214701652527,0.9986110925674438,839,155
47,1566,13,0.8976060152053833,0.383588969707489,-0.16630369424819946,0.9911419153213501,861,207
47,1566,14,0.872540295124054,0.3816980719566345,0.10031513124704361,0.009899553842842579,837,206
47,1566,15,0.8716510534286499,0.46351268887519836,-0.1721734255552292,0.9405295252799988,836,250
47,1566,16,0.8615248203277588,0.45911064743995667,0.05347422882914543,0.01650289073586464,827,247
47,1566,17,0.8673667311668396,0.490531861782074,-0.19311977922916412,0.915841281414032,832,264
47,1566,18,0.8600577116012573,0.4860363006591797,0.04406440630555153,0.030926091596484184,825,262
47,1566,19,0.8615999221801758,0.4904271960258484,-0.19309785962104797,0.9125881195068359,827,264
47,1566,20,0.8548624515533447,0.48518767952919006,0.025962479412555695,0.033335644751787186,820,262
47,1566,21,0.8623418211936951,0.48119863867759705,-0.1711542159318924,0.8525535464286804,827,259
47,1566,22,0.8558995723724365,0.47544288635253906,0.04221915453672409,0.035889022052288055,821,256
47,1566,23,0.8870574831962585,0.4617554545402527,-0.06905656307935715,0.9999651312828064,851,249
47,1566,24,0.8644842505455017,0.46035629510879517,0.06902188807725906,0.9999324083328247,829,248
47,1566,25,0.8776732683181763,0.5998578071594238,-0.09581185132265091,0.9935126900672913,842,323
47,1566,26,0.8507307767868042,0.5913634300231934,0.07582543790340424,0.9524592161178589,816,319
47,1566,27,0.9283671975135803,0.6782196760177612,0.02544952556490898,0.9870410561561584,891,366
47,1566,28,0.846422553062439,0.7217718362808228,0.10685183852910995,0.9881242513656616,812,389
47,1566,29,0.9400520920753479,0.676079273223877,0.03384708613157272,0.9037494659423828,902,365
47,1566,30,0.8534748554229736,0.7495995163917542,0.10689079016447067,0.9677737951278687,819,404
47,1566,31,0.9237368702888489,0.7470261454582214,-0.02084948867559433,0.9784319400787354,886,403
47,1566,32,0.8100509643554688,0.7426717281341553,0.05749605596065521,0.9871651530265808,777,401
48,1600,0,0.8604533076286316,0.21691933274269104,-0.11258877068758011,0.9810077548027039,826,117
48,1600,1,0.864409863948822,0.20612794160842896,-0.12071825563907623,0.9731016159057617,829,111
48,1600,2,0.8657184839248657,0.205782949924469,-0.12090487033128738,0.9799252152442932,831,111
48,1600,3,0.8667816519737244,0.20536401867866516,-0.12090714275836945,0.9814959764480591,832,110
48,1600,4,0.8628025054931641,0.20703618228435516,-0.10036471486091614,0.9682382345199585,828,111
48,1600,5,0.8627067804336548,0.20728911459445953,-0.10056325048208237,0.9765977263450623,828,111
48,1600,6,0.8623946309089661,0.20734168589115143,-0.10065995156764984,0.9753324389457703,827,111
48,1600,7,0.8746737837791443,0.20949317514896393,-0.12632286548614502,0.9908105134963989,839,113
