frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9831140637397766,0.40197113156318665,0.02895040437579155,0.02759675122797489,943,217
18,600,19,0.8624044060707092,0.3380354642868042,0.07795917987823486,0.40582141280174255,827,182
18,600,20,0.9774414896965027,0.40421462059020996,0.024217514321208,0.027096359059214592,938,218
18,600,21,0.8676355481147766,0.3341337740421295,0.07652342319488525,0.31541502475738525,832,180
18,600,22,0.9760287404060364,0.39460018277168274,0.027632277458906174,0.023472798988223076,936,213
18,600,23,0.9505937695503235,0.4133341312408447,-0.022695820778608322,0.9997088313102722,912,223
18,600,24,0.9735864400863647,0.41093909740448,0.022468702867627144,0.9995019435882568,934,221
18,600,25,0.9091997146606445,0.4985773265361786,0.11114330589771271,0.9114582538604736,872,269
18,600,26,0.9495691657066345,0.4993826448917389,0.15087127685546875,0.5157160758972168,911,269
18,600,27,0.8762743473052979,0.6238148212432861,0.1685064733028412,0.9599162340164185,841,336
18,600,28,0.969106137752533,0.6115425825119019,0.18010374903678894,0.8711715340614319,930,330
18,600,29,0.8765841722488403,0.6520765423774719,0.17272864282131195,0.9433621168136597,841,352
18,600,30,0.9794761538505554,0.6361666917800903,0.1829797774553299,0.9001057744026184,940,343
18,600,31,0.8403819799423218,0.6100311875343323,0.15992428362369537,0.8623800873756409,806,329
18,600,32,0.9386394023895264,0.6352651119232178,0.17511644959449768,0.7349831461906433,901,343
19,633,0,0.9318094849586487,0.1629808098077774,0.03263884037733078,0.9819289445877075,894,88
19,633,1,0.9302461743354797,0.15355713665485382,0.014654521830379963,0.9866867661476135,893,82
19,633,2,0.9289775490760803,0.15405115485191345,0.01451512984931469,0.9892621636390686,891,83
19,633,3,0.9276289343833923,0.15469004213809967,0.014592000283300877,0.9911404848098755,890,83
19,633,4,0.9339759349822998,0.15180636942386627,0.025329871103167534,0.9884783029556274,896,81
19,633,5,0.9353992342948914,0.15107636153697968,0.02508118748664856,0.9919050931930542,897,81
19,633,6,0.9365774989128113,0.1506289541721344,0.024974137544631958,0.9928790330886841,899,81
19,633,7,0.9298885464668274,0.1581324189901352,-0.039905447512865067,0.9969567060470581,892,85
19,633,8,0.9420778751373291,0.153048574924469,0.006402241997420788,0.9926406741142273,904,82
19,633,9,0.9329235553741455,0.17280788719654083,0.019032249227166176,0.9896652698516846,895,93
19,633,10,0.9362466335296631,0.1713232547044754,0.03163951262831688,0.9853410124778748,898,92
19,633,11,0.9301126003265381,0.22024019062519073,-0.0653190091252327,0.9997949004173279,892,118
19,633,12,0.9817306995391846,0.2125396877527237,0.023527715355157852,0.9983521103858948,942,114
19,633,13,0.9230537414550781,0.3182799816131592,-0.040826477110385895,0.6892585754394531,886,171
19,633,14,0.9862132668495178,0.3179835379123688,0.02878018468618393,0.07448036223649979,946,171
19,633,15,0.8969805240631104,0.35126179456710815,0.03006153181195259,0.3350256085395813,861,189
19,633,16,0.9777235388755798,0.37603142857551575,0.023106642067432404,0.029417457059025764,938,203
19,633,17,0.8880622982978821,0.36080047488212585,0.032178763300180435,0.38206803798675537,852,194
19,633,18,0.9780831933021545,0.39134886860847473,0.017644261941313744,0.040361884981393814,938,211
19,633,19,0.889845073223114,0.3488655984401703,0.030428161844611168,0.379833459854126,854,188
19,633,20,0.9742356538772583,0.39098942279815674,0.01064093504101038,0.03922273963689804,935,211
19,633,21,0.8771417737007141,0.3336017429828644,0.03276880830526352,0.2955109477043152,842,180
19,633,22,0.9727440476417542,0.38587525486946106,0.01929568685591221,0.03359021246433258,933,208
19,633,23,0.9506940245628357,0.41280460357666016,-0.03221260756254196,0.9997337460517883,912,222
19,633,24,0.9680668115615845,0.41085079312324524,0.03209291771054268,0.9995484352111816,929,221
19,633,25,0.9135343432426453,0.49882620573043823,0.0696789026260376,0.9192992448806763,876,269
19,633,26,0.9495981335639954,0.5025409460067749,0.10082957148551941,0.5546687841415405,911,271
19,633,27,0.8767683506011963,0.6237033605575562,0.12057197093963623,0.9634736776351929,841,336
19,633,28,0.9693270921707153,0.6122936606407166,0.13188162446022034,0.8808673024177551,930,330
19,633,29,0.8769962787628174,0.6520903706550598,0.12394852936267853,0.9478797316551208,841,352
19,633,30,0.9796372652053833,0.6366630792617798,0.13467279076576233,0.9068830013275146,940,343
19,633,31,0.8453128337860107,0.611595094203949,0.10734813660383224,0.8742998838424683,811,330
19,633,32,0.9383568167686462,0.6393314599990845,0.12542614340782166,0.7550377249717712,900,345
20,666,0,0.9229326844215393,0.16668273508548737,-0.06936030089855194,0.9837263822555542,886,90
20,666,1,0.9222291111946106,0.15732727944850922,-0.08240938186645508,0.9879992604255676,885,84
20,666,2,0.9214553236961365,0.15737055242061615,-0.08257754892110825,0.9903246760368347,884,84
20,666,3,0.9205180406570435,0.15775291621685028,-0.08253741264343262,0.99201500415802,883,85
20,666,4,0.924837052822113,0.15684659779071808,-0.07173708081245422,0.9896151423454285,887,84
20,666,5,0.9258959889411926,0.1565040498971939,-0.07192700356245041,0.9927057027816772,888,84
20,666,6,0.9270427227020264,0.1562294214963913,-0.07199537009000778,0.9935792088508606,889,84
20,666,7,0.9222972989082336,0.1614285707473755,-0.11435560882091522,0.997257649898529,885,87
20,666,8,0.9321669936180115,0.15858028829097748,-0.06482190638780594,0.9933621287345886,894,85
20,666,9,0.9246612787246704,0.1754353642463684,-0.07564009726047516,0.9906907677650452,887,94
20,666,10,0.9265524744987488,0.1753404438495636,-0.06257286667823792,0.9867919087409973,889,94
20,666,11,0.934442937374115,0.22149798274040222,-0.13253651559352875,0.9998146891593933,897,119
20,666,12,0.931177020072937,0.21992333233356476,-0.0056648263707757,0.9984949231147766,893,118
20,666,13,0.981841504573822,0.31648877263069153,-0.1387464702129364,0.7194598317146301,942,170
20,666,14,0.8997181057929993,0.30822253227233887,-0.02054569683969021,0.09528128802776337,863,166
20,666,15,0.9844058752059937,0.39367690682411194,-0.13988733291625977,0.4003225564956665,945,212
20,666,16,0.8610223531723022,0.3384520411491394,-0.07700598984956741,0.08648918569087982,826,182
20,666,17,0.989362359046936,0.4148003160953522,-0.14852742850780487,0.4421370029449463,949,223
20,666,18,0.8488325476646423,0.3469204902648926,-0.08455289155244827,0.09553829580545425,814,187
20,666,19,0.9802829027175903,0.41707366704940796,-0.15965847671031952,0.4402349293231964,941,225
20,666,20,0.8498655557632446,0.3427414000034332,-0.1000157818198204,0.09558472782373428,815,185
20,666,21,0.9751366972923279,0.40938547253608704,-0.14354917407035828,0.3638435900211334,936,221
20,666,22,0.8546380400657654,0.34532272815704346,-0.08659466356039047,0.0907384380698204,820,186
20,666,23,0.9407638311386108,0.4096596837043762,-0.043212056159973145,0.9997583031654358,903,221
20,666,24,0.9471994638442993,0.4064832329750061,0.04305117204785347,0.9995890259742737,909,219
20,666,25,0.9021031260490417,0.5019314885139465,-0.012549900449812412,0.9269658923149109,866,271
20,666,26,0.945847749710083,0.5033819079399109,0.09484640508890152,0.5943755507469177,908,271
20,666,27,0.8570417165756226,0.622007429599762,0.03654386103153229,0.966742992401123,822,335
20,666,28,0.9691956639289856,0.6134961843490601,0.14711953699588776,0.8919821977615356,930,331
20,666,29,0.8554598689079285,0.6506301760673523,0.037704046815633774,0.9519075751304626,821,351
20,666,30,0.9796077609062195,0.6360676884651184,0.15071792900562286,0.9153258800506592,940,343
20,666,31,0.8288143873214722,0.6107984781265259,-0.0002766790275927633,0.8862230181694031,795,329
20,666,32,0.9391931891441345,0.6461859941482544,0.1356576830148697,0.7785224914550781,901,348
21,700,0,0.9219750165939331,0.1695580631494522,-0.12503500282764435,0.9853406548500061,885,91
21,700,1,0.9227783679962158,0.1589006781578064,-0.1255340576171875,0.9891760349273682,885,85
21,700,2,0.922419011592865,0.15852001309394836,-0.12571503221988678,0.9912776947021484,885,85
21,700,3,0.9208731055259705,0.1584310531616211,-0.12566980719566345,0.9927982091903687,884,85
21,700,4,0.9217447638511658,0.15946537256240845,-0.11419343948364258,0.9906363487243652,884,86
21,700,5,0.9212459325790405,0.15949246287345886,-0.11438964307308197,0.9934240579605103,884,86
21,700,6,0.9205723404884338,0.15966428816318512,-0.11450281739234924,0.9942066669464111,883,86
21,700,7,0.9260424971580505,0.16134800016880035,-0.10629120469093323,0.9975252747535706,889,87
21,700,8,0.9232962727546692,0.16255342960357666,-0.054458558559417725,0.9939999580383301,886,87
21,700,9,0.9253463745117188,0.17718595266342163,-0.11389119178056717,0.9915981292724609,888,95
21,700,10,0.9237613081932068,0.17867286503314972,-0.09994098544120789,0.9880669713020325,886,96
21,700,11,0.960852861404419,0.22075630724430084,-0.1161893755197525,0.9998300671577454,922,119
21,700,12,0.91424959897995,0.2259920835494995,0.019470511004328728,0.9985883831977844,877,122
21,700,13,0.9863325357437134,0.3159516751766205,-0.12439897656440735,0.746982991695404,946,170
21,700,14,0.8952769041061401,0.3066447079181671,0.0311898160725832,0.11702005565166473,859,165
21,700,15,0.988146185874939,0.39476513862609863,-0.1346985250711441,0.457572877407074,948,213
21,700,16,0.8560816645622253,0.3331291079521179,-0.02730058878660202,0.14400769770145416,821,179
21,700,17,0.9897655248641968,0.4187906086444855,-0.1444421410560608,0.493984580039978,950,226
21,700,18,0.8432703614234924,0.34041646122932434,-0.03090285323560238,0.15416309237480164,809,183
21,700,19,0.9823124408721924,0.4189092218875885,-0.15461032092571259,0.49258697032928467,943,226
21,700,20,0.8402075171470642,0.3336745500564575,-0.04215572774410248,0.15574674308300018,806,180
21,700,21,0.978976845741272,0.4105425179004669,-0.1378757208585739,0.42367786169052124,939,221
21,700,22,0.8451875448226929,0.3316783308982849,-0.032015684992074966,0.15407399833202362,811,179
21,700,23,0.9423531293869019,0.40215325355529785,-0.052624065428972244,0.9997802972793579,904,217
21,700,24,0.9329994916915894,0.39872440695762634,0.052499108016490936,0.9996263384819031,895,215
21,700,25,0.8990775346755981,0.501852810382843,-0.047442711889743805,0.9341363906860352,863,271
21,700,26,0.9451993107795715,0.5058239698410034,0.07286960631608963,0.6336063742637634,907,273
21,700,27,0.8540785908699036,0.6181400418281555,-0.0029739283490926027,0.9699841141700745,819,333
21,700,28,0.9694532155990601,0.6142152547836304,0.1251930594444275,0.902590811252594,930,331
21,700,29,0.8532435894012451,0.6423118710517883,-0.0021620183251798153,0.9564493894577026,819,346
21,700,30,0.9796292185783386,0.6359834671020508,0.12880145013332367,0.9235356450080872,940,343
21,700,31,0.8236545324325562,0.6106764078140259,-0.05209631100296974,0.8974831700325012,790,329
21,700,32,0.9404914379119873,0.6467239856719971,0.09665796160697937,0.8004458546638489,902,349
22,733,0,0.9109727740287781,0.17626865208148956,-0.11407388746738434,0.9868028163909912,874,95
22,733,1,0.9122706055641174,0.16576845943927765,-0.11560845375061035,0.9902516007423401,875,89
22,733,2,0.9133750200271606,0.16506725549697876,-0.11579117923974991,0.992146372795105,876,89
22,733,3,0.9139770269393921,0.16454097628593445,-0.11575284600257874,0.9935146570205688,877,88
22,733,4,0.9096927642822266,0.1668587625026703,-0.10458751022815704,0.9915666580200195,873,90
22,733,5,0.9087774753570557,0.16703815758228302,-0.10477027297019958,0.9940779209136963,872,90
22,733,6,0.907100260257721,0.16747358441352844,-0.10486303269863129,0.9947797060012817,870,90
22,733,7,0.9181044697761536,0.1660531759262085,-0.10030882805585861,0.9977713823318481,881,89
22,733,8,0.9089725613594055,0.1705298125743866,-0.04964304715394974,0.9945893883705139,872,92
22,733,9,0.914200484752655,0.18340466916561127,-0.10484229028224945,0.9924338459968567,877,99
22,733,10,0.9115060567855835,0.18581299483776093,-0.0912800282239914,0.9892485737800598,875,100
22,733,11,0.9535373449325562,0.22354932129383087,-0.11045897006988525,0.999846339225769,915,120
22,733,12,0.8980546593666077,0.23203766345977783,0.022131897509098053,0.9986899495124817,862,125
22,733,13,0.9765743017196655,0.3150027096271515,-0.12366672605276108,0.772253155708313,937,170
22,733,14,0.8805934190750122,0.3061012327671051,0.024897154420614243,0.16737692058086395,845,165
22,733,15,0.9827420115470886,0.3996584713459015,-0.1480271965265274,0.5117457509040833,943,215
22,733,16,0.8433941602706909,0.3277202546596527,-0.03785756602883339,0.21285243332386017,809,176
22,733,17,0.9884945750236511,0.4224597215652466,-0.1610693484544754,0.5444508194923401,948,228
22,733,18,0.8311203122138977,0.3345073163509369,-0.04510500282049179,0.22184211015701294,797,180
22,733,19,0.9803411960601807,0.4255518913269043,-0.17372988164424896,0.5432077050209045,941,229
22,733,20,0.8286637663841248,0.3289100229740143,-0.06341731548309326,0.2246129810810089,795,177
22,733,21,0.9758336544036865,0.41781550645828247,-0.15286248922348022,0.48116642236709595,936,225
22,733,22,0.833156168460846,0.3264082670211792,-0.048075344413518906,0.22502194344997406,799,176
22,733,23,0.9334031343460083,0.40023547410964966,-0.05147203058004379,0.9998013973236084,896,216
22,733,24,0.9160241484642029,0.39563676714897156,0.05133254453539848,0.9996610283851624,879,213
22,733,25,0.8805868625640869,0.5018015503883362,-0.06828632205724716,0.9406741261482239,845,270
22,733,26,0.9273315668106079,0.5058035850524902,0.04521460458636284,0.6697391867637634,890,273
22,733,27,0.8382941484451294,0.6192134618759155,-0.06308215111494064,0.9729561805725098,804,334
22,733,28,0.9677830934524536,0.612602174282074,0.09062369912862778,0.9122244119644165,929,330
22,733,29,0.8364881873130798,0.6437667012214661,-0.06717097014188766,0.9606932401657104,803,347
22,733,30,0.9793456196784973,0.6289577484130859,0.09325211495161057,0.9310674667358398,940,339
22,733,31,0.8092398047447205,0.6080785989761353,-0.12956807017326355,0.9077010154724121,776,328
22,733,32,0.9404820799827576,0.6471291184425354,0.058152686804533005,0.8203006982803345,902,349
23,766,0,0.9102286696434021,0.1749458760023117,-0.09566284716129303,0.988114058971405,873,94
23,766,1,0.9110438823699951,0.16465553641319275,-0.09627334028482437,0.9912106990814209,874,88
23,766,2,0.9120312929153442,0.16413059830665588,-0.09643729776144028,0.9929214119911194,875,88
23,766,3,0.9129925966262817,0.16377028822898865,-0.09639894962310791,0.9941532015800476,876,88
23,766,4,0.9083825349807739,0.16540485620498657,-0.08519024401903152,0.9923998117446899,872,89
23,766,5,0.9074805974960327,0.16552218794822693,-0.08538222312927246,0.9946632981300354,871,89
23,766,6,0.905909538269043,0.1659538596868515,-0.08549191057682037,0.9952932000160217,869,89
23,766,7,0.9172545075416565,0.165595144033432,-0.08285356312990189,0.9979895353317261,880,89
23,766,8,0.9070690274238586,0.16979770362377167,-0.03972560167312622,0.9951162338256836,870,91
23,766,9,0.9141467213630676,0.18258024752140045,-0.08692234009504318,0.9931792616844177,877,98
23,766,10,0.9110681414604187,0.18443351984024048,-0.07314471900463104,0.9903007745742798,874,99
23,766,11,0.9524614810943604,0.2241637408733368,-0.09732508659362793,0.999859094619751,914,121
23,766,12,0.8983538746833801,0.2340562492609024,0.03721029683947563,0.9987789988517761,862,126
23,766,13,0.9753378033638,0.31446316838264465,-0.10139215737581253,0.794367790222168,936,169
23,766,14,0.8807960748672485,0.30628302693367004,0.04948697239160538,0.18745343387126923,845,165
23,766,15,0.9835745692253113,0.40009936690330505,-0.11354240030050278,0.55704665184021,944,216
23,766,16,0.8432410955429077,0.3239932954311371,0.0020001830998808146,0.2583027184009552,809,174
23,766,17,0.9894173741340637,0.42188456654548645,-0.12254490703344345,0.5849116444587708,949,227
23,766,18,0.830295979976654,0.3319127857685089,-0.0021170449908822775,0.26822954416275024,797,179
23,766,19,0.9815647602081299,0.4254646301269531,-0.1357501596212387,0.5843230485916138,942,229
23,766,20,0.8270358443260193,0.3261442482471466,-0.02697194553911686,0.2724858820438385,793,176
23,766,21,0.9777969717979431,0.4180046319961548,-0.11833415925502777,0.52854984998703,938,225
23,766,22,0.8321731090545654,0.32377591729164124,-0.010467072948813438,0.2768635153770447,798,174
23,766,23,0.9350929260253906,0.397476464509964,-0.052489060908555984,0.9998195767402649,897,214
23,766,24,0.9153709411621094,0.3926268219947815,0.05234168469905853,0.9996919631958008,878,212
23,766,25,0.878490149974823,0.501774787902832,-0.06926140934228897,0.9462074637413025,843,270
23,766,26,0.9284958243370056,0.5056954622268677,0.04710054397583008,0.69700026512146,891,273
23,766,27,0.837322473526001,0.6196190118789673,-0.08250724524259567,0.975540816783905,803,334
23,766,28,0.966779887676239,0.6114851236343384,0.08896001428365707,0.9196420311927795,928,330
23,766,29,0.8358584642410278,0.6451399922370911,-0.0879867821931839,0.9642750024795532,802,348
23,766,30,0.9790148138999939,0.6268067955970764,0.09153648465871811,0.9369968175888062,939,338
23,766,31,0.8068931102752686,0.6087941527366638,-0.15164485573768616,0.916797935962677,774,328
23,766,32,0.9410408139228821,0.6476926803588867,0.05975887551903725,0.8372568488121033,903,349
24,800,0,0.8959351181983948,0.17523372173309326,-0.07437973469495773,0.9892935752868652,860,94
24,800,1,0.8946777582168579,0.16627120971679688,-0.08534885197877884,0.9920729398727417,858,89
24,800,2,0.8939142227172852,0.16621066629886627,-0.08548758178949356,0.9936224222183228,858,89
24,800,3,0.8930570483207703,0.1663234382867813,-0.08547274023294449,0.9947285056114197,857,89
24,800,4,0.8970182538032532,0.1663609892129898,-0.07147864252328873,0.9931454062461853,861,89
24,800,5,0.8977985978126526,0.16604654490947723,-0.07163699716329575,0.9951900839805603,861,89
24,800,6,0.8984507918357849,0.16590268909931183,-0.07169591635465622,0.9957506656646729,862,89
24,800,7,0.8952295184135437,0.16972221434116364,-0.10966663062572479,0.998189389705658,859,91
24,800,8,0.9025377035140991,0.16930007934570312,-0.04516715183854103,0.9955956935882568,866,91
24,800,9,0.8971731662750244,0.18348275125026703,-0.07882002741098404,0.9938586950302124,861,99
24,800,10,0.8990527987480164,0.18475958704948425,-0.06128669157624245,0.9912638664245605,863,99
24,800,11,0.9395484328269958,0.22728967666625977,-0.1353723704814911,0.9998730421066284,901,122
24,800,12,0.8857826590538025,0.23708894848823547,0.029662400484085083,0.998894453048706,850,128
24,800,13,0.9683282971382141,0.31500113010406494,-0.16389426589012146,0.8149074912071228,929,170
24,800,14,0.8703804016113281,0.3068186342716217,0.01888522319495678,0.21655434370040894,835,165
24,800,15,0.9695383310317993,0.3986043632030487,-0.1869799643754959,0.6012827754020691,930,215
24,800,16,0.8334968686103821,0.32606998085975647,-0.0450810007750988,0.3164305090904236,800,176
24,800,17,0.975951611995697,0.42274221777915955,-0.20164854824543,0.6263229846954346,936,228
24,800,18,0.8216489553451538,0.3357444405555725,-0.05306549370288849,0.32508552074432373,788,181
24,800,19,0.9674679040908813,0.4281233847141266,-0.2126832902431488,0.625804603099823,928,231
24,800,20,0.8188762664794922,0.330410897731781,-0.07105037569999695,0.3307133615016937,786,178
24,800,21,0.9629936814308167,0.42069870233535767,-0.1913212090730667,0.5755903720855713,924,227
24,800,22,0.8230215907096863,0.32692408561706543,-0.05595169588923454,0.33686649799346924,790,176
24,800,23,0.9098520874977112,0.40308818221092224,-0.05565565079450607,0.999836802482605,873,217
24,800,24,0.9072402715682983,0.3995758593082428,0.05549202114343643,0.999720573425293,870,215
24,800,25,0.859901487827301,0.505060076713562,-0.04699043184518814,0.9515288472175598,825,272
24,800,26,0.9153951406478882,0.5064927339553833,0.06541676074266434,0.7271597385406494,878,273
24,800,27,0.8283892869949341,0.6299598813056946,-0.02998015098273754,0.9779465794563293,795,340
24,800,28,0.9625067114830017,0.6079291701316833,0.10306545346975327,0.9276554584503174,924,328
24,800,29,0.829527735710144,0.6576187014579773,-0.03238893672823906,0.9676438570022583,796,355
24,800,30,0.9772191643714905,0.6188069581985474,0.10603751242160797,0.9432726502418518,938,334
24,800,31,0.7966423034667969,0.6266375780105591,-0.08184477686882019,0.9250428080558777,764,338
24,800,32,0.9412441253662109,0.6489449739456177,0.08364942669868469,0.8534965515136719,903,350
25,833,0,0.8928073644638062,0.17863328754901886,-0.12794750928878784,0.9903606176376343,857,96
25,833,1,0.8942071795463562,0.1684805452823639,-0.13046322762966156,0.9928602576255798,858,90
25,833,2,0.8945596814155579,0.16817088425159454,-0.13063299655914307,0.9942573308944702,858,90
25,833,3,0.8952562808990479,0.16798949241638184,-0.1305837780237198,0.995252251625061,859,90
25,833,4,0.8932129144668579,0.16877910494804382,-0.1169818863272667,0.993826150894165,857,91
25,833,5,0.8931290507316589,0.1690572202205658,-0.1171608716249466,0.9956681132316589,857,91
25,833,6,0.8928466439247131,0.16899928450584412,-0.11725569516420364,0.9961704611778259,857,91
25,833,7,0.8992776274681091,0.1702127456665039,-0.11729542911052704,0.9983692169189453,863,91
25,833,8,0.8962039947509766,0.1716552972793579,-0.05459292605519295,0.9960280656814575,860,92
25,833,9,0.8965919017791748,0.18678948283195496,-0.1192852109670639,0.994468092918396,860,100
25,833,10,0.8948165774345398,0.1880623698234558,-0.10232693701982498,0.9921251535415649,859,101
25,833,11,0.9389051198959351,0.23005568981170654,-0.12790408730506897,0.9998846650123596,901,124
25,833,12,0.8855896592140198,0.23928363621234894,0.02580287493765354,0.9989518523216248,850,129
25,833,13,0.9636299014091492,0.31583547592163086,-0.1578950434923172,0.8333607912063599,925,170
25,833,14,0.8690767884254456,0.30703169107437134,0.029189733788371086,0.23289239406585693,834,165
25,833,15,0.9691447019577026,0.39792609214782715,-0.20419761538505554,0.6410475373268127,930,214
25,833,16,0.8290521502494812,0.3268434405326843,-0.03047216311097145,0.3533281981945038,795,176
25,833,17,0.9764487147331238,0.42280903458595276,-0.22212320566177368,0.6635109186172485,937,228
25,833,18,0.8164188861846924,0.33604055643081665,-0.035882141441106796,0.3610615134239197,783,181
25,833,19,0.9664052724838257,0.42547309398651123,-0.23430085182189941,0.6630648970603943,927,229
25,833,20,0.8137709498405457,0.33082661032676697,-0.05087698996067047,0.3684558868408203,781,178
25,833,21,0.9621269702911377,0.41758254170417786,-0.20950865745544434,0.6178369522094727,923,225
25,833,22,0.8184700012207031,0.3276750445365906,-0.03788305073976517,0.37785497307777405,785,176
25,833,23,0.9126507043838501,0.4032692015171051,-0.05624109134078026,0.9998519420623779,876,217
25,833,24,0.9035155773162842,0.4004465937614441,0.05608438700437546,0.9997448325157166,867,216
25,833,25,0.8601790070533752,0.505518913269043,-0.0747465118765831,0.9562898874282837,825,272
25,833,26,0.916925847530365,0.5069196224212646,0.05745746195316315,0.7536159157752991,880,273
25,833,27,0.8274375796318054,0.6325393319129944,-0.08196639269590378,0.980125367641449,794,341
25,833,28,0.9622077345848083,0.606529712677002,0.11147668957710266,0.9347107410430908,923,327
25,833,29,0.8275728821754456,0.6609167456626892,-0.08742931485176086,0.9707693457603455,794,356
25,833,30,0.9768352508544922,0.6175403594970703,0.11538896709680557,0.9488000273704529,937,333
25,833,31,0.7942255139350891,0.6271477937698364,-0.15819862484931946,0.9325019717216492,762,338
25,833,32,0.9411998391151428,0.6490024924278259,0.08636157214641571,0.8679675459861755,903,350
26,866,0,0.8789558410644531,0.177948459982872,-0.13051141798496246,0.9913188815116882,843,96
26,866,1,0.8806528449058533,0.16787710785865784,-0.13238079845905304,0.9935658574104309,845,90
26,866,2,0.8817546963691711,0.16750457882881165,-0.13255508244037628,0.9948278665542603,846,90
26,866,3,0.8828753232955933,0.16731132566928864,-0.1325204074382782,0.9957221746444702,847,90
26,866,4,0.8778488636016846,0.16839942336082458,-0.11963973939418793,0.9944347143173218,842,90
26,866,5,0.8770347237586975,0.1685795783996582,-0.11981822550296783,0.9960963129997253,841,91
26,866,6,0.8760598301887512,0.16861435770988464,-0.11990626156330109,0.9965433478355408,841,91
26,866,7,0.8877687454223633,0.16957898437976837,-0.11624215543270111,0.9985311627388,852,91
26,866,8,0.8788526058197021,0.17098376154899597,-0.057564444839954376,0.9964115619659424,843,92
26,866,9,0.8825303912162781,0.18600767850875854,-0.12103573977947235,0.9950164556503296,847,100
26,866,10,0.8799422383308411,0.18714681267738342,-0.10529281944036484,0.9928981065750122,844,101
26,866,11,0.9245929718017578,0.23046818375587463,-0.124752476811409,0.9998958110809326,887,124
26,866,12,0.8705127239227295,0.2380180060863495,0.024076292291283607,0.9990196228027344,835,128
26,866,13,0.9503061175346375,0.32041746377944946,-0.14249752461910248,0.8500092029571533,912,173
26,866,14,0.8581987023353577,0.3075748085975647,0.02687999978661537,0.24764609336853027,823,166
26,866,15,0.9612020254135132,0.404577374458313,-0.17380291223526,0.6769183874130249,922,218
26,866,16,0.8175995349884033,0.3303251266479492,-0.0359240286052227,0.38807791471481323,784,178
26,866,17,0.9644321203231812,0.42886531352996826,-0.18861085176467896,0.697114884853363,925,231
26,866,18,0.8062045574188232,0.3401637673377991,-0.04321207106113434,0.39664366841316223,773,183
26,866,19,0.9564189314842224,0.43121176958084106,-0.20049402117729187,0.69672030210495,918,232
26,866,20,0.8030036091804504,0.3358185887336731,-0.062074027955532074,0.4063023328781128,770,181
26,866,21,0.9532274007797241,0.42316776514053345,-0.17840339243412018,0.656007707118988,915,228
26,866,22,0.80740886926651,0.3325400650501251,-0.046557601541280746,0.418457955121994,775,179
26,866,23,0.8962013721466064,0.4034762382507324,-0.05371757596731186,0.9998663663864136,860,217
26,866,24,0.8857619762420654,0.40068432688713074,0.05357196182012558,0.9997689723968506,850,216
26,866,25,0.8419739603996277,0.5053108334541321,-0.07299479842185974,0.9606419801712036,808,272
