frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
58,1933,7,0.7625157833099365,0.27542489767074585,-0.11432020366191864,0.997746467590332,732,148
58,1933,8,0.7551224231719971,0.2789369225502014,-0.033494509756565094,0.9942429661750793,724,150
58,1933,9,0.7546187043190002,0.29413676261901855,-0.09825450927019119,0.9961642026901245,724,158
58,1933,10,0.7518112659454346,0.2951604425907135,-0.07614301145076752,0.9944542646408081,721,159
58,1933,11,0.7823840379714966,0.338763028383255,-0.14622613787651062,0.9999536275863647,751,182
58,1933,12,0.7623104453086853,0.342747300863266,0.049225665628910065,0.9979482293128967,731,185
58,1933,13,0.7815603613853455,0.4386218190193176,-0.17004582285881042,0.9412562251091003,750,236
58,1933,14,0.7601245641708374,0.43914535641670227,0.06086599454283714,0.09427988529205322,729,237
58,1933,15,0.7525253891944885,0.5204277634620667,-0.16855578124523163,0.907324492931366,722,281
58,1933,16,0.7506636381149292,0.5088609457015991,0.016701214015483856,0.31442636251449585,720,274
58,1933,17,0.7481861114501953,0.5481855869293213,-0.18514159321784973,0.8884260654449463,718,296
58,1933,18,0.7491611242294312,0.5330062508583069,0.011716770008206367,0.3339140713214874,719,287
58,1933,19,0.7416335940361023,0.5451831817626953,-0.18428699672222137,0.8898507952690125,711,294
58,1933,20,0.7452327013015747,0.5312777757644653,-0.0033636961597949266,0.3430562913417816,715,286
58,1933,21,0.7421308755874634,0.5373026132583618,-0.16660255193710327,0.8555840253829956,712,290
58,1933,22,0.7464700937271118,0.5247399806976318,0.008018850348889828,0.3426467478275299,716,283
58,1933,23,0.7636326551437378,0.5172146558761597,-0.061023857444524765,0.999789834022522,733,279
58,1933,24,0.7604424953460693,0.5139896869659424,0.06104455515742302,0.9996960163116455,730,277
58,1933,25,0.7213858366012573,0.6135939955711365,-0.06809340417385101,0.9331138134002686,692,331
58,1933,26,0.7435762882232666,0.6259694695472717,0.07368148863315582,0.5554326176643372,713,338
58,1933,27,0.743518054485321,0.725180447101593,0.016610557213425636,0.9511179327964783,713,391
58,1933,28,0.7745529413223267,0.7486017942428589,0.09691548347473145,0.7003026604652405,743,404
58,1933,29,0.7538760900497437,0.7396721243858337,0.026088694110512733,0.9112291932106018,723,399
58,1933,30,0.7846652865409851,0.7722398638725281,0.09705601632595062,0.7363045811653137,753,417
58,1933,31,0.7206694483757019,0.7824941277503967,-0.01736261323094368,0.9420003294944763,691,422
58,1933,32,0.7480683922767639,0.7790249586105347,0.0675821453332901,0.7696959376335144,718,420
59,1966,0,0.7520262598991394,0.2846497595310211,-0.08618931472301483,0.9954585433006287,721,153
59,1966,1,0.7548261284828186,0.27323436737060547,-0.09339279681444168,0.9945064783096313,724,147
59,1966,2,0.7561216950416565,0.2725486755371094,-0.09352383762598038,0.994545042514801,725,147
59,1966,3,0.7572591304779053,0.2719672918319702,-0.09351148456335068,0.9959848523139954,726,146
59,1966,4,0.7528885006904602,0.27417120337486267,-0.07690095156431198,0.9952084422111511,722,148
59,1966,5,0.7527690529823303,0.27434924244880676,-0.0770869180560112,0.9958754777908325,722,148
59,1966,6,0.7525004744529724,0.274713933467865,-0.07718203961849213,0.9965853095054626,722,148
59,1966,7,0.7642630338668823,0.2760976254940033,-0.09845180809497833,0.9979016780853271,733,149
59,1966,8,0.7575438618659973,0.27948516607284546,-0.02338027022778988,0.9944121241569519,727,150
59,1966,9,0.7572709918022156,0.2944556772708893,-0.08377419412136078,0.996272623538971,726,159
59,1966,10,0.754306435585022,0.2956242561340332,-0.06343119591474533,0.9944636821746826,724,159
59,1966,11,0.7806302905082703,0.33850473165512085,-0.1266593188047409,0.999954104423523,749,182
59,1966,12,0.7641092538833618,0.3414347767829895,0.056316982954740524,0.9979806542396545,733,184
59,1966,13,0.7795793414115906,0.4391171634197235,-0.14922812581062317,0.9448719024658203,748,237
59,1966,14,0.762791633605957,0.435110867023468,0.07241541892290115,0.08525978028774261,732,234
59,1966,15,0.7506746649742126,0.5189821720123291,-0.14600831270217896,0.902423083782196,720,280
59,1966,16,0.7506582140922546,0.5048977136611938,0.026734111830592155,0.2839503288269043,720,272
59,1966,17,0.7461310029029846,0.5468647480010986,-0.1610649675130844,0.8789572715759277,716,295
59,1966,18,0.7476148009300232,0.5279592275619507,0.021578606218099594,0.3022368550300598,717,285
59,1966,19,0.7393936514854431,0.5450536608695984,-0.16095732152462006,0.8800405859947205,709,294
59,1966,20,0.7439336776733398,0.5271216630935669,0.005615709815174341,0.3104947805404663,714,284
59,1966,21,0.7415508031845093,0.535175085067749,-0.14424702525138855,0.8391014337539673,711,288
59,1966,22,0.7447249889373779,0.518991231918335,0.017716575413942337,0.31015509366989136,714,280
59,1966,23,0.7649256587028503,0.5115774869918823,-0.05910830572247505,0.999804675579071,734,276
59,1966,24,0.7594252228736877,0.5090956091880798,0.05911652371287346,0.9997139573097229,729,274
59,1966,25,0.7288317084312439,0.6110285520553589,-0.06209221109747887,0.9347000122070312,699,329
59,1966,26,0.7541049718856812,0.6255918145179749,0.05362635478377342,0.5355761051177979,723,337
59,1966,27,0.7470616102218628,0.731229841709137,0.001449310453608632,0.9522674083709717,717,394
59,1966,28,0.7652689814567566,0.7607349157333374,0.08686375617980957,0.6991985440254211,734,410
59,1966,29,0.7573816180229187,0.7525092959403992,0.005759728141129017,0.9090235829353333,727,406
59,1966,30,0.7730618715286255,0.7841529846191406,0.0879550352692604,0.728972852230072,742,423
59,1966,31,0.7225058078765869,0.7810367345809937,-0.03391147404909134,0.9430582523345947,693,421
59,1966,32,0.7381429076194763,0.7797768712043762,0.04945828393101692,0.7678604125976562,708,421
60,2000,0,0.7435367703437805,0.284761518239975,-0.06763624399900436,0.9957867860794067,713,153
60,2000,1,0.7456784844398499,0.2737896144390106,-0.07683005928993225,0.9949249625205994,715,147
60,2000,2,0.7463905215263367,0.2731170654296875,-0.07695726305246353,0.9949741959571838,716,147
60,2000,3,0.7468909621238708,0.2725592255592346,-0.07695119827985764,0.9963017702102661,717,147
60,2000,4,0.7449288964271545,0.2747848331928253,-0.0591411367058754,0.995527446269989,715,148
60,2000,5,0.7451205849647522,0.27495959401130676,-0.05931047722697258,0.9961303472518921,715,148
60,2000,6,0.7451081871986389,0.2752743661403656,-0.059400737285614014,0.9967830777168274,715,148
60,2000,7,0.7530834078788757,0.27640342712402344,-0.09200779348611832,0.99807208776474,722,149
60,2000,8,0.750113844871521,0.2798018455505371,-0.01187948789447546,0.9946646690368652,720,151
60,2000,9,0.7481821775436401,0.2946988046169281,-0.06886158138513565,0.9964162111282349,718,159
60,2000,10,0.7467105984687805,0.2958666682243347,-0.046980056911706924,0.9944895505905151,716,159
60,2000,11,0.7693389058113098,0.33868882060050964,-0.12683916091918945,0.9999539256095886,738,182
60,2000,12,0.7618211507797241,0.34228265285491943,0.06482816487550735,0.9978526830673218,731,184
60,2000,13,0.7671606540679932,0.4392821788787842,-0.15256904065608978,0.9488795399665833,736,237
60,2000,14,0.7611142992973328,0.4358461797237396,0.0777897834777832,0.07699325680732727,730,235
60,2000,15,0.7368241548538208,0.5184677243232727,-0.14037351310253143,0.9035473465919495,707,279
60,2000,16,0.7495254278182983,0.5149372816085815,0.03698505461215973,0.2559778392314911,719,278
60,2000,17,0.7298514246940613,0.54532390832901,-0.1549375355243683,0.8774077296257019,700,294
60,2000,18,0.7439744472503662,0.534912645816803,0.03313050791621208,0.2728440761566162,714,288
60,2000,19,0.7233073115348816,0.5410090684890747,-0.15274277329444885,0.8782004117965698,694,292
60,2000,20,0.7411275506019592,0.5343826413154602,0.01837945356965065,0.2802804708480835,711,288
60,2000,21,0.7252467274665833,0.5323189496994019,-0.13766098022460938,0.8337873220443726,696,287
60,2000,22,0.7426827549934387,0.5274131894111633,0.02853395976126194,0.28004395961761475,712,284
60,2000,23,0.7520315647125244,0.5119157433509827,-0.05976685509085655,0.9998181462287903,721,276
60,2000,24,0.7584629058837891,0.5104548335075378,0.05977395921945572,0.9997286200523376,728,275
60,2000,25,0.7091258764266968,0.6057809591293335,-0.05894382297992706,0.9352185130119324,680,327
60,2000,26,0.7570546865463257,0.6326014399528503,0.0628369078040123,0.506871223449707,726,341
60,2000,27,0.7238253355026245,0.7327406406402588,0.024440264329314232,0.9514734745025635,694,395
60,2000,28,0.7753509283065796,0.7573807835578918,0.1112525463104248,0.6915888786315918,744,408
60,2000,29,0.7312218546867371,0.7485744953155518,0.03043377213180065,0.9078075289726257,701,404
60,2000,30,0.7847603559494019,0.7824521660804749,0.11365220695734024,0.7263087630271912,753,422
60,2000,31,0.6927988529205322,0.769873321056366,0.0022466303780674934,0.9415537714958191,665,415
60,2000,32,0.7465924620628357,0.7853339314460754,0.07657607644796371,0.7600312232971191,716,424
61,2033,0,0.7407513856887817,0.2849777638912201,-0.07871900498867035,0.9960043430328369,711,153
61,2033,1,0.7433058023452759,0.27387580275535583,-0.0871991291642189,0.9951924681663513,713,147
61,2033,2,0.7442758083343506,0.2732168734073639,-0.08733106404542923,0.9952661991119385,714,147
61,2033,3,0.7450580596923828,0.2727474570274353,-0.08732446283102036,0.9965127110481262,715,147
61,2033,4,0.7422602772712708,0.27500513195991516,-0.06920889765024185,0.9956958889961243,712,148
61,2033,5,0.7424296140670776,0.27504321932792664,-0.06938748806715012,0.9962558150291443,712,148
61,2033,6,0.7423940896987915,0.2753535807132721,-0.06949090957641602,0.9968740344047546,712,148
61,2033,7,0.7523025274276733,0.27667295932769775,-0.09830131381750107,0.99819415807724,722,149
61,2033,8,0.7475254535675049,0.2800721824169159,-0.016555573791265488,0.9947411417961121,717,151
61,2033,9,0.7459700107574463,0.2950177490711212,-0.07846633344888687,0.9964457154273987,716,159
61,2033,10,0.7438018918037415,0.2961941957473755,-0.05614304170012474,0.9943397641181946,714,159
61,2033,11,0.7709189653396606,0.33779725432395935,-0.1305904984474182,0.9999524354934692,740,182
61,2033,12,0.7573419213294983,0.3429332375526428,0.06293876469135284,0.9978346824645996,727,185
61,2033,13,0.768120527267456,0.4386030435562134,-0.15656283497810364,0.9520864486694336,737,236
61,2033,14,0.7534645795822144,0.4380565583705902,0.07676376402378082,0.06976720690727234,723,236
61,2033,15,0.7356584668159485,0.5200087428092957,-0.14858858287334442,0.898716390132904,706,280
61,2033,16,0.7436545491218567,0.5154278874397278,0.03283672779798508,0.23109498620033264,713,278
61,2033,17,0.72864830493927,0.5469183325767517,-0.1639530211687088,0.8683860301971436,699,295
61,2033,18,0.7388516068458557,0.539411187171936,0.028270453214645386,0.24689550697803497,709,291
61,2033,19,0.7220851182937622,0.5433089137077332,-0.16240139305591583,0.8688645362854004,693,293
61,2033,20,0.7354198694229126,0.5367810130119324,0.013219613581895828,0.25358566641807556,706,289
61,2033,21,0.7236769199371338,0.5342190861701965,-0.14620383083820343,0.8195021748542786,694,288
61,2033,22,0.7379440069198608,0.5350123047828674,0.02426096983253956,0.25346261262893677,708,288
61,2033,23,0.7531970143318176,0.5136128067970276,-0.06078667193651199,0.9998319745063782,723,277
61,2033,24,0.7583137154579163,0.5109127759933472,0.06078176572918892,0.9997472763061523,727,275
61,2033,25,0.7075788974761963,0.6062003970146179,-0.06107776239514351,0.9382083415985107,679,327
61,2033,26,0.7574062347412109,0.6349239349365234,0.0695895180106163,0.49814823269844055,727,342
61,2033,27,0.7224031686782837,0.7330387830734253,0.020951123908162117,0.95326167345047,693,395
61,2033,28,0.7784526348114014,0.7587175369262695,0.11435280740261078,0.7022501826286316,747,409
61,2033,29,0.7313889861106873,0.7486414313316345,0.025790449231863022,0.9095925688743591,702,404
61,2033,30,0.7871396541595459,0.7820519804954529,0.11649288982152939,0.7345959544181824,755,422
61,2033,31,0.6919246912002563,0.7692698836326599,-0.008384661749005318,0.9433385133743286,664,415
61,2033,32,0.7471812963485718,0.7899421453475952,0.08681006729602814,0.766995370388031,717,426
62,2066,0,0.7334200143814087,0.2875038981437683,-0.08615193516016006,0.9962106347084045,704,155
62,2066,1,0.7354953289031982,0.2756281793117523,-0.09444476664066315,0.9954127669334412,706,148
62,2066,2,0.7364458441734314,0.27487942576408386,-0.09458500891923904,0.9955034852027893,706,148
62,2066,3,0.7372931838035583,0.27435070276260376,-0.09456900507211685,0.996700644493103,707,148
62,2066,4,0.7339141964912415,0.2768597900867462,-0.07680127769708633,0.9957996010780334,704,149
62,2066,5,0.7337208390235901,0.2769300937652588,-0.07698018103837967,0.9963149428367615,704,149
62,2066,6,0.7333429455757141,0.2772623300552368,-0.07708068937063217,0.9969152212142944,704,149
62,2066,7,0.7437533736228943,0.2777723968029022,-0.10658448189496994,0.9983009696006775,714,149
62,2066,8,0.738129198551178,0.2808822989463806,-0.022353876382112503,0.9946413040161133,708,151
62,2066,9,0.7380057573318481,0.29620686173439026,-0.08511567860841751,0.9965789318084717,708,159
62,2066,10,0.7356671690940857,0.29770660400390625,-0.06295027583837509,0.9944004416465759,706,160
62,2066,11,0.7633334398269653,0.3384944498538971,-0.1439221054315567,0.999954879283905,732,182
62,2066,12,0.7472851872444153,0.3428787589073181,0.06010027229785919,0.9979032874107361,717,185
62,2066,13,0.7531813979148865,0.4387579560279846,-0.15723221004009247,0.9559390544891357,723,236
62,2066,14,0.7460272908210754,0.4383630156517029,0.08413657546043396,0.06326746195554733,716,236
62,2066,15,0.7213306427001953,0.5209315419197083,-0.1458866149187088,0.9033818244934082,692,281
62,2066,16,0.7383948564529419,0.5222705006599426,0.03913981094956398,0.20850849151611328,708,282
62,2066,17,0.712202250957489,0.5464778542518616,-0.16348522901535034,0.8710979223251343,683,295
62,2066,18,0.7313258051872253,0.5412455201148987,0.03377262502908707,0.22307533025741577,702,292
62,2066,19,0.7063923478126526,0.5409539937973022,-0.16198433935642242,0.871496856212616,678,292
62,2066,20,0.730403482913971,0.5442982316017151,0.015095541253685951,0.2291826605796814,701,293
62,2066,21,0.7090599536895752,0.5325875878334045,-0.1432642787694931,0.8175631165504456,680,287
62,2066,22,0.7325059175491333,0.5381507873535156,0.02887500636279583,0.22915251553058624,703,290
62,2066,23,0.7518584728240967,0.5170811414718628,-0.061260733753442764,0.9998379349708557,721,279
62,2066,24,0.7403764724731445,0.5137932300567627,0.061268195509910583,0.999747633934021,710,277
62,2066,25,0.7540966272354126,0.636869490146637,-0.05733747035264969,0.9337568283081055,723,343
62,2066,26,0.7118327617645264,0.6289561986923218,0.07037806510925293,0.4750637114048004,683,339
62,2066,27,0.7672001719474792,0.7466012239456177,0.02698940970003605,0.9464714527130127,736,403
62,2066,28,0.6964786648750305,0.7508944272994995,0.11923274397850037,0.6899914145469666,668,405
62,2066,29,0.7782965898513794,0.7688741087913513,0.03072866052389145,0.8811002969741821,747,415
62,2066,30,0.7016938924789429,0.7770900130271912,0.12179577350616455,0.7169512510299683,673,419
62,2066,31,0.7401131987571716,0.7747684717178345,-0.013522593304514885,0.9349038004875183,710,418
62,2066,32,0.6635856628417969,0.7831118106842041,0.07434558868408203,0.7587206959724426,637,422
63,2100,0,0.7327201962471008,0.2888806164264679,-0.08904793858528137,0.9964478611946106,703,155
63,2100,1,0.7343756556510925,0.2764815390110016,-0.09630916267633438,0.9957103133201599,705,149
63,2100,2,0.7351393103599548,0.27567756175994873,-0.09645076841115952,0.9958004951477051,705,148
63,2100,3,0.7358663082122803,0.2750369906425476,-0.09645143896341324,0.9969174861907959,706,148
63,2100,4,0.7334567308425903,0.2779756188392639,-0.07957404106855392,0.9960356950759888,704,150
63,2100,5,0.7334651947021484,0.2781040668487549,-0.07974620163440704,0.996504545211792,704,150
63,2100,6,0.7333242297172546,0.2784348428249359,-0.07984855771064758,0.9970627427101135,703,150
63,2100,7,0.7420333623886108,0.27805760502815247,-0.10689584165811539,0.9984098076820374,712,150
63,2100,8,0.7375869750976562,0.28136321902275085,-0.024880213662981987,0.9947744607925415,708,151
63,2100,9,0.7367748022079468,0.2968670725822449,-0.08781073987483978,0.9967111945152283,707,160
63,2100,10,0.7349029779434204,0.2986798882484436,-0.0660775676369667,0.994524359703064,705,161
63,2100,11,0.7606102824211121,0.3389595150947571,-0.14387552440166473,0.9999567866325378,730,183
63,2100,12,0.7485655546188354,0.34318768978118896,0.060250505805015564,0.9979263544082642,718,185
63,2100,13,0.7505587935447693,0.4393845498561859,-0.15470096468925476,0.9590554237365723,720,237
63,2100,14,0.7506276965141296,0.4386482238769531,0.08492438495159149,0.0573076456785202,720,236
63,2100,15,0.7198003530502319,0.5208301544189453,-0.13788411021232605,0.9061017036437988,691,281
63,2100,16,0.7415093779563904,0.5229276418685913,0.036234114319086075,0.18815842270851135,711,282
63,2100,17,0.7116909027099609,0.5428934097290039,-0.15431639552116394,0.8721871376037598,683,293
63,2100,18,0.7367020845413208,0.5424475073814392,0.030103683471679688,0.20166483521461487,707,292
63,2100,19,0.7078877687454224,0.5385363698005676,-0.1539081484079361,0.8723430037498474,679,290
63,2100,20,0.7332868576049805,0.5444450974464417,0.011661659926176071,0.20721061527729034,703,294
63,2100,21,0.7100006937980652,0.531686544418335,-0.13551701605319977,0.8138927221298218,681,287
63,2100,22,0.7351839542388916,0.5374733805656433,0.025938836857676506,0.20722563564777374,705,290
63,2100,23,0.7508125901222229,0.5173611640930176,-0.060822825878858566,0.9998447895050049,720,279
63,2100,24,0.7406709790229797,0.5172227025032043,0.06083815172314644,0.9997506141662598,711,279
63,2100,25,0.7627766728401184,0.6416890025138855,-0.04575700685381889,0.9367382526397705,732,346
63,2100,26,0.70195472240448,0.6161724328994751,0.062187742441892624,0.47734397649765015,673,332
63,2100,27,0.7763894200325012,0.7541540861129761,0.024133263155817986,0.949326753616333,745,407
63,2100,28,0.6914604306221008,0.7471872568130493,0.1081366240978241,0.6999428272247314,663,403
63,2100,29,0.7841617465019226,0.7765072584152222,0.02738792821764946,0.8788529634475708,752,419
63,2100,30,0.6986090540885925,0.7760899662971497,0.10964832454919815,0.717120885848999,670,419
63,2100,31,0.7450190186500549,0.7798423767089844,-0.03947793319821358,0.9376206398010254,715,421
63,2100,32,0.6584376692771912,0.782123327255249,0.05269741639494896,0.7667985558509827,632,422
64,2133,0,0.7247520089149475,0.29032081365585327,-0.08993498235940933,0.9967848062515259,695,156
64,2133,1,0.7268295884132385,0.27859270572662354,-0.09916605055332184,0.9961174130439758,697,150
64,2133,2,0.7279523015022278,0.27797654271125793,-0.09931845963001251,0.9962012767791748,698,150
64,2133,3,0.7290588021278381,0.2774757742881775,-0.09928551316261292,0.9972111582756042,699,149
64,2133,4,0.7244094610214233,0.27979758381843567,-0.07998238503932953,0.9964056015014648,695,151
64,2133,5,0.7238104939460754,0.2799988090991974,-0.0801590159535408,0.9968292117118835,694,151
64,2133,6,0.7230285406112671,0.28037750720977783,-0.0802185907959938,0.9973331093788147,694,151
64,2133,7,0.7350523471832275,0.2806115746498108,-0.10905487090349197,0.9985603094100952,705,151
64,2133,8,0.7261257767677307,0.2839420735836029,-0.02567174844443798,0.9952229857444763,697,153
64,2133,9,0.7286362051963806,0.29866334795951843,-0.08816374093294144,0.9970074892044067,699,161
64,2133,10,0.7260834574699402,0.3000487983226776,-0.06750990450382233,0.9950001835823059,697,162
64,2133,11,0.752397358417511,0.34152933955192566,-0.14564897119998932,0.9999604821205139,722,184
64,2133,12,0.732465386390686,0.34367477893829346,0.06692636013031006,0.9980764985084534,703,185
64,2133,13,0.7382224202156067,0.4420027732849121,-0.153083935379982,0.9628664255142212,708,238
64,2133,14,0.7381448149681091,0.4388573467731476,0.10547519475221634,0.052337851375341415,708,236
64,2133,15,0.7016446590423584,0.5185596346855164,-0.13114935159683228,0.9136759042739868,673,280
64,2133,16,0.7373178601264954,0.5223499536514282,0.05907292291522026,0.17024724185466766,707,282
64,2133,17,0.692087709903717,0.5383614301681519,-0.14888323843479156,0.8810133934020996,664,290
64,2133,18,0.7325807809829712,0.5404986143112183,0.05309749022126198,0.18310025334358215,703,291
64,2133,19,0.6880668997764587,0.5325300097465515,-0.1479741483926773,0.881167471408844,660,287
64,2133,20,0.7300616502761841,0.5428493022918701,0.033646173775196075,0.1882280707359314,700,293
64,2133,21,0.69188392162323,0.5258123874664307,-0.1283155083656311,0.824326753616333,664,283
64,2133,22,0.7313374876976013,0.5343968272209167,0.048410989344120026,0.18836501240730286,702,288
64,2133,23,0.7429555654525757,0.5181649923324585,-0.06234649941325188,0.9998558163642883,713,279
64,2133,24,0.7236168384552002,0.5172861814498901,0.062381066381931305,0.9997631907463074,694,279
64,2133,25,0.7608981728553772,0.6433730125427246,-0.04769134894013405,0.9405827522277832,730,347
64,2133,26,0.6925315260887146,0.616453230381012,0.07187522947788239,0.4854847192764282,664,332
64,2133,27,0.7785295844078064,0.7556551098823547,0.006632528733462095,0.9520168304443359,747,408
64,2133,28,0.6683270335197449,0.7467681765556335,0.12696458399295807,0.7133764028549194,641,403
64,2133,29,0.7862774133682251,0.777847945690155,0.006793722975999117,0.8719519376754761,754,420
64,2133,30,0.6712425351142883,0.7707418203353882,0.12855489552021027,0.7178183794021606,644,416
64,2133,31,0.7472641468048096,0.7823904752731323,-0.08096374571323395,0.9412844777107239,717,422
64,2133,32,0.643287718296051,0.7658121585845947,0.06679119914770126,0.7803588509559631,617,413
65,2166,0,0.7201734185218811,0.2902466952800751,-0.0771687775850296,0.9970319867134094,691,156
65,2166,1,0.7239170670509338,0.2786000967025757,-0.08665082603693008,0.9964500069618225,694,150
65,2166,2,0.7253105640411377,0.27802351117134094,-0.08679448813199997,0.9965289235115051,696,150
65,2166,3,0.7265292406082153,0.27756693959236145,-0.08676695823669434,0.9974530935287476,697,149
65,2166,4,0.7219119668006897,0.2798088490962982,-0.06707040220499039,0.9967101812362671,693,151
65,2166,5,0.7216216325759888,0.28000715374946594,-0.06726161390542984,0.9970926642417908,692,151
65,2166,6,0.7212222814559937,0.28036659955978394,-0.06735344976186752,0.9975513219833374,692,151
65,2166,7,0.7323194742202759,0.2806823253631592,-0.10025753080844879,0.9986814856529236,703,151
65,2166,8,0.7247895002365112,0.2839464545249939,-0.012675696983933449,0.9955562353134155,695,153
65,2166,9,0.7250444293022156,0.2987111508846283,-0.07726357132196426,0.9971833229064941,696,161
65,2166,10,0.7227344512939453,0.3001036047935486,-0.053599391132593155,0.9952650666236877,693,162
65,2166,11,0.7473137378692627,0.3431883156299591,-0.1344226747751236,0.9999572038650513,717,185
65,2166,12,0.7395656108856201,0.3446233868598938,0.07454326748847961,0.998090386390686,709,186
65,2166,13,0.7332728505134583,0.4429405629634857,-0.13854248821735382,0.9645540118217468,703,239
65,2166,14,0.7441757917404175,0.4420631527900696,0.10463368147611618,0.047723665833473206,714,238
65,2166,15,0.7011621594429016,0.5161360502243042,-0.10336723178625107,0.9126386046409607,673,278
65,2166,16,0.7338382005691528,0.5221313238143921,0.055216915905475616,0.1549839824438095,704,281
65,2166,17,0.6918505430221558,0.5364797115325928,-0.11588066071271896,0.8786736726760864,664,289
65,2166,18,0.7281360030174255,0.5383796691894531,0.0495624877512455,0.16814489662647247,699,290
65,2166,19,0.6888193488121033,0.5305593609809875,-0.11461686342954636,0.8787029385566711,661,286
65,2166,20,0.7271237969398499,0.5391415357589722,0.030921941623091698,0.17279745638370514,698,291
65,2166,21,0.6918820738792419,0.5245791673660278,-0.10014703869819641,0.820265531539917,664,283
65,2166,22,0.727405846118927,0.5305106043815613,0.045022595673799515,0.17301276326179504,698,286
65,2166,23,0.7288972735404968,0.5183470845222473,-0.0630684420466423,0.9998646974563599,699,279
65,2166,24,0.7342564463615417,0.5173208713531494,0.06308837980031967,0.999778151512146,704,279
65,2166,25,0.6959680318832397,0.6378101110458374,0.010025677271187305,0.9386262893676758,668,344
65,2166,26,0.7440598011016846,0.6322457194328308,0.07132706046104431,0.497346431016922,714,341
65,2166,27,0.672329306602478,0.7439871430397034,0.077463299036026,0.9539781212806702,645,401
65,2166,28,0.7629266381263733,0.7503438591957092,0.12095466256141663,0.7267632484436035,732,405
65,2166,29,0.6745739579200745,0.7624531388282776,0.08068864792585373,0.8787452578544617,647,411
65,2166,30,0.7743011713027954,0.7763424515724182,0.12356996536254883,0.7349466681480408,743,419
65,2166,31,0.6473368406295776,0.7595852613449097,0.036399852484464645,0.9417099952697754,621,410
65,2166,32,0.7351486086845398,0.7754625082015991,0.07924243807792664,0.78703773021698,705,418
66,2200,0,0.7139764428138733,0.2946542799472809,-0.08171690255403519,0.9972795844078064,685,159
66,2200,1,0.7150189876556396,0.28357067704200745,-0.09185890853404999,0.9967395663261414,686,153
66,2200,2,0.7154595851898193,0.28310227394104004,-0.09200678020715714,0.9968215823173523,686,152
66,2200,3,0.7157777547836304,0.2827055752277374,-0.09197969734668732,0.9976679086685181,687,152
66,2200,4,0.7147635221481323,0.2846422493457794,-0.07287321984767914,0.9969616532325745,686,153
66,2200,5,0.7149237394332886,0.2849128246307373,-0.07305876165628433,0.9973143339157104,686,153
66,2200,6,0.7149580121040344,0.28525376319885254,-0.07314977794885635,0.997736930847168,686,154
66,2200,7,0.7200679779052734,0.28684043884277344,-0.11051379144191742,0.9987943768501282,691,154
66,2200,8,0.7196922898292542,0.28911274671554565,-0.018007872626185417,0.9958496689796448,690,156
66,2200,9,0.7172197699546814,0.30302268266677856,-0.08208601176738739,0.99741131067276,688,163
66,2200,10,0.7163587212562561,0.3040889501571655,-0.05875029042363167,0.9956279397010803,687,164
66,2200,11,0.7389158606529236,0.34921810030937195,-0.15128681063652039,0.9999610185623169,709,188
66,2200,12,0.7259557843208313,0.34707945585250854,0.06948094069957733,0.9982367157936096,696,187
66,2200,13,0.7219655513763428,0.4485248923301697,-0.15336312353610992,0.967883825302124,693,242
66,2200,14,0.7285048365592957,0.4427109658718109,0.10323316603899002,0.04355613514780998,699,239
66,2200,15,0.6809938549995422,0.5093912482261658,-0.12411469966173172,0.9199646711349487,653,275
66,2200,16,0.730493426322937,0.5209618210792542,0.06154324486851692,0.1400851160287857,701,281
66,2200,17,0.6713352799415588,0.5289802551269531,-0.13696640729904175,0.8875738978385925,644,285
66,2200,18,0.7286885380744934,0.5384753346443176,0.05615679919719696,0.1523594707250595,699,290
66,2200,19,0.6681683659553528,0.521638810634613,-0.13884064555168152,0.8874408006668091,641,281
66,2200,20,0.7250665426254272,0.5390152335166931,0.03800325095653534,0.15659667551517487,696,291
66,2200,21,0.6717526316642761,0.5137376189231873,-0.12208730727434158,0.8301728367805481,644,277
66,2200,22,0.7254693508148193,0.5304427742958069,0.05160966143012047,0.15687121450901031,696,286
66,2200,23,0.7322330474853516,0.5187305212020874,-0.06484797596931458,0.9998770356178284,702,280
66,2200,24,0.7141216993331909,0.5173531174659729,0.06489194184541702,0.9997970461845398,685,279
66,2200,25,0.735022783279419,0.6391609311103821,-0.03469322994351387,0.9433572888374329,705,345
66,2200,26,0.6842288374900818,0.6312444806098938,0.07761654257774353,0.5138477683067322,656,340
66,2200,27,0.7633660435676575,0.7536520957946777,0.014337063767015934,0.9572194814682007,732,406
66,2200,28,0.6535196900367737,0.7486215233802795,0.12238702178001404,0.7465428113937378,627,404
66,2200,29,0.7741484045982361,0.7760900259017944,0.013982121832668781,0.8755707740783691,743,419
66,2200,30,0.6541918516159058,0.7723385691642761,0.12365060299634933,0.7476255893707275,628,417
66,2200,31,0.7374283075332642,0.7795859575271606,-0.07056079804897308,0.9458338022232056,707,420
66,2200,32,0.6239926815032959,0.7475993633270264,0.064732126891613,0.8038057088851929,599,403
67,2233,0,0.7137225270271301,0.2954427897930145,-0.07457824796438217,0.9974812269210815,685,159
67,2233,1,0.714214026927948,0.28460413217544556,-0.08795929700136185,0.9969640374183655,685,153
67,2233,2,0.714149534702301,0.28424254059791565,-0.08810429275035858,0.9970495700836182,685,153
67,2233,3,0.714033842086792,0.2839356064796448,-0.08808478713035583,0.9978348612785339,685,153
