frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
25,833,14,0.8934587836265564,0.4178777039051056,0.020245514810085297,0.09899016469717026,857,225
25,833,15,0.9164092540740967,0.5044468641281128,-0.2531059682369232,0.9674435257911682,879,272
25,833,16,0.8829613327980042,0.4981352686882019,-0.05094259977340698,0.207241028547287,847,268
25,833,17,0.9159455895423889,0.5340815186500549,-0.2765043377876282,0.948576033115387,879,288
25,833,18,0.879770815372467,0.5221919417381287,-0.057533588260412216,0.2493089884519577,844,281
25,833,19,0.9101400375366211,0.5314169526100159,-0.27936989068984985,0.9505024552345276,873,286
25,833,20,0.8780310750007629,0.5244481563568115,-0.08476801216602325,0.26959580183029175,842,283
25,833,21,0.9082732796669006,0.5228387713432312,-0.25267505645751953,0.9207133054733276,871,282
25,833,22,0.8809878826141357,0.5132086873054504,-0.06433890014886856,0.2671581208705902,845,277
25,833,23,0.9385017156600952,0.4955070912837982,-0.07240322232246399,0.999794065952301,900,267
25,833,24,0.919079601764679,0.4896908700466156,0.07229793071746826,0.9995242357254028,882,264
25,833,25,0.906212568283081,0.6224417686462402,-0.10153261572122574,0.9400246739387512,869,336
25,833,26,0.8722131848335266,0.6094423532485962,0.05158824846148491,0.3771091103553772,837,329
25,833,27,0.9057226777076721,0.7504758834838867,-0.08239641040563583,0.9845086336135864,869,405
25,833,28,0.9156449437141418,0.6897487044334412,0.13826356828212738,0.6111144423484802,879,372
25,833,29,0.9119473099708557,0.7747800350189209,-0.08436859399080276,0.9270910620689392,875,418
25,833,30,0.9282056093215942,0.6933799386024475,0.14505867660045624,0.6226813793182373,891,374
25,833,31,0.8697989583015442,0.7777202725410461,-0.16339319944381714,0.9762217402458191,835,419
25,833,32,0.8997735977172852,0.7371288537979126,0.10096122324466705,0.6428350806236267,863,398
26,866,0,0.8959692716598511,0.26025575399398804,-0.15014073252677917,0.9997246861457825,860,140
26,866,1,0.9003791809082031,0.24770934879779816,-0.15160103142261505,0.9997220039367676,864,133
26,866,2,0.9027834534645081,0.2469012439250946,-0.15178681910037994,0.9997220635414124,866,133
26,866,3,0.905264139175415,0.24619580805301666,-0.15174351632595062,0.9998100996017456,869,132
26,866,4,0.8946946859359741,0.24892394244670868,-0.136001855134964,0.9997207522392273,858,134
26,866,5,0.8930827975273132,0.24899068474769592,-0.13620172441005707,0.9997012615203857,857,134
26,866,6,0.8914119601249695,0.24903494119644165,-0.13630254566669464,0.999701201915741,855,134
26,866,7,0.9117432832717896,0.2491595447063446,-0.1302729696035385,0.9997903108596802,875,134
26,866,8,0.892575204372406,0.2523275315761566,-0.0603938028216362,0.9989122152328491,856,136
26,866,9,0.9014378786087036,0.269914448261261,-0.1391787976026535,0.9996088743209839,865,145
26,866,10,0.8954842686653137,0.2715151309967041,-0.12037178874015808,0.9992756247520447,859,146
26,866,11,0.9324384927749634,0.3177783191204071,-0.16414573788642883,0.9999736547470093,895,171
26,866,12,0.8916394114494324,0.32706910371780396,0.041426703333854675,0.9991276860237122,855,176
26,866,13,0.9341323971748352,0.4168291389942169,-0.1925891935825348,0.9811241626739502,896,225
26,866,14,0.8910976052284241,0.4179007411003113,0.05595414340496063,0.1040409505367279,855,225
26,866,15,0.9052363038063049,0.503942608833313,-0.21788029372692108,0.9699539542198181,869,272
26,866,16,0.8773351907730103,0.4977862238883972,-0.0373237319290638,0.23141948878765106,842,268
26,866,17,0.9029455780982971,0.533835768699646,-0.24184568226337433,0.9523751735687256,866,288
26,866,18,0.8730620741844177,0.5220193862915039,-0.0512847825884819,0.2760634124279022,838,281
26,866,19,0.8939225673675537,0.5302004218101501,-0.24576552212238312,0.9541829228401184,858,286
26,866,20,0.8718763589859009,0.5224806070327759,-0.07547272741794586,0.2971588671207428,837,282
26,866,21,0.8934306502342224,0.5209012031555176,-0.21800917387008667,0.9263509511947632,857,281
26,866,22,0.8745822906494141,0.5123605728149414,-0.05073268711566925,0.2920704483985901,839,276
26,866,23,0.9255197048187256,0.4969896078109741,-0.06892196834087372,0.9998088479042053,888,268
26,866,24,0.9003744721412659,0.49518895149230957,0.06889569014310837,0.9995608925819397,864,267
26,866,25,0.9075945019721985,0.6249397397041321,-0.0854998305439949,0.9413814544677734,871,337
26,866,26,0.8622973561286926,0.6089900135993958,-0.002006636932492256,0.40914344787597656,827,328
26,866,27,0.9058809280395508,0.7478634119033813,-0.012718536891043186,0.9828135371208191,869,403
26,866,28,0.8951224088668823,0.7183789014816284,0.06018984690308571,0.6239771246910095,859,387
26,866,29,0.9140750169754028,0.7726131677627563,-0.009267685003578663,0.9206119775772095,877,417
26,866,30,0.9068477153778076,0.7404706478118896,0.06407514214515686,0.6285486817359924,870,399
26,866,31,0.8708259463310242,0.7773427367210388,-0.08425292372703552,0.9747442007064819,835,419
26,866,32,0.8738940358161926,0.7566781640052795,0.003902261843904853,0.6583179831504822,838,408
27,900,0,0.8957936763763428,0.2614660859107971,-0.14168916642665863,0.999732494354248,859,141
27,900,1,0.8997864127159119,0.24799855053424835,-0.14360907673835754,0.9997280240058899,863,133
27,900,2,0.9024083018302917,0.24693995714187622,-0.14378690719604492,0.9997296929359436,866,133
27,900,3,0.9049053192138672,0.24636854231357574,-0.1437336504459381,0.9998128414154053,868,133
27,900,4,0.8933182954788208,0.24986332654953003,-0.12947706878185272,0.9997268319129944,857,134
27,900,5,0.8912577033042908,0.2499130517244339,-0.12968496978282928,0.9997100830078125,855,134
27,900,6,0.8892694711685181,0.2498338222503662,-0.1298028528690338,0.999710202217102,853,134
27,900,7,0.9114226698875427,0.24878862500190735,-0.12284285575151443,0.9997990727424622,874,134
27,900,8,0.8907169699668884,0.2524532079696655,-0.058645717799663544,0.9989715218544006,855,136
27,900,9,0.9015066623687744,0.27013611793518066,-0.1302231252193451,0.9996216893196106,865,145
27,900,10,0.894729495048523,0.2720922827720642,-0.11306948959827423,0.9993007183074951,858,146
27,900,11,0.9343512058258057,0.31788405776023865,-0.14316105842590332,0.9999752640724182,896,171
27,900,12,0.8911629319190979,0.32461977005004883,0.030198005959391594,0.9991807341575623,855,175
27,900,13,0.9337040185928345,0.41719967126846313,-0.16035635769367218,0.9827852249145508,896,225
27,900,14,0.8885219693183899,0.4179723560810089,0.04619572311639786,0.11475726962089539,852,225
27,900,15,0.9020927548408508,0.5039440393447876,-0.18017183244228363,0.972649335861206,866,272
27,900,16,0.8755969405174255,0.4969010055065155,-0.03068571723997593,0.25419625639915466,840,268
27,900,17,0.9004610776901245,0.5333221554756165,-0.19908364117145538,0.9565908312797546,864,287
27,900,18,0.8713329434394836,0.5210042595863342,-0.044485367834568024,0.3005552887916565,836,281
27,900,19,0.8900166153907776,0.5293486714363098,-0.20576633512973785,0.9582632184028625,854,285
27,900,20,0.8703228831291199,0.5209468007087708,-0.06358055770397186,0.322090208530426,835,281
27,900,21,0.889074981212616,0.5200113654136658,-0.1811581701040268,0.932809054851532,853,280
27,900,22,0.872704803943634,0.5114324688911438,-0.04158022254705429,0.31547611951828003,837,276
27,900,23,0.9150249361991882,0.5016735792160034,-0.06075610592961311,0.9998214244842529,878,270
27,900,24,0.8894767761230469,0.4981977641582489,0.060787905007600784,0.9995908737182617,853,269
27,900,25,0.9076998829841614,0.6267992258071899,-0.051744524389505386,0.9431445002555847,871,338
27,900,26,0.8593800067901611,0.6080072522163391,2.015876361838309e-06,0.44877326488494873,825,328
27,900,27,0.9058555364608765,0.7478566765785217,0.009609505534172058,0.9826390743255615,869,403
27,900,28,0.8925283551216125,0.7208247780799866,0.049481723457574844,0.645919680595398,856,389
27,900,29,0.9139367938041687,0.7715960741043091,0.011580892838537693,0.9190457463264465,877,416
27,900,30,0.9028632640838623,0.7419511079788208,0.052414581179618835,0.6481342315673828,866,400
27,900,31,0.8707870841026306,0.7754332423210144,-0.05943096801638603,0.9748887419700623,835,418
27,900,32,0.8682164549827576,0.7571426033973694,9.052488167071715e-05,0.6821648478507996,833,408
28,933,0,0.8889325857162476,0.26183271408081055,-0.1695089340209961,0.9997293949127197,853,141
28,933,1,0.8919433951377869,0.24817834794521332,-0.1715722531080246,0.9997216463088989,856,134
28,933,2,0.8943614959716797,0.24697245657444,-0.1717635840177536,0.9997268319129944,858,133
28,933,3,0.8967506885528564,0.24647487699985504,-0.17172399163246155,0.9998087882995605,860,133
28,933,4,0.8863972425460815,0.2504139542579651,-0.15764665603637695,0.9997138977050781,850,135
28,933,5,0.8846198320388794,0.25061774253845215,-0.15785175561904907,0.9996986985206604,849,135
28,933,6,0.8826838731765747,0.2507076561450958,-0.15797708928585052,0.9996972680091858,847,135
28,933,7,0.9029862880706787,0.24836592376232147,-0.14544151723384857,0.999804675579071,866,134
28,933,8,0.8834450244903564,0.2526346445083618,-0.08127809315919876,0.9989565014839172,848,136
28,933,9,0.8945057392120361,0.27021071314811707,-0.1554757058620453,0.9996214509010315,858,145
28,933,10,0.8883510828018188,0.2721555829048157,-0.1383792608976364,0.9992796182632446,852,146
28,933,11,0.9296386241912842,0.3151227831840515,-0.15527398884296417,0.9999765157699585,892,170
28,933,12,0.8846370577812195,0.32032257318496704,0.018982192501425743,0.9991810917854309,849,172
28,933,13,0.9262554049491882,0.41632935404777527,-0.1666688174009323,0.9840364456176758,889,224
28,933,14,0.8812340497970581,0.41383054852485657,0.04167617857456207,0.11494556069374084,845,223
28,933,15,0.8916043639183044,0.4935467839241028,-0.18674533069133759,0.9738814830780029,855,266
28,933,16,0.8706320524215698,0.4868977963924408,-0.03529379144310951,0.24003218114376068,835,262
28,933,17,0.8881107568740845,0.5179641246795654,-0.20654572546482086,0.9583167433738708,852,279
28,933,18,0.869280993938446,0.5102350115776062,-0.0533977709710598,0.2850421369075775,834,275
28,933,19,0.8797203302383423,0.5117040276527405,-0.21282200515270233,0.9599838256835938,844,276
28,933,20,0.8674326539039612,0.507079541683197,-0.06452050805091858,0.3052586019039154,832,273
28,933,21,0.8805844783782959,0.503684401512146,-0.1875559240579605,0.9351717829704285,845,271
28,933,22,0.8687370419502258,0.4994519352912903,-0.04300040751695633,0.2996554970741272,833,269
28,933,23,0.9120534658432007,0.49441882967948914,-0.05902427062392235,0.9998349547386169,875,266
28,933,24,0.8840171694755554,0.4942854046821594,0.059028156101703644,0.999622106552124,848,266
28,933,25,0.9064651131629944,0.6267387270927429,-0.05776773765683174,0.9475016593933105,870,338
28,933,26,0.8498275876045227,0.5999239683151245,0.013155522756278515,0.4969608783721924,815,323
28,933,27,0.9039689302444458,0.74769526720047,0.006532465573400259,0.9835748672485352,867,403
28,933,28,0.8717509508132935,0.7166064381599426,0.07667966932058334,0.6768162250518799,836,386
28,933,29,0.9121335744857788,0.7716498374938965,0.008540662936866283,0.9185565114021301,875,416
28,933,30,0.8803805708885193,0.73432856798172,0.08091134577989578,0.675010085105896,845,396
28,933,31,0.8707396388053894,0.7784625291824341,-0.0729140117764473,0.9760027527809143,835,420
28,933,32,0.8385931253433228,0.7547938227653503,0.02464955486357212,0.7097280621528625,805,407
29,966,0,0.8877242207527161,0.2617250382900238,-0.13844354450702667,0.9997178912162781,852,141
29,966,1,0.8912889361381531,0.2478983849287033,-0.14171181619167328,0.9997087717056274,855,133
29,966,2,0.8940449953079224,0.246687650680542,-0.14189527928829193,0.9997196197509766,858,133
29,966,3,0.8964468836784363,0.24606670439243317,-0.1418571174144745,0.9998018741607666,860,132
29,966,4,0.8851221203804016,0.2500508725643158,-0.1274629533290863,0.9996938109397888,849,135
29,966,5,0.8832340836524963,0.25038641691207886,-0.1276647001504898,0.9996814131736755,847,135
29,966,6,0.8813222050666809,0.25044745206832886,-0.12779590487480164,0.9996764063835144,846,135
29,966,7,0.9020031690597534,0.24797269701957703,-0.12466278672218323,0.9998114705085754,865,133
29,966,8,0.8821707963943481,0.25224199891090393,-0.059238795191049576,0.9989601373672485,846,136
29,966,9,0.8937797546386719,0.2700183689594269,-0.12804456055164337,0.9996303915977478,858,145
29,966,10,0.8866576552391052,0.2721366286277771,-0.11049652844667435,0.9992791414260864,851,146
29,966,11,0.9279245138168335,0.3145115375518799,-0.14157728850841522,0.9999779462814331,890,169
29,966,12,0.882789671421051,0.3203373849391937,0.027991313487291336,0.9991755485534668,847,172
29,966,13,0.9237794876098633,0.41568607091903687,-0.15996690094470978,0.9853736162185669,886,224
29,966,14,0.8782234787940979,0.41292324662208557,0.041392941027879715,0.11329218745231628,843,222
29,966,15,0.891431987285614,0.4904637038707733,-0.1845097690820694,0.9759434461593628,855,264
29,966,16,0.8693855404853821,0.4824827313423157,-0.030407538637518883,0.22433194518089294,834,260
29,966,17,0.8859978914260864,0.5152835249900818,-0.2046261578798294,0.9615284204483032,850,278
29,966,18,0.8678472638130188,0.5068758130073547,-0.04491032660007477,0.26841339468955994,833,273
29,966,19,0.8784262537956238,0.5097245573997498,-0.21000434458255768,0.9630781412124634,843,275
29,966,20,0.8664036989212036,0.503640353679657,-0.05958612635731697,0.28717881441116333,831,271
29,966,21,0.8791505694389343,0.501084566116333,-0.1851157546043396,0.9399353265762329,843,270
29,966,22,0.8671930432319641,0.49439460039138794,-0.039553914219141006,0.28286126255989075,832,266
29,966,23,0.9121402502059937,0.49344444274902344,-0.05757097154855728,0.9998484253883362,875,266
29,966,24,0.8835049867630005,0.4934166669845581,0.05757759138941765,0.9996515512466431,848,266
29,966,25,0.906020998954773,0.6266679763793945,-0.045171789824962616,0.95200514793396,869,338
29,966,26,0.8492879271507263,0.5956311821937561,0.011036421172320843,0.542870819568634,815,321
29,966,27,0.9024630188941956,0.7477112412452698,0.01691143587231636,0.9848811030387878,866,403
29,966,28,0.8701098561286926,0.7149679064750671,0.06627649068832397,0.7062162160873413,835,386
29,966,29,0.9117788076400757,0.7729629874229431,0.018657801672816277,0.9224572777748108,875,417
29,966,30,0.8789367079734802,0.7352877259254456,0.06971172243356705,0.7020047903060913,843,397
29,966,31,0.8704491853713989,0.780135452747345,-0.061966422945261,0.9777648448944092,835,421
29,966,32,0.8343402147293091,0.7535587549209595,0.014125853776931763,0.7361473441123962,800,406
30,1000,0,0.8773256540298462,0.2614087760448456,-0.1334589272737503,0.9997128248214722,842,141
30,1000,1,0.8805611729621887,0.24795065820217133,-0.1365724354982376,0.9997020959854126,845,133
30,1000,2,0.8830488324165344,0.24677544832229614,-0.13674607872962952,0.9997141361236572,847,133
30,1000,3,0.8855958580970764,0.24611160159111023,-0.1367102414369583,0.9997987747192383,850,132
30,1000,4,0.8756847381591797,0.25008463859558105,-0.1201380118727684,0.9996835589408875,840,135
30,1000,5,0.8742983937263489,0.2504061758518219,-0.12034048140048981,0.9996700882911682,839,135
30,1000,6,0.8727235198020935,0.2505396008491516,-0.12046078592538834,0.9996677041053772,837,135
30,1000,7,0.8928667902946472,0.2480393350124359,-0.11869092285633087,0.9998143911361694,857,133
30,1000,8,0.873910665512085,0.25275447964668274,-0.04347734898328781,0.9989350438117981,838,136
30,1000,9,0.8833183646202087,0.2698788344860077,-0.12287434935569763,0.9996353387832642,847,145
30,1000,10,0.8773507475852966,0.27214255928993225,-0.10252411663532257,0.9992730617523193,842,146
30,1000,11,0.9188416600227356,0.31448599696159363,-0.13843561708927155,0.9999790787696838,882,169
30,1000,12,0.876354992389679,0.3207659125328064,0.05128021165728569,0.9991822838783264,841,173
30,1000,13,0.9133757948875427,0.41573360562324524,-0.15233348309993744,0.9863647818565369,876,224
30,1000,14,0.8744924068450928,0.41288673877716064,0.06792370229959488,0.10586956888437271,839,222
30,1000,15,0.8756055235862732,0.4882875680923462,-0.1663619428873062,0.9766556024551392,840,263
30,1000,16,0.864956259727478,0.48282143473625183,-0.012187110260128975,0.2048645317554474,830,260
30,1000,17,0.8684514164924622,0.5127261877059937,-0.186631441116333,0.9623238444328308,833,276
30,1000,18,0.8631531000137329,0.507500171661377,-0.025965465232729912,0.24609194695949554,828,274
30,1000,19,0.8623517155647278,0.5069509744644165,-0.19078774750232697,0.9638675451278687,827,273
30,1000,20,0.8611719012260437,0.5049659013748169,-0.04449675604701042,0.2632414698600769,826,272
30,1000,21,0.8638232350349426,0.49968644976615906,-0.16617056727409363,0.9404400587081909,829,269
30,1000,22,0.8613337278366089,0.49548396468162537,-0.023191509768366814,0.2598171830177307,826,267
30,1000,23,0.9035755395889282,0.49258682131767273,-0.059227366000413895,0.9998602867126465,867,265
30,1000,24,0.8760783672332764,0.4928496181964874,0.059221550822257996,0.999678909778595,841,266
30,1000,25,0.9036361575126648,0.6265813112258911,-0.05739069730043411,0.9549680352210999,867,338
30,1000,26,0.8387202620506287,0.593313455581665,-0.0016848265659064054,0.5805553793907166,805,320
30,1000,27,0.9033927321434021,0.7477346062660217,0.001560209901072085,0.9853224158287048,867,403
30,1000,28,0.8453068137168884,0.7220048308372498,0.04172123596072197,0.7305529117584229,811,389
30,1000,29,0.9121940732002258,0.7729254364967346,0.002671515801921487,0.9178559184074402,875,417
30,1000,30,0.8534058928489685,0.7428768873214722,0.043341271579265594,0.7214176058769226,819,401
30,1000,31,0.8701012134552002,0.780056357383728,-0.08384217321872711,0.9781896471977234,835,421
30,1000,32,0.8125067353248596,0.7528736591339111,-0.024748669937253,0.7580496668815613,780,406
31,1033,0,0.8767988681793213,0.26104024052619934,-0.11122255772352219,0.9996879696846008,841,140
31,1033,1,0.8804152607917786,0.247487872838974,-0.11595530062913895,0.9996696710586548,845,133
31,1033,2,0.8829057216644287,0.24628202617168427,-0.11611568182706833,0.9996832609176636,847,132
31,1033,3,0.8851905465126038,0.24554720520973206,-0.11607906967401505,0.999776303768158,849,132
31,1033,4,0.8749469518661499,0.24999666213989258,-0.0988212451338768,0.999657928943634,839,134
31,1033,5,0.8736085295677185,0.25037825107574463,-0.09902537614107132,0.9996481537818909,838,135
31,1033,6,0.872200071811676,0.25055721402168274,-0.0991489589214325,0.9996529221534729,837,135
31,1033,7,0.8917113542556763,0.2478320151567459,-0.10630696266889572,0.999807596206665,856,133
31,1033,8,0.8736358880996704,0.25278857350349426,-0.027988744899630547,0.9989210963249207,838,136
31,1033,9,0.882995069026947,0.26898330450057983,-0.1036398783326149,0.9996278285980225,847,145
31,1033,10,0.8769128322601318,0.27178093791007996,-0.0823417454957962,0.9992611408233643,841,146
31,1033,11,0.9169288873672485,0.3143555521965027,-0.1293266862630844,0.9999793171882629,880,169
31,1033,12,0.8751236796379089,0.3208405673503876,0.06233157962560654,0.9991999268531799,840,173
31,1033,13,0.9099987745285034,0.4165416657924652,-0.1383477747440338,0.9865771532058716,873,224
31,1033,14,0.8748052716255188,0.41301360726356506,0.084108866751194,0.09919966012239456,839,223
31,1033,15,0.8722077012062073,0.487045019865036,-0.13773256540298462,0.9725231528282166,837,263
31,1033,16,0.8658180832862854,0.48351457715034485,0.012294482439756393,0.18723544478416443,831,261
31,1033,17,0.8651983141899109,0.510460376739502,-0.15489734709262848,0.955760657787323,830,275
31,1033,18,0.8636437058448792,0.5077497363090515,0.0007356511196121573,0.22579485177993774,829,274
31,1033,19,0.8605481386184692,0.5044786930084229,-0.15805594623088837,0.9575117230415344,826,272
31,1033,20,0.8611434698104858,0.5063616037368774,-0.017644358798861504,0.2414839267730713,826,273
31,1033,21,0.862193763256073,0.4969642460346222,-0.1367989033460617,0.929505467414856,827,268
31,1033,22,0.8623911738395691,0.49673208594322205,0.0016342710005119443,0.23882871866226196,827,268
31,1033,23,0.9027498364448547,0.4901875853538513,-0.060006268322467804,0.9998682141304016,866,264
31,1033,24,0.8765684366226196,0.4910554587841034,0.05999838560819626,0.9997003078460693,841,265
31,1033,25,0.9022273421287537,0.6258504390716553,-0.057743437588214874,0.9580953121185303,866,337
31,1033,26,0.8372251391410828,0.5914480090141296,0.007799237966537476,0.6136402487754822,803,319
31,1033,27,0.9038150906562805,0.7481334805488586,0.0010956681799143553,0.9860355257987976,867,403
31,1033,28,0.8429608941078186,0.7219011783599854,0.05569479987025261,0.7537358999252319,809,389
31,1033,29,0.914070188999176,0.7741067409515381,0.0020670213270932436,0.9164752960205078,877,418
31,1033,30,0.8505708575248718,0.745868444442749,0.05719085410237312,0.7401764392852783,816,402
31,1033,31,0.8700332641601562,0.7797932028770447,-0.08747344464063644,0.979096531867981,835,421
31,1033,32,0.8117923736572266,0.7523852586746216,-0.012497412972152233,0.7788965702056885,779,406
32,1066,0,0.8661248683929443,0.26181185245513916,-0.11912258714437485,0.9996630549430847,831,141
32,1066,1,0.8693340420722961,0.2486613541841507,-0.12312612682580948,0.999639630317688,834,134
32,1066,2,0.8714765310287476,0.2472725510597229,-0.1232922226190567,0.9996549487113953,836,133
32,1066,3,0.8736666440963745,0.24653758108615875,-0.12324438244104385,0.9997580051422119,838,133
32,1066,4,0.8650687336921692,0.25125908851623535,-0.105689138174057,0.9996175765991211,830,135
32,1066,5,0.8639131784439087,0.2517929673194885,-0.10588409751653671,0.9996079802513123,829,135
32,1066,6,0.862518310546875,0.25227493047714233,-0.1059880405664444,0.9996199607849121,828,136
32,1066,7,0.8803722262382507,0.24908670783042908,-0.11110446602106094,0.999795138835907,845,134
32,1066,8,0.8641472458839417,0.25488898158073425,-0.03152083232998848,0.998773455619812,829,137
32,1066,9,0.8712324500083923,0.2694905996322632,-0.11092738807201385,0.9996050000190735,836,145
32,1066,10,0.8663764595985413,0.27246662974357605,-0.08927028626203537,0.9991908073425293,831,147
32,1066,11,0.9052115678787231,0.31450578570365906,-0.1330297291278839,0.9999800324440002,869,169
32,1066,12,0.8679397106170654,0.32327428460121155,0.05988018587231636,0.9991772770881653,833,174
32,1066,13,0.9003556370735168,0.4165901243686676,-0.14471064507961273,0.9874163269996643,864,224
32,1066,14,0.8703603744506836,0.41352537274360657,0.08431552350521088,0.09280427545309067,835,223
32,1066,15,0.8613138794898987,0.48626449704170227,-0.15334193408489227,0.9733226895332336,826,262
32,1066,16,0.8611010313034058,0.48359590768814087,0.011199255473911762,0.17077593505382538,826,261
32,1066,17,0.8528975248336792,0.5100152492523193,-0.17391349375247955,0.9564161896705627,818,275
32,1066,18,0.8590686917304993,0.5081844925880432,-0.0009808808099478483,0.2063927799463272,824,274
32,1066,19,0.8481810688972473,0.5034882426261902,-0.17603854835033417,0.9580567479133606,814,271
32,1066,20,0.8564173579216003,0.507104754447937,-0.020956719294190407,0.22073644399642944,822,273
32,1066,21,0.8502762913703918,0.4961022734642029,-0.15227369964122772,0.9292222261428833,816,267
32,1066,22,0.8571087718009949,0.49764782190322876,-0.00024611628032289445,0.21868540346622467,822,268
32,1066,23,0.8906795978546143,0.4904667139053345,-0.05884353071451187,0.9998780488967896,855,264
32,1066,24,0.8649005889892578,0.49106767773628235,0.05883980169892311,0.9997206926345825,830,265
32,1066,25,0.8986927270889282,0.6245493292808533,-0.05810391902923584,0.9603236317634583,862,337
32,1066,26,0.8308296203613281,0.587313711643219,0.018007678911089897,0.6315807700157166,797,317
32,1066,27,0.9038661122322083,0.748175859451294,-0.00812558364123106,0.9864798784255981,867,404
32,1066,28,0.8223655223846436,0.7066342234611511,0.10586254298686981,0.766233503818512,789,381
32,1066,29,0.913732647895813,0.7740442156791687,-0.007438985630869865,0.9116811752319336,877,417
32,1066,30,0.8307228684425354,0.7201406955718994,0.11151740700006485,0.7405340671539307,797,388
32,1066,31,0.8700743317604065,0.7808643579483032,-0.10683497786521912,0.9797312021255493,835,421
32,1066,32,0.8061856627464294,0.7506458759307861,0.03498117998242378,0.791553258895874,773,405
33,1100,0,0.8650593161582947,0.2615027129650116,-0.11198129504919052,0.9996684193611145,830,141
33,1100,1,0.8691189289093018,0.24849000573158264,-0.11732859909534454,0.9996432065963745,834,134
33,1100,2,0.8715150952339172,0.2470984011888504,-0.11748774349689484,0.9996579885482788,836,133
33,1100,3,0.8738020062446594,0.2463582307100296,-0.11743272095918655,0.9997586607933044,838,133
33,1100,4,0.8643509745597839,0.25118717551231384,-0.09945837408304214,0.9996235966682434,829,135
33,1100,5,0.8632847666740417,0.2517532408237457,-0.09965770691633224,0.9996172785758972,828,135
33,1100,6,0.8621526956558228,0.25225406885147095,-0.09976170212030411,0.9996320009231567,827,136
33,1100,7,0.8798666000366211,0.24910391867160797,-0.11063109338283539,0.9997994303703308,844,134
33,1100,8,0.8640158772468567,0.25492799282073975,-0.029410885646939278,0.9988170862197876,829,137
33,1100,9,0.8710007071495056,0.26921916007995605,-0.10574883967638016,0.999611496925354,836,145
33,1100,10,0.8652750253677368,0.27232396602630615,-0.08352380245923996,0.9992085695266724,830,147
33,1100,11,0.9026971459388733,0.31504425406455994,-0.1328192949295044,0.9999806880950928,866,170
33,1100,12,0.8669294118881226,0.3246464729309082,0.0578971728682518,0.9992081522941589,832,175
33,1100,13,0.8966465592384338,0.41719678044319153,-0.1408175528049469,0.9876114726066589,860,225
33,1100,14,0.8718678951263428,0.41352492570877075,0.0859869047999382,0.08656080067157745,836,223
33,1100,15,0.8584560751914978,0.4854406416416168,-0.13875465095043182,0.970551073551178,824,262
33,1100,16,0.8630720376968384,0.483737975358963,0.021267304196953773,0.15609245002269745,828,261
33,1100,17,0.8521918058395386,0.5078211426734924,-0.15712128579616547,0.9517149329185486,818,274
33,1100,18,0.8612136840820312,0.5084365606307983,0.01031855121254921,0.1893809586763382,826,274
