frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,133,25,-0.020496699959039688,0.6209445595741272,0.052027441561222076,0.015248320065438747,-19,335
4,133,26,-0.007224999368190765,0.5993116497993469,0.017786940559744835,0.016742568463087082,-6,323
4,133,27,0.04223742336034775,0.7128031253814697,0.1374027580022812,0.0149326017126441,40,384
4,133,28,0.02536938339471817,0.6859102845191956,0.07485702633857727,0.015180506743490696,24,370
4,133,29,0.04533974826335907,0.7335520386695862,0.1456241011619568,0.0217464417219162,43,396
4,133,30,0.0247561763972044,0.6959248781204224,0.08114855736494064,0.02947775274515152,23,375
4,133,31,0.06974120438098907,0.7389380931854248,0.11932123452425003,0.02113335207104683,66,399
4,133,32,0.04718180000782013,0.7189888954162598,0.053533852100372314,0.01711762696504593,45,388
5,166,0,0.037100113928318024,0.6265289187431335,-0.09989812225103378,0.3124650716781616,35,338
5,166,1,0.04091400280594826,0.6354054808616638,-0.10252105444669724,0.30988115072250366,39,343
5,166,2,0.040380652993917465,0.6368669271469116,-0.10271494090557098,0.2943067252635956,38,343
5,166,3,0.03958432003855705,0.6380993127822876,-0.10272975265979767,0.3810270130634308,38,344
5,166,4,0.043672382831573486,0.6304102540016174,-0.10049674659967422,0.30878692865371704,41,340
5,166,5,0.0446847639977932,0.628643274307251,-0.10068556666374207,0.3119201362133026,42,339
5,166,6,0.04586700350046158,0.626990556716919,-0.10080520063638687,0.38385340571403503,44,338
5,166,7,0.04035021737217903,0.6368463635444641,-0.07234378159046173,0.3477238714694977,38,343
5,166,8,0.0496332049369812,0.6227684617042542,-0.07819356769323349,0.17649990320205688,47,336
5,166,9,0.03414184972643852,0.6220418810844421,-0.08742409199476242,0.10553453862667084,32,335
5,166,10,0.037209171801805496,0.6172906160354614,-0.08734298497438431,0.09216876327991486,35,333
5,166,11,0.03357447683811188,0.6246565580368042,-0.04989844188094139,0.7125217914581299,32,337
5,166,12,0.03996732085943222,0.595879316329956,-0.05224129185080528,0.5090968608856201,38,321
5,166,13,0.03042667545378208,0.6832849979400635,-0.031626224517822266,0.050909534096717834,29,368
5,166,14,0.04212552681565285,0.638376772403717,-0.070258729159832,0.0265533234924078,40,344
5,166,15,0.04813908785581589,0.7334877848625183,-0.03432496264576912,0.038802072405815125,46,396
5,166,16,0.05355219170451164,0.6994885206222534,-0.0772952288389206,0.033819541335105896,51,377
5,166,17,0.05232516676187515,0.746037483215332,-0.041933830827474594,0.05448098108172417,50,402
5,166,18,0.05610642954707146,0.7149539589881897,-0.0955355316400528,0.04384905472397804,53,386
5,166,19,0.0510176457464695,0.7345662713050842,-0.0493195615708828,0.05755311995744705,48,396
5,166,20,0.057702112942934036,0.7166054248809814,-0.09530936181545258,0.04656679183244705,55,386
5,166,21,0.051362294703722,0.7425658702850342,-0.03729433938860893,0.05461479723453522,49,400
5,166,22,0.057462822645902634,0.7125503420829773,-0.07951125502586365,0.04291091486811638,55,384
5,166,23,-0.03192230314016342,0.5137350559234619,0.0013442931231111288,0.5258273482322693,-30,277
5,166,24,-0.030140884220600128,0.500794529914856,-0.0015407117316499352,0.5566695332527161,-28,270
5,166,25,-0.014172947034239769,0.6002800464630127,0.06894044578075409,0.018453147262334824,-13,324
5,166,26,0.008665299974381924,0.5972395539283752,0.05507049709558487,0.016866007819771767,8,322
5,166,27,0.03204859420657158,0.687711775302887,0.1719600260257721,0.01628182828426361,30,371
5,166,28,0.026498980820178986,0.6572224497795105,0.15133978426456451,0.017453834414482117,25,354
5,166,29,0.030447594821453094,0.6953810453414917,0.1817043274641037,0.023608041927218437,29,375
5,166,30,0.02437751740217209,0.6606532335281372,0.160226970911026,0.03122381493449211,23,356
5,166,31,0.06475694477558136,0.7312353253364563,0.15946510434150696,0.021783659234642982,62,394
5,166,32,0.05183544382452965,0.6835679411888123,0.13349267840385437,0.01794247142970562,49,369
6,200,0,0.024210968986153603,0.5850878953933716,-0.11641864478588104,0.3577750623226166,23,315
6,200,1,0.025417419150471687,0.5898464322090149,-0.11644338816404343,0.3572421371936798,24,318
6,200,2,0.024960346519947052,0.590547502040863,-0.11666048318147659,0.34285256266593933,23,318
6,200,3,0.02426985278725624,0.5909793972969055,-0.1166895255446434,0.42663121223449707,23,319
6,200,4,0.028940537944436073,0.586185097694397,-0.12132173031568527,0.35884320735931396,27,316
6,200,5,0.03058888204395771,0.5847369432449341,-0.12147948145866394,0.36269792914390564,29,315
6,200,6,0.032511379569768906,0.5834296941757202,-0.12163922935724258,0.4315842092037201,31,315
6,200,7,0.028277873992919922,0.5870286226272583,-0.08329301327466965,0.4021286368370056,27,316
6,200,8,0.0444035641849041,0.5760200619697571,-0.11409172415733337,0.23307669162750244,42,311
6,200,9,0.024680959060788155,0.5805464386940002,-0.10194694995880127,0.15633688867092133,23,313
6,200,10,0.03002924658358097,0.577285647392273,-0.10979961603879929,0.1404651254415512,28,311
6,200,11,0.024090472608804703,0.5825663805007935,-0.0536189042031765,0.7339860200881958,23,314
6,200,12,0.03304952755570412,0.5405781865119934,-0.08878480643033981,0.5398960709571838,31,291
6,200,13,0.013828999362885952,0.6124034523963928,-0.02316410280764103,0.049624573439359665,13,330
6,200,14,0.0355011448264122,0.5811774134635925,-0.08815417438745499,0.02679615467786789,34,313
6,200,15,0.016527017578482628,0.6073966026306152,-0.005932113155722618,0.035573605448007584,15,327
6,200,16,0.0416332371532917,0.6345586180686951,-0.07176617532968521,0.031309910118579865,39,342
6,200,17,0.01701938733458519,0.6035887002944946,-0.009044249542057514,0.049869585782289505,16,325
6,200,18,0.04230808466672897,0.6467167735099792,-0.08522006869316101,0.040597766637802124,40,349
6,200,19,0.015998315066099167,0.5999215841293335,-0.019342346116900444,0.052685972303152084,15,323
6,200,20,0.04166578873991966,0.6464667320251465,-0.08646872639656067,0.043116699904203415,39,349
6,200,21,0.017080316320061684,0.603158175945282,-0.009361273609101772,0.05015566572546959,16,325
6,200,22,0.042345184832811356,0.6449639201164246,-0.07327739894390106,0.039993174374103546,40,348
6,200,23,-0.02944137528538704,0.4941149055957794,0.005321547854691744,0.5469658970832825,-28,266
6,200,24,-0.021042760461568832,0.47362399101257324,-0.005552999675273895,0.5762020349502563,-20,255
6,200,25,-0.005093774292618036,0.603361189365387,0.0473833829164505,0.0407225601375103,-4,325
6,200,26,0.024221479892730713,0.5832594037055969,0.044482212513685226,0.02743484079837799,23,314
6,200,27,0.04007180035114288,0.7343255877494812,0.0843198224902153,0.04510778561234474,38,396
6,200,28,0.03652356564998627,0.6546750664710999,0.09100416302680969,0.04477601498365402,35,353
6,200,29,0.03933178633451462,0.7472089529037476,0.08837045729160309,0.044916171580553055,37,403
6,200,30,0.03293416649103165,0.6614075899124146,0.09314925223588943,0.05004974454641342,31,357
6,200,31,0.07225595414638519,0.7540711760520935,0.04842330887913704,0.051038581877946854,69,407
6,200,32,0.05208189785480499,0.6795519590377808,0.044977832585573196,0.04108541086316109,49,366
7,233,0,0.02238735742866993,0.5601752996444702,-0.1125737726688385,0.41761088371276855,21,302
7,233,1,0.02390057034790516,0.5658933520317078,-0.1145079955458641,0.4175236225128174,22,305
7,233,2,0.023551637306809425,0.5676947236061096,-0.11472120136022568,0.40475228428840637,22,306
7,233,3,0.022982541471719742,0.5691810846328735,-0.11475483328104019,0.4808623194694519,22,307
7,233,4,0.027158556506037712,0.5602092146873474,-0.11594731360673904,0.41988036036491394,26,302
7,233,5,0.02879287861287594,0.5583383440971375,-0.11612369120121002,0.42365923523902893,27,301
7,233,6,0.030807916074991226,0.5566116571426392,-0.11628802865743637,0.48615187406539917,29,300
7,233,7,0.02642958052456379,0.5708464980125427,-0.08602709323167801,0.4601652920246124,25,308
7,233,8,0.04209158942103386,0.5529118776321411,-0.10258552432060242,0.30601757764816284,40,298
7,233,9,0.02270479127764702,0.561355471611023,-0.09975292533636093,0.2319149672985077,21,303
7,233,10,0.02851826697587967,0.5555817484855652,-0.10298760235309601,0.21606600284576416,27,300
7,233,11,0.019747525453567505,0.5798918604850769,-0.05342038348317146,0.7580589652061462,18,313
7,233,12,0.02948443405330181,0.5250914692878723,-0.07886982709169388,0.5799335241317749,28,283
7,233,13,0.008933011442422867,0.597099244594574,-0.0063308244571089745,0.05096689239144325,8,322
7,233,14,0.02696022018790245,0.5295202732086182,-0.06982218474149704,0.02874717116355896,25,285
7,233,15,0.012398306280374527,0.5901516079902649,0.023174557834863663,0.033647794276475906,11,318
7,233,16,0.01859416626393795,0.5367414355278015,-0.05264182388782501,0.028894595801830292,17,289
7,233,17,0.012541653588414192,0.5859367847442627,0.022285353392362595,0.047211818397045135,12,316
7,233,18,0.018240153789520264,0.5354840159416199,-0.05949296057224274,0.037415746599435806,17,289
7,233,19,0.012796041555702686,0.582983672618866,0.01179114356637001,0.04998547211289406,12,314
7,233,20,0.015858586877584457,0.5331525206565857,-0.06375899165868759,0.03980641812086105,15,287
7,233,21,0.013474210165441036,0.585456907749176,0.02004391700029373,0.048020314425230026,12,316
7,233,22,0.016435585916042328,0.53724604845047,-0.0532502755522728,0.037291549146175385,15,290
7,233,23,-0.02486507035791874,0.49274614453315735,0.0065753525123000145,0.5806968212127686,-23,266
7,233,24,-0.016880478709936142,0.46750131249427795,-0.00683243153616786,0.6106069087982178,-16,252
7,233,25,0.016795534640550613,0.6128531098365784,0.06709027290344238,0.07516446709632874,16,330
7,233,26,0.022750915959477425,0.5683167576789856,0.05176052078604698,0.06825543195009232,21,306
7,233,27,0.05103565379977226,0.7449888586997986,0.106675885617733,0.09996676445007324,48,402
7,233,28,0.03576090559363365,0.6141225099563599,0.09655385464429855,0.09994558990001678,34,331
7,233,29,0.04821876063942909,0.7583610415458679,0.11184005439281464,0.08352355659008026,46,409
7,233,30,0.03212738409638405,0.61765056848526,0.10100772976875305,0.091473788022995,30,333
7,233,31,0.08316899836063385,0.7613736391067505,0.07540910691022873,0.10302470624446869,79,411
7,233,32,0.04863400012254715,0.6309980750083923,0.05327489599585533,0.08814650028944016,46,340
8,266,0,0.010706158354878426,0.6666181087493896,-0.02153289131820202,0.4754962921142578,10,359
8,266,1,0.013232231140136719,0.6752476692199707,-0.006638110149651766,0.4754240810871124,12,364
8,266,2,0.012296740896999836,0.6760978698730469,-0.006822001654654741,0.46392351388931274,11,365
8,266,3,0.011127620004117489,0.6765710115432739,-0.006790627259761095,0.5324833393096924,10,365
8,266,4,0.018589463084936142,0.6711474657058716,-0.02018321305513382,0.4776677191257477,17,362
8,266,5,0.02129106968641281,0.6690734028816223,-0.020358702167868614,0.48110708594322205,20,361
8,266,6,0.024328937754034996,0.6671723127365112,-0.02049480751156807,0.5373634696006775,23,360
8,266,7,0.016626497730612755,0.6666632294654846,0.059461358934640884,0.5140009522438049,15,359
8,266,8,0.04024149104952812,0.6531000137329102,-0.0038088420405983925,0.3752257227897644,38,352
8,266,9,0.010291758924722672,0.6551607847213745,0.004801579285413027,0.3081335723400116,9,353
8,266,10,0.01782495155930519,0.6509145498275757,-0.014784391969442368,0.29383888840675354,17,351
8,266,11,0.012416830286383629,0.6273205876350403,0.0886683240532875,0.7820628881454468,11,338
8,266,12,0.034404732286930084,0.5868372321128845,-0.008250398561358452,0.621624767780304,33,316
8,266,13,-0.01068053673952818,0.6131653189659119,0.09624028950929642,0.05354808643460274,-10,331
8,266,14,0.02653299830853939,0.5732319951057434,-0.05557551234960556,0.05506621301174164,25,309
8,266,15,-0.0279841311275959,0.5829378962516785,0.055789027363061905,0.0403265543282032,-26,314
8,266,16,0.004197878763079643,0.5860470533370972,-0.05944972485303879,0.03914392367005348,4,316
8,266,17,-0.03311688452959061,0.575495183467865,0.052163198590278625,0.05682749301195145,-31,310
8,266,18,-0.00038218815461732447,0.5879554748535156,-0.0727415382862091,0.04959121346473694,0,317
8,266,19,-0.0331554152071476,0.5756703019142151,0.04323733597993851,0.060720495879650116,-31,310
8,266,20,-0.0012018916895613074,0.5929825901985168,-0.07029946148395538,0.05269835889339447,-1,320
8,266,21,-0.03056265227496624,0.576178252696991,0.05164439231157303,0.05808061733841896,-29,311
8,266,22,0.0007257640245370567,0.5929006934165955,-0.05879008397459984,0.049334000796079636,0,320
8,266,23,-0.02121865004301071,0.5313243269920349,0.02283383160829544,0.6198422312736511,-20,286
8,266,24,-0.012571548111736774,0.4916422665119171,-0.023136043921113014,0.648198127746582,-12,265
8,266,25,0.01128543633967638,0.5881479382514954,0.09052184224128723,0.12713085114955902,10,317
8,266,26,0.01672316901385784,0.4569665491580963,-0.06486107409000397,0.15826676785945892,16,246
8,266,27,0.046562518924474716,0.6122297048568726,0.11476919800043106,0.1606750190258026,44,330
8,266,28,0.005654559005051851,0.3228211998939514,-0.06914079934358597,0.18703299760818481,5,174
8,266,29,0.044605981558561325,0.6085875630378723,0.1200542226433754,0.1399245411157608,42,328
8,266,30,0.012939462438225746,0.3144409954547882,-0.06955332309007645,0.17248941957950592,12,169
8,266,31,0.06102357059717178,0.6199691891670227,0.08576469123363495,0.16632254421710968,58,334
8,266,32,0.006993456743657589,0.2759068012237549,-0.12979595363140106,0.17306891083717346,6,148
9,300,0,0.030805902555584908,0.6761104464530945,0.03464421257376671,0.44881483912467957,29,365
9,300,1,0.032253582030534744,0.6810510158538818,0.043242208659648895,0.4485727846622467,30,367
9,300,2,0.031862642616033554,0.6812369227409363,0.043059445917606354,0.4353914260864258,30,367
9,300,3,0.03123217448592186,0.6810908913612366,0.04305189102888107,0.5075575709342957,29,367
9,300,4,0.03496823087334633,0.6795751452445984,0.03577069938182831,0.45516613125801086,33,366
9,300,5,0.03625502809882164,0.6786662936210632,0.0355929397046566,0.45897504687309265,34,366
9,300,6,0.03771562501788139,0.67792147397995,0.03543723002076149,0.5189944505691528,36,366
9,300,7,0.03528665006160736,0.6747278571128845,0.07613690942525864,0.49786490201950073,33,364
9,300,8,0.044901292771101,0.6702654361724854,0.042268697172403336,0.36205777525901794,43,361
9,300,9,0.03146710619330406,0.6690611839294434,0.04895854368805885,0.2989732623100281,30,361
9,300,10,0.03483908250927925,0.6674022674560547,0.03775466978549957,0.2817303538322449,33,360
9,300,11,0.03662664070725441,0.6510538458824158,0.08499734848737717,0.7998189330101013,35,351
9,300,12,0.04416229948401451,0.6315516829490662,0.023921789601445198,0.64704829454422,42,341
9,300,13,0.0409744456410408,0.6730425953865051,0.07415394484996796,0.05041186884045601,39,363
9,300,14,0.04490165784955025,0.6283954977989197,-0.030759403482079506,0.061315856873989105,43,339
9,300,15,0.04523726925253868,0.6680704951286316,0.03817937150597572,0.04095475748181343,43,360
9,300,16,0.04233015701174736,0.6457369923591614,-0.057290155440568924,0.04393526911735535,40,348
9,300,17,0.04735672473907471,0.6651018261909485,0.03301449865102768,0.059661272913217545,45,359
9,300,18,0.043062809854745865,0.6517202258110046,-0.07098115980625153,0.05456099286675453,41,351
9,300,19,0.047896165400743484,0.6640912890434265,0.028708428144454956,0.0638054758310318,45,358
9,300,20,0.04155443608760834,0.6562564373016357,-0.06301118433475494,0.05756733566522598,39,354
9,300,21,0.047395218163728714,0.6613684892654419,0.035805899649858475,0.06004352867603302,45,357
9,300,22,0.041633494198322296,0.6524866819381714,-0.05610624700784683,0.05407275632023811,39,352
9,300,23,0.0031914731953293085,0.5371459126472473,0.018047692254185677,0.6515019536018372,3,290
9,300,24,0.007056414615362883,0.5236898064613342,-0.018336428329348564,0.6759911179542542,6,282
9,300,25,0.013437057845294476,0.4472661018371582,0.04642356187105179,0.11884930729866028,12,241
9,300,26,0.013536151498556137,0.4353962540626526,-0.050173886120319366,0.1541067659854889,12,235
9,300,27,0.011036941781640053,0.316078782081604,0.04738329350948334,0.15648524463176727,10,170
9,300,28,-0.0006079320446588099,0.3297038972377777,-0.03204434737563133,0.18812736868858337,0,178
9,300,29,0.013366042636334896,0.3165048658847809,0.046157632023096085,0.1386088728904724,12,170
9,300,30,0.0006833068327978253,0.31823429465293884,-0.030246099457144737,0.1751740723848343,0,171
9,300,31,0.008839151822030544,0.2953135371208191,0.0017612202791497111,0.15890555083751678,8,159
9,300,32,-0.009461378678679466,0.2867570221424103,-0.07364317774772644,0.16830986738204956,-9,154
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.0746682807803154,0.27827247977256775,-0.20299936830997467,0.5039125680923462,71,150
20,666,1,0.07741038501262665,0.26772183179855347,-0.19243521988391876,0.503679096698761,74,144
20,666,2,0.07831773161888123,0.26784375309944153,-0.1926696002483368,0.49180731177330017,75,144
20,666,3,0.07933557778596878,0.26823434233665466,-0.19260400533676147,0.5567657947540283,76,144
20,666,4,0.07393988221883774,0.26707810163497925,-0.20781418681144714,0.5096285343170166,70,144
20,666,5,0.0725206583738327,0.26634395122528076,-0.20806701481342316,0.5130610466003418,69,143
20,666,6,0.07107528299093246,0.26577654480934143,-0.20821359753608704,0.5670804977416992,68,143
20,666,7,0.07699574530124664,0.26828017830848694,-0.12133456021547318,0.5480298399925232,73,144
20,666,8,0.06467440724372864,0.26517540216445923,-0.1901109516620636,0.42580369114875793,62,143
20,666,9,0.07332027703523636,0.28860265016555786,-0.1719266027212143,0.3689863681793213,70,155
20,666,10,0.06986837834119797,0.2875349223613739,-0.19332537055015564,0.35349589586257935,67,155
20,666,11,0.07438886910676956,0.3207581043243408,-0.02210896648466587,0.8198164701461792,71,173
20,666,12,0.04540824890136719,0.3239557445049286,-0.20651213824748993,0.6823350787162781,43,174
20,666,13,0.07390869408845901,0.412009060382843,0.020336022600531578,0.07986662536859512,70,222
20,666,14,0.03757653757929802,0.4266435503959656,-0.263187438249588,0.15392836928367615,36,230
20,666,15,0.08254950493574142,0.49376967549324036,-0.03415282070636749,0.08900022506713867,79,266
20,666,16,0.06151265650987625,0.5142545104026794,-0.29659751057624817,0.13712157309055328,59,277
20,666,17,0.08477597683668137,0.5206001400947571,-0.03949105739593506,0.10610821843147278,81,281
20,666,18,0.06591906398534775,0.5425910353660583,-0.3276270627975464,0.14472565054893494,63,292
20,666,19,0.08554094284772873,0.5220375657081604,-0.06740467995405197,0.11376591771841049,82,281
20,666,20,0.07373421639204025,0.5387819409370422,-0.3277036249637604,0.14763414859771729,70,290
20,666,21,0.08413328230381012,0.51090407371521,-0.04606546461582184,0.10629691183567047,80,275
20,666,22,0.07287759333848953,0.5282114148139954,-0.2979896664619446,0.14087872207164764,69,285
20,666,23,0.05336935073137283,0.48289579153060913,0.06212160363793373,0.6863404512405396,51,260
20,666,24,0.040193505585193634,0.4956010580062866,-0.06223313882946968,0.7083842754364014,38,267
20,666,25,0.08211048692464828,0.6227412819862366,0.06518534570932388,0.1808471977710724,78,336
20,666,26,0.07561561465263367,0.6302241086959839,-0.08774315565824509,0.23390789330005646,72,340
20,666,27,0.05904320254921913,0.753498911857605,0.11338245123624802,0.22826719284057617,56,406
20,666,28,0.04472090303897858,0.7517375946044922,-0.03439277410507202,0.2650935649871826,42,405
20,666,29,0.048734135925769806,0.7745119333267212,0.11338607966899872,0.20032499730587006,46,418
20,666,30,0.03294999152421951,0.7666549682617188,-0.031233908608555794,0.23342423141002655,31,413
20,666,31,0.0900668129324913,0.7867299318313599,0.05687042325735092,0.2326386421918869,86,424
20,666,32,0.058846987783908844,0.7960841655731201,-0.08876892924308777,0.2453468292951584,56,429
21,700,0,0.07498491555452347,0.27824944257736206,-0.1683480143547058,0.5534182190895081,71,150
21,700,1,0.07751072198152542,0.267691969871521,-0.15786100924015045,0.553123950958252,74,144
21,700,2,0.07849427312612534,0.26779434084892273,-0.15808500349521637,0.5423794388771057,75,144
21,700,3,0.0795961320400238,0.26811903715133667,-0.15803967416286469,0.6008990406990051,76,144
21,700,4,0.07393377274274826,0.2668343186378479,-0.1751449704170227,0.5585757493972778,70,144
21,700,5,0.07250417023897171,0.26602035760879517,-0.17537933588027954,0.5616888403892517,69,143
21,700,6,0.0710526555776596,0.26536354422569275,-0.17552052438259125,0.6103216409683228,68,143
21,700,7,0.07712865620851517,0.2682799994945526,-0.09194602817296982,0.5929884910583496,74,144
21,700,8,0.0646740272641182,0.26515474915504456,-0.170146182179451,0.483058363199234,62,143
21,700,9,0.07393699139356613,0.288486123085022,-0.13980278372764587,0.43163394927978516,70,155
21,700,10,0.07022254168987274,0.28709515929222107,-0.1637047827243805,0.41790440678596497,67,155
21,700,11,0.07442538440227509,0.32106974720954895,-0.0014085933798924088,0.8377853631973267,71,173
21,700,12,0.044492367655038834,0.3240624964237213,-0.19463607668876648,0.7140949368476868,42,174
21,700,13,0.07094336301088333,0.41508403420448303,0.03286658972501755,0.07562121748924255,68,224
21,700,14,0.0369923859834671,0.42746034264564514,-0.25477948784828186,0.23633994162082672,35,230
21,700,15,0.0819542333483696,0.4982845187187195,-0.01459382101893425,0.08413738757371902,78,269
21,700,16,0.06144070252776146,0.5141645669937134,-0.2927927076816559,0.2180640548467636,58,277
21,700,17,0.08379430323839188,0.5200227499008179,-0.019408296793699265,0.1012037917971611,80,280
21,700,18,0.06577304005622864,0.5426086187362671,-0.3222590386867523,0.22130043804645538,63,293
21,700,19,0.0853429064154625,0.5213082432746887,-0.042008545249700546,0.10870686173439026,81,281
21,700,20,0.07401812076568604,0.5388816595077515,-0.32238730788230896,0.22430925071239471,71,290
21,700,21,0.083365298807621,0.5109520554542542,-0.02467513270676136,0.10136072337627411,80,275
21,700,22,0.07333068549633026,0.5289133191108704,-0.29384616017341614,0.21082676947116852,70,285
21,700,23,0.06160048395395279,0.4918472170829773,0.06260500848293304,0.7176849842071533,59,265
21,700,24,0.045835044234991074,0.49969539046287537,-0.06271644681692123,0.7375349402427673,44,269
21,700,25,0.08204250037670135,0.623794674873352,0.07018624991178513,0.18087179958820343,78,336
21,700,26,0.07895579189062119,0.6302338242530823,-0.08798377960920334,0.2769594192504883,75,340
21,700,27,0.058836739510297775,0.7519742250442505,0.10640300065279007,0.24938690662384033,56,406
21,700,28,0.04633309692144394,0.750830888748169,-0.0517258420586586,0.31763359904289246,44,405
21,700,29,0.04822202026844025,0.7716324925422668,0.10498648136854172,0.22878408432006836,46,416
21,700,30,0.033352386206388474,0.7664939761161804,-0.0507180355489254,0.25941646099090576,32,413
21,700,31,0.08496168255805969,0.7840151786804199,0.05085713416337967,0.26817816495895386,81,423
21,700,32,0.06729080528020859,0.7991053462028503,-0.11161628365516663,0.2973010838031769,64,431
22,733,0,0.08492054045200348,0.2860313355922699,-0.14819838106632233,0.5980709791183472,81,154
22,733,1,0.08767201751470566,0.2748538851737976,-0.1371588259935379,0.5978007912635803,84,148
22,733,2,0.08889821916818619,0.2748631536960602,-0.13735637068748474,0.5881268978118896,85,148
22,733,3,0.09012052416801453,0.27483993768692017,-0.13730581104755402,0.6407963633537292,86,148
22,733,4,0.08243720978498459,0.27385640144348145,-0.1523742973804474,0.6027130484580994,79,147
22,733,5,0.08013366907835007,0.2727067172527313,-0.15259860455989838,0.6055164933204651,76,147
22,733,6,0.07780852168798447,0.2716701626777649,-0.15270943939685822,0.649286687374115,74,146
22,733,7,0.08762412518262863,0.27434709668159485,-0.06620370596647263,0.6336759924888611,84,148
22,733,8,0.06981218606233597,0.2695378065109253,-0.13656581938266754,0.534745454788208,67,145
22,733,9,0.08417820185422897,0.29432815313339233,-0.11774829030036926,0.4884425401687622,80,158
22,733,10,0.07854708284139633,0.29294973611831665,-0.13924266397953033,0.47610050439834595,75,158
22,733,11,0.08423557877540588,0.32610952854156494,0.02037137560546398,0.8539960384368896,80,176
22,733,12,0.0469515323638916,0.3257076144218445,-0.14828839898109436,0.7426843643188477,45,175
22,733,13,0.08481419831514359,0.4258178770542145,0.05973789468407631,0.09096936136484146,81,229
22,733,14,0.038260236382484436,0.42965734004974365,-0.19069169461727142,0.3123624622821808,36,232
22,733,15,0.10407999157905579,0.5046338438987732,0.01884225383400917,0.11941995471715927,99,272
22,733,16,0.061596889048814774,0.5154589414596558,-0.23209848999977112,0.29599878191947937,59,278
22,733,17,0.1082024872303009,0.5309831500053406,0.014919072389602661,0.1376989483833313,103,286
22,733,18,0.06455972790718079,0.5443686842918396,-0.25739923119544983,0.2986430525779724,61,293
22,733,19,0.10912048071622849,0.5326606035232544,-0.007078491151332855,0.1473149061203003,104,287
22,733,20,0.07388586550951004,0.5420010089874268,-0.26083362102508545,0.30138981342315674,70,292
22,733,21,0.10561797022819519,0.5223457217216492,0.00920191965997219,0.1374032199382782,101,282
22,733,22,0.07357357442378998,0.5324344635009766,-0.234245166182518,0.2887517511844635,70,287
22,733,23,0.08575311303138733,0.5079901814460754,0.06238587573170662,0.745899498462677,82,274
22,733,24,0.06763812154531479,0.5089778900146484,-0.06249953433871269,0.7637747526168823,64,274
22,733,25,0.09498286992311478,0.6255021095275879,0.10452567040920258,0.19717633724212646,91,337
