frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.04808859899640083,0.5489562153816223,-0.23915982246398926,0.9199874997138977,46,296
21,700,17,0.08463025093078613,0.5512782335281372,-0.00623585470020771,0.12206368148326874,81,297
21,700,18,0.04723905399441719,0.5777850151062012,-0.26389554142951965,0.8631883859634399,45,312
21,700,19,0.08650092780590057,0.5502225756645203,-0.02937162294983864,0.13863401114940643,83,297
21,700,20,0.055869024246931076,0.5743885040283203,-0.2667239010334015,0.8735489249229431,53,310
21,700,21,0.08463413268327713,0.5439138412475586,-0.013774404302239418,0.13047581911087036,81,293
21,700,22,0.05638442933559418,0.5642653107643127,-0.24078987538814545,0.7970342040061951,54,304
21,700,23,0.06077520549297333,0.5293664336204529,0.0602581761777401,0.9998466968536377,58,285
21,700,24,0.04329083114862442,0.5316095948219299,-0.06038523092865944,0.9998873472213745,41,287
21,700,25,0.08255752921104431,0.6434485912322998,0.09612011164426804,0.6872825026512146,79,347
21,700,26,0.07914753258228302,0.6526493430137634,-0.09563181549310684,0.9551164507865906,75,352
21,700,27,0.06498835980892181,0.7662527561187744,0.1573166698217392,0.9355841279029846,62,413
21,700,28,0.032446809113025665,0.753767728805542,-0.0045075914822518826,0.9676042199134827,31,407
21,700,29,0.05971436947584152,0.7920898199081421,0.15872760117053986,0.8446800708770752,57,427
21,700,30,0.017787108197808266,0.7575798034667969,0.0034169002901762724,0.7663878798484802,17,409
21,700,31,0.09017053246498108,0.7981387376785278,0.10340113192796707,0.9468111991882324,86,430
21,700,32,0.03777576610445976,0.8053772449493408,-0.043530598282814026,0.9602713584899902,36,434
22,733,0,0.0821601077914238,0.3009791672229767,-0.12802715599536896,0.9982649087905884,78,162
22,733,1,0.08243594318628311,0.2869274318218231,-0.11879321932792664,0.9966186285018921,79,154
22,733,2,0.0828208476305008,0.2863435745239258,-0.11899950355291367,0.9960710406303406,79,154
22,733,3,0.08340561389923096,0.2860367000102997,-0.11896531283855438,0.9970719814300537,80,154
22,733,4,0.07990404218435287,0.2869594395160675,-0.1339307725429535,0.9982355833053589,76,154
22,733,5,0.07792317867279053,0.28573352098464966,-0.1341550350189209,0.9986577033996582,74,154
22,733,6,0.07642702013254166,0.2851692736148834,-0.13429369032382965,0.998914897441864,73,153
22,733,7,0.07853773981332779,0.2865600883960724,-0.05996008589863777,0.9973023533821106,75,154
22,733,8,0.06773699820041656,0.2858663499355316,-0.12892065942287445,0.9972818493843079,65,154
22,733,9,0.07973054051399231,0.31122612953186035,-0.10221551358699799,0.9955310821533203,76,168
22,733,10,0.0767151489853859,0.31033971905708313,-0.12333797663450241,0.997286856174469,73,167
22,733,11,0.07929360121488571,0.3533378541469574,0.018128536641597748,0.9996163249015808,76,190
22,733,12,0.044933777302503586,0.3563690185546875,-0.14697380363941193,0.9998688697814941,43,192
22,733,13,0.07540903985500336,0.4494088888168335,0.051468487828969955,0.09023412317037582,72,242
22,733,14,0.037078119814395905,0.46149468421936035,-0.17776614427566528,0.9763292074203491,35,249
22,733,15,0.08123067021369934,0.5339243412017822,0.01008947566151619,0.08631745725870132,77,288
22,733,16,0.04974893108010292,0.5481516718864441,-0.193216934800148,0.9121720790863037,47,296
22,733,17,0.08206551522016525,0.5563375949859619,0.006713062059134245,0.1121266707777977,78,300
22,733,18,0.047574494034051895,0.5762634873390198,-0.21421192586421967,0.8546636700630188,45,311
22,733,19,0.08384449779987335,0.5525782704353333,-0.012312335893511772,0.12725013494491577,80,298
22,733,20,0.05627201497554779,0.5721353888511658,-0.21806931495666504,0.8655592799186707,54,308
22,733,21,0.08305765688419342,0.5473265647888184,0.0016950893914327025,0.1197349950671196,79,295
22,733,22,0.05763104185461998,0.5631337761878967,-0.19505399465560913,0.7878527641296387,55,304
22,733,23,0.07536273449659348,0.5339367985725403,0.0598420612514019,0.9998170137405396,72,288
22,733,24,0.06244521215558052,0.5361559391021729,-0.05996629223227501,0.9998776912689209,59,289
22,733,25,0.08864782005548477,0.6441864371299744,0.11409638822078705,0.6342129111289978,85,347
22,733,26,0.0934513509273529,0.6525012254714966,-0.06457720696926117,0.9369076490402222,89,352
22,733,27,0.06766066700220108,0.7614868879318237,0.17872272431850433,0.8753641247749329,64,411
22,733,28,0.06342631578445435,0.7600257992744446,-0.004548618569970131,0.9528648257255554,60,410
22,733,29,0.0597844235599041,0.7824532985687256,0.18143966794013977,0.793906033039093,57,422
22,733,30,0.05195586755871773,0.781311571598053,0.001224597916007042,0.7405417561531067,49,421
22,733,31,0.09186346083879471,0.7902082204818726,0.1380337029695511,0.8984841704368591,88,426
22,733,32,0.09460888803005219,0.8017170429229736,-0.051393378525972366,0.9425646066665649,90,432
23,766,0,0.08360538631677628,0.3016178607940674,-0.12123152613639832,0.9980804324150085,80,162
23,766,1,0.08450069278478622,0.28739193081855774,-0.11148233711719513,0.9962267875671387,81,155
23,766,2,0.08519063889980316,0.2868119478225708,-0.11168433725833893,0.9955727458000183,81,154
23,766,3,0.08606958389282227,0.2865132987499237,-0.11166299134492874,0.9967190027236938,82,154
23,766,4,0.08085649460554123,0.2875528633594513,-0.12627357244491577,0.9979920387268066,77,155
23,766,5,0.07876867800951004,0.2859145700931549,-0.12649956345558167,0.9984850287437439,75,154
23,766,6,0.07680118829011917,0.28530153632164,-0.12663298845291138,0.9987984895706177,73,154
23,766,7,0.0815214291214943,0.28784194588661194,-0.050542451441287994,0.997050404548645,78,155
23,766,8,0.06770021468400955,0.2858601212501526,-0.11854106932878494,0.9970739483833313,64,154
23,766,9,0.08130302280187607,0.31190913915634155,-0.0947669968008995,0.994895875453949,78,168
23,766,10,0.07759927958250046,0.3109566569328308,-0.11559673398733139,0.9968915581703186,74,167
23,766,11,0.08051971346139908,0.3532109558582306,0.024979230016469955,0.9995836019515991,77,190
23,766,12,0.04481260105967522,0.3563835620880127,-0.12827925384044647,0.9998654127120972,43,192
23,766,13,0.08072547614574432,0.4503554701805115,0.05665726214647293,0.08247300982475281,77,243
23,766,14,0.03707432746887207,0.4618234932422638,-0.1507594883441925,0.9728005528450012,35,249
23,766,15,0.08563227951526642,0.5343095660209656,0.015681110322475433,0.07875736057758331,82,288
23,766,16,0.050746358931064606,0.5477109551429749,-0.1632346361875534,0.8958534002304077,48,295
23,766,17,0.08638636022806168,0.5567939281463623,0.011242595501244068,0.10280074179172516,82,300
23,766,18,0.04857969284057617,0.5760710835456848,-0.1811399906873703,0.8361287117004395,46,311
23,766,19,0.08861920982599258,0.5532704591751099,-0.004833611194044352,0.11656185239553452,85,298
23,766,20,0.05747489258646965,0.5717737078666687,-0.18597246706485748,0.8480234742164612,55,308
23,766,21,0.08734980970621109,0.5473780035972595,0.008431445807218552,0.10964344441890717,83,295
23,766,22,0.05885378643870354,0.5621649026870728,-0.16514334082603455,0.7671452164649963,56,303
23,766,23,0.08270087838172913,0.5342461466789246,0.05704858526587486,0.9997989535331726,79,288
23,766,24,0.0692593976855278,0.5389093160629272,-0.05719016492366791,0.9998705387115479,66,291
23,766,25,0.08868084102869034,0.6441857814788818,0.11026620864868164,0.5835011005401611,85,347
23,766,26,0.09648166596889496,0.6524497270584106,-0.06768422573804855,0.9157397150993347,92,352
23,766,27,0.0697583481669426,0.7587344646453857,0.17173656821250916,0.832675576210022,66,409
23,766,28,0.06717343628406525,0.7606623768806458,-0.00975874438881874,0.9377681016921997,64,410
23,766,29,0.0598803348839283,0.7793967723846436,0.17343083024024963,0.7641130089759827,57,420
23,766,30,0.05523339658975601,0.7835389971733093,-0.006016564555466175,0.7136728763580322,53,423
23,766,31,0.09619305282831192,0.7887497544288635,0.12903156876564026,0.8687260150909424,92,425
23,766,32,0.09740396589040756,0.800553023815155,-0.06241714209318161,0.9252967834472656,93,432
24,800,0,0.09233572334051132,0.30204853415489197,-0.114572674036026,0.9982423186302185,88,163
24,800,1,0.09541229158639908,0.2875789403915405,-0.10338855534791946,0.9965337514877319,91,155
24,800,2,0.09657006710767746,0.2869740128517151,-0.1035890206694603,0.9959226846694946,92,154
24,800,3,0.09792987257242203,0.28678372502326965,-0.10357543081045151,0.9969795346260071,94,154
24,800,4,0.09003368020057678,0.28779101371765137,-0.1163497269153595,0.9981578588485718,86,155
24,800,5,0.08716323971748352,0.28643283247947693,-0.11656710505485535,0.9986106157302856,83,154
24,800,6,0.0846414715051651,0.2857060730457306,-0.11668653786182404,0.9988986849784851,81,154
24,800,7,0.09361930191516876,0.28960978984832764,-0.03846537694334984,0.9972882270812988,89,156
24,800,8,0.0759931355714798,0.28629758954048157,-0.09835101664066315,0.9973223805427551,72,154
24,800,9,0.09138189256191254,0.3123319447040558,-0.0876302570104599,0.9953263998031616,87,168
24,800,10,0.08578537404537201,0.3114091753959656,-0.10616680234670639,0.9971567392349243,82,168
24,800,11,0.09209422022104263,0.3531791567802429,0.028782803565263748,0.9996073842048645,88,190
24,800,12,0.04950506240129471,0.3580555021762848,-0.10249253362417221,0.9998762011528015,47,193
24,800,13,0.1014537662267685,0.44902244210243225,0.058507200330495834,0.0917368084192276,97,242
24,800,14,0.04176592454314232,0.4622035324573517,-0.13827194273471832,0.9748436212539673,40,249
24,800,15,0.11886731535196304,0.5231307744979858,0.016654279083013535,0.10204792767763138,114,282
24,800,16,0.05184779688715935,0.5474860072135925,-0.1808362603187561,0.9054514765739441,49,295
24,800,17,0.12578360736370087,0.5471495985984802,0.01071262452751398,0.12580877542495728,120,295
24,800,18,0.04856504499912262,0.5739811658859253,-0.20180661976337433,0.8510403633117676,46,309
24,800,19,0.12865005433559418,0.5458731055259705,-0.007928985171020031,0.14133983850479126,123,294
24,800,20,0.057454511523246765,0.5709221959114075,-0.21040412783622742,0.8619475960731506,55,308
24,800,21,0.12425568699836731,0.538989245891571,0.008049371652305126,0.13316252827644348,119,291
24,800,22,0.05914593115448952,0.5613957047462463,-0.18533410131931305,0.788176417350769,56,303
24,800,23,0.09497471153736115,0.5305226445198059,0.04942644014954567,0.9998002052307129,91,286
24,800,24,0.07844491302967072,0.5371779799461365,-0.04959781840443611,0.999873697757721,75,290
24,800,25,0.08936499059200287,0.6411201357841492,0.09475025534629822,0.5458614230155945,85,346
24,800,26,0.11316368728876114,0.6494625210762024,-0.06560790538787842,0.9078405499458313,108,350
24,800,27,0.07576119154691696,0.7587935924530029,0.14364324510097504,0.7947635650634766,72,409
24,800,28,0.08353319764137268,0.7671974897384644,-0.026774756610393524,0.9315712451934814,80,414
24,800,29,0.06353364139795303,0.783750057220459,0.14460191130638123,0.7391955852508545,60,423
24,800,30,0.07204741984605789,0.7969251275062561,-0.025519857183098793,0.6998413801193237,69,430
24,800,31,0.09673605114221573,0.7882677912712097,0.09913809597492218,0.8483449816703796,92,425
24,800,32,0.11572351306676865,0.8054264187812805,-0.08605457842350006,0.9204883575439453,111,434
25,833,0,0.09412810206413269,0.3037087619304657,-0.10642290115356445,0.9984055161476135,90,164
25,833,1,0.09592894464731216,0.289146363735199,-0.09650582820177078,0.9968540072441101,92,156
25,833,2,0.09674490243196487,0.28849297761917114,-0.09670305997133255,0.9962977766990662,92,155
25,833,3,0.09769470989704132,0.2882777452468872,-0.09669409692287445,0.997260332107544,93,155
25,833,4,0.09162071347236633,0.2891848385334015,-0.11007281392812729,0.9983270168304443,87,156
25,833,5,0.0895407646894455,0.2882555425167084,-0.1102873831987381,0.9987376928329468,85,155
25,833,6,0.08746714890003204,0.2876366972923279,-0.11038564890623093,0.998999297618866,83,155
25,833,7,0.09359724819660187,0.29055455327033997,-0.035888783633708954,0.9975429773330688,89,156
25,833,8,0.07798066735267639,0.28774887323379517,-0.09879829734563828,0.9975688457489014,74,155
25,833,9,0.09226098656654358,0.3133208751678467,-0.08076109737157822,0.9957693219184875,88,169
25,833,10,0.08788388222455978,0.31217482686042786,-0.10003677755594254,0.997424304485321,84,168
25,833,11,0.09325078129768372,0.3531867265701294,0.030017126351594925,0.999642550945282,89,190
25,833,12,0.05153040960431099,0.3582085072994232,-0.10311052948236465,0.9998874664306641,49,193
25,833,13,0.10461463779211044,0.4490117132663727,0.061749689280986786,0.10862871259450912,100,242
25,833,14,0.042954329401254654,0.46252384781837463,-0.12853093445301056,0.976959228515625,41,249
25,833,15,0.12440768629312515,0.5209499597549438,0.02046326920390129,0.1467948853969574,119,281
25,833,16,0.052025847136974335,0.5482961535453796,-0.1598634123802185,0.9141496419906616,49,296
25,833,17,0.1306198090314865,0.5442714691162109,0.013974277302622795,0.169224351644516,125,293
25,833,18,0.04855860024690628,0.5737019181251526,-0.17815518379211426,0.8645015358924866,46,309
25,833,19,0.13323146104812622,0.5436022877693176,-0.0051798890344798565,0.18630658090114594,127,293
25,833,20,0.056804344058036804,0.5718860030174255,-0.18959467113018036,0.8745021820068359,54,308
25,833,21,0.13010215759277344,0.5367867946624756,0.011585686355829239,0.1748325675725937,124,289
25,833,22,0.05901449918746948,0.562278151512146,-0.16533693671226501,0.8072097301483154,56,303
25,833,23,0.09569378197193146,0.5288435220718384,0.048373717814683914,0.9998155832290649,91,285
25,833,24,0.07831466943025589,0.5345152616500854,-0.04854588210582733,0.999883770942688,75,288
25,833,25,0.09567877650260925,0.6411474943161011,0.08724408596754074,0.5182436108589172,91,346
25,833,26,0.11560405045747757,0.6479254961013794,-0.07110776752233505,0.9098827242851257,110,349
25,833,27,0.07760936766862869,0.760013997554779,0.1348201334476471,0.770794153213501,74,410
25,833,28,0.08617859333753586,0.7725444436073303,-0.05182962864637375,0.9328843355178833,82,417
25,833,29,0.06537308543920517,0.7854984402656555,0.1358054131269455,0.7264449596405029,62,424
25,833,30,0.07464969903230667,0.802678644657135,-0.05174975097179413,0.703904926776886,71,433
25,833,31,0.09867633134126663,0.7855381965637207,0.09106560796499252,0.8413951992988586,94,424
25,833,32,0.11681892722845078,0.8078444600105286,-0.11333942413330078,0.9234988689422607,112,436
26,866,0,0.10260052978992462,0.30553138256073,-0.10709204524755478,0.998562216758728,98,164
26,866,1,0.10608723014593124,0.2916828393936157,-0.10227181017398834,0.9971628189086914,101,157
26,866,2,0.10724041610956192,0.29132241010665894,-0.10254630446434021,0.9966608285903931,102,157
26,866,3,0.1083843782544136,0.29135701060295105,-0.10251712799072266,0.9975290894508362,104,157
26,866,4,0.10064636915922165,0.29140111804008484,-0.12210821360349655,0.9984911680221558,96,157
26,866,5,0.09793093800544739,0.2902626693248749,-0.12232751399278641,0.99886155128479,94,156
26,866,6,0.09498581290245056,0.28973516821861267,-0.12246081978082657,0.999097466468811,91,156
26,866,7,0.10511350631713867,0.29369670152664185,-0.04696694388985634,0.9977848529815674,100,158
26,866,8,0.08590599149465561,0.28941330313682556,-0.1076754480600357,0.997808039188385,82,156
26,866,9,0.10243301838636398,0.31469136476516724,-0.08895660936832428,0.9961878657341003,98,169
26,866,10,0.09554382413625717,0.3133743107318878,-0.11306740343570709,0.997678816318512,91,169
26,866,11,0.10481298714876175,0.35455042123794556,0.02579069510102272,0.9996752142906189,100,191
26,866,12,0.05945046246051788,0.3591051995754242,-0.10431920737028122,0.9998980164527893,57,193
26,866,13,0.12017634510993958,0.44924408197402954,0.058621346950531006,0.17916221916675568,115,242
26,866,14,0.04779008403420448,0.4632221758365631,-0.13123558461666107,0.9790662527084351,45,250
26,866,15,0.14507253468036652,0.5218397974967957,0.017156383022665977,0.2215220332145691,139,281
26,866,16,0.05496044456958771,0.5487818717956543,-0.17257565259933472,0.9224352836608887,52,296
26,866,17,0.15168771147727966,0.5449308753013611,0.011727786622941494,0.23824575543403625,145,294
26,866,18,0.04970378056168556,0.5738793015480042,-0.1930203139781952,0.8773970007896423,47,309
26,866,19,0.15400788187980652,0.5440415143966675,-0.009919974021613598,0.2550545036792755,147,293
26,866,20,0.05791021138429642,0.5743076205253601,-0.20419389009475708,0.88646000623703,55,310
26,866,21,0.14959962666034698,0.537420392036438,0.0089716212823987,0.24314379692077637,143,290
26,866,22,0.062212660908699036,0.5638212561607361,-0.17805233597755432,0.8255189657211304,59,304
26,866,23,0.1044178307056427,0.5260993242263794,0.04708017408847809,0.9998323917388916,100,284
26,866,24,0.08600466698408127,0.5322350263595581,-0.04725189134478569,0.999894380569458,82,287
26,866,25,0.09492506831884384,0.6442728042602539,0.08272911608219147,0.5537041425704956,91,347
26,866,26,0.12487570941448212,0.6439245939254761,-0.07327360659837723,0.9181709885597229,119,347
26,866,27,0.07632029801607132,0.7621251344680786,0.1388665735721588,0.7893818020820618,73,411
26,866,28,0.12218541651964188,0.7783100008964539,-0.04708918184041977,0.9391807317733765,117,420
26,866,29,0.06582891941070557,0.7857354879379272,0.14017197489738464,0.7467276453971863,63,424
26,866,30,0.11574339121580124,0.8046851754188538,-0.04675538092851639,0.7296112179756165,111,434
26,866,31,0.09955508261919022,0.7865909934043884,0.08608655631542206,0.8549257516860962,95,424
26,866,32,0.15383993089199066,0.8070554137229919,-0.12159531563520432,0.9305942058563232,147,435
27,900,0,0.10538538545370102,0.30720725655555725,-0.11702617257833481,0.9987038373947144,101,165
27,900,1,0.1071169450879097,0.29375308752059937,-0.10794292390346527,0.9974421262741089,102,158
27,900,2,0.10809870064258575,0.2932785451412201,-0.10815749317407608,0.9969896674156189,103,158
27,900,3,0.10915706306695938,0.2933045029640198,-0.10813111811876297,0.9977726936340332,104,158
27,900,4,0.10274475067853928,0.2934376001358032,-0.12364879995584488,0.9986395239830017,98,158
27,900,5,0.10066599398851395,0.29242396354675293,-0.12386304885149002,0.9989734888076782,96,157
27,900,6,0.09836326539516449,0.2917857766151428,-0.12396419048309326,0.9991860389709473,94,157
27,900,7,0.106333889067173,0.29424768686294556,-0.046039942651987076,0.9980037808418274,102,158
27,900,8,0.08986256271600723,0.29019680619239807,-0.1109587699174881,0.9980235695838928,86,156
27,900,9,0.10463019460439682,0.3159034550189972,-0.09203438460826874,0.9965655207633972,100,170
27,900,10,0.09980502724647522,0.31478333473205566,-0.11325427144765854,0.9979081749916077,95,169
27,900,11,0.10611291974782944,0.354592502117157,0.027958890423178673,0.9997062683105469,101,191
27,900,12,0.06356178224086761,0.3595268428325653,-0.11406279355287552,0.9999075531959534,61,194
27,900,13,0.12272439152002335,0.4489893913269043,0.0639297217130661,0.2405490130186081,117,242
27,900,14,0.050483040511608124,0.463523805141449,-0.13920165598392487,0.9809362888336182,48,250
27,900,15,0.14707490801811218,0.5214167833328247,0.017365306615829468,0.2921258211135864,141,281
27,900,16,0.05602748319506645,0.5501747131347656,-0.17029114067554474,0.9298098683357239,53,297
27,900,17,0.1537189483642578,0.545405924320221,0.01128939725458622,0.30495041608810425,147,294
27,900,18,0.050202563405036926,0.574289083480835,-0.18996313214302063,0.8888269066810608,48,310
27,900,19,0.155488982796669,0.5440998077392578,-0.010759955272078514,0.32115456461906433,149,293
27,900,20,0.05804683640599251,0.5767602920532227,-0.20162378251552582,0.8970667123794556,55,311
27,900,21,0.15121272206306458,0.5378519892692566,0.007831468246877193,0.30899778008461,145,290
27,900,22,0.062114112079143524,0.5653421878814697,-0.17579255998134613,0.8417750597000122,59,305
27,900,23,0.10609813779592514,0.5245603919029236,0.047594908624887466,0.9998477101325989,101,283
27,900,24,0.08866189420223236,0.5312914848327637,-0.047775253653526306,0.9999039769172668,85,286
27,900,25,0.10079645365476608,0.6542892456054688,0.08303120732307434,0.5721659064292908,96,353
27,900,26,0.1270643025636673,0.6429343819618225,-0.07806742936372757,0.92513507604599,121,347
27,900,27,0.07707753032445908,0.7626842856407166,0.14647121727466583,0.7999871969223022,73,411
27,900,28,0.12362969666719437,0.779751718044281,-0.05501141399145126,0.9445087313652039,118,421
27,900,29,0.06574153155088425,0.7867790460586548,0.14829006791114807,0.7590435743331909,63,424
27,900,30,0.11632832139730453,0.8061364889144897,-0.055145952850580215,0.7510071396827698,111,435
27,900,31,0.10104546695947647,0.7865092158317566,0.09130406379699707,0.86479252576828,97,424
27,900,32,0.1581822782754898,0.8067693114280701,-0.12968601286411285,0.9366951584815979,151,435
28,933,0,0.11668626219034195,0.3104385733604431,-0.12850815057754517,0.9988309741020203,112,167
28,933,1,0.12003907561302185,0.29560360312461853,-0.11661937832832336,0.9976931810379028,115,159
28,933,2,0.1209898516535759,0.2953107953071594,-0.11680514365434647,0.9972850680351257,116,159
28,933,3,0.12194111198186874,0.2954670488834381,-0.1167725995182991,0.9979909062385559,117,159
28,933,4,0.11527126282453537,0.2948644459247589,-0.13010554015636444,0.9987732172012329,110,159
28,933,5,0.11289633810520172,0.2940555810928345,-0.1303229182958603,0.999074399471283,108,158
28,933,6,0.11015521734952927,0.2935120463371277,-0.13039813935756683,0.9992660284042358,105,158
28,933,7,0.11780323088169098,0.29710543155670166,-0.049410514533519745,0.9981997013092041,113,160
28,933,8,0.10082725435495377,0.2916492819786072,-0.1145540177822113,0.9982181191444397,96,157
28,933,9,0.11621543765068054,0.3188409209251404,-0.0984036773443222,0.9969037175178528,111,172
28,933,10,0.10905223339796066,0.3173154294490814,-0.11713189631700516,0.9981144070625305,104,171
28,933,11,0.11712200194597244,0.358047753572464,0.02604839950799942,0.999731183052063,112,193
28,933,12,0.07288004457950592,0.3628212809562683,-0.11604516208171844,0.9999161958694458,69,195
28,933,13,0.13238312304019928,0.44977834820747375,0.06055375188589096,0.2834959626197815,127,242
28,933,14,0.05551948398351669,0.47009849548339844,-0.141530841588974,0.9826517701148987,53,253
28,933,15,0.16205742955207825,0.5123992562294006,0.0008246987708844244,0.34823745489120483,155,276
28,933,16,0.05699901282787323,0.5610009431838989,-0.1752188354730606,0.9365734457969666,54,302
28,933,17,0.1705276370048523,0.5349022150039673,-0.00639218557626009,0.35816261172294617,163,288
28,933,18,0.05069437995553017,0.5863951444625854,-0.19556227326393127,0.8993468880653381,48,316
28,933,19,0.17299038171768188,0.5324786305427551,-0.030732544139027596,0.3747354745864868,166,287
28,933,20,0.05891513079404831,0.5900646448135376,-0.20754796266555786,0.9068294167518616,56,318
28,933,21,0.1691443920135498,0.5259649753570557,-0.01062656007707119,0.3625544309616089,162,284
28,933,22,0.06299734115600586,0.5815560221672058,-0.18100468814373016,0.8567739129066467,60,314
28,933,23,0.10925500839948654,0.5262386798858643,0.04877444729208946,0.9998613595962524,104,284
28,933,24,0.09412848204374313,0.5324060320854187,-0.048941027373075485,0.9999127388000488,90,287
28,933,25,0.10138329863548279,0.6578868627548218,0.09387476742267609,0.5939579606056213,97,355
28,933,26,0.13744448125362396,0.642921507358551,-0.07213757187128067,0.9315000772476196,131,347
28,933,27,0.07687514275312424,0.7645307183265686,0.15862222015857697,0.8126160502433777,73,412
28,933,28,0.1507665365934372,0.780105710029602,-0.04660080745816231,0.9496278762817383,144,421
28,933,29,0.06614386290311813,0.7880876064300537,0.16031362116336823,0.774005651473999,63,425
28,933,30,0.1456993669271469,0.8082791566848755,-0.04687546566128731,0.773247241973877,139,436
28,933,31,0.10389251261949539,0.7893446683883667,0.10377025604248047,0.8744544386863708,99,426
28,933,32,0.18756969273090363,0.8000490665435791,-0.12310845404863358,0.9424291253089905,180,432
29,966,0,0.1158200055360794,0.31531980633735657,-0.12890413403511047,0.9989461302757263,111,170
29,966,1,0.11822020262479782,0.30208757519721985,-0.11698628962039948,0.9979202151298523,113,163
29,966,2,0.11937706172466278,0.3016849160194397,-0.11715437471866608,0.9975525140762329,114,162
29,966,3,0.12058927118778229,0.3016768991947174,-0.1171252653002739,0.9981884360313416,115,162
29,966,4,0.1132214292883873,0.3010658919811249,-0.1310531198978424,0.9988939762115479,108,162
29,966,5,0.11089686304330826,0.300110399723053,-0.13127201795578003,0.9991655945777893,106,162
29,966,6,0.10840050131082535,0.2992404103279114,-0.13136805593967438,0.9993382096290588,104,161
29,966,7,0.1181826964020729,0.30173176527023315,-0.0511595644056797,0.9983774423599243,113,162
29,966,8,0.09958218783140182,0.2953377664089203,-0.11475558578968048,0.9983937740325928,95,159
29,966,9,0.11503570526838303,0.32356148958206177,-0.09940362721681595,0.9972089529037476,110,174
29,966,10,0.10924982279539108,0.3213476538658142,-0.11926762014627457,0.9983000755310059,104,173
29,966,11,0.11797234416007996,0.359945684671402,0.024961529299616814,0.9997544288635254,113,194
29,966,12,0.0749104768037796,0.3643713593482971,-0.11607969552278519,0.9999237060546875,71,196
29,966,13,0.13256992399692535,0.44977059960365295,0.05922309681773186,0.3337097465991974,127,242
29,966,14,0.05846034735441208,0.47227218747138977,-0.14201323688030243,0.98423171043396,56,255
29,966,15,0.1628562957048416,0.5091703534126282,0.004815488122403622,0.40281766653060913,156,274
29,966,16,0.057559993118047714,0.5627630352973938,-0.17382094264030457,0.9427018761634827,55,303
29,966,17,0.17016668617725372,0.5283412337303162,-0.0002252710983157158,0.40990567207336426,163,285
29,966,18,0.05097884312272072,0.5876288414001465,-0.1928001046180725,0.9089247584342957,48,317
29,966,19,0.17349261045455933,0.5260924100875854,-0.02501523867249489,0.4264931082725525,166,284
29,966,20,0.059722740203142166,0.5910988450050354,-0.20494388043880463,0.9157166481018066,57,319
29,966,21,0.17042502760887146,0.520587682723999,-0.006964334286749363,0.41483238339424133,163,281
29,966,22,0.06372065097093582,0.5820272564888,-0.1795840561389923,0.8704563975334167,61,314
