frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9070412516593933,0.463858038187027,0.06805071979761124,0.2651444673538208,870,250
24,800,15,0.9853915572166443,0.565610945224762,-0.12604351341724396,0.9307816028594971,945,305
24,800,16,0.8734933733940125,0.5177932381629944,0.05963065102696419,0.6030020713806152,838,279
24,800,17,0.9909392595291138,0.5931500792503357,-0.13799023628234863,0.8989050388336182,951,320
24,800,18,0.8668400049209595,0.5346267819404602,0.06281314045190811,0.6176903247833252,832,288
24,800,19,0.9816604852676392,0.5946886539459229,-0.14169152081012726,0.9028452634811401,942,321
24,800,20,0.8636939525604248,0.5324814915657043,0.04335008189082146,0.6389455795288086,829,287
24,800,21,0.9780065417289734,0.5856732130050659,-0.12627051770687103,0.8851068615913391,938,316
24,800,22,0.8670967817306519,0.5267917513847351,0.05033142492175102,0.6339486241340637,832,284
24,800,23,0.9621161222457886,0.5665788650512695,-0.05309499800205231,0.9997555613517761,923,305
24,800,24,0.9573422074317932,0.5616964101791382,0.05296221747994423,0.9996234178543091,919,303
24,800,25,0.9037005305290222,0.6482185125350952,-0.007545529864728451,0.9672807455062866,867,350
24,800,26,0.9290218949317932,0.6476114988327026,0.09038452059030533,0.5996559262275696,891,349
24,800,27,0.881271243095398,0.7668991684913635,0.03570089116692543,0.982822835445404,846,414
24,800,28,0.9640046954154968,0.7524847984313965,0.12581928074359894,0.8542948365211487,925,406
24,800,29,0.8822084069252014,0.7931598424911499,0.03824644535779953,0.971967339515686,846,428
24,800,30,0.9753871560096741,0.7755483388900757,0.12795418500900269,0.8536219000816345,936,418
24,800,31,0.8476712107658386,0.760819137096405,0.012512294575572014,0.9792234897613525,813,410
24,800,32,0.9322801232337952,0.7840536832809448,0.10472162812948227,0.8485922813415527,894,423
25,833,0,0.9372809529304504,0.33875787258148193,-0.10524838417768478,0.9999113082885742,899,182
25,833,1,0.9407597780227661,0.32850950956344604,-0.10426700860261917,0.9998444318771362,903,177
25,833,2,0.941824734210968,0.32862716913223267,-0.10445252060890198,0.9998661279678345,904,177
25,833,3,0.9435233473777771,0.3297078311443329,-0.10441384464502335,0.9998946785926819,905,178
25,833,4,0.9375333786010742,0.32767075300216675,-0.09664912521839142,0.9998651146888733,900,176
25,833,5,0.936811089515686,0.32742732763290405,-0.09684041887521744,0.9998843669891357,899,176
25,833,6,0.9356791973114014,0.32679617404937744,-0.0969301387667656,0.9998828172683716,898,176
25,833,7,0.9439442753791809,0.33385905623435974,-0.08181790262460709,0.9999194741249084,906,180
25,833,8,0.9361078143119812,0.3318661153316498,-0.0521111935377121,0.9997526407241821,898,179
25,833,9,0.9387394785881042,0.3498914837837219,-0.09366272389888763,0.9997684955596924,901,188
25,833,10,0.9363104104995728,0.3489636778831482,-0.08508718758821487,0.9996616244316101,898,188
25,833,11,0.9596938490867615,0.3892275393009186,-0.10822784900665283,0.9999734163284302,921,210
25,833,12,0.9204546213150024,0.3966582417488098,0.030810987576842308,0.9995695352554321,883,214
25,833,13,0.9819052815437317,0.4754076302051544,-0.12469840794801712,0.9671334624290466,942,256
25,833,14,0.9074227213859558,0.4646683931350708,0.05691080167889595,0.27883610129356384,871,250
25,833,15,0.9853047132492065,0.5644015073776245,-0.1363571584224701,0.9351682662963867,945,304
25,833,16,0.8756832480430603,0.5159006714820862,0.040092986077070236,0.6276881694793701,840,278
25,833,17,0.9904369711875916,0.5898428559303284,-0.14875666797161102,0.9052947163581848,950,318
25,833,18,0.8685854077339172,0.5345097780227661,0.040246449410915375,0.6415258049964905,833,288
25,833,19,0.9816473126411438,0.5909720659255981,-0.15617360174655914,0.9091018438339233,942,319
25,833,20,0.8654775619506836,0.5324317812919617,0.021345151588320732,0.6617511510848999,830,287
25,833,21,0.9780005216598511,0.5824552178382874,-0.13878105580806732,0.8926201462745667,938,314
25,833,22,0.868951141834259,0.5262482166290283,0.031001079827547073,0.6563847064971924,834,284
25,833,23,0.9541370272636414,0.5665805339813232,-0.04984921216964722,0.999774158000946,915,305
25,833,24,0.946267306804657,0.562634289264679,0.04972440004348755,0.9996522665023804,908,303
25,833,25,0.9034599661827087,0.6483056545257568,-0.01735212281346321,0.9702135920524597,867,350
25,833,26,0.9396573305130005,0.648198127746582,0.09708952903747559,0.6335067749023438,902,350
25,833,27,0.8804947137832642,0.7670122385025024,0.04719104990363121,0.9842122793197632,845,414
25,833,28,0.963908851146698,0.7528471350669861,0.14318834245204926,0.8675180673599243,925,406
25,833,29,0.8813455104827881,0.7939180731773376,0.05177048221230507,0.9740651845932007,846,428
25,833,30,0.9752892851829529,0.7776954174041748,0.14626580476760864,0.8664947152137756,936,419
25,833,31,0.8478101491928101,0.7607239484786987,0.02518608793616295,0.9808803796768188,813,410
25,833,32,0.9322742819786072,0.784051239490509,0.12398289144039154,0.8622714877128601,894,423
26,866,0,0.9231780171394348,0.34678730368614197,-0.11202862113714218,0.9999178051948547,886,187
26,866,1,0.9288681149482727,0.3367210030555725,-0.11352825164794922,0.9998558759689331,891,181
26,866,2,0.9303638935089111,0.33689144253730774,-0.1136956661939621,0.9998769164085388,893,181
26,866,3,0.9319661259651184,0.337276428937912,-0.11364182829856873,0.999902069568634,894,182
26,866,4,0.9249614477157593,0.3354590833187103,-0.10244547575712204,0.9998753070831299,887,181
26,866,5,0.924166738986969,0.334743469953537,-0.10262925177812576,0.999893844127655,887,180
26,866,6,0.9232586622238159,0.334055095911026,-0.10270027816295624,0.9998915195465088,886,180
26,866,7,0.9380639791488647,0.3405887186527252,-0.09816757589578629,0.9999260902404785,900,183
26,866,8,0.9262818098068237,0.33756983280181885,-0.05135558173060417,0.9997725486755371,889,182
26,866,9,0.9273574948310852,0.35555794835090637,-0.10273575782775879,0.9997850656509399,890,192
26,866,10,0.9231852293014526,0.3550902307033539,-0.08955930173397064,0.9996860027313232,886,191
26,866,11,0.9570603966712952,0.39401715993881226,-0.11068373173475266,0.9999748468399048,918,212
26,866,12,0.9156677722930908,0.3965832591056824,0.02619161829352379,0.9995980858802795,879,214
26,866,13,0.9759320020675659,0.47694340348243713,-0.13781523704528809,0.9702872037887573,936,257
26,866,14,0.8995386958122253,0.46518421173095703,0.04337673634290695,0.29157087206840515,863,251
26,866,15,0.9842575192451477,0.5640116333961487,-0.16236168146133423,0.9413923621177673,944,304
26,866,16,0.8671753406524658,0.5161576271057129,0.015246921218931675,0.6521009206771851,832,278
26,866,17,0.9872944355010986,0.5893094539642334,-0.17602364718914032,0.9143335819244385,947,318
26,866,18,0.8563363552093506,0.534007728099823,0.01290154829621315,0.6644816398620605,822,288
26,866,19,0.9800583720207214,0.5910218358039856,-0.18461894989013672,0.9177974462509155,940,319
26,866,20,0.8528632521629333,0.5314017534255981,-0.0057486905716359615,0.6840315461158752,818,286
26,866,21,0.9771890044212341,0.5824780464172363,-0.16560988128185272,0.9028880000114441,938,314
26,866,22,0.8574931025505066,0.526105523109436,0.005694940686225891,0.6789045929908752,823,284
26,866,23,0.9348602294921875,0.5671949982643127,-0.04842519387602806,0.9997953772544861,897,306
26,866,24,0.9276559948921204,0.5627007484436035,0.04831187054514885,0.9996845126152039,890,303
26,866,25,0.8970638513565063,0.6560699939727783,-0.009256156161427498,0.9730784296989441,861,354
26,866,26,0.9401552677154541,0.6519866585731506,0.07982052117586136,0.6693341732025146,902,352
26,866,27,0.8624126315116882,0.7666521072387695,0.06283488124608994,0.9856799244880676,827,413
26,866,28,0.9648410081863403,0.7578610181808472,0.11812996119260788,0.8806347250938416,926,409
26,866,29,0.8605087399482727,0.7932030558586121,0.06668078899383545,0.9764392375946045,826,428
26,866,30,0.9761059880256653,0.7798837423324585,0.12028654664754868,0.8796535730361938,937,421
26,866,31,0.8355688452720642,0.7555908560752869,0.03477388247847557,0.9826684594154358,802,408
26,866,32,0.9338143467903137,0.7843396067619324,0.09246479719877243,0.8759065270423889,896,423
27,900,0,0.9240764379501343,0.3520581126213074,-0.11370916664600372,0.9999220371246338,887,190
27,900,1,0.9285501837730408,0.34189432859420776,-0.112948939204216,0.9998627305030823,891,184
27,900,2,0.9303010702133179,0.3419753611087799,-0.11310335993766785,0.9998835325241089,893,184
27,900,3,0.9321803450584412,0.342214435338974,-0.11304719746112823,0.9999054074287415,894,184
27,900,4,0.923932671546936,0.3399357497692108,-0.1034943237900734,0.9998832941055298,886,183
27,900,5,0.922572135925293,0.3387189507484436,-0.10367939621210098,0.9999014735221863,885,182
27,900,6,0.9210164546966553,0.3377748429775238,-0.10375840961933136,0.9998986721038818,884,182
27,900,7,0.9378750324249268,0.34378451108932495,-0.09440726786851883,0.9999295473098755,900,185
27,900,8,0.9231864213943481,0.3398023843765259,-0.04701227322220802,0.9997888207435608,886,183
27,900,9,0.9278361201286316,0.35975581407546997,-0.1012047603726387,0.9997909069061279,890,194
27,900,10,0.9230346083641052,0.35782551765441895,-0.08997564762830734,0.9996998310089111,886,193
27,900,11,0.9564629197120667,0.3964395225048065,-0.09336820989847183,0.999973714351654,918,214
27,900,12,0.9141069054603577,0.39670780301094055,0.026596030220389366,0.999615490436554,877,214
27,900,13,0.9738017916679382,0.47855812311172485,-0.10779105126857758,0.9728490114212036,934,258
27,900,14,0.8959230780601501,0.46710652112960815,0.04426632076501846,0.3142729103565216,860,252
27,900,15,0.9822810888290405,0.5629135966300964,-0.1276322901248932,0.9462214708328247,942,303
27,900,16,0.8629351258277893,0.5161117911338806,0.015127044171094894,0.6779012680053711,828,278
27,900,17,0.9852060675621033,0.587729275226593,-0.13645805418491364,0.9213429689407349,945,317
27,900,18,0.8519695401191711,0.5333843231201172,0.013061604462563992,0.689105749130249,817,288
27,900,19,0.9791790246963501,0.5891782641410828,-0.15031959116458893,0.9246367812156677,940,318
27,900,20,0.8489912152290344,0.5312567353248596,-0.0064054629765450954,0.7075381875038147,815,286
27,900,21,0.9766085147857666,0.5800780057907104,-0.1331826001405716,0.9111356139183044,937,313
27,900,22,0.8537933230400085,0.5261056423187256,0.0054818191565573215,0.7031332850456238,819,284
27,900,23,0.935282826423645,0.565165638923645,-0.04660077393054962,0.9998133778572083,897,305
27,900,24,0.9219298958778381,0.5616216659545898,0.046487655490636826,0.9997124671936035,885,303
27,900,25,0.8952416777610779,0.6570585370063782,-0.015383600257337093,0.9755909442901611,859,354
27,900,26,0.9387104511260986,0.6518206000328064,0.05514689162373543,0.7004861235618591,901,351
27,900,27,0.8607127666473389,0.7649768590927124,0.018886692821979523,0.9870316982269287,826,413
27,900,28,0.9652653932571411,0.7592906355857849,0.08381929248571396,0.8922609686851501,926,410
27,900,29,0.858079731464386,0.7908962965011597,0.01828969642519951,0.9785976409912109,823,427
27,900,30,0.9763609170913696,0.7811269164085388,0.08489864319562912,0.8913485407829285,937,421
27,900,31,0.8318678140640259,0.7547909617424011,-0.029249519109725952,0.9843242764472961,798,407
27,900,32,0.9345235824584961,0.7835026383399963,0.05257130786776543,0.8880910873413086,897,423
28,933,0,0.9123265147209167,0.35320931673049927,-0.11287912726402283,0.9999260306358337,875,190
28,933,1,0.9175960421562195,0.3427479863166809,-0.11107257753610611,0.999869704246521,880,185
28,933,2,0.9201834201812744,0.34304124116897583,-0.11118174344301224,0.9998909831047058,883,185
28,933,3,0.922035276889801,0.34369269013404846,-0.11112761497497559,0.9999096393585205,885,185
28,933,4,0.914082944393158,0.3411869406700134,-0.09768453240394592,0.9998906254768372,877,184
28,933,5,0.9131268858909607,0.3403988778591156,-0.09785547107458115,0.9999087452888489,876,183
28,933,6,0.9113911986351013,0.33993569016456604,-0.09793269634246826,0.9999048709869385,874,183
28,933,7,0.9277339577674866,0.3475765883922577,-0.08793192356824875,0.9999344348907471,890,187
28,933,8,0.9138298630714417,0.34269171953201294,-0.036078210920095444,0.9998044967651367,877,185
28,933,9,0.9165089130401611,0.36178693175315857,-0.09927364438772202,0.9998031854629517,879,195
28,933,10,0.9116020202636719,0.36085137724876404,-0.08330775052309036,0.999718189239502,875,194
28,933,11,0.9468787908554077,0.40106621384620667,-0.08802148699760437,0.9999743700027466,909,216
28,933,12,0.898086667060852,0.3990890085697174,0.027797715738415718,0.9996368288993835,862,215
28,933,13,0.9653137922286987,0.4836663007736206,-0.10807289928197861,0.975403904914856,926,261
28,933,14,0.8847029805183411,0.46963217854499817,0.0416288897395134,0.3480016887187958,849,253
28,933,15,0.9778941869735718,0.5620437860488892,-0.13704238831996918,0.9512954950332642,938,303
28,933,16,0.8517937064170837,0.5148186683654785,-0.001648487290367484,0.7049616575241089,817,278
28,933,17,0.9820274710655212,0.5866441130638123,-0.14886347949504852,0.9287711977958679,942,316
28,933,18,0.8415157198905945,0.5324966311454773,-0.007385510019958019,0.7151718735694885,807,287
28,933,19,0.9760454297065735,0.588102400302887,-0.16401658952236176,0.9317891001701355,937,317
28,933,20,0.8383926153182983,0.5290799140930176,-0.0264606736600399,0.7323654890060425,804,285
28,933,21,0.9732239246368408,0.5793848037719727,-0.1436174362897873,0.9196066856384277,934,312
28,933,22,0.8428285121917725,0.5239312648773193,-0.011661493219435215,0.7284845113754272,809,282
28,933,23,0.9231870770454407,0.5666123628616333,-0.04676026478409767,0.9998295903205872,886,305
28,933,24,0.9104821681976318,0.5618186593055725,0.046632036566734314,0.9997363090515137,874,303
28,933,25,0.8830639123916626,0.6606917977333069,-0.04372603818774223,0.9779231548309326,847,356
28,933,26,0.9278730750083923,0.6579436659812927,0.054765116423368454,0.7291616797447205,890,355
28,933,27,0.8484013676643372,0.765090823173523,-0.03929124027490616,0.9882667660713196,814,413
28,933,28,0.964997410774231,0.7590283751487732,0.09226617217063904,0.9027076959609985,926,409
28,933,29,0.8472279906272888,0.7909114956855774,-0.042910993099212646,0.9805668592453003,813,427
28,933,30,0.9763516783714294,0.780502438545227,0.09447977691888809,0.9019577503204346,937,421
28,933,31,0.8175383806228638,0.7550646066665649,-0.10090450942516327,0.9858394861221313,784,407
28,933,32,0.9348049759864807,0.781649112701416,0.06439100205898285,0.8990540504455566,897,422
29,966,0,0.9099702835083008,0.3547189235687256,-0.1285364329814911,0.9999307990074158,873,191
29,966,1,0.9147148728370667,0.3446701169013977,-0.1275871843099594,0.9998775124549866,878,186
29,966,2,0.916916012763977,0.3449278175830841,-0.12773124873638153,0.9998980760574341,880,186
29,966,3,0.9185133576393127,0.3454427719116211,-0.12767906486988068,0.9999139904975891,881,186
29,966,4,0.910741925239563,0.34267693758010864,-0.11722619831562042,0.9998987913131714,874,185
29,966,5,0.9098569750785828,0.34169304370880127,-0.11740376800298691,0.999916136264801,873,184
29,966,6,0.9087315797805786,0.3410530984401703,-0.11748531460762024,0.9999121427536011,872,184
29,966,7,0.9247188568115234,0.34855276346206665,-0.1006600633263588,0.999938428401947,887,188
29,966,8,0.9109123349189758,0.34433263540267944,-0.0523659810423851,0.999820351600647,874,185
29,966,9,0.9139181971549988,0.36288347840309143,-0.11494944989681244,0.9998133778572083,877,195
29,966,10,0.9093846678733826,0.3615522086620331,-0.10237324237823486,0.9997362494468689,873,195
29,966,11,0.9443915486335754,0.40116211771965027,-0.09330010414123535,0.9999734163284302,906,216
29,966,12,0.8977912664413452,0.3999047577381134,0.013991925865411758,0.9996578097343445,861,215
29,966,13,0.9625422358512878,0.4854060411453247,-0.11505849659442902,0.9774516820907593,924,262
29,966,14,0.8822802305221558,0.471507728099823,0.03142303600907326,0.3738252818584442,846,254
29,966,15,0.9773547649383545,0.5620837211608887,-0.15382839739322662,0.9551958441734314,938,303
29,966,16,0.848796010017395,0.5147719383239746,-0.0025341324508190155,0.7299187183380127,814,277
29,966,17,0.9820347428321838,0.5861069560050964,-0.1659136265516281,0.9345451593399048,942,316
29,966,18,0.8392452001571655,0.531400740146637,-0.007019788026809692,0.7390182018280029,805,286
29,966,19,0.9752040505409241,0.5879796743392944,-0.18026678264141083,0.9374270439147949,936,317
29,966,20,0.8363056778907776,0.5277678370475769,-0.02701709419488907,0.755023181438446,802,284
29,966,21,0.9720363616943359,0.579555869102478,-0.1599200814962387,0.9264131188392639,933,312
29,966,22,0.8401666879653931,0.5227326154708862,-0.012565373443067074,0.7515520453453064,806,282
29,966,23,0.9229000210762024,0.5687301158905029,-0.04554598778486252,0.9998427033424377,885,307
29,966,24,0.9123519659042358,0.563187837600708,0.04541008919477463,0.9997574090957642,875,304
29,966,25,0.8799261450767517,0.6630455255508423,-0.025734955444931984,0.9798274636268616,844,358
29,966,26,0.9311150312423706,0.6578313708305359,0.05876186862587929,0.7538009285926819,893,355
29,966,27,0.8463618159294128,0.7653306722640991,-0.02146918512880802,0.9892972111701965,812,413
29,966,28,0.9649850130081177,0.7588168382644653,0.0955515131354332,0.9118960499763489,926,409
29,966,29,0.8450465798377991,0.7910158038139343,-0.013154744170606136,0.9821997284889221,811,427
29,966,30,0.9769648909568787,0.7804527878761292,0.09757062792778015,0.9113023281097412,937,421
29,966,31,0.8169708251953125,0.7552599906921387,-0.04134375602006912,0.9871240258216858,784,407
29,966,32,0.9350297451019287,0.7808254957199097,0.06648719310760498,0.9087637066841125,897,421
30,1000,0,0.9007161855697632,0.35533785820007324,-0.09093188494443893,0.9999298453330994,864,191
30,1000,1,0.9053526520729065,0.3455889821052551,-0.09021155536174774,0.9998748302459717,869,186
30,1000,2,0.9069106578826904,0.3460295796394348,-0.09036161005496979,0.9998995661735535,870,186
30,1000,3,0.9083764553070068,0.3467048704624176,-0.0903230682015419,0.9999114274978638,872,187
30,1000,4,0.9014790058135986,0.344029039144516,-0.0801415666937828,0.99989914894104,865,185
30,1000,5,0.9006162285804749,0.3433997333049774,-0.08031032979488373,0.9999189972877502,864,185
30,1000,6,0.8995822072029114,0.34297800064086914,-0.0803845003247261,0.9999123215675354,863,185
30,1000,7,0.9134944081306458,0.35069116950035095,-0.0690174475312233,0.9999403357505798,876,189
30,1000,8,0.9007129073143005,0.34659793972969055,-0.023839257657527924,0.9998267889022827,864,187
30,1000,9,0.9034504294395447,0.3638981878757477,-0.08023570477962494,0.9998156428337097,867,196
30,1000,10,0.8990567326545715,0.36332839727401733,-0.06810764223337173,0.9997403621673584,863,196
30,1000,11,0.9325197339057922,0.40200793743133545,-0.07717149704694748,0.9999741315841675,895,217
30,1000,12,0.8862264156341553,0.40268564224243164,0.03572660684585571,0.9996656775474548,850,217
30,1000,13,0.953088104724884,0.4852222502231598,-0.09780900925397873,0.9795822501182556,914,262
30,1000,14,0.873773992061615,0.47516191005706787,0.037702109664678574,0.40058380365371704,838,256
30,1000,15,0.9682922959327698,0.5619524717330933,-0.13300764560699463,0.9594853520393372,929,303
30,1000,16,0.8384540677070618,0.5146878361701965,0.002953789895400405,0.7512111663818359,804,277
30,1000,17,0.9767388701438904,0.5852141380310059,-0.14342278242111206,0.9408121705055237,937,316
30,1000,18,0.8298361897468567,0.5314326882362366,-0.001609587692655623,0.759412407875061,796,286
30,1000,19,0.9700819253921509,0.5880884528160095,-0.1589159369468689,0.9434436559677124,931,317
30,1000,20,0.826759934425354,0.5273345708847046,-0.02044498175382614,0.7745406031608582,793,284
30,1000,21,0.9658083319664001,0.57967209815979,-0.13962212204933167,0.9335193037986755,927,313
30,1000,22,0.8309110999107361,0.521770179271698,-0.007040130440145731,0.7717862725257874,797,281
30,1000,23,0.9104219079017639,0.5688296556472778,-0.04505159705877304,0.9998565316200256,874,307
30,1000,24,0.9007157683372498,0.5632511973381042,0.04491230100393295,0.9997773170471191,864,304
30,1000,25,0.8689242601394653,0.6627214550971985,-0.03963959589600563,0.9817688465118408,834,357
30,1000,26,0.919002115726471,0.6572080254554749,0.0427263006567955,0.777760922908783,882,354
30,1000,27,0.8406687378883362,0.7692679166793823,-0.03312716633081436,0.9903241395950317,807,415
30,1000,28,0.9621449708938599,0.7519134283065796,0.07292702049016953,0.9205322265625,923,406
30,1000,29,0.8414123058319092,0.793670117855072,-0.03546826168894768,0.983819305896759,807,428
30,1000,30,0.9746514558792114,0.7705671191215515,0.07463040202856064,0.9199764132499695,935,416
30,1000,31,0.80782550573349,0.7693684697151184,-0.09226136654615402,0.9883703589439392,775,415
30,1000,32,0.9356051087379456,0.7775541543960571,0.0416165329515934,0.9177504181861877,898,419
31,1033,0,0.8983803391456604,0.35852816700935364,-0.10684998333454132,0.9999348521232605,862,193
31,1033,1,0.9025908708572388,0.3482597768306732,-0.10625571757555008,0.9998837113380432,866,188
31,1033,2,0.9040380120277405,0.34842559695243835,-0.106389619410038,0.9999069571495056,867,188
31,1033,3,0.9054301977157593,0.3488074839115143,-0.10633940249681473,0.9999170899391174,869,188
31,1033,4,0.8987502455711365,0.34674063324928284,-0.09622399508953094,0.9999069571495056,862,187
31,1033,5,0.8972237706184387,0.34609267115592957,-0.09638960659503937,0.9999255537986755,861,186
31,1033,6,0.8963266015052795,0.3455455005168915,-0.09646358340978622,0.9999189376831055,860,186
31,1033,7,0.9110354781150818,0.3518030345439911,-0.08154883980751038,0.9999445676803589,874,189
31,1033,8,0.8980864882469177,0.3485352098941803,-0.031109869480133057,0.9998406767845154,862,188
31,1033,9,0.901375949382782,0.3662370443344116,-0.09465331584215164,0.9998249411582947,865,197
31,1033,10,0.8969343900680542,0.36614125967025757,-0.08238830417394638,0.9997549057006836,861,197
31,1033,11,0.9304092526435852,0.401891827583313,-0.0866347923874855,0.9999738931655884,893,217
31,1033,12,0.8859902620315552,0.4036204218864441,0.022884130477905273,0.9996713399887085,850,217
31,1033,13,0.9509220719337463,0.48489803075790405,-0.10731840133666992,0.9813616871833801,912,261
31,1033,14,0.871800422668457,0.47638651728630066,0.03254919871687889,0.40643930435180664,836,257
31,1033,15,0.9671154022216797,0.5619792342185974,-0.1459197849035263,0.9629263281822205,928,303
31,1033,16,0.837457001209259,0.5146978497505188,0.004506894387304783,0.7640385627746582,803,277
31,1033,17,0.9754619598388672,0.5848361849784851,-0.156282439827919,0.9458334445953369,936,315
31,1033,18,0.8286465406417847,0.5310906767845154,0.0019069929840043187,0.7719026207923889,795,286
31,1033,19,0.9677051901817322,0.5881186127662659,-0.17026647925376892,0.9483217597007751,928,317
31,1033,20,0.8257438540458679,0.5270280838012695,-0.016878405585885048,0.7868360280990601,792,284
31,1033,21,0.9628323316574097,0.5797587633132935,-0.15181119740009308,0.9393691420555115,924,313
31,1033,22,0.8296763300895691,0.5215620994567871,-0.005046524573117495,0.7853143215179443,796,281
31,1033,23,0.9101144671440125,0.5688761472702026,-0.044430721551179886,0.9998664259910583,873,307
31,1033,24,0.8996972441673279,0.5635417699813843,0.044294409453868866,0.9997913837432861,863,304
31,1033,25,0.8669764399528503,0.6623346209526062,-0.035931602120399475,0.9832040071487427,832,357
31,1033,26,0.9187122583389282,0.6564990282058716,0.049880679696798325,0.7962371706962585,881,354
31,1033,27,0.8395305871963501,0.7699642181396484,-0.015041694045066833,0.9911337494850159,805,415
31,1033,28,0.9612232446670532,0.7506405115127563,0.07647551596164703,0.927422046661377,922,405
31,1033,29,0.8414865136146545,0.7941952347755432,-0.017525827512145042,0.9850870966911316,807,428
31,1033,30,0.9729285836219788,0.7686622738838196,0.07781347632408142,0.9272340536117554,934,415
31,1033,31,0.8064920902252197,0.7734987735748291,-0.0686769038438797,0.9893978834152222,774,417
31,1033,32,0.9355913996696472,0.7761898040771484,0.049874331802129745,0.9253310561180115,898,419
32,1066,0,0.8907386064529419,0.3573116064071655,-0.09152185916900635,0.9999231100082397,855,192
32,1066,1,0.8947944045066833,0.3469141721725464,-0.0916505679488182,0.9998621940612793,859,187
32,1066,2,0.895562469959259,0.34705179929733276,-0.09180094301700592,0.9998993277549744,859,187
32,1066,3,0.8974474668502808,0.34755298495292664,-0.09177487343549728,0.999902069568634,861,187
32,1066,4,0.892792284488678,0.3454904556274414,-0.08254222571849823,0.9998932480812073,857,186
32,1066,5,0.8920196890830994,0.3449018895626068,-0.08270929753780365,0.9999210834503174,856,186
32,1066,6,0.8903263807296753,0.3444083034992218,-0.08278652280569077,0.9999075531959534,854,185
32,1066,7,0.900504469871521,0.3516710698604584,-0.07525042444467545,0.9999436736106873,864,189
32,1066,8,0.8921687602996826,0.3480609059333801,-0.032612577080726624,0.999836802482605,856,187
32,1066,9,0.8932005167007446,0.36538296937942505,-0.08295158296823502,0.9998194575309753,857,197
32,1066,10,0.8899943232536316,0.3650969862937927,-0.07203932851552963,0.9997476935386658,854,197
32,1066,11,0.9189069867134094,0.4044061005115509,-0.0881422609090805,0.9999750256538391,882,218
32,1066,12,0.8749687671661377,0.4048061668872833,0.02311146818101406,0.9996773600578308,839,218
32,1066,13,0.9378438591957092,0.48645102977752686,-0.10858812183141708,0.9831222891807556,900,262
32,1066,14,0.8633123636245728,0.478181391954422,0.03289297968149185,0.42101556062698364,828,258
32,1066,15,0.957953155040741,0.5620009303092957,-0.14453795552253723,0.9665111899375916,919,303
32,1066,16,0.8273690938949585,0.5154197216033936,-0.007763783913105726,0.7777199149131775,794,278
32,1066,17,0.9671606421470642,0.5843435525894165,-0.15577460825443268,0.9510728120803833,928,315
32,1066,18,0.8161667585372925,0.5311010479927063,-0.012155820615589619,0.7851948738098145,783,286
32,1066,19,0.9613898992538452,0.5882546901702881,-0.16753758490085602,0.9533376693725586,922,317
32,1066,20,0.8124430179595947,0.5270888805389404,-0.031179439276456833,0.7998883724212646,779,284
