frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.917802631855011,0.49502140283584595,-0.011027469299733639,0.027395933866500854,881,267
22,733,17,0.8942550420761108,0.5467010736465454,-0.1993827223777771,0.6993755102157593,858,295
22,733,18,0.9168725609779358,0.5041175484657288,-0.016987483948469162,0.051705893129110336,880,272
22,733,19,0.8825883865356445,0.5259120464324951,-0.19580483436584473,0.691635251045227,847,283
22,733,20,0.9114980101585388,0.5059587359428406,-0.03400591388344765,0.05674814060330391,875,273
22,733,21,0.8872096538543701,0.520268440246582,-0.1772785484790802,0.5859853029251099,851,280
22,733,22,0.9118415713310242,0.5028308033943176,-0.020120330154895782,0.05385282635688782,875,271
22,733,23,0.9313753247261047,0.5435858368873596,-0.04757453501224518,0.9997318387031555,894,293
22,733,24,0.9310129880905151,0.5395935773849487,0.047564294189214706,0.9995286464691162,893,291
22,733,25,0.9293728470802307,0.6466768980026245,-0.015022295527160168,0.9781376123428345,892,349
22,733,26,0.908279299736023,0.6251884698867798,0.023597681894898415,0.6072139739990234,871,337
22,733,27,0.9200076460838318,0.7761365175247192,0.02069374918937683,0.9857370853424072,883,419
22,733,28,0.900542676448822,0.7549704909324646,0.07104174047708511,0.8107221722602844,864,407
22,733,29,0.937064528465271,0.7779727578163147,0.021385354921221733,0.9541704654693604,899,420
22,733,30,0.9056856036186218,0.7766513824462891,0.07383273541927338,0.7256960272789001,869,419
22,733,31,0.8991669416427612,0.7867178916931152,-0.03450940549373627,0.9677070379257202,863,424
22,733,32,0.8773543238639832,0.7809028029441833,0.027636148035526276,0.7686390280723572,842,421
23,766,0,0.9161252379417419,0.3196849226951599,-0.08868966996669769,0.9958493113517761,879,172
23,766,1,0.9176906943321228,0.3105691075325012,-0.09493835270404816,0.9946081042289734,880,167
23,766,2,0.9175458550453186,0.31092825531959534,-0.0951320007443428,0.9952616691589355,880,167
23,766,3,0.9177827835083008,0.3123481273651123,-0.09511730819940567,0.9963059425354004,881,168
23,766,4,0.9175536036491394,0.3093318045139313,-0.08386434614658356,0.9953349232673645,880,167
23,766,5,0.9174280166625977,0.3093224763870239,-0.08405681699514389,0.9964417815208435,880,167
23,766,6,0.9172821044921875,0.30931976437568665,-0.08414419740438461,0.9965679049491882,880,167
23,766,7,0.9172844290733337,0.316470205783844,-0.09479905664920807,0.9977844953536987,880,170
23,766,8,0.9162980914115906,0.31539544463157654,-0.044861260801553726,0.992762565612793,879,170
23,766,9,0.9159485697746277,0.3292037546634674,-0.08411770313978195,0.9943280816078186,879,177
23,766,10,0.9159724116325378,0.32882237434387207,-0.07112028449773788,0.9923450946807861,879,177
23,766,11,0.9213173389434814,0.38232481479644775,-0.12848398089408875,0.9998927116394043,884,206
23,766,12,0.9138689041137695,0.37253838777542114,0.045403141528367996,0.9977296590805054,877,201
23,766,13,0.9284209609031677,0.4746564030647278,-0.1556035876274109,0.862012505531311,891,256
23,766,14,0.9231293201446533,0.4534989297389984,0.06958756595849991,0.017897941172122955,886,244
23,766,15,0.897115170955658,0.52309250831604,-0.1669231504201889,0.7054121494293213,861,282
23,766,16,0.9155341982841492,0.5059897303581238,0.008606744930148125,0.02894573099911213,878,273
23,766,17,0.8852651119232178,0.5405367016792297,-0.18717363476753235,0.7208603024482727,849,291
23,766,18,0.9176638126373291,0.5264309644699097,0.0006991339614614844,0.05436468496918678,880,284
23,766,19,0.8812643885612488,0.5258498191833496,-0.1830827295780182,0.7139736413955688,846,283
23,766,20,0.9126617908477783,0.5271247625350952,-0.018874486908316612,0.059649694710969925,876,284
23,766,21,0.8846952319145203,0.5201225280761719,-0.16372562944889069,0.612583577632904,849,280
23,766,22,0.912955105304718,0.5211524963378906,-0.0019064359366893768,0.05652068555355072,876,281
23,766,23,0.9307860732078552,0.5427447557449341,-0.05232440307736397,0.9997467398643494,893,293
23,766,24,0.9259167313575745,0.5397061705589294,0.052307385951280594,0.9995470643043518,888,291
23,766,25,0.9191283583641052,0.6513404846191406,-0.05748844891786575,0.9777191877365112,882,351
23,766,26,0.9059392213821411,0.6315212845802307,0.023596422746777534,0.6117202639579773,869,341
23,766,27,0.9190655946731567,0.7760354280471802,-0.01833931729197502,0.9857885241508484,882,419
23,766,28,0.9009084105491638,0.7560228109359741,0.07444722950458527,0.8164961934089661,864,408
23,766,29,0.9284893870353699,0.7907944321632385,-0.01879236288368702,0.9506527185440063,891,427
23,766,30,0.9066902995109558,0.7781972289085388,0.07693421095609665,0.732047438621521,870,420
23,766,31,0.8922994136810303,0.7890830636024475,-0.09542038291692734,0.9687838554382324,856,426
23,766,32,0.8774611353874207,0.7801573872566223,0.022292548790574074,0.7794862389564514,842,421
24,800,0,0.9032514691352844,0.32461225986480713,-0.13721530139446259,0.9962260127067566,867,175
24,800,1,0.906672477722168,0.31481727957725525,-0.13983988761901855,0.9950965642929077,870,170
24,800,2,0.908630907535553,0.31460079550743103,-0.14000582695007324,0.9956862926483154,872,169
24,800,3,0.9100388288497925,0.3150208592414856,-0.13998718559741974,0.9966410398483276,873,170
24,800,4,0.9031950235366821,0.3143187463283539,-0.1253834217786789,0.9957504868507385,867,169
24,800,5,0.9020090699195862,0.31407761573791504,-0.125580295920372,0.9967496991157532,865,169
24,800,6,0.9007583856582642,0.3138570189476013,-0.12567391991615295,0.9968679547309875,864,169
24,800,7,0.9136111736297607,0.31778475642204285,-0.12116410583257675,0.9979769587516785,877,171
24,800,8,0.900963544845581,0.317301869392395,-0.05343152582645416,0.9932889342308044,864,171
24,800,9,0.9057800769805908,0.3323177099227905,-0.1265202909708023,0.9948335886001587,869,179
24,800,10,0.9016678333282471,0.33279621601104736,-0.10893891006708145,0.993003249168396,865,179
24,800,11,0.924936056137085,0.38263821601867676,-0.14409728348255157,0.9999023079872131,887,206
24,800,12,0.8972693085670471,0.3750087022781372,0.04004903510212898,0.9979225993156433,861,202
24,800,13,0.9205217361450195,0.4758829176425934,-0.15597453713417053,0.875318706035614,883,256
24,800,14,0.9076260924339294,0.456078439950943,0.06321732699871063,0.019970722496509552,871,246
24,800,15,0.8770045042037964,0.510522186756134,-0.15500648319721222,0.7323994636535645,841,275
24,800,16,0.9077237844467163,0.5199412703514099,0.006825754884630442,0.02913540229201317,871,280
24,800,17,0.8648814558982849,0.5231004953384399,-0.17361636459827423,0.7437678575515747,830,282
24,800,18,0.9046760201454163,0.5363710522651672,-0.00508152786642313,0.053313471376895905,868,289
24,800,19,0.8636353611946106,0.5121647715568542,-0.171434685587883,0.7375248670578003,829,276
24,800,20,0.9052208065986633,0.536587655544281,-0.02477889508008957,0.0583190992474556,869,289
24,800,21,0.8679859638214111,0.5080159306526184,-0.1519363969564438,0.6416309475898743,833,274
24,800,22,0.9050139784812927,0.5328180193901062,-0.0025616916827857494,0.055551618337631226,868,287
24,800,23,0.9257901310920715,0.5375586152076721,-0.054434873163700104,0.999769389629364,888,290
24,800,24,0.8996472954750061,0.5346167087554932,0.05442732945084572,0.9995871186256409,863,288
24,800,25,0.9277607202529907,0.6454549431800842,-0.0934135690331459,0.9786273837089539,890,348
24,800,26,0.8624712228775024,0.6250267028808594,-0.013872790150344372,0.642676591873169,827,337
24,800,27,0.9352242350578308,0.7614763975143433,-0.04169756546616554,0.9848238825798035,897,411
24,800,28,0.8439633846282959,0.7475875020027161,-0.007627362851053476,0.8319576382637024,810,403
24,800,29,0.9408032298088074,0.7852046489715576,-0.041384026408195496,0.9364129304885864,903,424
24,800,30,0.8475391864776611,0.7754629850387573,-0.010733470320701599,0.750333309173584,813,418
24,800,31,0.9055172204971313,0.7885206341743469,-0.1278792768716812,0.9683763384819031,869,425
24,800,32,0.8100765943527222,0.7555530667304993,-0.09063822776079178,0.7986772060394287,777,407
25,833,0,0.9004776477813721,0.3255413770675659,-0.12142514437437057,0.9965804815292358,864,175
25,833,1,0.9040435552597046,0.31520751118659973,-0.12467624247074127,0.9955582022666931,867,170
25,833,2,0.9060325026512146,0.31511610746383667,-0.12485668808221817,0.9960885643959045,869,170
25,833,3,0.907538115978241,0.31545084714889526,-0.12483201175928116,0.9969581365585327,871,170
25,833,4,0.9008023142814636,0.3146957755088806,-0.11288276314735413,0.9961444139480591,864,169
25,833,5,0.8998256921768188,0.3144092559814453,-0.11308838427066803,0.9970431923866272,863,169
25,833,6,0.8983035683631897,0.3141854405403137,-0.11317324638366699,0.9971522092819214,862,169
25,833,7,0.9126673936843872,0.3186872601509094,-0.10714507102966309,0.9981634616851807,876,172
25,833,8,0.8990877270698547,0.3174743354320526,-0.039496976882219315,0.9938280582427979,863,171
25,833,9,0.9033393263816833,0.3341567814350128,-0.11267156153917313,0.995313286781311,867,180
25,833,10,0.8993032574653625,0.3341964781284332,-0.09962718933820724,0.9936274290084839,863,180
25,833,11,0.9266150593757629,0.3837832808494568,-0.12180530279874802,0.9999111890792847,889,207
25,833,12,0.8936747312545776,0.3777778446674347,0.04925713688135147,0.9980902671813965,857,204
25,833,13,0.9193723201751709,0.4759202301502228,-0.1262105107307434,0.88740074634552,882,256
25,833,14,0.9045735597610474,0.4581182897090912,0.06811442971229553,0.022659968584775925,868,247
25,833,15,0.8743610978126526,0.5062926411628723,-0.12596885859966278,0.757716715335846,839,273
25,833,16,0.9053731560707092,0.523586094379425,0.0027702662628144026,0.028765646740794182,869,282
25,833,17,0.8632065057754517,0.5175744891166687,-0.14415253698825836,0.7663450241088867,828,279
25,833,18,0.9036062955856323,0.5417296290397644,-0.005624502431601286,0.05171304568648338,867,292
25,833,19,0.8613860011100769,0.5083320736885071,-0.14314743876457214,0.7606683373451233,826,274
25,833,20,0.9043833613395691,0.538151741027832,-0.025705598294734955,0.05636219680309296,868,290
25,833,21,0.8649246096611023,0.5047786235809326,-0.12344253808259964,0.6707851886749268,830,272
25,833,22,0.904991865158081,0.5338127017021179,-0.006748100742697716,0.05405959114432335,868,288
25,833,23,0.9239705204963684,0.5360373258590698,-0.05298483744263649,0.999790370464325,887,289
25,833,24,0.8934680223464966,0.5323242545127869,0.05299261957406998,0.9996236562728882,857,287
25,833,25,0.9306172728538513,0.6454148888587952,-0.06304029375314713,0.9782009124755859,893,348
25,833,26,0.8594310283660889,0.6216166615486145,-0.03367951884865761,0.672197163105011,825,335
25,833,27,0.937759280204773,0.7564476132392883,-0.0078062876127660275,0.9834967851638794,900,408
25,833,28,0.8403422832489014,0.7429866194725037,-0.011309769004583359,0.8454206585884094,806,401
25,833,29,0.9427924752235413,0.7800739407539368,-0.005829914472997189,0.9159298539161682,905,421
25,833,30,0.8430956602096558,0.770520031452179,-0.012334299273788929,0.7651544213294983,809,416
25,833,31,0.9120408892631531,0.7846672534942627,-0.09382399916648865,0.9668949246406555,875,423
25,833,32,0.808343231678009,0.7533197402954102,-0.08697029203176498,0.8154687285423279,776,406
26,866,0,0.8885994553565979,0.3268062472343445,-0.14286597073078156,0.9968907833099365,853,176
26,866,1,0.8930588364601135,0.31660711765289307,-0.1469690501689911,0.9959588050842285,857,170
26,866,2,0.8952605128288269,0.3165082335472107,-0.147120401263237,0.9964365363121033,859,170
26,866,3,0.8972958326339722,0.31665974855422974,-0.14710238575935364,0.9972315430641174,861,170
26,866,4,0.8892126679420471,0.31621071696281433,-0.13124094903469086,0.9964842796325684,853,170
26,866,5,0.8881454467773438,0.31591323018074036,-0.1314186006784439,0.9972934722900391,852,170
26,866,6,0.8870891332626343,0.31563130021095276,-0.13149932026863098,0.9973970055580139,851,170
26,866,7,0.9028452634811401,0.3204708397388458,-0.13101986050605774,0.9983242750167847,866,173
26,866,8,0.8884196877479553,0.3187520503997803,-0.05548699572682381,0.9942695498466492,852,172
26,866,9,0.8924616575241089,0.3353825807571411,-0.13325363397598267,0.9957211017608643,856,181
26,866,10,0.8880594372749329,0.3357546627521515,-0.11411038041114807,0.9941479563713074,852,181
26,866,11,0.9205083250999451,0.3850482702255249,-0.15000055730342865,0.9999191164970398,883,207
26,866,12,0.8860658407211304,0.37884777784347534,0.04344794526696205,0.9982413649559021,850,204
26,866,13,0.9064501523971558,0.4760577082633972,-0.16028174757957458,0.8983401656150818,870,257
26,866,14,0.8925157785415649,0.4603707492351532,0.06396752595901489,0.021652597934007645,856,248
26,866,15,0.8616241216659546,0.4973013401031494,-0.13280776143074036,0.779546856880188,827,268
26,866,16,0.8906875848770142,0.5211759805679321,-0.004435974173247814,0.027118202298879623,855,281
26,866,17,0.8487743139266968,0.5062685012817383,-0.14984199404716492,0.7841735482215881,814,273
26,866,18,0.8886420130729675,0.5377704501152039,-0.015906715765595436,0.04848957434296608,853,290
26,866,19,0.8470390439033508,0.4968143105506897,-0.1489868313074112,0.7789482474327087,813,268
26,866,20,0.8887103796005249,0.536133885383606,-0.034443337470293045,0.05279769003391266,853,289
26,866,21,0.852698564529419,0.4941628873348236,-0.12528285384178162,0.6915849447250366,818,266
26,866,22,0.8881822824478149,0.5308588743209839,-0.014803101308643818,0.05070247873663902,852,286
26,866,23,0.9103431105613708,0.5344091653823853,-0.05651642009615898,0.9998082518577576,873,288
26,866,24,0.8829790949821472,0.5315029621124268,0.05654352530837059,0.9996546506881714,847,287
26,866,25,0.9270199537277222,0.6447995901107788,-0.06046228110790253,0.9775028228759766,889,348
26,866,26,0.8482219576835632,0.6233433485031128,0.0016743522137403488,0.6841503977775574,814,336
26,866,27,0.93669193983078,0.7574682235717773,-0.01850023865699768,0.9830120801925659,899,409
26,866,28,0.8179485201835632,0.7420888543128967,0.018104664981365204,0.8557243347167969,785,400
26,866,29,0.9448788166046143,0.7800926566123962,-0.01967383548617363,0.9055476784706116,907,421
26,866,30,0.8188924193382263,0.769892692565918,0.01967802457511425,0.7773556113243103,786,415
26,866,31,0.9106801748275757,0.7868531346321106,-0.11344543099403381,0.9675912857055664,874,424
26,866,32,0.7850638628005981,0.7387816309928894,-0.05255618318915367,0.830156683921814,753,398
27,900,0,0.8858897686004639,0.32789182662963867,-0.1605256050825119,0.9971861243247986,850,177
27,900,1,0.8899067044258118,0.31779947876930237,-0.1648443639278412,0.996343731880188,854,171
27,900,2,0.8923628926277161,0.31767353415489197,-0.1649927943944931,0.9967732429504395,856,171
27,900,3,0.8942766785621643,0.317721426486969,-0.16497720777988434,0.9974947571754456,858,171
27,900,4,0.8859151005744934,0.31769251823425293,-0.14857055246829987,0.9968146681785583,850,171
27,900,5,0.8847724795341492,0.31754636764526367,-0.14874082803726196,0.9975417852401733,849,171
27,900,6,0.8834137320518494,0.3174479305744171,-0.14883199334144592,0.9976369738578796,848,171
27,900,7,0.8999412059783936,0.3223186433315277,-0.1492989957332611,0.9984835386276245,863,174
27,900,8,0.88497394323349,0.32061755657196045,-0.07425113767385483,0.9947659969329834,849,173
27,900,9,0.8899835348129272,0.3373180031776428,-0.15083785355091095,0.9961261749267578,854,182
27,900,10,0.8854369521141052,0.3374987542629242,-0.13071125745773315,0.9946829676628113,850,182
27,900,11,0.9182143807411194,0.3861442506313324,-0.1653839647769928,0.9999263882637024,881,208
27,900,12,0.8838202357292175,0.3815065026283264,0.029020078480243683,0.9983828663825989,848,206
27,900,13,0.9054114818572998,0.4766862094402313,-0.17952212691307068,0.9081531763076782,869,257
27,900,14,0.891731321811676,0.4607751965522766,0.048740897327661514,0.020831597968935966,856,248
27,900,15,0.8590767979621887,0.49668681621551514,-0.1683352142572403,0.7992087602615356,824,268
27,900,16,0.8876081705093384,0.5188338756561279,-0.02659338340163231,0.025433415547013283,852,280
27,900,17,0.84527987241745,0.5037165880203247,-0.18772177398204803,0.8003749847412109,811,272
27,900,18,0.8875939249992371,0.535538911819458,-0.03888074681162834,0.04532889276742935,852,289
27,900,19,0.8447128534317017,0.494400292634964,-0.18525494635105133,0.7955677509307861,810,266
27,900,20,0.8855735659599304,0.5340279340744019,-0.05533130094408989,0.049285005778074265,850,288
27,900,21,0.8498903512954712,0.49240773916244507,-0.16389258205890656,0.7103980183601379,815,265
27,900,22,0.8874825239181519,0.5292372107505798,-0.03641785308718681,0.04742062836885452,851,285
27,900,23,0.9096720814704895,0.5339237451553345,-0.057938363403081894,0.9998242259025574,873,288
27,900,24,0.8811352849006653,0.5316222310066223,0.05796610191464424,0.999682605266571,845,287
27,900,25,0.9252589344978333,0.6445019245147705,-0.06574469059705734,0.9776242971420288,888,348
27,900,26,0.8454792499542236,0.6268323063850403,0.012700696475803852,0.7012507319450378,811,338
27,900,27,0.9364697337150574,0.7573913335800171,-0.017809320241212845,0.9829738736152649,899,408
27,900,28,0.8161226511001587,0.7422676682472229,0.026022691279649734,0.8668567538261414,783,400
27,900,29,0.9451380372047424,0.7801070809364319,-0.01821635477244854,0.8991021513938904,907,421
27,900,30,0.8170464038848877,0.7701711654663086,0.02867230400443077,0.7924002408981323,784,415
27,900,31,0.9099105000495911,0.7887392640113831,-0.10697092115879059,0.9685556888580322,873,425
27,900,32,0.7822665572166443,0.7386391758918762,-0.04175552353262901,0.844575047492981,750,398
28,933,0,0.8735893368721008,0.33039891719818115,-0.14551162719726562,0.9974100589752197,838,178
28,933,1,0.8775355219841003,0.3205929696559906,-0.1499241441488266,0.9966350197792053,842,173
28,933,2,0.8793944120407104,0.3205481171607971,-0.15007968246936798,0.9970232844352722,844,173
28,933,3,0.8811695575714111,0.32062503695487976,-0.15006491541862488,0.9976927638053894,845,173
28,933,4,0.8743798732757568,0.32023653388023376,-0.1341777890920639,0.997043788433075,839,172
28,933,5,0.8736712336540222,0.3199714422225952,-0.13435539603233337,0.9976951479911804,838,172
28,933,6,0.8726336359977722,0.31974226236343384,-0.1344471424818039,0.997789204120636,837,172
28,933,7,0.8871597051620483,0.32455897331237793,-0.1351264864206314,0.9986034035682678,851,175
28,933,8,0.8748664259910583,0.32222285866737366,-0.07249366492033005,0.9949898719787598,839,174
28,933,9,0.8776470422744751,0.33949679136276245,-0.13595949113368988,0.9964234232902527,842,183
28,933,10,0.8734552264213562,0.3394024670124054,-0.116852767765522,0.9950219988822937,838,183
28,933,11,0.9036343693733215,0.38780245184898376,-0.15415479242801666,0.9999324083328247,867,209
28,933,12,0.873731791973114,0.38129135966300964,0.036667171865701675,0.9984905123710632,838,205
28,933,13,0.8906412720680237,0.47767555713653564,-0.17191457748413086,0.9170371294021606,855,257
28,933,14,0.8777437806129456,0.46120303869247437,0.053290653973817825,0.019817715510725975,842,249
28,933,15,0.8448599576950073,0.4885604977607727,-0.16837234795093536,0.817335844039917,811,263
28,933,16,0.8746664524078369,0.5219721794128418,-0.02163737453520298,0.023763507604599,839,281
28,933,17,0.8307462334632874,0.4940391778945923,-0.18774458765983582,0.815690279006958,797,266
28,933,18,0.874078094959259,0.5358688235282898,-0.033288005739450455,0.04220262169837952,839,289
28,933,19,0.8313413262367249,0.48571860790252686,-0.1847246289253235,0.8111730217933655,798,262
28,933,20,0.8709331154823303,0.5346387028694153,-0.04941970482468605,0.04585231468081474,836,288
28,933,21,0.8367391228675842,0.48416760563850403,-0.16423359513282776,0.7282212972640991,803,261
28,933,22,0.8743568062782288,0.5300948023796082,-0.03133981674909592,0.04419971629977226,839,286
28,933,23,0.8954432606697083,0.5341840386390686,-0.05801944434642792,0.9998381733894348,859,288
28,933,24,0.8673601746559143,0.5317213535308838,0.05804107338190079,0.9997063279151917,832,287
28,933,25,0.9145898818969727,0.6442168951034546,-0.06414811313152313,0.977337658405304,878,347
28,933,26,0.8344218730926514,0.6299425363540649,0.015908507630228996,0.7129405736923218,801,340
28,933,27,0.9354493021965027,0.7552648782730103,-0.016963297501206398,0.9823440313339233,898,407
28,933,28,0.8056548237800598,0.743034839630127,0.03588412329554558,0.8751920461654663,773,401
28,933,29,0.9449557065963745,0.778454065322876,-0.017393141984939575,0.8883213996887207,907,420
28,933,30,0.806671679019928,0.7704172134399414,0.03566167503595352,0.8034504652023315,774,416
28,933,31,0.9104021191596985,0.7889068126678467,-0.10598769038915634,0.9687456488609314,873,426
28,933,32,0.7738273739814758,0.7392271161079407,-0.0353449210524559,0.8563811182975769,742,399
29,966,0,0.8720942735671997,0.3309680223464966,-0.1534706950187683,0.9976500868797302,837,178
29,966,1,0.8766459822654724,0.3218842148780823,-0.1584739089012146,0.9969474673271179,841,173
29,966,2,0.8789783716201782,0.32196688652038574,-0.15861876308918,0.9972978830337524,843,173
29,966,3,0.8808180689811707,0.322157621383667,-0.15860098600387573,0.9979063272476196,845,173
29,966,4,0.8726018667221069,0.32130032777786255,-0.14226993918418884,0.9973127841949463,837,173
29,966,5,0.8715172410011292,0.32099559903144836,-0.14244072139263153,0.9978985786437988,836,173
29,966,6,0.8704017400741577,0.32068008184432983,-0.14253278076648712,0.9979851245880127,835,173
29,966,7,0.8863549828529358,0.32636770606040955,-0.14424140751361847,0.9987334609031677,850,176
29,966,8,0.8724117279052734,0.32339465618133545,-0.07256191223859787,0.995405912399292,837,174
29,966,9,0.8765460848808289,0.34068843722343445,-0.14406989514827728,0.996756374835968,841,183
29,966,10,0.8722617626190186,0.3400447368621826,-0.12415017187595367,0.9954691529273987,837,183
29,966,11,0.9002415537834167,0.38844555616378784,-0.15947063267230988,0.9999383091926575,864,209
29,966,12,0.8735886812210083,0.3811028003692627,0.03203495964407921,0.9986025094985962,838,205
29,966,13,0.8901837468147278,0.4791807532310486,-0.17776057124137878,0.9251502752304077,854,258
29,966,14,0.8794671893119812,0.4612619876861572,0.05063693970441818,0.018966125324368477,844,249
29,966,15,0.8448143601417542,0.48752474784851074,-0.1779502034187317,0.8345715403556824,811,263
29,966,16,0.8731657266616821,0.520307719707489,-0.023313988000154495,0.022272568196058273,838,280
29,966,17,0.8302924633026123,0.4902174770832062,-0.19795793294906616,0.8316692113876343,797,264
29,966,18,0.8726144433021545,0.5342797040939331,-0.03513212129473686,0.03949515148997307,837,288
29,966,19,0.8284873962402344,0.4829181134700775,-0.19448043406009674,0.8275362849235535,795,260
29,966,20,0.8698624968528748,0.5333220958709717,-0.05051478371024132,0.042876094579696655,835,287
29,966,21,0.8341427445411682,0.4826148748397827,-0.17426811158657074,0.7491288185119629,800,260
29,966,22,0.8700964450836182,0.5289162993431091,-0.03267239034175873,0.041399549692869186,835,285
29,966,23,0.8943783640861511,0.5342767238616943,-0.05762433260679245,0.9998494982719421,858,288
29,966,24,0.8660286068916321,0.5318518280982971,0.05764680355787277,0.9997248649597168,831,287
29,966,25,0.9129331707954407,0.6442351341247559,-0.07149944454431534,0.9782699942588806,876,347
29,966,26,0.8316245675086975,0.6318005323410034,0.01708405651152134,0.725731372833252,798,341
29,966,27,0.9353091716766357,0.7551943063735962,-0.02737792767584324,0.9828065037727356,897,407
29,966,28,0.8048107028007507,0.743524968624115,0.0362892746925354,0.8840983510017395,772,401
29,966,29,0.944757342338562,0.7769661545753479,-0.02815551869571209,0.8867344260215759,906,419
29,966,30,0.8051536083221436,0.7707231044769287,0.03671489283442497,0.8158581852912903,772,416
29,966,31,0.909926176071167,0.7890429496765137,-0.11810502409934998,0.9703745245933533,873,426
29,966,32,0.7728399634361267,0.7397854924201965,-0.035974595695734024,0.8683143854141235,741,399
30,1000,0,0.8601275086402893,0.33103007078170776,-0.11970150470733643,0.9978309869766235,825,178
30,1000,1,0.8644780516624451,0.3216401934623718,-0.12220708280801773,0.9971804022789001,829,173
30,1000,2,0.8665580153465271,0.32166367769241333,-0.12234248220920563,0.9974981546401978,831,173
30,1000,3,0.8682788610458374,0.3218906819820404,-0.1223440170288086,0.9980624318122864,833,173
30,1000,4,0.8613645434379578,0.3211565315723419,-0.1054464802145958,0.9974998831748962,826,173
30,1000,5,0.860187292098999,0.320911169052124,-0.10561693459749222,0.9980251789093018,825,173
30,1000,6,0.8594276905059814,0.32056769728660583,-0.10571584850549698,0.9981126189231873,825,173
30,1000,7,0.8735602498054504,0.32629865407943726,-0.10201139748096466,0.9988282322883606,838,176
30,1000,8,0.861445426940918,0.3233621120452881,-0.028034012764692307,0.9956101775169373,826,174
30,1000,9,0.8639564514160156,0.34044963121414185,-0.10854718089103699,0.9969820380210876,829,183
30,1000,10,0.8600862622261047,0.34029504656791687,-0.08803067356348038,0.9957354068756104,825,183
30,1000,11,0.8888831734657288,0.38956981897354126,-0.12197542935609818,0.999942421913147,853,210
30,1000,12,0.8601160049438477,0.3810100853443146,0.07009855657815933,0.9986890554428101,825,205
30,1000,13,0.8782424926757812,0.4791436195373535,-0.1382131427526474,0.9321532845497131,843,258
30,1000,14,0.8666172623634338,0.4606073796749115,0.08642498403787613,0.017985565587878227,831,248
30,1000,15,0.8361518383026123,0.48125186562538147,-0.12918195128440857,0.8465859889984131,802,259
30,1000,16,0.8643199801445007,0.5193060636520386,0.009623979218304157,0.02083994448184967,829,280
30,1000,17,0.8209795355796814,0.4844171702861786,-0.14511460065841675,0.8390030264854431,788,261
30,1000,18,0.864051878452301,0.5334374308586121,-0.0010256896493956447,0.0369517058134079,829,288
30,1000,19,0.8208627104759216,0.47711560130119324,-0.14075495302677155,0.8347673416137695,788,257
30,1000,20,0.8612775802612305,0.5327717065811157,-0.014338791370391846,0.04004327580332756,826,287
30,1000,21,0.8265141844749451,0.4770737290382385,-0.125010147690773,0.7541940212249756,793,257
