frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9274038672447205,0.47265714406967163,-0.12273141741752625,0.019428716972470284,890,255
26,866,14,0.9119234681129456,0.4018518030643463,-0.023624813184142113,0.023948032408952713,875,216
26,866,15,0.9188616275787354,0.536796510219574,-0.07921186089515686,0.008811155334115028,882,289
26,866,16,0.8790236711502075,0.47608745098114014,-0.021948236972093582,0.05069480836391449,843,257
26,866,17,0.9160970449447632,0.5551125407218933,-0.08604628592729568,0.014290655963122845,879,299
26,866,18,0.872518002986908,0.49755656719207764,-0.023352308198809624,0.05055195093154907,837,268
26,866,19,0.9141548275947571,0.5484773516654968,-0.09114496409893036,0.014856543391942978,877,296
26,866,20,0.8704996705055237,0.4982530474662781,-0.037292465567588806,0.053546495735645294,835,269
26,866,21,0.9170767068862915,0.5403987765312195,-0.07968435436487198,0.012608310207724571,880,291
26,866,22,0.8735159039497375,0.4893999993801117,-0.0288096871227026,0.050652455538511276,838,264
26,866,23,0.9577502608299255,0.47928929328918457,-0.03747360408306122,0.9983179569244385,919,258
26,866,24,0.9711377024650574,0.45163804292678833,0.037312448024749756,0.9989510774612427,932,243
26,866,25,0.9117855429649353,0.6109045147895813,0.0003040047886315733,0.03346383199095726,875,329
26,866,26,0.9263628125190735,0.5873921513557434,0.027606815099716187,0.0062159146182239056,889,317
26,866,27,0.9356959462165833,0.7329694032669067,0.04288972169160843,0.07770311087369919,898,395
26,866,28,0.9327501058578491,0.7128827571868896,0.100617915391922,0.012132525444030762,895,384
26,866,29,0.9450570940971375,0.7536942958831787,0.04558838903903961,0.07396989315748215,907,406
26,866,30,0.9425461888313293,0.737868070602417,0.10845045745372772,0.022596197202801704,904,398
26,866,31,0.9021564722061157,0.7743157148361206,0.02623448148369789,0.05055303871631622,866,418
26,866,32,0.9011676907539368,0.7556332349777222,0.10193170607089996,0.012005682103335857,865,408
27,900,0,0.9190810918807983,0.24848398566246033,-0.1953066736459732,0.9773874878883362,882,134
27,900,1,0.919991672039032,0.2393743395805359,-0.19280607998371124,0.953035295009613,883,129
27,900,2,0.9214524030685425,0.23950810730457306,-0.1930575668811798,0.940107524394989,884,129
27,900,3,0.9235168099403381,0.2398218810558319,-0.19304147362709045,0.9571942687034607,886,129
27,900,4,0.9174233675003052,0.23761910200119019,-0.1813681572675705,0.9735866785049438,880,128
27,900,5,0.9158512353897095,0.23791049420833588,-0.1815970242023468,0.977907121181488,879,128
27,900,6,0.9141970276832581,0.23843084275722504,-0.1817278265953064,0.9880420565605164,877,128
27,900,7,0.9283713102340698,0.2458977848291397,-0.1578715443611145,0.9570440649986267,891,132
27,900,8,0.9151894450187683,0.24455277621746063,-0.10748575627803802,0.9837853312492371,878,132
27,900,9,0.9226613640785217,0.26258715987205505,-0.17951026558876038,0.9656955599784851,885,141
27,900,10,0.9196130633354187,0.2601087689399719,-0.16619211435317993,0.975029468536377,882,140
27,900,11,0.9537044763565063,0.32014229893684387,-0.18227680027484894,0.9990388751029968,915,172
27,900,12,0.9128065705299377,0.3203482925891876,9.048100764630362e-05,0.9989854693412781,876,172
27,900,13,0.9662031531333923,0.42606285214424133,-0.2022356241941452,0.1146540492773056,927,230
27,900,14,0.9082078337669373,0.40676963329315186,0.03514285758137703,0.03425665572285652,871,219
27,900,15,0.9426339268684387,0.5131990313529968,-0.23198136687278748,0.10369730740785599,904,277
27,900,16,0.8786945939064026,0.4756808876991272,-0.027852902188897133,0.08715946972370148,843,256
27,900,17,0.9385266900062561,0.5439730882644653,-0.25610628724098206,0.10698314011096954,900,293
27,900,18,0.8724340796470642,0.49738141894340515,-0.03627937287092209,0.09290768206119537,837,268
27,900,19,0.9296339750289917,0.5378333330154419,-0.25906264781951904,0.10791925340890884,892,290
27,900,20,0.8703851699829102,0.49757304787635803,-0.06198430061340332,0.09916764497756958,835,268
27,900,21,0.9300504922866821,0.5268044471740723,-0.23199251294136047,0.10310307890176773,892,284
27,900,22,0.873299777507782,0.48875951766967773,-0.040866509079933167,0.09359290450811386,838,263
27,900,23,0.9634585976600647,0.49776849150657654,-0.05910041183233261,0.998417317867279,924,268
27,900,24,0.9489591717720032,0.493435263633728,0.058984968811273575,0.9989348649978638,911,266
27,900,25,0.9173390865325928,0.6145044565200806,-0.06884682923555374,0.10161654651165009,880,331
27,900,26,0.9188768267631531,0.6050506234169006,0.03864850476384163,0.024000680074095726,882,326
27,900,27,0.9356769919395447,0.7329925298690796,0.007377815432846546,0.1419467031955719,898,395
27,900,28,0.9328171610832214,0.7220551371574402,0.11719760298728943,0.04233298823237419,895,389
27,900,29,0.9454885721206665,0.7536998987197876,0.011559476144611835,0.12241342663764954,907,406
27,900,30,0.943384051322937,0.7435457706451416,0.12305434793233871,0.05250198021531105,905,401
27,900,31,0.9027355909347534,0.7743276357650757,-0.0459417849779129,0.11639398336410522,866,418
27,900,32,0.9020940065383911,0.7638939619064331,0.08729217946529388,0.047296419739723206,866,412
28,933,0,0.9139642715454102,0.2627180218696594,-0.16094723343849182,0.9796431064605713,877,141
28,933,1,0.9165066480636597,0.24889899790287018,-0.16020651161670685,0.9577226638793945,879,134
28,933,2,0.9191340804100037,0.24705050885677338,-0.16041921079158783,0.9460887908935547,882,133
28,933,3,0.9227354526519775,0.2454136610031128,-0.16038359701633453,0.9614689350128174,885,132
28,933,4,0.9104629755020142,0.250977098941803,-0.14722570776939392,0.9762160181999207,874,135
28,933,5,0.9081076979637146,0.25125762820243835,-0.1474354863166809,0.9801040887832642,871,135
28,933,6,0.9058744311332703,0.25150617957115173,-0.14753006398677826,0.9892245531082153,869,135
28,933,7,0.9265077114105225,0.24600335955619812,-0.14300315082073212,0.9613341093063354,889,132
28,933,8,0.9067260026931763,0.25273460149765015,-0.06580828130245209,0.9853551983833313,870,136
28,933,9,0.9192172884941101,0.2698659300804138,-0.14657661318778992,0.969114363193512,882,145
28,933,10,0.9131093621253967,0.2715851366519928,-0.13161279261112213,0.9774981737136841,876,146
28,933,11,0.9525162577629089,0.3157653212547302,-0.1779128462076187,0.9991342425346375,914,170
28,933,12,0.9054961800575256,0.32188940048217773,0.04563803970813751,0.9990572929382324,869,173
28,933,13,0.9621163606643677,0.4140374958515167,-0.18862900137901306,0.20268148183822632,923,223
28,933,14,0.8972709774971008,0.40594956278800964,0.07140839099884033,0.044264692813158035,861,219
28,933,15,0.9459988474845886,0.501432478427887,-0.24327726662158966,0.19267383217811584,908,270
28,933,16,0.8733175992965698,0.462752103805542,-0.007184420246630907,0.1289432942867279,838,249
28,933,17,0.9447256326675415,0.5337063670158386,-0.27037152647972107,0.1951666623353958,906,288
28,933,18,0.8649349808692932,0.48158010840415955,-0.017980733886361122,0.14338982105255127,830,260
28,933,19,0.9337472915649414,0.5299382209777832,-0.2739323377609253,0.1960940957069397,896,286
28,933,20,0.8620145916938782,0.4805172383785248,-0.04602869972586632,0.1521325260400772,827,259
28,933,21,0.934036135673523,0.5188838839530945,-0.2443171590566635,0.19110779464244843,896,280
28,933,22,0.8665180802345276,0.47297585010528564,-0.021185865625739098,0.14535288512706757,831,255
28,933,23,0.9476267695426941,0.5025315284729004,-0.06347818672657013,0.9985593557357788,909,271
28,933,24,0.9279618859291077,0.4981970191001892,0.06336678564548492,0.9990069270133972,890,269
28,933,25,0.9060302376747131,0.6169919967651367,-0.07633504271507263,0.17558225989341736,869,333
28,933,26,0.9174221754074097,0.6090717315673828,0.043978217989206314,0.05548880249261856,880,328
28,933,27,0.92805415391922,0.7377032041549683,0.004884310066699982,0.2064974159002304,890,398
28,933,28,0.9273707270622253,0.7352834939956665,0.10595162212848663,0.0877525806427002,890,397
28,933,29,0.9390078186988831,0.7610900402069092,0.00972975417971611,0.17630083858966827,901,410
28,933,30,0.9382411241531372,0.7596591711044312,0.10778256505727768,0.09606660157442093,900,410
28,933,31,0.8969459533691406,0.7767225503921509,-0.03640814870595932,0.18697220087051392,861,419
28,933,32,0.8973969221115112,0.7721542716026306,0.06645005196332932,0.10251015424728394,861,416
29,966,0,0.9128416180610657,0.2685287892818451,-0.18341495096683502,0.9816604256629944,876,145
29,966,1,0.9155817031860352,0.2529076039791107,-0.1803581863641739,0.9619057774543762,878,136
29,966,2,0.9184941053390503,0.250531941652298,-0.18057885766029358,0.951446533203125,881,135
29,966,3,0.9225026965141296,0.24835769832134247,-0.1806032955646515,0.9652940630912781,885,134
29,966,4,0.9086154699325562,0.25609686970710754,-0.16835901141166687,0.9785391688346863,872,138
29,966,5,0.9061237573623657,0.25614649057388306,-0.16855300962924957,0.9820460677146912,869,138
29,966,6,0.9037829041481018,0.2561661899089813,-0.16868272423744202,0.9902493953704834,867,138
29,966,7,0.9257790446281433,0.24630217254161835,-0.13970686495304108,0.9651854038238525,888,133
29,966,8,0.9046677350997925,0.2561761438846588,-0.07786734402179718,0.9866746664047241,868,138
29,966,9,0.918623685836792,0.27334800362586975,-0.16392835974693298,0.9721812605857849,881,147
29,966,10,0.9116206765174866,0.27639108896255493,-0.14911684393882751,0.9796929359436035,875,149
29,966,11,0.955980658531189,0.314420223236084,-0.15894407033920288,0.9992194771766663,917,169
29,966,12,0.9036403894424438,0.3203553855419159,0.019391285255551338,0.9991376399993896,867,172
29,966,13,0.9638073444366455,0.4130036234855652,-0.172834113240242,0.2819250822067261,925,223
29,966,14,0.8949393033981323,0.40299126505851746,0.03361554071307182,0.08211908489465714,859,217
29,966,15,0.9461655020713806,0.5028790235519409,-0.22430488467216492,0.2728640139102936,908,271
29,966,16,0.8709676265716553,0.4566231369972229,-0.06453250348567963,0.1987912505865097,836,246
29,966,17,0.943993866443634,0.5337132811546326,-0.2505480945110321,0.2747478187084198,906,288
29,966,18,0.8620806932449341,0.47578683495521545,-0.0793527215719223,0.21478623151779175,827,256
29,966,19,0.9323319792747498,0.5308648347854614,-0.2583595812320709,0.2756597399711609,895,286
29,966,20,0.8596151471138,0.4732210338115692,-0.10306388884782791,0.2242153286933899,825,255
29,966,21,0.9330002069473267,0.5203876495361328,-0.22740745544433594,0.27059173583984375,895,281
29,966,22,0.8645608425140381,0.46598562598228455,-0.07762786000967026,0.2169308066368103,829,251
29,966,23,0.9444604516029358,0.5012110471725464,-0.057972125709056854,0.9986950159072876,906,270
29,966,24,0.918361485004425,0.4970441460609436,0.057843271642923355,0.9990997314453125,881,268
29,966,25,0.9009687304496765,0.6142945289611816,-0.09480904042720795,0.2510136067867279,864,331
29,966,26,0.9182836413383484,0.614845871925354,0.04369886592030525,0.14270365238189697,881,332
29,966,27,0.9273633360862732,0.6015161871910095,0.061049364507198334,0.23097409307956696,890,324
29,966,28,0.9263074398040771,0.7467970848083496,0.07594174891710281,0.17427988350391388,889,403
29,966,29,0.9367793202400208,0.6020764112472534,0.07650092244148254,0.19539397954940796,899,325
29,966,30,0.9368122816085815,0.7732424139976501,0.07598982751369476,0.17660434544086456,899,417
29,966,31,0.9139190912246704,0.6422892212867737,0.06864876300096512,0.22162257134914398,877,346
29,966,32,0.892203688621521,0.7819598317146301,0.038697171956300735,0.1858338564634323,856,422
30,1000,0,0.9040559530258179,0.2691013514995575,-0.19640760123729706,0.9834908843040466,867,145
30,1000,1,0.9064393639564514,0.25440165400505066,-0.19443492591381073,0.9657096862792969,870,137
30,1000,2,0.9091941714286804,0.25236397981643677,-0.1946321576833725,0.9562975168228149,872,136
30,1000,3,0.9127588868141174,0.25035202503204346,-0.19462087750434875,0.968761146068573,876,135
30,1000,4,0.9007737040519714,0.2575770318508148,-0.18335923552513123,0.9806785583496094,864,139
30,1000,5,0.8990561366081238,0.25790923833847046,-0.183567613363266,0.9838350415229797,863,139
30,1000,6,0.8972187042236328,0.25827696919441223,-0.18369832634925842,0.9912174940109253,861,139
30,1000,7,0.9189937114715576,0.24808432161808014,-0.1557137817144394,0.9686647653579712,882,133
30,1000,8,0.8976863026618958,0.2594224214553833,-0.09935680776834488,0.987989604473114,861,140
30,1000,9,0.9104525446891785,0.27520668506622314,-0.17860044538974762,0.9749582409858704,874,148
30,1000,10,0.9037119150161743,0.2777954638004303,-0.1649789959192276,0.9817113280296326,867,150
30,1000,11,0.9490478038787842,0.31590938568115234,-0.15494202077388763,0.9992969036102295,911,170
30,1000,12,0.8934046626091003,0.324227899312973,0.0066114310175180435,0.9992021918296814,857,175
30,1000,13,0.9572944045066833,0.4197165071964264,-0.1672314554452896,0.35352200269699097,919,226
30,1000,14,0.8778156638145447,0.40738236904144287,0.0213038120418787,0.12553945183753967,842,219
30,1000,15,0.9437052607536316,0.507228672504425,-0.20944537222385406,0.34530311822891235,905,273
30,1000,16,0.8467662930488586,0.45802053809165955,-0.06131189689040184,0.2517954707145691,812,247
30,1000,17,0.9440602660179138,0.5354607105255127,-0.23135291039943695,0.34671956300735474,906,289
30,1000,18,0.8368867635726929,0.4763648808002472,-0.07313963770866394,0.26601240038871765,803,257
30,1000,19,0.9340185523033142,0.5323640704154968,-0.24353434145450592,0.3476186692714691,896,287
30,1000,20,0.8330921530723572,0.4750487208366394,-0.0963115394115448,0.2774319648742676,799,256
30,1000,21,0.9333550930023193,0.5222289562225342,-0.21422147750854492,0.34280896186828613,896,282
30,1000,22,0.8380404114723206,0.46631312370300293,-0.0736486092209816,0.2703942358493805,804,251
30,1000,23,0.9306832551956177,0.5005856156349182,-0.05568308010697365,0.998816728591919,893,270
30,1000,24,0.9068189263343811,0.4961850345134735,0.05552737042307854,0.9991726279258728,870,267
30,1000,25,0.8892863988876343,0.614258885383606,-0.07694104313850403,0.32254675030708313,853,331
30,1000,26,0.9137872457504272,0.6144116520881653,0.054501183331012726,0.196229487657547,877,331
30,1000,27,0.8997359871864319,0.7200875878334045,-0.005924661178141832,0.304572731256485,863,388
30,1000,28,0.9268996715545654,0.7473631501197815,0.10921481251716614,0.2384359985589981,889,403
30,1000,29,0.9072502255439758,0.7290404438972473,-0.003070442471653223,0.26526686549186707,870,393
30,1000,30,0.9369159936904907,0.770004153251648,0.1110210120677948,0.23620648682117462,899,415
30,1000,31,0.8736627101898193,0.77644944190979,-0.06615065783262253,0.2965864837169647,838,419
30,1000,32,0.8954823017120361,0.7788392305374146,0.059705618768930435,0.25468918681144714,859,420
31,1033,0,0.9029741883277893,0.2702619135379791,-0.18689531087875366,0.9851315021514893,866,145
31,1033,1,0.9052630662918091,0.25469544529914856,-0.18655827641487122,0.9691203236579895,869,137
31,1033,2,0.9081267714500427,0.25279513001441956,-0.1867452710866928,0.9606525301933289,871,136
31,1033,3,0.9112275838851929,0.25089338421821594,-0.18673460185527802,0.9718719124794006,874,135
31,1033,4,0.8990647792816162,0.2577119767665863,-0.17584753036499023,0.982593297958374,863,139
31,1033,5,0.8973090052604675,0.2579251825809479,-0.17606234550476074,0.985436737537384,861,139
31,1033,6,0.8955761790275574,0.25824254751205444,-0.17619790136814117,0.9920815229415894,859,139
31,1033,7,0.9172446727752686,0.24895483255386353,-0.1546519547700882,0.9717912673950195,880,134
31,1033,8,0.8965338468551636,0.2593955397605896,-0.10226103663444519,0.9891610741615295,860,140
31,1033,9,0.9090926647186279,0.27664393186569214,-0.1712174415588379,0.9774483442306519,872,149
31,1033,10,0.9022535085678101,0.27912914752960205,-0.15805217623710632,0.9835126399993896,866,150
31,1033,11,0.9470459222793579,0.31646040081977844,-0.15457218885421753,0.9993658661842346,909,170
31,1033,12,0.8935118913650513,0.32347962260246277,-0.007641070056706667,0.9992671608924866,857,174
31,1033,13,0.9561901688575745,0.42042291164398193,-0.15807051956653595,0.41746848821640015,917,227
31,1033,14,0.8764991760253906,0.40833476185798645,0.01719171740114689,0.17116433382034302,841,220
31,1033,15,0.9429054856300354,0.508026659488678,-0.1852390617132187,0.40944379568099976,905,274
31,1033,16,0.8438917398452759,0.4583916664123535,-0.05218283087015152,0.31260016560554504,810,247
31,1033,17,0.9439115524291992,0.5354059934616089,-0.20369069278240204,0.4096769690513611,906,289
31,1033,18,0.8333770632743835,0.4804559350013733,-0.06191711500287056,0.3247240483760834,800,259
31,1033,19,0.9348090887069702,0.5332608222961426,-0.21314474940299988,0.4108160734176636,897,287
31,1033,20,0.8297799229621887,0.4757859408855438,-0.08433748036623001,0.33682647347450256,796,256
31,1033,21,0.9333949685096741,0.5232246518135071,-0.18841435015201569,0.40576109290122986,896,282
31,1033,22,0.8341031670570374,0.4684273898601532,-0.06378088146448135,0.3294321894645691,800,252
31,1033,23,0.9283766150474548,0.5002358555793762,-0.054717931896448135,0.9989253282546997,891,270
31,1033,24,0.9056423902511597,0.495522677898407,0.05460720136761665,0.99924236536026,869,267
31,1033,25,0.8876665830612183,0.6144475936889648,-0.0704612210392952,0.3849865198135376,852,331
31,1033,26,0.913791298866272,0.614251971244812,0.06702622771263123,0.23713640868663788,877,331
31,1033,27,0.8944014310836792,0.7387283444404602,0.0015451605431735516,0.368030309677124,858,398
31,1033,28,0.9269647598266602,0.748201310634613,0.12246708571910858,0.29133957624435425,889,404
31,1033,29,0.9021905064582825,0.7500086426734924,0.005234020296484232,0.32407042384147644,866,405
31,1033,30,0.9370831847190857,0.768129825592041,0.12514445185661316,0.28386572003364563,899,414
31,1033,31,0.8684056997299194,0.7934010028839111,-0.048896096646785736,0.36193522810935974,833,428
31,1033,32,0.9005635976791382,0.7786890864372253,0.073015958070755,0.31269168853759766,864,420
32,1066,0,0.8952338695526123,0.2713230848312378,-0.16704340279102325,0.9866131544113159,859,146
32,1066,1,0.8972142338752747,0.25676509737968445,-0.16752506792545319,0.9722004532814026,861,138
32,1066,2,0.8998712301254272,0.25489217042922974,-0.16771428287029266,0.9645810723304749,863,137
32,1066,3,0.9027863144874573,0.25324201583862305,-0.16769526898860931,0.9746794700622559,866,136
32,1066,4,0.8918201923370361,0.25964438915252686,-0.1591843217611313,0.9843262434005737,856,140
32,1066,5,0.8903781771659851,0.2600250542163849,-0.15941853821277618,0.986886203289032,854,140
32,1066,6,0.8888168334960938,0.2604617774486542,-0.1595505028963089,0.992865800857544,853,140
32,1066,7,0.9094765782356262,0.25126853585243225,-0.12961091101169586,0.9746092557907104,873,135
32,1066,8,0.8897428512573242,0.2612852454185486,-0.07041660696268082,0.9902287721633911,854,141
32,1066,9,0.9014374017715454,0.27796000242233276,-0.15445780754089355,0.9796960949897766,865,150
32,1066,10,0.8949760794639587,0.2805178165435791,-0.14830295741558075,0.9851455092430115,859,151
32,1066,11,0.9443759322166443,0.31699901819229126,-0.12943357229232788,0.999427855014801,906,171
32,1066,12,0.8850043416023254,0.32720956206321716,0.023777281865477562,0.9993074536323547,849,176
32,1066,13,0.9509820938110352,0.4208105802536011,-0.144642636179924,0.4754832088947296,912,227
32,1066,14,0.8653079867362976,0.40952906012535095,0.043413735926151276,0.20978936553001404,830,221
32,1066,15,0.9424245357513428,0.5095244646072388,-0.17875432968139648,0.46802985668182373,904,275
32,1066,16,0.8326708078384399,0.4598318636417389,-0.023264795541763306,0.36125046014785767,799,248
32,1066,17,0.9447843432426453,0.5363543629646301,-0.19713634252548218,0.4678003191947937,906,289
32,1066,18,0.8220592141151428,0.48212024569511414,-0.03243299573659897,0.37222158908843994,789,260
32,1066,19,0.936603844165802,0.534358561038971,-0.20825406908988953,0.4689357876777649,899,288
32,1066,20,0.8181565999984741,0.47864556312561035,-0.056473154574632645,0.3849445879459381,785,258
32,1066,21,0.9340685606002808,0.5240455269813538,-0.18261702358722687,0.4640771150588989,896,282
32,1066,22,0.8229888677597046,0.47117239236831665,-0.035856783390045166,0.37887027859687805,790,254
32,1066,23,0.9229726195335388,0.4995209276676178,-0.05675535649061203,0.999027669429779,886,269
32,1066,24,0.902191162109375,0.4974837005138397,0.056654252111911774,0.9993094205856323,866,268
32,1066,25,0.8811901807785034,0.614454448223114,-0.0779062882065773,0.44614046812057495,845,331
32,1066,26,0.9116355776786804,0.6189514994621277,0.058266498148441315,0.30628108978271484,875,334
32,1066,27,0.8689064383506775,0.7455936670303345,-0.02864052727818489,0.43107882142066956,834,402
32,1066,28,0.9270579814910889,0.7475436329841614,0.11693032830953598,0.3603741526603699,889,403
32,1066,29,0.8761462569236755,0.7655569911003113,-0.028201736509799957,0.3908114433288574,841,413
32,1066,30,0.9373111128807068,0.7691267728805542,0.12176550924777985,0.35256409645080566,899,415
32,1066,31,0.8428956866264343,0.7868828773498535,-0.10179900377988815,0.4255622923374176,809,424
32,1066,32,0.8981444239616394,0.7773841023445129,0.0635792464017868,0.38002488017082214,862,419
33,1100,0,0.8958234786987305,0.2724425792694092,-0.17154979705810547,0.9879472255706787,859,147
33,1100,1,0.8985691666603088,0.2577286958694458,-0.16934825479984283,0.9749726057052612,862,139
33,1100,2,0.901074230670929,0.2558945119380951,-0.1695256531238556,0.9681167602539062,865,138
33,1100,3,0.9035730361938477,0.2541896402835846,-0.16950322687625885,0.9772062301635742,867,137
33,1100,4,0.8921319842338562,0.26024627685546875,-0.15908454358577728,0.9858865141868591,856,140
33,1100,5,0.8900038599967957,0.26042860746383667,-0.15929491817951202,0.9881913661956787,854,140
33,1100,6,0.8879289627075195,0.2605862021446228,-0.15942035615444183,0.9935725331306458,852,140
33,1100,7,0.9089081287384033,0.2526714503765106,-0.12982365489006042,0.9771454930305481,872,136
33,1100,8,0.8881702423095703,0.26155903935432434,-0.0777965784072876,0.9911919236183167,852,141
33,1100,9,0.9013591408729553,0.2791014611721039,-0.15469476580619812,0.9817201495170593,865,150
33,1100,10,0.8943924307823181,0.2811003029346466,-0.14327587187290192,0.9866183400154114,858,151
33,1100,11,0.9415684342384338,0.31739434599876404,-0.13244222104549408,0.9994837641716003,903,171
33,1100,12,0.8844844102859497,0.3281242251396179,0.015783829614520073,0.9993494153022766,849,177
33,1100,13,0.9494887590408325,0.4220579266548157,-0.14618104696273804,0.5276917815208435,911,227
33,1100,14,0.8641887307167053,0.41054192185401917,0.037575315684080124,0.24543392658233643,829,221
33,1100,15,0.9415954947471619,0.5102814435958862,-0.1805461049079895,0.5206350684165955,903,275
33,1100,16,0.8310508728027344,0.46020394563674927,-0.020650696009397507,0.40700480341911316,797,248
33,1100,17,0.9432297348976135,0.5365268588066101,-0.19907881319522858,0.5198538899421692,905,289
33,1100,18,0.8205402493476868,0.48319950699806213,-0.02907468006014824,0.41688740253448486,787,260
33,1100,19,0.9353085160255432,0.5366843938827515,-0.2108294814825058,0.5210096836090088,897,289
33,1100,20,0.8173128366470337,0.47998905181884766,-0.052399858832359314,0.4300743341445923,784,259
33,1100,21,0.9333038330078125,0.526830792427063,-0.18487615883350372,0.5162714719772339,895,284
33,1100,22,0.8219849467277527,0.47287777066230774,-0.03273526579141617,0.4248330891132355,789,255
33,1100,23,0.9186252951622009,0.5000348687171936,-0.05674897879362106,0.9991193413734436,881,270
33,1100,24,0.9004604816436768,0.4983930289745331,0.056653425097465515,0.9993698596954346,864,269
33,1100,25,0.8789644837379456,0.6154993772506714,-0.0752604752779007,0.5011650323867798,843,332
33,1100,26,0.9095872640609741,0.6196416616439819,0.05538422241806984,0.36893898248672485,873,334
33,1100,27,0.8672135472297668,0.7488431334495544,-0.017700331285595894,0.48776775598526,832,404
33,1100,28,0.9271128177642822,0.7476055026054382,0.11090315133333206,0.42268434166908264,890,403
33,1100,29,0.8744269013404846,0.7701407074928284,-0.016099046915769577,0.4506605565547943,839,415
33,1100,30,0.93747478723526,0.7708236575126648,0.11240603774785995,0.41447362303733826,899,416
33,1100,31,0.841507613658905,0.7848356366157532,-0.08443734794855118,0.4827535152435303,807,423
33,1100,32,0.8970654010772705,0.7772340774536133,0.054550521075725555,0.4406701326370239,861,419
34,1133,0,0.8876596689224243,0.272593230009079,-0.16858801245689392,0.9891484975814819,852,147
34,1133,1,0.890342652797699,0.2574894428253174,-0.1580641120672226,0.9774691462516785,854,139
34,1133,2,0.8932350873947144,0.25556766986846924,-0.15822626650333405,0.9713004231452942,857,138
34,1133,3,0.8960645198822021,0.2538653314113617,-0.1581844687461853,0.9794813990592957,860,137
34,1133,4,0.8836554288864136,0.2606353163719177,-0.14758209884166718,0.9872928261756897,848,140
34,1133,5,0.8815869092941284,0.261116623878479,-0.14777852594852448,0.9893680810928345,846,141
34,1133,6,0.8795637488365173,0.2615635395050049,-0.14790120720863342,0.9942106604576111,844,141
34,1133,7,0.9004148244857788,0.2527594268321991,-0.1117541566491127,0.9794285893440247,864,136
34,1133,8,0.8786684274673462,0.26314860582351685,-0.06448739022016525,0.992064356803894,843,142
34,1133,9,0.8934038281440735,0.27924591302871704,-0.14226028323173523,0.9835423827171326,857,150
34,1133,10,0.8864707946777344,0.2818259298801422,-0.1298329383134842,0.9879459738731384,851,152
34,1133,11,0.9310898184776306,0.3175911605358124,-0.1138453409075737,0.9995338916778564,893,171
34,1133,12,0.873085081577301,0.33000892400741577,0.023367883637547493,0.9993870258331299,838,178
34,1133,13,0.9382290244102478,0.422311007976532,-0.12870371341705322,0.5746105909347534,900,228
34,1133,14,0.8543732166290283,0.41030144691467285,0.041844747960567474,0.2879285514354706,820,221
34,1133,15,0.9402016997337341,0.5101980566978455,-0.1704927533864975,0.5680615305900574,902,275
34,1133,16,0.8182045817375183,0.45889759063720703,-0.014133923687040806,0.45462867617607117,785,247
34,1133,17,0.9423262476921082,0.5358907580375671,-0.1877570003271103,0.566993236541748,904,289
