frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.8928149938583374,0.24273961782455444,0.005768603179603815,0.9774537682533264,857,131
36,1200,9,0.8950598239898682,0.2599424123764038,-0.060688018798828125,0.9923432469367981,859,140
36,1200,10,0.8925303816795349,0.2598526179790497,-0.039717163890600204,0.9876497387886047,856,140
36,1200,11,0.9196259379386902,0.3018897771835327,-0.12372687458992004,0.9999761581420898,882,163
36,1200,12,0.8839934468269348,0.3104535937309265,0.09782065451145172,0.9991102814674377,848,167
36,1200,13,0.9140403270721436,0.4126128554344177,-0.1479903608560562,0.9918521046638489,877,222
36,1200,14,0.896515965461731,0.4036203622817993,0.11436183005571365,0.019629068672657013,860,217
36,1200,15,0.8662092089653015,0.46568262577056885,-0.14230164885520935,0.9442675709724426,831,251
36,1200,16,0.8879712820053101,0.4838928282260895,0.03905103728175163,0.018686942756175995,852,261
36,1200,17,0.8525639176368713,0.4835085868835449,-0.1621749848127365,0.9166839718818665,818,261
36,1200,18,0.8877512812614441,0.5015149116516113,0.02903878316283226,0.03400406986474991,852,270
36,1200,19,0.847905158996582,0.47515755891799927,-0.1582677662372589,0.9133754372596741,813,256
36,1200,20,0.8840681314468384,0.5021274089813232,0.009062385186553001,0.03663960471749306,848,271
36,1200,21,0.8536865711212158,0.4683879017829895,-0.138028085231781,0.857133686542511,819,252
36,1200,22,0.8885406255722046,0.49572449922561646,0.027183933183550835,0.040124859660863876,852,267
36,1200,23,0.9169279336929321,0.5106148719787598,-0.06036874279379845,0.9999712705612183,880,275
36,1200,24,0.890819251537323,0.5050243735313416,0.060335490852594376,0.9999265670776367,855,272
36,1200,25,0.932593584060669,0.6402173638343811,-0.037751924246549606,0.9927922487258911,895,345
36,1200,26,0.8488503098487854,0.6148543357849121,0.03749629482626915,0.9444316625595093,814,332
36,1200,27,0.9505580067634583,0.764866828918457,0.044163331389427185,0.9880946278572083,912,413
36,1200,28,0.8165524005889893,0.747696578502655,0.059979334473609924,0.9816460013389587,783,403
36,1200,29,0.9602039456367493,0.7872023582458496,0.046792250126600266,0.8442425727844238,921,425
36,1200,30,0.8162981867790222,0.7834855318069458,0.0582180880010128,0.922447681427002,783,423
36,1200,31,0.9208248257637024,0.8044784665107727,-0.04328162595629692,0.9758786559104919,883,434
36,1200,32,0.7782125473022461,0.7374193668365479,-0.02242291159927845,0.9771664142608643,747,398
37,1233,0,0.8935503363609314,0.2504010796546936,-0.07736971974372864,0.9937904477119446,857,135
37,1233,1,0.8974471688270569,0.2402970790863037,-0.08078430593013763,0.9899424910545349,861,129
37,1233,2,0.8990784883499146,0.24018777906894684,-0.08097164332866669,0.9916234612464905,863,129
37,1233,3,0.9010603427886963,0.2403867393732071,-0.08092848211526871,0.9933748245239258,865,129
37,1233,4,0.8940741419792175,0.24002040922641754,-0.06291521340608597,0.9896202683448792,858,129
37,1233,5,0.8933015465736389,0.23972611129283905,-0.06313914805650711,0.9919878840446472,857,129
37,1233,6,0.8922328352928162,0.23951362073421478,-0.06323888152837753,0.9924898147583008,856,129
37,1233,7,0.9064242839813232,0.24422883987426758,-0.07139753550291061,0.9962706565856934,870,131
37,1233,8,0.8921403288841248,0.24279066920280457,0.008833137340843678,0.9793320894241333,856,131
37,1233,9,0.8959556221961975,0.2599666118621826,-0.06826113909482956,0.9929505586624146,860,140
37,1233,10,0.8925792574882507,0.2601349353790283,-0.0465022474527359,0.9886013269424438,856,140
37,1233,11,0.9245244264602661,0.30253714323043823,-0.11470913887023926,0.9999772310256958,887,163
37,1233,12,0.8844022750854492,0.31251096725463867,0.108091339468956,0.9991461038589478,849,168
37,1233,13,0.9146789908409119,0.41172435879707336,-0.13006415963172913,0.9922438859939575,878,222
37,1233,14,0.8965314030647278,0.4045283794403076,0.12936680018901825,0.019910339266061783,860,218
37,1233,15,0.8676302433013916,0.4658028185367584,-0.12087231129407883,0.9459569454193115,832,251
37,1233,16,0.8874857425689697,0.48055514693260193,0.047307088971138,0.018970320001244545,851,259
37,1233,17,0.854852557182312,0.4843895733356476,-0.13954022526741028,0.9181165099143982,820,261
37,1233,18,0.8875415921211243,0.5017977356910706,0.035576704889535904,0.03444145992398262,852,270
37,1233,19,0.8502496480941772,0.4756622314453125,-0.1372518390417099,0.9148976802825928,816,256
37,1233,20,0.8839386701583862,0.5020747184753418,0.016397519037127495,0.03698231652379036,848,271
37,1233,21,0.8552929759025574,0.46892139315605164,-0.11713312566280365,0.858994722366333,821,253
37,1233,22,0.8850190043449402,0.4936636984348297,0.03570514917373657,0.04047711566090584,849,266
37,1233,23,0.9143999814987183,0.5098713040351868,-0.06366229802370071,0.9999714493751526,877,275
37,1233,24,0.8860897421836853,0.5049975514411926,0.06365550309419632,0.9999279975891113,850,272
37,1233,25,0.9317647814750671,0.6402010917663574,-0.04699583724141121,0.9929265975952148,894,345
37,1233,26,0.8487629294395447,0.6160715222358704,0.026239363476634026,0.9458290338516235,814,332
37,1233,27,0.9505754709243774,0.7647643685340881,0.032228272408246994,0.9883315563201904,912,412
37,1233,28,0.8163127899169922,0.7479923367500305,0.048596251755952835,0.9821776151657104,783,403
37,1233,29,0.9599200487136841,0.7871710658073425,0.034774091094732285,0.8473623394966125,921,425
37,1233,30,0.8161474466323853,0.7832802534103394,0.04701719060540199,0.9255154132843018,783,422
37,1233,31,0.919715166091919,0.8029703497886658,-0.054741911590099335,0.9765492081642151,882,433
37,1233,32,0.7782163023948669,0.7390350103378296,-0.03430122137069702,0.9780206680297852,747,399
38,1266,0,0.8823598623275757,0.25085511803627014,-0.1191892921924591,0.9943612217903137,847,135
38,1266,1,0.8876222968101501,0.24085664749145508,-0.12407819926738739,0.9908823370933533,852,130
38,1266,2,0.8898686170578003,0.24079358577728271,-0.1242636889219284,0.9924020171165466,854,130
38,1266,3,0.8925821781158447,0.24098092317581177,-0.12423863261938095,0.9939930438995361,856,130
38,1266,4,0.883307695388794,0.2404622733592987,-0.10497592389583588,0.9905798435211182,847,129
38,1266,5,0.8823255300521851,0.24022866785526276,-0.10518675297498703,0.9927126169204712,847,129
38,1266,6,0.8813139200210571,0.23992188274860382,-0.10529270768165588,0.9931653738021851,846,129
38,1266,7,0.8997277021408081,0.24533137679100037,-0.11142144352197647,0.9966151118278503,863,132
38,1266,8,0.8829516768455505,0.24310548603534698,-0.024585401639342308,0.9811166524887085,847,131
38,1266,9,0.886534571647644,0.2607203722000122,-0.10985364764928818,0.9935470223426819,851,140
38,1266,10,0.8816502094268799,0.26076310873031616,-0.0863015279173851,0.9895104169845581,846,140
38,1266,11,0.9187374114990234,0.3042915165424347,-0.14336596429347992,0.9999781847000122,881,164
38,1266,12,0.8784233927726746,0.31561535596847534,0.08202990889549255,0.9991371035575867,843,170
38,1266,13,0.9087223410606384,0.4117196202278137,-0.1581990122795105,0.99262934923172,872,222
38,1266,14,0.8874881267547607,0.41273170709609985,0.10429014265537262,0.019056690856814384,851,222
38,1266,15,0.8571478724479675,0.46114760637283325,-0.15068508684635162,0.9488615393638611,822,249
38,1266,16,0.8847306966781616,0.4839267432689667,0.027467764914035797,0.01788167655467987,849,261
38,1266,17,0.8411576747894287,0.47882747650146484,-0.17092691361904144,0.9215971231460571,807,258
38,1266,18,0.8789087533950806,0.5050411224365234,0.015871820971369743,0.03246942535042763,843,272
38,1266,19,0.838083028793335,0.4692884385585785,-0.16850216686725616,0.9187116026878357,804,253
38,1266,20,0.8785430192947388,0.5049704909324646,-0.003575302893295884,0.034856777638196945,843,272
38,1266,21,0.8431103825569153,0.4632827043533325,-0.14713755249977112,0.8635877370834351,809,250
38,1266,22,0.8794537782669067,0.4958511292934418,0.015898196026682854,0.038163162767887115,844,267
38,1266,23,0.9016513228416443,0.509574830532074,-0.06648149341344833,0.9999712705612183,865,275
38,1266,24,0.8756357431411743,0.5051451921463013,0.0664888545870781,0.9999276399612427,840,272
38,1266,25,0.9235407114028931,0.6380412578582764,-0.06801800429821014,0.9919847249984741,886,344
38,1266,26,0.8393107056617737,0.6168016195297241,0.017803234979510307,0.9396312236785889,805,333
38,1266,27,0.9498832821846008,0.7643788456916809,-0.007466949988156557,0.9876077175140381,911,412
38,1266,28,0.8129884600639343,0.7489467859268188,0.033283744007349014,0.9805846810340881,780,404
38,1266,29,0.959651529788971,0.7861873507499695,-0.007096688263118267,0.8444298505783081,921,424
38,1266,30,0.8143888115882874,0.7835496068000793,0.03090672567486763,0.9252681136131287,781,423
38,1266,31,0.9195210933685303,0.8034577965736389,-0.09980377554893494,0.976158618927002,882,433
38,1266,32,0.7748367190361023,0.7449001669883728,-0.04981135204434395,0.977364718914032,743,402
39,1300,0,0.877770721912384,0.2510276436805725,-0.13033637404441833,0.9948386549949646,842,135
39,1300,1,0.8842499256134033,0.24087518453598022,-0.13628429174423218,0.9916791319847107,848,130
39,1300,2,0.8864737749099731,0.2408374696969986,-0.1364663988351822,0.9930571913719177,851,130
39,1300,3,0.889816164970398,0.24101758003234863,-0.13643865287303925,0.9945133924484253,854,130
39,1300,4,0.8793469667434692,0.2404830902814865,-0.11616024374961853,0.9913844466209412,844,129
39,1300,5,0.8780418038368225,0.24027593433856964,-0.11637857556343079,0.9933112263679504,842,129
39,1300,6,0.8770113587379456,0.23995627462863922,-0.11649855226278305,0.9937218427658081,841,129
39,1300,7,0.8971374034881592,0.2456948459148407,-0.12566639482975006,0.996907651424408,861,132
39,1300,8,0.8802773356437683,0.24341611564159393,-0.03399406746029854,0.9825950860977173,845,131
39,1300,9,0.8826040625572205,0.2612505555152893,-0.12173783779144287,0.9940171241760254,847,141
39,1300,10,0.8771640062332153,0.2614647448062897,-0.0967387706041336,0.9901899695396423,842,141
39,1300,11,0.9169343113899231,0.3059065639972687,-0.1540968269109726,0.9999785423278809,880,165
39,1300,12,0.8773980736732483,0.3171854615211487,0.0730506107211113,0.9991196393966675,842,171
39,1300,13,0.9069744944572449,0.4118366837501526,-0.16983546316623688,0.9927368760108948,870,222
39,1300,14,0.8833476901054382,0.41436541080474854,0.09695258736610413,0.01802864857017994,848,223
39,1300,15,0.8534396290779114,0.46020156145095825,-0.1601194441318512,0.9499209523200989,819,248
39,1300,16,0.8798468112945557,0.4844495356082916,0.023401310667395592,0.01679590903222561,844,261
39,1300,17,0.8394669890403748,0.4772568941116333,-0.18053095042705536,0.9222981929779053,805,257
39,1300,18,0.8773850202560425,0.5063735246658325,0.012570085003972054,0.03052566759288311,842,273
39,1300,19,0.8363886475563049,0.4684044420719147,-0.1776479333639145,0.9196935892105103,802,252
39,1300,20,0.8747509121894836,0.5059893727302551,-0.006646901369094849,0.03275429457426071,839,273
39,1300,21,0.8418635725975037,0.46255847811698914,-0.1564635932445526,0.8631478548049927,808,249
39,1300,22,0.8764837384223938,0.4961690306663513,0.012047610245645046,0.03585373982787132,841,267
39,1300,23,0.9011439681053162,0.5095635056495667,-0.06777678430080414,0.9999711513519287,865,275
39,1300,24,0.8728104829788208,0.5058635473251343,0.06778889149427414,0.9999279379844666,837,273
39,1300,25,0.9221075773239136,0.6378948092460632,-0.07541289180517197,0.991000771522522,885,344
39,1300,26,0.8375157713890076,0.6202331781387329,0.021860964596271515,0.9326930046081543,804,334
39,1300,27,0.9495396018028259,0.7639333009719849,-0.014014665968716145,0.9871199727058411,911,412
39,1300,28,0.8116757273674011,0.7509503960609436,0.04032757133245468,0.9792343378067017,779,405
39,1300,29,0.9586295485496521,0.7846325039863586,-0.013234097510576248,0.8444610834121704,920,423
39,1300,30,0.8132205605506897,0.7840408086776733,0.03823801130056381,0.9254969954490662,780,423
39,1300,31,0.9194733500480652,0.8042795658111572,-0.10388318449258804,0.9759409427642822,882,434
39,1300,32,0.7733756899833679,0.7490838170051575,-0.04341363161802292,0.9767767786979675,742,404
40,1333,0,0.869988203048706,0.2510552406311035,-0.12688428163528442,0.9952216744422913,835,135
40,1333,1,0.8758299350738525,0.24105557799339294,-0.13151784241199493,0.9923446774482727,840,130
40,1333,2,0.8784757256507874,0.24104371666908264,-0.13170722126960754,0.9936017990112305,843,130
40,1333,3,0.881420373916626,0.24125301837921143,-0.1316952258348465,0.9949551224708557,846,130
40,1333,4,0.8710432052612305,0.24064870178699493,-0.11187680065631866,0.9920215606689453,836,129
40,1333,5,0.8699296712875366,0.24043907225131989,-0.11209002882242203,0.9937498569488525,835,129
40,1333,6,0.8688290119171143,0.24009093642234802,-0.11219951510429382,0.9941297769546509,834,129
40,1333,7,0.8885796666145325,0.2466421127319336,-0.11661673337221146,0.997153103351593,853,133
40,1333,8,0.8704049587249756,0.24367885291576385,-0.027547840029001236,0.9834898114204407,835,131
40,1333,9,0.8742907643318176,0.2613658010959625,-0.11668971925973892,0.9943942427635193,839,141
40,1333,10,0.8689025044441223,0.26152274012565613,-0.09245529025793076,0.9906566143035889,834,141
40,1333,11,0.9058169722557068,0.3059830963611603,-0.14901277422904968,0.9999791383743286,869,165
40,1333,12,0.8693227171897888,0.31705421209335327,0.07990264147520065,0.9991012215614319,834,171
40,1333,13,0.8985956907272339,0.4118334650993347,-0.16995683312416077,0.9929970502853394,862,222
40,1333,14,0.877173662185669,0.4147055745124817,0.10449319332838058,0.01690320484340191,842,223
40,1333,15,0.84682697057724,0.4566461145877838,-0.17041558027267456,0.9514927268028259,812,246
40,1333,16,0.8747823238372803,0.48639583587646484,0.034032098948955536,0.015624125488102436,839,262
40,1333,17,0.8301852345466614,0.4723576605319977,-0.19272510707378387,0.9233961701393127,796,255
40,1333,18,0.8726289868354797,0.5088448524475098,0.023643314838409424,0.028454294428229332,837,274
40,1333,19,0.8278405070304871,0.46357420086860657,-0.18836025893688202,0.9209420680999756,794,250
40,1333,20,0.8703907132148743,0.5088484287261963,0.004060393199324608,0.030516183003783226,835,274
40,1333,21,0.8326974511146545,0.45818087458610535,-0.16633935272693634,0.8631966710090637,799,247
40,1333,22,0.8703470826148987,0.49993953108787537,0.02265080064535141,0.033420268446207047,835,269
40,1333,23,0.8892813920974731,0.5092098712921143,-0.07030640542507172,0.9999719858169556,853,274
40,1333,24,0.861207902431488,0.5052958130836487,0.0703037679195404,0.9999303817749023,826,272
40,1333,25,0.9095060229301453,0.637969970703125,-0.08233413100242615,0.989897608757019,873,344
40,1333,26,0.8278478980064392,0.6212689280509949,0.026930607855319977,0.9258208274841309,794,335
40,1333,27,0.947331428527832,0.7598053812980652,-0.00032417336478829384,0.9853308796882629,909,410
40,1333,28,0.8091822862625122,0.7539763450622559,0.054788123816251755,0.9776645302772522,776,407
40,1333,29,0.9573284387588501,0.7769492268562317,0.0025139260105788708,0.8354310989379883,919,419
40,1333,30,0.8121515512466431,0.7847546339035034,0.0537911131978035,0.9241359233856201,779,423
40,1333,31,0.9197071194648743,0.804366946220398,-0.08626680821180344,0.9738460183143616,882,434
40,1333,32,0.7718583345413208,0.7664272785186768,-0.027891000732779503,0.9755440950393677,740,413
41,1366,0,0.868157148361206,0.250444620847702,-0.11751360446214676,0.9956148862838745,833,135
41,1366,1,0.874420702457428,0.2406906634569168,-0.12112197279930115,0.9930024147033691,839,129
41,1366,2,0.8774715662002563,0.24078626930713654,-0.12130845338106155,0.9941432476043701,842,130
41,1366,3,0.8800140023231506,0.24106688797473907,-0.12128875404596329,0.9953860640525818,844,130
41,1366,4,0.8687963485717773,0.2401634007692337,-0.10204955190420151,0.9926872849464417,834,129
41,1366,5,0.8672567009925842,0.2399907410144806,-0.10226546227931976,0.994243323802948,832,129
41,1366,6,0.8657211661338806,0.23967623710632324,-0.1023772805929184,0.9945894479751587,831,129
41,1366,7,0.8861503005027771,0.2466231733560562,-0.10676895081996918,0.9973948001861572,850,133
41,1366,8,0.8676769733428955,0.24363937973976135,-0.0213070809841156,0.9846739768981934,832,131
41,1366,9,0.8719901442527771,0.2609376311302185,-0.10707560926675797,0.9948070645332336,837,140
41,1366,10,0.8660573959350586,0.26096558570861816,-0.08353517949581146,0.9912671446800232,831,140
41,1366,11,0.9029405117034912,0.30593082308769226,-0.13912872970104218,0.9999794363975525,866,165
41,1366,12,0.8663280010223389,0.3192078471183777,0.08559932559728622,0.9990859627723694,831,172
41,1366,13,0.8981872200965881,0.41106849908828735,-0.15349793434143066,0.9930712580680847,862,221
41,1366,14,0.8763188719749451,0.41455215215682983,0.11781235039234161,0.016033846884965897,841,223
41,1366,15,0.8456422686576843,0.45459312200546265,-0.1537826955318451,0.9508236050605774,811,245
41,1366,16,0.8744608759880066,0.4877229928970337,0.05025359243154526,0.014583433046936989,839,263
41,1366,17,0.8293662667274475,0.47018691897392273,-0.17450354993343353,0.9212320446968079,796,253
41,1366,18,0.8720709085464478,0.5096099972724915,0.040514685213565826,0.026610635221004486,837,275
41,1366,19,0.8277460932731628,0.4612807631492615,-0.16956685483455658,0.9187698364257812,794,249
41,1366,20,0.8686632513999939,0.5093765258789062,0.022046010941267014,0.028502337634563446,833,275
41,1366,21,0.8320420384407043,0.45610323548316956,-0.14938002824783325,0.8581199645996094,798,246
41,1366,22,0.8702679872512817,0.4999295771121979,0.03943620249629021,0.0312664695084095,835,269
41,1366,23,0.8889135122299194,0.5080691576004028,-0.07000871747732162,0.9999726414680481,853,274
41,1366,24,0.8596274256706238,0.5053206086158752,0.06999368220567703,0.9999327659606934,825,272
41,1366,25,0.9089263081550598,0.638009250164032,-0.08497369289398193,0.9900593161582947,872,344
41,1366,26,0.8270690441131592,0.6227644085884094,0.030280256643891335,0.9261032938957214,793,336
41,1366,27,0.9459390044212341,0.7561371922492981,-0.008032160811126232,0.9855456948280334,908,408
41,1366,28,0.8073588609695435,0.7552220821380615,0.060255732387304306,0.9782431721687317,775,407
41,1366,29,0.9570696949958801,0.7725498080253601,-0.005271396599709988,0.8376775979995728,918,417
41,1366,30,0.8117526173591614,0.7851064205169678,0.05949486792087555,0.9266791939735413,779,423
41,1366,31,0.9216006398200989,0.8053238391876221,-0.09367497265338898,0.9743279218673706,884,434
41,1366,32,0.7707192301750183,0.7689833045005798,-0.02031090296804905,0.976182222366333,739,415
42,1400,0,0.8603993058204651,0.24780714511871338,-0.1297840178012848,0.9958543181419373,825,133
42,1400,1,0.8668091893196106,0.23863011598587036,-0.13305430114269257,0.9934754967689514,832,128
42,1400,2,0.8695815205574036,0.23892061412334442,-0.13325808942317963,0.9945183992385864,834,129
42,1400,3,0.8721842169761658,0.2394200712442398,-0.1332484632730484,0.9957022666931152,837,129
42,1400,4,0.8611093759536743,0.23787423968315125,-0.11359179764986038,0.9931122064590454,826,128
42,1400,5,0.8597896695137024,0.2376714050769806,-0.11380285769701004,0.9944986701011658,825,128
42,1400,6,0.8584444522857666,0.23729488253593445,-0.11390740424394608,0.9948304891586304,824,128
42,1400,7,0.8778188228607178,0.24591951072216034,-0.11512307077646255,0.9975656867027283,842,132
42,1400,8,0.8592897653579712,0.2418069690465927,-0.027112726122140884,0.9849667549133301,824,130
42,1400,9,0.8645119071006775,0.2595476806163788,-0.11897821724414825,0.9950657486915588,829,140
42,1400,10,0.8584712743759155,0.2589154839515686,-0.09504018723964691,0.9915338158607483,824,139
42,1400,11,0.8923479914665222,0.30565381050109863,-0.14770907163619995,0.9999793171882629,856,165
42,1400,12,0.8579772114753723,0.31908953189849854,0.0834890604019165,0.9990545511245728,823,172
42,1400,13,0.8887125849723816,0.4108163118362427,-0.17765861749649048,0.9926565885543823,853,221
42,1400,14,0.8660871982574463,0.4170546531677246,0.11435110121965408,0.014872297644615173,831,225
42,1400,15,0.8354650139808655,0.45370808243751526,-0.1958228200674057,0.9475788474082947,802,245
42,1400,16,0.8624457716941833,0.4903237819671631,0.04130573570728302,0.013486728072166443,827,264
42,1400,17,0.8195120692253113,0.4683898091316223,-0.22096313536167145,0.9159538745880127,786,252
42,1400,18,0.8596398234367371,0.5107994675636292,0.029756348580121994,0.02469886839389801,825,275
42,1400,19,0.8164951205253601,0.4587213695049286,-0.2150491178035736,0.9134340286254883,783,247
42,1400,20,0.8575713634490967,0.510572075843811,0.008594096638262272,0.026457469910383224,823,275
42,1400,21,0.8216922879219055,0.45393243432044983,-0.19154323637485504,0.8468549251556396,788,245
42,1400,22,0.8577730655670166,0.5010056495666504,0.02907061204314232,0.029021844267845154,823,270
42,1400,23,0.8759064078330994,0.5081617832183838,-0.06959173083305359,0.9999735355377197,840,274
42,1400,24,0.8485268354415894,0.5052865743637085,0.0695711225271225,0.9999355673789978,814,272
42,1400,25,0.8946224451065063,0.638867199420929,-0.07602163404226303,0.9882333278656006,858,344
42,1400,26,0.8174893856048584,0.6202943921089172,0.02400791458785534,0.9220593571662903,784,334
42,1400,27,0.9410324692726135,0.7485231757164001,0.03443274274468422,0.9827117919921875,903,404
42,1400,28,0.8041771054267883,0.7551114559173584,0.062325313687324524,0.9771204590797424,772,407
42,1400,29,0.9515409469604492,0.759611964225769,0.04151302948594093,0.8240451812744141,913,410
42,1400,30,0.8095209002494812,0.784585177898407,0.06264019757509232,0.9251620769500732,777,423
42,1400,31,0.9215881824493408,0.8049356937408447,-0.04149200767278671,0.9705214500427246,884,434
42,1400,32,0.7690770626068115,0.775305449962616,-0.01866232603788376,0.97499680519104,738,418
43,1433,0,0.8596611618995667,0.24758057296276093,-0.1197737455368042,0.9960847496986389,825,133
43,1433,1,0.8660921454429626,0.23853695392608643,-0.1230718195438385,0.9939144849777222,831,128
43,1433,2,0.8685911893844604,0.23885686695575714,-0.12327317148447037,0.9948756098747253,833,128
43,1433,3,0.8709600567817688,0.23936878144741058,-0.12325534969568253,0.995989203453064,836,129
43,1433,4,0.8600234985351562,0.23775318264961243,-0.10406314581632614,0.9935287237167358,825,128
43,1433,5,0.85840904712677,0.2375602424144745,-0.10428131371736526,0.9947739839553833,824,128
43,1433,6,0.8568199872970581,0.23718801140785217,-0.1043907031416893,0.9950721859931946,822,128
43,1433,7,0.876208484172821,0.24589639902114868,-0.10897760838270187,0.997733473777771,841,132
43,1433,8,0.8578832745552063,0.24180568754673004,-0.0200861394405365,0.9855011105537415,823,130
43,1433,9,0.8635208606719971,0.2592875063419342,-0.10941281914710999,0.9952954053878784,828,140
43,1433,10,0.8571932911872864,0.2585603594779968,-0.08606322109699249,0.9917938709259033,822,139
43,1433,11,0.8897047638893127,0.3056139349937439,-0.13588006794452667,0.9999788999557495,854,165
43,1433,12,0.8573461174964905,0.3191620111465454,0.09651190787553787,0.9990013837814331,823,172
43,1433,13,0.8857914805412292,0.4102272689342499,-0.15268415212631226,0.9924532175064087,850,221
43,1433,14,0.865748941898346,0.4180380403995514,0.12876540422439575,0.013969152234494686,831,225
43,1433,15,0.8346086144447327,0.4533371031284332,-0.14896972477436066,0.9454500675201416,801,244
43,1433,16,0.8622733354568481,0.4950222373008728,0.05868403613567352,0.012614164501428604,827,267
43,1433,17,0.8189060688018799,0.46794846653938293,-0.1685110479593277,0.9122649431228638,786,252
43,1433,18,0.8590975403785706,0.5137826204299927,0.04938417300581932,0.02321731112897396,824,277
43,1433,19,0.816740095615387,0.4579850733280182,-0.1624135971069336,0.9095936417579651,784,247
43,1433,20,0.8559263944625854,0.5135171413421631,0.02966482751071453,0.02484072744846344,821,277
43,1433,21,0.8221797943115234,0.4532870054244995,-0.1438252031803131,0.8393967747688293,789,244
43,1433,22,0.8563854098320007,0.5044508576393127,0.04723608121275902,0.027281148359179497,822,272
43,1433,23,0.8758823275566101,0.5084722638130188,-0.07042812556028366,0.9999740123748779,840,274
43,1433,24,0.8470631837844849,0.5064055919647217,0.07039689272642136,0.9999375939369202,813,273
43,1433,25,0.8932815790176392,0.6393139958381653,-0.08242641389369965,0.988616943359375,857,345
43,1433,26,0.8163146376609802,0.6202595233917236,0.02349281869828701,0.924893856048584,783,334
43,1433,27,0.9387209415435791,0.7455586791038513,0.03190853074193001,0.982827365398407,901,402
43,1433,28,0.8040686845779419,0.7551267743110657,0.06346701830625534,0.9780045747756958,771,407
43,1433,29,0.950733482837677,0.7566435933113098,0.035301897674798965,0.8253523111343384,912,408
43,1433,30,0.8092628717422485,0.7845187783241272,0.06423841416835785,0.9283803105354309,776,423
43,1433,31,0.9214147925376892,0.8044851422309875,-0.04695325717329979,0.9704707860946655,884,434
43,1433,32,0.7680445313453674,0.7768522500991821,-0.010469361208379269,0.9757285118103027,737,419
44,1466,0,0.8466942310333252,0.2459932118654251,-0.12958653271198273,0.9964234232902527,812,132
44,1466,1,0.8528640270233154,0.23730377852916718,-0.13300897181034088,0.99446040391922,818,128
44,1466,2,0.8554649353027344,0.23726089298725128,-0.1332080066204071,0.9953343272209167,821,128
44,1466,3,0.858359694480896,0.23747572302818298,-0.13320070505142212,0.9963494539260864,824,128
44,1466,4,0.8479222655296326,0.23694682121276855,-0.11308296024799347,0.9940887093544006,814,127
44,1466,5,0.846964418888092,0.23692825436592102,-0.11330626904964447,0.9952101707458496,813,127
44,1466,6,0.8460100889205933,0.23668135702610016,-0.11342153698205948,0.9954790472984314,812,127
44,1466,7,0.8655158281326294,0.24486728012561798,-0.11661024391651154,0.9979368448257446,830,132
44,1466,8,0.8481998443603516,0.2415877729654312,-0.025448525324463844,0.9866326451301575,814,130
44,1466,9,0.8509560823440552,0.25783607363700867,-0.11924529075622559,0.9956822395324707,816,139
