frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9501305818557739,0.5366846919059753,0.08421506732702255,0.02958119474351406,912,289
18,600,19,0.8632556200027466,0.5126360058784485,0.11117401719093323,0.15787556767463684,828,276
18,600,20,0.9489539265632629,0.5378762483596802,0.07444854080677032,0.031175049021840096,910,290
18,600,21,0.8685262799263,0.5073639750480652,0.1106518879532814,0.1295531839132309,833,273
18,600,22,0.9478574991226196,0.5347273945808411,0.07684434950351715,0.029600882902741432,909,288
18,600,23,0.964081346988678,0.5189862251281738,-0.03755766898393631,0.9978109002113342,925,280
18,600,24,0.9899865388870239,0.49597975611686707,0.03726619854569435,0.9974991679191589,950,267
18,600,25,0.9140585064888,0.6267938017845154,0.049728311598300934,0.7598817348480225,877,338
18,600,26,0.9438217282295227,0.5841364860534668,0.10386212915182114,0.06781671941280365,906,315
18,600,27,0.9242002964019775,0.7426198720932007,0.06737770140171051,0.7304810881614685,887,401
18,600,28,0.932702362537384,0.710817277431488,0.12338623404502869,0.25100216269493103,895,383
18,600,29,0.931208074092865,0.7620325088500977,0.06937754899263382,0.7924090623855591,893,411
18,600,30,0.9334812164306641,0.7402612566947937,0.12558390200138092,0.45310595631599426,896,399
18,600,31,0.8946343064308167,0.7769611477851868,0.056635573506355286,0.6248425245285034,858,419
18,600,32,0.90999835729599,0.7330735325813293,0.1124967485666275,0.25985363125801086,873,395
19,633,0,0.9235703349113464,0.28694871068000793,0.08795995265245438,0.9106869101524353,886,154
19,633,1,0.9222497344017029,0.27856793999671936,0.0741981491446495,0.8997630476951599,885,150
19,633,2,0.921224057674408,0.279675155878067,0.07399267703294754,0.9044462442398071,884,151
19,633,3,0.9195569753646851,0.28329625725746155,0.07398615032434464,0.9231376051902771,882,152
19,633,4,0.9265907406806946,0.27555981278419495,0.0732388123869896,0.9331754446029663,889,148
19,633,5,0.9277365207672119,0.2749491035938263,0.07306431978940964,0.9504263997077942,890,148
19,633,6,0.9290353059768677,0.2742937505245209,0.07302011549472809,0.9614980220794678,891,148
19,633,7,0.9144393801689148,0.29216769337654114,0.026875799521803856,0.9733720421791077,877,157
19,633,8,0.9294202327728271,0.2820981740951538,0.022208422422409058,0.9671459197998047,892,152
19,633,9,0.9205502867698669,0.30094292759895325,0.076375812292099,0.9417486786842346,883,162
19,633,10,0.9247857928276062,0.2973611354827881,0.07378373295068741,0.9402275085449219,887,160
19,633,11,0.8987189531326294,0.37557101249694824,-0.03310489282011986,0.9997200965881348,862,202
19,633,12,0.9433000683784485,0.3503778576850891,0.056610602885484695,0.9970844984054565,905,189
19,633,13,0.8877337574958801,0.46718829870224,-0.004878049250692129,0.19739370048046112,852,252
19,633,14,0.9502606987953186,0.44583365321159363,0.08570151031017303,0.009816520847380161,912,240
19,633,15,0.8645495772361755,0.5088138580322266,0.0748940259218216,0.11127842962741852,829,274
19,633,16,0.93266361951828,0.482657253742218,0.11409728974103928,0.015793561935424805,895,260
19,633,17,0.8628057241439819,0.5245766043663025,0.07547032088041306,0.16314496099948883,828,283
19,633,18,0.9290546774864197,0.4903760552406311,0.1200149729847908,0.0282808318734169,891,264
19,633,19,0.8632610440254211,0.5170655846595764,0.07749202102422714,0.15258415043354034,828,279
19,633,20,0.9255793690681458,0.49254533648490906,0.10715306550264359,0.02979882061481476,888,265
19,633,21,0.8685340285301208,0.510998010635376,0.07859166711568832,0.12520071864128113,833,275
19,633,22,0.9255055785179138,0.491611123085022,0.10866924375295639,0.028283903375267982,888,265
19,633,23,0.952373206615448,0.5470070838928223,-0.03576792776584625,0.9976022839546204,914,295
19,633,24,0.9753787517547607,0.5185492634773254,0.03548333793878555,0.9970128536224365,936,280
19,633,25,0.9131085276603699,0.6355916261672974,0.07584885507822037,0.7050483822822571,876,343
19,633,26,0.9346006512641907,0.5841811299324036,0.12715767323970795,0.06501226127147675,897,315
19,633,27,0.9238710403442383,0.7463385462760925,0.10594221949577332,0.6897869110107422,886,403
19,633,28,0.931683361530304,0.7110962867736816,0.14151354134082794,0.2402360737323761,894,383
19,633,29,0.9303430318832397,0.7684962153434753,0.10798538476228714,0.7543907761573792,893,414
19,633,30,0.9354326725006104,0.7400678396224976,0.14253395795822144,0.43585899472236633,898,399
19,633,31,0.894871175289154,0.7768605351448059,0.09423787146806717,0.5799892544746399,859,419
19,633,32,0.9067353010177612,0.7443622350692749,0.13178890943527222,0.24318845570087433,870,401
20,666,0,0.9050623774528503,0.2859515845775604,-0.0694071501493454,0.9191486835479736,868,154
20,666,1,0.9067718386650085,0.2774546444416046,-0.07956589013338089,0.9092240333557129,870,149
20,666,2,0.9061585068702698,0.27834847569465637,-0.07980558276176453,0.9135404825210571,869,150
20,666,3,0.9053539037704468,0.28022173047065735,-0.07975853234529495,0.9304521679878235,869,151
20,666,4,0.9088014960289001,0.2748352289199829,-0.06577456742525101,0.9392979741096497,872,148
20,666,5,0.9096094369888306,0.27437812089920044,-0.06597574800252914,0.9549700617790222,873,148
20,666,6,0.910141110420227,0.27387869358062744,-0.06605299562215805,0.9649425745010376,873,147
20,666,7,0.9067228436470032,0.28783178329467773,-0.10185492783784866,0.9758507609367371,870,155
20,666,8,0.9142170548439026,0.2818114459514618,-0.03990386798977852,0.9699290990829468,877,152
20,666,9,0.9051437377929688,0.29970139265060425,-0.07411425560712814,0.9472863674163818,868,161
20,666,10,0.9081045389175415,0.297188401222229,-0.057372454553842545,0.9457834362983704,871,160
20,666,11,0.9079056978225708,0.36237746477127075,-0.1515505015850067,0.9997442960739136,871,195
20,666,12,0.9007425904273987,0.35649821162223816,0.037720873951911926,0.9972631335258484,864,192
20,666,13,0.9201756715774536,0.4597245752811432,-0.1794184297323227,0.2725130319595337,883,248
20,666,14,0.8973907828330994,0.4436206519603729,0.06199740990996361,0.013253801502287388,861,239
20,666,15,0.9143096208572388,0.5302571654319763,-0.19693683087825775,0.1932099163532257,877,286
20,666,16,0.877013623714447,0.48544350266456604,0.02501652203500271,0.02456001751124859,841,262
20,666,17,0.9190089106559753,0.5536575317382812,-0.2172018587589264,0.23897530138492584,882,298
20,666,18,0.8726081252098083,0.5016778707504272,0.02328500896692276,0.04102591797709465,837,270
20,666,19,0.9128950238227844,0.5582684278488159,-0.21853096783161163,0.22882458567619324,876,301
20,666,20,0.8705120086669922,0.5007182955741882,0.0021652805153280497,0.04375016316771507,835,270
20,666,21,0.9165862798690796,0.5552613139152527,-0.1965627372264862,0.1991768181324005,879,299
20,666,22,0.873408854007721,0.49495071172714233,0.014348512515425682,0.04266989976167679,838,267
20,666,23,0.9379239678382874,0.5478573441505432,-0.055796559900045395,0.9978334903717041,900,295
20,666,24,0.9255890250205994,0.5327954888343811,0.055771369487047195,0.9972935318946838,888,287
20,666,25,0.9192962050437927,0.645263135433197,0.01676621474325657,0.7301146984100342,882,348
20,666,26,0.8803673386573792,0.6074515581130981,0.09405983239412308,0.10157930105924606,845,328
20,666,27,0.9214057922363281,0.7503007650375366,0.1036762148141861,0.7181246876716614,884,405
20,666,28,0.9061021208763123,0.7201579809188843,0.13766716420650482,0.28342634439468384,869,388
20,666,29,0.9287328720092773,0.7717161774635315,0.09914080053567886,0.7684918642044067,891,416
20,666,30,0.9135546088218689,0.7399924993515015,0.13903529942035675,0.455718994140625,877,399
20,666,31,0.8915075063705444,0.7767243981361389,0.049030959606170654,0.61639803647995,855,419
20,666,32,0.8815659880638123,0.7555860280990601,0.11480145156383514,0.2891126275062561,846,408
21,700,0,0.9024081826210022,0.28626132011413574,-0.08399020880460739,0.9271001815795898,866,154
21,700,1,0.904717206954956,0.277171790599823,-0.08958564698696136,0.9181640148162842,868,149
21,700,2,0.9048663377761841,0.27760839462280273,-0.08980275690555573,0.9220698475837708,868,149
21,700,3,0.9047650098800659,0.27815937995910645,-0.08975131809711456,0.937309205532074,868,150
21,700,4,0.9049472808837891,0.27497318387031555,-0.07511546462774277,0.9452289342880249,868,148
21,700,5,0.9052298665046692,0.27461743354797363,-0.07532105594873428,0.9593592286109924,869,148
21,700,6,0.9052436351776123,0.2742421627044678,-0.07541453093290329,0.9683370590209961,869,148
21,700,7,0.9076768755912781,0.2847578525543213,-0.09140441566705704,0.9782045483589172,871,153
21,700,8,0.9099422693252563,0.28183162212371826,-0.027240563184022903,0.9727247953414917,873,152
21,700,9,0.9043373465538025,0.29970240592956543,-0.0817897841334343,0.9524234533309937,868,161
21,700,10,0.9050377607345581,0.2977166771888733,-0.06443385034799576,0.9510369300842285,868,160
21,700,11,0.9213977456092834,0.35704362392425537,-0.1344432830810547,0.999767005443573,884,192
21,700,12,0.8973708748817444,0.35827457904815674,0.05107460543513298,0.99746173620224,861,193
21,700,13,0.92546546459198,0.45415788888931274,-0.168919637799263,0.34264442324638367,888,245
21,700,14,0.8907195925712585,0.44396933913230896,0.06623279303312302,0.01764869876205921,855,239
21,700,15,0.9136375188827515,0.5308577418327332,-0.1954430639743805,0.2714245021343231,877,286
21,700,16,0.8728982210159302,0.4927562475204468,0.005883256439119577,0.04521636292338371,837,266
21,700,17,0.9160546660423279,0.5546159744262695,-0.21543893218040466,0.31221872568130493,879,299
21,700,18,0.86793053150177,0.5019306540489197,-0.0014673091936856508,0.06921938061714172,833,271
21,700,19,0.9077673554420471,0.5556997656822205,-0.21880748867988586,0.30302977561950684,871,300
21,700,20,0.8662856817245483,0.5036118030548096,-0.021730998530983925,0.07436878979206085,831,271
21,700,21,0.9078795313835144,0.5503077507019043,-0.19581501185894012,0.2740965783596039,871,297
21,700,22,0.8683475852012634,0.5024662613868713,-0.0053449347615242004,0.07170755416154861,833,271
21,700,23,0.9286063313484192,0.544955849647522,-0.05553675442934036,0.9980459213256836,891,294
21,700,24,0.9067962169647217,0.5339654088020325,0.05549921467900276,0.9975536465644836,870,288
21,700,25,0.9223511815071106,0.6459071040153503,-0.030342601239681244,0.7536798715591431,885,348
21,700,26,0.8785793781280518,0.6140449047088623,0.05256026238203049,0.1481122076511383,843,331
21,700,27,0.9208260774612427,0.7499755024909973,0.05410190299153328,0.7440212965011597,883,404
21,700,28,0.9044618606567383,0.7195267677307129,0.11614212393760681,0.3288162648677826,868,388
21,700,29,0.9268609285354614,0.7702968716621399,0.05836476758122444,0.7810156345367432,889,415
21,700,30,0.9120033383369446,0.7377132773399353,0.12075919657945633,0.4800223708152771,875,398
21,700,31,0.8916277289390564,0.7774111032485962,0.008475521579384804,0.6515136361122131,855,419
21,700,32,0.8812047243118286,0.7586397528648376,0.08862219750881195,0.3412286043167114,845,409
22,733,0,0.8926000595092773,0.28758418560028076,-0.10369467735290527,0.9343680739402771,856,155
22,733,1,0.8970774412155151,0.2773984670639038,-0.10705006867647171,0.9263239502906799,861,149
22,733,2,0.8986995220184326,0.27764376997947693,-0.10721924901008606,0.9298417568206787,862,149
22,733,3,0.9005677700042725,0.2781783640384674,-0.1071871668100357,0.9435626268386841,864,150
22,733,4,0.893495500087738,0.2766202688217163,-0.09097587317228317,0.9506798386573792,857,149
22,733,5,0.8928278088569641,0.2765233814716339,-0.09116305410861969,0.9633980989456177,857,149
22,733,6,0.8920378088951111,0.27634942531585693,-0.09125255793333054,0.9714785218238831,856,149
22,733,7,0.9058809280395508,0.2846299707889557,-0.09807820618152618,0.9803736805915833,869,153
22,733,8,0.8952438235282898,0.28270429372787476,-0.025504032149910927,0.9753749370574951,859,152
22,733,9,0.8970729112625122,0.29976123571395874,-0.09722483903169632,0.957148015499115,861,161
22,733,10,0.8930817246437073,0.29900211095809937,-0.07748770713806152,0.9558694958686829,857,161
22,733,11,0.9233892560005188,0.3515710234642029,-0.13103419542312622,0.9997891187667847,886,189
22,733,12,0.8891780972480774,0.35820433497428894,0.057382356375455856,0.9976347088813782,853,193
22,733,13,0.9207764863967896,0.44972389936447144,-0.1447807103395462,0.407778799533844,883,242
22,733,14,0.8917650580406189,0.44439777731895447,0.06714446097612381,0.019037015736103058,856,239
22,733,15,0.9005580544471741,0.531071662902832,-0.1426459699869156,0.3415444493293762,864,286
22,733,16,0.8814684748649597,0.5126950144767761,0.012592751532793045,0.043012309819459915,846,276
22,733,17,0.9052283763885498,0.5549871921539307,-0.15891548991203308,0.37639740109443665,869,299
22,733,18,0.8801810145378113,0.5360107421875,0.004649710841476917,0.06595629453659058,844,289
22,733,19,0.9059865474700928,0.5548657178878784,-0.16144663095474243,0.36811697483062744,869,299
22,733,20,0.8764503002166748,0.5365769267082214,-0.013761869631707668,0.0707603320479393,841,289
22,733,21,0.8956463932991028,0.547761857509613,-0.14166375994682312,0.3389118015766144,859,295
22,733,22,0.8758911490440369,0.5274829268455505,0.0021142016630619764,0.0688769742846489,840,284
22,733,23,0.9166517853736877,0.5347387790679932,-0.05714259296655655,0.9982393980026245,879,288
22,733,24,0.8901646733283997,0.5296300649642944,0.0571371391415596,0.9977929592132568,854,286
22,733,25,0.9214750528335571,0.6444084048271179,-0.08733098208904266,0.7777947783470154,884,347
22,733,26,0.8614545464515686,0.6180739402770996,0.023939546197652817,0.22214066982269287,826,333
22,733,27,0.9206371903419495,0.7550697326660156,-0.024724790826439857,0.7690988779067993,883,407
22,733,28,0.8764330744743347,0.7266241312026978,0.07033879309892654,0.3910360336303711,841,392
22,733,29,0.926931619644165,0.7758829593658447,-0.02254156582057476,0.7981690168380737,889,418
22,733,30,0.8856565952301025,0.7469087243080139,0.07244058698415756,0.5223032832145691,850,403
22,733,31,0.8902385830879211,0.7834438681602478,-0.09832412749528885,0.6855273246765137,854,423
22,733,32,0.8429548144340515,0.7593031525611877,0.014971391297876835,0.4029236137866974,809,410
23,766,0,0.8916004300117493,0.2889290750026703,-0.08504610508680344,0.9409146904945374,855,156
23,766,1,0.8953153491020203,0.27815818786621094,-0.08963929861783981,0.9336727857589722,859,150
23,766,2,0.8968478441238403,0.27815690636634827,-0.08977875113487244,0.9368391633033752,860,150
23,766,3,0.898447573184967,0.2782060503959656,-0.08976393193006516,0.9491915702819824,862,150
23,766,4,0.8918445110321045,0.27804914116859436,-0.0749426856637001,0.9555952548980713,856,150
23,766,5,0.891071081161499,0.27797985076904297,-0.07512757182121277,0.9670421481132507,855,150
23,766,6,0.8901864290237427,0.2778145670890808,-0.07521319389343262,0.9743157625198364,854,150
23,766,7,0.9050392508506775,0.2846548855304718,-0.08819087594747543,0.9823278188705444,868,153
23,766,8,0.8933541178703308,0.28311800956726074,-0.021694455295801163,0.9778033494949341,857,152
23,766,9,0.8959607481956482,0.3003425896167755,-0.08094403892755508,0.9613924026489258,860,162
23,766,10,0.8920175433158875,0.3000558614730835,-0.06308256834745407,0.9602194428443909,856,162
23,766,11,0.9197176694869995,0.34933924674987793,-0.11907030642032623,0.9998072385787964,882,188
23,766,12,0.8921319246292114,0.358953058719635,0.056325819343328476,0.9978064894676208,856,193
23,766,13,0.9171841740608215,0.4484177231788635,-0.13684414327144623,0.4638867676258087,880,242
23,766,14,0.8947479724884033,0.44702887535095215,0.06932557374238968,0.018177198246121407,858,241
23,766,15,0.8956367373466492,0.5311866998672485,-0.12584570050239563,0.38998791575431824,859,286
23,766,16,0.8892415761947632,0.5267371535301208,0.02453429438173771,0.040917299687862396,853,284
23,766,17,0.9036632776260376,0.555571973323822,-0.1386878937482834,0.41687458753585815,867,300
23,766,18,0.8851674199104309,0.545989990234375,0.01967191882431507,0.06341306120157242,849,294
23,766,19,0.9010329842567444,0.5535736083984375,-0.139677956700325,0.40940821170806885,864,298
23,766,20,0.8830432295799255,0.5463396906852722,0.0038934058975428343,0.06777529418468475,847,295
23,766,21,0.8894714713096619,0.54594886302948,-0.12439187616109848,0.37525394558906555,853,294
23,766,22,0.88479083776474,0.5401756763458252,0.01581050269305706,0.06609833240509033,849,291
23,766,23,0.9073463678359985,0.5320907831192017,-0.056495312601327896,0.9984095096588135,871,287
23,766,24,0.9047124981880188,0.5286099910736084,0.0564764030277729,0.998004138469696,868,285
23,766,25,0.864096462726593,0.6251925230026245,-0.03969122841954231,0.7974690794944763,829,337
23,766,26,0.8949063420295715,0.6378694176673889,0.05113272741436958,0.25768357515335083,859,344
23,766,27,0.875966489315033,0.7402219176292419,0.019200295209884644,0.7901421189308167,840,399
23,766,28,0.8868032693862915,0.7648347616195679,0.0829860121011734,0.43653613328933716,851,413
23,766,29,0.8912283182144165,0.7753599882125854,0.0222028698772192,0.8129869103431702,855,418
23,766,30,0.9116440415382385,0.7761834263801575,0.08400516957044601,0.552541196346283,875,419
23,766,31,0.8414784073829651,0.7656494379043579,-0.020011676475405693,0.7142475843429565,807,413
23,766,32,0.8447608351707458,0.7836969494819641,0.04993575066328049,0.4496903121471405,810,423
24,800,0,0.8743598461151123,0.2907434105873108,-0.11832009255886078,0.9467751383781433,839,157
24,800,1,0.878709077835083,0.2802305519580841,-0.12622898817062378,0.9402546286582947,843,151
24,800,2,0.8801186084747314,0.2798008620738983,-0.12639527022838593,0.9431045055389404,844,151
24,800,3,0.8817465305328369,0.27972686290740967,-0.12635916471481323,0.9542368650436401,846,151
24,800,4,0.8765924572944641,0.2798726558685303,-0.10747063159942627,0.9599816799163818,841,151
24,800,5,0.8765007853507996,0.2797558903694153,-0.10766900330781937,0.9702855944633484,841,151
24,800,6,0.8762065172195435,0.27948909997940063,-0.10776298493146896,0.9768398404121399,841,150
24,800,7,0.8904157876968384,0.28536856174468994,-0.12830117344856262,0.984071671962738,854,154
24,800,8,0.8810496926307678,0.2846156358718872,-0.043578967452049255,0.9798913598060608,845,153
24,800,9,0.8785715103149414,0.30166730284690857,-0.11507033556699753,0.9651894569396973,843,162
24,800,10,0.8754274249076843,0.30160918831825256,-0.09189102053642273,0.9640849828720093,840,162
24,800,11,0.9114772081375122,0.3519443869590759,-0.15557917952537537,0.9998248815536499,875,190
24,800,12,0.8812773823738098,0.3588307499885559,0.047630004584789276,0.9979650378227234,846,193
24,800,13,0.9024673700332642,0.45095914602279663,-0.1623285710811615,0.5162366032600403,866,243
24,800,14,0.8852589130401611,0.4470752477645874,0.07069778442382812,0.017140233889222145,849,241
24,800,15,0.8726055026054382,0.5298821330070496,-0.14528821408748627,0.443001925945282,837,286
24,800,16,0.8781920671463013,0.5257030129432678,0.015047186054289341,0.037630677223205566,843,283
24,800,17,0.8686007857322693,0.5527410507202148,-0.16153450310230255,0.4615423083305359,833,298
24,800,18,0.875893235206604,0.5435577630996704,0.006783143617212772,0.05842037498950958,840,293
24,800,19,0.863713264465332,0.5505487322807312,-0.16292153298854828,0.45470139384269714,829,297
24,800,20,0.871973991394043,0.5438981056213379,-0.011539935134351254,0.06243002042174339,837,293
24,800,21,0.8631210923194885,0.5430657267570496,-0.14360027015209198,0.41384124755859375,828,293
24,800,22,0.8768558502197266,0.5383023619651794,0.004617839120328426,0.061005983501672745,841,290
24,800,23,0.904201090335846,0.5309894680976868,-0.05941566452383995,0.9985670447349548,868,286
24,800,24,0.8804883360862732,0.5270962715148926,0.05944053456187248,0.998200535774231,845,284
24,800,25,0.8964006304740906,0.6373865604400635,-0.026015132665634155,0.8157095313072205,860,344
24,800,26,0.8485623002052307,0.6274004578590393,0.05173390731215477,0.31425023078918457,814,338
24,800,27,0.9022963047027588,0.750991940498352,0.04676263406872749,0.8100143671035767,866,405
24,800,28,0.8344681859016418,0.749956488609314,0.0892338901758194,0.488800585269928,801,404
24,800,29,0.9108284115791321,0.7765655517578125,0.050256840884685516,0.8196479678153992,874,419
24,800,30,0.8402918577194214,0.7687405347824097,0.09018940478563309,0.5870901346206665,806,415
24,800,31,0.8736055493354797,0.7755528688430786,-0.01821369305253029,0.7413221597671509,838,418
24,800,32,0.8034236431121826,0.7665330767631531,0.02641310729086399,0.5019123554229736,771,413
25,833,0,0.8691782355308533,0.29205241799354553,-0.08736328035593033,0.9520652294158936,834,157
25,833,1,0.874601423740387,0.2816484570503235,-0.09560569375753403,0.9461919069290161,839,152
25,833,2,0.8762877583503723,0.28129297494888306,-0.0957508459687233,0.9487541317939758,841,151
25,833,3,0.8778094053268433,0.28093191981315613,-0.09571376442909241,0.9587845802307129,842,151
25,833,4,0.8725078701972961,0.2817305326461792,-0.07620440423488617,0.9639491438865662,837,152
25,833,5,0.8726730346679688,0.28165680170059204,-0.07640312612056732,0.9732247591018677,837,152
25,833,6,0.8726938962936401,0.2814095914363861,-0.07649045437574387,0.979130208492279,837,151
25,833,7,0.8865148425102234,0.2857109606266022,-0.10174910724163055,0.9856489896774292,851,154
25,833,8,0.8787270188331604,0.28588977456092834,-0.019720297306776047,0.9818355441093445,843,154
25,833,9,0.8740017414093018,0.3028450906276703,-0.08582058548927307,0.9686349034309387,839,163
25,833,10,0.8716142773628235,0.30311867594718933,-0.06183973699808121,0.9676156044006348,836,163
25,833,11,0.9084216356277466,0.3532455563545227,-0.13053791224956512,0.9998406171798706,872,190
25,833,12,0.8802803754806519,0.3592286705970764,0.06708374619483948,0.9981274008750916,845,193
25,833,13,0.9001538157463074,0.44988852739334106,-0.13415519893169403,0.5626498460769653,864,242
25,833,14,0.8843294978141785,0.4447598159313202,0.09659359604120255,0.016213607043027878,848,240
25,833,15,0.8704088926315308,0.5229344964027405,-0.1104973629117012,0.4819794297218323,835,282
25,833,16,0.8768063187599182,0.5231215357780457,0.02625024877488613,0.03475464880466461,841,282
25,833,17,0.8656824827194214,0.5442913174629211,-0.1250007152557373,0.4906580150127411,831,293
25,833,18,0.8729516267776489,0.5404532551765442,0.018995217978954315,0.0541951023042202,838,291
25,833,19,0.86175137758255,0.540903627872467,-0.12596358358860016,0.48411110043525696,827,292
25,833,20,0.8700554966926575,0.5398107171058655,0.0009810056071728468,0.057902999222278595,835,291
25,833,21,0.8626717329025269,0.535884439945221,-0.10857787728309631,0.43422961235046387,828,289
25,833,22,0.8726970553398132,0.5344381928443909,0.016477659344673157,0.05669749155640602,837,288
25,833,23,0.9034456610679626,0.529289186000824,-0.05911167711019516,0.9987073540687561,867,285
25,833,24,0.8796903491020203,0.526474118232727,0.05913591384887695,0.9983751773834229,844,284
25,833,25,0.9052496552467346,0.6437221765518188,-0.03678605332970619,0.831903874874115,869,347
25,833,26,0.8438811898231506,0.624097466468811,0.04598759859800339,0.35924893617630005,810,337
25,833,27,0.9104565978050232,0.7540551424026489,0.039908818900585175,0.8272921442985535,874,407
25,833,28,0.83165442943573,0.7439295053482056,0.09027087688446045,0.530264139175415,798,401
25,833,29,0.9192546606063843,0.7780105471611023,0.04316512122750282,0.8249433040618896,882,420
25,833,30,0.8359864354133606,0.7660256028175354,0.09170232713222504,0.6094583868980408,802,413
25,833,31,0.884739875793457,0.7786939144134521,-0.033207472413778305,0.7647550702095032,849,420
25,833,32,0.7989038825035095,0.7582443952560425,0.028087597340345383,0.544671893119812,766,409
26,866,0,0.8631322979927063,0.29563766717910767,-0.12091375887393951,0.956822395324707,828,159
26,866,1,0.8676663637161255,0.2861369550228119,-0.1253821700811386,0.951531708240509,832,154
26,866,2,0.8695212006568909,0.28611573576927185,-0.1255510151386261,0.9538399577140808,834,154
26,866,3,0.8714066743850708,0.28593310713768005,-0.12552520632743835,0.96288001537323,836,154
26,866,4,0.8647833466529846,0.2862843871116638,-0.10729426890611649,0.9675033092498779,830,154
26,866,5,0.8643838763237,0.28642910718917847,-0.10748210549354553,0.9758507609367371,829,154
26,866,6,0.8638121485710144,0.28642329573631287,-0.10756716132164001,0.9811696410179138,829,154
26,866,7,0.8789798021316528,0.29140058159828186,-0.11608529835939407,0.9870657324790955,843,157
26,866,8,0.866717517375946,0.29159319400787354,-0.03477233648300171,0.9834542870521545,832,157
26,866,9,0.866710364818573,0.30643942952156067,-0.11399625241756439,0.9717092514038086,832,165
26,866,10,0.8635480999946594,0.3066563010215759,-0.0917338952422142,0.9707197546958923,829,165
26,866,11,0.8967581987380981,0.3533436954021454,-0.14350266754627228,0.9998557567596436,860,190
26,866,12,0.8667042851448059,0.3612830638885498,0.060065168887376785,0.9982465505599976,832,195
26,866,13,0.8825511336326599,0.4510369896888733,-0.1492123305797577,0.6060786247253418,847,243
26,866,14,0.873522937297821,0.44702520966529846,0.08947193622589111,0.015322564169764519,838,241
26,866,15,0.8403081893920898,0.5090863108634949,-0.1348194181919098,0.5323549509048462,806,274
26,866,16,0.8784762024879456,0.5211034417152405,0.008387530222535133,0.03184046596288681,843,281
26,866,17,0.829188346862793,0.5262225866317749,-0.1534978449344635,0.5386773943901062,796,284
26,866,18,0.8764083385467529,0.5394123196601868,-0.003320493968203664,0.04980900138616562,841,291
26,866,19,0.825110137462616,0.5189093947410583,-0.15211759507656097,0.5327423810958862,792,280
26,866,20,0.8740429282188416,0.5374923348426819,-0.02101600356400013,0.05321880802512169,839,290
26,866,21,0.8293908834457397,0.5139400959014893,-0.13188764452934265,0.484226256608963,796,277
26,866,22,0.8750028014183044,0.5297674536705017,-0.002114892704412341,0.05218329280614853,840,286
26,866,23,0.8916646838188171,0.5289424657821655,-0.05798283964395523,0.9988348484039307,855,285
26,866,24,0.8638155460357666,0.5258998274803162,0.05799926817417145,0.9985325932502747,829,283
26,866,25,0.9054476618766785,0.6444604992866516,-0.04444584622979164,0.8456031084060669,869,348
26,866,26,0.8323830366134644,0.6216152906417847,-9.864637104328722e-05,0.4054187536239624,799,335
