frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9206361174583435,0.2489377111196518,-0.15935488045215607,0.9914802312850952,883,134
40,1333,6,0.9196657538414001,0.24911533296108246,-0.15950046479701996,0.9925596714019775,882,134
40,1333,7,0.9288751482963562,0.2558639645576477,-0.16491994261741638,0.9950326681137085,891,138
40,1333,8,0.9203132390975952,0.25339454412460327,-0.11642100661993027,0.9835361242294312,883,136
40,1333,9,0.9244811534881592,0.2727273106575012,-0.15585753321647644,0.9928370118141174,887,147
40,1333,10,0.9224838018417358,0.27264121174812317,-0.1436774879693985,0.9899606704711914,885,147
40,1333,11,0.945864737033844,0.3204936385154724,-0.19617809355258942,0.9999502897262573,908,173
40,1333,12,0.9180736541748047,0.31408047676086426,-0.013042766600847244,0.9990799427032471,881,169
40,1333,13,0.9499101638793945,0.4191964864730835,-0.224862203001976,0.9544892311096191,911,226
40,1333,14,0.9238103032112122,0.39901459217071533,0.03016243688762188,0.034618835896253586,886,215
40,1333,15,0.9242545366287231,0.4998467266559601,-0.24785669147968292,0.76130211353302,887,269
40,1333,16,0.9162074327468872,0.4562390446662903,0.0128164766356349,0.028583593666553497,879,246
40,1333,17,0.9191221594810486,0.5293539762496948,-0.2719408869743347,0.7253222465515137,882,285
40,1333,18,0.9141167402267456,0.47063836455345154,0.009688696824014187,0.03603433445096016,877,254
40,1333,19,0.9141709208488464,0.5212178230285645,-0.27089348435401917,0.721085250377655,877,281
40,1333,20,0.9109609127044678,0.4761163890361786,-0.010553929954767227,0.037965837866067886,874,257
40,1333,21,0.9143069982528687,0.5107314586639404,-0.2461005002260208,0.6413281559944153,877,275
40,1333,22,0.9117680788040161,0.470772385597229,0.0026608342304825783,0.042615097016096115,875,254
40,1333,23,0.9592293500900269,0.48653271794319153,-0.054530274122953415,0.9999276399612427,920,262
40,1333,24,0.9346446990966797,0.4719705879688263,0.05441500246524811,0.9998745918273926,897,254
40,1333,25,0.9476200938224792,0.6358974575996399,-0.063294917345047,0.9861469864845276,909,343
40,1333,26,0.8997184634208679,0.6061763763427734,-0.004791120532900095,0.8995208144187927,863,327
40,1333,27,0.9822230935096741,0.7598424553871155,0.00042879421380348504,0.9740590453147888,942,410
40,1333,28,0.8699941635131836,0.757522702217102,0.026510091498494148,0.9495794773101807,835,409
40,1333,29,0.9925249814987183,0.7808312773704529,0.002295944606885314,0.7803943753242493,952,421
40,1333,30,0.8766743540763855,0.7944273352622986,0.02697829343378544,0.832602322101593,841,428
40,1333,31,0.9578825235366821,0.809759795665741,-0.07286214828491211,0.9443504214286804,919,437
40,1333,32,0.8302805423736572,0.7885825634002686,-0.03454611077904701,0.9248203635215759,797,425
41,1366,0,0.9217298626899719,0.26426783204078674,-0.1296837478876114,0.9936748743057251,884,142
41,1366,1,0.9238150119781494,0.2531461715698242,-0.13939838111400604,0.9898038506507874,886,136
41,1366,2,0.924876868724823,0.25305312871932983,-0.1396588534116745,0.9909421801567078,887,136
41,1366,3,0.9256885647773743,0.25313249230384827,-0.13959965109825134,0.9928932189941406,888,136
41,1366,4,0.9204950928688049,0.2514357566833496,-0.12137224525213242,0.9903748035430908,883,135
41,1366,5,0.9198734164237976,0.2514028251171112,-0.12162673473358154,0.9921010136604309,883,135
41,1366,6,0.9189136624336243,0.25134673714637756,-0.1217397078871727,0.9930452108383179,882,135
41,1366,7,0.9288319945335388,0.2557041645050049,-0.14386942982673645,0.9954462647438049,891,138
41,1366,8,0.9201755523681641,0.253743976354599,-0.06204675883054733,0.9845191240310669,883,137
41,1366,9,0.9241674542427063,0.2743115723133087,-0.12597495317459106,0.9933193325996399,887,148
41,1366,10,0.9216721653938293,0.27436530590057373,-0.10407315939664841,0.9905036091804504,884,148
41,1366,11,0.9494288563728333,0.3197242319583893,-0.19179780781269073,0.9999542236328125,911,172
41,1366,12,0.9180335402488708,0.3172350525856018,0.05004219338297844,0.9990971088409424,881,171
41,1366,13,0.9549400806427002,0.4199366569519043,-0.223756343126297,0.9588853716850281,916,226
41,1366,14,0.9237493872642517,0.4026890993118286,0.07701165974140167,0.034692369401454926,886,217
41,1366,15,0.923634946346283,0.5006191730499268,-0.23905828595161438,0.7845403552055359,886,270
41,1366,16,0.9163007140159607,0.48992547392845154,0.011228347197175026,0.03152201324701309,879,264
41,1366,17,0.9181259274482727,0.5307344198226929,-0.26329439878463745,0.7516428232192993,881,286
41,1366,18,0.9140332937240601,0.5174583196640015,0.004567655734717846,0.04176860675215721,877,279
41,1366,19,0.910579264163971,0.5224270820617676,-0.2607384920120239,0.7478102445602417,874,282
41,1366,20,0.9088464379310608,0.5144380927085876,-0.019043078646063805,0.04444688931107521,872,277
41,1366,21,0.9117087721824646,0.5121381282806396,-0.23579050600528717,0.675067663192749,875,276
41,1366,22,0.9095138907432556,0.5023984909057617,-0.0013417989248409867,0.04898040369153023,873,271
41,1366,23,0.9529195427894592,0.5066854357719421,-0.06502065062522888,0.999931275844574,914,273
41,1366,24,0.9262694120407104,0.50157231092453,0.06499292701482773,0.9998771548271179,889,270
41,1366,25,0.9497965574264526,0.6366438269615173,-0.03478793799877167,0.9873627424240112,911,343
41,1366,26,0.8949969410896301,0.6194353699684143,0.07003128528594971,0.9071417450904846,859,334
41,1366,27,0.9823524951934814,0.7599736452102661,0.056461118161678314,0.9764481782913208,943,410
41,1366,28,0.870054304599762,0.7584896087646484,0.11619023978710175,0.9540247917175293,835,409
41,1366,29,0.9927129149436951,0.7801083326339722,0.06023067235946655,0.7999202013015747,953,421
41,1366,30,0.8767072558403015,0.7939938306808472,0.11694594472646713,0.8470257520675659,841,428
41,1366,31,0.9572941064834595,0.809831440448761,-0.0286104753613472,0.9495379328727722,919,437
41,1366,32,0.8309140801429749,0.7882872223854065,0.04019550606608391,0.9316451549530029,797,425
42,1400,0,0.9153266549110413,0.26549795269966125,-0.13806363940238953,0.9942807555198669,878,143
42,1400,1,0.9175575375556946,0.25314566493034363,-0.14580219984054565,0.9907880425453186,880,136
42,1400,2,0.9192969799041748,0.2529482841491699,-0.14603568613529205,0.9918217062950134,882,136
42,1400,3,0.9207897782325745,0.2528432607650757,-0.1459803581237793,0.993579089641571,883,136
42,1400,4,0.9140095114707947,0.2524372935295105,-0.12758564949035645,0.9912875294685364,877,136
42,1400,5,0.9129191637039185,0.2524508833885193,-0.12783141434192657,0.9928492903709412,876,136
42,1400,6,0.9116998910903931,0.25243330001831055,-0.12793751060962677,0.9936926364898682,875,136
42,1400,7,0.9265954494476318,0.25443726778030396,-0.13965168595314026,0.9958876371383667,889,137
42,1400,8,0.9143570065498352,0.25424230098724365,-0.05178460106253624,0.9859089851379395,877,137
42,1400,9,0.9204157590866089,0.27431899309158325,-0.1311531513929367,0.9939307570457458,883,148
42,1400,10,0.9160250425338745,0.27526724338531494,-0.1083519458770752,0.9913151264190674,879,148
42,1400,11,0.9500976204872131,0.3195476531982422,-0.17219644784927368,0.9999580979347229,912,172
42,1400,12,0.9172830581665039,0.31806910037994385,0.0627012625336647,0.9991306662559509,880,171
42,1400,13,0.9511979222297668,0.4213674068450928,-0.19387279450893402,0.9628851413726807,913,227
42,1400,14,0.9209368824958801,0.40911126136779785,0.09917702525854111,0.03352487459778786,884,220
42,1400,15,0.9194120764732361,0.5006584525108337,-0.2037433534860611,0.805340051651001,882,270
42,1400,16,0.9063751101493835,0.49071621894836426,0.02891424112021923,0.03241799771785736,870,264
42,1400,17,0.9129205942153931,0.5295172929763794,-0.22637243568897247,0.7749906778335571,876,285
42,1400,18,0.9014908671379089,0.512782633304596,0.02039542980492115,0.04457865282893181,865,276
42,1400,19,0.9064828157424927,0.5223284959793091,-0.2263159304857254,0.7715587615966797,870,282
42,1400,20,0.8976994156837463,0.5108529329299927,-0.004043717868626118,0.047647636383771896,861,275
42,1400,21,0.9080065488815308,0.5121690630912781,-0.20160669088363647,0.704871654510498,871,276
42,1400,22,0.8999606966972351,0.5023050904273987,0.01532090362161398,0.05222257226705551,863,271
42,1400,23,0.9363787174224854,0.5133786797523499,-0.06667309254407883,0.9999358057975769,898,277
42,1400,24,0.9103434681892395,0.5065247416496277,0.06667444854974747,0.9998835325241089,873,273
42,1400,25,0.9447782039642334,0.6384554505348206,-0.03947979211807251,0.9884840846061707,906,344
42,1400,26,0.8905035257339478,0.6290707588195801,0.08256082236766815,0.9142616987228394,854,339
42,1400,27,0.9797820448875427,0.7576929330825806,0.04246088117361069,0.9785767197608948,940,409
42,1400,28,0.8698597550392151,0.7604085206985474,0.12109217047691345,0.9580305814743042,835,410
42,1400,29,0.9917243719100952,0.7722018361091614,0.04551985114812851,0.8175439238548279,952,416
42,1400,30,0.8762825727462769,0.7939634323120117,0.12114021182060242,0.8602166771888733,841,428
42,1400,31,0.9575738310813904,0.8087764978408813,-0.0362820141017437,0.9542239904403687,919,436
42,1400,32,0.8316612243652344,0.7885698080062866,0.04894900694489479,0.9378746747970581,798,425
43,1433,0,0.9127820730209351,0.2627861201763153,-0.09477811306715012,0.9948225617408752,876,141
43,1433,1,0.9161311984062195,0.2496851086616516,-0.10219090431928635,0.991664469242096,879,134
43,1433,2,0.918239951133728,0.2489955723285675,-0.1023707464337349,0.9926066994667053,881,134
43,1433,3,0.9201259016990662,0.24839811027050018,-0.10234685242176056,0.9941917061805725,883,134
43,1433,4,0.9120146632194519,0.25127899646759033,-0.08335805684328079,0.9921013116836548,875,135
43,1433,5,0.9110289812088013,0.2515759766101837,-0.08357230573892593,0.9935175776481628,874,135
43,1433,6,0.9099612832069397,0.25180453062057495,-0.08366978913545609,0.9942713379859924,873,135
43,1433,7,0.9263976812362671,0.2505418062210083,-0.10340480506420135,0.9962880611419678,889,135
43,1433,8,0.913172721862793,0.2538888156414032,-0.01624181680381298,0.9871967434883118,876,137
43,1433,9,0.9191659688949585,0.27178773283958435,-0.09078139811754227,0.9945008158683777,882,146
43,1433,10,0.9138229489326477,0.27387312054634094,-0.06712853908538818,0.9920902252197266,877,147
43,1433,11,0.9503806829452515,0.3183763325214386,-0.13534173369407654,0.9999616146087646,912,171
43,1433,12,0.91627436876297,0.32305777072906494,0.08021779358386993,0.9991494417190552,879,174
43,1433,13,0.9508079290390015,0.4213983714580536,-0.155312642455101,0.9664225578308105,912,227
43,1433,14,0.9200449585914612,0.415442556142807,0.10904478281736374,0.03182195872068405,883,224
43,1433,15,0.9197191596031189,0.5010133981704712,-0.16681985557079315,0.8237018585205078,882,270
43,1433,16,0.9047653675079346,0.4892421066761017,0.047979678958654404,0.03181527554988861,868,264
43,1433,17,0.9131882786750793,0.5292275547981262,-0.1871294379234314,0.7954519391059875,876,285
43,1433,18,0.9003979563713074,0.5088574886322021,0.04091862216591835,0.0450623519718647,864,274
43,1433,19,0.907141387462616,0.5225149989128113,-0.18801064789295197,0.7923805117607117,870,282
43,1433,20,0.8981263637542725,0.5082242488861084,0.020284971222281456,0.04816862940788269,862,274
43,1433,21,0.9084401726722717,0.5129019021987915,-0.1654769778251648,0.730597972869873,872,276
43,1433,22,0.8993093371391296,0.5014228224754333,0.03634622320532799,0.05274553596973419,863,270
43,1433,23,0.9333275556564331,0.5137690305709839,-0.0668482780456543,0.9999387264251709,895,277
43,1433,24,0.907210111618042,0.5092973113059998,0.06684079021215439,0.9998862743377686,870,275
43,1433,25,0.9394111633300781,0.6401711106300354,-0.08038287609815598,0.989361584186554,901,345
43,1433,26,0.8908049464225769,0.6343668699264526,0.0716056376695633,0.9159413576126099,855,342
43,1433,27,0.9781310558319092,0.755634069442749,-0.006352655123919249,0.9800325632095337,939,408
43,1433,28,0.869665801525116,0.7640228271484375,0.09653225541114807,0.9604126214981079,834,412
43,1433,29,0.9905930757522583,0.767186164855957,-0.003174290293827653,0.8299760222434998,950,414
43,1433,30,0.8747413754463196,0.7941244840621948,0.0957350954413414,0.869640052318573,839,428
43,1433,31,0.9575430750846863,0.8086739778518677,-0.06877084076404572,0.9578551054000854,919,436
43,1433,32,0.8314903378486633,0.7886333465576172,0.035054802894592285,0.9425593614578247,798,425
44,1466,0,0.9052903056144714,0.2625959813594818,-0.08386114984750748,0.9952970743179321,869,141
44,1466,1,0.9087997674942017,0.24951103329658508,-0.09145812690258026,0.9924352765083313,872,134
44,1466,2,0.910983145236969,0.24872809648513794,-0.09164215624332428,0.993300199508667,874,134
44,1466,3,0.9131345748901367,0.24801865220069885,-0.09162934124469757,0.9947341084480286,876,133
44,1466,4,0.9046021103858948,0.2512676417827606,-0.07263652235269547,0.9928002953529358,868,135
44,1466,5,0.9034464359283447,0.25159555673599243,-0.0728415995836258,0.994086742401123,867,135
44,1466,6,0.9021497964859009,0.2520088851451874,-0.0729353204369545,0.9947569370269775,866,136
44,1466,7,0.920417845249176,0.24979381263256073,-0.09346292912960052,0.9966445565223694,883,134
44,1466,8,0.9054690003395081,0.2543199956417084,-0.00654216343536973,0.9882603883743286,869,137
44,1466,9,0.9115185141563416,0.2716749906539917,-0.08008786290884018,0.9950038194656372,875,146
44,1466,10,0.9062008261680603,0.27373629808425903,-0.056487198919057846,0.9927483201026917,869,147
44,1466,11,0.94720858335495,0.31718140840530396,-0.12625041604042053,0.9999650120735168,909,171
44,1466,12,0.9095385670661926,0.32274293899536133,0.08580508083105087,0.9991779327392578,873,174
44,1466,13,0.9459564685821533,0.41799652576446533,-0.15410944819450378,0.9695723056793213,908,225
44,1466,14,0.9101369380950928,0.41710343956947327,0.10596845299005508,0.029941793531179428,873,225
44,1466,15,0.9163738489151001,0.4999758005142212,-0.17521901428699493,0.8403235673904419,879,269
44,1466,16,0.8943055272102356,0.4873221516609192,0.04103447496891022,0.031090326607227325,858,263
44,1466,17,0.9125840663909912,0.5263078212738037,-0.19659174978733063,0.8140475153923035,876,284
44,1466,18,0.8911592960357666,0.5068113803863525,0.03367341309785843,0.04526415839791298,855,273
44,1466,19,0.9051649570465088,0.521552324295044,-0.19737187027931213,0.8112849593162537,868,281
44,1466,20,0.8891260027885437,0.5060561299324036,0.013608869165182114,0.048364702612161636,853,273
44,1466,21,0.905711829662323,0.512408971786499,-0.17408660054206848,0.7538891434669495,869,276
44,1466,22,0.8904989957809448,0.49859267473220825,0.02962445840239525,0.0528317391872406,854,269
44,1466,23,0.9232367873191833,0.5116193890571594,-0.06653102487325668,0.9999433159828186,886,276
44,1466,24,0.8970895409584045,0.505627453327179,0.0665108859539032,0.9998935461044312,861,273
44,1466,25,0.924946129322052,0.6417308449745178,-0.08439680188894272,0.9899140000343323,887,346
44,1466,26,0.8834108114242554,0.6340570449829102,0.06435727328062057,0.9159269332885742,848,342
44,1466,27,0.9694572687149048,0.7466627955436707,-0.0012787382584065199,0.9807095527648926,930,403
44,1466,28,0.8679423928260803,0.7642894983291626,0.08597290515899658,0.9620416164398193,833,412
44,1466,29,0.9832327365875244,0.7527006268501282,0.0026802211068570614,0.8370189070701599,943,406
44,1466,30,0.8726888298988342,0.793772280216217,0.08519227802753448,0.8769934177398682,837,428
44,1466,31,0.9542034864425659,0.8067986965179443,-0.05927109345793724,0.9603716731071472,916,435
44,1466,32,0.8305034041404724,0.7886004447937012,0.027669522911310196,0.9463462233543396,797,425
45,1500,0,0.9027664661407471,0.26258885860443115,-0.05787385627627373,0.9956651926040649,866,141
45,1500,1,0.9059224724769592,0.24938176572322845,-0.0664583146572113,0.9930386543273926,869,134
45,1500,2,0.9076963663101196,0.24839499592781067,-0.06663089990615845,0.9938601851463318,871,134
45,1500,3,0.9096400737762451,0.24744828045368195,-0.0666290745139122,0.9951693415641785,873,133
45,1500,4,0.9028177857398987,0.2513146698474884,-0.0471293181180954,0.9933063983917236,866,135
45,1500,5,0.9021329283714294,0.25163722038269043,-0.047332506626844406,0.9944972991943359,866,135
45,1500,6,0.9012612104415894,0.2520351707935333,-0.04743582382798195,0.9950904846191406,865,136
45,1500,7,0.9173553586006165,0.2488427609205246,-0.07448086887598038,0.996951699256897,880,134
45,1500,8,0.9047974944114685,0.2542937695980072,0.014934148639440536,0.9890537858009338,868,137
45,1500,9,0.9084270596504211,0.271565705537796,-0.05626401677727699,0.9954137206077576,872,146
45,1500,10,0.9040785431861877,0.2737204134464264,-0.03191869333386421,0.9932281374931335,867,147
45,1500,11,0.9462631940841675,0.31516706943511963,-0.11194820702075958,0.9999678730964661,908,170
45,1500,12,0.9075470566749573,0.32286617159843445,0.10201694816350937,0.9991877675056458,871,174
45,1500,13,0.944872260093689,0.41660699248313904,-0.14132434129714966,0.9723385572433472,907,224
45,1500,14,0.9092695713043213,0.417545348405838,0.12098494917154312,0.028060460463166237,872,225
45,1500,15,0.9154235124588013,0.4991791844367981,-0.1576114147901535,0.8544096946716309,878,269
45,1500,16,0.8942221999168396,0.48829346895217896,0.058482445776462555,0.029341289773583412,858,263
45,1500,17,0.911616325378418,0.5251973867416382,-0.17804941534996033,0.8292015790939331,875,283
45,1500,18,0.8927795886993408,0.5086079239845276,0.05178510397672653,0.04331931844353676,857,274
45,1500,19,0.9045426845550537,0.5211162567138672,-0.17803525924682617,0.8266595602035522,868,281
45,1500,20,0.8899778127670288,0.5080032348632812,0.03308470919728279,0.04626863822340965,854,274
45,1500,21,0.9049276113510132,0.5122609734535217,-0.15611939132213593,0.7717394232749939,868,276
45,1500,22,0.8911113142967224,0.4992488622665405,0.04766072332859039,0.050611596554517746,855,269
45,1500,23,0.9225130677223206,0.5099510550498962,-0.06680881232023239,0.999946653842926,885,275
45,1500,24,0.8959253430366516,0.5030266046524048,0.06678016483783722,0.9998981356620789,860,271
45,1500,25,0.9223824143409729,0.6429688334465027,-0.09268409758806229,0.9905309677124023,885,347
45,1500,26,0.8840106129646301,0.6330757141113281,0.06603071838617325,0.915621280670166,848,341
45,1500,27,0.9688184261322021,0.7451853156089783,-0.012210643850266933,0.9816328287124634,930,402
45,1500,28,0.8666087985038757,0.764114260673523,0.08787620067596436,0.9638022780418396,831,412
45,1500,29,0.9820436835289001,0.7501505017280579,-0.008113700896501541,0.844193160533905,942,405
45,1500,30,0.8726412653923035,0.7937558889389038,0.08684025704860687,0.8841260075569153,837,428
45,1500,31,0.9542680978775024,0.8050685524940491,-0.06856958568096161,0.962904691696167,916,434
45,1500,32,0.8298431038856506,0.7883968353271484,0.030940208584070206,0.9499474763870239,796,425
46,1533,0,0.8949489593505859,0.2625048756599426,-0.0850938931107521,0.996016263961792,859,141
46,1533,1,0.8983389139175415,0.24887697398662567,-0.0944317877292633,0.9936366677284241,862,134
46,1533,2,0.8997071981430054,0.24752937257289886,-0.0946231558918953,0.9944038391113281,863,133
46,1533,3,0.9010080099105835,0.2465963065624237,-0.09461624920368195,0.9955926537513733,864,133
46,1533,4,0.8960581421852112,0.25101473927497864,-0.07567550987005234,0.9938309192657471,860,135
46,1533,5,0.8955618143081665,0.2512947916984558,-0.0758906826376915,0.9949254393577576,859,135
46,1533,6,0.8948332667350769,0.2516547739505768,-0.07599449902772903,0.9954461455345154,859,135
46,1533,7,0.9090196490287781,0.24780774116516113,-0.10080382227897644,0.9972386360168457,872,133
46,1533,8,0.8989512324333191,0.2538917362689972,-0.015787841752171516,0.9898576140403748,862,137
46,1533,9,0.9000305533409119,0.27127605676651,-0.08305705338716507,0.9957934617996216,864,146
46,1533,10,0.8970787525177002,0.27348360419273376,-0.05965490639209747,0.9936785101890564,861,147
46,1533,11,0.9379121661186218,0.314010888338089,-0.13453605771064758,0.9999704360961914,900,169
46,1533,12,0.9035832285881042,0.32264822721481323,0.07668261229991913,0.9991662502288818,867,174
46,1533,13,0.9412474036216736,0.41660889983177185,-0.15717540681362152,0.9748676419258118,903,224
46,1533,14,0.9092993140220642,0.41653913259506226,0.10143079608678818,0.02573665790259838,872,224
46,1533,15,0.9132002592086792,0.4985111951828003,-0.16478364169597626,0.8669608235359192,876,269
46,1533,16,0.8955395817756653,0.48657622933387756,0.047038473188877106,0.027149999514222145,859,262
46,1533,17,0.9090293645858765,0.5228506922721863,-0.1832025647163391,0.8426086902618408,872,282
46,1533,18,0.8940174579620361,0.5072448253631592,0.040828049182891846,0.04056172072887421,858,273
46,1533,19,0.902241051197052,0.5192410945892334,-0.18308322131633759,0.840192437171936,866,280
46,1533,20,0.8902780413627625,0.5062968134880066,0.020970845595002174,0.04328102990984917,854,273
46,1533,21,0.9026229381561279,0.5111039876937866,-0.16293643414974213,0.7874264121055603,866,275
46,1533,22,0.8911982774734497,0.4980250597000122,0.03587205708026886,0.047341227531433105,855,268
46,1533,23,0.9176890850067139,0.5138553977012634,-0.06653717160224915,0.9999507665634155,880,277
46,1533,24,0.8935992121696472,0.5063427686691284,0.066509909927845,0.9999048113822937,857,273
46,1533,25,0.9133360385894775,0.6442059278488159,-0.08589152991771698,0.9911961555480957,876,347
46,1533,26,0.8810914754867554,0.6346456408500671,0.0813799798488617,0.9157471060752869,845,342
46,1533,27,0.9595717787742615,0.7427113652229309,0.019135333597660065,0.9827185869216919,921,401
46,1533,28,0.8652462363243103,0.7647228837013245,0.10328371077775955,0.9656498432159424,830,412
46,1533,29,0.9730923175811768,0.7458029389381409,0.026162559166550636,0.8544833660125732,934,402
46,1533,30,0.8722456097602844,0.7939208745956421,0.10243978351354599,0.89177405834198,837,428
46,1533,31,0.9482187628746033,0.8041837215423584,-0.022455137223005295,0.9655466079711914,910,434
46,1533,32,0.8286635279655457,0.788784921169281,0.05293622985482216,0.9534197449684143,795,425
47,1566,0,0.8960055708885193,0.2613443434238434,-0.09700115770101547,0.9963675141334534,860,141
47,1566,1,0.8993072509765625,0.24769705533981323,-0.10455533117055893,0.9942088723182678,863,133
47,1566,2,0.9012212157249451,0.24641960859298706,-0.10475286096334457,0.994916558265686,865,133
47,1566,3,0.9030373692512512,0.24523945152759552,-0.10474191606044769,0.9959953427314758,866,132
47,1566,4,0.8961216807365417,0.2500690519809723,-0.08689495921134949,0.9943528175354004,860,135
47,1566,5,0.8953860998153687,0.2503868639469147,-0.08711452037096024,0.9953474402427673,859,135
47,1566,6,0.8944860100746155,0.25072914361953735,-0.0872163325548172,0.995805025100708,858,135
47,1566,7,0.9099292755126953,0.2465510070323944,-0.10186917334794998,0.9975009560585022,873,133
47,1566,8,0.8975880146026611,0.2532162666320801,-0.020121483132243156,0.9906191825866699,861,136
47,1566,9,0.901479184627533,0.2693425714969635,-0.09232016652822495,0.996164083480835,865,145
47,1566,10,0.8972636461257935,0.27211883664131165,-0.07033194601535797,0.9941652417182922,861,146
47,1566,11,0.937432587146759,0.31239980459213257,-0.13041947782039642,0.9999728798866272,899,168
47,1566,12,0.9011614322662354,0.3225521445274353,0.0767316147685051,0.9991785883903503,865,174
47,1566,13,0.9399135112762451,0.416286826133728,-0.15122857689857483,0.9771459102630615,902,224
47,1566,14,0.9071988463401794,0.41586834192276,0.10056118667125702,0.02404668927192688,870,224
47,1566,15,0.9130976796150208,0.4985702931880951,-0.16772784292697906,0.8788837790489197,876,269
47,1566,16,0.8932443857192993,0.48548996448516846,0.04282946139574051,0.025784768164157867,857,262
47,1566,17,0.9085745215415955,0.5230557322502136,-0.1880723088979721,0.855779767036438,872,282
47,1566,18,0.8914949893951416,0.5058959126472473,0.036432866007089615,0.03920580446720123,855,273
47,1566,19,0.9016737341880798,0.5193540453910828,-0.18866126239299774,0.8535878658294678,865,280
47,1566,20,0.8888152241706848,0.505268931388855,0.016651911661028862,0.04178409278392792,853,272
47,1566,21,0.9019091725349426,0.5113583207130432,-0.1663951575756073,0.8037269115447998,865,276
47,1566,22,0.8897391557693481,0.4974781274795532,0.03176451474428177,0.04565297067165375,854,268
47,1566,23,0.9184407591819763,0.5132428407669067,-0.06617769598960876,0.9999542832374573,881,277
47,1566,24,0.891943097114563,0.5057330131530762,0.06614609807729721,0.9999107718467712,856,273
47,1566,25,0.9133121371269226,0.6450740098953247,-0.08172454684972763,0.9917294979095459,876,348
47,1566,26,0.880913496017456,0.6344548463821411,0.07107222080230713,0.9175529479980469,845,342
47,1566,27,0.9577285051345825,0.7391311526298523,0.03468868508934975,0.9831687808036804,919,399
47,1566,28,0.8646823167800903,0.7649880647659302,0.09658252447843552,0.9674385786056519,830,413
47,1566,29,0.9710686802864075,0.7427036762237549,0.043370433151721954,0.8605205416679382,932,401
47,1566,30,0.8720308542251587,0.7939726710319519,0.096037358045578,0.8980820775032043,837,428
47,1566,31,0.9488641023635864,0.8021172881126404,-0.005492428783327341,0.9672767519950867,910,433
47,1566,32,0.8282254934310913,0.7888396978378296,0.04297761246562004,0.9565410017967224,795,425
48,1600,0,0.8868051767349243,0.25937432050704956,-0.08604690432548523,0.9955877661705017,851,140
48,1600,1,0.8894498944282532,0.24558071792125702,-0.09633933752775192,0.9935439825057983,853,132
48,1600,2,0.8904848098754883,0.2445947676897049,-0.0965178832411766,0.9944055080413818,854,132
48,1600,3,0.8914061784744263,0.24368466436862946,-0.09650804102420807,0.9956868886947632,855,131
48,1600,4,0.8880106210708618,0.2478087842464447,-0.07750098407268524,0.9932584762573242,852,133
48,1600,5,0.8878548741340637,0.24838262796401978,-0.07771647721529007,0.9943288564682007,852,134
48,1600,6,0.8874935507774353,0.248801589012146,-0.07782723009586334,0.9949123859405518,851,134
48,1600,7,0.898846447467804,0.24630217254161835,-0.10689710080623627,0.9974464774131775,862,133
