frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9028702974319458,0.2390594184398651,-0.25991860032081604,0.9994229078292847,866,129
44,1466,4,0.8995763659477234,0.23690050840377808,-0.2458193153142929,0.998971700668335,863,127
44,1466,5,0.8991215229034424,0.23658877611160278,-0.2460547387599945,0.9990010857582092,863,127
44,1466,6,0.8976820111274719,0.23676764965057373,-0.24617637693881989,0.999068558216095,861,127
44,1466,7,0.9065052270889282,0.24369792640209198,-0.24469822645187378,0.9993948936462402,870,131
44,1466,8,0.8987845778465271,0.24143654108047485,-0.18195319175720215,0.9968575239181519,862,130
44,1466,9,0.9010922312736511,0.257870078086853,-0.2437736690044403,0.9991123080253601,865,139
44,1466,10,0.8995417356491089,0.2573016881942749,-0.22706003487110138,0.9983118772506714,863,138
44,1466,11,0.9215425848960876,0.3113975524902344,-0.2641392946243286,0.999972939491272,884,168
44,1466,12,0.8931030631065369,0.31578272581100464,-0.05268625542521477,0.9992398023605347,857,170
44,1466,13,0.9220462441444397,0.41614389419555664,-0.27745410799980164,0.9790974259376526,885,224
44,1466,14,0.894017219543457,0.4068026840686798,-0.005884801968932152,0.10428087413311005,858,219
44,1466,15,0.9115302562713623,0.5027808547019958,-0.2954815924167633,0.9643998146057129,875,271
44,1466,16,0.8748816251754761,0.4825902283191681,-0.062411967664957047,0.1797485500574112,839,260
44,1466,17,0.9119165539741516,0.5318756103515625,-0.3198813199996948,0.9432356953620911,875,287
44,1466,18,0.8699734807014465,0.5019042491912842,-0.06734190136194229,0.20155732333660126,835,271
44,1466,19,0.9062813520431519,0.5345459580421448,-0.32377052307128906,0.9432584643363953,870,288
44,1466,20,0.8653983473777771,0.5065994262695312,-0.09649069607257843,0.2198692411184311,830,273
44,1466,21,0.9039474129676819,0.5228774547576904,-0.2954084575176239,0.9057804942131042,867,282
44,1466,22,0.8698206543922424,0.49640586972236633,-0.07638073712587357,0.22027453780174255,835,268
44,1466,23,0.9342238903045654,0.4832877218723297,-0.06813569366931915,0.9998918771743774,896,260
44,1466,24,0.9117112755775452,0.4749140441417694,0.0680735781788826,0.9997767806053162,875,256
44,1466,25,0.9107837677001953,0.613722026348114,-0.11315072327852249,0.9612343907356262,874,331
44,1466,26,0.8635236620903015,0.5860430598258972,-0.0129983089864254,0.6735860705375671,828,316
44,1466,27,0.9052528738975525,0.7325704097747803,-0.06660857796669006,0.9796047210693359,869,395
44,1466,28,0.8946579098701477,0.696902871131897,0.06651335209608078,0.7938554883003235,858,376
44,1466,29,0.9113587737083435,0.7535953521728516,-0.06600314378738403,0.8983547687530518,874,406
44,1466,30,0.9040145874023438,0.7112081050872803,0.07260618358850479,0.7207723259925842,867,384
44,1466,31,0.8813391923904419,0.7683506011962891,-0.14437928795814514,0.9674264788627625,846,414
44,1466,32,0.8780286908149719,0.7508056163787842,0.020207945257425308,0.8002094030380249,842,405
45,1500,0,0.89665687084198,0.25056758522987366,-0.13413211703300476,0.9991046786308289,860,135
45,1500,1,0.8999541997909546,0.23965762555599213,-0.1358805000782013,0.9991028904914856,863,129
45,1500,2,0.9016719460487366,0.23961201310157776,-0.13609375059604645,0.9991669058799744,865,129
45,1500,3,0.9028696417808533,0.23975104093551636,-0.13604137301445007,0.9994397759437561,866,129
45,1500,4,0.8964868187904358,0.23907482624053955,-0.11979891359806061,0.9990114569664001,860,129
45,1500,5,0.8958116173744202,0.23877111077308655,-0.12000945955514908,0.9990389347076416,859,128
45,1500,6,0.8948135375976562,0.23866237699985504,-0.12010515481233597,0.9991037249565125,859,128
45,1500,7,0.9093472361564636,0.2436845302581787,-0.11619006097316742,0.9994149804115295,872,131
45,1500,8,0.8973372578620911,0.2422020584344864,-0.043959204107522964,0.996967613697052,861,130
45,1500,9,0.9010474681854248,0.2616160213947296,-0.12378739565610886,0.9991253018379211,865,141
45,1500,10,0.8980421423912048,0.2617625296115875,-0.10431542247533798,0.9983519911766052,862,141
45,1500,11,0.9289426803588867,0.3114015460014343,-0.14647552371025085,0.9999735355377197,891,168
45,1500,12,0.8936942219734192,0.318278044462204,0.05317895859479904,0.999260425567627,857,171
45,1500,13,0.9245978593826294,0.41500145196914673,-0.1780441254377365,0.9788720011711121,887,224
45,1500,14,0.8940384387969971,0.4101286232471466,0.07455029338598251,0.09913679212331772,858,221
45,1500,15,0.9113144278526306,0.4985217750072479,-0.2140069454908371,0.9647567272186279,874,269
45,1500,16,0.8759492635726929,0.4827617406845093,-0.009119275957345963,0.17948870360851288,840,260
45,1500,17,0.9104372262954712,0.5279186964035034,-0.2376243770122528,0.9444050788879395,874,285
45,1500,18,0.8710107207298279,0.5034486651420593,-0.02124151960015297,0.20562589168548584,836,271
45,1500,19,0.903290867805481,0.5275775790214539,-0.24176529049873352,0.9445526599884033,867,284
45,1500,20,0.8682576417922974,0.5065057873725891,-0.045059751719236374,0.22454071044921875,833,273
45,1500,21,0.9028066992759705,0.5166569352149963,-0.21451228857040405,0.9077209234237671,866,278
45,1500,22,0.8710880279541016,0.4966373145580292,-0.02236269786953926,0.22339563071727753,836,268
45,1500,23,0.9239135384559631,0.4974754750728607,-0.06223433464765549,0.9998952150344849,886,268
45,1500,24,0.9037001729011536,0.4868467450141907,0.062186770141124725,0.9997847080230713,867,262
45,1500,25,0.9112060070037842,0.6175853610038757,-0.0616435669362545,0.9541101455688477,874,333
45,1500,26,0.8648797869682312,0.5907596349716187,0.0027827343437820673,0.6639700531959534,830,319
45,1500,27,0.9044926762580872,0.7282587885856628,0.04009828343987465,0.9706230163574219,868,393
45,1500,28,0.8956289291381836,0.7035592198371887,0.08005733788013458,0.7725027203559875,859,379
45,1500,29,0.9113802313804626,0.7510170936584473,0.04726720228791237,0.8775759339332581,874,405
45,1500,30,0.9047912359237671,0.722209632396698,0.08619647473096848,0.6974018216133118,868,389
45,1500,31,0.8799089193344116,0.7656190991401672,-0.012386231683194637,0.9579570889472961,844,413
45,1500,32,0.8782777190208435,0.7526800036430359,0.03682688623666763,0.7851259112358093,843,406
46,1533,0,0.8958852887153625,0.2559232711791992,-0.12555603682994843,0.9991580247879028,860,138
46,1533,1,0.8992863297462463,0.2435663640499115,-0.12784025073051453,0.9991499781608582,863,131
46,1533,2,0.9014109373092651,0.24285857379436493,-0.12801674008369446,0.9992079138755798,865,131
46,1533,3,0.9028699398040771,0.2422550618648529,-0.12796632945537567,0.9994632005691528,866,130
46,1533,4,0.8940431475639343,0.24430236220359802,-0.11221311241388321,0.9990692138671875,858,131
46,1533,5,0.8925544023513794,0.24411357939243317,-0.11241953819990158,0.9990959167480469,856,131
46,1533,6,0.8911142349243164,0.24393315613269806,-0.11252138763666153,0.9991591572761536,855,131
46,1533,7,0.9094281792640686,0.24461506307125092,-0.11082574725151062,0.9994445443153381,873,132
46,1533,8,0.8927335739135742,0.24656064808368683,-0.03973336145281792,0.9971666932106018,857,133
46,1533,9,0.9008992314338684,0.2646939158439636,-0.11577627807855606,0.9991607069969177,864,142
46,1533,10,0.8956939578056335,0.26547011733055115,-0.09664177149534225,0.9984343647956848,859,143
46,1533,11,0.9312531352043152,0.31139203906059265,-0.13075345754623413,0.9999743700027466,894,168
46,1533,12,0.8915087580680847,0.32000240683555603,0.04568751901388168,0.9993090033531189,855,172
46,1533,13,0.9245782494544983,0.4150066375732422,-0.15847760438919067,0.9796050786972046,887,224
46,1533,14,0.8886967301368713,0.41620928049087524,0.06631602346897125,0.10186735540628433,853,224
46,1533,15,0.9011086821556091,0.4986749291419983,-0.18807077407836914,0.9654613137245178,865,269
46,1533,16,0.871467649936676,0.4853138029575348,-0.0053820377215743065,0.19941695034503937,836,262
46,1533,17,0.896740198135376,0.527972400188446,-0.20923827588558197,0.9457265734672546,860,285
46,1533,18,0.865797221660614,0.5077544450759888,-0.017458457499742508,0.22921353578567505,831,274
46,1533,19,0.886574923992157,0.5279623866081238,-0.2147171050310135,0.9460660815238953,851,285
46,1533,20,0.8652672171592712,0.5084980726242065,-0.038435447961091995,0.24878732860088348,830,274
46,1533,21,0.8880159258842468,0.517025351524353,-0.18911518156528473,0.910423994064331,852,279
46,1533,22,0.8687716126441956,0.49993643164634705,-0.016984885558485985,0.24498192965984344,834,269
46,1533,23,0.9082649350166321,0.4958907961845398,-0.05698542296886444,0.9999003410339355,871,267
46,1533,24,0.8887654542922974,0.4884357452392578,0.056959379464387894,0.9997978806495667,853,263
46,1533,25,0.8966546654701233,0.6157916188240051,-0.05714913085103035,0.9513073563575745,860,332
46,1533,26,0.8653785586357117,0.5952321290969849,0.02755991742014885,0.6577287912368774,830,321
46,1533,27,0.8913661241531372,0.7239809632301331,0.009053477086126804,0.969672441482544,855,390
46,1533,28,0.8950359225273132,0.7316195964813232,0.07872652262449265,0.7718329429626465,859,395
46,1533,29,0.9017859101295471,0.744373619556427,0.011796952225267887,0.8768858909606934,865,401
46,1533,30,0.9042670726776123,0.740460216999054,0.08350741118192673,0.6944572925567627,868,399
46,1533,31,0.8631889224052429,0.7648975253105164,-0.05581376701593399,0.9580511450767517,828,413
46,1533,32,0.8715306520462036,0.7575653195381165,0.034940436482429504,0.7892844080924988,836,409
47,1566,0,0.8944167494773865,0.2576914131641388,-0.12415921688079834,0.9991801977157593,858,139
47,1566,1,0.8982584476470947,0.24439318478107452,-0.1295921504497528,0.9991686940193176,862,131
47,1566,2,0.900431215763092,0.24361391365528107,-0.12977252900600433,0.9992244243621826,864,131
47,1566,3,0.9021347761154175,0.24296043813228607,-0.12972848117351532,0.999466061592102,866,131
47,1566,4,0.8931876420974731,0.24560174345970154,-0.11347659677267075,0.9990972876548767,857,132
47,1566,5,0.8919088840484619,0.24556328356266022,-0.11367321759462357,0.9991277456283569,856,132
47,1566,6,0.8906422257423401,0.2454572319984436,-0.11379753798246384,0.999190092086792,855,132
47,1566,7,0.9093755483627319,0.24552810192108154,-0.12389014661312103,0.9994699954986572,873,132
47,1566,8,0.8923625349998474,0.24805192649364471,-0.05039389058947563,0.9973443746566772,856,133
47,1566,9,0.8998695611953735,0.2659880518913269,-0.11823984235525131,0.999190628528595,863,143
47,1566,10,0.8939769864082336,0.2673952281475067,-0.09830041229724884,0.9984975457191467,858,144
47,1566,11,0.9316638112068176,0.31148162484169006,-0.14599016308784485,0.9999751448631287,894,168
47,1566,12,0.8882633447647095,0.3230554759502411,0.029989516362547874,0.9993363618850708,852,174
47,1566,13,0.9244758486747742,0.4154964089393616,-0.1669146716594696,0.9806947112083435,887,224
47,1566,14,0.8858837485313416,0.4200497567653656,0.047096479684114456,0.1036452129483223,850,226
47,1566,15,0.8960270285606384,0.4995863139629364,-0.18375033140182495,0.9663652181625366,860,269
47,1566,16,0.8687942028045654,0.48664137721061707,-0.019737400114536285,0.20562779903411865,834,262
47,1566,17,0.8927504420280457,0.5280743837356567,-0.20199736952781677,0.9470848441123962,857,285
47,1566,18,0.8627970814704895,0.5097255110740662,-0.030650276690721512,0.2371254712343216,828,275
47,1566,19,0.8826975226402283,0.5280817747116089,-0.20816251635551453,0.9474586844444275,847,285
47,1566,20,0.8617694973945618,0.5114635229110718,-0.05107715353369713,0.2562543451786041,827,276
47,1566,21,0.8834967017173767,0.5172955989837646,-0.18468138575553894,0.9123936891555786,848,279
47,1566,22,0.8652858734130859,0.5026588439941406,-0.030936116352677345,0.2520030438899994,830,271
47,1566,23,0.9100291132926941,0.4965771734714508,-0.056134212762117386,0.9999071955680847,873,268
47,1566,24,0.8832793831825256,0.489616334438324,0.05612416937947273,0.9998125433921814,847,264
47,1566,25,0.8973734378814697,0.6165745854377747,-0.046702250838279724,0.9541776180267334,861,332
47,1566,26,0.8569815754890442,0.5926278233528137,0.02603553794324398,0.6798408627510071,822,320
47,1566,27,0.8927852511405945,0.7267672419548035,0.023345161229372025,0.9717362523078918,857,392
47,1566,28,0.8821454644203186,0.725578784942627,0.0776822566986084,0.7874280214309692,846,391
47,1566,29,0.9022077918052673,0.7497115731239319,0.026349101215600967,0.881809651851654,866,404
47,1566,30,0.8928074240684509,0.7347662448883057,0.0821165218949318,0.7131966948509216,857,396
47,1566,31,0.8674868941307068,0.7672748565673828,-0.04743814840912819,0.9607788324356079,832,414
47,1566,32,0.8554093241691589,0.7572340965270996,0.03463129326701164,0.8046369552612305,821,408
48,1600,0,0.8879958391189575,0.2606435716152191,-0.0924602523446083,0.9991991519927979,852,140
48,1600,1,0.8912906050682068,0.24648168683052063,-0.09837765991687775,0.9991756081581116,855,133
48,1600,2,0.8932859301567078,0.24541272222995758,-0.0985385924577713,0.9992337226867676,857,132
48,1600,3,0.895561158657074,0.2445509433746338,-0.09851430356502533,0.9994666576385498,859,132
48,1600,4,0.8872354030609131,0.24856756627559662,-0.08148877322673798,0.9991066455841064,851,134
48,1600,5,0.8861973881721497,0.24879780411720276,-0.08167919516563416,0.9991397857666016,850,134
48,1600,6,0.8849790692329407,0.24936404824256897,-0.08178296685218811,0.9991997480392456,849,134
48,1600,7,0.9031378626823425,0.24607202410697937,-0.09808850288391113,0.9994946122169495,867,132
48,1600,8,0.8868942260742188,0.2508805990219116,-0.020854419097304344,0.997454047203064,851,135
48,1600,9,0.8935272097587585,0.26859596371650696,-0.08823630213737488,0.999186098575592,857,145
48,1600,10,0.8883848190307617,0.27020594477653503,-0.06728578358888626,0.9984766244888306,852,145
48,1600,11,0.9280927777290344,0.31145796179771423,-0.12705184519290924,0.9999755620956421,890,168
48,1600,12,0.886067271232605,0.32344281673431396,0.05733736976981163,0.9993447065353394,850,174
48,1600,13,0.9188333749771118,0.4149814546108246,-0.1583596020936966,0.9814227819442749,882,224
48,1600,14,0.8850877285003662,0.4198748469352722,0.06956755369901657,0.09621640294790268,849,226
48,1600,15,0.8877772688865662,0.4996086359024048,-0.17331759631633759,0.9663442969322205,852,269
48,1600,16,0.8679285049438477,0.4884282350540161,0.010021181777119637,0.1957218497991562,833,263
48,1600,17,0.8831019997596741,0.5281878113746643,-0.19247771799564362,0.9470598101615906,847,285
48,1600,18,0.8625146746635437,0.5144632458686829,0.001368295052088797,0.22941698133945465,828,277
48,1600,19,0.873915433883667,0.5282576084136963,-0.19596560299396515,0.9475694894790649,838,285
48,1600,20,0.8593727946281433,0.5131435990333557,-0.017198624089360237,0.24750009179115295,824,277
48,1600,21,0.8749009370803833,0.517248272895813,-0.1734933704137802,0.9126649498939514,839,279
48,1600,22,0.8631204962730408,0.5031072497367859,-0.00032612166251055896,0.24282626807689667,828,271
48,1600,23,0.8946775197982788,0.4987029433250427,-0.05751767382025719,0.9999108910560608,858,269
48,1600,24,0.8845186233520508,0.49504777789115906,0.05749649927020073,0.9998207092285156,849,267
48,1600,25,0.8590193390846252,0.6077958345413208,-0.04551156610250473,0.95323646068573,824,328
48,1600,26,0.8825416564941406,0.6135314106941223,0.06118621677160263,0.6637436747550964,847,331
48,1600,27,0.8639441728591919,0.7253442406654358,0.01289371307939291,0.9715130925178528,829,391
48,1600,28,0.886387825012207,0.748015820980072,0.094830222427845,0.7876465320587158,850,403
48,1600,29,0.8725267648696899,0.7453280091285706,0.014904879964888096,0.8843172788619995,837,402
48,1600,30,0.8999320268630981,0.7583028078079224,0.09588045626878738,0.7191979885101318,863,409
48,1600,31,0.830683171749115,0.7634579539299011,-0.04400081932544708,0.9612659215927124,797,412
48,1600,32,0.8612750172615051,0.7698176503181458,0.05292469263076782,0.8094555735588074,826,415
49,1633,0,0.8871870040893555,0.25991952419281006,-0.10625407844781876,0.999164342880249,851,140
49,1633,1,0.8906610608100891,0.24617767333984375,-0.11110451817512512,0.9990989565849304,855,132
49,1633,2,0.8929211497306824,0.24520908296108246,-0.11126606166362762,0.9991663098335266,857,132
49,1633,3,0.8952909111976624,0.244425430893898,-0.1112479642033577,0.9994068741798401,859,131
49,1633,4,0.8859067559242249,0.24819926917552948,-0.09429521858692169,0.9990413188934326,850,134
49,1633,5,0.8846654891967773,0.24848534166812897,-0.09449030458927155,0.9990853667259216,849,134
49,1633,6,0.8833454847335815,0.24899648129940033,-0.09460976719856262,0.9991533160209656,848,134
49,1633,7,0.9021691083908081,0.24605399370193481,-0.10561017692089081,0.9994820356369019,866,132
49,1633,8,0.8844712376594543,0.2510862350463867,-0.028449755162000656,0.9974104166030884,849,135
49,1633,9,0.892571210861206,0.2680604159832001,-0.10026533901691437,0.9991236329078674,856,144
49,1633,10,0.8868085741996765,0.2698206305503845,-0.07936465740203857,0.9983603954315186,851,145
49,1633,11,0.9266843795776367,0.31145015358924866,-0.13230609893798828,0.9999745488166809,889,168
49,1633,12,0.8848749995231628,0.3237796723842621,0.054721079766750336,0.9993327856063843,849,174
49,1633,13,0.9149507880210876,0.41517016291618347,-0.15770111978054047,0.9819275140762329,878,224
49,1633,14,0.8832577466964722,0.4208502173423767,0.06940627098083496,0.09048476070165634,847,227
49,1633,15,0.8832356333732605,0.499635249376297,-0.16666582226753235,0.9622980952262878,847,269
49,1633,16,0.8668708205223083,0.49054858088493347,0.005997843109071255,0.18468782305717468,832,264
49,1633,17,0.8774227499961853,0.5282140374183655,-0.18498048186302185,0.9410213828086853,842,285
49,1633,18,0.8607603907585144,0.516808807849884,-0.0030827501323074102,0.2189851850271225,826,279
49,1633,19,0.8684214949607849,0.5282750725746155,-0.18865972757339478,0.9417529106140137,833,285
49,1633,20,0.8581029176712036,0.5162478089332581,-0.021949583664536476,0.2357533872127533,823,278
49,1633,21,0.8699588775634766,0.5172439813613892,-0.1666664481163025,0.9045626521110535,835,279
49,1633,22,0.8604843616485596,0.5056720972061157,-0.004528647754341364,0.2314162403345108,826,273
49,1633,23,0.8984691500663757,0.4983707666397095,-0.0582481287419796,0.9999140501022339,862,269
49,1633,24,0.8837641477584839,0.4960106611251831,0.05822019651532173,0.9998289942741394,848,267
49,1633,25,0.8608816862106323,0.6042425632476807,-0.057874273508787155,0.9560184478759766,826,326
49,1633,26,0.8794558048248291,0.6130576729774475,0.061142634600400925,0.6677497029304504,844,331
49,1633,27,0.8627730011940002,0.7241887450218201,0.0037494038697332144,0.9730216264724731,828,391
49,1633,28,0.8849540948867798,0.748594343662262,0.09897032380104065,0.7991059422492981,849,404
49,1633,29,0.8805774450302124,0.7578457593917847,0.006136888172477484,0.8894949555397034,845,409
49,1633,30,0.8992221355438232,0.7582590579986572,0.099906787276268,0.7320218086242676,863,409
49,1633,31,0.8355532288551331,0.7631778717041016,-0.06561169028282166,0.9633108377456665,802,412
49,1633,32,0.8591868281364441,0.7722069025039673,0.050815653055906296,0.8200131058692932,824,416
50,1666,0,0.880957305431366,0.25923627614974976,-0.11348043382167816,0.9992078542709351,845,139
50,1666,1,0.8846988081932068,0.24596010148525238,-0.11581557244062424,0.9991384148597717,849,132
50,1666,2,0.886897623538971,0.24505798518657684,-0.11597738415002823,0.9992023706436157,851,132
50,1666,3,0.8894558548927307,0.24433016777038574,-0.11594687402248383,0.9994299411773682,853,131
50,1666,4,0.880190908908844,0.24793031811714172,-0.10012032091617584,0.9990847110748291,844,133
50,1666,5,0.8790844082832336,0.24826210737228394,-0.10031318664550781,0.9991236925125122,843,134
50,1666,6,0.8778302669525146,0.2487892210483551,-0.10042659938335419,0.999187707901001,842,134
50,1666,7,0.8960984349250793,0.24604378640651703,-0.09856781363487244,0.9995091557502747,860,132
50,1666,8,0.8789879679679871,0.25123491883277893,-0.026505429297685623,0.9975271224975586,843,135
50,1666,9,0.8865464925765991,0.26781320571899414,-0.10352632403373718,0.9991570711135864,851,144
50,1666,10,0.8812380433082581,0.26930686831474304,-0.08407258242368698,0.9984164834022522,845,145
50,1666,11,0.9207028746604919,0.3114503026008606,-0.12303592264652252,0.9999758005142212,883,168
50,1666,12,0.8781107068061829,0.32359111309051514,0.06129831448197365,0.9993342757225037,842,174
50,1666,13,0.9084096550941467,0.4152296483516693,-0.1424024999141693,0.9831355810165405,872,224
50,1666,14,0.8808574676513672,0.4201597571372986,0.07889854907989502,0.08580783009529114,845,226
50,1666,15,0.878811240196228,0.49948573112487793,-0.15710006654262543,0.9635617136955261,843,269
50,1666,16,0.8657775521278381,0.4909505248069763,0.012462769635021687,0.17202375829219818,831,265
50,1666,17,0.8729278445243835,0.527715265750885,-0.17594629526138306,0.9425600171089172,838,284
50,1666,18,0.8603621125221252,0.5166953802108765,0.0019165909616276622,0.20505204796791077,825,279
50,1666,19,0.8652154803276062,0.5263635516166687,-0.18157535791397095,0.9434265494346619,830,284
50,1666,20,0.8575299382209778,0.5160551071166992,-0.01779939793050289,0.22062020003795624,823,278
50,1666,21,0.8664538860321045,0.5161007642745972,-0.15775752067565918,0.9068161845207214,831,278
50,1666,22,0.859121561050415,0.5055081248283386,0.0013355669798329473,0.2173645794391632,824,272
50,1666,23,0.8996016979217529,0.4921001195907593,-0.058650556951761246,0.99991774559021,863,265
50,1666,24,0.87504643201828,0.49090638756752014,0.0586269348859787,0.999836802482605,840,265
50,1666,25,0.8854891657829285,0.6069952845573425,-0.052988938987255096,0.9586423635482788,850,327
50,1666,26,0.8472874760627747,0.6052547693252563,0.029586130753159523,0.6904951930046082,813,326
50,1666,27,0.8952149152755737,0.7350658178329468,0.0017856324557214975,0.9746663570404053,859,396
50,1666,28,0.8452611565589905,0.7406097054481506,0.04146015644073486,0.8154551386833191,811,399
50,1666,29,0.9062547087669373,0.7643419504165649,0.002557502593845129,0.8885281085968018,870,412
50,1666,30,0.8518512845039368,0.7570102214813232,0.04024114832282066,0.7498366832733154,817,408
50,1666,31,0.8575423955917358,0.7672014236450195,-0.07037486881017685,0.9653058052062988,823,414
50,1666,32,0.8086626529693604,0.7636771202087402,-0.02896924875676632,0.8347222805023193,776,412
51,1700,0,0.8788798451423645,0.2588076591491699,-0.07502257823944092,0.9992384314537048,843,139
51,1700,1,0.8826274275779724,0.24476279318332672,-0.08151558041572571,0.9991670250892639,847,132
51,1700,2,0.8842727541923523,0.2439582794904709,-0.0816650465130806,0.9992290735244751,848,131
51,1700,3,0.885929524898529,0.24332071840763092,-0.08164739608764648,0.9994481801986694,850,131
51,1700,4,0.8791751861572266,0.24684524536132812,-0.06340597569942474,0.9991202354431152,844,133
51,1700,5,0.8784273266792297,0.24724525213241577,-0.06360048055648804,0.9991583228111267,843,133
51,1700,6,0.8775261640548706,0.2476358711719513,-0.06370288878679276,0.9992222189903259,842,133
51,1700,7,0.8931421637535095,0.245963916182518,-0.08513864129781723,0.9995396733283997,857,132
51,1700,8,0.879611074924469,0.25057777762413025,-0.0028402567841112614,0.9976771473884583,844,135
51,1700,9,0.8843315839767456,0.2668910324573517,-0.07248029112815857,0.9991993308067322,848,144
51,1700,10,0.8793633580207825,0.26907268166542053,-0.050008468329906464,0.9984927773475647,844,145
51,1700,11,0.9161357283592224,0.3114047646522522,-0.11817872524261475,0.9999768733978271,879,168
51,1700,12,0.8771523833274841,0.323440819978714,0.07802305370569229,0.9993561506271362,842,174
51,1700,13,0.9039416909217834,0.415434330701828,-0.14021046459674835,0.9842337369918823,867,224
51,1700,14,0.8812645673751831,0.41990360617637634,0.09687773138284683,0.08082441985607147,846,226
51,1700,15,0.876721203327179,0.4988487660884857,-0.14332734048366547,0.9647774696350098,841,269
51,1700,16,0.866062343120575,0.491433709859848,0.033766474574804306,0.1640714854001999,831,265
51,1700,17,0.8712204098701477,0.5297950506210327,-0.1613500416278839,0.9438508749008179,836,286
51,1700,18,0.8609796762466431,0.5166236758232117,0.02419457957148552,0.19734208285808563,826,278
51,1700,19,0.8640320897102356,0.5259255170822144,-0.16423487663269043,0.9445856213569641,829,283
51,1700,20,0.8585450053215027,0.5171727538108826,0.005254723131656647,0.21176277101039886,824,279
51,1700,21,0.864660918712616,0.5161359310150146,-0.1427888721227646,0.908272385597229,830,278
51,1700,22,0.8594340085983276,0.5062362551689148,0.022937720641493797,0.20855510234832764,825,273
51,1700,23,0.8915761113166809,0.49049943685531616,-0.05880538746714592,0.9999209642410278,855,264
51,1700,24,0.876758337020874,0.4906792640686035,0.058764636516571045,0.9998436570167542,841,264
51,1700,25,0.870286762714386,0.6177157163619995,-0.04472631588578224,0.9614994525909424,835,333
51,1700,26,0.8555991053581238,0.6099972128868103,0.04926426708698273,0.700420081615448,821,329
51,1700,27,0.8499932885169983,0.7341066002845764,0.014876543544232845,0.9763103127479553,815,396
51,1700,28,0.8610945343971252,0.7503946423530579,0.08532214909791946,0.8249073028564453,826,405
51,1700,29,0.8790450692176819,0.773142397403717,0.016248973086476326,0.8943294882774353,843,417
51,1700,30,0.8687374591827393,0.777527391910553,0.08534277230501175,0.7610294818878174,833,419
51,1700,31,0.8405828475952148,0.7626572847366333,-0.05390274524688721,0.9674232602119446,806,411
51,1700,32,0.8310988545417786,0.7669705152511597,0.026913834735751152,0.8441005945205688,797,414
52,1733,0,0.8734462261199951,0.2584800124168396,-0.04549847170710564,0.9991956353187561,838,139
52,1733,1,0.8754076361656189,0.24483704566955566,-0.056593723595142365,0.9990752935409546,840,132
52,1733,2,0.8759254217147827,0.24409796297550201,-0.056737419217824936,0.9991484880447388,840,131
52,1733,3,0.8763729929924011,0.24349701404571533,-0.056722644716501236,0.9993913769721985,841,131
52,1733,4,0.8750190138816833,0.24664482474327087,-0.03802330419421196,0.9990384578704834,840,133
