frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.9388602375984192,0.23374059796333313,-0.1457354873418808,0.9992274045944214,901,126
46,1533,3,0.9396000504493713,0.23509085178375244,-0.14569830894470215,0.9992212057113647,902,126
46,1533,4,0.9363921880722046,0.23314732313156128,-0.13254313170909882,0.9989849925041199,898,125
46,1533,5,0.9359308481216431,0.23293712735176086,-0.1327895075082779,0.9992761015892029,898,125
46,1533,6,0.9351323246955872,0.23277786374092102,-0.1329173594713211,0.9992502331733704,897,125
46,1533,7,0.9434449076652527,0.2364799678325653,-0.12271059304475784,0.9995558857917786,905,127
46,1533,8,0.9364654421806335,0.23598715662956238,-0.06355468183755875,0.9984737038612366,899,127
46,1533,9,0.9386621117591858,0.2534131705760956,-0.13384096324443817,0.9988095760345459,901,136
46,1533,10,0.9373447299003601,0.25280553102493286,-0.11827161908149719,0.9980229139328003,899,136
46,1533,11,0.9722963571548462,0.29828208684921265,-0.1355590671300888,0.9997316002845764,933,161
46,1533,12,0.9289912581443787,0.30159932374954224,0.030661892145872116,0.9989330172538757,891,162
46,1533,13,0.9918686151504517,0.3970775008201599,-0.13904856145381927,0.983741283416748,952,214
46,1533,14,0.9157175421714783,0.3745211362838745,0.0625137984752655,0.5240448713302612,879,202
46,1533,15,0.9957517981529236,0.4815005958080292,-0.1485404372215271,0.9463200569152832,955,260
46,1533,16,0.8740934729576111,0.41954827308654785,0.0017684736521914601,0.8634401559829712,839,226
46,1533,17,0.9983894228935242,0.5067518949508667,-0.1621285378932953,0.9173755049705505,958,273
46,1533,18,0.86284339427948,0.43225160241127014,-0.005147124174982309,0.8633639216423035,828,233
46,1533,19,0.992443323135376,0.5097708106040955,-0.17243096232414246,0.9251505136489868,952,275
46,1533,20,0.8594591617584229,0.42976951599121094,-0.029335441067814827,0.8821825981140137,825,232
46,1533,21,0.9903544783592224,0.5006908178329468,-0.1516074389219284,0.9088526368141174,950,270
46,1533,22,0.8641118407249451,0.42601191997528076,-0.011291857808828354,0.8845639228820801,829,230
46,1533,23,0.9707645773887634,0.4901294708251953,-0.053000081330537796,0.9982213377952576,931,264
46,1533,24,0.9514468312263489,0.4875911474227905,0.05283419415354729,0.9981471300125122,913,263
46,1533,25,0.9624358415603638,0.6066663265228271,-0.06479848176240921,0.9529612064361572,923,327
46,1533,26,0.9241093397140503,0.5789761543273926,0.029119927436113358,0.8930765390396118,887,312
46,1533,27,1.0082019567489624,0.6721983551979065,0.0076838284730911255,0.878548800945282,967,362
46,1533,28,0.9318243861198425,0.7192787528038025,0.06616616994142532,0.8897814154624939,894,388
46,1533,29,1.0127408504486084,0.7100497484207153,0.011564650572836399,0.7061547040939331,972,383
46,1533,30,0.9392321109771729,0.744055986404419,0.06775233894586563,0.8514193892478943,901,401
46,1533,31,0.9978135228157043,0.743146538734436,-0.034569960087537766,0.8318056464195251,957,401
46,1533,32,0.8785423040390015,0.740842878818512,0.027890844270586967,0.8678001761436462,843,400
47,1566,0,0.936127781867981,0.24523425102233887,-0.16752155125141144,0.9995516538619995,898,132
47,1566,1,0.9382158517837524,0.23525723814964294,-0.16751280426979065,0.9991244673728943,900,127
47,1566,2,0.9391696453094482,0.23506656289100647,-0.16771285235881805,0.9992672801017761,901,126
47,1566,3,0.9404247999191284,0.23563764989376068,-0.16763687133789062,0.9992576241493225,902,127
47,1566,4,0.935806155204773,0.23524188995361328,-0.15315988659858704,0.9990485310554504,898,127
47,1566,5,0.9349318742752075,0.23510897159576416,-0.15339742600917816,0.9993218183517456,897,126
47,1566,6,0.9337071776390076,0.235025554895401,-0.15355205535888672,0.9992954730987549,896,126
47,1566,7,0.9457408785820007,0.23654890060424805,-0.1385331153869629,0.999570906162262,907,127
47,1566,8,0.9345501065254211,0.23719522356987,-0.07330086827278137,0.9985662698745728,897,128
47,1566,9,0.9388192296028137,0.25459593534469604,-0.15314865112304688,0.9988212585449219,901,137
47,1566,10,0.9368312954902649,0.2547474503517151,-0.1356637179851532,0.9980694651603699,899,137
47,1566,11,0.9730116128921509,0.2981383800506592,-0.14812207221984863,0.9997167587280273,934,160
47,1566,12,0.9291123151779175,0.30160123109817505,0.027576860040426254,0.998790979385376,891,162
47,1566,13,0.9919313192367554,0.3928423821926117,-0.17615754902362823,0.982734203338623,952,212
47,1566,14,0.9160765409469604,0.3745049834251404,0.0696885734796524,0.5035626888275146,879,202
47,1566,15,0.9962123036384583,0.47931089997291565,-0.21711046993732452,0.9422186017036438,956,258
47,1566,16,0.8745261430740356,0.4188370108604431,0.024541238322854042,0.8512913584709167,839,226
47,1566,17,1.0006200075149536,0.504485547542572,-0.23389731347560883,0.9147493243217468,960,272
47,1566,18,0.8638117909431458,0.43231436610221863,0.020810121670365334,0.8532013893127441,829,233
47,1566,19,0.9932423830032349,0.503517210483551,-0.24518965184688568,0.9229447841644287,953,271
47,1566,20,0.8604171872138977,0.4297782778739929,-0.004374534823000431,0.8727706670761108,826,232
47,1566,21,0.9908090233802795,0.4974963665008545,-0.22122855484485626,0.907303512096405,951,268
47,1566,22,0.8654016256332397,0.42571234703063965,0.011999034322798252,0.8760954737663269,830,229
47,1566,23,0.9624910950660706,0.4896591305732727,-0.05980582535266876,0.9983106851577759,923,264
47,1566,24,0.9467169046401978,0.4853910207748413,0.05966934189200401,0.9982045292854309,908,262
47,1566,25,0.918180525302887,0.5934007167816162,-0.05778709799051285,0.9560658931732178,881,320
47,1566,26,0.9298498630523682,0.5788170695304871,0.06259791553020477,0.889717698097229,892,312
47,1566,27,0.9063196778297424,0.7139787077903748,-0.02100897952914238,0.8900678157806396,870,385
47,1566,28,0.9863682389259338,0.6582178473472595,0.14135876297950745,0.8878243565559387,946,355
47,1566,29,0.9135490655899048,0.7394851446151733,-0.0213637575507164,0.7337459921836853,877,399
47,1566,30,1.0000141859054565,0.6690930128097534,0.1487172394990921,0.8578616380691528,960,361
47,1566,31,0.8669029474258423,0.7433139085769653,-0.08620147407054901,0.8475470542907715,832,401
47,1566,32,0.9745283722877502,0.6903234124183655,0.12033339589834213,0.8686805367469788,935,372
48,1600,0,0.9301740527153015,0.2461668848991394,-0.13345231115818024,0.9995768070220947,892,132
48,1600,1,0.9341040253639221,0.23528863489627838,-0.1326160877943039,0.9991871118545532,896,127
48,1600,2,0.9363185167312622,0.2349718064069748,-0.1327727884054184,0.9993214011192322,898,126
48,1600,3,0.938765287399292,0.23515228927135468,-0.1326906383037567,0.9993113875389099,901,126
48,1600,4,0.9291258454322815,0.23550671339035034,-0.12013158947229385,0.9991243481636047,891,127
48,1600,5,0.9277717471122742,0.23535513877868652,-0.12035135924816132,0.9993757009506226,890,127
48,1600,6,0.9262794256210327,0.23525996506214142,-0.12048216164112091,0.9993507862091064,889,127
48,1600,7,0.9442104697227478,0.2364303469657898,-0.10392876714468002,0.999598503112793,906,127
48,1600,8,0.9275669455528259,0.2373894602060318,-0.047103218734264374,0.9986801743507385,890,128
48,1600,9,0.9351339936256409,0.2545918822288513,-0.11944393813610077,0.9988967776298523,897,137
48,1600,10,0.9295406937599182,0.25505802035331726,-0.1043577566742897,0.9982033371925354,892,137
48,1600,11,0.969170331954956,0.29716411232948303,-0.11156180500984192,0.9997398853302002,930,160
48,1600,12,0.9242589473724365,0.2997346818447113,0.03798326477408409,0.9988679885864258,887,161
48,1600,13,0.9837325811386108,0.3911688029766083,-0.12043716013431549,0.9840620756149292,944,211
48,1600,14,0.9097827672958374,0.3737519383430481,0.0775495395064354,0.5177806615829468,873,201
48,1600,15,0.988548219203949,0.4794226884841919,-0.13810226321220398,0.9473909139633179,949,258
48,1600,16,0.8715661764144897,0.4198676347732544,0.039207033812999725,0.8624464273452759,836,226
48,1600,17,0.9935591816902161,0.5046312212944031,-0.1468498408794403,0.9223464727401733,953,272
48,1600,18,0.8612659573554993,0.43445461988449097,0.03673817962408066,0.8638052940368652,826,234
48,1600,19,0.9867578148841858,0.5052846074104309,-0.16126325726509094,0.9298455119132996,947,272
48,1600,20,0.8581323027610779,0.43122604489326477,0.012853515334427357,0.8818926811218262,823,232
48,1600,21,0.9836471080780029,0.4985731840133667,-0.14278869330883026,0.9156498908996582,944,269
48,1600,22,0.8627786040306091,0.4268927276134491,0.02739335037767887,0.8848384618759155,828,230
48,1600,23,0.9509007930755615,0.47459840774536133,-0.05958376079797745,0.9984761476516724,912,256
48,1600,24,0.9328793287277222,0.4722924828529358,0.059487536549568176,0.9983780980110168,895,255
48,1600,25,0.906850278377533,0.5891429781913757,-0.0646192729473114,0.9601718783378601,870,318
48,1600,26,0.9260156750679016,0.5787257552146912,0.05378091707825661,0.8977280855178833,888,312
48,1600,27,0.898697018623352,0.7197343111038208,-0.0557686872780323,0.9009860754013062,862,388
48,1600,28,0.9843618869781494,0.6603960394859314,0.13261927664279938,0.8973200917243958,944,356
48,1600,29,0.9062404632568359,0.7431514859199524,-0.05795757845044136,0.7600312829017639,869,401
48,1600,30,0.9988669753074646,0.6604953408241272,0.1429566890001297,0.8702600002288818,958,356
48,1600,31,0.8611631989479065,0.7454085946083069,-0.1228858008980751,0.8627084493637085,826,402
48,1600,32,0.9833700060844421,0.7012242078781128,0.08960168063640594,0.8807263374328613,944,378
49,1633,0,0.928652822971344,0.25003781914711,-0.14206837117671967,0.9994823932647705,891,135
49,1633,1,0.9324020743370056,0.23743735253810883,-0.14503158628940582,0.9991132020950317,895,128
49,1633,2,0.935308039188385,0.23638859391212463,-0.145150825381279,0.9992766976356506,897,127
49,1633,3,0.9381272196769714,0.23584257066249847,-0.14507518708705902,0.9992592930793762,900,127
49,1633,4,0.9263284206390381,0.23902565240859985,-0.13217787444591522,0.9990735054016113,889,129
49,1633,5,0.9246237874031067,0.23898693919181824,-0.13236716389656067,0.9993389248847961,887,129
49,1633,6,0.9229214787483215,0.239003524184227,-0.1325012594461441,0.9993039965629578,886,129
49,1633,7,0.9436667561531067,0.23650240898132324,-0.12188511341810226,0.9995788335800171,905,127
49,1633,8,0.9242969155311584,0.239255890250206,-0.06295070052146912,0.9986515045166016,887,129
49,1633,9,0.9343783855438232,0.2567671239376068,-0.1285942792892456,0.9988328814506531,897,138
49,1633,10,0.9277132749557495,0.2587643265724182,-0.11274400353431702,0.9980880618095398,890,139
49,1633,11,0.9682048559188843,0.29645445942878723,-0.11427847295999527,0.9997589588165283,929,160
49,1633,12,0.921788215637207,0.2987752854824066,0.019306842237710953,0.998868465423584,884,161
49,1633,13,0.9831064939498901,0.3908521831035614,-0.13109400868415833,0.9852006435394287,943,211
49,1633,14,0.9070998430252075,0.373609334230423,0.05341696739196777,0.5055708885192871,870,201
49,1633,15,0.9865007400512695,0.48011425137519836,-0.15679636597633362,0.951963484287262,947,259
49,1633,16,0.8709887266159058,0.4210710823535919,0.027265515178442,0.8618300557136536,836,227
49,1633,17,0.9915463924407959,0.5046486854553223,-0.16554278135299683,0.9290522933006287,951,272
49,1633,18,0.8605225086212158,0.43818309903144836,0.03195919468998909,0.8631927967071533,826,236
49,1633,19,0.9842215776443481,0.5056447982788086,-0.18112333118915558,0.9359413385391235,944,273
49,1633,20,0.8572604656219482,0.43472591042518616,0.008627218194305897,0.8811229467391968,822,234
49,1633,21,0.9805759787559509,0.4991548955440521,-0.16194400191307068,0.9229623079299927,941,269
49,1633,22,0.8618592619895935,0.42970025539398193,0.019331933930516243,0.8845650553703308,827,232
49,1633,23,0.9487882852554321,0.4733290672302246,-0.0578441396355629,0.9986244440078735,910,255
49,1633,24,0.9277565479278564,0.46777820587158203,0.0577685683965683,0.9985315799713135,890,252
49,1633,25,0.906358540058136,0.5859838128089905,-0.07140224426984787,0.9639715552330017,870,316
49,1633,26,0.9210671186447144,0.5819353461265564,0.04065736383199692,0.9067187309265137,884,314
49,1633,27,0.8994870781898499,0.7181364893913269,-0.05860782042145729,0.9108483791351318,863,387
49,1633,28,0.9830793738365173,0.6567012667655945,0.10766652226448059,0.9068666100502014,943,354
49,1633,29,0.9068018794059753,0.7455752491950989,-0.0603531077504158,0.7837442755699158,870,402
49,1633,30,0.9982559680938721,0.6556687951087952,0.11208906769752502,0.8823276162147522,958,354
49,1633,31,0.8609896898269653,0.7462378740310669,-0.13445569574832916,0.876384973526001,826,402
49,1633,32,0.9866231083869934,0.7095301747322083,0.07021238654851913,0.8921095728874207,947,383
50,1666,0,0.9201794862747192,0.24943573772907257,-0.13890808820724487,0.9994720816612244,883,134
50,1666,1,0.9231597185134888,0.23570771515369415,-0.13975031673908234,0.9991220831871033,886,127
50,1666,2,0.9257602095603943,0.2346162647008896,-0.13987880945205688,0.9992781281471252,888,126
50,1666,3,0.9284664988517761,0.23376961052417755,-0.13980819284915924,0.9992648959159851,891,126
50,1666,4,0.918035626411438,0.23810139298439026,-0.12718135118484497,0.9991070032119751,881,128
50,1666,5,0.916569709777832,0.23828405141830444,-0.12737618386745453,0.9993569850921631,879,128
50,1666,6,0.9149491786956787,0.23852519690990448,-0.12750457227230072,0.9993288516998291,878,128
50,1666,7,0.9354114532470703,0.2345914989709854,-0.11175497621297836,0.9995686411857605,897,126
50,1666,8,0.9163028001785278,0.23873233795166016,-0.05386089161038399,0.9987064599990845,879,128
50,1666,9,0.9256394505500793,0.2552333176136017,-0.124686598777771,0.9988564252853394,888,137
50,1666,10,0.9196307063102722,0.2577170431613922,-0.10913395881652832,0.9981504082679749,882,139
50,1666,11,0.9600225687026978,0.29255208373069763,-0.11242149025201797,0.9997757077217102,921,157
50,1666,12,0.9147773385047913,0.29568392038345337,0.024723686277866364,0.9989298582077026,878,159
50,1666,13,0.9718624949455261,0.38907763361930847,-0.13194230198860168,0.9852144718170166,932,210
50,1666,14,0.9012300968170166,0.37351590394973755,0.0557352639734745,0.5030558705329895,865,201
50,1666,15,0.9772166609764099,0.4799331724643707,-0.16063137352466583,0.9539816379547119,938,259
50,1666,16,0.8688247799873352,0.42446762323379517,0.02604210563004017,0.8706588745117188,834,229
50,1666,17,0.9841156005859375,0.504181444644928,-0.1714780479669571,0.9321396946907043,944,272
50,1666,18,0.8588551878929138,0.44251057505607605,0.03160778433084488,0.8720403909683228,824,238
50,1666,19,0.976089596748352,0.5057735443115234,-0.18786700069904327,0.9389030337333679,937,273
50,1666,20,0.8557544946670532,0.4389488101005554,0.0051437318325042725,0.8887268900871277,821,237
50,1666,21,0.9720067381858826,0.4990808665752411,-0.1663612574338913,0.9265069365501404,933,269
50,1666,22,0.8600570559501648,0.4335459768772125,0.015521190129220486,0.8915430903434753,825,234
50,1666,23,0.9407014846801758,0.46284711360931396,-0.057577308267354965,0.9987533092498779,903,249
50,1666,24,0.9185506701469421,0.4577106535434723,0.05748562514781952,0.9986647963523865,881,247
50,1666,25,0.9036422371864319,0.5840133428573608,-0.09159740060567856,0.9668936729431152,867,315
50,1666,26,0.9122461080551147,0.5807769894599915,0.04013001173734665,0.9009945392608643,875,313
50,1666,27,0.89940345287323,0.7190532684326172,-0.09877283871173859,0.9196513891220093,863,388
50,1666,28,0.9741989374160767,0.6559348106384277,0.09937433898448944,0.9066295623779297,935,354
50,1666,29,0.9067595601081848,0.7474743127822876,-0.1029273271560669,0.804561197757721,870,403
50,1666,30,0.9896239042282104,0.6560608148574829,0.10376238077878952,0.8850069642066956,950,354
50,1666,31,0.8603277206420898,0.7464466094970703,-0.1831556111574173,0.8886187672615051,825,403
50,1666,32,0.9647581577301025,0.7057554721832275,0.06460407376289368,0.8980236649513245,926,381
51,1700,0,0.9194048047065735,0.24899859726428986,-0.14240232110023499,0.9994668960571289,882,134
51,1700,1,0.9221872687339783,0.23484642803668976,-0.1450764536857605,0.9991372227668762,885,126
51,1700,2,0.9245455265045166,0.23353523015975952,-0.14520539343357086,0.9992930889129639,887,126
51,1700,3,0.9272670745849609,0.23247015476226807,-0.14514000713825226,0.9992811679840088,890,125
51,1700,4,0.9168211817741394,0.23732975125312805,-0.1322198361158371,0.9991366863250732,880,128
51,1700,5,0.9151853919029236,0.23753605782985687,-0.132401704788208,0.9993758797645569,878,128
51,1700,6,0.9136472344398499,0.2384767383337021,-0.13253095746040344,0.9993473291397095,877,128
51,1700,7,0.9331430792808533,0.23277634382247925,-0.1215486153960228,0.9995782375335693,895,125
51,1700,8,0.9149595499038696,0.2383478730916977,-0.061431143432855606,0.998760461807251,878,128
51,1700,9,0.9246544241905212,0.25464847683906555,-0.12939554452896118,0.9989100098609924,887,137
51,1700,10,0.9187080264091492,0.2576887011528015,-0.11313819885253906,0.9982408285140991,881,139
51,1700,11,0.9577192068099976,0.29120856523513794,-0.12033597379922867,0.9997939467430115,919,157
51,1700,12,0.9132910966873169,0.29520687460899353,0.018825208768248558,0.9989818930625916,876,159
51,1700,13,0.9699803590774536,0.38855335116386414,-0.15541806817054749,0.9861928224563599,931,209
51,1700,14,0.9003708958625793,0.37394195795059204,0.04585229232907295,0.5010822415351868,864,201
51,1700,15,0.9752256274223328,0.4796192944049835,-0.20057184994220734,0.9578073024749756,936,258
51,1700,16,0.8678237199783325,0.4277196526527405,-0.0029428491834551096,0.8759061098098755,833,230
51,1700,17,0.9816057085990906,0.5026125907897949,-0.21715708076953888,0.9376507997512817,942,271
51,1700,18,0.858322024345398,0.44740599393844604,-0.007443568669259548,0.8775908946990967,823,241
51,1700,19,0.9739072918891907,0.5050061345100403,-0.23180435597896576,0.9439094662666321,934,272
51,1700,20,0.8550733923912048,0.44351717829704285,-0.03123563714325428,0.8934610486030579,820,239
51,1700,21,0.9696950316429138,0.4981839656829834,-0.2062801569700241,0.9323779940605164,930,269
51,1700,22,0.8594470620155334,0.4376724660396576,-0.014303520321846008,0.8957154154777527,825,236
51,1700,23,0.9406105875968933,0.46290525794029236,-0.05735502392053604,0.9988706111907959,902,249
51,1700,24,0.9179971814155579,0.4590863287448883,0.057254720479249954,0.9987839460372925,881,247
51,1700,25,0.9036313891410828,0.5835332870483398,-0.0964946523308754,0.9698365926742554,867,315
51,1700,26,0.9101698994636536,0.5771890878677368,0.0411805622279644,0.901321291923523,873,311
51,1700,27,0.8984296321868896,0.7202739715576172,-0.10528148710727692,0.9276237487792969,862,388
51,1700,28,0.9721697568893433,0.655506432056427,0.09574436396360397,0.9107139110565186,933,353
51,1700,29,0.9081642627716064,0.748955488204956,-0.10995876789093018,0.823628306388855,871,404
51,1700,30,0.9876892566680908,0.6577534079551697,0.09980378299951553,0.8912782669067383,948,355
51,1700,31,0.8594131469726562,0.7472474575042725,-0.1943550407886505,0.8996808528900146,825,403
51,1700,32,0.9627624750137329,0.7045034766197205,0.06410636007785797,0.9054767489433289,924,380
52,1733,0,0.9116397500038147,0.24882876873016357,-0.14750979840755463,0.9994537830352783,875,134
52,1733,1,0.9140967130661011,0.2348402589559555,-0.15037956833839417,0.999148964881897,877,126
52,1733,2,0.9162967205047607,0.23347724974155426,-0.15051332116127014,0.9992996454238892,879,126
52,1733,3,0.9187008142471313,0.23233719170093536,-0.15044698119163513,0.9992910623550415,881,125
52,1733,4,0.9089244604110718,0.2372836023569107,-0.13763809204101562,0.9991623759269714,872,128
52,1733,5,0.9072741270065308,0.23748086392879486,-0.1378302127122879,0.9993891716003418,870,128
52,1733,6,0.9054667949676514,0.23829978704452515,-0.13795660436153412,0.9993646144866943,869,128
52,1733,7,0.9243071675300598,0.23062080144882202,-0.1250714659690857,0.9995790719985962,887,124
52,1733,8,0.9061466455459595,0.23780563473701477,-0.06591823697090149,0.9988071918487549,869,128
52,1733,9,0.916958212852478,0.25439658761024475,-0.13340353965759277,0.9989498257637024,880,137
52,1733,10,0.9111164808273315,0.25744614005088806,-0.11746874451637268,0.9983150959014893,874,139
52,1733,11,0.9502673745155334,0.288237988948822,-0.12088260799646378,0.9998102784156799,912,155
52,1733,12,0.9065653085708618,0.29146283864974976,0.018499286845326424,0.999039888381958,870,157
52,1733,13,0.9581076502799988,0.38602304458618164,-0.15541476011276245,0.9868862628936768,919,208
52,1733,14,0.896765947341919,0.3739411234855652,0.04956108331680298,0.5015688538551331,860,201
52,1733,15,0.9563438892364502,0.47664958238601685,-0.19685138761997223,0.9609553217887878,918,257
52,1733,16,0.8673477172851562,0.43130025267601013,-0.0006967255030758679,0.8831683993339539,832,232
52,1733,17,0.962152361869812,0.5014219880104065,-0.21341338753700256,0.9422702193260193,923,270
52,1733,18,0.8584221601486206,0.4513951539993286,-0.006793619133532047,0.8850146532058716,824,243
52,1733,19,0.9547422528266907,0.5036219954490662,-0.22664645314216614,0.9481099843978882,916,271
52,1733,20,0.8550235033035278,0.448654443025589,-0.030492687597870827,0.8998914957046509,820,242
52,1733,21,0.9513686299324036,0.4952526092529297,-0.20165276527404785,0.9371840953826904,913,267
52,1733,22,0.8594557046890259,0.44272658228874207,-0.012322072871029377,0.9014303684234619,825,239
52,1733,23,0.932863175868988,0.4636053442955017,-0.05729197710752487,0.9989746809005737,895,250
52,1733,24,0.9112129211425781,0.45760712027549744,0.05721467733383179,0.9988920092582703,874,247
52,1733,25,0.8994261622428894,0.5813202857971191,-0.08981452882289886,0.9724158048629761,863,313
52,1733,26,0.8985213041305542,0.5731521248817444,0.020285924896597862,0.90543532371521,862,309
52,1733,27,0.8979536890983582,0.7207301259040833,-0.08192415535449982,0.9347692728042603,862,389
52,1733,28,0.9615887403488159,0.6565893292427063,0.06379236280918121,0.9151862263679504,923,354
52,1733,29,0.9067366123199463,0.7485972046852112,-0.08466765284538269,0.8405486941337585,870,404
52,1733,30,0.9820684194564819,0.6568878889083862,0.06681954115629196,0.8965818881988525,942,354
52,1733,31,0.8603137135505676,0.7480090260505676,-0.16292032599449158,0.9095953702926636,825,403
52,1733,32,0.953222393989563,0.7052001357078552,0.021394487470388412,0.9123519062995911,915,380
53,1766,0,0.9091612100601196,0.24679389595985413,-0.15274210274219513,0.9994339942932129,872,133
53,1766,1,0.9119570851325989,0.23239465057849884,-0.1566517949104309,0.9991634488105774,875,125
53,1766,2,0.9144052863121033,0.2304811030626297,-0.15679959952831268,0.999310314655304,877,124
53,1766,3,0.9170690178871155,0.22879770398139954,-0.15672892332077026,0.99930739402771,880,123
53,1766,4,0.9065713286399841,0.2354770451784134,-0.1427258402109146,0.9991801977157593,870,127
53,1766,5,0.9050520658493042,0.23570428788661957,-0.1429256945848465,0.9993954300880432,868,127
53,1766,6,0.9034126400947571,0.2362602800130844,-0.14305095374584198,0.9993728399276733,867,127
53,1766,7,0.9228931665420532,0.2269822508096695,-0.1356467306613922,0.999584436416626,885,122
53,1766,8,0.9048328995704651,0.23508575558662415,-0.07132086902856827,0.998828649520874,868,126
53,1766,9,0.9150620698928833,0.2515435814857483,-0.14025145769119263,0.9989901781082153,878,135
53,1766,10,0.9089362621307373,0.2551775574684143,-0.12287566810846329,0.9983763694763184,872,137
53,1766,11,0.9481127262115479,0.28691646456718445,-0.1374034732580185,0.9998255372047424,910,154
53,1766,12,0.9051855206489563,0.289077490568161,0.018552837893366814,0.9990655183792114,868,156
53,1766,13,0.9570180177688599,0.38539230823516846,-0.16835471987724304,0.9876342415809631,918,208
53,1766,14,0.8973936438560486,0.3736449182033539,0.0515391081571579,0.4818234145641327,861,201
53,1766,15,0.9547901153564453,0.47566336393356323,-0.21532569825649261,0.9641603827476501,916,256
53,1766,16,0.8674135208129883,0.43129053711891174,-0.0004262319125700742,0.8809342980384827,832,232
53,1766,17,0.9606116414070129,0.5006712675094604,-0.234202578663826,0.9469098448753357,922,270
53,1766,18,0.858445405960083,0.4519650936126709,-0.0060539403930306435,0.8841275572776794,824,244
53,1766,19,0.952595055103302,0.5032757520675659,-0.2460619956254959,0.952289879322052,914,271
53,1766,20,0.8551797270774841,0.4496084749698639,-0.028966140002012253,0.8988369107246399,820,242
53,1766,21,0.9492968916893005,0.4944074749946594,-0.2196357399225235,0.9419465661048889,911,266
53,1766,22,0.8595578074455261,0.44309481978416443,-0.012193497270345688,0.8994601368904114,825,239
53,1766,23,0.9316431879997253,0.4617277681827545,-0.057188741862773895,0.9990706443786621,894,249
53,1766,24,0.9096452593803406,0.45502662658691406,0.05710873380303383,0.9989899396896362,873,245
53,1766,25,0.8990921378135681,0.5788331627845764,-0.0866241604089737,0.9747308492660522,863,312
53,1766,26,0.8954180479049683,0.5699272751808167,0.023595133796334267,0.9089241623878479,859,307
53,1766,27,0.8985775709152222,0.7211734056472778,-0.07624838501214981,0.9412205219268799,862,389
53,1766,28,0.9571150541305542,0.656232476234436,0.07061528414487839,0.9192674160003662,918,354
53,1766,29,0.9068889617919922,0.7491011023521423,-0.07880857586860657,0.8558144569396973,870,404
53,1766,30,0.9781568646430969,0.6552761793136597,0.07361924648284912,0.9007053971290588,939,353
53,1766,31,0.8608103394508362,0.7492444515228271,-0.16075409948825836,0.9185281991958618,826,404
53,1766,32,0.9507085680961609,0.7074664831161499,0.03183706849813461,0.9181979298591614,912,382
54,1800,0,0.8974010944366455,0.24160343408584595,-0.13157759606838226,0.9993974566459656,861,130
54,1800,1,0.9006985425949097,0.22636018693447113,-0.1382732391357422,0.9991683959960938,864,122
54,1800,2,0.9026992917060852,0.22504395246505737,-0.13842467963695526,0.999313235282898,866,121
54,1800,3,0.9049336910247803,0.22382131218910217,-0.13836704194545746,0.9993184208869934,868,120
