frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.0955253541469574,0.49077358841896057,0.22918708622455597,0.32415878772735596,91,265
22,733,17,0.03314465656876564,0.5742928385734558,0.2633824646472931,0.20754404366016388,31,310
22,733,18,0.09536296874284744,0.5011852979660034,0.23765508830547333,0.398135244846344,91,270
22,733,19,0.035167839378118515,0.5710970163345337,0.26421311497688293,0.22423885762691498,33,308
22,733,20,0.0955546572804451,0.5061999559402466,0.24504362046718597,0.4404352009296417,91,273
22,733,21,0.0360209085047245,0.5704139471054077,0.25489071011543274,0.19857637584209442,34,308
22,733,22,0.09604540467262268,0.5062068700790405,0.23340916633605957,0.39870014786720276,92,273
22,733,23,0.028299029916524887,0.5915892124176025,0.003079237649217248,0.9919700026512146,27,319
22,733,24,0.0330297015607357,0.5166680812835693,-0.003654832486063242,0.9920788407325745,31,279
22,733,25,-0.003705184906721115,0.6420022249221802,0.08994153887033463,0.10486782342195511,-3,346
22,733,26,0.008544903248548508,0.5187442302703857,0.12626208364963531,0.09927744418382645,8,280
22,733,27,0.007670193910598755,0.7151700258255005,0.10281746834516525,0.27403467893600464,7,386
22,733,28,0.007281292695552111,0.4861851930618286,0.2594279646873474,0.11606644093990326,6,262
22,733,29,0.008658375591039658,0.7186945080757141,0.10539957135915756,0.2695944309234619,8,388
22,733,30,0.008758481591939926,0.48377183079719543,0.2752896249294281,0.09486104547977448,8,261
22,733,31,0.014325994998216629,0.7433833479881287,0.08091231435537338,0.09320554882287979,13,401
22,733,32,-0.004887036979198456,0.4911728501319885,0.2670084834098816,0.024753404781222343,-4,265
23,766,0,0.05615200847387314,0.5876367092132568,0.08712959289550781,0.8017176985740662,53,317
23,766,1,0.0592782087624073,0.5922189354896545,0.0924781784415245,0.7433774471282959,56,319
23,766,2,0.059215422719717026,0.594017744064331,0.09224694222211838,0.82308429479599,56,320
23,766,3,0.058867521584033966,0.5956388115882874,0.09227029979228973,0.8035571575164795,56,321
23,766,4,0.06128302961587906,0.5837895274162292,0.08539267629384995,0.7718343734741211,58,315
23,766,5,0.062235020101070404,0.5802610516548157,0.08522868901491165,0.840383768081665,59,313
23,766,6,0.06338472664356232,0.5768448710441589,0.08511138707399368,0.8163381814956665,60,311
23,766,7,0.06235448271036148,0.5884113907814026,0.11555741727352142,0.9265175461769104,59,317
23,766,8,0.07008401304483414,0.5581662654876709,0.08226034045219421,0.8644195199012756,67,301
23,766,9,0.055439505726099014,0.580245316028595,0.09786675125360489,0.8236885666847229,53,313
23,766,10,0.057373903691768646,0.5731772780418396,0.08719915896654129,0.8378236293792725,55,309
23,766,11,0.05665992572903633,0.5816153287887573,0.09579862654209137,0.999194324016571,54,314
23,766,12,0.07565917074680328,0.5039869546890259,0.080918088555336,0.9979674220085144,72,272
23,766,13,0.03367125988006592,0.5815707445144653,0.1458778828382492,0.13203749060630798,32,314
23,766,14,0.07744219899177551,0.4583252966403961,0.10367570072412491,0.09380080550909042,74,247
23,766,15,0.022411448881030083,0.5607311725616455,0.19505229592323303,0.10179516673088074,21,302
23,766,16,0.08565595746040344,0.46835577487945557,0.15526080131530762,0.2933618724346161,82,252
23,766,17,0.016268858686089516,0.5535653829574585,0.2024555504322052,0.1877722591161728,15,298
23,766,18,0.08609023690223694,0.4662156105041504,0.1558907926082611,0.3611586391925812,82,251
23,766,19,0.02035721018910408,0.5524715781211853,0.20000052452087402,0.20283730328083038,19,298
23,766,20,0.08797499537467957,0.4731026589870453,0.16108624637126923,0.3995637893676758,84,255
23,766,21,0.023712171241641045,0.5529638528823853,0.19617678225040436,0.17994637787342072,22,298
23,766,22,0.08848298341035843,0.4754638671875,0.15760967135429382,0.3620561957359314,84,256
23,766,23,0.027299927547574043,0.5233443379402161,0.003841505851596594,0.9884135723114014,26,282
23,766,24,0.03292365372180939,0.4740023612976074,-0.004395098891109228,0.989078938961029,31,255
23,766,25,0.04356475546956062,0.6359209418296814,0.11179987341165543,0.11169850826263428,41,343
23,766,26,0.05651066452264786,0.5257547497749329,0.1262650042772293,0.10560831427574158,54,283
23,766,27,0.08565906435251236,0.7425708770751953,0.16063684225082397,0.26981213688850403,82,400
23,766,28,0.07135248929262161,0.5228143334388733,0.22824382781982422,0.11815578490495682,68,282
23,766,29,0.08126836270093918,0.7537992000579834,0.16719093918800354,0.263105183839798,78,407
23,766,30,0.06888436526060104,0.5187238454818726,0.24153749644756317,0.10109467059373856,66,280
23,766,31,0.10661312937736511,0.7537481188774109,0.1535015106201172,0.09282950311899185,102,407
23,766,32,0.07565148174762726,0.5358964204788208,0.2417522519826889,0.02719598263502121,72,289
24,800,0,0.04643745720386505,0.5797017812728882,0.22087708115577698,0.8080063462257385,44,313
24,800,1,0.049689099192619324,0.5794546604156494,0.23481297492980957,0.7453388571739197,47,312
24,800,2,0.04981577768921852,0.5793142318725586,0.23458436131477356,0.8273680210113525,47,312
24,800,3,0.049688126891851425,0.5789649486541748,0.23463334143161774,0.807138979434967,47,312
24,800,4,0.0509684681892395,0.5766234993934631,0.23035500943660736,0.7780869603157043,48,311
24,800,5,0.05164746940135956,0.5746293663978577,0.23019501566886902,0.8465473651885986,49,310
24,800,6,0.05256025493144989,0.5726890563964844,0.2301683872938156,0.8219917416572571,50,309
24,800,7,0.054055050015449524,0.5686578750610352,0.2596958875656128,0.931014358997345,51,307
24,800,8,0.059366997331380844,0.5566781759262085,0.23971031606197357,0.869174599647522,56,300
24,800,9,0.04720628634095192,0.5710188150405884,0.22828276455402374,0.8372054696083069,45,308
24,800,10,0.04798507317900658,0.5692057013511658,0.220856711268425,0.8483629822731018,46,307
24,800,11,0.05199877545237541,0.5771002769470215,0.2016270011663437,0.9992682337760925,49,311
24,800,12,0.07080897688865662,0.5007249116897583,0.21305380761623383,0.9981428980827332,67,270
24,800,13,0.016603801399469376,0.6559526920318604,0.17496922612190247,0.12007162719964981,15,354
24,800,14,0.07700588554143906,0.4610813558101654,0.2038222998380661,0.08456011116504669,73,248
24,800,15,-0.003862574463710189,0.7241259813308716,0.18207378685474396,0.09228146821260452,-3,391
24,800,16,0.10082574188709259,0.4808212220668793,0.25357764959335327,0.26472264528274536,96,259
24,800,17,-0.006794586777687073,0.7474637627601624,0.1879560649394989,0.17052924633026123,-6,403
24,800,18,0.10593029111623764,0.49050071835517883,0.2573757767677307,0.32731449604034424,101,264
24,800,19,-0.00827006809413433,0.7441850900650024,0.18902188539505005,0.18408747017383575,-7,401
24,800,20,0.10811939090490341,0.49283498525619507,0.2627289593219757,0.36187660694122314,103,266
24,800,21,-0.007229297421872616,0.7318276166915894,0.18319208920001984,0.16385601460933685,-6,395
24,800,22,0.1057208850979805,0.48928120732307434,0.2540319561958313,0.328096479177475,101,264
24,800,23,0.037462349981069565,0.5305336713790894,0.0059169284068048,0.9874051809310913,35,286
24,800,24,0.042677558958530426,0.4780319333076477,-0.006534889806061983,0.98899906873703,40,258
24,800,25,0.0442667156457901,0.641471803188324,0.11827393621206284,0.1328074187040329,42,346
24,800,26,0.05243726447224617,0.5184268951416016,-0.07946356385946274,0.1864878237247467,50,279
24,800,27,0.08709462732076645,0.7473407983779907,0.09673340618610382,0.26957955956459045,83,403
24,800,28,0.044953785836696625,0.42844757437705994,-0.16988389194011688,0.19611212611198425,43,231
24,800,29,0.07317176461219788,0.7452020645141602,0.09227251261472702,0.3184413015842438,70,402
24,800,30,0.061944205313920975,0.4015848934650421,-0.17761176824569702,0.18703585863113403,59,216
24,800,31,0.11081276088953018,0.7668387293815613,0.05579696595668793,0.10627444088459015,106,414
24,800,32,0.04026925936341286,0.4388784170150757,-0.23863226175308228,0.1049790158867836,38,236
25,833,0,0.05285922810435295,0.5542833805084229,0.18157859146595,0.8268534541130066,50,299
25,833,1,0.056938160210847855,0.5574610829353333,0.19145852327346802,0.770180881023407,54,301
25,833,2,0.05713600665330887,0.5590033531188965,0.19125747680664062,0.8442525267601013,54,301
25,833,3,0.05704177916049957,0.5603444576263428,0.19128066301345825,0.8259654641151428,54,302
25,833,4,0.05770706757903099,0.5520316958427429,0.18859019875526428,0.7999534606933594,55,298
25,833,5,0.058267880231142044,0.5493503212928772,0.1884266585111618,0.8616710305213928,55,296
25,833,6,0.059055145829916,0.5468049645423889,0.18836262822151184,0.8395362496376038,56,295
25,833,7,0.061162326484918594,0.5567729473114014,0.21410726010799408,0.9377753734588623,58,300
25,833,8,0.06532949954271317,0.5363543629646301,0.20187759399414062,0.8820416927337646,62,289
25,833,9,0.052761830389499664,0.5506749153137207,0.18979991972446442,0.852910578250885,50,297
25,833,10,0.05302804708480835,0.5454217195510864,0.18459369242191315,0.8628760576248169,50,294
25,833,11,0.0566292405128479,0.574350118637085,0.1652722954750061,0.99933922290802,54,310
25,833,12,0.0777149423956871,0.48609405755996704,0.18403427302837372,0.9983232021331787,74,262
25,833,13,0.026625746861100197,0.6080284118652344,0.17208781838417053,0.10860126465559006,25,328
25,833,14,0.08347535878419876,0.45652180910110474,0.19462189078330994,0.07617223262786865,80,246
25,833,15,0.032549597322940826,0.6807574033737183,0.18044187128543854,0.08314492553472519,31,367
25,833,16,0.10660815238952637,0.4907090961933136,0.26387470960617065,0.23838838934898376,102,264
25,833,17,0.03576241806149483,0.7409946322441101,0.18877238035202026,0.1537022739648819,34,400
25,833,18,0.11286766082048416,0.5046913027763367,0.2705605924129486,0.2949519753456116,108,272
25,833,19,0.038767192512750626,0.7130686640739441,0.19199006259441376,0.16588866710662842,37,385
25,833,20,0.1150461956858635,0.5110155344009399,0.2779971957206726,0.3260527551174164,110,275
25,833,21,0.03774140775203705,0.7131872773170471,0.18358498811721802,0.1477126181125641,36,385
25,833,22,0.11181759834289551,0.505246639251709,0.2664980888366699,0.2956576943397522,107,272
25,833,23,0.04179292917251587,0.52708899974823,0.003610345534980297,0.9881304502487183,40,284
25,833,24,0.05185918137431145,0.46367499232292175,-0.004116891883313656,0.9899144172668457,49,250
25,833,25,0.03986985236406326,0.629543662071228,0.05645803362131119,0.12498196959495544,38,339
25,833,26,0.05613888055086136,0.4473322033882141,-0.1625901311635971,0.24339808523654938,53,241
25,833,27,0.08940207213163376,0.7440739274024963,-0.05403318628668785,0.24368122220039368,85,401
25,833,28,0.03725428879261017,0.3109208345413208,-0.3617155849933624,0.20087575912475586,35,167
25,833,29,0.08355335146188736,0.7546879649162292,-0.0639195367693901,0.3011261522769928,80,407
25,833,30,0.05314837768673897,0.29792320728302,-0.379320353269577,0.23581482470035553,51,160
25,833,31,0.11996299773454666,0.7676802277565002,-0.060270097106695175,0.09667923301458359,115,414
25,833,32,0.04884001240134239,0.27828770875930786,-0.4104345738887787,0.11341816931962967,46,150
26,866,0,0.08644469082355499,0.5710743069648743,0.18014274537563324,0.8334424495697021,82,308
26,866,1,0.08909818530082703,0.5758799314498901,0.19544348120689392,0.7785279750823975,85,310
26,866,2,0.08897831290960312,0.576172411441803,0.19520701467990875,0.8508903980255127,85,311
26,866,3,0.08860979229211807,0.5761582255363464,0.19523341953754425,0.8313869833946228,85,311
26,866,4,0.0905691385269165,0.5738996863365173,0.18967200815677643,0.80971759557724,86,309
26,866,5,0.09133397042751312,0.5718792676925659,0.189487025141716,0.8694534301757812,87,308
26,866,6,0.09229175001382828,0.5699223279953003,0.1893838346004486,0.8482149839401245,88,307
26,866,7,0.09006662666797638,0.5680376291275024,0.2343289703130722,0.9415380954742432,86,306
26,866,8,0.09654177725315094,0.5588390231132507,0.2081298530101776,0.8898564577102661,92,301
26,866,9,0.08469139784574509,0.5619606375694275,0.19324061274528503,0.8614792227745056,81,303
26,866,10,0.08628802001476288,0.5593054294586182,0.18435817956924438,0.8700147271156311,82,302
26,866,11,0.07605702430009842,0.5787143707275391,0.19080762565135956,0.9993351101875305,73,312
26,866,12,0.0967564731836319,0.5023857355117798,0.18518532812595367,0.9983566999435425,92,271
26,866,13,0.03574002906680107,0.5702061653137207,0.192132368683815,0.10145758837461472,34,307
26,866,14,0.08309697359800339,0.4638358950614929,0.18780352175235748,0.06956546753644943,79,250
26,866,15,0.036801353096961975,0.5857114791870117,0.19129976630210876,0.07792464643716812,35,316
26,866,16,0.1058010384440422,0.49018701910972595,0.2542113661766052,0.219045951962471,101,264
26,866,17,0.036306723952293396,0.5957441329956055,0.19650255143642426,0.14676079154014587,34,321
26,866,18,0.1089850664138794,0.5041623711585999,0.24735212326049805,0.27803608775138855,104,272
26,866,19,0.039795227348804474,0.5943386554718018,0.19518762826919556,0.15825486183166504,38,320
26,866,20,0.11231139302253723,0.510151207447052,0.24822373688220978,0.3064017593860626,107,275
26,866,21,0.04054708778858185,0.5945645570755005,0.19221511483192444,0.1434694081544876,38,321
26,866,22,0.11118698865175247,0.5053253769874573,0.2502262592315674,0.2789474129676819,106,272
26,866,23,0.0486094132065773,0.5128816366195679,0.003215065458789468,0.9863836169242859,46,276
26,866,24,0.0561709925532341,0.45978474617004395,-0.003702700138092041,0.9894898533821106,53,248
26,866,25,0.057247593998909,0.6039555668830872,0.06363051384687424,0.19862815737724304,54,326
26,866,26,0.06183288246393204,0.4245016276836395,-0.02401691861450672,0.3170669376850128,59,229
26,866,27,0.07924466580152512,0.7227202653884888,0.031148336827754974,0.29641884565353394,76,390
26,866,28,0.049154091626405716,0.3411407470703125,-0.08028753101825714,0.2778228223323822,47,184
26,866,29,0.07365326583385468,0.7331929802894592,0.028947871178388596,0.35509929060935974,70,395
26,866,30,0.04432983696460724,0.3302609622478485,-0.08440041542053223,0.30824124813079834,42,178
26,866,31,0.09833773225545883,0.7569993734359741,0.0016346696065738797,0.15039433538913727,94,408
26,866,32,0.05298588052392006,0.3148396909236908,-0.13454313576221466,0.19376525282859802,50,170
27,900,0,0.07653018832206726,0.5758681893348694,0.16160359978675842,0.8491788506507874,73,310
27,900,1,0.0776502713561058,0.5786678194999695,0.17753151059150696,0.7993707060813904,74,312
27,900,2,0.07653453201055527,0.5796469449996948,0.17733050882816315,0.8646367192268372,73,313
27,900,3,0.07521794736385345,0.5803952813148499,0.1773461550474167,0.8473514914512634,72,313
27,900,4,0.08204659819602966,0.5756611824035645,0.1707669049501419,0.8278614282608032,78,310
27,900,5,0.08382368832826614,0.5748299956321716,0.17059855163097382,0.8816091418266296,80,310
27,900,6,0.0857902392745018,0.5738339424133301,0.17054159939289093,0.8625372052192688,82,309
27,900,7,0.07661829143762589,0.5715103149414062,0.2240431010723114,0.9469003081321716,73,308
27,900,8,0.09197105467319489,0.5646592974662781,0.1917591542005539,0.8994250297546387,88,304
27,900,9,0.07388078421354294,0.5683398246765137,0.17662732303142548,0.8743996620178223,70,306
27,900,10,0.07863805443048477,0.563557505607605,0.16617298126220703,0.8814987540245056,75,304
27,900,11,0.06605244427919388,0.5816977620124817,0.19229012727737427,0.9993841648101807,63,314
27,900,12,0.1039724051952362,0.5038952827453613,0.1606801152229309,0.9984472393989563,99,272
27,900,13,0.026385486125946045,0.6302629709243774,0.16242770850658417,0.09421249479055405,25,340
27,900,14,0.08777277916669846,0.47658658027648926,0.10285855829715729,0.06308351457118988,84,257
27,900,15,0.011391447857022285,0.701615035533905,0.07980052381753922,0.07945884764194489,10,378
27,900,16,0.1062886044383049,0.5071934461593628,0.06839992851018906,0.1979348510503769,102,273
27,900,17,0.006046210881322622,0.7238826751708984,0.0749666839838028,0.14797565340995789,5,390
27,900,18,0.10967066138982773,0.5156478881835938,0.057590071111917496,0.25221458077430725,105,278
27,900,19,0.010451416485011578,0.7244973182678223,0.07004354894161224,0.16004623472690582,10,391
27,900,20,0.11449957638978958,0.5233502984046936,0.05810561031103134,0.2777974307537079,109,282
27,900,21,0.012979227118194103,0.712234616279602,0.0758737325668335,0.14864873886108398,12,384
27,900,22,0.11322539299726486,0.5215359330177307,0.06543660908937454,0.25308558344841003,108,281
27,900,23,0.04519230127334595,0.5165730714797974,0.012146955356001854,0.9870141744613647,43,278
27,900,24,0.06262701004743576,0.4612554609775543,-0.012573467567563057,0.9900614023208618,60,249
27,900,25,0.04316109046339989,0.61337810754776,0.08004606515169144,0.1918315291404724,41,331
27,900,26,0.059761032462120056,0.3901647627353668,-0.14090122282505035,0.38019368052482605,57,210
27,900,27,0.07884587347507477,0.7148986458778381,0.03606077656149864,0.2755263149738312,75,386
27,900,28,0.04201795905828476,0.2943236231803894,-0.22136835753917694,0.3278495669364929,40,158
27,900,29,0.06916828453540802,0.7115768790245056,0.04064280167222023,0.35007360577583313,66,384
27,900,30,0.037350647151470184,0.2824159264564514,-0.22828702628612518,0.3556474447250366,35,152
27,900,31,0.0785360187292099,0.7604562640190125,0.02128058299422264,0.14454801380634308,75,410
27,900,32,0.04228512942790985,0.257412314414978,-0.28124651312828064,0.22638767957687378,40,139
28,933,0,0.06761882454156876,0.5305476784706116,0.19679303467273712,0.8471744060516357,64,286
28,933,1,0.0685020387172699,0.5363770127296448,0.21084696054458618,0.8021687865257263,65,289
28,933,2,0.06774108856916428,0.536653459072113,0.21066181361675262,0.8673703670501709,65,289
28,933,3,0.06677046418190002,0.5366376638412476,0.21070311963558197,0.8506712317466736,64,289
28,933,4,0.07192334532737732,0.5354102253913879,0.20934170484542847,0.8333293795585632,69,289
28,933,5,0.07324440032243729,0.5351747274398804,0.20917753875255585,0.8854783773422241,70,288
28,933,6,0.07475630193948746,0.535132110118866,0.20909756422042847,0.8665904998779297,71,288
28,933,7,0.0689641535282135,0.5349767208099365,0.24813684821128845,0.9486672878265381,66,288
28,933,8,0.0809367224574089,0.5317975282669067,0.23921845853328705,0.902350127696991,77,287
28,933,9,0.06637406349182129,0.5241532325744629,0.20891574025154114,0.8771417140960693,63,283
28,933,10,0.06978963315486908,0.5242209434509277,0.2048361599445343,0.8794993162155151,66,283
28,933,11,0.0642997995018959,0.5418567657470703,0.20976077020168304,0.9994123578071594,61,292
28,933,12,0.09550698101520538,0.4907081425189972,0.22011658549308777,0.998507022857666,91,264
28,933,13,0.016513308510184288,0.5635466575622559,0.1851174533367157,0.08514223247766495,15,304
28,933,14,0.08981116116046906,0.4773154854774475,0.22937165200710297,0.056789420545101166,86,257
28,933,15,0.011894285678863525,0.5863366723060608,0.14254888892173767,0.07182928919792175,11,316
28,933,16,0.11179812997579575,0.504540205001831,0.28506147861480713,0.17822210490703583,107,272
28,933,17,0.010720045305788517,0.5942303538322449,0.1504662185907364,0.134086012840271,10,320
28,933,18,0.11908522248268127,0.5136660933494568,0.29051750898361206,0.22726330161094666,114,277
28,933,19,0.014420156367123127,0.5976577401161194,0.1406206339597702,0.14492368698120117,13,322
28,933,20,0.12201376259326935,0.5228258967399597,0.2918509542942047,0.25030025839805603,117,282
28,933,21,0.015618468634784222,0.5933862924575806,0.14081300795078278,0.13457290828227997,14,320
28,933,22,0.11927177757024765,0.5199143290519714,0.2846480906009674,0.2280595749616623,114,280
28,933,23,0.048217203468084335,0.5102829337120056,0.011615973897278309,0.9858961701393127,46,275
28,933,24,0.06740643084049225,0.46237868070602417,-0.012090107426047325,0.9897440671920776,64,249
28,933,25,0.06893011927604675,0.6159797310829163,0.021547840908169746,0.20081786811351776,66,332
28,933,26,0.08024618774652481,0.4654328525066376,-0.17827118933200836,0.4324442744255066,77,251
28,933,27,0.09980703890323639,0.745496392250061,-0.12612707912921906,0.29847729206085205,95,402
28,933,28,0.050411906093358994,0.3648115396499634,-0.2806616723537445,0.3616607189178467,48,196
28,933,29,0.0865827277302742,0.7148051261901855,-0.1412249207496643,0.4050694406032562,83,385
28,933,30,0.04490029811859131,0.3403579294681549,-0.28873777389526367,0.4111463129520416,43,183
28,933,31,0.1221543550491333,0.7686319947242737,-0.19668368995189667,0.18703807890415192,117,415
28,933,32,0.03994040563702583,0.2734263241291046,-0.34635019302368164,0.26703229546546936,38,147
29,966,0,0.06813390552997589,0.5131645798683167,0.2240326702594757,0.859468400478363,65,277
29,966,1,0.06759167462587357,0.5202962756156921,0.24014805257320404,0.8144985437393188,64,280
29,966,2,0.06712997704744339,0.5206431746482849,0.2399747669696808,0.8775843977928162,64,281
29,966,3,0.06551163643598557,0.5210940837860107,0.23999103903770447,0.860327959060669,62,281
29,966,4,0.07101727277040482,0.5133675336837769,0.24023859202861786,0.8468397855758667,68,277
29,966,5,0.07179748266935349,0.5129377245903015,0.24008718132972717,0.895510733127594,68,276
29,966,6,0.0728350579738617,0.5129134058952332,0.24001647531986237,0.8773605823516846,69,276
29,966,7,0.06610087305307388,0.5226508378982544,0.2784724533557892,0.9527429342269897,63,282
29,966,8,0.07776431739330292,0.506475031375885,0.2777986228466034,0.9108306169509888,74,273
29,966,9,0.0665697231888771,0.5101320147514343,0.23497186601161957,0.8873497843742371,63,275
29,966,10,0.06939002126455307,0.5065975785255432,0.2333284467458725,0.8891024589538574,66,273
29,966,11,0.06364697962999344,0.5482314825057983,0.22574977576732635,0.9994632005691528,61,296
29,966,12,0.0919627845287323,0.46388208866119385,0.24420754611492157,0.9986245632171631,88,250
29,966,13,0.028671037405729294,0.6304059624671936,0.15791691839694977,0.10975245386362076,27,340
29,966,14,0.09172511845827103,0.46412280201911926,0.22268334031105042,0.051461491733789444,88,250
29,966,15,0.04127315431833267,0.7127214670181274,0.08293177932500839,0.1007198765873909,39,384
29,966,16,0.1149284765124321,0.5014150738716125,0.2581917643547058,0.1632136106491089,110,270
29,966,17,0.04311615601181984,0.7374447584152222,0.07520037144422531,0.18111853301525116,41,398
29,966,18,0.11991962045431137,0.5107017159461975,0.25813382863998413,0.2144014835357666,115,275
29,966,19,0.04837767779827118,0.7335255742073059,0.08118245005607605,0.18708162009716034,46,396
29,966,20,0.12316534668207169,0.5175055861473083,0.26147913932800293,0.23396174609661102,118,279
29,966,21,0.049038879573345184,0.7231040596961975,0.08377556502819061,0.17609858512878418,47,390
29,966,22,0.12138145416975021,0.5171759724617004,0.2578720450401306,0.2145075649023056,116,279
29,966,23,0.0463581308722496,0.5046564340591431,0.007906153798103333,0.9869195818901062,44,272
29,966,24,0.06675209850072861,0.4407121241092682,-0.008514066226780415,0.990555465221405,64,237
29,966,25,0.07274815440177917,0.6058056354522705,0.018918048590421677,0.28006765246391296,69,327
29,966,26,0.09694018959999084,0.47889286279678345,-0.15356779098510742,0.4891413748264313,93,258
29,966,27,0.10107158124446869,0.7424004673957825,-0.09777022153139114,0.36686739325523376,97,400
29,966,28,0.05771034210920334,0.36039525270462036,-0.2695053219795227,0.42522549629211426,55,194
29,966,29,0.08825482428073883,0.7068374752998352,-0.11079302430152893,0.4644995927810669,84,381
29,966,30,0.0466456413269043,0.33811211585998535,-0.28086158633232117,0.47000810503959656,44,182
29,966,31,0.12255872786045074,0.7521825432777405,-0.1638413518667221,0.26803314685821533,117,406
29,966,32,0.05000220611691475,0.3177587389945984,-0.34570208191871643,0.3402552008628845,48,171
30,1000,0,0.07386871427297592,0.47556841373443604,0.21179179847240448,0.8564324378967285,70,256
30,1000,1,0.07315585017204285,0.4793969690799713,0.22163830697536469,0.8085875511169434,70,258
30,1000,2,0.07257692515850067,0.4803176820278168,0.22143547236919403,0.8809837698936462,69,259
30,1000,3,0.07161535322666168,0.480929970741272,0.2214699238538742,0.8588298559188843,68,259
30,1000,4,0.0761994794011116,0.4759063720703125,0.2208349108695984,0.8388820886611938,73,256
30,1000,5,0.07709158211946487,0.47485578060150146,0.22061960399150848,0.8964824676513672,74,256
30,1000,6,0.07819028943777084,0.4740663766860962,0.22053058445453644,0.8720864653587341,75,255
30,1000,7,0.06970370560884476,0.4861947000026703,0.2409171611070633,0.9555487632751465,66,262
30,1000,8,0.08210480213165283,0.4735185503959656,0.2361373007297516,0.9108391404151917,78,255
30,1000,9,0.07225194573402405,0.4784347414970398,0.21874184906482697,0.8883984088897705,69,258
30,1000,10,0.07434283196926117,0.47557875514030457,0.21620729565620422,0.8845959305763245,71,256
30,1000,11,0.060899995267391205,0.5180320143699646,0.20608137547969818,0.9994589686393738,58,279
30,1000,12,0.09336972236633301,0.46341052651405334,0.19549162685871124,0.9985395073890686,89,250
30,1000,13,0.02839520573616028,0.575214684009552,0.20465506613254547,0.10942487418651581,27,310
30,1000,14,0.10687065869569778,0.4650721848011017,0.19989340007305145,0.04669571295380592,102,251
30,1000,15,0.030579622834920883,0.6829002499580383,0.2150915414094925,0.10145232826471329,29,368
30,1000,16,0.11642256379127502,0.5026072263717651,0.284142404794693,0.14753027260303497,111,271
30,1000,17,0.025359995663166046,0.683509886264801,0.2206188142299652,0.1916579157114029,24,369
30,1000,18,0.11870569735765457,0.5097576379776001,0.2893095314502716,0.1949349343776703,113,275
30,1000,19,0.029661154374480247,0.6814333200454712,0.21855130791664124,0.19858209788799286,28,367
30,1000,20,0.11933435499668121,0.5173651576042175,0.2954132854938507,0.2124767154455185,114,279
30,1000,21,0.032492272555828094,0.6763866543769836,0.21495524048805237,0.19293846189975739,31,365
30,1000,22,0.11821284145116806,0.5156267285346985,0.28656527400016785,0.19570977985858917,113,278
30,1000,23,0.04514382407069206,0.48869696259498596,0.0134966392070055,0.987667441368103,43,263
30,1000,24,0.06561075896024704,0.4428539574146271,-0.014234041795134544,0.9909279346466064,62,239
30,1000,25,0.05823815241456032,0.6059934496879578,0.09708964079618454,0.33601728081703186,55,327
