frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9572216272354126,0.43257591128349304,-0.10764206945896149,0.8411853313446045,918,233
26,866,14,0.9081427454948425,0.4271354675292969,0.0441010482609272,0.227003812789917,871,230
26,866,15,0.9728577136993408,0.5131751298904419,-0.09426455199718475,0.8316025733947754,933,277
26,866,16,0.8773255944252014,0.4718429446220398,-0.011436821892857552,0.7101551294326782,842,254
26,866,17,0.9802863597869873,0.5396861433982849,-0.10084846615791321,0.7946817278862,941,291
26,866,18,0.8698234558105469,0.48995456099510193,-0.01772971637547016,0.7179099917411804,835,264
26,866,19,0.985235869884491,0.5484515428543091,-0.1113177090883255,0.8002817034721375,945,296
26,866,20,0.8662453293800354,0.488089382648468,-0.03645914047956467,0.7389717698097229,831,263
26,866,21,0.9829960465431213,0.5436931848526001,-0.09686814993619919,0.7573807835578918,943,293
26,866,22,0.8696383833885193,0.48120078444480896,-0.022175204008817673,0.6989599466323853,834,259
26,866,23,0.9485971331596375,0.5257079005241394,-0.04803510010242462,0.9996950626373291,910,283
26,866,24,0.9456310272216797,0.5152884125709534,0.04788374528288841,0.9995548129081726,907,278
26,866,25,0.9137684106826782,0.6114311218261719,0.021150367334485054,0.5817641019821167,877,330
26,866,26,0.9111309051513672,0.5930338501930237,0.08874288201332092,0.11209900677204132,874,320
26,866,27,0.9390665292739868,0.7250775694847107,0.035843659192323685,0.6859449744224548,901,391
26,866,28,0.9372360706329346,0.7085546851158142,0.10679156333208084,0.19292524456977844,899,382
26,866,29,0.9479089379310608,0.7478541135787964,0.034642141312360764,0.6120652556419373,909,403
26,866,30,0.9463768005371094,0.7386652231216431,0.10702767223119736,0.2845137417316437,908,398
26,866,31,0.9104219079017639,0.743741512298584,0.0049875699914991856,0.6084840297698975,874,401
26,866,32,0.910264790058136,0.7377755045890808,0.08734550327062607,0.2253296971321106,873,398
27,900,0,0.9235109686851501,0.28383520245552063,-0.12344954162836075,0.9978893399238586,886,153
27,900,1,0.9255998730659485,0.27435871958732605,-0.12155669182538986,0.9963653683662415,888,148
27,900,2,0.9272080659866333,0.27482911944389343,-0.12173878401517868,0.9968200922012329,890,148
27,900,3,0.9290508031845093,0.27570274472236633,-0.12167980521917343,0.9971416592597961,891,148
27,900,4,0.9248483180999756,0.27372002601623535,-0.10914884507656097,0.9965825080871582,887,147
27,900,5,0.9249069094657898,0.2736187279224396,-0.10937638580799103,0.9976112842559814,887,147
27,900,6,0.9244800806045532,0.2736245393753052,-0.1094885915517807,0.997776985168457,887,147
27,900,7,0.9350624084472656,0.28026193380355835,-0.09320713579654694,0.9980710744857788,897,151
27,900,8,0.9274803996086121,0.2774447202682495,-0.037152547389268875,0.9961863160133362,890,149
27,900,9,0.9270346164703369,0.29410332441329956,-0.1104019433259964,0.9965837597846985,889,158
27,900,10,0.9256194829940796,0.2942911386489868,-0.0955738052725792,0.9956590533256531,888,158
27,900,11,0.952950656414032,0.34660348296165466,-0.1132349818944931,0.9999321699142456,914,187
27,900,12,0.9235324263572693,0.3403017818927765,0.04545105621218681,0.9995307326316833,886,183
27,900,13,0.9647447466850281,0.4339344799518585,-0.14635246992111206,0.8554583191871643,926,234
27,900,14,0.9087482690811157,0.4245893955230713,0.06633871048688889,0.23424524068832397,872,229
27,900,15,0.9753244519233704,0.5169348120689392,-0.19137220084667206,0.846250593662262,936,279
27,900,16,0.8779369592666626,0.4721560776233673,0.0010877896565943956,0.7237520813941956,842,254
27,900,17,0.9830238223075867,0.5423661470413208,-0.21011319756507874,0.8118869662284851,943,292
27,900,18,0.8701168298721313,0.4899696707725525,-0.0066538103856146336,0.7314088940620422,835,264
27,900,19,0.9826280474662781,0.5489087104797363,-0.22118496894836426,0.8172902464866638,943,296
27,900,20,0.8670570254325867,0.4881000220775604,-0.029028477147221565,0.751879870891571,832,263
27,900,21,0.9782252907752991,0.5436159372329712,-0.1956789642572403,0.777564525604248,939,293
27,900,22,0.8708562850952148,0.4814159870147705,-0.011150873266160488,0.7135306596755981,836,259
27,900,23,0.9485549330711365,0.5150715112686157,-0.05356166139245033,0.9997052550315857,910,278
27,900,24,0.9364699721336365,0.5111808180809021,0.0534290112555027,0.9995736479759216,899,276
27,900,25,0.9123485684394836,0.6092185974121094,-0.07225146144628525,0.6191197037696838,875,328
27,900,26,0.9146600961685181,0.5986010432243347,0.044289153069257736,0.1656084656715393,878,323
27,900,27,0.9396953582763672,0.7262046337127686,-0.006987059023231268,0.7089880704879761,902,392
27,900,28,0.9389569163322449,0.7189769744873047,0.0911467969417572,0.24486742913722992,901,388
27,900,29,0.9489107728004456,0.7492249011993408,-0.0033791479654610157,0.6300587058067322,910,404
27,900,30,0.9473020434379578,0.7441256046295166,0.09388356655836105,0.3228381276130676,909,401
27,900,31,0.9106502532958984,0.7521305084228516,-0.042694151401519775,0.6390472650527954,874,406
27,900,32,0.9103228449821472,0.741247832775116,0.06492947787046432,0.27925801277160645,873,400
28,933,0,0.9194301962852478,0.29530346393585205,-0.12532728910446167,0.9980797171592712,882,159
28,933,1,0.9223906397819519,0.28383979201316833,-0.12335201352834702,0.9966870546340942,885,153
28,933,2,0.9248277544975281,0.28335925936698914,-0.12350695580244064,0.9971046447753906,887,153
28,933,3,0.9278759360313416,0.2831592857837677,-0.12344994395971298,0.9973919987678528,890,152
28,933,4,0.9184088110923767,0.2843591868877411,-0.11269894987344742,0.9968921542167664,881,153
28,933,5,0.9173888564109802,0.2842223644256592,-0.1129254549741745,0.9978271722793579,880,153
28,933,6,0.9161863327026367,0.2840879559516907,-0.11304958909749985,0.9979760050773621,879,153
28,933,7,0.9337766766548157,0.2835615277290344,-0.09261713176965714,0.9982346296310425,896,153
28,933,8,0.9186735153198242,0.28469952940940857,-0.04222223907709122,0.9965203404426575,881,153
28,933,9,0.9247646927833557,0.3024090528488159,-0.11083592474460602,0.9968529343605042,887,163
28,933,10,0.9199827909469604,0.3049907684326172,-0.09794117510318756,0.9960011839866638,883,164
28,933,11,0.9545362591743469,0.3471233546733856,-0.09980382025241852,0.9999306201934814,916,187
28,933,12,0.9153375029563904,0.3437643349170685,0.03936837241053581,0.9995415806770325,878,185
28,933,13,0.9664772748947144,0.43846750259399414,-0.12322430312633514,0.8693446516990662,927,236
28,933,14,0.9029566049575806,0.4227847456932068,0.06496980786323547,0.2757101356983185,866,228
28,933,15,0.9766513705253601,0.520579993724823,-0.14863303303718567,0.8607476949691772,937,281
28,933,16,0.8722133636474609,0.47023800015449524,0.022096021100878716,0.7477964162826538,837,253
28,933,17,0.9842525124549866,0.5427790880203247,-0.160676971077919,0.8291884660720825,944,293
28,933,18,0.8631351590156555,0.4868246018886566,0.017940770834684372,0.7540795207023621,828,262
28,933,19,0.9823952913284302,0.5485357046127319,-0.17333395779132843,0.8342735767364502,943,296
28,933,20,0.8600149750709534,0.484284907579422,-0.004002065397799015,0.7729809284210205,825,261
28,933,21,0.9777699112892151,0.5429685115814209,-0.15295960009098053,0.798216700553894,938,293
28,933,22,0.8641945719718933,0.4790184795856476,0.011059937998652458,0.7378775477409363,829,258
28,933,23,0.9400948882102966,0.5124529600143433,-0.05256064236164093,0.9997182488441467,902,276
28,933,24,0.9240661859512329,0.507935106754303,0.05246470123529434,0.9995946288108826,887,274
28,933,25,0.9020929336547852,0.6119937300682068,-0.060887739062309265,0.656581699848175,866,330
28,933,26,0.9193416833877563,0.6051860451698303,0.05193398520350456,0.23772400617599487,882,326
28,933,27,0.9029226899147034,0.7360736727714539,-0.027986954897642136,0.7377402186393738,866,397
28,933,28,0.9393628239631653,0.7244354486465454,0.09176547825336456,0.31647366285324097,901,391
28,933,29,0.9102141857147217,0.7553890943527222,-0.028537414968013763,0.6656155586242676,873,407
28,933,30,0.9473891854286194,0.7454404830932617,0.0937190055847168,0.385112464427948,909,402
28,933,31,0.8774468302726746,0.7630791068077087,-0.0848747119307518,0.6747927069664001,842,412
28,933,32,0.9104529023170471,0.743778645992279,0.05728625878691673,0.3488313555717468,874,401
29,966,0,0.9185405373573303,0.2955409586429596,-0.12707282602787018,0.9982637166976929,881,159
29,966,1,0.9217404127120972,0.2839135527610779,-0.1254493147134781,0.9970005750656128,884,153
29,966,2,0.9243500232696533,0.28321895003318787,-0.12558838725090027,0.9973790049552917,887,152
29,966,3,0.9276770353317261,0.2827948033809662,-0.12554362416267395,0.9976370930671692,890,152
29,966,4,0.9173849821090698,0.2850477397441864,-0.11496110260486603,0.9971908330917358,880,153
29,966,5,0.9161437749862671,0.28503745794296265,-0.11516468226909637,0.9980356097221375,879,153
29,966,6,0.9147461652755737,0.28516483306884766,-0.11527712643146515,0.9981697797775269,878,153
29,966,7,0.9329298138618469,0.28372517228126526,-0.09707056730985641,0.9983991980552673,895,153
29,966,8,0.9171202778816223,0.2858447730541229,-0.04810328781604767,0.9968505501747131,880,154
29,966,9,0.9240619540214539,0.30219972133636475,-0.11410596966743469,0.9971445202827454,887,163
29,966,10,0.9182718396186829,0.304334431886673,-0.10129468142986298,0.9963712692260742,881,164
29,966,11,0.9542450308799744,0.34743472933769226,-0.09930920600891113,0.9999333620071411,916,187
29,966,12,0.9123975038528442,0.34628912806510925,0.024713439866900444,0.9995682239532471,875,186
29,966,13,0.9671548008918762,0.44145023822784424,-0.11601658910512924,0.8819403648376465,928,238
29,966,14,0.9012606739997864,0.4219771921634674,0.048472240567207336,0.30717167258262634,865,227
29,966,15,0.9772270917892456,0.5208435654640198,-0.14050129055976868,0.8735217452049255,938,281
29,966,16,0.872258186340332,0.46945053339004517,0.0018431845819577575,0.7676789164543152,837,253
29,966,17,0.9845784902572632,0.5427699089050293,-0.15229234099388123,0.8441734313964844,945,293
29,966,18,0.8632228970527649,0.4855547845363617,-0.004823633935302496,0.7727264165878296,828,262
29,966,19,0.9820970296859741,0.5482979416847229,-0.16698868572711945,0.849077582359314,942,296
29,966,20,0.8602525591850281,0.4824641942977905,-0.02651127800345421,0.7904266715049744,825,260
29,966,21,0.9774558544158936,0.542393684387207,-0.14594970643520355,0.8162611126899719,938,292
29,966,22,0.8645422458648682,0.47792765498161316,-0.00876118615269661,0.7581753730773926,829,258
29,966,23,0.9377914667129517,0.5106380581855774,-0.05006268247961998,0.9997327327728271,900,275
29,966,24,0.9195356965065002,0.506330132484436,0.04998364299535751,0.9996165037155151,882,273
29,966,25,0.9024831056594849,0.6119738817214966,-0.06110008805990219,0.6895240545272827,866,330
29,966,26,0.9202846884727478,0.606259822845459,0.056596238166093826,0.2854641377925873,883,327
29,966,27,0.9009061455726624,0.7351975440979004,-0.04765646904706955,0.7633925080299377,864,397
29,966,28,0.9393550753593445,0.7257943153381348,0.09373952448368073,0.3749304413795471,901,391
29,966,29,0.9082288146018982,0.7549281716346741,-0.050522640347480774,0.6968409419059753,871,407
29,966,30,0.9471672773361206,0.7454296946525574,0.09527108073234558,0.43445661664009094,909,402
29,966,31,0.8752950429916382,0.7655863761901855,-0.11704621464014053,0.7068658471107483,840,413
29,966,32,0.9115230441093445,0.744121253490448,0.056422505527734756,0.4087596833705902,875,401
30,1000,0,0.9142799377441406,0.3005010485649109,-0.11638055741786957,0.998413622379303,877,162
30,1000,1,0.9175001382827759,0.28843584656715393,-0.11302224546670914,0.9972541928291321,880,155
30,1000,2,0.9201223850250244,0.2867695987224579,-0.11317352205514908,0.9976065158843994,883,154
30,1000,3,0.9233445525169373,0.2857542634010315,-0.11313775181770325,0.9978395700454712,886,154
30,1000,4,0.9126214981079102,0.29039493203163147,-0.10487738996744156,0.9974360466003418,876,156
30,1000,5,0.9112119674682617,0.29056689143180847,-0.10507666319608688,0.9982051253318787,874,156
30,1000,6,0.9095920324325562,0.29088547825813293,-0.10519049316644669,0.9983221888542175,873,157
30,1000,7,0.9289518594741821,0.28609371185302734,-0.08287405967712402,0.9985406398773193,891,154
30,1000,8,0.9100070595741272,0.29183200001716614,-0.04390142858028412,0.9971140623092651,873,157
30,1000,9,0.9192542433738708,0.30694013833999634,-0.10203434526920319,0.9973776340484619,882,165
30,1000,10,0.9135964512825012,0.3093724548816681,-0.09212838858366013,0.9966449737548828,877,167
30,1000,11,0.9511582255363464,0.35263267159461975,-0.07770242542028427,0.9999341368675232,913,190
30,1000,12,0.9032874703407288,0.35178664326667786,0.024387691169977188,0.9995208978652954,867,189
30,1000,13,0.9663842916488647,0.441262811422348,-0.08785328269004822,0.8934482932090759,927,238
30,1000,14,0.8896582722663879,0.42300528287887573,0.039644960314035416,0.32499945163726807,854,228
30,1000,15,0.9770734906196594,0.518708348274231,-0.12015988677740097,0.8854567408561707,937,280
30,1000,16,0.8576593399047852,0.4692509174346924,-0.0014440839877352118,0.7746664881706238,823,253
30,1000,17,0.9844446778297424,0.5395026803016663,-0.13035205006599426,0.8584381341934204,945,291
30,1000,18,0.8475928902626038,0.4840734302997589,-0.006935255602002144,0.7791693210601807,813,261
30,1000,19,0.9805318117141724,0.5442628264427185,-0.14759601652622223,0.8630857467651367,941,293
30,1000,20,0.8448915481567383,0.4809444844722748,-0.027889404445886612,0.7967734932899475,811,259
30,1000,21,0.975635290145874,0.5371547341346741,-0.1274639219045639,0.8334512710571289,936,290
30,1000,22,0.8491413593292236,0.4772529900074005,-0.011530255898833275,0.7688487768173218,815,257
30,1000,23,0.9310640096664429,0.5104146599769592,-0.044135019183158875,0.9997495412826538,893,275
30,1000,24,0.910861074924469,0.5049934387207031,0.044054388999938965,0.9996360540390015,874,272
30,1000,25,0.8963925242424011,0.6122905015945435,-0.05359015613794327,0.7200510501861572,860,330
30,1000,26,0.9198965430259705,0.6111853122711182,0.04402950033545494,0.34389442205429077,883,330
30,1000,27,0.8811169266700745,0.7376452684402466,-0.049485109746456146,0.7868773341178894,845,398
30,1000,28,0.9393236637115479,0.7254096865653992,0.07691434025764465,0.4332519471645355,901,391
30,1000,29,0.8859384655952454,0.7587838768959045,-0.05319793149828911,0.7262744307518005,850,409
30,1000,30,0.9472364187240601,0.7452877759933472,0.07787803560495377,0.4856449365615845,909,402
30,1000,31,0.8514362573623657,0.7630109190940857,-0.120997853577137,0.7360085248947144,817,412
30,1000,32,0.9108766913414001,0.7470507025718689,0.03431465104222298,0.46550095081329346,874,403
31,1033,0,0.9139155745506287,0.3013637661933899,-0.12163005769252777,0.9985567927360535,877,162
31,1033,1,0.917113184928894,0.2888823449611664,-0.11766103655099869,0.9974969029426575,880,155
31,1033,2,0.9194115996360779,0.28751039505004883,-0.1178065612912178,0.9978212118148804,882,155
31,1033,3,0.9220826625823975,0.28655123710632324,-0.11777395755052567,0.9980309009552002,885,154
31,1033,4,0.9118658304214478,0.2906409204006195,-0.11045772582292557,0.9976707100868225,875,156
31,1033,5,0.9100472927093506,0.29074305295944214,-0.11065418273210526,0.9983681440353394,873,157
31,1033,6,0.9084370136260986,0.2909553647041321,-0.11077316105365753,0.9984716773033142,872,157
31,1033,7,0.9270948767662048,0.2874116003513336,-0.08325366675853729,0.998672604560852,890,155
31,1033,8,0.9086321592330933,0.2927945852279663,-0.04855236038565636,0.9973738193511963,872,158
31,1033,9,0.9188277125358582,0.3081603944301605,-0.10639200359582901,0.9976080060005188,882,166
31,1033,10,0.912820041179657,0.3100582957267761,-0.0976618155837059,0.9969313144683838,876,167
31,1033,11,0.9498814344406128,0.3538839817047119,-0.08135902136564255,0.9999361634254456,911,191
31,1033,12,0.90289705991745,0.3539569675922394,0.015366688370704651,0.9995142221450806,866,191
31,1033,13,0.9658858776092529,0.4410862922668457,-0.09239427000284195,0.9036956429481506,927,238
31,1033,14,0.8885915875434875,0.42437323927879333,0.03122437372803688,0.34977447986602783,853,229
31,1033,15,0.9769701361656189,0.516845166683197,-0.12231454253196716,0.8959670066833496,937,279
31,1033,16,0.8546915054321289,0.46917977929115295,-0.005835103336721659,0.7853807806968689,820,253
31,1033,17,0.9843530654907227,0.536758542060852,-0.13247796893119812,0.8709819316864014,944,289
31,1033,18,0.8447418808937073,0.48374250531196594,-0.010498919524252415,0.7889956831932068,810,261
31,1033,19,0.9793727993965149,0.541016697883606,-0.15022620558738708,0.875451385974884,940,292
31,1033,20,0.8416051268577576,0.4806249439716339,-0.031106719747185707,0.8061663508415222,807,259
31,1033,21,0.9746980667114258,0.5336602926254272,-0.13014204800128937,0.8486543893814087,935,288
31,1033,22,0.8458617329597473,0.4771105647087097,-0.015761908143758774,0.7817559242248535,812,257
31,1033,23,0.9317896962165833,0.509539008140564,-0.04245292395353317,0.9997605681419373,894,275
31,1033,24,0.9116173982620239,0.5047988891601562,0.042358219623565674,0.9996494650840759,875,272
31,1033,25,0.896165668964386,0.6133393049240112,-0.051615964621305466,0.7472375631332397,860,331
31,1033,26,0.9193814992904663,0.6131848692893982,0.04243103042244911,0.3911260962486267,882,331
31,1033,27,0.8801453709602356,0.7380087375640869,-0.055020637810230255,0.8079590201377869,844,398
31,1033,28,0.9391956925392151,0.7263500690460205,0.07239124923944473,0.4840846359729767,901,392
31,1033,29,0.8848240971565247,0.7596939206123352,-0.059550706297159195,0.7525879144668579,849,410
31,1033,30,0.947271466255188,0.7458223104476929,0.0730486661195755,0.5303019881248474,909,402
31,1033,31,0.8501935601234436,0.7616860866546631,-0.12874644994735718,0.7621964812278748,816,411
31,1033,32,0.9099079370498657,0.7502937316894531,0.029942801222205162,0.5157929062843323,873,405
32,1066,0,0.905536949634552,0.30271393060684204,-0.10322385281324387,0.9986923933029175,869,163
32,1066,1,0.9089625477790833,0.2904273569583893,-0.09709062427282333,0.9977301955223083,872,156
32,1066,2,0.9112057089805603,0.28922080993652344,-0.09720788896083832,0.9980267882347107,874,156
32,1066,3,0.9136297106742859,0.2882581353187561,-0.09716977179050446,0.9982150793075562,877,155
32,1066,4,0.9044776558876038,0.29158997535705566,-0.08951542526483536,0.9978927969932556,868,157
32,1066,5,0.903051495552063,0.2914229929447174,-0.08967994898557663,0.9985239505767822,866,157
32,1066,6,0.9016333818435669,0.2913069427013397,-0.08976273238658905,0.9986159205436707,865,157
32,1066,7,0.918100893497467,0.2889750301837921,-0.06475943326950073,0.9987985491752625,881,156
32,1066,8,0.9020738005638123,0.2933213710784912,-0.02658570557832718,0.9976236820220947,865,158
32,1066,9,0.9092637896537781,0.3100537657737732,-0.08688055723905563,0.9978308081626892,872,167
32,1066,10,0.9042983651161194,0.310947060585022,-0.07756403833627701,0.9972161650657654,868,167
32,1066,11,0.9427239894866943,0.3551616668701172,-0.06893011927604675,0.9999394416809082,905,191
32,1066,12,0.8932580351829529,0.35476329922676086,0.032735664397478104,0.9995355606079102,857,191
32,1066,13,0.9623400568962097,0.43886539340019226,-0.07948994636535645,0.9130679368972778,923,236
32,1066,14,0.8788153529167175,0.424367755651474,0.05160102993249893,0.3807607889175415,843,229
32,1066,15,0.9725416302680969,0.5109692811965942,-0.11044729501008987,0.9058809876441956,933,275
32,1066,16,0.8448569774627686,0.46723461151123047,0.018447164446115494,0.800774872303009,811,252
32,1066,17,0.9806817173957825,0.5305288434028625,-0.12059731781482697,0.8830310106277466,941,286
32,1066,18,0.8343754410743713,0.48045817017555237,0.014921192079782486,0.8034931421279907,801,259
32,1066,19,0.9757025837898254,0.5360303521156311,-0.13644514977931976,0.8871820569038391,936,289
32,1066,20,0.8309110403060913,0.47743919491767883,-0.0055327690206468105,0.8197206854820251,797,257
32,1066,21,0.9708697199821472,0.5286890864372253,-0.11717198044061661,0.8630049824714661,932,285
32,1066,22,0.8354784846305847,0.4744749367237091,0.00825725682079792,0.798053503036499,802,256
32,1066,23,0.9233508706092834,0.5101724863052368,-0.042963024228811264,0.9997812509536743,886,275
32,1066,24,0.9039710164070129,0.5058184862136841,0.042860206216573715,0.9996788501739502,867,273
32,1066,25,0.8938751220703125,0.6171458959579468,-0.04776981845498085,0.7722387313842773,858,333
32,1066,26,0.919024646282196,0.6167194843292236,0.04184260219335556,0.44720524549484253,882,333
32,1066,27,0.8647328615188599,0.7368541359901428,-0.03665745630860329,0.8270544409751892,830,397
32,1066,28,0.9386407732963562,0.7261348962783813,0.07546685636043549,0.5345861315727234,901,392
32,1066,29,0.8662936091423035,0.7590916156768799,-0.03940915688872337,0.7768108248710632,831,409
32,1066,30,0.9471786618232727,0.7458420395851135,0.07676517218351364,0.5757519602775574,909,402
32,1066,31,0.8332865238189697,0.7437831163406372,-0.10152392834424973,0.7858782410621643,799,401
32,1066,32,0.9079724550247192,0.7502889633178711,0.03651726618409157,0.5635784268379211,871,405
33,1100,0,0.902250349521637,0.30135175585746765,-0.12606032192707062,0.9988197684288025,866,162
33,1100,1,0.9056715369224548,0.2894691228866577,-0.1235489621758461,0.9979506134986877,869,156
33,1100,2,0.9074221253395081,0.28844770789146423,-0.1236901804804802,0.9982189536094666,871,155
33,1100,3,0.9092479944229126,0.2876102030277252,-0.12365127354860306,0.9983882904052734,872,155
33,1100,4,0.9011258482933044,0.29058659076690674,-0.11418719589710236,0.9980995059013367,865,156
33,1100,5,0.8997663259506226,0.29045921564102173,-0.1143643856048584,0.9986685514450073,863,156
33,1100,6,0.8983118534088135,0.29041504859924316,-0.11445771902799606,0.9987509250640869,862,156
33,1100,7,0.9143056869506836,0.28904199600219727,-0.09331012517213821,0.9989155530929565,877,156
33,1100,8,0.8997504711151123,0.2923755347728729,-0.04928344860672951,0.9978557825088501,863,157
33,1100,9,0.9066891074180603,0.3092980980873108,-0.11251624673604965,0.998042106628418,870,167
33,1100,10,0.9012510180473328,0.30998727679252625,-0.1009589433670044,0.9974867105484009,865,167
33,1100,11,0.9392909407615662,0.35497021675109863,-0.09081330895423889,0.9999431371688843,901,191
33,1100,12,0.8921000361442566,0.3560304045677185,0.01740046963095665,0.9995639324188232,856,192
33,1100,13,0.9599011540412903,0.43680664896965027,-0.10842876881361008,0.9214866757392883,921,235
33,1100,14,0.8775186538696289,0.4248114824295044,0.042180124670267105,0.40757665038108826,842,229
33,1100,15,0.9717149138450623,0.5095290541648865,-0.15000133216381073,0.9146097898483276,932,275
33,1100,16,0.8423973917961121,0.46695104241371155,0.011810346506536007,0.8154442310333252,808,252
33,1100,17,0.9794668555259705,0.5281887054443359,-0.16338370740413666,0.8934959769248962,940,285
33,1100,18,0.8321781754493713,0.47914841771125793,0.0068328664638102055,0.8173630833625793,798,258
33,1100,19,0.9728565812110901,0.5331491827964783,-0.17912667989730835,0.8974101543426514,933,287
33,1100,20,0.8292287588119507,0.4765784442424774,-0.012317285872995853,0.8326873779296875,796,257
33,1100,21,0.9683542847633362,0.5263230204582214,-0.15678468346595764,0.8755142688751221,929,284
33,1100,22,0.8335492014884949,0.47384101152420044,0.0015329400775954127,0.8133415579795837,800,255
33,1100,23,0.923315703868866,0.510439395904541,-0.04306681826710701,0.9997988343238831,886,275
33,1100,24,0.9040107727050781,0.5066304802894592,0.042948052287101746,0.9997041821479797,867,273
33,1100,25,0.8928717374801636,0.6186748147010803,-0.0529865100979805,0.7944351434707642,857,334
33,1100,26,0.9184218645095825,0.6171059608459473,0.046883948147296906,0.489973247051239,881,333
33,1100,27,0.8642857670783997,0.7366364598274231,-0.040404804050922394,0.8441748023033142,829,397
33,1100,28,0.9377201199531555,0.7262700200080872,0.08990024030208588,0.5780292749404907,900,392
33,1100,29,0.8651600480079651,0.7589585781097412,-0.043321724981069565,0.7984452843666077,830,409
33,1100,30,0.9474324584007263,0.7465861439704895,0.09222866594791412,0.6151196360588074,909,403
33,1100,31,0.8333158493041992,0.7405229806900024,-0.11022554337978363,0.8071414828300476,799,399
33,1100,32,0.9077110290527344,0.7514234185218811,0.0478474497795105,0.6056175827980042,871,405
34,1133,0,0.8911889791488647,0.3005884289741516,-0.10434509068727493,0.9989345073699951,855,162
34,1133,1,0.8951670527458191,0.2890946567058563,-0.10173363238573074,0.9981498122215271,859,156
34,1133,2,0.8970672488212585,0.2883228659629822,-0.1018613651394844,0.9983928203582764,861,155
34,1133,3,0.8994096517562866,0.28771716356277466,-0.10182061046361923,0.9985454678535461,863,155
34,1133,4,0.8914409875869751,0.2899390757083893,-0.0908886194229126,0.998285710811615,855,156
34,1133,5,0.8906345963478088,0.28983068466186523,-0.09105326980352402,0.9987989068031311,855,156
34,1133,6,0.8896952867507935,0.28976303339004517,-0.09112323075532913,0.9988725781440735,854,156
34,1133,7,0.9052736163139343,0.289947509765625,-0.07579454034566879,0.9990217089653015,869,156
34,1133,8,0.8918596506118774,0.2924157381057739,-0.02692345343530178,0.9980645775794983,856,157
34,1133,9,0.8953036069869995,0.30907684564590454,-0.09230826050043106,0.9982321262359619,859,166
34,1133,10,0.8913769125938416,0.30961912870407104,-0.07876064628362656,0.9977288842201233,855,167
34,1133,11,0.9307591319084167,0.3556188941001892,-0.07791920006275177,0.9999468326568604,893,192
34,1133,12,0.884979248046875,0.35765424370765686,0.035823263227939606,0.9995870590209961,849,193
34,1133,13,0.9542301893234253,0.435242623090744,-0.09212254732847214,0.9290928840637207,916,235
34,1133,14,0.8709086179733276,0.42464321851730347,0.06374218314886093,0.4206864535808563,836,229
34,1133,15,0.9671035408973694,0.5068446397781372,-0.13179783523082733,0.9225543737411499,928,273
34,1133,16,0.8353350758552551,0.46456971764564514,0.034012570977211,0.8227318525314331,801,250
