frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
29,966,12,0.023812754079699516,0.31420332193374634,-0.1659104824066162,0.9999732971191406,22,169
29,966,13,0.08316388726234436,0.39858177304267883,0.043647270649671555,0.6137035489082336,79,215
29,966,14,0.017345599830150604,0.4260827302932739,-0.20445911586284637,0.9908915162086487,16,230
29,966,15,0.10831160843372345,0.4715200960636139,0.0013231560587882996,0.7946479320526123,103,254
29,966,16,0.04067414999008179,0.5099294185638428,-0.2441253513097763,0.991455078125,39,275
29,966,17,0.11466385424137115,0.5040191411972046,-0.004704941529780626,0.755757749080658,110,272
29,966,18,0.044201698154211044,0.5430309772491455,-0.2706073522567749,0.9836826920509338,42,293
29,966,19,0.11658947914838791,0.5048507452011108,-0.029390456154942513,0.7827880382537842,111,272
29,966,20,0.05376384034752846,0.5382781028747559,-0.27703365683555603,0.9855911731719971,51,290
29,966,21,0.11120668053627014,0.49633216857910156,-0.009426760487258434,0.7599974870681763,106,268
29,966,22,0.054678574204444885,0.5255901217460632,-0.2475867122411728,0.9731411337852478,52,283
29,966,23,0.06088017299771309,0.48211154341697693,0.0563955195248127,0.9997522234916687,58,260
29,966,24,0.03957510367035866,0.48812136054039,-0.056530024856328964,0.9998051524162292,37,263
29,966,25,0.0705956295132637,0.6142957210540771,0.08597414940595627,0.1740882843732834,67,331
29,966,26,0.09666129946708679,0.6133812665939331,-0.10145208984613419,0.7290307879447937,92,331
29,966,27,0.060483433306217194,0.7407284379005432,0.13951650261878967,0.22054895758628845,58,399
29,966,28,0.06490330398082733,0.7492592334747314,-0.0643467903137207,0.702417254447937,62,404
29,966,29,0.04821436107158661,0.7700980305671692,0.14060090482234955,0.25409427285194397,46,415
29,966,30,0.0516551174223423,0.7743817567825317,-0.06248711794614792,0.3795095682144165,49,418
29,966,31,0.07426901161670685,0.7772444486618042,0.09782947599887848,0.36459028720855713,71,419
29,966,32,0.0973634421825409,0.7854369878768921,-0.11433424800634384,0.7019984722137451,93,424
30,1000,0,0.07454106211662292,0.25659412145614624,-0.09157704561948776,0.9997419118881226,71,138
30,1000,1,0.07527932524681091,0.2428564876317978,-0.08309134095907211,0.9993650317192078,72,131
30,1000,2,0.07588256895542145,0.2421572059392929,-0.08331404626369476,0.9992945790290833,72,130
30,1000,3,0.07655971497297287,0.2423148900270462,-0.0833110362291336,0.9995136260986328,73,130
30,1000,4,0.07154469192028046,0.24312825500965118,-0.09788062423467636,0.9996747970581055,68,131
30,1000,5,0.06953144818544388,0.24234624207019806,-0.09810114651918411,0.9997674822807312,66,130
30,1000,6,0.06736668199300766,0.2415657937526703,-0.09822963178157806,0.9998213052749634,64,130
30,1000,7,0.07160521298646927,0.2421228438615799,-0.03411377966403961,0.9996054768562317,68,130
30,1000,8,0.057563357055187225,0.24011199176311493,-0.10179765522480011,0.9995864033699036,55,129
30,1000,9,0.07264020293951035,0.2663876712322235,-0.07008901238441467,0.9995585083961487,69,143
30,1000,10,0.06872507929801941,0.26645779609680176,-0.09089899063110352,0.9997300505638123,65,143
30,1000,11,0.07552933692932129,0.30262577533721924,0.02577521838247776,0.9999409914016724,72,163
30,1000,12,0.02835998125374317,0.3141680061817169,-0.1182316467165947,0.9999731183052063,27,169
30,1000,13,0.09018433839082718,0.39976897835731506,0.06045471504330635,0.6008244156837463,86,215
30,1000,14,0.02228272706270218,0.4245527386665344,-0.14511169493198395,0.9914735555648804,21,229
30,1000,15,0.11918210983276367,0.47149521112442017,0.02310800366103649,0.7845882773399353,114,254
30,1000,16,0.04524362459778786,0.5100225806236267,-0.16832107305526733,0.9919437766075134,43,275
30,1000,17,0.12524612247943878,0.5020038485527039,0.018404075875878334,0.7475898861885071,120,271
30,1000,18,0.04877501726150513,0.5427604913711548,-0.18785303831100464,0.9845981001853943,46,293
30,1000,19,0.12786516547203064,0.5017041563987732,-0.0030111530795693398,0.7743672728538513,122,270
30,1000,20,0.05848405137658119,0.5375964641571045,-0.19522172212600708,0.9863710403442383,56,290
30,1000,21,0.12357434630393982,0.4930408000946045,0.01362474076449871,0.7512813210487366,118,266
30,1000,22,0.05894095078110695,0.5255588293075562,-0.17163433134555817,0.9746472835540771,56,283
30,1000,23,0.07781419157981873,0.4833372235298157,0.05237695947289467,0.9997689723968506,74,261
30,1000,24,0.05965803191065788,0.49333322048187256,-0.05251278355717659,0.9998196363449097,57,266
30,1000,25,0.07701264321804047,0.6138086915016174,0.10529153048992157,0.20684804022312164,73,331
30,1000,26,0.10341987013816833,0.6133891940116882,-0.0758165568113327,0.7513716816902161,99,331
30,1000,27,0.059474945068359375,0.7403755784034729,0.17003978788852692,0.2794647514820099,57,399
30,1000,28,0.0939362496137619,0.7492757439613342,-0.027141278609633446,0.7297077178955078,90,404
30,1000,29,0.049348946660757065,0.7676299214363098,0.17241081595420837,0.30341362953186035,47,414
30,1000,30,0.08446797728538513,0.7733388543128967,-0.024271709844470024,0.42651045322418213,81,417
30,1000,31,0.08132464438676834,0.7695654034614563,0.12904994189739227,0.41546452045440674,78,415
30,1000,32,0.12380422651767731,0.7860446572303772,-0.08029209822416306,0.7283696532249451,118,424
31,1033,0,0.07529332488775253,0.2556818127632141,-0.09582710266113281,0.9997155666351318,72,138
31,1033,1,0.07637608051300049,0.24155256152153015,-0.08573393523693085,0.9993132948875427,73,130
31,1033,2,0.07720641791820526,0.2407667338848114,-0.0859459787607193,0.9992442727088928,74,130
31,1033,3,0.0781128779053688,0.2406674474477768,-0.08593244105577469,0.999475359916687,74,129
31,1033,4,0.07248429954051971,0.24148789048194885,-0.10068394988775253,0.9996374845504761,69,130
31,1033,5,0.07048439979553223,0.24067366123199463,-0.10091576725244522,0.9997420310974121,67,129
31,1033,6,0.06822636723518372,0.23984502255916595,-0.10103949159383774,0.9997991323471069,65,129
31,1033,7,0.07442925870418549,0.24072737991809845,-0.02695714309811592,0.9995858669281006,71,129
31,1033,8,0.05848501995205879,0.23798927664756775,-0.09578443318605423,0.9995588064193726,56,128
31,1033,9,0.0736112967133522,0.2651533782482147,-0.07059945166110992,0.9995381236076355,70,143
31,1033,10,0.06941895186901093,0.26459237933158875,-0.09170742332935333,0.9997118711471558,66,142
31,1033,11,0.07824616134166718,0.3044936954975128,0.04158741235733032,0.9999405741691589,75,164
31,1033,12,0.030580410733819008,0.31396999955177307,-0.10823705047369003,0.9999741911888123,29,169
31,1033,13,0.09152724593877792,0.40132275223731995,0.0773104801774025,0.6057142019271851,87,216
31,1033,14,0.023334836587309837,0.42432937026023865,-0.13382789492607117,0.9921474456787109,22,229
31,1033,15,0.12088656425476074,0.47156205773353577,0.03092801570892334,0.7947649359703064,116,254
31,1033,16,0.04708413407206535,0.5097814202308655,-0.1626279652118683,0.9925658106803894,45,275
31,1033,17,0.12710008025169373,0.501940906047821,0.025067253038287163,0.7603616118431091,122,271
31,1033,18,0.050509750843048096,0.541824996471405,-0.18279415369033813,0.9857836365699768,48,292
31,1033,19,0.12996265292167664,0.5013924837112427,0.0029613447841256857,0.7856760025024414,124,270
31,1033,20,0.0598747581243515,0.5343438386917114,-0.1906571388244629,0.987403929233551,57,288
31,1033,21,0.126036137342453,0.4924578070640564,0.02096709795296192,0.7632285356521606,120,265
31,1033,22,0.06005902960896492,0.5235410332679749,-0.16604778170585632,0.9765746593475342,57,282
31,1033,23,0.07854560017585754,0.48728376626968384,0.0523681677877903,0.9997884035110474,75,263
31,1033,24,0.061545416712760925,0.49593278765678406,-0.05250608175992966,0.9998351335525513,59,267
31,1033,25,0.07646670937538147,0.6139793395996094,0.10437192022800446,0.262737512588501,73,331
31,1033,26,0.10394785553216934,0.6131210327148438,-0.07927081733942032,0.7750993967056274,99,331
31,1033,27,0.05747365579009056,0.7416266202926636,0.1665893942117691,0.34609103202819824,55,400
31,1033,28,0.09760533273220062,0.749194324016571,-0.026815587654709816,0.7560784816741943,93,404
31,1033,29,0.046033136546611786,0.7676665186882019,0.1686217486858368,0.36458510160446167,44,414
31,1033,30,0.08834563195705414,0.7716540098190308,-0.023423945531249046,0.4784846603870392,84,416
31,1033,31,0.0804537832736969,0.7685449719429016,0.12336234003305435,0.47055134177207947,77,415
31,1033,32,0.12470410764217377,0.7861157059669495,-0.08144573867321014,0.7546034455299377,119,424
32,1066,0,0.08166979998350143,0.25568872690200806,-0.0961681604385376,0.9996804594993591,78,138
32,1066,1,0.08186144381761551,0.24083749949932098,-0.08767712116241455,0.9992587566375732,78,130
32,1066,2,0.08231416344642639,0.23997481167316437,-0.0878923088312149,0.9991894960403442,79,129
32,1066,3,0.08279982954263687,0.2396831065416336,-0.08788175135850906,0.9994360208511353,79,129
32,1066,4,0.07869802415370941,0.24124568700790405,-0.10300048440694809,0.9995968341827393,75,130
32,1066,5,0.07692382484674454,0.24029181897640228,-0.10322661697864532,0.9997134208679199,73,129
32,1066,6,0.07483692467212677,0.2396472841501236,-0.10334146022796631,0.9997756481170654,71,129
32,1066,7,0.07783102244138718,0.23999278247356415,-0.03371834382414818,0.9995698928833008,74,129
32,1066,8,0.06522336602210999,0.23806223273277283,-0.10347624123096466,0.9995253682136536,62,128
32,1066,9,0.08005165308713913,0.26509079337120056,-0.072324238717556,0.9995178580284119,76,143
32,1066,10,0.07669727504253387,0.2646523118019104,-0.09372418373823166,0.9996906518936157,73,142
32,1066,11,0.08166301995515823,0.3022972345352173,0.03496389836072922,0.9999406933784485,78,163
32,1066,12,0.03738754242658615,0.3144359886646271,-0.1161365807056427,0.9999749660491943,35,169
32,1066,13,0.09618450701236725,0.3986772298812866,0.07214333862066269,0.5998243093490601,92,215
32,1066,14,0.030291050672531128,0.42432963848114014,-0.1440725326538086,0.9927109479904175,29,229
32,1066,15,0.12655828893184662,0.46972641348838806,0.03043287619948387,0.7978672981262207,121,253
32,1066,16,0.05514349043369293,0.5105763077735901,-0.16936321556568146,0.9930528402328491,52,275
32,1066,17,0.13358639180660248,0.4972933232784271,0.0253435131162405,0.7653509378433228,128,268
32,1066,18,0.05808180943131447,0.5420916676521301,-0.18871672451496124,0.986700713634491,55,292
32,1066,19,0.1362292766571045,0.49701282382011414,0.003078077919781208,0.7898926138877869,130,268
32,1066,20,0.06868401914834976,0.5344666242599487,-0.19584117829799652,0.9881901144981384,65,288
32,1066,21,0.13221411406993866,0.48929563164711,0.02042488195002079,0.7673549056053162,126,264
32,1066,22,0.068385548889637,0.5235666632652283,-0.17250166833400726,0.9780531525611877,65,282
32,1066,23,0.0841064453125,0.4888422191143036,0.05222683399915695,0.9998043179512024,80,263
32,1066,24,0.06738420575857162,0.496938019990921,-0.05236628279089928,0.9998480677604675,64,268
32,1066,25,0.0794401615858078,0.6277869939804077,0.0958775132894516,0.30239224433898926,76,339
32,1066,26,0.10776768624782562,0.6131950616836548,-0.05082892253994942,0.7938482761383057,103,331
32,1066,27,0.05757389962673187,0.7416403889656067,0.13544055819511414,0.39880451560020447,55,400
32,1066,28,0.11124243587255478,0.7494921088218689,-0.02101341262459755,0.7790047526359558,106,404
32,1066,29,0.046192169189453125,0.7676813006401062,0.1354607790708542,0.41339802742004395,44,414
32,1066,30,0.10528431087732315,0.7737545967102051,-0.020480751991271973,0.5223097801208496,101,417
32,1066,31,0.08387095481157303,0.7697368264198303,0.08787303417921066,0.5157450437545776,80,415
32,1066,32,0.14659051597118378,0.7838319540023804,-0.08280296623706818,0.7770029306411743,140,423
33,1100,0,0.0852854773402214,0.25165602564811707,-0.09783367067575455,0.9996685981750488,81,135
33,1100,1,0.0840742290019989,0.23665359616279602,-0.08909657597541809,0.9992513060569763,80,127
33,1100,2,0.08419227600097656,0.2358064204454422,-0.08930950611829758,0.9991878271102905,80,127
33,1100,3,0.08440322428941727,0.23529556393623352,-0.08930040150880814,0.9994365572929382,81,127
33,1100,4,0.08166560530662537,0.23779283463954926,-0.1062454879283905,0.9995841383934021,78,128
33,1100,5,0.08010400086641312,0.2373606115579605,-0.10646586865186691,0.9997025728225708,76,128
33,1100,6,0.07846233248710632,0.23702144622802734,-0.10657692700624466,0.999765932559967,75,127
33,1100,7,0.07780876010656357,0.23678486049175262,-0.036330826580524445,0.9995779991149902,74,127
33,1100,8,0.067411869764328,0.2368820756673813,-0.11338289827108383,0.9995161890983582,64,127
33,1100,9,0.08269698172807693,0.2621966004371643,-0.07443974167108536,0.9995285272598267,79,141
33,1100,10,0.08050425350666046,0.26227453351020813,-0.09823207557201385,0.9996902942657471,77,141
33,1100,11,0.08259434252977371,0.30041277408599854,0.0340079702436924,0.9999431371688843,79,162
33,1100,12,0.04091566801071167,0.3142646253108978,-0.1277303248643875,0.9999759197235107,39,169
33,1100,13,0.09523891657590866,0.39774903655052185,0.07245269417762756,0.5983154773712158,91,214
33,1100,14,0.031515080481767654,0.4242391884326935,-0.15912142395973206,0.9931921362876892,30,229
33,1100,15,0.12655486166477203,0.4683130979537964,0.031193215399980545,0.8016926646232605,121,252
33,1100,16,0.05602775886654854,0.5113287568092346,-0.18581943213939667,0.9933058619499207,53,276
33,1100,17,0.13419987261295319,0.4943845272064209,0.02685513161122799,0.7713261246681213,128,266
33,1100,18,0.05817776545882225,0.5431047677993774,-0.2072925716638565,0.9871301651000977,55,293
33,1100,19,0.1371539980173111,0.4928242564201355,0.003493464319035411,0.7950788736343384,131,266
33,1100,20,0.06851470470428467,0.5347617268562317,-0.21389935910701752,0.9885156154632568,65,288
33,1100,21,0.13227100670337677,0.4851243793964386,0.020698297768831253,0.7727083563804626,126,261
33,1100,22,0.06846506893634796,0.5240999460220337,-0.1889955848455429,0.9787147045135498,65,283
33,1100,23,0.08162400871515274,0.4906173050403595,0.05461224168539047,0.9998207092285156,78,264
33,1100,24,0.06941064447164536,0.498348593711853,-0.0547366626560688,0.9998611807823181,66,269
33,1100,25,0.079228974878788,0.6258364915847778,0.11917000263929367,0.3353235125541687,76,337
33,1100,26,0.1083492785692215,0.6143284440040588,-0.0572248212993145,0.8124314546585083,104,331
33,1100,27,0.05906861647963524,0.7413500547409058,0.18160304427146912,0.446803480386734,56,400
33,1100,28,0.11454934626817703,0.7535206079483032,-0.024232512339949608,0.8001461029052734,109,406
33,1100,29,0.04752058535814285,0.7670880556106567,0.18371614813804626,0.4583547115325928,45,414
33,1100,30,0.1103835329413414,0.7816320657730103,-0.0236855149269104,0.5640188455581665,105,422
33,1100,31,0.0841636210680008,0.7700392007827759,0.13983513414859772,0.5565300583839417,80,415
33,1100,32,0.1494947373867035,0.7838732004165649,-0.08739974349737167,0.7977680563926697,143,423
34,1133,0,0.09043703973293304,0.2545340359210968,-0.0988781526684761,0.9996404647827148,86,137
34,1133,1,0.09102707356214523,0.23903000354766846,-0.08903811126947403,0.9991970062255859,87,129
34,1133,2,0.09137649089097977,0.23800888657569885,-0.08923966437578201,0.9991217255592346,87,128
34,1133,3,0.09179721027612686,0.23735614120960236,-0.08921648561954498,0.9993799924850464,88,128
34,1133,4,0.08810611069202423,0.24010233581066132,-0.10562071204185486,0.9995622634887695,84,129
34,1133,5,0.08647952228784561,0.23947499692440033,-0.10584861785173416,0.99969083070755,83,129
34,1133,6,0.08473441749811172,0.2389151155948639,-0.1059659793972969,0.9997591376304626,81,129
34,1133,7,0.08643023669719696,0.2378423660993576,-0.030695103108882904,0.9995331764221191,82,128
34,1133,8,0.0755283534526825,0.23781169950962067,-0.10651960968971252,0.9995090365409851,72,128
34,1133,9,0.08866138756275177,0.2646329402923584,-0.07330355793237686,0.9994932413101196,85,142
34,1133,10,0.08536224812269211,0.26472076773643494,-0.09648037701845169,0.9996751546859741,81,142
34,1133,11,0.08810455352067947,0.30297234654426575,0.044617634266614914,0.9999328851699829,84,163
34,1133,12,0.04682431370019913,0.31492576003074646,-0.12479659914970398,0.999976634979248,44,170
34,1133,13,0.10442350804805756,0.39788228273391724,0.07950153946876526,0.5817254781723022,100,214
34,1133,14,0.037707649171352386,0.42419928312301636,-0.16064871847629547,0.9936938285827637,36,229
34,1133,15,0.13694553077220917,0.4674749970436096,0.029853196814656258,0.7887631058692932,131,252
34,1133,16,0.06114808842539787,0.5119653940200806,-0.19257263839244843,0.9938350915908813,58,276
34,1133,17,0.14560668170452118,0.49206605553627014,0.024944966658949852,0.7616310715675354,139,265
34,1133,18,0.06327064335346222,0.5435338020324707,-0.21538148820400238,0.9881157875061035,60,293
34,1133,19,0.1487935185432434,0.4914342164993286,0.00034444377524778247,0.7858293652534485,142,265
34,1133,20,0.07355242222547531,0.5353897213935852,-0.22173115611076355,0.9893757104873657,70,289
34,1133,21,0.14393548667430878,0.4840438961982727,0.01860521361231804,0.7640452980995178,138,261
34,1133,22,0.07375895231962204,0.5246830582618713,-0.19562746584415436,0.9802731871604919,70,283
34,1133,23,0.08591366559267044,0.49582526087760925,0.054999060928821564,0.9998329877853394,82,267
34,1133,24,0.07823154330253601,0.5030581951141357,-0.0551358126103878,0.9998721480369568,75,271
34,1133,25,0.07731140404939651,0.6272308230400085,0.1127948984503746,0.367122620344162,74,338
34,1133,26,0.1134563684463501,0.6174752116203308,-0.0418769009411335,0.8261427879333496,108,333
34,1133,27,0.05843136087059975,0.7434747219085693,0.16822856664657593,0.4888337254524231,56,401
34,1133,28,0.13628742098808289,0.7545062899589539,-0.00976864155381918,0.8184223175048828,130,407
34,1133,29,0.04711194708943367,0.7704741358757019,0.16787344217300415,0.49879658222198486,45,416
34,1133,30,0.1324729472398758,0.7860080003738403,-0.009959252551198006,0.6004552841186523,127,424
34,1133,31,0.08388136327266693,0.772933840751648,0.11059369891881943,0.5917912721633911,80,417
34,1133,32,0.17035076022148132,0.7710022926330566,-0.07926691323518753,0.8150342106819153,163,416
35,1166,0,0.09233290702104568,0.2533983588218689,-0.08629710227251053,0.9996294379234314,88,136
35,1166,1,0.09191910922527313,0.2388499528169632,-0.07849197834730148,0.9991862773895264,88,128
35,1166,2,0.09215516597032547,0.23798811435699463,-0.07869134843349457,0.9991121888160706,88,128
35,1166,3,0.09252864867448807,0.23743779957294464,-0.07867655903100967,0.9993751645088196,88,128
35,1166,4,0.0895528569817543,0.23966923356056213,-0.09489628672599792,0.9995545744895935,85,129
35,1166,5,0.08820188790559769,0.23916742205619812,-0.09512536972761154,0.9996862411499023,84,129
35,1166,6,0.08688022941350937,0.23863308131694794,-0.0952327772974968,0.9997575879096985,83,128
35,1166,7,0.08648659288883209,0.23804007470607758,-0.028480006381869316,0.9995351433753967,83,128
35,1166,8,0.07677866518497467,0.2378755658864975,-0.10332895070314407,0.9995117783546448,73,128
35,1166,9,0.08974850177764893,0.26417461037635803,-0.06375983357429504,0.9995046854019165,86,142
35,1166,10,0.08732536435127258,0.26417723298072815,-0.08663148432970047,0.9996798634529114,83,142
35,1166,11,0.08970732986927032,0.30556485056877136,0.04358129948377609,0.999933660030365,86,165
35,1166,12,0.04966379329562187,0.31491976976394653,-0.12279445677995682,0.9999780654907227,47,170
35,1166,13,0.10602186620235443,0.3990211486816406,0.08048365265130997,0.5690348148345947,101,215
35,1166,14,0.03890568017959595,0.42400193214416504,-0.14982016384601593,0.9941838979721069,37,228
35,1166,15,0.13847564160823822,0.4668518900871277,0.034847140312194824,0.779323935508728,132,252
35,1166,16,0.06385723501443863,0.511509120464325,-0.17471995949745178,0.994278609752655,61,276
35,1166,17,0.14596930146217346,0.4907848834991455,0.030465910211205482,0.7552071809768677,140,265
35,1166,18,0.06627713888883591,0.5434809327125549,-0.19569776952266693,0.9889509677886963,63,293
35,1166,19,0.14962288737297058,0.4897858202457428,0.006134501658380032,0.7795078158378601,143,264
35,1166,20,0.07549567520618439,0.5353654623031616,-0.20272716879844666,0.9900982975959778,72,289
35,1166,21,0.14519532024860382,0.48240283131599426,0.02371353842318058,0.7579869627952576,139,260
35,1166,22,0.07534477859735489,0.5245208740234375,-0.17785678803920746,0.9815914034843445,72,283
35,1166,23,0.08874431997537613,0.4990505576133728,0.054972775280475616,0.9998475313186646,85,269
35,1166,24,0.07985283434391022,0.504936158657074,-0.05510953813791275,0.9998838305473328,76,272
35,1166,25,0.07699853926897049,0.6286311149597168,0.11053354293107986,0.39528024196624756,73,339
35,1166,26,0.11399795860052109,0.6205849647521973,-0.03868887573480606,0.8410685062408447,109,335
35,1166,27,0.0575261116027832,0.7462427616119385,0.1678348183631897,0.527807354927063,55,402
35,1166,28,0.13815908133983612,0.754774808883667,-0.007519646547734737,0.8356632590293884,132,407
35,1166,29,0.047144342213869095,0.7714863419532776,0.1689944565296173,0.5376377701759338,45,416
35,1166,30,0.13411933183670044,0.7854920625686646,-0.0075617218390107155,0.6359584331512451,128,424
35,1166,31,0.08639959990978241,0.7737479209899902,0.12237255275249481,0.6253066062927246,82,417
35,1166,32,0.171686589717865,0.7676095366477966,-0.07334967702627182,0.8319944739341736,164,414
36,1200,0,0.09644897282123566,0.2525205612182617,-0.09164366871118546,0.9996389150619507,92,136
36,1200,1,0.09652292728424072,0.23898592591285706,-0.08315339684486389,0.9992148876190186,92,129
36,1200,2,0.0965869277715683,0.23817525804042816,-0.08334528654813766,0.9991430044174194,92,128
36,1200,3,0.0968092679977417,0.2376505583524704,-0.08332441002130508,0.999395489692688,92,128
36,1200,4,0.09491872042417526,0.23957572877407074,-0.0999782457947731,0.999572217464447,91,129
36,1200,5,0.09394612163305283,0.23906897008419037,-0.10020027309656143,0.999699592590332,90,129
36,1200,6,0.09311454743146896,0.2385215163230896,-0.10030627250671387,0.9997684359550476,89,128
36,1200,7,0.09069723635911942,0.23874087631702423,-0.03154115751385689,0.9995546936988831,87,128
36,1200,8,0.0844067707657814,0.2382587343454361,-0.10780968517065048,0.9995390772819519,81,128
36,1200,9,0.09344024211168289,0.26342126727104187,-0.06862036138772964,0.9995318651199341,89,142
36,1200,10,0.0914921686053276,0.2634086310863495,-0.09196469932794571,0.9996976852416992,87,142
36,1200,11,0.09591491520404816,0.30859681963920593,0.04225044324994087,0.9999338388442993,92,166
36,1200,12,0.05506419390439987,0.3156943619251251,-0.12593767046928406,0.9999793767929077,52,170
36,1200,13,0.11465556919574738,0.3995458483695984,0.07984422892332077,0.5775507092475891,110,215
36,1200,14,0.04662025347352028,0.42368820309638977,-0.15226629376411438,0.9946774840354919,44,228
36,1200,15,0.14820601046085358,0.46706879138946533,0.033458955585956573,0.7843033671379089,142,252
36,1200,16,0.06873747706413269,0.5128519535064697,-0.18446512520313263,0.9947764277458191,65,276
36,1200,17,0.15549588203430176,0.49111074209213257,0.029342181980609894,0.7617900371551514,149,265
36,1200,18,0.0713224932551384,0.543975293636322,-0.2064477503299713,0.989885151386261,68,293
36,1200,19,0.15875165164470673,0.48978564143180847,0.003876254428178072,0.7856490612030029,152,264
36,1200,20,0.08041861653327942,0.5369126200675964,-0.21337692439556122,0.9909241199493408,77,289
36,1200,21,0.15520311892032623,0.48275479674339294,0.021855436265468597,0.7654523253440857,148,260
36,1200,22,0.08097953349351883,0.5257033109664917,-0.18772368133068085,0.9831199645996094,77,283
36,1200,23,0.0926365926861763,0.49966853857040405,0.05542980507016182,0.9998602867126465,88,269
36,1200,24,0.08673898130655289,0.5072693824768066,-0.055576082319021225,0.9998941421508789,83,273
36,1200,25,0.07806675136089325,0.6276658773422241,0.11001751571893692,0.434704452753067,74,338
36,1200,26,0.11818163096904755,0.622104287147522,-0.030169343575835228,0.8542467951774597,113,335
36,1200,27,0.057585883885622025,0.7465463280677795,0.1526605486869812,0.5685398578643799,55,403
36,1200,28,0.1495695561170578,0.7531431913375854,0.0028051561675965786,0.8513684272766113,143,406
36,1200,29,0.04715454950928688,0.7714595198631287,0.1525859236717224,0.5758264660835266,45,416
36,1200,30,0.14673849940299988,0.7847329378128052,0.0027149522211402655,0.6689934730529785,140,423
36,1200,31,0.08532475680112839,0.777076244354248,0.09957972913980484,0.6583389043807983,81,419
36,1200,32,0.18267259001731873,0.7667862772941589,-0.06513030081987381,0.8474825024604797,175,414
37,1233,0,0.09833073616027832,0.25219085812568665,-0.09588602185249329,0.9996472001075745,94,136
37,1233,1,0.09846551716327667,0.2391018271446228,-0.08683603256940842,0.9992435574531555,94,129
37,1233,2,0.09875340014696121,0.23830609023571014,-0.08703427761793137,0.999174177646637,94,128
37,1233,3,0.09918375313282013,0.23779848217964172,-0.08701536059379578,0.9994180798530579,95,128
37,1233,4,0.09633717685937881,0.23964382708072662,-0.10355618596076965,0.9995879530906677,92,129
37,1233,5,0.09511927515268326,0.2391328066587448,-0.1037837341427803,0.9997110366821289,91,129
37,1233,6,0.0939352959394455,0.23858056962490082,-0.10389383882284164,0.9997779726982117,90,128
37,1233,7,0.09362360090017319,0.23888179659843445,-0.03236435353755951,0.9995743036270142,89,128
37,1233,8,0.08426567167043686,0.23833206295967102,-0.10880612581968307,0.9995613694190979,80,128
37,1233,9,0.09574837237596512,0.2633849084377289,-0.07181911915540695,0.9995569586753845,91,142
37,1233,10,0.09319576621055603,0.26330238580703735,-0.0951244980096817,0.9997127652168274,89,142
37,1233,11,0.09822686016559601,0.3107666075229645,0.04293447360396385,0.9999347925186157,94,167
37,1233,12,0.05715417489409447,0.3161071836948395,-0.12808851897716522,0.9999805688858032,54,170
37,1233,13,0.11550246924161911,0.4018453359603882,0.08146383613348007,0.5795393586158752,110,216
