frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
9,300,22,-0.022695140913128853,0.5386598110198975,0.009404687210917473,0.11237973719835281,-21,290
9,300,23,-0.08701411634683609,0.49623480439186096,0.00913911871612072,0.8006554245948792,-83,267
9,300,24,-0.06583283841609955,0.433423787355423,-0.009573354385793209,0.7960428595542908,-63,234
9,300,25,-0.143305703997612,0.5130655169487,0.033633794635534286,0.03689036890864372,-137,277
9,300,26,-0.10035263001918793,0.47681963443756104,0.06509353220462799,0.017524821683764458,-96,257
9,300,27,-0.19218258559703827,0.4814588725566864,0.1328393667936325,0.014002395793795586,-184,259
9,300,28,-0.15910860896110535,0.41486042737960815,0.1977740079164505,0.011745983734726906,-152,224
9,300,29,-0.19952908158302307,0.4761165380477905,0.14142373204231262,0.011247562244534492,-191,257
9,300,30,-0.16936202347278595,0.40158966183662415,0.21142315864562988,0.010826789774000645,-162,216
9,300,31,-0.20611132681369781,0.46126285195350647,0.0848676785826683,0.009164906106889248,-197,249
9,300,32,-0.18291978538036346,0.41664618253707886,0.17027941346168518,0.00882537942379713,-175,224
10,333,0,0.018385935574769974,0.6096364259719849,0.017537791281938553,0.7909438610076904,17,329
10,333,1,0.02293788455426693,0.6217590570449829,0.028309490531682968,0.7433962821960449,22,335
10,333,2,0.021947693079710007,0.62559974193573,0.028081722557544708,0.7589868903160095,21,337
10,333,3,0.02061994932591915,0.629233181476593,0.02810152806341648,0.8166438937187195,19,339
10,333,4,0.026747586205601692,0.6107608675956726,0.026026709005236626,0.797069787979126,25,329
10,333,5,0.028167186304926872,0.6066526174545288,0.02578614465892315,0.8299252986907959,27,327
10,333,6,0.02979683317244053,0.6026056408882141,0.025613393634557724,0.8714475631713867,28,325
10,333,7,0.019003072753548622,0.6298220157623291,0.08043108880519867,0.8845524191856384,18,340
10,333,8,0.03211628645658493,0.5923879742622375,0.07069259136915207,0.7874007225036621,30,319
10,333,9,0.012068512849509716,0.6082658767700195,0.04041311889886856,0.7833093404769897,11,328
10,333,10,0.01643621176481247,0.5950554609298706,0.035715147852897644,0.7770605683326721,15,321
10,333,11,-0.007011286448687315,0.6205374002456665,0.09390942752361298,0.9860565066337585,-6,335
10,333,12,0.022924788296222687,0.5462686419487,0.06401929259300232,0.9690039157867432,22,294
10,333,13,0.0022525922395288944,0.6727484464645386,0.0854785293340683,0.049661993980407715,2,363
10,333,14,0.03673207014799118,0.5978274345397949,0.01569479890167713,0.11454091221094131,35,322
10,333,15,0.038582686334848404,0.7216355204582214,0.03867243975400925,0.024913569912314415,37,389
10,333,16,0.06052678823471069,0.7050873637199402,-0.01872137561440468,0.07197311520576477,58,380
10,333,17,0.06553249061107635,0.7310202121734619,0.02503136172890663,0.038401611149311066,62,394
10,333,18,0.06398193538188934,0.7323014140129089,-0.04301591217517853,0.08638164401054382,61,395
10,333,19,0.06511736661195755,0.7336283326148987,0.021195242181420326,0.04561392590403557,62,396
10,333,20,0.06829547137022018,0.7398635745048523,-0.03400546312332153,0.10014281421899796,65,399
10,333,21,0.0637444481253624,0.7372262477874756,0.03580033406615257,0.04917977750301361,61,398
10,333,22,0.06780040264129639,0.7309693694114685,-0.018682144582271576,0.10473691672086716,65,394
10,333,23,-0.08567572385072708,0.4942375421524048,0.009146424010396004,0.779590368270874,-82,266
10,333,24,-0.06583768874406815,0.437322199344635,-0.009573934599757195,0.7661570310592651,-63,236
10,333,25,-0.14854231476783752,0.49387750029563904,0.046187516301870346,0.03371693193912506,-142,266
10,333,26,-0.10215689986944199,0.4399368464946747,0.0550047904253006,0.01594610884785652,-98,237
10,333,27,-0.19383816421031952,0.4433201849460602,0.1081676259636879,0.012949332594871521,-186,239
10,333,28,-0.15947113931179047,0.3715367913246155,0.18747283518314362,0.010666828602552414,-153,200
10,333,29,-0.20270563662052155,0.4335535764694214,0.1107025146484375,0.010790334083139896,-194,234
10,333,30,-0.1694454550743103,0.3588910698890686,0.20019619166851044,0.009966873563826084,-162,193
10,333,31,-0.2015211582183838,0.42915913462638855,0.041437938809394836,0.008554172702133656,-193,231
10,333,32,-0.18146711587905884,0.367855429649353,0.1538059115409851,0.008023367263376713,-174,198
11,366,0,0.021588275209069252,0.6253373622894287,-0.010958092287182808,0.8049426078796387,20,337
11,366,1,0.02448198013007641,0.6371439099311829,-0.002681099809706211,0.7604783773422241,23,344
11,366,2,0.023261046037077904,0.6400266885757446,-0.0028989361599087715,0.7728301286697388,22,345
11,366,3,0.02173466794192791,0.6425758600234985,-0.002895056502893567,0.8282217979431152,20,346
11,366,4,0.028957372531294823,0.6286241412162781,-0.0024857684038579464,0.8105271458625793,27,339
11,366,5,0.03051139786839485,0.6255928874015808,-0.0027110292576253414,0.8397088646888733,29,337
11,366,6,0.03225423023104668,0.6227314472198486,-0.0028535870369523764,0.8789567351341248,30,336
11,366,7,0.019700655713677406,0.6426998972892761,0.04153390973806381,0.8900213837623596,18,347
11,366,8,0.0346980020403862,0.6146491765975952,0.04209749028086662,0.7932522892951965,33,331
11,366,9,0.015680523589253426,0.6225078701972961,0.008506146259605885,0.7868334650993347,15,336
11,366,10,0.020881712436676025,0.6127715706825256,0.006778027396649122,0.7777646780014038,20,330
11,366,11,-6.126642983872443e-05,0.6272821426391602,0.052161622792482376,0.983992338180542,0,338
11,366,12,0.027507266029715538,0.5726381540298462,0.048095062375068665,0.964402973651886,26,309
11,366,13,0.01628439873456955,0.6682136654853821,0.05295925959944725,0.07811406254768372,15,360
11,366,14,0.039238348603248596,0.6231153011322021,0.026423556730151176,0.11288014054298401,37,336
11,366,15,0.0430932380259037,0.737173855304718,0.031225809827446938,0.05034986883401871,41,398
11,366,16,0.06043441966176033,0.70840984582901,0.008592596277594566,0.07278688251972198,58,382
11,366,17,0.07132769376039505,0.7425549030303955,0.02061820589005947,0.06690897047519684,68,400
11,366,18,0.06294301152229309,0.72890305519104,-0.00955898780375719,0.08867068588733673,60,393
11,366,19,0.07112371176481247,0.7433035969734192,0.018191849812865257,0.07463234663009644,68,401
11,366,20,0.06519506126642227,0.7339720129966736,-0.01051595900207758,0.10124016553163528,62,396
11,366,21,0.055470060557127,0.7441205978393555,0.029902208596467972,0.07557745277881622,53,401
11,366,22,0.06501338630914688,0.7291045188903809,0.0053018489852547646,0.10550525039434433,62,393
11,366,23,-0.06799933314323425,0.48770537972450256,0.009146842174232006,0.7687781453132629,-65,263
11,366,24,-0.05001039057970047,0.448445200920105,-0.00957056786864996,0.7565658092498779,-48,242
11,366,25,-0.04861253499984741,0.5702264308929443,0.10159485787153244,0.036931462585926056,-46,307
11,366,26,-0.0007575724157504737,0.5377122759819031,0.01277177594602108,0.022694123908877373,0,290
11,366,27,-0.028409408405423164,0.5822466015815735,0.16758960485458374,0.015719043090939522,-27,314
11,366,28,-0.003029870567843318,0.5062480568885803,0.08603795617818832,0.01349005289375782,-2,273
11,366,29,-0.028262441977858543,0.5710429549217224,0.17232728004455566,0.01670772396028042,-27,308
11,366,30,-0.003568351035937667,0.4897812306880951,0.09368322789669037,0.015278478153049946,-3,264
11,366,31,-0.018542027100920677,0.621191143989563,0.1341937631368637,0.011502334848046303,-17,335
11,366,32,-0.01043556910008192,0.5335794687271118,0.05968848243355751,0.00980435498058796,-10,288
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.06852631270885468,0.26609089970588684,-0.12927383184432983,0.823750376701355,65,143
20,666,1,0.06703053414821625,0.2585535943508148,-0.12365212291479111,0.7832598090171814,64,139
20,666,2,0.06619802117347717,0.25829532742500305,-0.12391739338636398,0.7944067716598511,63,139
20,666,3,0.06538315117359161,0.2580187916755676,-0.12389358133077621,0.8445146679878235,62,139
20,666,4,0.06848163902759552,0.25915074348449707,-0.14025138318538666,0.8287226557731628,65,139
20,666,5,0.0687553733587265,0.25952425599098206,-0.14048314094543457,0.8551979064941406,66,140
20,666,6,0.06922565400600433,0.25988131761550903,-0.14065782725811005,0.8906046152114868,66,140
20,666,7,0.059554681181907654,0.2600034475326538,-0.08578968048095703,0.9004837870597839,57,140
20,666,8,0.06325340270996094,0.2649734616279602,-0.15980447828769684,0.8130645751953125,60,143
20,666,9,0.06500805169343948,0.2792835533618927,-0.11119452863931656,0.8074420094490051,62,150
20,666,10,0.06526624411344528,0.2801756262779236,-0.13400991261005402,0.7993987202644348,62,151
20,666,11,0.0658266693353653,0.33067524433135986,-0.014103868044912815,0.9855556488037109,63,178
20,666,12,0.03965723514556885,0.32911044359207153,-0.19257260859012604,0.9679209589958191,38,177
20,666,13,0.07062911987304688,0.4311912953853607,0.02627047337591648,0.1107512041926384,67,232
20,666,14,0.040507830679416656,0.44102632999420166,-0.22202184796333313,0.19896197319030762,38,238
20,666,15,0.07502976804971695,0.5099955797195435,-0.016839969903230667,0.09497152268886566,72,275
20,666,16,0.055568985641002655,0.5252346396446228,-0.21331273019313812,0.16074052453041077,53,283
20,666,17,0.07533761858940125,0.5451586842536926,-0.017225245013833046,0.11063849180936813,72,294
20,666,18,0.054716844111680984,0.5521900057792664,-0.23623256385326385,0.1715124547481537,52,298
20,666,19,0.07611045241355896,0.5430895090103149,-0.04293731227517128,0.12049233168363571,73,293
20,666,20,0.06049153953790665,0.5536770224571228,-0.238149031996727,0.182977557182312,58,298
20,666,21,0.07456383854150772,0.5361340045928955,-0.02738099731504917,0.11851000785827637,71,289
20,666,22,0.061137519776821136,0.5454304814338684,-0.2144486904144287,0.18232931196689606,58,294
20,666,23,0.0459296852350235,0.5092909336090088,0.05599236115813255,0.7918689846992493,44,275
20,666,24,0.027099573984742165,0.5207231044769287,-0.05610407888889313,0.780876636505127,26,281
20,666,25,0.07029776275157928,0.6261941194534302,0.11803260445594788,0.11527784168720245,67,338
20,666,26,0.049867551773786545,0.6288048028945923,-0.038978639990091324,0.11387082189321518,47,339
20,666,27,0.07754737883806229,0.7440617084503174,0.15498119592666626,0.10852548480033875,74,401
20,666,28,0.013323856517672539,0.7252799272537231,0.05628501623868942,0.10424386709928513,12,391
20,666,29,0.06469152867794037,0.7724562883377075,0.1538926661014557,0.09689253568649292,62,417
20,666,30,0.004706842824816704,0.737170934677124,0.06456299871206284,0.08102831244468689,4,398
20,666,31,0.08039022982120514,0.7831323146820068,0.10093582421541214,0.10182440280914307,77,422
20,666,32,0.015231634490191936,0.7669076919555664,0.029599642381072044,0.09491828829050064,14,414
21,700,0,0.06867159903049469,0.2721940875053406,-0.19872014224529266,0.8412710428237915,65,146
21,700,1,0.06935972720384598,0.2609328627586365,-0.18438903987407684,0.8046966195106506,66,140
21,700,2,0.07020411640405655,0.2609346807003021,-0.18462951481342316,0.8146795630455017,67,140
21,700,3,0.07117307186126709,0.26106932759284973,-0.18458737432956696,0.8597853183746338,68,140
21,700,4,0.06822414696216583,0.2601984143257141,-0.20115095376968384,0.845750629901886,65,140
21,700,5,0.06755761802196503,0.2600087523460388,-0.20139779150485992,0.869612455368042,64,140
21,700,6,0.06667493283748627,0.2600399851799011,-0.20158590376377106,0.9014891386032104,64,140
21,700,7,0.06808637082576752,0.2621927559375763,-0.10303454101085663,0.910196840763092,65,141
21,700,8,0.060199346393346786,0.2639214098453522,-0.17897988855838776,0.8316561579704285,57,142
21,700,9,0.0667039155960083,0.28319841623306274,-0.16498667001724243,0.8263822197914124,64,152
21,700,10,0.06502148509025574,0.2829633951187134,-0.18817642331123352,0.8193010091781616,62,152
21,700,11,0.06990892440080643,0.33067548274993896,-0.010338393040001392,0.9868979454040527,67,178
21,700,12,0.03399296849966049,0.3295248746871948,-0.19441120326519012,0.971108615398407,32,177
21,700,13,0.07353632152080536,0.4234645962715149,0.037480127066373825,0.10972996801137924,70,228
21,700,14,0.03491281718015671,0.4410296380519867,-0.22606675326824188,0.2781914174556732,33,238
21,700,15,0.07743353396654129,0.49615004658699036,-0.012615001760423183,0.09288669377565384,74,267
21,700,16,0.04806969687342644,0.5254843831062317,-0.23902195692062378,0.24205127358436584,46,283
21,700,17,0.07937859743833542,0.525039792060852,-0.015800055116415024,0.11083074659109116,76,283
21,700,18,0.048204079270362854,0.5528432726860046,-0.2662534713745117,0.24885176122188568,46,298
21,700,19,0.08053234964609146,0.5220167636871338,-0.040113482624292374,0.1213347464799881,77,281
21,700,20,0.05685189738869667,0.5535612106323242,-0.2689927816390991,0.25971871614456177,54,298
21,700,21,0.07912307232618332,0.5152648091316223,-0.022901158779859543,0.11936783790588379,75,278
21,700,22,0.0575491301715374,0.5454301834106445,-0.24027416110038757,0.25570148229599,55,294
21,700,23,0.05967080593109131,0.509598970413208,0.05566602200269699,0.8126429915428162,57,275
21,700,24,0.03463514894247055,0.5182681679725647,-0.05579409748315811,0.8027646541595459,33,279
21,700,25,0.07343166321516037,0.6279027462005615,0.1085318997502327,0.19631008803844452,70,339
21,700,26,0.0504566952586174,0.6352565884590149,-0.048236504197120667,0.2003953754901886,48,343
21,700,27,0.0826760083436966,0.7490230202674866,0.18641753494739532,0.1955171525478363,79,404
21,700,28,0.006635415833443403,0.7146759629249573,0.08605637401342392,0.19082850217819214,6,385
21,700,29,0.07180454581975937,0.7771410942077637,0.19009672105312347,0.1795475333929062,68,419
21,700,30,-0.002802852541208267,0.715210497379303,0.09860743582248688,0.15158170461654663,-2,386
21,700,31,0.10888355225324631,0.778772234916687,0.12581413984298706,0.18861334025859833,104,420
21,700,32,-0.005687526892870665,0.7663887143135071,0.04910614341497421,0.18034254014492035,-5,413
22,733,0,0.07638410478830338,0.27221062779426575,-0.1073702797293663,0.8570513129234314,73,146
22,733,1,0.07689329236745834,0.260762482881546,-0.09404704719781876,0.8239771723747253,73,140
22,733,2,0.07778404653072357,0.2605871260166168,-0.09426061064004898,0.8329337239265442,74,140
22,733,3,0.07879253476858139,0.26055893301963806,-0.09424380958080292,0.8735767602920532,75,140
22,733,4,0.07347238808870316,0.2601694166660309,-0.11059919744729996,0.861064076423645,70,140
22,733,5,0.07155506312847137,0.25991204380989075,-0.11081650108098984,0.8825749158859253,68,140
22,733,6,0.06961019337177277,0.259812593460083,-0.11095688492059708,0.9112728834152222,66,140
22,733,7,0.07525023072957993,0.2618277668952942,-0.027916882187128067,0.9190390110015869,72,141
22,733,8,0.06171097233891487,0.26159217953681946,-0.10339508205652237,0.8483980298042297,59,141
22,733,9,0.07467605173587799,0.2831081748008728,-0.07989342510700226,0.8435324430465698,71,152
22,733,10,0.07067377865314484,0.2829022705554962,-0.10283282399177551,0.8372446894645691,67,152
22,733,11,0.07632069289684296,0.3267623484134674,0.04694531485438347,0.9881822466850281,73,176
22,733,12,0.0344269797205925,0.32759201526641846,-0.13064245879650116,0.9739899039268494,33,176
22,733,13,0.07716948539018631,0.4235222041606903,0.07471165060997009,0.11076923459768295,74,228
22,733,14,0.03473944589495659,0.43577295541763306,-0.15832433104515076,0.35002535581588745,33,235
22,733,15,0.09094442427158356,0.4978693127632141,0.020855644717812538,0.09910501539707184,87,268
22,733,16,0.0489988699555397,0.524124801158905,-0.1662394404411316,0.31695201992988586,47,283
22,733,17,0.09537947177886963,0.526963472366333,0.016509447246789932,0.12241227179765701,91,284
22,733,18,0.048608724027872086,0.5526311993598938,-0.18590903282165527,0.3223177194595337,46,298
22,733,19,0.0970604196190834,0.5256132483482361,-0.0037405171897262335,0.13388901948928833,93,283
22,733,20,0.05693306773900986,0.5527519583702087,-0.19060400128364563,0.33224669098854065,54,298
22,733,21,0.0935443863272667,0.517428994178772,0.011598736047744751,0.13190366327762604,89,279
22,733,22,0.05778994783759117,0.5437144637107849,-0.1677820086479187,0.32758572697639465,55,293
22,733,23,0.07681121677160263,0.5100365877151489,0.05537291243672371,0.8313709497451782,73,275
22,733,24,0.056694090366363525,0.5175867080688477,-0.055509138852357864,0.8224809169769287,54,279
22,733,25,0.0838235542178154,0.6276776194572449,0.10211263597011566,0.26610463857650757,80,338
22,733,26,0.0755191221833229,0.635107696056366,-0.08470644056797028,0.27958744764328003,72,342
22,733,27,0.08325619250535965,0.7496216297149658,0.16190652549266815,0.27449774742126465,79,404
22,733,28,0.026541326195001602,0.6955504417419434,0.05428345873951912,0.26935073733329773,25,375
22,733,29,0.0735703706741333,0.7769391536712646,0.16413630545139313,0.25791627168655396,70,419
22,733,30,0.017207089811563492,0.6918925642967224,0.07004295289516449,0.2227589637041092,16,373
22,733,31,0.11807949095964432,0.7783108949661255,0.11877600848674774,0.268081396818161,113,420
22,733,32,0.005576462484896183,0.7390026450157166,0.04802438244223595,0.25925859808921814,5,399
23,766,0,0.07944052666425705,0.27293726801872253,-0.09919817000627518,0.8711603283882141,76,147
23,766,1,0.0799567773938179,0.2607247233390808,-0.0878787487745285,0.8411074280738831,76,140
23,766,2,0.08065087348222733,0.26057085394859314,-0.08809582144021988,0.8491293787956238,77,140
23,766,3,0.08143431693315506,0.26049450039863586,-0.08807557076215744,0.8858163356781006,78,140
23,766,4,0.0764641985297203,0.26017633080482483,-0.10494853556156158,0.8747321367263794,73,140
23,766,5,0.07442347705364227,0.25990620255470276,-0.10517009347677231,0.8941676616668701,71,140
23,766,6,0.07214526832103729,0.2597576081752777,-0.10531184077262878,0.9200185537338257,69,140
23,766,7,0.0773138627409935,0.26169613003730774,-0.026319166645407677,0.9269203543663025,74,141
23,766,8,0.06289216876029968,0.25977787375450134,-0.10494814068078995,0.8634095191955566,60,140
23,766,9,0.07752231508493423,0.2835223972797394,-0.07326235622167587,0.8589183688163757,74,153
23,766,10,0.07353963702917099,0.282976359128952,-0.09707260131835938,0.8533660769462585,70,152
23,766,11,0.07798632979393005,0.32478851079940796,0.04492374509572983,0.9893496632575989,74,175
23,766,12,0.034875620156526566,0.32681217789649963,-0.12654949724674225,0.976585865020752,33,176
23,766,13,0.0829189270734787,0.4264444410800934,0.07575126737356186,0.11626801639795303,79,230
23,766,14,0.034583039581775665,0.43444085121154785,-0.14951109886169434,0.4147815406322479,33,234
23,766,15,0.09907889366149902,0.49836114048957825,0.024280941113829613,0.12121409177780151,95,269
23,766,16,0.049349140375852585,0.5232774019241333,-0.15963710844516754,0.38489407300949097,47,282
23,766,17,0.104067362844944,0.5289952754974365,0.01913323998451233,0.15239493548870087,99,285
23,766,18,0.04895256832242012,0.5525736212730408,-0.17921337485313416,0.38938644528388977,46,298
23,766,19,0.10657020658254623,0.5275958180427551,-0.0011634253896772861,0.16547851264476776,102,284
23,766,20,0.05698009580373764,0.5511140823364258,-0.18535874783992767,0.3983985185623169,54,297
23,766,21,0.10353259742259979,0.519635021686554,0.015033784322440624,0.16107173264026642,99,280
23,766,22,0.05786465108394623,0.5409627556800842,-0.1617930382490158,0.39366546273231506,55,292
23,766,23,0.08602813631296158,0.5098141431808472,0.05397622659802437,0.8482288122177124,82,275
23,766,24,0.06169099733233452,0.5168775916099548,-0.05411757528781891,0.840227484703064,59,279
23,766,25,0.09008249640464783,0.6277689337730408,0.09769918769598007,0.32899168133735657,86,338
23,766,26,0.07960455119609833,0.6349759697914124,-0.10147189348936081,0.3508416712284088,76,342
23,766,27,0.08421111851930618,0.7497008442878723,0.15114913880825043,0.34570038318634033,80,404
23,766,28,0.03168375417590141,0.6920640468597412,0.04469071328639984,0.3393353223800659,30,373
23,766,29,0.0745111033320427,0.7768246531486511,0.15255145728588104,0.3286663591861725,71,419
23,766,30,0.022464575245976448,0.6858199238777161,0.060805823653936386,0.2854746878147125,21,370
23,766,31,0.1182408258318901,0.7774709463119507,0.11476048827171326,0.33983495831489563,113,419
23,766,32,0.013421449810266495,0.7371788024902344,0.045015472918748856,0.3299653232097626,12,398
24,800,0,0.08429159969091415,0.27712249755859375,-0.11151837557554245,0.8839071989059448,80,149
24,800,1,0.08706361800432205,0.2634201943874359,-0.100803442299366,0.8566879034042358,83,142
24,800,2,0.08821575343608856,0.2628890573978424,-0.10101580619812012,0.8637911677360535,84,141
24,800,3,0.08931758254766464,0.2628710865974426,-0.1009792760014534,0.8968924880027771,85,141
24,800,4,0.08225178718566895,0.2632118761539459,-0.11744450777769089,0.8871329426765442,78,142
24,800,5,0.0799088403582573,0.26246243715286255,-0.117683544754982,0.9046677947044373,76,141
24,800,6,0.0772959515452385,0.2619917690753937,-0.11783943325281143,0.9279595017433167,74,141
24,800,7,0.08521676063537598,0.263346791267395,-0.03593002259731293,0.9339364171028137,81,142
24,800,8,0.06810979545116425,0.2598235309123993,-0.11268766224384308,0.8769819736480713,65,140
24,800,9,0.08366918563842773,0.28673624992370605,-0.08479701727628708,0.8727340698242188,80,154
24,800,10,0.07844425737857819,0.28535687923431396,-0.10810516774654388,0.8679013848304749,75,154
24,800,11,0.08070889860391617,0.3224819600582123,0.041220806539058685,0.9903841614723206,77,174
24,800,12,0.04068976268172264,0.32684144377708435,-0.12738367915153503,0.9789250493049622,39,176
24,800,13,0.09153162688016891,0.42657968401908875,0.07611499726772308,0.108428455889225,87,230
24,800,14,0.036698147654533386,0.4337041676044464,-0.1581437587738037,0.4729750454425812,35,234
24,800,15,0.10476013273000717,0.4993106424808502,0.031475406140089035,0.11396478116512299,100,269
24,800,16,0.05025356635451317,0.5233479142189026,-0.17921458184719086,0.44585907459259033,48,282
24,800,17,0.10522472858428955,0.5234816670417786,0.026746658608317375,0.14501628279685974,101,282
24,800,18,0.04905206710100174,0.5526914596557617,-0.2007887214422226,0.4492301940917969,47,298
24,800,19,0.10662689059972763,0.5206731557846069,0.007898450829088688,0.15744514763355255,102,281
24,800,20,0.05883505195379257,0.550201952457428,-0.20524835586547852,0.45744016766548157,56,297
24,800,21,0.10780205577611923,0.5189694762229919,0.02291203662753105,0.15295061469078064,103,280
24,800,22,0.059559665620326996,0.5399547815322876,-0.18106822669506073,0.4520711302757263,57,291
24,800,23,0.09377940744161606,0.5061436891555786,0.052698370069265366,0.8634040951728821,90,273
24,800,24,0.07160715758800507,0.5121914148330688,-0.05285203829407692,0.8562037348747253,68,276
24,800,25,0.0913110077381134,0.6272529363632202,0.0868421345949173,0.3865286707878113,87,338
24,800,26,0.08745524287223816,0.632696270942688,-0.09536201506853104,0.4149198532104492,83,341
24,800,27,0.08657930791378021,0.7495609521865845,0.14965574443340302,0.4100320041179657,83,404
24,800,28,0.04712502285838127,0.6998632550239563,0.024249790236353874,0.40437066555023193,45,377
24,800,29,0.07681586593389511,0.7768089175224304,0.1517505943775177,0.39285314083099365,73,419
24,800,30,0.03391333296895027,0.7046874165534973,0.03578834608197212,0.34743955731391907,32,380
24,800,31,0.11886987090110779,0.7775996327400208,0.10067947208881378,0.40493324398994446,114,419
24,800,32,0.053814392536878586,0.7647632360458374,-0.010578026063740253,0.3957778811454773,51,412
25,833,0,0.08467861264944077,0.2787761390209198,-0.13113027811050415,0.8953770399093628,81,150
25,833,1,0.08774568140506744,0.2648286521434784,-0.11764588952064514,0.8707540035247803,84,143
25,833,2,0.089014932513237,0.2641907334327698,-0.117825947701931,0.8770619034767151,85,142
25,833,3,0.09028544276952744,0.26408353447914124,-0.11777760088443756,0.9069344401359558,86,142
25,833,4,0.0826578289270401,0.26470237970352173,-0.13258560001850128,0.8982841968536377,79,142
25,833,5,0.080301433801651,0.2636890411376953,-0.1328382045030594,0.9141027331352234,77,142
25,833,6,0.07771465927362442,0.2626461684703827,-0.13299569487571716,0.9350873231887817,74,141
25,833,7,0.08758287876844406,0.26407483220100403,-0.04700065031647682,0.9403421878814697,84,142
25,833,8,0.06914390623569489,0.25995364785194397,-0.1210997924208641,0.889173150062561,66,140
25,833,9,0.08416344970464706,0.2876151502132416,-0.09684630483388901,0.8852002620697021,80,155
25,833,10,0.0790039449930191,0.2858717739582062,-0.11788269132375717,0.880963146686554,75,154
25,833,11,0.08507519215345383,0.3223019242286682,0.03195587918162346,0.9913203120231628,81,174
25,833,12,0.04200876131653786,0.3268544375896454,-0.12968756258487701,0.9810270071029663,40,176
25,833,13,0.09450356662273407,0.4239203929901123,0.06665641814470291,0.10816137492656708,90,228
25,833,14,0.036939021199941635,0.4327613413333893,-0.16174809634685516,0.525190532207489,35,233
25,833,15,0.10615941882133484,0.4942312240600586,0.019738396629691124,0.1200173944234848,101,266
25,833,16,0.05127252638339996,0.5233224034309387,-0.18577493727207184,0.4998554289340973,49,282
25,833,17,0.11032864451408386,0.5169769525527954,0.01626112498342991,0.15510441362857819,105,279
25,833,18,0.04929787293076515,0.5527005195617676,-0.20778842270374298,0.5013571977615356,47,298
25,833,19,0.11097680777311325,0.5141025185585022,-0.004931539762765169,0.16815699636936188,106,277
25,833,20,0.0607231929898262,0.549557626247406,-0.21138234436511993,0.5090291500091553,58,296
25,833,21,0.10873416811227798,0.509406566619873,0.010714332573115826,0.16164810955524445,104,275
25,833,22,0.06240011751651764,0.5395506620407104,-0.18726509809494019,0.5022514462471008,59,291
25,833,23,0.09451887011528015,0.5023473501205444,0.0510384701192379,0.8770621418952942,90,271
25,833,24,0.07161638140678406,0.5091920495033264,-0.05120119825005531,0.8705821633338928,68,274
