frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9326823949813843,0.31184259057044983,-0.06818757951259613,0.9955768585205078,895,168
32,1066,11,0.9381244778633118,0.36192476749420166,-0.1633204072713852,0.999954104423523,900,195
32,1066,12,0.9416273236274719,0.34791821241378784,-0.016354700550436974,0.99964439868927,903,187
32,1066,13,0.9459018707275391,0.44818440079689026,-0.20254234969615936,0.35655832290649414,908,242
32,1066,14,0.9257030487060547,0.44665390253067017,-0.01115367840975523,0.020203731954097748,888,241
32,1066,15,0.9277311563491821,0.5236803293228149,-0.2220807671546936,0.24938194453716278,890,282
32,1066,16,0.9143072366714478,0.5320039987564087,-0.06299825757741928,0.029287440702319145,877,287
32,1066,17,0.9242425560951233,0.5519916415214539,-0.24240343272686005,0.27087390422821045,887,298
32,1066,18,0.9105339050292969,0.5529071688652039,-0.06988999992609024,0.03267545625567436,874,298
32,1066,19,0.9199069142341614,0.5449818968772888,-0.2415846884250641,0.26374635100364685,883,294
32,1066,20,0.9099606275558472,0.5567587614059448,-0.0894802063703537,0.033905208110809326,873,300
32,1066,21,0.9282446503639221,0.5471534132957458,-0.2207946926355362,0.18852902948856354,891,295
32,1066,22,0.9128520488739014,0.5423134565353394,-0.07329607754945755,0.0341423936188221,876,292
32,1066,23,0.954001784324646,0.4966818392276764,-0.04492369666695595,0.9997839331626892,915,268
32,1066,24,0.9527164101600647,0.4858491122722626,0.04478668048977852,0.9997981190681458,914,262
32,1066,25,0.9317176938056946,0.6357281804084778,-0.00982373021543026,0.2655804753303528,894,343
32,1066,26,0.9518516063690186,0.6404576897621155,-0.02780526876449585,0.08994770795106888,913,345
32,1066,27,0.9054917097091675,0.7836040258407593,-0.006718428339809179,0.5576196312904358,869,423
32,1066,28,0.9640151262283325,0.7904928922653198,-0.003516968572512269,0.15785126388072968,925,426
32,1066,29,0.9088338613510132,0.8099277019500732,-0.010092898271977901,0.3469337821006775,872,437
32,1066,30,0.9755296111106873,0.7981171011924744,-0.0025591461453586817,0.1282079517841339,936,430
32,1066,31,0.8730934858322144,0.8006373047828674,-0.06656727194786072,0.39456555247306824,838,432
32,1066,32,0.9387165307998657,0.8154307007789612,-0.05173496529459953,0.13059057295322418,901,440
33,1100,0,0.9299322366714478,0.30324646830558777,-0.18759527802467346,0.9911291599273682,892,163
33,1100,1,0.9295538067817688,0.29621562361717224,-0.18873760104179382,0.9884350299835205,892,159
33,1100,2,0.9299399256706238,0.2969508767127991,-0.18897570669651031,0.9873013496398926,892,160
33,1100,3,0.9312953352928162,0.29739415645599365,-0.18895407021045685,0.9924508929252625,894,160
33,1100,4,0.930557131767273,0.29444000124931335,-0.17904607951641083,0.9924989342689514,893,158
33,1100,5,0.929419219493866,0.2946758270263672,-0.17931093275547028,0.9930709004402161,892,159
33,1100,6,0.9285309910774231,0.2946511507034302,-0.17944146692752838,0.9954043626785278,891,159
33,1100,7,0.9327127933502197,0.3018103539943695,-0.15816746652126312,0.9940207004547119,895,162
33,1100,8,0.9274710416793823,0.297457754611969,-0.11374776810407639,0.9902437925338745,890,160
33,1100,9,0.9316151738166809,0.3140479624271393,-0.1711084544658661,0.9961615800857544,894,169
33,1100,10,0.9314828515052795,0.31434375047683716,-0.1598518192768097,0.9956400394439697,894,169
33,1100,11,0.9533599615097046,0.35638535022735596,-0.17191584408283234,0.9999561905860901,915,192
33,1100,12,0.91484534740448,0.3627285957336426,-0.007790034636855125,0.9996212720870972,878,195
33,1100,13,0.9558826684951782,0.44764411449432373,-0.19202223420143127,0.4196154475212097,917,241
33,1100,14,0.9162957668304443,0.44852760434150696,0.03407042473554611,0.029687726870179176,879,242
33,1100,15,0.9278416037559509,0.5242609977722168,-0.21471567451953888,0.320525586605072,890,283
33,1100,16,0.9123656153678894,0.5266361236572266,-0.016555819660425186,0.039192941039800644,875,284
33,1100,17,0.9240749478340149,0.5524240732192993,-0.23745563626289368,0.33765947818756104,887,298
33,1100,18,0.9101402163505554,0.5483188033103943,-0.022845657542347908,0.04453670233488083,873,296
33,1100,19,0.9173815250396729,0.5450779795646667,-0.2383316606283188,0.3313463032245636,880,294
33,1100,20,0.9081919193267822,0.5473762154579163,-0.04580923542380333,0.046893537044525146,871,295
33,1100,21,0.9191445708274841,0.5418877601623535,-0.2136784940958023,0.26070865988731384,882,292
33,1100,22,0.9086197018623352,0.534442663192749,-0.027798743918538094,0.047416992485523224,872,288
33,1100,23,0.9578984379768372,0.5070700645446777,-0.047770753502845764,0.9997900724411011,919,273
33,1100,24,0.9431620240211487,0.5045579671859741,0.04766405373811722,0.999789297580719,905,272
33,1100,25,0.9535345435142517,0.6409223675727844,-0.037064261734485626,0.3374999165534973,915,346
33,1100,26,0.8975538611412048,0.6330307722091675,0.002311828313395381,0.17397508025169373,861,341
33,1100,27,0.9659262895584106,0.7819012403488159,0.005392867140471935,0.5984194278717041,927,422
33,1100,28,0.858599066734314,0.7604073882102966,0.0028435986023396254,0.23839139938354492,824,410
33,1100,29,0.9737675189971924,0.8045452237129211,0.0050719184800982475,0.3868955969810486,934,434
33,1100,30,0.8583562970161438,0.7931000590324402,0.0002262279886053875,0.20278121531009674,824,428
33,1100,31,0.9357975125312805,0.8059890866279602,-0.06842605024576187,0.44861945509910583,898,435
33,1100,32,0.822740912437439,0.755653977394104,-0.062445398420095444,0.21263694763183594,789,408
34,1133,0,0.9146196842193604,0.3054799735546112,-0.14474505186080933,0.9919589757919312,878,164
34,1133,1,0.9192169308662415,0.29619595408439636,-0.12536948919296265,0.9895069003105164,882,159
34,1133,2,0.9214674234390259,0.29668158292770386,-0.12556880712509155,0.9884964227676392,884,160
34,1133,3,0.9238579869270325,0.2968142032623291,-0.12544819712638855,0.9931440353393555,886,160
34,1133,4,0.9139938354492188,0.2948126494884491,-0.09938886016607285,0.9931555390357971,877,159
34,1133,5,0.9124634861946106,0.2949746251106262,-0.09960158914327621,0.9936845302581787,875,159
34,1133,6,0.9108991622924805,0.2949400246143341,-0.09968443214893341,0.9957864880561829,874,159
34,1133,7,0.9311757683753967,0.29973915219306946,-0.0949130579829216,0.9945681691169739,893,161
34,1133,8,0.9132089614868164,0.29769521951675415,-0.010565550066530704,0.9909244775772095,876,160
34,1133,9,0.919542670249939,0.3151199221611023,-0.1102634146809578,0.9963967800140381,882,170
34,1133,10,0.9141108989715576,0.31630638241767883,-0.08081630617380142,0.995814859867096,877,170
34,1133,11,0.9519532918930054,0.3559262752532959,-0.13085445761680603,0.9999591112136841,913,192
34,1133,12,0.9077162146568298,0.3651266396045685,0.08654141426086426,0.9996152520179749,871,197
34,1133,13,0.955497145652771,0.4476296901702881,-0.15398718416690826,0.4770716428756714,917,241
34,1133,14,0.9099434614181519,0.4484756588935852,0.10697491466999054,0.030208056792616844,873,242
34,1133,15,0.9188628792762756,0.5243023633956909,-0.15979036688804626,0.3860282301902771,882,283
34,1133,16,0.9034292697906494,0.5216029286384583,0.02673664689064026,0.04281625524163246,867,281
34,1133,17,0.9116805791854858,0.5527718663215637,-0.17987757921218872,0.39971715211868286,875,298
34,1133,18,0.9004009366035461,0.5443785786628723,0.016738299280405045,0.05143895745277405,864,293
34,1133,19,0.9048836827278137,0.5454199314117432,-0.18000008165836334,0.3940155804157257,868,294
34,1133,20,0.895943284034729,0.5422013401985168,-0.00385247147642076,0.05457991734147072,860,292
34,1133,21,0.9053621292114258,0.5402843952178955,-0.15767602622509003,0.3278525769710541,869,291
34,1133,22,0.8974670767784119,0.529977560043335,0.014634553343057632,0.055565252900123596,861,286
34,1133,23,0.9485028386116028,0.5282182693481445,-0.05867358297109604,0.9998054504394531,910,285
34,1133,24,0.9196413159370422,0.5238203406333923,0.05864159017801285,0.9997981786727905,882,282
34,1133,25,0.9512996077537537,0.6516303420066833,-0.040208518505096436,0.40226662158966064,913,351
34,1133,26,0.8824473023414612,0.630431056022644,0.02112838625907898,0.24734346568584442,847,340
34,1133,27,0.9682458639144897,0.7813990116119385,0.01631554774940014,0.6363357901573181,929,421
34,1133,28,0.8477245569229126,0.7558565139770508,0.021419834345579147,0.31115955114364624,813,408
34,1133,29,0.9765932559967041,0.8026684522628784,0.01685861311852932,0.43131935596466064,937,433
34,1133,30,0.8479030132293701,0.7903828024864197,0.017616083845496178,0.27297165989875793,813,426
34,1133,31,0.9387153387069702,0.8125696778297424,-0.06807907670736313,0.500360369682312,901,438
34,1133,32,0.8094969391822815,0.7492752075195312,-0.05980856716632843,0.2882382273674011,777,404
35,1166,0,0.913362443447113,0.3091527819633484,-0.12288956344127655,0.9926905035972595,876,166
35,1166,1,0.917276918888092,0.29722514748573303,-0.12264180928468704,0.9904342889785767,880,160
35,1166,2,0.9194383025169373,0.29725077748298645,-0.12288371473550797,0.9895449876785278,882,160
35,1166,3,0.9219418168067932,0.2971717417240143,-0.12281999737024307,0.9937459230422974,885,160
35,1166,4,0.9119507670402527,0.2968670129776001,-0.09552572667598724,0.9936952590942383,875,160
35,1166,5,0.9105123281478882,0.2969219386577606,-0.0957193598151207,0.9941885471343994,874,160
35,1166,6,0.9090238809585571,0.2970181703567505,-0.09581197798252106,0.9960784316062927,872,160
35,1166,7,0.9307596683502197,0.2995738685131073,-0.09799864888191223,0.9950597882270813,893,161
35,1166,8,0.9111795425415039,0.2990998327732086,-0.01685645990073681,0.9914261698722839,874,161
35,1166,9,0.9185896515846252,0.31617599725723267,-0.10678895562887192,0.9966322183609009,881,170
35,1166,10,0.9127268195152283,0.3189697563648224,-0.0770363062620163,0.9959502220153809,876,172
35,1166,11,0.9523195028305054,0.35579362511634827,-0.13059237599372864,0.9999622702598572,914,192
35,1166,12,0.9082946181297302,0.3671485483646393,0.07794312387704849,0.9995938539505005,871,198
35,1166,13,0.9539322257041931,0.44876715540885925,-0.15900163352489471,0.5288832187652588,915,242
35,1166,14,0.9080058336257935,0.45019033551216125,0.09914520382881165,0.02969447150826454,871,243
35,1166,15,0.9157476425170898,0.5248174071311951,-0.177212655544281,0.44523829221725464,879,283
35,1166,16,0.899692177772522,0.5220987200737,0.024474581703543663,0.041374292224645615,863,281
35,1166,17,0.9099422693252563,0.5528680682182312,-0.1990702748298645,0.4556620717048645,873,298
35,1166,18,0.8972529768943787,0.544103741645813,0.014137429185211658,0.050833653658628464,861,293
35,1166,19,0.9035764336585999,0.5463167428970337,-0.20006529986858368,0.45057088136672974,867,295
35,1166,20,0.8940168619155884,0.5422996878623962,-0.006130914203822613,0.054006047546863556,858,292
35,1166,21,0.9041423201560974,0.5403889417648315,-0.1760392040014267,0.3877553343772888,867,291
35,1166,22,0.8956864476203918,0.5304069519042969,0.012763137929141521,0.05540807545185089,859,286
35,1166,23,0.9429161548614502,0.534745454788208,-0.06127773970365524,0.999821126461029,905,288
35,1166,24,0.9100114107131958,0.5330851674079895,0.06126754730939865,0.9998089075088501,873,287
35,1166,25,0.9510982632637024,0.6595170497894287,-0.04847100004553795,0.4609745144844055,913,356
35,1166,26,0.8767263293266296,0.6339006423950195,0.04858943447470665,0.3141172230243683,841,342
35,1166,27,0.9687122702598572,0.7797442674636841,0.01262407936155796,0.671569287776947,929,421
35,1166,28,0.8438986539840698,0.7543230652809143,0.0796673372387886,0.37714722752571106,810,407
35,1166,29,0.9781554937362671,0.8021458387374878,0.011235924437642097,0.474637508392334,939,433
35,1166,30,0.8447439670562744,0.7856646776199341,0.07914450764656067,0.33707138895988464,810,424
35,1166,31,0.9402356743812561,0.8130136132240295,-0.08639585226774216,0.5486167073249817,902,439
35,1166,32,0.8081062436103821,0.7493969202041626,0.003015548689290881,0.3568570613861084,775,404
36,1200,0,0.9049357175827026,0.3120350241661072,-0.12163398414850235,0.9933951497077942,868,168
36,1200,1,0.9083489179611206,0.2988305985927582,-0.1278247982263565,0.9913477897644043,872,161
36,1200,2,0.9099790453910828,0.2984369695186615,-0.1280045211315155,0.9905527830123901,873,161
36,1200,3,0.9116478562355042,0.2981274127960205,-0.1279684454202652,0.9943408966064453,875,160
36,1200,4,0.9051672220230103,0.29926732182502747,-0.10680200904607773,0.9942760467529297,868,161
36,1200,5,0.9045795798301697,0.2991243898868561,-0.10697833448648453,0.994723916053772,868,161
36,1200,6,0.9037789106369019,0.2991204857826233,-0.10706308484077454,0.9964262843132019,867,161
36,1200,7,0.9207962155342102,0.2997206747531891,-0.11839956790208817,0.9955359697341919,883,161
36,1200,8,0.9071505069732666,0.3004795014858246,-0.038593489676713943,0.9921455979347229,870,162
36,1200,9,0.909398078918457,0.3181137144565582,-0.11431360244750977,0.9969229698181152,873,171
36,1200,10,0.9054057002067566,0.3213684856891632,-0.0877944678068161,0.9962537884712219,869,173
36,1200,11,0.9458749890327454,0.355938196182251,-0.1414433866739273,0.9999656081199646,908,192
36,1200,12,0.9037197232246399,0.3671759068965912,0.05491270869970322,0.9996071457862854,867,198
36,1200,13,0.9442707300186157,0.449105829000473,-0.16677404940128326,0.5755885243415833,906,242
36,1200,14,0.9071575403213501,0.4525102376937866,0.07631028443574905,0.028320571407675743,870,244
36,1200,15,0.905256450176239,0.5247710347175598,-0.18427464365959167,0.49769535660743713,869,283
36,1200,16,0.8933075666427612,0.5271214246749878,0.008217522874474525,0.03915473446249962,857,284
36,1200,17,0.9002343416213989,0.5526525974273682,-0.20494383573532104,0.5040478110313416,864,298
36,1200,18,0.8933427333831787,0.5473860502243042,-0.0013270683120936155,0.0487406887114048,857,295
36,1200,19,0.8930069208145142,0.5463160872459412,-0.2059003710746765,0.49943259358406067,857,295
36,1200,20,0.8874605298042297,0.5433201193809509,-0.021241502836346626,0.051792338490486145,851,293
36,1200,21,0.8931435346603394,0.5394324660301208,-0.18292918801307678,0.4372353255748749,857,291
36,1200,22,0.887485682964325,0.5328188538551331,-0.0031261600088328123,0.05324782058596611,851,287
36,1200,23,0.9326866269111633,0.5323557257652283,-0.06188315898180008,0.9998372793197632,895,287
36,1200,24,0.900679886341095,0.5319949388504028,0.061889369040727615,0.9998241066932678,864,287
36,1200,25,0.9482910633087158,0.6585530042648315,-0.047619108110666275,0.5137336850166321,910,355
36,1200,26,0.8685947060585022,0.6370841264724731,0.03161776438355446,0.375227689743042,833,344
36,1200,27,0.9680493474006653,0.7780859470367432,0.01039829570800066,0.7035542130470276,929,420
36,1200,28,0.8393336534500122,0.7586486339569092,0.05088682100176811,0.4377239942550659,805,409
36,1200,29,0.9794312119483948,0.8013954162597656,0.00849976483732462,0.5164889097213745,940,432
36,1200,30,0.8399441242218018,0.7929116487503052,0.049282319843769073,0.3984944522380829,806,428
36,1200,31,0.942142903804779,0.813254177570343,-0.0854196846485138,0.5926102995872498,904,439
36,1200,32,0.8028995990753174,0.75934237241745,-0.021309103816747665,0.4198480248451233,770,410
37,1233,0,0.9030895829200745,0.31426137685775757,-0.12734946608543396,0.9940438866615295,866,169
37,1233,1,0.907505214214325,0.301008939743042,-0.13357232511043549,0.9921929836273193,871,162
37,1233,2,0.9097306132316589,0.3002229332923889,-0.13373638689517975,0.9914798140525818,873,162
37,1233,3,0.9117170572280884,0.29975444078445435,-0.13371221721172333,0.9948920607566833,875,161
37,1233,4,0.9028580784797668,0.30218204855918884,-0.11469127982854843,0.9948256611824036,866,163
37,1233,5,0.9019017815589905,0.3020569086074829,-0.11486905068159103,0.9952302575111389,865,163
37,1233,6,0.9008371829986572,0.30207955837249756,-0.1149604395031929,0.9967624545097351,864,163
37,1233,7,0.9198901653289795,0.30072030425071716,-0.12395330518484116,0.9959741830825806,883,162
37,1233,8,0.904310941696167,0.30282115936279297,-0.043341174721717834,0.9928693175315857,868,163
37,1233,9,0.9088183641433716,0.32003286480903625,-0.11991266906261444,0.9972113370895386,872,172
37,1233,10,0.9032941460609436,0.32350045442581177,-0.09579738229513168,0.9965854287147522,867,174
37,1233,11,0.9436551928520203,0.35599222779273987,-0.14261357486248016,0.9999687671661377,905,192
37,1233,12,0.9008867144584656,0.3701061010360718,0.05271448194980621,0.999630868434906,864,199
37,1233,13,0.9405587315559387,0.4494299292564392,-0.16993732750415802,0.6176400780677795,902,242
37,1233,14,0.9011213183403015,0.45474377274513245,0.07239630073308945,0.027788817882537842,865,245
37,1233,15,0.9054108262062073,0.524706244468689,-0.1963128298521042,0.5454250574111938,869,283
37,1233,16,0.888788640499115,0.5271209478378296,0.0016833810368552804,0.037933796644210815,853,284
37,1233,17,0.9002882838249207,0.5518638491630554,-0.21931464970111847,0.5485824346542358,864,298
37,1233,18,0.886237382888794,0.5471036434173584,-0.008031717501580715,0.047940101474523544,850,295
37,1233,19,0.8936381936073303,0.5461291670799255,-0.2220357358455658,0.544463038444519,857,294
37,1233,20,0.8829973936080933,0.5438108444213867,-0.027590688318014145,0.050931189209222794,847,293
37,1233,21,0.8943384289741516,0.5389311909675598,-0.1961282342672348,0.4837706387042999,858,291
37,1233,22,0.8847156763076782,0.5331015586853027,-0.009427925571799278,0.05240170657634735,849,287
37,1233,23,0.9327157139778137,0.5299033522605896,-0.06351236253976822,0.999852180480957,895,286
37,1233,24,0.9018945693969727,0.5311537384986877,0.0635092481970787,0.9998387098312378,865,286
37,1233,25,0.9444629549980164,0.6566103100776672,-0.08024699985980988,0.5611832737922668,906,354
37,1233,26,0.8669982552528381,0.6368911266326904,0.02733394131064415,0.42791128158569336,832,343
37,1233,27,0.9672222137451172,0.7766417264938354,-0.02847621776163578,0.7316471934318542,928,419
37,1233,28,0.8395253419876099,0.7605267763137817,0.040056563913822174,0.49140891432762146,805,410
37,1233,29,0.9781689047813416,0.7988426685333252,-0.02874143235385418,0.5501337051391602,939,431
37,1233,30,0.8416919112205505,0.792812705039978,0.03835347667336464,0.45215335488319397,808,428
37,1233,31,0.9404578804969788,0.8129953742027283,-0.11503219604492188,0.6314895153045654,902,439
37,1233,32,0.802300214767456,0.762432336807251,-0.023593174293637276,0.47591471672058105,770,411
38,1266,0,0.8950215578079224,0.31706222891807556,-0.15118111670017242,0.9946179389953613,859,171
38,1266,1,0.8983862996101379,0.3039073646068573,-0.1558852642774582,0.9929407238960266,862,164
38,1266,2,0.9006274938583374,0.3030785620212555,-0.15605825185775757,0.9923034310340881,864,163
38,1266,3,0.9028432369232178,0.30264735221862793,-0.15603646636009216,0.9953798651695251,866,163
38,1266,4,0.8940776586532593,0.3048942983150482,-0.13851399719715118,0.9952988624572754,858,164
38,1266,5,0.8931744694709778,0.3045971691608429,-0.13870112597942352,0.9956638813018799,857,164
38,1266,6,0.8921191692352295,0.30444231629371643,-0.13879965245723724,0.997042715549469,856,164
38,1266,7,0.9112734198570251,0.3025926947593689,-0.13897286355495453,0.9963629245758057,874,163
38,1266,8,0.8942782878875732,0.3046630620956421,-0.05611848831176758,0.9934421181678772,858,164
38,1266,9,0.9001649022102356,0.32256680727005005,-0.1406330019235611,0.9974523186683655,864,174
38,1266,10,0.8952313661575317,0.32612892985343933,-0.11881506443023682,0.9968340396881104,859,176
38,1266,11,0.9345380067825317,0.3567194640636444,-0.15376967191696167,0.9999714493751526,897,192
38,1266,12,0.8914238810539246,0.37043359875679016,0.04467960447072983,0.9996426701545715,855,200
38,1266,13,0.9297773241996765,0.45030876994132996,-0.17282050848007202,0.655468225479126,892,243
38,1266,14,0.8932163715362549,0.45585811138153076,0.06543148308992386,0.02724057249724865,857,246
38,1266,15,0.8951810002326965,0.5252076983451843,-0.20008625090122223,0.5886852741241455,859,283
38,1266,16,0.8810347318649292,0.5271280407905579,-0.002825136762112379,0.03695923835039139,845,284
38,1266,17,0.8894954323768616,0.5526082515716553,-0.22378431260585785,0.589243471622467,853,298
38,1266,18,0.8791847825050354,0.5471163988113403,-0.012445866130292416,0.04737871512770653,844,295
38,1266,19,0.8832140564918518,0.5475139617919922,-0.22667436301708221,0.5856063365936279,847,295
38,1266,20,0.8759672045707703,0.5442036986351013,-0.03232062980532646,0.05036440119147301,840,293
38,1266,21,0.8838239312171936,0.5391001105308533,-0.20008531212806702,0.5265706777572632,848,291
38,1266,22,0.8767772912979126,0.5334131121635437,-0.013964244164526463,0.051761072129011154,841,288
38,1266,23,0.9192211627960205,0.5313875079154968,-0.06327979266643524,0.999865710735321,882,286
38,1266,24,0.8895044922828674,0.5315110087394714,0.06326507776975632,0.9998518228530884,853,287
38,1266,25,0.9359784722328186,0.6559154987335205,-0.08336043357849121,0.604115903377533,898,354
38,1266,26,0.8583561182022095,0.6397852301597595,0.03450942039489746,0.477042555809021,824,345
38,1266,27,0.9652827382087708,0.7723446488380432,-0.026375265792012215,0.7573866844177246,926,417
38,1266,28,0.8355162739753723,0.761911153793335,0.06673554331064224,0.5400086641311646,802,411
38,1266,29,0.977636992931366,0.7903397679328918,-0.025956762954592705,0.5825783610343933,938,426
38,1266,30,0.8391318917274475,0.7930617928504944,0.06664637476205826,0.5008673667907715,805,428
38,1266,31,0.9433615207672119,0.8132667541503906,-0.11133112758398056,0.6669521927833557,905,439
38,1266,32,0.8003179430961609,0.7700355052947998,-0.0027648124378174543,0.5264769196510315,768,415
39,1300,0,0.8940193057060242,0.31695491075515747,-0.16338591277599335,0.9951377511024475,858,171
39,1300,1,0.8979610204696655,0.3044065237045288,-0.168665811419487,0.9936182498931885,862,164
39,1300,2,0.9002419710159302,0.3035707175731659,-0.1688425987958908,0.9930482506752014,864,163
39,1300,3,0.9030552506446838,0.3026729226112366,-0.16882769763469696,0.9958219528198242,866,163
39,1300,4,0.8928390741348267,0.3053295910358429,-0.15127478539943695,0.9957342743873596,857,164
39,1300,5,0.8913951516151428,0.30515846610069275,-0.15145789086818695,0.9960638880729675,855,164
39,1300,6,0.8900864124298096,0.30509573221206665,-0.15156076848506927,0.9973048567771912,854,164
39,1300,7,0.9101017713546753,0.3029186427593231,-0.1536196619272232,0.9967158436775208,873,163
39,1300,8,0.892482578754425,0.30552878975868225,-0.07193007320165634,0.9939962029457092,856,164
39,1300,9,0.8993936777114868,0.3227579593658447,-0.15344829857349396,0.9976846575737,863,174
39,1300,10,0.8938034772872925,0.3259959816932678,-0.13161630928516388,0.9970995783805847,858,176
39,1300,11,0.931715190410614,0.35684067010879517,-0.1693161129951477,0.9999739527702332,894,192
39,1300,12,0.8887078762054443,0.37279239296913147,0.03626232221722603,0.9996600151062012,853,201
39,1300,13,0.9271495938301086,0.45074182748794556,-0.19538792967796326,0.6894136667251587,890,243
39,1300,14,0.8876008987426758,0.45748043060302734,0.06436243653297424,0.026765508577227592,852,247
39,1300,15,0.8944048285484314,0.5255058407783508,-0.22713984549045563,0.6269612908363342,858,283
39,1300,16,0.8769378066062927,0.5270884037017822,-0.013730463571846485,0.03560073301196098,841,284
39,1300,17,0.8890851736068726,0.5524595379829407,-0.25259578227996826,0.6246590614318848,853,298
39,1300,18,0.8740811944007874,0.5471587181091309,-0.025634823366999626,0.04612293466925621,839,295
39,1300,19,0.8827297687530518,0.5475093126296997,-0.25582703948020935,0.6215038299560547,847,295
39,1300,20,0.8726502656936646,0.5443106293678284,-0.04647476598620415,0.04910973086953163,837,293
39,1300,21,0.883320152759552,0.5391842126846313,-0.22745485603809357,0.5627509355545044,847,291
39,1300,22,0.8731810450553894,0.5356094837188721,-0.02547692507505417,0.05047095566987991,838,289
39,1300,23,0.9186230301856995,0.5311675071716309,-0.06304549425840378,0.9998773336410522,881,286
39,1300,24,0.8880220055580139,0.5326372385025024,0.06302937120199203,0.9998629093170166,852,287
39,1300,25,0.9325666427612305,0.6571593284606934,-0.08476634323596954,0.6417384743690491,895,354
39,1300,26,0.8579765558242798,0.640216588973999,0.028767693787813187,0.5178676843643188,823,345
39,1300,27,0.9647926092147827,0.7719784379005432,-0.019218094646930695,0.7789368033409119,926,416
39,1300,28,0.8357632756233215,0.7627681493759155,0.055787909775972366,0.5826255679130554,802,411
39,1300,29,0.9761027097702026,0.7883736491203308,-0.019239643588662148,0.6000451445579529,937,425
39,1300,30,0.8393617868423462,0.7930611968040466,0.05497778579592705,0.5420399904251099,805,428
39,1300,31,0.9410143494606018,0.8140479922294617,-0.10344002395868301,0.6968583464622498,903,439
39,1300,32,0.8030291795730591,0.77366042137146,-0.01729891076683998,0.571033239364624,770,417
40,1333,0,0.8839461803436279,0.31866854429244995,-0.15235882997512817,0.9955839514732361,848,172
40,1333,1,0.8871433734893799,0.3061269223690033,-0.15925757586956024,0.9941987991333008,851,165
40,1333,2,0.8891783952713013,0.30532848834991455,-0.15943743288516998,0.9936957955360413,853,164
40,1333,3,0.8913565278053284,0.3047078847885132,-0.1594206541776657,0.9962005615234375,855,164
40,1333,4,0.8833576440811157,0.30697858333587646,-0.1412811428308487,0.9960814118385315,848,165
40,1333,5,0.8825305700302124,0.30676373839378357,-0.14147119224071503,0.9963813424110413,847,165
40,1333,6,0.8816039562225342,0.3066624402999878,-0.1415727734565735,0.9974961280822754,846,165
40,1333,7,0.8994941711425781,0.30395305156707764,-0.15001270174980164,0.99702388048172,863,164
40,1333,8,0.8846641182899475,0.30650630593299866,-0.06893286854028702,0.9943728446960449,849,165
40,1333,9,0.8887678384780884,0.32433822751045227,-0.14422906935214996,0.9978622198104858,853,175
40,1333,10,0.8843022584915161,0.3276102840900421,-0.12189032137393951,0.9972574710845947,848,176
