frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.09072840213775635,0.4318199157714844,0.2141556739807129,0.015399603173136711,87,233
14,466,21,-0.047150544822216034,0.4012434780597687,-0.05836348980665207,0.06908342242240906,-45,216
14,466,22,0.0877918154001236,0.4282991886138916,0.2032926082611084,0.0140716303139925,84,231
14,466,23,0.016815751791000366,0.4781371057033539,-0.007348488084971905,0.9956496357917786,16,258
14,466,24,0.0484272763133049,0.48490646481513977,0.007172113284468651,0.9948924779891968,46,261
14,466,25,0.051571205258369446,0.5941122770309448,0.06208522617816925,0.2502705156803131,49,320
14,466,26,0.07662057131528854,0.6115350127220154,0.03552356734871864,0.4690082371234894,73,330
14,466,27,0.004671230912208557,0.6889315247535706,0.0877322182059288,0.5505015850067139,4,372
14,466,28,0.10392767935991287,0.7600979208946228,0.05928579345345497,0.5637332201004028,99,410
14,466,29,-0.003119169734418392,0.7308451533317566,0.08981815725564957,0.6242363452911377,-2,394
14,466,30,0.09706909954547882,0.788303017616272,0.06430945545434952,0.7648376822471619,93,425
14,466,31,-0.004057816229760647,0.7051187753677368,0.05702706053853035,0.19489693641662598,-3,380
14,466,32,0.13185006380081177,0.7775777578353882,0.04779732972383499,0.19765256345272064,126,419
15,500,0,0.06974722445011139,0.2344203144311905,0.08180522173643112,0.7837345004081726,66,126
15,500,1,0.06824682652950287,0.22279921174049377,0.06806047260761261,0.8276301026344299,65,120
15,500,2,0.0656573623418808,0.22138604521751404,0.06788589060306549,0.8346282243728638,63,119
15,500,3,0.06297039240598679,0.22010202705860138,0.06790493428707123,0.8785589337348938,60,118
15,500,4,0.07548804581165314,0.2262781411409378,0.061634182929992676,0.8339080214500427,72,122
15,500,5,0.07800456881523132,0.22742699086666107,0.061425045132637024,0.8653106093406677,74,122
15,500,6,0.0804685652256012,0.2283124178647995,0.06134800240397453,0.9081487655639648,77,123
15,500,7,0.05897021293640137,0.22667407989501953,0.01067750621587038,0.948946475982666,56,122
15,500,8,0.08281340450048447,0.23612208664417267,-0.010876957327127457,0.8997741937637329,79,127
15,500,9,0.06548389047384262,0.24454374611377716,0.06919906288385391,0.839599609375,62,132
15,500,10,0.07180782407522202,0.24770869314670563,0.05972367525100708,0.8287031054496765,68,133
15,500,11,0.03924405947327614,0.3018679618835449,0.027580300346016884,0.9970329403877258,37,163
15,500,12,0.09271209686994553,0.311699777841568,-0.0686863586306572,0.9915366172790527,89,168
15,500,13,0.07810191810131073,0.38478270173072815,0.03658347204327583,0.7182184457778931,74,207
15,500,14,0.061614617705345154,0.39419299364089966,-0.10938585549592972,0.0729508176445961,59,212
15,500,15,0.12656909227371216,0.4326910376548767,0.015860775485634804,0.10078158974647522,121,233
15,500,16,0.04008438065648079,0.41136428713798523,-0.10380426049232483,0.01277801301330328,38,222
15,500,17,0.13979585468769073,0.4543790817260742,0.02339371107518673,0.11262253671884537,134,245
15,500,18,0.03813041374087334,0.40925461053848267,-0.109406016767025,0.01596233807504177,36,220
15,500,19,0.14370475709438324,0.4506225287914276,0.006111450958997011,0.11407466977834702,137,243
15,500,20,0.03186580166220665,0.39874956011772156,-0.11161251366138458,0.015975471585989,30,215
15,500,21,0.1382385790348053,0.44445428252220154,0.008182323537766933,0.08313429355621338,132,240
15,500,22,0.030178947374224663,0.39918529987335205,-0.10573344677686691,0.015022596344351768,28,215
15,500,23,0.022650299593806267,0.48533889651298523,0.038204651325941086,0.9959872961044312,21,262
15,500,24,0.05340617150068283,0.48880061507225037,-0.03841658681631088,0.9952616095542908,51,263
15,500,25,0.052792683243751526,0.600700318813324,0.13228671252727509,0.2609962224960327,50,324
15,500,26,0.08154080808162689,0.6125733256340027,0.022586768493056297,0.49159038066864014,78,330
15,500,27,0.004768654238432646,0.6904246807098389,0.16240710020065308,0.5631089210510254,4,372
15,500,28,0.10375577956438065,0.7609790563583374,0.048327598720788956,0.593625009059906,99,410
15,500,29,-0.004276452120393515,0.7065703272819519,0.16320110857486725,0.6350241303443909,-4,381
15,500,30,0.09688965976238251,0.7897464632987976,0.05205125734210014,0.777514636516571,93,426
15,500,31,-0.004057722166180611,0.7237424254417419,0.1288212239742279,0.2214580923318863,-3,390
15,500,32,0.140559583902359,0.7782650589942932,0.028514744713902473,0.2427266389131546,134,420
16,533,0,0.08032962679862976,0.2344529777765274,0.12453945726156235,0.8047395944595337,77,126
16,533,1,0.07810449600219727,0.22290144860744476,0.11061572283506393,0.8443294167518616,74,120
16,533,2,0.07574731856584549,0.22154709696769714,0.11046214401721954,0.8507106304168701,72,119
16,533,3,0.07304021716117859,0.22028043866157532,0.11045262962579727,0.8903994560241699,70,118
16,533,4,0.08433949947357178,0.2262812703847885,0.10198145359754562,0.8498813509941101,80,122
16,533,5,0.08643592894077301,0.22741468250751495,0.10180390626192093,0.8782844543457031,82,122
16,533,6,0.08856864273548126,0.22824399173259735,0.10176673531532288,0.9169307351112366,85,123
16,533,7,0.06714317202568054,0.2266768366098404,0.04707922041416168,0.9539396166801453,64,122
16,533,8,0.08953344821929932,0.23605938255786896,-0.004426509607583284,0.9092114567756653,85,127
16,533,9,0.07614708691835403,0.24453000724315643,0.10723146051168442,0.8551554083824158,73,132
16,533,10,0.08139955997467041,0.24768365919589996,0.09475257247686386,0.8450989127159119,78,133
16,533,11,0.03885233402252197,0.3039809465408325,0.027343114838004112,0.9973258972167969,37,164
16,533,12,0.09794578701257706,0.31118080019950867,-0.03797415271401405,0.9923635721206665,94,168
16,533,13,0.06909486651420593,0.40773800015449524,0.02608068473637104,0.7289135456085205,66,220
16,533,14,0.09294111281633377,0.3979908525943756,-0.0441545695066452,0.12590713798999786,89,214
16,533,15,0.03707986697554588,0.4988538920879364,0.022948328405618668,0.15150731801986694,35,269
16,533,16,0.12283734977245331,0.43483713269233704,0.011743740178644657,0.05439227446913719,117,234
16,533,17,0.03145652264356613,0.5224286317825317,0.024489879608154297,0.1557879000902176,30,282
16,533,18,0.139969140291214,0.4571070075035095,0.012967748567461967,0.05463825538754463,134,246
16,533,19,0.03494968265295029,0.5253502130508423,0.02034512348473072,0.1532335728406906,33,283
16,533,20,0.13615678250789642,0.4513031542301178,0.017541464418172836,0.05072958767414093,130,243
16,533,21,0.03777453675866127,0.5167728066444397,0.02237904630601406,0.11430152505636215,36,279
16,533,22,0.12373188138008118,0.4412866234779358,0.015024269931018353,0.041152965277433395,118,238
16,533,23,0.03603013977408409,0.49199172854423523,0.02918519452214241,0.9963855147361755,34,265
16,533,24,0.07208748906850815,0.4957446753978729,-0.02938312664628029,0.9957321286201477,69,267
16,533,25,0.06150229275226593,0.6078612208366394,0.12090487033128738,0.3076756000518799,59,328
16,533,26,0.09605716913938522,0.6144483089447021,0.013785058632493019,0.534704327583313,92,331
16,533,27,0.02494235150516033,0.6871165633201599,0.03201482072472572,0.5954744815826416,23,371
16,533,28,0.10436384379863739,0.7604831457138062,-0.017807984724640846,0.6305980682373047,100,410
16,533,29,0.01505249086767435,0.6935991048812866,0.025151094421744347,0.6647563576698303,14,374
16,533,30,0.09756361693143845,0.7892638444900513,-0.020021410658955574,0.7971463203430176,93,426
16,533,31,0.007211396936327219,0.7256793975830078,0.004114137962460518,0.27563756704330444,6,391
16,533,32,0.14067450165748596,0.780497670173645,-0.03601478785276413,0.30613091588020325,135,421
17,566,0,0.08766394108533859,0.23532745242118835,-0.09403881430625916,0.8241733908653259,84,127
17,566,1,0.08665812015533447,0.22314614057540894,-0.08523336797952652,0.8596982955932617,83,120
17,566,2,0.08562429994344711,0.22210977971553802,-0.08546209335327148,0.865486741065979,82,119
17,566,3,0.08452831953763962,0.22123779356479645,-0.0854852944612503,0.9012483954429626,81,119
17,566,4,0.08892078697681427,0.22619587182998657,-0.09732120484113693,0.8647817373275757,85,122
17,566,5,0.08917495608329773,0.22697767615318298,-0.09755469858646393,0.8903818130493164,85,122
17,566,6,0.08997268974781036,0.22742030024528503,-0.09767286479473114,0.9251720309257507,86,122
17,566,7,0.08642275631427765,0.2276058793067932,-0.03496195748448372,0.9584909081459045,82,122
17,566,8,0.08431340008974075,0.2309005856513977,-0.09122840315103531,0.918180525302887,80,124
17,566,9,0.08503349125385284,0.24582649767398834,-0.07324269413948059,0.8695768713951111,81,132
17,566,10,0.08559729903936386,0.24789705872535706,-0.0901259183883667,0.860537052154541,82,133
17,566,11,0.0966171994805336,0.30705568194389343,0.013982299715280533,0.997586190700531,92,165
17,566,12,0.04428927227854729,0.31098103523254395,-0.09535131603479385,0.9931159615516663,42,167
17,566,13,0.10255406051874161,0.4041491150856018,0.04742883890867233,0.7352297306060791,98,218
17,566,14,0.023238373920321465,0.4142649173736572,-0.09871998429298401,0.20631667971611023,22,223
17,566,15,0.13787658512592316,0.46612414717674255,0.010202955454587936,0.22148004174232483,132,251
17,566,16,0.018806831911206245,0.5015735030174255,-0.11272349208593369,0.12794052064418793,18,270
17,566,17,0.14892949163913727,0.48241350054740906,0.007930289953947067,0.22379446029663086,142,260
17,566,18,0.011326760984957218,0.5259437561035156,-0.12410003691911697,0.1229458674788475,10,284
17,566,19,0.1529851108789444,0.47893714904785156,-0.008525148034095764,0.22438202798366547,146,258
17,566,20,0.019011782482266426,0.5296160578727722,-0.14176075160503387,0.12286029756069183,18,285
17,566,21,0.14761002361774445,0.4733794927597046,0.0007809582748450339,0.1895904690027237,141,255
17,566,22,0.02291865274310112,0.5188579559326172,-0.120279461145401,0.11514213681221008,22,280
17,566,23,0.07343123108148575,0.4951033890247345,0.03940562531352043,0.9967396259307861,70,267
17,566,24,0.058725349605083466,0.4982224106788635,-0.03958519920706749,0.9961526989936829,56,269
17,566,25,0.07437288016080856,0.617127537727356,0.09881354123353958,0.3519449830055237,71,333
17,566,26,0.0925687849521637,0.6171071529388428,-0.052265465259552,0.5760133266448975,88,333
17,566,27,0.025967855006456375,0.6872110962867737,0.13515408337116241,0.6223701238632202,24,371
17,566,28,0.1048605740070343,0.7608275413513184,-0.012055962346494198,0.6658733487129211,100,410
17,566,29,0.022327009588479996,0.7010003924369812,0.1362488865852356,0.6743844747543335,21,378
17,566,30,0.09737817943096161,0.7898222208023071,-0.010040093213319778,0.8088340759277344,93,426
17,566,31,0.017956404015421867,0.7289039492607117,0.07606058567762375,0.3386189341545105,17,393
17,566,32,0.11506865918636322,0.8037707209587097,-0.07464290410280228,0.3731498718261719,110,434
18,600,0,0.10155782848596573,0.23573967814445496,-0.16195093095302582,0.8417518138885498,97,127
18,600,1,0.10219372063875198,0.22346827387809753,-0.15040619671344757,0.8737217783927917,98,120
18,600,2,0.10259191691875458,0.2226637303829193,-0.15063077211380005,0.8789312839508057,98,120
18,600,3,0.1029498502612114,0.22206343710422516,-0.15060366690158844,0.91111820936203,98,119
18,600,4,0.10155482590198517,0.22617296874523163,-0.16455331444740295,0.8782997727394104,97,122
18,600,5,0.10023214668035507,0.226749449968338,-0.16478532552719116,0.9013407826423645,96,122
18,600,6,0.10003302991390228,0.226973295211792,-0.16488733887672424,0.9326524138450623,96,122
18,600,7,0.103239506483078,0.2276112288236618,-0.07879588007926941,0.9626377820968628,99,122
18,600,8,0.09299259632825851,0.23032282292842865,-0.14349044859409332,0.9263573884963989,89,124
18,600,9,0.0997719019651413,0.24609829485416412,-0.13239505887031555,0.8826135396957397,95,132
18,600,10,0.09805266559123993,0.24786701798439026,-0.1521749645471573,0.874479353427887,94,133
18,600,11,0.11061810702085495,0.3068327009677887,0.004729564767330885,0.997824490070343,106,165
18,600,12,0.0554206483066082,0.30853471159935,-0.1442590206861496,0.9938030242919922,53,166
18,600,13,0.11373082548379898,0.402430921792984,0.02163354866206646,0.722832202911377,109,217
18,600,14,0.03435279801487923,0.41326895356178284,-0.16515812277793884,0.2842181622982025,32,223
18,600,15,0.147508442401886,0.45633402466773987,-0.04534495621919632,0.2797417640686035,141,246
18,600,16,0.03304319083690643,0.5076146125793457,-0.19926363229751587,0.21271386742591858,31,274
18,600,17,0.158216655254364,0.4769548177719116,-0.05498402565717697,0.28257042169570923,151,257
18,600,18,0.026434248313307762,0.5321569442749023,-0.21980176866054535,0.206822007894516,25,287
18,600,19,0.16282816231250763,0.4736364185810089,-0.08412095159292221,0.28585922718048096,156,255
18,600,20,0.03396223485469818,0.5370544791221619,-0.23507268726825714,0.2072030007839203,32,290
18,600,21,0.15809912979602814,0.4664580523967743,-0.060392703860998154,0.253493070602417,151,251
18,600,22,0.03837122768163681,0.5301359295845032,-0.20645274221897125,0.19939592480659485,36,286
18,600,23,0.08598057180643082,0.49454960227012634,0.054189134389162064,0.9970635175704956,82,267
18,600,24,0.06731200218200684,0.4941983222961426,-0.054312966763973236,0.9965362548828125,64,266
18,600,25,0.0963631346821785,0.6165241599082947,0.13795572519302368,0.3966723084449768,92,332
18,600,26,0.10278041660785675,0.617400586605072,-0.0717288926243782,0.6174176931381226,98,333
18,600,27,0.04181348532438278,0.6884557008743286,0.2074354737997055,0.6533457040786743,40,371
18,600,28,0.10683466494083405,0.760741651058197,-0.03636838495731354,0.698981523513794,102,410
18,600,29,0.02680259756743908,0.7043031454086304,0.20965369045734406,0.6954477429389954,25,380
18,600,30,0.09765224158763885,0.7897124290466309,-0.0358852818608284,0.8258827924728394,93,426
18,600,31,0.05398210510611534,0.7311672568321228,0.14977237582206726,0.4009099006652832,51,394
18,600,32,0.1400240808725357,0.7988119721412659,-0.11828549206256866,0.43539825081825256,134,431
19,633,0,0.10496048629283905,0.238847017288208,-0.16811302304267883,0.857575535774231,100,128
19,633,1,0.10669250786304474,0.226051464676857,-0.15502820909023285,0.8863476514816284,102,122
19,633,2,0.10794729739427567,0.22559179365634918,-0.15523092448711395,0.8910360336303711,103,121
19,633,3,0.10936042666435242,0.22540812194347382,-0.15519671142101288,0.9200045466423035,104,121
19,633,4,0.10283490270376205,0.22667855024337769,-0.16889730095863342,0.8904687762260437,98,122
19,633,5,0.10087554156780243,0.22694922983646393,-0.16913454234600067,0.9112060070037842,96,122
19,633,6,0.09895108640193939,0.22703643143177032,-0.16922494769096375,0.9393865466117859,94,122
19,633,7,0.10849730670452118,0.22910287976264954,-0.07475206255912781,0.966372549533844,104,123
19,633,8,0.09180275350809097,0.22956356406211853,-0.13758495450019836,0.9337203502655029,88,123
19,633,9,0.10442035645246506,0.248856782913208,-0.1347527951002121,0.8943501710891724,100,134
19,633,10,0.09982839226722717,0.248785600066185,-0.1541612148284912,0.8870301842689514,95,134
19,633,11,0.11176417022943497,0.30577972531318665,0.01076493039727211,0.998039722442627,107,165
19,633,12,0.05769628286361694,0.3079521656036377,-0.13423408567905426,0.994422197341919,55,166
19,633,13,0.11583571881055832,0.40109723806381226,0.033966049551963806,0.7205676436424255,111,216
19,633,14,0.035811372101306915,0.4163583219051361,-0.15585729479789734,0.35548457503318787,34,224
19,633,15,0.1487879753112793,0.4518679082393646,-0.04193746671080589,0.3415018320083618,142,244
19,633,16,0.03443523123860359,0.5118217468261719,-0.1972765475511551,0.29113349318504333,33,276
19,633,17,0.15857742726802826,0.4748985469341278,-0.05064980685710907,0.34389516711235046,152,256
19,633,18,0.026340162381529808,0.534640371799469,-0.21913298964500427,0.28553399443626404,25,288
19,633,19,0.16249150037765503,0.47149309515953064,-0.07736717909574509,0.3484565019607544,155,254
19,633,20,0.034159161150455475,0.5401719212532043,-0.2334263175725937,0.2859496772289276,32,291
19,633,21,0.157500758767128,0.463359534740448,-0.05469617620110512,0.31821712851524353,151,250
19,633,22,0.03866429254412651,0.531414806842804,-0.20402179658412933,0.27869895100593567,37,286
19,633,23,0.09250394254922867,0.49420613050460815,0.0539516806602478,0.9973552823066711,88,266
19,633,24,0.07084660232067108,0.4938858151435852,-0.054098960012197495,0.9968818426132202,68,266
19,633,25,0.09975483268499374,0.6134743690490723,0.11476299166679382,0.44503018260002136,95,331
19,633,26,0.10217190533876419,0.6173063516616821,-0.07663807272911072,0.6548877954483032,98,333
19,633,27,0.04353749006986618,0.6884738206863403,0.1552640050649643,0.6783236265182495,41,371
19,633,28,0.1067391112446785,0.7601677179336548,-0.05422532185912132,0.7287869453430176,102,410
19,633,29,0.02803771011531353,0.7051944732666016,0.15671893954277039,0.7111641764640808,26,380
19,633,30,0.09756507724523544,0.7893771529197693,-0.055068016052246094,0.8414958715438843,93,426
19,633,31,0.048709936439991,0.7290175557136536,0.12498866021633148,0.4561563730239868,46,393
19,633,32,0.14540375769138336,0.7965714335441589,-0.1426795870065689,0.49146217107772827,139,430
20,666,0,0.11486240476369858,0.2379685640335083,-0.15845434367656708,0.8718176484107971,110,128
20,666,1,0.11787286400794983,0.2252860814332962,-0.14333012700080872,0.8977122902870178,113,121
20,666,2,0.1197858601808548,0.22492912411689758,-0.14351747930049896,0.9019317626953125,114,121
20,666,3,0.1217280775308609,0.22494755685329437,-0.14348706603050232,0.9280034899711609,116,121
20,666,4,0.1122715175151825,0.22601298987865448,-0.15698997676372528,0.9014216065406799,107,122
20,666,5,0.11005788296461105,0.2262950986623764,-0.15722845494747162,0.9200851917266846,105,122
20,666,6,0.1080288514494896,0.2256990373134613,-0.15730968117713928,0.9454476833343506,103,121
20,666,7,0.12069124728441238,0.22871670126914978,-0.05738082155585289,0.9697349071502686,115,123
20,666,8,0.09990229457616806,0.22748523950576782,-0.1179792657494545,0.9403478503227234,95,122
20,666,9,0.11600374430418015,0.24816091358661652,-0.1228683739900589,0.9049146175384521,111,134
20,666,10,0.11039243638515472,0.24790014326572418,-0.14193157851696014,0.8983268141746521,105,133
20,666,11,0.12367109209299088,0.3049057424068451,0.03253519535064697,0.9982343316078186,118,164
20,666,12,0.06423725187778473,0.30518674850463867,-0.11400981992483139,0.9949796795845032,61,164
20,666,13,0.1252744346857071,0.40114784240722656,0.06935852020978928,0.7361136078834534,120,216
20,666,14,0.04693366587162018,0.41600173711776733,-0.14010722935199738,0.41978755593299866,45,224
20,666,15,0.15319912135601044,0.4591911733150482,-0.009969068691134453,0.40356987714767456,147,247
20,666,16,0.04651057720184326,0.5026180148124695,-0.20131738483905792,0.3618212938308716,44,271
20,666,17,0.16071639955043793,0.48437410593032837,-0.022982263937592506,0.40484410524368286,154,261
20,666,18,0.04129936918616295,0.5268620252609253,-0.22669686377048492,0.356592059135437,39,284
20,666,19,0.16450712084770203,0.48171669244766235,-0.06116575002670288,0.4096621572971344,157,260
20,666,20,0.04542235657572746,0.5293563008308411,-0.23995071649551392,0.3570094406604767,43,285
20,666,21,0.160710409283638,0.473152756690979,-0.025014813989400864,0.3817921578884125,154,255
20,666,22,0.040443018078804016,0.5205054879188538,-0.20782333612442017,0.35030215978622437,38,281
20,666,23,0.1065523624420166,0.4931446313858032,0.05355945974588394,0.9976189732551575,102,266
20,666,24,0.07803801447153091,0.49204859137535095,-0.05369992554187775,0.9971932768821716,74,265
20,666,25,0.12553748488426208,0.6112193465232849,0.009062783792614937,0.4968513250350952,120,330
20,666,26,0.11219547688961029,0.6147914528846741,-0.09929370880126953,0.68894362449646,107,331
20,666,27,0.06173100695014,0.6957132816314697,0.08921711146831512,0.7008793354034424,59,375
20,666,28,0.10783489793539047,0.760162889957428,-0.06980814039707184,0.7556940913200378,103,410
20,666,29,0.04335169866681099,0.7064253091812134,0.09410976618528366,0.7268360257148743,41,381
20,666,30,0.09839359670877457,0.7893420457839966,-0.0697578713297844,0.85564124584198,94,426
20,666,31,0.06598052382469177,0.7577812671661377,0.03006955236196518,0.5061690211296082,63,409
20,666,32,0.14758379757404327,0.7949569225311279,-0.16209080815315247,0.5420260429382324,141,429
21,700,0,0.1159256175160408,0.24206647276878357,-0.17513497173786163,0.8846354484558105,111,130
21,700,1,0.11912015825510025,0.22845281660556793,-0.16136384010314941,0.9079403281211853,114,123
21,700,2,0.12091738730669022,0.22793877124786377,-0.1615574061870575,0.9117377400398254,116,123
21,700,3,0.1227370873093605,0.22780849039554596,-0.16152232885360718,0.935202419757843,117,123
21,700,4,0.11309916526079178,0.22883816063404083,-0.1754315048456192,0.911279022693634,108,123
21,700,5,0.11040513217449188,0.22851867973804474,-0.1756841242313385,0.9280763864517212,105,123
21,700,6,0.1077146828174591,0.22778357565402985,-0.17577262222766876,0.9509026408195496,103,123
21,700,7,0.12243147939443588,0.230178102850914,-0.07316406071186066,0.9727609157562256,117,124
21,700,8,0.10017398744821548,0.22781118750572205,-0.1370219737291336,0.9463124871253967,96,123
21,700,9,0.1167927235364914,0.25132986903190613,-0.1386251002550125,0.914422333240509,112,135
21,700,10,0.11063111573457718,0.2506202161312103,-0.15817610919475555,0.9084935784339905,106,135
21,700,11,0.12362872064113617,0.30218586325645447,0.02440604753792286,0.9984092712402344,118,163
21,700,12,0.06725657731294632,0.3041054904460907,-0.12875373661518097,0.9954813122749329,64,164
21,700,13,0.12440547347068787,0.40062418580055237,0.06567759066820145,0.7408314347267151,119,216
21,700,14,0.0504671186208725,0.4138925075531006,-0.15154202282428741,0.477656751871109,48,223
21,700,15,0.1534307301044464,0.45937684178352356,0.0008685479406267405,0.4561222493648529,147,248
21,700,16,0.04924818128347397,0.5054988861083984,-0.20049332082271576,0.4254046082496643,47,272
21,700,17,0.16087020933628082,0.4834679067134857,-0.007681990507990122,0.45632582902908325,154,261
21,700,18,0.04378429427742958,0.5309035181999207,-0.2227722555398941,0.4204598665237427,42,286
21,700,19,0.16554659605026245,0.48181021213531494,-0.03962724283337593,0.4618167579174042,158,260
21,700,20,0.050463758409023285,0.5331316590309143,-0.23631125688552856,0.4208871126174927,48,287
21,700,21,0.16137240827083588,0.4736442565917969,-0.01264981646090746,0.4357224702835083,154,255
21,700,22,0.04856221005320549,0.5234594345092773,-0.20673421025276184,0.414648175239563,46,282
21,700,23,0.10934381186962128,0.49197348952293396,0.05482297018170357,0.997856080532074,104,265
21,700,24,0.08262120187282562,0.4917817711830139,-0.05496798828244209,0.9974734783172607,79,265
21,700,25,0.12891975045204163,0.6094068884849548,0.0025869207456707954,0.5448997616767883,123,329
21,700,26,0.11205471307039261,0.6147653460502625,-0.10619427263736725,0.7197748422622681,107,331
21,700,27,0.06301439553499222,0.6985111832618713,0.06655999273061752,0.7251973748207092,60,377
21,700,28,0.10835204273462296,0.760575532913208,-0.08350028842687607,0.779977023601532,104,410
21,700,29,0.04507533460855484,0.7071080803871155,0.069769948720932,0.746022641658783,43,381
21,700,30,0.0986798033118248,0.790418267250061,-0.08408942818641663,0.8689246773719788,94,426
21,700,31,0.06671763956546783,0.7612555623054504,0.005428388714790344,0.5528497099876404,64,411
21,700,32,0.14996257424354553,0.7938134074211121,-0.1761300265789032,0.5876169204711914,143,428
22,733,0,0.12716016173362732,0.23977825045585632,-0.15877291560173035,0.8961701989173889,122,129
22,733,1,0.13121573626995087,0.22548332810401917,-0.14511512219905853,0.9171433448791504,125,121
22,733,2,0.1335497498512268,0.22502972185611725,-0.14531399309635162,0.9205601811408997,128,121
22,733,3,0.13562369346618652,0.22511768341064453,-0.14528042078018188,0.9416790008544922,130,121
22,733,4,0.124140664935112,0.22621485590934753,-0.15845999121665955,0.9201496839523315,119,122
22,733,5,0.12138355523347855,0.2260333001613617,-0.1586904376745224,0.9352676868438721,116,122
22,733,6,0.11876590549945831,0.22559815645217896,-0.15879565477371216,0.9558115601539612,114,121
22,733,7,0.13395074009895325,0.22927257418632507,-0.06574690341949463,0.9754815697669983,128,123
22,733,8,0.11075837165117264,0.22624316811561584,-0.1264759749174118,0.9516792893409729,106,122
22,733,9,0.12872901558876038,0.25035735964775085,-0.1260398030281067,0.9229762554168701,123,135
22,733,10,0.12156560271978378,0.2489718645811081,-0.14490318298339844,0.91764235496521,116,134
22,733,11,0.13442374765872955,0.30222541093826294,0.019351940602064133,0.9985637068748474,129,163
22,733,12,0.07971362769603729,0.3015798330307007,-0.1252167969942093,0.9959326386451721,76,162
22,733,13,0.13172855973243713,0.4056505858898163,0.05156863480806351,0.7046390771865845,126,219
22,733,14,0.06298340857028961,0.4129176139831543,-0.15203991532325745,0.5293048024177551,60,222
22,733,15,0.15967980027198792,0.46909549832344055,-0.008137326687574387,0.470844030380249,153,253
22,733,16,0.07095222920179367,0.5057918429374695,-0.19777949154376984,0.4820995330810547,68,273
22,733,17,0.16644839942455292,0.49491384625434875,-0.013913550414144993,0.47223255038261414,159,267
22,733,18,0.06991538405418396,0.5349869132041931,-0.2222374528646469,0.47689536213874817,67,288
22,733,19,0.16950398683547974,0.49368053674697876,-0.04443567618727684,0.4805009663105011,162,266
22,733,20,0.07852017134428024,0.533535897731781,-0.23103460669517517,0.47739946842193604,75,288
22,733,21,0.16565503180027008,0.48491430282592773,-0.01694796048104763,0.45449405908584595,159,261
22,733,22,0.07854267954826355,0.5215060114860535,-0.2024654597043991,0.47099924087524414,75,281
22,733,23,0.12395764887332916,0.48923632502555847,0.053019002079963684,0.9980672597885132,118,264
22,733,24,0.09856923669576645,0.49184122681617737,-0.05313839390873909,0.9977251291275024,94,265
22,733,25,0.15079785883426666,0.5993270874023438,0.06928517669439316,0.5531754493713379,144,323
22,733,26,0.11404478549957275,0.619087815284729,-0.07345893234014511,0.7452608942985535,109,334
22,733,27,0.10322220623493195,0.6715480089187622,0.19730022549629211,0.6891663670539856,99,362
