frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
85,2833,27,0.3597906231880188,0.7601255178451538,0.16783061623573303,0.9072429537773132,345,410
85,2833,28,0.2721932828426361,0.7164716720581055,0.009602074511349201,0.9873110055923462,261,386
85,2833,29,0.35150936245918274,0.7877511978149414,0.16945165395736694,0.8917567133903503,337,425
85,2833,30,0.2562578618526459,0.7140677571296692,0.015277926810085773,0.9103425145149231,246,385
85,2833,31,0.39096689224243164,0.7817702889442444,0.133745014667511,0.932595431804657,375,422
85,2833,32,0.2685670554637909,0.7846830487251282,-0.007695832755416632,0.9793925285339355,257,423
86,2866,0,0.3601308763027191,0.26900261640548706,-0.051200129091739655,0.9984681010246277,345,145
86,2866,1,0.35644596815109253,0.2606263756752014,-0.042814239859580994,0.9964884519577026,342,140
86,2866,2,0.3549341857433319,0.26093634963035583,-0.04296782240271568,0.995470404624939,340,140
86,2866,3,0.35344505310058594,0.2612314522266388,-0.04292524605989456,0.996381938457489,339,141
86,2866,4,0.3581589162349701,0.2603723704814911,-0.060829032212495804,0.9983851909637451,343,140
86,2866,5,0.3579755425453186,0.2604314386844635,-0.0610264427959919,0.9989176392555237,343,140
86,2866,6,0.3578706979751587,0.26035642623901367,-0.06112857162952423,0.9992239475250244,343,140
86,2866,7,0.345771849155426,0.268089234828949,-0.008915538899600506,0.9972807765007019,331,144
86,2866,8,0.35185620188713074,0.266185462474823,-0.08339656889438629,0.9988574981689453,337,143
86,2866,9,0.3562617003917694,0.28406989574432373,-0.03302288055419922,0.9966456890106201,342,153
86,2866,10,0.35748985409736633,0.28332820534706116,-0.05750414356589317,0.998205840587616,343,152
86,2866,11,0.3353067934513092,0.337013840675354,0.04664987698197365,0.9997228384017944,321,181
86,2866,12,0.3431829512119293,0.34017735719680786,-0.119123674929142,0.9999777674674988,329,183
86,2866,13,0.3353693187236786,0.4389357268810272,0.06510748714208603,0.04118049517273903,321,237
86,2866,14,0.3462444543838501,0.4425840377807617,-0.13746458292007446,0.9972332715988159,332,238
86,2866,15,0.35138311982154846,0.5250860452651978,0.04403797909617424,0.04978003725409508,337,283
86,2866,16,0.3658892810344696,0.5271129012107849,-0.12454696744680405,0.9914259314537048,351,284
86,2866,17,0.35281404852867126,0.5442032814025879,0.04477116838097572,0.06242870166897774,338,293
86,2866,18,0.3684621751308441,0.5521855354309082,-0.14197705686092377,0.9819644689559937,353,298
86,2866,19,0.35756686329841614,0.5429096221923828,0.027378512546420097,0.06483961641788483,343,293
86,2866,20,0.37350037693977356,0.549285352230072,-0.138926699757576,0.9810127019882202,358,296
86,2866,21,0.3573146164417267,0.536372184753418,0.03682919964194298,0.06181058660149574,343,289
86,2866,22,0.37240108847618103,0.5409095287322998,-0.1233762726187706,0.9605898857116699,357,292
86,2866,23,0.3404821753501892,0.5138296484947205,0.053616978228092194,0.9999623894691467,326,277
86,2866,24,0.34001314640045166,0.5172926187515259,-0.05373275279998779,0.999984860420227,326,279
86,2866,25,0.3596343696117401,0.6349999308586121,0.10746131092309952,0.5872698426246643,345,342
86,2866,26,0.3498740792274475,0.6460855007171631,-0.021753646433353424,0.9775714874267578,335,348
86,2866,27,0.3601450026035309,0.758364200592041,0.1554035246372223,0.9134100079536438,345,409
86,2866,28,0.2877556085586548,0.7145975828170776,0.052618686109781265,0.98819899559021,276,385
86,2866,29,0.35164400935173035,0.7868256568908691,0.15663713216781616,0.8980258107185364,337,424
86,2866,30,0.27429935336112976,0.7124923467636108,0.05888758599758148,0.9167647361755371,263,384
86,2866,31,0.3891894221305847,0.7804720401763916,0.12476518750190735,0.9364234805107117,373,421
86,2866,32,0.28675228357315063,0.7773628234863281,0.030708102509379387,0.9807413816452026,275,419
87,2900,0,0.3611513078212738,0.2660429775714874,-0.05148928984999657,0.998307466506958,346,143
87,2900,1,0.35685059428215027,0.25772595405578613,-0.04289889708161354,0.9960413575172424,342,139
87,2900,2,0.35563626885414124,0.25799399614334106,-0.04305513948202133,0.9950384497642517,341,139
87,2900,3,0.354498952627182,0.2582462728023529,-0.04300088435411453,0.9959893226623535,340,139
87,2900,4,0.3577312231063843,0.25761210918426514,-0.06122441962361336,0.998155951499939,343,139
87,2900,5,0.3572996258735657,0.25771522521972656,-0.06143490970134735,0.9987822771072388,343,139
87,2900,6,0.3569524586200714,0.25762939453125,-0.06154387816786766,0.9991136789321899,342,139
87,2900,7,0.3474976420402527,0.2646317780017853,-0.00901207234710455,0.9970587491989136,333,142
87,2900,8,0.3512122929096222,0.26338961720466614,-0.08383414894342422,0.9987319111824036,337,142
87,2900,9,0.35766491293907166,0.2813054919242859,-0.03349343314766884,0.9963188767433167,343,151
87,2900,10,0.35792750120162964,0.28071853518486023,-0.057741861790418625,0.9980419278144836,343,151
87,2900,11,0.33846381306648254,0.33619773387908936,0.049725331366062164,0.9997165203094482,324,181
87,2900,12,0.34187060594558716,0.3391127288341522,-0.12302686274051666,0.9999762177467346,328,183
87,2900,13,0.337278813123703,0.43697720766067505,0.0749845951795578,0.0398072823882103,323,235
87,2900,14,0.34608837962150574,0.4424274265766144,-0.14065787196159363,0.997357189655304,332,238
87,2900,15,0.352313369512558,0.5241984128952026,0.052253443747758865,0.04681594669818878,338,283
87,2900,16,0.36656925082206726,0.5268434286117554,-0.12499567121267319,0.99197918176651,351,284
87,2900,17,0.35452428460121155,0.542628288269043,0.05357924848794937,0.059424981474876404,340,293
87,2900,18,0.36919036507606506,0.5514650940895081,-0.14370638132095337,0.9830269813537598,354,297
87,2900,19,0.3565310537815094,0.5418684482574463,0.03407672792673111,0.06166596710681915,342,292
87,2900,20,0.3739304542541504,0.5487772226333618,-0.13928073644638062,0.9821303486824036,358,296
87,2900,21,0.3565235435962677,0.5353152751922607,0.04407985880970955,0.05879722908139229,342,289
87,2900,22,0.3730963170528412,0.5411774516105652,-0.12379320710897446,0.962975800037384,358,292
87,2900,23,0.3416639268398285,0.5134141445159912,0.05424103885889053,0.9999599456787109,327,277
87,2900,24,0.34229591488838196,0.5175703763961792,-0.05434470251202583,0.9999841451644897,328,279
87,2900,25,0.36077266931533813,0.6348903179168701,0.10354827344417572,0.582465410232544,346,342
87,2900,26,0.355240136384964,0.6457700133323669,-0.026674823835492134,0.978337287902832,341,348
87,2900,27,0.3603086769580841,0.7582292556762695,0.15497662127017975,0.9163480401039124,345,409
87,2900,28,0.2991366386413574,0.7274684309959412,0.04932434856891632,0.9888341426849365,287,392
87,2900,29,0.3517695963382721,0.7863911986351013,0.15601983666419983,0.8993359208106995,337,424
87,2900,30,0.2772291898727417,0.7135880589485168,0.055891405791044235,0.921299159526825,266,385
87,2900,31,0.37031129002571106,0.7885298728942871,0.11932634562253952,0.9379197359085083,355,425
87,2900,32,0.2899129092693329,0.7769284248352051,0.021700385957956314,0.9816354513168335,278,419
88,2933,0,0.36567601561546326,0.2659665644168854,-0.052367422729730606,0.9983230829238892,351,143
88,2933,1,0.362678587436676,0.2571876049041748,-0.0447760634124279,0.9962392449378967,348,138
88,2933,2,0.3614572584629059,0.25728362798690796,-0.04493100941181183,0.9953102469444275,346,138
88,2933,3,0.3603478968143463,0.25739309191703796,-0.04489241912961006,0.9962319731712341,345,138
88,2933,4,0.3642987012863159,0.25722041726112366,-0.06223674118518829,0.9982145428657532,349,138
88,2933,5,0.36428922414779663,0.257267564535141,-0.062428124248981476,0.9988110065460205,349,138
88,2933,6,0.3643893003463745,0.25714927911758423,-0.062493808567523956,0.9991363286972046,349,138
88,2933,7,0.35414332151412964,0.26259535551071167,-0.014415288344025612,0.9972535371780396,339,141
88,2933,8,0.359904944896698,0.2622186839580536,-0.08939660340547562,0.9987497329711914,345,141
88,2933,9,0.36229223012924194,0.28001922369003296,-0.03495677560567856,0.9964911937713623,347,151
88,2933,10,0.3632816672325134,0.27960318326950073,-0.05792985111474991,0.9980952739715576,348,150
88,2933,11,0.34602105617523193,0.33432796597480774,0.04445326700806618,0.999720573425293,332,180
88,2933,12,0.34984090924263,0.33874452114105225,-0.1247430071234703,0.9999723434448242,335,182
88,2933,13,0.3462384343147278,0.4365658462047577,0.06709659099578857,0.040989991277456284,332,235
88,2933,14,0.35243141651153564,0.4425710141658783,-0.14222517609596252,0.9966815710067749,338,238
88,2933,15,0.3604575991630554,0.5225157737731934,0.03537186235189438,0.04519803822040558,346,282
88,2933,16,0.3676615357398987,0.5278136730194092,-0.1260281205177307,0.9906619787216187,352,285
88,2933,17,0.36238953471183777,0.5421387553215027,0.03548227250576019,0.05840239301323891,347,292
88,2933,18,0.36767473816871643,0.5546956062316895,-0.14459030330181122,0.9810218811035156,352,299
88,2933,19,0.36532866954803467,0.5412639379501343,0.017543016001582146,0.06046987324953079,350,292
88,2933,20,0.3737354278564453,0.5532795786857605,-0.1411556899547577,0.9798075556755066,358,298
88,2933,21,0.3655308783054352,0.5347509384155273,0.027489924803376198,0.057664431631565094,350,288
88,2933,22,0.373926043510437,0.5450531840324402,-0.12386329472064972,0.9599777460098267,358,294
88,2933,23,0.3478211462497711,0.5130493640899658,0.054436542093753815,0.9999601244926453,333,277
88,2933,24,0.3532738983631134,0.5166149139404297,-0.05455374717712402,0.9999840259552002,339,278
88,2933,25,0.36638137698173523,0.6348117589950562,0.091636523604393,0.6011643409729004,351,342
88,2933,26,0.36795273423194885,0.6457244753837585,-0.004237004555761814,0.9764465093612671,353,348
88,2933,27,0.31526482105255127,0.7217082977294922,0.13079632818698883,0.9156289100646973,302,389
88,2933,28,0.3566809594631195,0.7560718059539795,0.05031772330403328,0.9892047047615051,342,408
88,2933,29,0.30155688524246216,0.7221955060958862,0.1321989744901657,0.8987196683883667,289,389
88,2933,30,0.3448420464992523,0.7815576195716858,0.05444687604904175,0.9258120656013489,331,422
88,2933,31,0.3146008551120758,0.7880081534385681,0.10260811448097229,0.9351237416267395,302,425
88,2933,32,0.38613224029541016,0.7771239280700684,0.014683876186609268,0.9814175367355347,370,419
89,2966,0,0.36694076657295227,0.26462048292160034,-0.05302448570728302,0.9984183311462402,352,142
89,2966,1,0.36316755414009094,0.2559690773487091,-0.04576542600989342,0.9965013861656189,348,138
89,2966,2,0.3619680106639862,0.25612032413482666,-0.04591958224773407,0.9956536293029785,347,138
89,2966,3,0.3608960211277008,0.25627627968788147,-0.04587984457612038,0.9965182542800903,346,138
89,2966,4,0.3647732138633728,0.2561038136482239,-0.06338616460561752,0.9983232617378235,350,138
89,2966,5,0.36474576592445374,0.25627031922340393,-0.06357787549495697,0.9988794326782227,350,138
89,2966,6,0.3647882044315338,0.25626856088638306,-0.06365226209163666,0.9991841912269592,350,138
89,2966,7,0.35525307059288025,0.26157712936401367,-0.014530363492667675,0.9974759817123413,341,141
89,2966,8,0.3591914474964142,0.26164349913597107,-0.0902758315205574,0.9988191723823547,344,141
89,2966,9,0.36368900537490845,0.2785192131996155,-0.03576110675930977,0.9967367649078369,349,150
89,2966,10,0.3644685447216034,0.2782033681869507,-0.05925833433866501,0.9982115626335144,349,150
89,2966,11,0.34536033868789673,0.3326016962528229,0.045238856226205826,0.9997355937957764,331,179
89,2966,12,0.35119280219078064,0.33692556619644165,-0.12453057616949081,0.9999710917472839,337,181
89,2966,13,0.34624335169792175,0.43594545125961304,0.06785226613283157,0.04287572577595711,332,235
89,2966,14,0.352536678314209,0.44216617941856384,-0.14232958853244781,0.9964513182640076,338,238
89,2966,15,0.3593706488609314,0.5216658711433411,0.03774609416723251,0.04534244164824486,344,281
89,2966,16,0.36819934844970703,0.5275577306747437,-0.12503917515277863,0.9903687238693237,353,284
89,2966,17,0.35967209935188293,0.5418635010719299,0.03793853893876076,0.05957893282175064,345,292
89,2966,18,0.3677104711532593,0.5544917583465576,-0.14205622673034668,0.9806050062179565,353,299
89,2966,19,0.365707129240036,0.5406692028045654,0.019676214084029198,0.06135614588856697,351,291
89,2966,20,0.3748568892478943,0.5530135631561279,-0.13903330266475677,0.9792659878730774,359,298
89,2966,21,0.3656466603279114,0.5346652865409851,0.029823625460267067,0.058331988751888275,351,288
89,2966,22,0.37513723969459534,0.5438781976699829,-0.12331894040107727,0.9595824480056763,360,293
89,2966,23,0.3509051203727722,0.5122736692428589,0.05484718084335327,0.999958872795105,336,276
89,2966,24,0.35420146584510803,0.5144506096839905,-0.054958563297986984,0.9999832510948181,340,277
89,2966,25,0.36715659499168396,0.6347881555557251,0.09173829853534698,0.603826642036438,352,342
89,2966,26,0.36834484338760376,0.6449851393699646,-0.015162450261414051,0.9755762219429016,353,348
89,2966,27,0.31340447068214417,0.718018651008606,0.13240863382816315,0.9128478169441223,300,387
89,2966,28,0.34007659554481506,0.7515642642974854,0.049663834273815155,0.9893720746040344,326,405
89,2966,29,0.2989729642868042,0.7181153297424316,0.13379453122615814,0.8964988589286804,287,387
89,2966,30,0.3298361897468567,0.7678973078727722,0.054946620017290115,0.9293179512023926,316,414
89,2966,31,0.3095702528953552,0.7868116497993469,0.10238973051309586,0.9328898787498474,297,424
89,2966,32,0.3570190668106079,0.7778706550598145,0.01989765651524067,0.9814075231552124,342,420
90,3000,0,0.37319618463516235,0.2645813226699829,-0.053683578968048096,0.9984128475189209,358,142
90,3000,1,0.37086066603660583,0.2556403577327728,-0.04614632949233055,0.9963938593864441,356,138
90,3000,2,0.36965104937553406,0.2557550370693207,-0.0463048554956913,0.9955705404281616,354,138
90,3000,3,0.3687233626842499,0.2558916211128235,-0.04625953361392021,0.9964472651481628,353,138
90,3000,4,0.3722527325153351,0.25570157170295715,-0.06406758725643158,0.9982856512069702,357,138
90,3000,5,0.3724195063114166,0.2557724714279175,-0.06426011770963669,0.9988587498664856,357,138
90,3000,6,0.37272506952285767,0.25569212436676025,-0.06433963775634766,0.9991498589515686,357,138
90,3000,7,0.36277005076408386,0.26103970408439636,-0.013991580344736576,0.997494101524353,348,140
90,3000,8,0.368467777967453,0.2608446180820465,-0.09003669768571854,0.9987896084785461,353,140
90,3000,9,0.37032926082611084,0.27801942825317383,-0.03621586412191391,0.996560275554657,355,150
90,3000,10,0.37090715765953064,0.2777692973613739,-0.06002188101410866,0.9980984926223755,356,149
90,3000,11,0.3536875545978546,0.33147165179252625,0.045755889266729355,0.9997301697731018,339,178
90,3000,12,0.3588138222694397,0.33634883165359497,-0.1250303089618683,0.9999691247940063,344,181
90,3000,13,0.3554859459400177,0.43459445238113403,0.06956520676612854,0.04079069942235947,341,234
90,3000,14,0.3585350215435028,0.4416499137878418,-0.14278645813465118,0.9966225028038025,344,238
90,3000,15,0.3643527626991272,0.5198459625244141,0.04057776555418968,0.041692741215229034,349,280
90,3000,16,0.37156736850738525,0.5295422673225403,-0.12351567298173904,0.9899858236312866,356,285
90,3000,17,0.36573073267936707,0.5430927872657776,0.040600113570690155,0.055267561227083206,351,293
90,3000,18,0.3698056936264038,0.5571363568305969,-0.14039961993694305,0.9798736572265625,355,300
90,3000,19,0.3692512810230255,0.539466142654419,0.023362915962934494,0.05684880539774895,354,291
90,3000,20,0.3765478730201721,0.556114912033081,-0.13823582231998444,0.9786378145217896,361,300
90,3000,21,0.36957499384880066,0.5342559814453125,0.03311774134635925,0.05407317355275154,354,288
90,3000,22,0.37713977694511414,0.5466933846473694,-0.12235184758901596,0.9590713977813721,362,295
90,3000,23,0.3561510443687439,0.5122613906860352,0.05525464564561844,0.9999602437019348,341,276
90,3000,24,0.3600701093673706,0.5139456391334534,-0.05535922572016716,0.9999837279319763,345,277
90,3000,25,0.3743700385093689,0.6347373723983765,0.09243369102478027,0.6063300371170044,359,342
90,3000,26,0.38308319449424744,0.6432889699935913,-0.06571788340806961,0.9777281880378723,367,347
90,3000,27,0.34860435128211975,0.7474414110183716,0.1306256651878357,0.9190665483474731,334,403
90,3000,28,0.3331003487110138,0.7338652014732361,-0.003611143911257386,0.9902340173721313,319,396
90,3000,29,0.3378128111362457,0.7710660099983215,0.13098973035812378,0.9037359356880188,324,416
90,3000,30,0.31922727823257446,0.7365427017211914,0.002792796352878213,0.9350391030311584,306,397
90,3000,31,0.37502479553222656,0.787305474281311,0.10230274498462677,0.9374016523361206,360,425
90,3000,32,0.33429205417633057,0.7781311869621277,-0.01313141081482172,0.9829288721084595,320,420
91,3033,0,0.37900421023368835,0.26211753487586975,-0.05580860376358032,0.998500645160675,363,141
91,3033,1,0.37519553303718567,0.2534956932067871,-0.04877227917313576,0.9965253472328186,360,136
91,3033,2,0.3740444481372833,0.253620445728302,-0.04892151430249214,0.9957809448242188,359,136
91,3033,3,0.373088538646698,0.25375688076019287,-0.04889005050063133,0.9966092705726624,358,137
91,3033,4,0.37596970796585083,0.2538025677204132,-0.06823345273733139,0.9983510971069336,360,137
91,3033,5,0.37545526027679443,0.2540614604949951,-0.06841988861560822,0.9989072680473328,360,137
91,3033,6,0.3750450313091278,0.2541651129722595,-0.06849729269742966,0.9991684556007385,360,137
91,3033,7,0.36571821570396423,0.2590007781982422,-0.013928844593465328,0.9976491928100586,351,139
91,3033,8,0.36887508630752563,0.2595866918563843,-0.09898766875267029,0.9988353252410889,354,140
91,3033,9,0.37501245737075806,0.2760964334011078,-0.037981435656547546,0.9966729879379272,360,149
91,3033,10,0.37507426738739014,0.2758573889732361,-0.06419693678617477,0.998149573802948,360,148
91,3033,11,0.35389086604118347,0.3307953476905823,0.050524771213531494,0.9997414946556091,339,178
91,3033,12,0.3597104847431183,0.335411012172699,-0.13967515528202057,0.999968409538269,345,181
91,3033,13,0.3541732430458069,0.43443959951400757,0.0709480494260788,0.03914080560207367,340,234
91,3033,14,0.3596324026584625,0.44148901104927063,-0.16434837877750397,0.9967591762542725,345,238
91,3033,15,0.36451297998428345,0.5196343660354614,0.043996766209602356,0.038592979311943054,349,280
91,3033,16,0.3718126714229584,0.5303343534469604,-0.1415281891822815,0.9886332154273987,356,286
91,3033,17,0.3653184473514557,0.544898509979248,0.045581646263599396,0.05169384926557541,350,294
91,3033,18,0.3705672025680542,0.5565100908279419,-0.16018031537532806,0.9773625135421753,355,300
91,3033,19,0.3683552145957947,0.5392137765884399,0.028186891227960587,0.05313121899962425,353,291
91,3033,20,0.3764496445655823,0.5573115348815918,-0.1564600020647049,0.9762487411499023,361,300
91,3033,21,0.368595689535141,0.5341575145721436,0.036507587879896164,0.05061658099293709,353,288
91,3033,22,0.3767242431640625,0.5487003922462463,-0.13998256623744965,0.9555408358573914,361,296
91,3033,23,0.35819387435913086,0.5119765400886536,0.06227773800492287,0.9999614953994751,343,276
91,3033,24,0.36185744404792786,0.5132198333740234,-0.06237151473760605,0.999984085559845,347,277
91,3033,25,0.3763558566570282,0.6347076892852783,0.1142042726278305,0.5959435701370239,361,342
91,3033,26,0.3871592581272125,0.6432499289512634,-0.07823683321475983,0.9796884059906006,371,347
91,3033,27,0.3563580811023712,0.7552563548088074,0.1550583690404892,0.9236945509910583,342,407
91,3033,28,0.33241039514541626,0.7271631360054016,-0.010850338265299797,0.9909911751747131,319,392
91,3033,29,0.34579360485076904,0.7792054414749146,0.15539447963237762,0.9097207188606262,331,420
91,3033,30,0.31750765442848206,0.7270906567573547,-0.0038204120937734842,0.9400485754013062,304,392
91,3033,31,0.38573119044303894,0.7865732312202454,0.13030226528644562,0.9410234689712524,370,424
91,3033,32,0.33218804001808167,0.7787249684333801,-0.0187795702368021,0.9842708110809326,318,420
92,3066,0,0.38285812735557556,0.2623247504234314,-0.07000581920146942,0.9983990788459778,367,141
92,3066,1,0.3805731534957886,0.2536655366420746,-0.06426265835762024,0.9965455532073975,365,136
92,3066,2,0.37945643067359924,0.25377458333969116,-0.06444280594587326,0.9958385229110718,364,137
92,3066,3,0.37855109572410583,0.25388285517692566,-0.06439904123544693,0.996658980846405,363,137
92,3066,4,0.38163697719573975,0.2539430260658264,-0.08147672563791275,0.9983118176460266,366,137
92,3066,5,0.38153403997421265,0.25415366888046265,-0.08166498690843582,0.9988651275634766,366,137
92,3066,6,0.3815368115901947,0.25420355796813965,-0.08176667988300323,0.999146044254303,366,137
92,3066,7,0.3722393810749054,0.25896602869033813,-0.03109617345035076,0.9977161288261414,357,139
92,3066,8,0.37653639912605286,0.259431391954422,-0.10881688445806503,0.99880051612854,361,140
92,3066,9,0.379520982503891,0.27620452642440796,-0.053901396691799164,0.9967361688613892,364,149
92,3066,10,0.37996208667755127,0.27591726183891296,-0.0775793120265007,0.998167872428894,364,148
92,3066,11,0.36463651061058044,0.329245924949646,0.021600322797894478,0.9997543692588806,350,177
92,3066,12,0.36615321040153503,0.3348274528980255,-0.13878878951072693,0.9999691843986511,351,180
92,3066,13,0.3648400902748108,0.4323481321334839,0.04204094037413597,0.03838568925857544,350,233
92,3066,14,0.3644412159919739,0.4403027892112732,-0.16035623848438263,0.9956459403038025,349,237
92,3066,15,0.36928367614746094,0.5148811340332031,0.016307014971971512,0.03896569460630417,354,278
92,3066,16,0.3729848265647888,0.5303854942321777,-0.1411733627319336,0.9870234131813049,358,286
92,3066,17,0.368227481842041,0.5405759215354919,0.016934676095843315,0.053389374166727066,353,291
92,3066,18,0.3706962466239929,0.5577476024627686,-0.1581847369670868,0.9746759533882141,355,301
92,3066,19,0.373358815908432,0.5388078689575195,0.0009617661708034575,0.054564863443374634,358,290
92,3066,20,0.3770098090171814,0.5582612752914429,-0.15697625279426575,0.9732234477996826,361,301
92,3066,21,0.37452375888824463,0.533280611038208,0.009627320803701878,0.051436301320791245,359,287
92,3066,22,0.3780483603477478,0.5488579869270325,-0.1407889723777771,0.9508418440818787,362,296
92,3066,23,0.3697398006916046,0.5100972056388855,0.059449680149555206,0.999963104724884,354,275
92,3066,24,0.36864882707595825,0.5136668682098389,-0.059531282633543015,0.9999849796295166,353,277
92,3066,25,0.3943997621536255,0.596822202205658,0.17097292840480804,0.5725089311599731,378,322
92,3066,26,0.37602242827415466,0.6369637250900269,-0.031310394406318665,0.980606734752655,360,343
92,3066,27,0.37688925862312317,0.650347888469696,0.28317227959632874,0.904589831829071,361,351
92,3066,28,0.3559825122356415,0.7351589798927307,-0.008627804927527905,0.9914619326591492,341,396
92,3066,29,0.36817970871925354,0.661400556564331,0.29205676913261414,0.8899768590927124,353,357
92,3066,30,0.3472972810268402,0.7531529068946838,0.0065392786636948586,0.9419010281562805,333,406
92,3066,31,0.3880195915699005,0.6812252402305603,0.28254398703575134,0.9271487593650818,372,367
92,3066,32,0.3824927508831024,0.779482364654541,-0.017070727422833443,0.9848611354827881,367,420
93,3100,0,0.38442569971084595,0.2618282735347748,-0.0743764117360115,0.9984163641929626,369,141
93,3100,1,0.38132065534591675,0.25320670008659363,-0.06762734800577164,0.9967009425163269,366,136
93,3100,2,0.3804795444011688,0.2532888948917389,-0.0677976906299591,0.9960281252861023,365,136
93,3100,3,0.37979650497436523,0.2533840537071228,-0.06775666773319244,0.9968210458755493,364,136
93,3100,4,0.381889671087265,0.2534618377685547,-0.08495480567216873,0.9983580112457275,366,136
93,3100,5,0.3814390003681183,0.2536434829235077,-0.08515100181102753,0.9988809823989868,366,136
93,3100,6,0.3803173005580902,0.25368547439575195,-0.08524881303310394,0.9991655945777893,365,136
93,3100,7,0.3737916052341461,0.25827333331108093,-0.02909039705991745,0.9978302717208862,358,139
93,3100,8,0.37419506907463074,0.2587662935256958,-0.10783161222934723,0.9988136291503906,359,139
93,3100,9,0.3809698224067688,0.2757767140865326,-0.05630549043416977,0.9968394637107849,365,148
93,3100,10,0.38071107864379883,0.2755381464958191,-0.08016560971736908,0.9982165694236755,365,148
93,3100,11,0.36482948064804077,0.32876336574554443,0.028819607570767403,0.9997599124908447,350,177
93,3100,12,0.36689263582229614,0.3333091139793396,-0.13767290115356445,0.9999690055847168,352,179
93,3100,13,0.3632632791996002,0.4320976734161377,0.054835423827171326,0.03690217435359955,348,233
93,3100,14,0.36230412125587463,0.43972522020339966,-0.1583523154258728,0.9942455887794495,347,237
93,3100,15,0.3721127212047577,0.5148943662643433,0.029034320265054703,0.03715524822473526,357,278
93,3100,16,0.3729819655418396,0.5304003357887268,-0.14428044855594635,0.9838913083076477,358,286
93,3100,17,0.3743508458137512,0.5443353652954102,0.02992950566112995,0.05152102932333946,359,293
93,3100,18,0.36995431780815125,0.5578799843788147,-0.16094210743904114,0.9691941738128662,355,301
93,3100,19,0.37707123160362244,0.5386682748794556,0.012621748261153698,0.05258893594145775,361,290
93,3100,20,0.3773110806941986,0.5584548115730286,-0.15980906784534454,0.9671790599822998,362,301
93,3100,21,0.3788372278213501,0.5331389307975769,0.021695001050829887,0.04953988268971443,363,287
93,3100,22,0.37890198826789856,0.5494731664657593,-0.14377012848854065,0.9413390159606934,363,296
93,3100,23,0.372062623500824,0.5103347897529602,0.0580618754029274,0.999961793422699,357,275
93,3100,24,0.3701525032520294,0.5141258239746094,-0.058163512498140335,0.9999847412109375,355,277
93,3100,25,0.398262083530426,0.6067755222320557,0.14104412496089935,0.5514214634895325,382,327
93,3100,26,0.37545478343963623,0.6329225897789001,-0.015417234972119331,0.9776521325111389,360,341
93,3100,27,0.37382015585899353,0.681063175201416,0.23708796501159668,0.8648947477340698,358,367
93,3100,28,0.35989534854888916,0.7393411993980408,0.042090337723493576,0.9898335337638855,345,399
93,3100,29,0.36623308062553406,0.6878495216369629,0.24491485953330994,0.8528329133987427,351,371
93,3100,30,0.35107871890068054,0.7617879509925842,0.048729244619607925,0.9333056211471558,337,411
93,3100,31,0.38208648562431335,0.7168973684310913,0.23076868057250977,0.8928565382957458,366,387
93,3100,32,0.38780638575553894,0.7796833515167236,0.01304811704903841,0.9807519316673279,372,421
94,3133,0,0.39054593443870544,0.2629834711551666,-0.06840060651302338,0.9977027773857117,374,142
94,3133,1,0.38800179958343506,0.2535809576511383,-0.06085396558046341,0.9952096343040466,372,136
94,3133,2,0.3871697783470154,0.253537654876709,-0.06101562827825546,0.9942963123321533,371,136
94,3133,3,0.38648080825805664,0.25353866815567017,-0.061015792191028595,0.9957098960876465,371,136
94,3133,4,0.389120876789093,0.2538767158985138,-0.07922697812318802,0.9975422024726868,373,137
94,3133,5,0.389087975025177,0.25393348932266235,-0.07941199839115143,0.9982296228408813,373,137
94,3133,6,0.38909298181533813,0.25387048721313477,-0.07952756434679031,0.9986863732337952,373,137
94,3133,7,0.38068073987960815,0.2584308981895447,-0.02198225073516369,0.9972575306892395,365,139
94,3133,8,0.3842564523220062,0.25890517234802246,-0.10444825142621994,0.9981784820556641,368,139
94,3133,9,0.38768064975738525,0.27604177594184875,-0.0504012368619442,0.9960033297538757,372,149
94,3133,10,0.38791877031326294,0.27589717507362366,-0.07536981999874115,0.9975460171699524,372,148
94,3133,11,0.37376511096954346,0.3289049565792084,0.037948861718177795,0.9997339248657227,358,177
94,3133,12,0.3742815852165222,0.33346134424209595,-0.13707734644412994,0.9999545812606812,359,180
94,3133,13,0.37492093443870544,0.43345263600349426,0.05890310928225517,0.03667836636304855,359,234
94,3133,14,0.3708331882953644,0.442890465259552,-0.15782378613948822,0.9937959909439087,355,239
94,3133,15,0.3846736252307892,0.51591956615448,0.01621892675757408,0.03570110723376274,369,278
94,3133,16,0.379283607006073,0.5367413759231567,-0.1420457661151886,0.9777792692184448,364,289
94,3133,17,0.38508379459381104,0.5441071391105652,0.013187915086746216,0.05005301162600517,369,293
94,3133,18,0.3753504455089569,0.5615373253822327,-0.1598120480775833,0.9578550457954407,360,303
94,3133,19,0.3878977596759796,0.5386723875999451,-0.003251174930483103,0.05113272741436958,372,290
94,3133,20,0.3805926740169525,0.5690566897392273,-0.15759022533893585,0.9556576013565063,365,307
94,3133,21,0.3883846402168274,0.5334489941596985,0.008349383249878883,0.048138029873371124,372,288
94,3133,22,0.38143590092658997,0.5603320598602295,-0.14131765067577362,0.9257572293281555,366,302
94,3133,23,0.3815688192844391,0.5115079283714294,0.05883442237973213,0.9999545216560364,366,276
