frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.9063217043876648,0.469940721988678,-0.019989116117358208,0.17388509213924408,870,253
24,800,16,0.9145272970199585,0.4641335606575012,0.038225699216127396,0.048821497708559036,877,250
24,800,17,0.9095175266265869,0.48375362157821655,-0.03726855665445328,0.25407716631889343,873,261
24,800,18,0.9173194169998169,0.4678083658218384,0.03648236021399498,0.09568557888269424,880,252
24,800,19,0.8990018367767334,0.4783518612384796,-0.030085980892181396,0.21413196623325348,863,258
24,800,20,0.9117553234100342,0.46098166704177856,0.029749831184744835,0.09360679239034653,875,248
24,800,21,0.9071260690689087,0.4732343852519989,-0.01846897229552269,0.16737568378448486,870,255
24,800,22,0.9124929308891296,0.46320658922195435,0.035606250166893005,0.07191474735736847,875,250
24,800,23,0.9832366108894348,0.4487673342227936,-0.016320157796144485,0.9994767308235168,943,242
24,800,24,0.9916933178901672,0.44786837697029114,0.016110654920339584,0.9997492432594299,952,241
24,800,25,0.9066675305366516,0.5597991943359375,0.00043650847510434687,0.9271528124809265,870,302
24,800,26,0.9741236567497253,0.5863046646118164,0.017014307901263237,0.1921817511320114,935,316
24,800,27,0.8565060496330261,0.7141275405883789,-0.00591614656150341,0.8972295522689819,822,385
24,800,28,0.9913966655731201,0.7310327887535095,0.013856652192771435,0.4595707952976227,951,394
24,800,29,0.8555107712745667,0.7409073114395142,-0.00493478961288929,0.9624075889587402,821,400
24,800,30,0.998867392539978,0.7537834644317627,0.013603840954601765,0.5400444269180298,958,407
24,800,31,0.8211686015129089,0.7030462622642517,-0.02082197181880474,0.9058321118354797,788,379
24,800,32,0.968688428401947,0.7634773254394531,-0.0270173829048872,0.4504382014274597,929,412
25,833,0,0.9419005513191223,0.240594282746315,0.12615831196308136,0.7290237545967102,904,129
25,833,1,0.9463558793067932,0.23916883766651154,0.12917256355285645,0.7052807807922363,908,129
25,833,2,0.9465723633766174,0.24063339829444885,0.12900052964687347,0.6965692043304443,908,129
25,833,3,0.9473673105239868,0.24825891852378845,0.1290246546268463,0.796011745929718,909,134
25,833,4,0.9458687901496887,0.23742958903312683,0.12271229922771454,0.8593457341194153,908,128
25,833,5,0.947066068649292,0.23929248750209808,0.12256428599357605,0.8969824910163879,909,129
25,833,6,0.9470904469490051,0.24020761251449585,0.12253545224666595,0.9354631304740906,909,129
25,833,7,0.9427497386932373,0.27404171228408813,0.12876227498054504,0.9133557081222534,905,147
25,833,8,0.9429113864898682,0.26370200514793396,0.0996515080332756,0.9631697535514832,905,142
25,833,9,0.9351341128349304,0.26292553544044495,0.127590149641037,0.94901442527771,897,141
25,833,10,0.9350866675376892,0.2576982378959656,0.11804957687854767,0.9571864604949951,897,139
25,833,11,0.924967885017395,0.3417578935623169,0.08290890604257584,0.9996887445449829,887,184
25,833,12,0.9332708120346069,0.3437667489051819,0.09813353419303894,0.999018669128418,895,185
25,833,13,0.929207980632782,0.4033713638782501,0.06367954611778259,0.11950671672821045,892,217
25,833,14,0.9421637654304504,0.40865692496299744,0.0706833079457283,0.020702403038740158,904,220
25,833,15,0.9191787838935852,0.4522510766983032,0.03399718552827835,0.15908022224903107,882,244
25,833,16,0.9149587750434875,0.45333272218704224,0.07915817946195602,0.04862385243177414,878,244
25,833,17,0.9228546619415283,0.46628573536872864,0.020184030756354332,0.23369692265987396,885,251
25,833,18,0.9172020554542542,0.45505490899086,0.07820070534944534,0.09499466419219971,880,245
25,833,19,0.9213897585868835,0.4650346040725708,0.02634342573583126,0.19696293771266937,884,251
25,833,20,0.9121097326278687,0.4592163562774658,0.0708303153514862,0.0927610769867897,875,247
25,833,21,0.9168508052825928,0.45846694707870483,0.035558607429265976,0.15398813784122467,880,247
25,833,22,0.9137774705886841,0.4547278583049774,0.07604332268238068,0.07217037677764893,877,245
25,833,23,0.9577922224998474,0.435500830411911,-0.01621473953127861,0.9995061755180359,919,235
25,833,24,0.9740270972251892,0.42933425307273865,0.01597721129655838,0.9997636079788208,935,231
25,833,25,0.9045244455337524,0.5601499676704407,-0.006651409436017275,0.9212664365768433,868,302
25,833,26,0.9713390469551086,0.5736715793609619,0.017048265784978867,0.20288336277008057,932,309
25,833,27,0.8559514284133911,0.7122406363487244,-0.015407604165375233,0.8872355222702026,821,384
25,833,28,0.9909207224845886,0.7245429158210754,0.012103725224733353,0.4870702624320984,951,391
25,833,29,0.8555102944374084,0.7396833896636963,-0.015588168986141682,0.9559428095817566,821,399
25,833,30,0.9988669753074646,0.749256432056427,0.011289034970104694,0.5653400421142578,958,404
25,833,31,0.8218384385108948,0.6999766230583191,-0.038330696523189545,0.8944693207740784,788,377
25,833,32,0.9687103033065796,0.7604458928108215,-0.03117707557976246,0.47528818249702454,929,410
26,866,0,0.931766152381897,0.2475229948759079,0.09365443140268326,0.7428858280181885,894,133
26,866,1,0.9397127032279968,0.24695098400115967,0.09498964995145798,0.7202776074409485,902,133
26,866,2,0.9403947591781616,0.24934875965118408,0.09482681006193161,0.7114675045013428,902,134
26,866,3,0.9412992000579834,0.2523212134838104,0.09486360102891922,0.8073288202285767,903,136
26,866,4,0.9385609030723572,0.2441156804561615,0.09481439739465714,0.8657116889953613,901,131
26,866,5,0.9387325644493103,0.24445314705371857,0.09465237706899643,0.9007495641708374,901,132
26,866,6,0.9386614561080933,0.24494458734989166,0.09459923952817917,0.9378663301467896,901,132
26,866,7,0.940004289150238,0.2745201587677002,0.11351337283849716,0.9162240624427795,902,148
26,866,8,0.9369617700576782,0.26444515585899353,0.10610904544591904,0.9630288481712341,899,142
26,866,9,0.9258875250816345,0.2639590799808502,0.09575185179710388,0.9507113695144653,888,142
26,866,10,0.9245927333831787,0.25939419865608215,0.09473225474357605,0.9577068090438843,887,140
26,866,11,0.9238781332969666,0.3412143290042877,0.021099161356687546,0.999691367149353,886,184
26,866,12,0.9245046377182007,0.3315019905567169,0.141080841422081,0.9990118145942688,887,179
26,866,13,0.9328349232673645,0.4134112298488617,-0.0119324941188097,0.17834992706775665,895,223
26,866,14,0.9308918714523315,0.40955135226249695,0.15005572140216827,0.019173400476574898,893,221
26,866,15,0.9054631590843201,0.4751041531562805,-0.013831875286996365,0.18647494912147522,869,256
26,866,16,0.9100627303123474,0.45434051752090454,0.14962448179721832,0.04529844969511032,873,245
26,866,17,0.8976619243621826,0.49178263545036316,-0.03013535402715206,0.25231438875198364,861,265
26,866,18,0.9119321703910828,0.460567444562912,0.15377458930015564,0.08790562301874161,875,248
26,866,19,0.8971619009971619,0.48512300848960876,-0.014262217096984386,0.21421964466571808,861,261
26,866,20,0.9092663526535034,0.4653059244155884,0.13973172008991241,0.08598465472459793,872,251
26,866,21,0.8961914777755737,0.48069140315055847,-0.0060167470946908,0.16722315549850464,860,259
26,866,22,0.9104930758476257,0.45857077836990356,0.14311520755290985,0.06757410615682602,874,247
26,866,23,0.9585450887680054,0.43692663311958313,-0.04199489578604698,0.999383270740509,920,235
26,866,24,0.9602532982826233,0.43242600560188293,0.04183201491832733,0.9996892213821411,921,233
26,866,25,0.9062959551811218,0.5742480158805847,-0.027317510917782784,0.9131037592887878,870,310
26,866,26,0.9516037106513977,0.5726026892662048,0.016352888196706772,0.19093933701515198,913,309
26,866,27,0.8520643711090088,0.7211796045303345,-0.0325569212436676,0.8791146278381348,817,389
26,866,28,0.9885040521621704,0.7246403694152832,0.028769919648766518,0.45488452911376953,948,391
26,866,29,0.8815094828605652,0.7546493411064148,-0.032687339931726456,0.9460768103599548,846,407
26,866,30,0.9986050724983215,0.7492125630378723,0.030202286317944527,0.5347557663917542,958,404
26,866,31,0.8379386067390442,0.7452964782714844,-0.06684648990631104,0.8724570870399475,804,402
26,866,32,0.9678979516029358,0.7612861394882202,-0.013268484733998775,0.4417518079280853,929,411
27,900,0,0.9308488368988037,0.2647698223590851,-0.1330990344285965,0.7681307196617126,893,142
27,900,1,0.9359963536262512,0.2553730010986328,-0.13887746632099152,0.74754798412323,898,137
27,900,2,0.9367387890815735,0.25656262040138245,-0.13907018303871155,0.7394567131996155,899,138
27,900,3,0.9374959468841553,0.2566983103752136,-0.13905860483646393,0.8260835409164429,899,138
27,900,4,0.933614194393158,0.25211402773857117,-0.1292635053396225,0.8786855340003967,896,136
27,900,5,0.9329501390457153,0.2513900697231293,-0.12949688732624054,0.9102866053581238,895,135
27,900,6,0.9321689009666443,0.25106629729270935,-0.1296069473028183,0.9438253045082092,894,135
27,900,7,0.939055860042572,0.2702343463897705,-0.1355486363172531,0.9242296814918518,901,145
27,900,8,0.9304522275924683,0.26326194405555725,-0.0936732068657875,0.966126561164856,893,142
27,900,9,0.9277346730232239,0.2748839855194092,-0.12780222296714783,0.9553224444389343,890,148
27,900,10,0.9263669848442078,0.27183860540390015,-0.1169530376791954,0.9616175889968872,889,146
27,900,11,0.9451283812522888,0.33311745524406433,-0.14899452030658722,0.999717116355896,907,179
27,900,12,0.919642984867096,0.32689812779426575,-0.004554430488497019,0.9990820288658142,882,176
27,900,13,0.9394676685333252,0.4166470170021057,-0.14687053859233856,0.25509390234947205,901,224
27,900,14,0.9204455018043518,0.4035491645336151,0.04143965244293213,0.01934204250574112,883,217
27,900,15,0.9029133319854736,0.47710198163986206,-0.14682979881763458,0.2599681615829468,866,257
27,900,16,0.9071922302246094,0.4541192948818207,-0.003022675169631839,0.04543202370405197,870,245
27,900,17,0.8931425213813782,0.4993351101875305,-0.16820834577083588,0.31511935591697693,857,269
27,900,18,0.9098895788192749,0.4609302878379822,-0.006427620071917772,0.0854734256863594,873,248
27,900,19,0.8906108736991882,0.4894393980503082,-0.16419535875320435,0.2803579568862915,854,264
27,900,20,0.9069232940673828,0.4651881456375122,-0.027138592675328255,0.08429413288831711,870,251
27,900,21,0.8926781415939331,0.48268088698387146,-0.14423365890979767,0.23163504898548126,856,260
27,900,22,0.9052217602729797,0.45853886008262634,-0.012483878061175346,0.06753082573413849,869,247
27,900,23,0.9639913439750671,0.44691142439842224,-0.0412965789437294,0.9994261264801025,925,241
27,900,24,0.9490721225738525,0.43270987272262573,0.0411791056394577,0.9996888637542725,911,233
27,900,25,0.9627740979194641,0.5866749882698059,-0.05845816433429718,0.9065995216369629,924,316
27,900,26,0.897576093673706,0.5657234191894531,-0.028309058398008347,0.20018166303634644,861,305
27,900,27,0.9867847561836243,0.7249857187271118,-0.03336833044886589,0.8670792579650879,947,391
27,900,28,0.8517912030220032,0.7239025831222534,-0.007726503536105156,0.44745656847953796,817,390
27,900,29,0.9961515069007874,0.7530717253684998,-0.03366430848836899,0.9008944034576416,956,406
27,900,30,0.8507701754570007,0.7492706179618835,-0.006974741816520691,0.5096547603607178,816,404
27,900,31,0.9595337510108948,0.7586321234703064,-0.10349097102880478,0.8507497906684875,921,409
27,900,32,0.8219806551933289,0.7247937917709351,-0.06449712067842484,0.4394616186618805,789,391
28,933,0,0.9216080904006958,0.27009040117263794,-0.219447061419487,0.7912374138832092,884,145
28,933,1,0.9251403212547302,0.25939780473709106,-0.22371506690979004,0.7726693749427795,888,140
28,933,2,0.9264745116233826,0.25981175899505615,-0.22393563389778137,0.7653740048408508,889,140
28,933,3,0.9278308153152466,0.2591593265533447,-0.22393400967121124,0.843386709690094,890,139
28,933,4,0.920343816280365,0.2570790946483612,-0.21250034868717194,0.8907129168510437,883,138
28,933,5,0.9186922311782837,0.2559836804866791,-0.2127479612827301,0.9191625714302063,881,138
28,933,6,0.9170234203338623,0.25518468022346497,-0.21286754310131073,0.949370801448822,880,137
28,933,7,0.9304593801498413,0.26680147647857666,-0.20111002027988434,0.9317068457603455,893,144
28,933,8,0.9165436625480652,0.262118935585022,-0.15170975029468536,0.9691409468650818,879,141
28,933,9,0.9233747124671936,0.27913567423820496,-0.2061445713043213,0.9596599340438843,886,150
28,933,10,0.9185428619384766,0.2768172025680542,-0.1932021528482437,0.9653027653694153,881,149
28,933,11,0.9433256387710571,0.324583500623703,-0.20781585574150085,0.999742865562439,905,175
28,933,12,0.9094366431236267,0.32547399401664734,-0.03225072845816612,0.9991516470909119,873,175
28,933,13,0.9331586956977844,0.4167662262916565,-0.20805755257606506,0.3268808424472809,895,225
28,933,14,0.9081700444221497,0.4081283509731293,0.004688790533691645,0.022978655993938446,871,220
28,933,15,0.8904586434364319,0.47810566425323486,-0.21469618380069733,0.32592061161994934,854,258
28,933,16,0.9005028605461121,0.45718914270401,-0.07327021658420563,0.04465891793370247,864,246
28,933,17,0.8810591101646423,0.49875760078430176,-0.2397712618112564,0.3698421120643616,845,269
28,933,18,0.8996430039405823,0.47566360235214233,-0.08428623527288437,0.08151791244745255,863,256
28,933,19,0.8772766590118408,0.4900313913822174,-0.24032701551914215,0.33857810497283936,842,264
28,933,20,0.9008888006210327,0.4753551483154297,-0.10813302546739578,0.0809202641248703,864,256
28,933,21,0.879187822341919,0.4837956726551056,-0.21353740990161896,0.28628823161125183,844,261
28,933,22,0.9014924168586731,0.4681183397769928,-0.0853632465004921,0.06586861610412598,865,252
28,933,23,0.9561729431152344,0.4508351981639862,-0.04799368232488632,0.9994792342185974,917,243
28,933,24,0.9327632188796997,0.4462501108646393,0.047908537089824677,0.9997128248214722,895,240
28,933,25,0.9579946994781494,0.5870157480239868,-0.06708076596260071,0.908358097076416,919,316
28,933,26,0.8797277212142944,0.5638718605041504,-0.0455612987279892,0.26337766647338867,844,304
28,933,27,0.9900931715965271,0.7211782932281494,-0.03465740382671356,0.8671104311943054,950,389
28,933,28,0.8423272371292114,0.7243678569793701,-0.05460301786661148,0.4933975338935852,808,391
28,933,29,0.9984496831893921,0.7409981489181519,-0.03687943518161774,0.8569689393043518,958,400
28,933,30,0.8426811099052429,0.7534956932067871,-0.0592464804649353,0.5347988605499268,808,406
28,933,31,0.963941216468811,0.7610792517662048,-0.13221736252307892,0.8485447764396667,925,410
28,933,32,0.8108136057853699,0.7257599830627441,-0.14490829408168793,0.48638567328453064,778,391
29,966,0,0.9149425625801086,0.2671733498573303,-0.19654594361782074,0.8120203018188477,878,144
29,966,1,0.9198482632637024,0.25749126076698303,-0.20114357769489288,0.7952619791030884,883,139
29,966,2,0.9216517210006714,0.25809305906295776,-0.2013535052537918,0.7886996865272522,884,139
29,966,3,0.9233497977256775,0.2580731511116028,-0.20134355127811432,0.8589495420455933,886,139
29,966,4,0.9147151112556458,0.25546687841415405,-0.18519601225852966,0.9014938473701477,878,137
29,966,5,0.9133253693580627,0.2551032602787018,-0.1854187399148941,0.9271036982536316,876,137
29,966,6,0.911891758441925,0.25459209084510803,-0.18551863729953766,0.9543038010597229,875,137
29,966,7,0.9277712106704712,0.26091787219047546,-0.1824527531862259,0.938446044921875,890,140
29,966,8,0.9127169251441956,0.2591682970523834,-0.11115984618663788,0.9715937972068787,876,139
29,966,9,0.9181060791015625,0.27828100323677063,-0.18512171506881714,0.9634811878204346,881,150
29,966,10,0.9136115312576294,0.27637413144111633,-0.16575577855110168,0.9684252738952637,877,149
29,966,11,0.9428333044052124,0.3202939033508301,-0.21108312904834747,0.9997665286064148,905,172
29,966,12,0.9086920619010925,0.3222722113132477,0.005980887450277805,0.999176561832428,872,174
29,966,13,0.9308878779411316,0.41690027713775635,-0.22802983224391937,0.3936426341533661,893,225
29,966,14,0.9076325297355652,0.40916547179222107,0.04265724867582321,0.022735750302672386,871,220
29,966,15,0.8869032263755798,0.4785175919532776,-0.229507714509964,0.3912069499492645,851,258
29,966,16,0.8969971537590027,0.4663848578929901,-0.026066098362207413,0.043113160878419876,861,251
29,966,17,0.8781875967979431,0.49808281660079956,-0.25420111417770386,0.42861515283584595,843,268
29,966,18,0.8935499787330627,0.48636394739151,-0.03407358378171921,0.07755466550588608,857,262
29,966,19,0.873346745967865,0.4906754195690155,-0.2527136504650116,0.40062010288238525,838,264
29,966,20,0.8919508457183838,0.48605313897132874,-0.05843305587768555,0.07757270336151123,856,262
29,966,21,0.876969039440155,0.48446863889694214,-0.2270616888999939,0.34968650341033936,841,261
29,966,22,0.8925787806510925,0.47623759508132935,-0.03859689459204674,0.0641077309846878,856,257
29,966,23,0.9499205350875854,0.47058743238449097,-0.06261537224054337,0.9995211362838745,911,254
29,966,24,0.9244271516799927,0.4688464403152466,0.06260034441947937,0.9997219443321228,887,253
29,966,25,0.9584283232688904,0.5931460857391357,-0.060332220047712326,0.9098398685455322,920,320
29,966,26,0.8757649064064026,0.5693450570106506,-0.03861011937260628,0.3194883167743683,840,307
29,966,27,0.989156186580658,0.7186511754989624,-0.015427496284246445,0.8689851760864258,949,388
29,966,28,0.8409976363182068,0.7244159579277039,-0.028731029480695724,0.537540853023529,807,391
29,966,29,0.9976869821548462,0.7382386326789856,-0.01694059558212757,0.8241835832595825,957,398
29,966,30,0.8417333364486694,0.756263256072998,-0.031202519312500954,0.5671418905258179,808,408
29,966,31,0.962405800819397,0.7626742720603943,-0.10617789626121521,0.848646342754364,923,411
29,966,32,0.8061697483062744,0.7266641855239868,-0.11036137491464615,0.5314489603042603,773,392
30,1000,0,0.9057747721672058,0.2669885754585266,-0.13127297163009644,0.8307710289955139,869,144
30,1000,1,0.9105616211891174,0.2564248740673065,-0.13532255589962006,0.8156666159629822,874,138
30,1000,2,0.9123884439468384,0.25696590542793274,-0.13550136983394623,0.8097651600837708,875,138
30,1000,3,0.9145485162734985,0.2575927674770355,-0.13548585772514343,0.8730049729347229,877,139
30,1000,4,0.9058206677436829,0.25480973720550537,-0.11979083716869354,0.9112674593925476,869,137
30,1000,5,0.9042679071426392,0.25457724928855896,-0.11999403685331345,0.9343187808990479,868,137
30,1000,6,0.9029371738433838,0.254167377948761,-0.12008226662874222,0.9588043689727783,866,137
30,1000,7,0.9196733832359314,0.25835689902305603,-0.12175343930721283,0.9445643424987793,882,139
30,1000,8,0.9044563174247742,0.25688841938972473,-0.06886357814073563,0.9741789102554321,868,138
30,1000,9,0.9097139239311218,0.2780459225177765,-0.12235487997531891,0.9670273065567017,873,150
30,1000,10,0.904795229434967,0.2764003574848175,-0.10380934178829193,0.9714087843894958,868,149
30,1000,11,0.9386778473854065,0.3197842240333557,-0.1527736335992813,0.9997885227203369,901,172
30,1000,12,0.8997980356216431,0.324995219707489,0.05315937101840973,0.9992122054100037,863,175
30,1000,13,0.919905960559845,0.41709980368614197,-0.16497577726840973,0.4538380801677704,883,225
30,1000,14,0.9020704030990601,0.4124337136745453,0.08264444023370743,0.02182326465845108,865,222
30,1000,15,0.8759077787399292,0.4782753884792328,-0.16112418472766876,0.44947537779808044,840,258
30,1000,16,0.8927296996116638,0.48414453864097595,-0.004718655254691839,0.040233321487903595,857,261
30,1000,17,0.8677445650100708,0.4970874488353729,-0.18151019513607025,0.4806691110134125,833,268
30,1000,18,0.8915119767189026,0.5024556517601013,-0.032892707735300064,0.07208499312400818,855,271
30,1000,19,0.8628789186477661,0.49065449833869934,-0.1800546646118164,0.4556368291378021,828,264
30,1000,20,0.8872028589248657,0.5029594898223877,-0.034773532301187515,0.07239026576280594,851,271
30,1000,21,0.8668375611305237,0.48445671796798706,-0.15873029828071594,0.4048343896865845,832,261
30,1000,22,0.890781044960022,0.49667036533355713,-0.03370256721973419,0.060425639152526855,855,268
30,1000,23,0.9276136159896851,0.4864567518234253,-0.06047458201646805,0.9995641708374023,890,262
30,1000,24,0.899983286857605,0.4863886535167694,0.06047235056757927,0.9997394680976868,863,262
30,1000,25,0.9489313960075378,0.6018245816230774,-0.05133998766541481,0.9145625233650208,910,324
30,1000,26,0.863369345664978,0.5876203179359436,-0.0343199260532856,0.3764246106147766,828,317
30,1000,27,0.983787477016449,0.7158769369125366,0.011708646081387997,0.8758202791213989,944,386
30,1000,28,0.836068868637085,0.7270678281784058,-0.026728032156825066,0.5793465971946716,802,392
30,1000,29,0.9942068457603455,0.7305039167404175,0.012470291927456856,0.8024709224700928,954,394
30,1000,30,0.8393339514732361,0.7597103118896484,-0.02465754933655262,0.5985771417617798,805,410
30,1000,31,0.9639206528663635,0.7632085084915161,-0.08117257803678513,0.8555180430412292,925,412
30,1000,32,0.8031129837036133,0.7308982610702515,-0.09550926089286804,0.5743368268013,770,394
31,1033,0,0.9047728776931763,0.2658473253250122,-0.1042102798819542,0.8476824164390564,868,143
31,1033,1,0.9095011949539185,0.2557292878627777,-0.10753409564495087,0.8340829610824585,873,138
31,1033,2,0.91136234998703,0.2563736140727997,-0.10769759863615036,0.8287725448608398,874,138
31,1033,3,0.91331547498703,0.25649896264076233,-0.10768236219882965,0.8856917023658752,876,138
31,1033,4,0.9051744937896729,0.25418445467948914,-0.09365002065896988,0.9201219081878662,868,137
31,1033,5,0.9039878845214844,0.25426456332206726,-0.09385264664888382,0.9408677220344543,867,137
31,1033,6,0.9028069376945496,0.2540612518787384,-0.09393956512212753,0.9629061222076416,866,137
31,1033,7,0.9187723398208618,0.25824597477912903,-0.09528236091136932,0.9500989317893982,882,139
31,1033,8,0.903903603553772,0.2563580572605133,-0.017230795696377754,0.9766984581947327,867,138
31,1033,9,0.9080369472503662,0.277250200510025,-0.0962069183588028,0.9702954888343811,871,149
31,1033,10,0.9035824537277222,0.2761804461479187,-0.08207593113183975,0.974216878414154,867,149
31,1033,11,0.9369876980781555,0.3200708329677582,-0.12817077338695526,0.9998090863227844,899,172
31,1033,12,0.8994724750518799,0.32677164673805237,0.08646290749311447,0.9992616772651672,863,176
31,1033,13,0.919452428817749,0.4158807098865509,-0.14338193833827972,0.5081488490104675,882,224
31,1033,14,0.9002779722213745,0.41367051005363464,0.1063404306769371,0.021144917234778404,864,223
31,1033,15,0.8764197826385498,0.47845181822776794,-0.13988612592220306,0.5022716522216797,841,258
31,1033,16,0.8931242227554321,0.4833405017852783,0.02884121797978878,0.0373801663517952,857,261
31,1033,17,0.8674454092979431,0.4970773160457611,-0.1599380373954773,0.5280766487121582,832,268
31,1033,18,0.8919411301612854,0.5037499070167542,0.01513497345149517,0.06677006930112839,856,272
31,1033,19,0.862902820110321,0.4912751317024231,-0.1573997139930725,0.5054678320884705,828,265
31,1033,20,0.8899832963943481,0.5031270980834961,-0.00113482098095119,0.06715666502714157,854,271
31,1033,21,0.8667139410972595,0.4848191440105438,-0.13755376636981964,0.45483699440956116,832,261
31,1033,22,0.8922953009605408,0.4953603148460388,0.01393277756869793,0.05662475898861885,856,267
31,1033,23,0.9229708909988403,0.4870898723602295,-0.06397869437932968,0.9996063709259033,886,263
31,1033,24,0.8945119380950928,0.48804908990859985,0.06398339569568634,0.999762773513794,858,263
31,1033,25,0.9450849294662476,0.6041343808174133,-0.08422628045082092,0.9219821095466614,907,326
31,1033,26,0.860434889793396,0.5945388674736023,-0.015450025908648968,0.42940688133239746,826,321
31,1033,27,0.9837130904197693,0.713316023349762,-0.04298277199268341,0.8865806460380554,944,385
31,1033,28,0.8356716632843018,0.7296411991119385,-0.024848295375704765,0.6189891695976257,802,394
31,1033,29,0.9943284392356873,0.7268173694610596,-0.04416819289326668,0.8066210746765137,954,392
31,1033,30,0.8385673761367798,0.7639144659042358,-0.020393140614032745,0.6325027942657471,805,412
31,1033,31,0.9637625813484192,0.763012170791626,-0.1270677149295807,0.8678242564201355,925,412
31,1033,32,0.8021352291107178,0.7324018478393555,-0.08954718708992004,0.614884614944458,770,395
32,1066,0,0.8941308259963989,0.26510289311408997,-0.09574700891971588,0.8628467321395874,858,143
32,1066,1,0.8985911011695862,0.25555700063705444,-0.10060298442840576,0.8505852818489075,862,138
32,1066,2,0.9005072712898254,0.2559725344181061,-0.10076849907636642,0.845812976360321,864,138
32,1066,3,0.9024497270584106,0.25497111678123474,-0.10077055543661118,0.8970631957054138,866,137
32,1066,4,0.8951160907745361,0.25403261184692383,-0.08558790385723114,0.9279922842979431,859,137
32,1066,5,0.8943497538566589,0.2538788616657257,-0.08579086512327194,0.946655809879303,858,137
32,1066,6,0.8934466242790222,0.2535545825958252,-0.08587728440761566,0.9665044546127319,857,136
32,1066,7,0.909251868724823,0.2577652931213379,-0.0953327938914299,0.9550568461418152,872,139
32,1066,8,0.8950592875480652,0.2556528151035309,-0.01076518464833498,0.978687584400177,859,138
32,1066,9,0.8980479836463928,0.27666163444519043,-0.08978357911109924,0.9731573462486267,862,149
32,1066,10,0.8938186764717102,0.27607136964797974,-0.07643792033195496,0.9765746593475342,858,149
32,1066,11,0.9243849515914917,0.3194802403450012,-0.13419273495674133,0.9998273849487305,887,172
32,1066,12,0.8936048150062561,0.3246763050556183,0.08825945109128952,0.9992877244949341,857,175
32,1066,13,0.9081926345825195,0.41602039337158203,-0.15193724632263184,0.5568501353263855,871,224
32,1066,14,0.8927897214889526,0.41475561261177063,0.10906954854726791,0.019564194604754448,857,223
32,1066,15,0.8683269619941711,0.48100733757019043,-0.13860096037387848,0.5481873750686646,833,259
32,1066,16,0.886870265007019,0.48896437883377075,0.040718574076890945,0.03420589864253998,851,264
32,1066,17,0.85867840051651,0.5010383725166321,-0.15717379748821259,0.5676752328872681,824,270
32,1066,18,0.8843101263046265,0.5112573504447937,0.032304488122463226,0.06108908727765083,848,276
32,1066,19,0.8536753058433533,0.4942236542701721,-0.15425322949886322,0.5469951629638672,819,266
32,1066,20,0.8827193379402161,0.512060821056366,0.013233502395451069,0.061500050127506256,847,276
