frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8858866095542908,0.48735836148262024,-0.06581580638885498,0.1220073252916336,850,263
26,866,14,0.9190665483474731,0.4701662063598633,0.008952933363616467,0.034378692507743835,882,253
26,866,15,0.9064742922782898,0.5593710541725159,-0.05026847869157791,0.03975654020905495,870,302
26,866,16,0.9176773428916931,0.5443533658981323,-0.02200918272137642,0.03049643523991108,880,293
26,866,17,0.9080775380134583,0.5781572461128235,-0.056379251182079315,0.04921070858836174,871,312
26,866,18,0.9198571443557739,0.5640434622764587,-0.028398076072335243,0.03348313644528389,883,304
26,866,19,0.9084709286689758,0.5765413641929626,-0.059552717953920364,0.04610757157206535,872,311
26,866,20,0.9120265245437622,0.5633311867713928,-0.03817034512758255,0.03248107060790062,875,304
26,866,21,0.9103343486785889,0.5701586604118347,-0.050120022147893906,0.034082986414432526,873,307
26,866,22,0.9182261824607849,0.5619714856147766,-0.028025025501847267,0.026224207133054733,881,303
26,866,23,0.9095200300216675,0.564749538898468,-0.03287123888731003,0.9997785687446594,873,304
26,866,24,0.9298790693283081,0.5552383661270142,0.0327163003385067,0.9997125267982483,892,299
26,866,25,0.8768823742866516,0.6455336213111877,0.010447746142745018,0.3682316839694977,841,348
26,866,26,0.8981813788414001,0.6581389904022217,0.05994455888867378,0.05756885185837746,862,355
26,866,27,0.894920289516449,0.766381025314331,0.03680949658155441,0.45395365357398987,859,413
26,866,28,0.9001046419143677,0.7608430981636047,0.09507877379655838,0.13444866240024567,864,410
26,866,29,0.9035808444023132,0.7859854698181152,0.03762966766953468,0.37322622537612915,867,424
26,866,30,0.9071905612945557,0.7845214605331421,0.09743031859397888,0.2047513723373413,870,423
26,866,31,0.87260901927948,0.7946603894233704,0.017201879993081093,0.26430121064186096,837,429
26,866,32,0.8797205090522766,0.7873930931091309,0.08326787501573563,0.08647757023572922,844,425
27,900,0,0.8974795937538147,0.3176727890968323,-0.1361837536096573,0.986674427986145,861,171
27,900,1,0.900331437587738,0.3099733889102936,-0.13633300364017487,0.980626106262207,864,167
27,900,2,0.9004545211791992,0.3104154169559479,-0.13653282821178436,0.9780445694923401,864,167
27,900,3,0.9018107056617737,0.31105345487594604,-0.1365353763103485,0.9856776595115662,865,167
27,900,4,0.8978644609451294,0.30828624963760376,-0.12416557222604752,0.9840538501739502,861,166
27,900,5,0.8968086242675781,0.3077869713306427,-0.12436722218990326,0.9850807189941406,860,166
27,900,6,0.8955895304679871,0.3070286214351654,-0.12448100000619888,0.9892714023590088,859,165
27,900,7,0.905570387840271,0.31717073917388916,-0.11166168004274368,0.9897502064704895,869,171
27,900,8,0.8971002697944641,0.3124505281448364,-0.05692363157868385,0.9796938896179199,861,168
27,900,9,0.8996738791465759,0.3297921121120453,-0.12406957149505615,0.9863622188568115,863,178
27,900,10,0.8967832922935486,0.32750704884529114,-0.10956496745347977,0.9830239415168762,860,176
27,900,11,0.9232798218727112,0.3805168569087982,-0.1326974332332611,0.9999118447303772,886,205
27,900,12,0.8885539770126343,0.38085129857063293,0.029401013627648354,0.999123752117157,853,205
27,900,13,0.9237975478172302,0.4725610613822937,-0.14886878430843353,0.20707222819328308,886,255
27,900,14,0.8859789371490479,0.4666106104850769,0.03691428527235985,0.03753269091248512,850,251
27,900,15,0.9182842373847961,0.5551905035972595,-0.16365250945091248,0.12301081418991089,881,299
27,900,16,0.8828474879264832,0.5249843001365662,-0.03229139745235443,0.037889592349529266,847,283
27,900,17,0.9200860261917114,0.5785085558891296,-0.1829441338777542,0.12693709135055542,883,312
27,900,18,0.8858156800270081,0.5448230504989624,-0.04285360127687454,0.04597928002476692,850,294
27,900,19,0.9119873642921448,0.5774142146110535,-0.18855755031108856,0.12525561451911926,875,311
27,900,20,0.8865374326705933,0.5449244379997253,-0.060922812670469284,0.04677673429250717,851,294
27,900,21,0.911167562007904,0.5701586008071899,-0.16483299434185028,0.10901649296283722,874,307
27,900,22,0.8856746554374695,0.536438524723053,-0.042360689491033554,0.04045481234788895,850,289
27,900,23,0.9116343259811401,0.5552153587341309,-0.0527077317237854,0.9997807145118713,875,299
27,900,24,0.9022855758666992,0.5527330636978149,0.0526161715388298,0.9997107982635498,866,298
27,900,25,0.8780612349510193,0.6453540325164795,-0.06755952537059784,0.42171305418014526,842,348
27,900,26,0.8957569003105164,0.6511932611465454,0.04639725014567375,0.10414589941501617,859,351
27,900,27,0.8954368233680725,0.7642413377761841,0.007253952324390411,0.49263203144073486,859,412
27,900,28,0.9000113010406494,0.7631479501724243,0.06893336772918701,0.1997777670621872,864,412
27,900,29,0.9039475321769714,0.7839916944503784,0.011656478978693485,0.4011138379573822,867,423
27,900,30,0.9071159958839417,0.7858031392097473,0.0685591995716095,0.2517879605293274,870,424
27,900,31,0.8755697011947632,0.7930828332901001,-0.03039461188018322,0.32056522369384766,840,428
27,900,32,0.8776482343673706,0.7909024953842163,0.023493271321058273,0.15691417455673218,842,427
28,933,0,0.8864771723747253,0.32155537605285645,-0.12958531081676483,0.9880038499832153,851,173
28,933,1,0.8920938372612,0.3130893409252167,-0.13118980824947357,0.9825599789619446,856,169
28,933,2,0.8943445086479187,0.31330081820487976,-0.13134293258190155,0.9802370071411133,858,169
28,933,3,0.8968647122383118,0.31369560956954956,-0.131319060921669,0.9871073961257935,860,169
28,933,4,0.887370765209198,0.311446875333786,-0.11914496123790741,0.9856448173522949,851,168
28,933,5,0.8862292170524597,0.31075379252433777,-0.11932199448347092,0.9865689873695374,850,167
28,933,6,0.8850917816162109,0.3099506199359894,-0.1193932443857193,0.9903404116630554,849,167
28,933,7,0.9043974280357361,0.3186134099960327,-0.11359231173992157,0.9907733201980591,868,172
28,933,8,0.8876593708992004,0.3140976130962372,-0.05876719579100609,0.981715202331543,852,169
28,933,9,0.8902140855789185,0.33152806758880615,-0.119956374168396,0.9877191185951233,854,179
28,933,10,0.8851086497306824,0.3303130269050598,-0.10546066612005234,0.9847106337547302,849,178
28,933,11,0.9137258529663086,0.3765164017677307,-0.1317572295665741,0.9999197721481323,877,203
28,933,12,0.8781089782714844,0.3811982274055481,0.028239084407687187,0.9991788864135742,842,205
28,933,13,0.9145030379295349,0.46553003787994385,-0.16016855835914612,0.28609737753868103,877,251
28,933,14,0.8705637454986572,0.4665686786174774,0.044822532683610916,0.04537377133965492,835,251
28,933,15,0.9176790118217468,0.5519923567771912,-0.19207347929477692,0.20986148715019226,880,298
28,933,16,0.857897937297821,0.528076171875,0.0004434495058376342,0.057491399347782135,823,285
28,933,17,0.9217991232872009,0.5765619277954102,-0.21129629015922546,0.21268010139465332,884,311
28,933,18,0.8532480001449585,0.5455062985420227,-0.005285392049700022,0.06739576160907745,819,294
28,933,19,0.9134234189987183,0.5778385996818542,-0.2196587473154068,0.21125124394893646,876,312
28,933,20,0.8524087071418762,0.5491970777511597,-0.025790128856897354,0.0697416365146637,818,296
28,933,21,0.911227285861969,0.5704765319824219,-0.19511818885803223,0.19593296945095062,874,308
28,933,22,0.8547316789627075,0.538016140460968,-0.010070504620671272,0.06413325667381287,820,290
28,933,23,0.8960493803024292,0.5359268188476562,-0.05361538007855415,0.999800443649292,860,289
28,933,24,0.8831896185874939,0.5391440987586975,0.05353785306215286,0.9997338056564331,847,291
28,933,25,0.8605571389198303,0.645141065120697,-0.06279615312814713,0.4792495369911194,826,348
28,933,26,0.8918088674545288,0.6464331746101379,0.05003349483013153,0.17467142641544342,856,349
28,933,27,0.8604829907417297,0.7704549431800842,-0.026200197637081146,0.5432285666465759,826,416
28,933,28,0.9001805186271667,0.7627817392349243,0.092133529484272,0.2761323153972626,864,411
28,933,29,0.8686150312423706,0.7895837426185608,-0.026564346626400948,0.46007105708122253,833,426
28,933,30,0.9091383218765259,0.7843651175498962,0.09314090758562088,0.3207137882709503,872,423
28,933,31,0.830463707447052,0.7945020794868469,-0.08625615388154984,0.3883388042449951,797,429
28,933,32,0.8765971064567566,0.7907309532165527,0.046588439494371414,0.23882725834846497,841,426
29,966,0,0.886070966720581,0.32247450947761536,-0.08233597129583359,0.9891972541809082,850,174
29,966,1,0.8913642168045044,0.3138348162174225,-0.08218397200107574,0.9842970967292786,855,169
29,966,2,0.8936228156089783,0.31406790018081665,-0.08231869339942932,0.9822072386741638,857,169
29,966,3,0.89630126953125,0.3144976794719696,-0.0823059156537056,0.9883916974067688,860,169
29,966,4,0.8865160346031189,0.31240957975387573,-0.07060208171606064,0.9870741963386536,851,168
29,966,5,0.8853540420532227,0.31171849370002747,-0.07077717036008835,0.9879060387611389,849,168
29,966,6,0.8842116594314575,0.31092631816864014,-0.07085396349430084,0.9913003444671631,848,167
29,966,7,0.9029266834259033,0.31904155015945435,-0.07100649923086166,0.9916929006576538,866,172
29,966,8,0.8856626152992249,0.314291775226593,-0.010790856555104256,0.9835292100906372,850,169
29,966,9,0.8898268938064575,0.33171042799949646,-0.07284459471702576,0.988936185836792,854,179
29,966,10,0.8844446539878845,0.3311907649040222,-0.05904605612158775,0.9862224459648132,849,178
29,966,11,0.913162887096405,0.373336523771286,-0.11478232592344284,0.999926745891571,876,201
29,966,12,0.874628484249115,0.3818192481994629,0.07108800113201141,0.999229371547699,839,206
29,966,13,0.913724958896637,0.46873921155929565,-0.12319126725196838,0.3567061424255371,877,253
29,966,14,0.8676345348358154,0.4658375680446625,0.08664633333683014,0.04408860579133034,832,251
29,966,15,0.9173751473426819,0.548439621925354,-0.14466425776481628,0.28382211923599243,880,296
29,966,16,0.8572023510932922,0.5274445414543152,0.03223072364926338,0.05888291448354721,822,284
29,966,17,0.9213011860847473,0.5718271732330322,-0.1617828905582428,0.28323042392730713,884,308
29,966,18,0.853053629398346,0.5455998182296753,0.025515679270029068,0.07107403874397278,818,294
29,966,19,0.9150331020355225,0.5770862102508545,-0.16956478357315063,0.2825359106063843,878,311
29,966,20,0.851824164390564,0.5477539896965027,0.007481829728931189,0.07379376888275146,817,295
29,966,21,0.9121330976486206,0.5688253045082092,-0.14749616384506226,0.26657792925834656,875,307
29,966,22,0.8538753986358643,0.5386909246444702,0.022417239844799042,0.06917991489171982,819,290
29,966,23,0.893784761428833,0.5291867256164551,-0.05470968410372734,0.9998164772987366,858,285
29,966,24,0.8759491443634033,0.5308703780174255,0.0546284094452858,0.9997513890266418,840,286
29,966,25,0.8605614304542542,0.6440704464912415,-0.07950343936681747,0.530549943447113,826,347
29,966,26,0.8885319828987122,0.6425500512123108,0.0509849414229393,0.21568095684051514,852,346
29,966,27,0.8581094741821289,0.7721745371818542,-0.07180699706077576,0.5883963108062744,823,416
29,966,28,0.9008839130401611,0.7627546191215515,0.08065900206565857,0.33385545015335083,864,411
29,966,29,0.8651019334793091,0.7914281487464905,-0.07492204755544662,0.5112230777740479,830,427
29,966,30,0.9094409942626953,0.7843713760375977,0.08041723072528839,0.3689190745353699,873,423
29,966,31,0.8270267844200134,0.796385645866394,-0.14314492046833038,0.44889864325523376,793,430
29,966,32,0.8747648596763611,0.789555013179779,0.032882872968912125,0.30497658252716064,839,426
30,1000,0,0.8753467202186584,0.32443666458129883,-0.10709226876497269,0.990269124507904,840,175
30,1000,1,0.8809522390365601,0.3154238760471344,-0.10716938972473145,0.9858576059341431,845,170
30,1000,2,0.8829386830329895,0.31573405861854553,-0.10731305927038193,0.9839783310890198,847,170
30,1000,3,0.8850233554840088,0.3162396252155304,-0.10727819055318832,0.9895449876785278,849,170
30,1000,4,0.87681645154953,0.3141641914844513,-0.09454444795846939,0.9883584976196289,841,169
30,1000,5,0.8760242462158203,0.3135731518268585,-0.09471089392900467,0.9891080260276794,840,169
30,1000,6,0.8751603364944458,0.31284299492836,-0.09477424621582031,0.9921622276306152,840,168
30,1000,7,0.8915964961051941,0.3213101923465729,-0.08627311885356903,0.9925185441970825,855,173
30,1000,8,0.8770478367805481,0.3166120946407318,-0.025602132081985474,0.9851586818695068,841,170
30,1000,9,0.8783595561981201,0.3327552378177643,-0.0964445099234581,0.9900231957435608,843,179
30,1000,10,0.8741170763969421,0.33418092131614685,-0.08105845749378204,0.9875730276107788,839,180
30,1000,11,0.9114693403244019,0.3739965856075287,-0.10820107907056808,0.9999318718910217,875,201
30,1000,12,0.8683249354362488,0.383119136095047,0.05551018565893173,0.9992501735687256,833,206
30,1000,13,0.9096559286117554,0.46504414081573486,-0.15126314759254456,0.4207230806350708,873,251
30,1000,14,0.8596445322036743,0.4659063220024109,0.07406319677829742,0.04604964330792427,825,251
30,1000,15,0.9172558188438416,0.5483861565589905,-0.20701438188552856,0.35430556535720825,880,296
30,1000,16,0.8372676372528076,0.5218338370323181,0.02676394023001194,0.09308462589979172,803,281
30,1000,17,0.9215672016143799,0.5721022486686707,-0.22816354036331177,0.3529987633228302,884,308
30,1000,18,0.8292684555053711,0.5402442812919617,0.020971065387129784,0.11194616556167603,796,291
30,1000,19,0.915922224521637,0.5773033499717712,-0.23770856857299805,0.3525424599647522,879,311
30,1000,20,0.826574981212616,0.5405336618423462,0.0003241936501581222,0.11706303060054779,793,291
30,1000,21,0.912865400314331,0.5688394904136658,-0.21151594817638397,0.3375333249568939,876,307
30,1000,22,0.8315108418464661,0.533453643321991,0.01592453196644783,0.11176113784313202,798,288
30,1000,23,0.8798195123672485,0.5350794792175293,-0.05479179695248604,0.9998298287391663,844,288
30,1000,24,0.8682953715324402,0.5337059497833252,0.05470908805727959,0.999765157699585,833,288
30,1000,25,0.8512771129608154,0.6460075378417969,-0.05582515895366669,0.5769333243370056,817,348
30,1000,26,0.8836551904678345,0.6440743803977966,0.05106401816010475,0.2637169659137726,848,347
30,1000,27,0.8359695672988892,0.7733470797538757,-0.03383217006921768,0.629355788230896,802,417
30,1000,28,0.9011829495429993,0.7627283334732056,0.08210626989603043,0.3933657109737396,865,411
30,1000,29,0.8407546877861023,0.7947477102279663,-0.03546987846493721,0.5593088865280151,807,429
30,1000,30,0.9102038741111755,0.7844427227973938,0.08262145519256592,0.42491811513900757,873,423
30,1000,31,0.8054959177970886,0.7910504937171936,-0.09888266026973724,0.5037952661514282,773,427
30,1000,32,0.8733697533607483,0.7891791462898254,0.040575847029685974,0.37055039405822754,838,426
31,1033,0,0.8734742403030396,0.32417041063308716,-0.11008308082818985,0.9912377595901489,838,175
31,1033,1,0.8788414001464844,0.31539997458457947,-0.11154685169458389,0.9872663617134094,843,170
31,1033,2,0.8806326389312744,0.31565383076667786,-0.11168275773525238,0.9855758547782898,845,170
31,1033,3,0.882897675037384,0.31611573696136475,-0.11164920032024384,0.9905862212181091,847,170
31,1033,4,0.874664843082428,0.3143520951271057,-0.09783792495727539,0.9895182251930237,839,169
31,1033,5,0.8738977313041687,0.3138531744480133,-0.09800512343645096,0.9901933670043945,838,169
31,1033,6,0.8730586171150208,0.31320199370384216,-0.09806977957487106,0.9929417371749878,838,169
31,1033,7,0.888483464717865,0.32126280665397644,-0.09670371562242508,0.9932642579078674,852,173
31,1033,8,0.8754041790962219,0.31753262877464294,-0.03261099383234978,0.9866344928741455,840,171
31,1033,9,0.8772772550582886,0.3328333795070648,-0.1019410789012909,0.9910130500793457,842,179
31,1033,10,0.8730164766311646,0.33398109674453735,-0.0849895179271698,0.988804280757904,838,180
31,1033,11,0.907877504825592,0.37404346466064453,-0.11503344029188156,0.9999371767044067,871,201
31,1033,12,0.8672894835472107,0.3846050798892975,0.049519285559654236,0.9992910027503967,832,207
31,1033,13,0.9092000722885132,0.4661913514137268,-0.15382914245128632,0.4783870577812195,872,251
31,1033,14,0.8597074151039124,0.4661644399166107,0.06704821437597275,0.04900047555565834,825,251
31,1033,15,0.917270839214325,0.5489457249641418,-0.19827206432819366,0.41771575808525085,880,296
31,1033,16,0.8347906470298767,0.5208274722099304,0.021281428635120392,0.1231340616941452,801,281
31,1033,17,0.9226133227348328,0.57423996925354,-0.21734720468521118,0.41557928919792175,885,310
31,1033,18,0.8269588351249695,0.5384711623191833,0.015736831352114677,0.14741753041744232,793,290
31,1033,19,0.9170065522193909,0.5785707235336304,-0.22737759351730347,0.41534385085105896,880,312
31,1033,20,0.8254636526107788,0.5379776358604431,-0.004852981772273779,0.15464331209659576,792,290
31,1033,21,0.9135204553604126,0.5694844126701355,-0.20263753831386566,0.4011658728122711,876,307
31,1033,22,0.8286280035972595,0.5321800708770752,0.010495780035853386,0.15052664279937744,795,287
31,1033,23,0.8802462816238403,0.5377069711685181,-0.05481899157166481,0.9998415112495422,845,290
31,1033,24,0.8685224056243896,0.5357020497322083,0.054728519171476364,0.9997773170471191,833,289
31,1033,25,0.8502916097640991,0.6484081149101257,-0.0538419634103775,0.6186655163764954,816,350
31,1033,26,0.8838188052177429,0.6449680328369141,0.051378797739744186,0.30895960330963135,848,348
31,1033,27,0.8356007933616638,0.7739395499229431,-0.036595750600099564,0.6662231087684631,802,417
31,1033,28,0.9011732935905457,0.7627100348472595,0.0851982831954956,0.44639143347740173,865,411
31,1033,29,0.8398133516311646,0.7952919006347656,-0.03920062258839607,0.6024706959724426,806,429
31,1033,30,0.9101016521453857,0.7844719886779785,0.08563940972089767,0.4745290279388428,873,423
31,1033,31,0.8028504252433777,0.7882462739944458,-0.10926473885774612,0.5531930327415466,770,425
31,1033,32,0.872589111328125,0.7881050705909729,0.044934023171663284,0.42925146222114563,837,425
32,1066,0,0.8623397946357727,0.33163097500801086,-0.15858353674411774,0.992103636264801,827,179
32,1066,1,0.8676028847694397,0.3215760588645935,-0.15885300934314728,0.988525927066803,832,173
32,1066,2,0.8699761629104614,0.32173603773117065,-0.15900470316410065,0.9870077967643738,835,173
32,1066,3,0.8725128173828125,0.3222687244415283,-0.15896989405155182,0.9915168881416321,837,174
32,1066,4,0.8634040951728821,0.32010406255722046,-0.14534226059913635,0.990556538105011,828,172
32,1066,5,0.8625760674476624,0.31960269808769226,-0.14552854001522064,0.9911667704582214,828,172
32,1066,6,0.8615396022796631,0.318986177444458,-0.14561930298805237,0.9936391115188599,827,172
32,1066,7,0.8796149492263794,0.32728254795074463,-0.13138428330421448,0.993931770324707,844,176
32,1066,8,0.86378014087677,0.32254067063331604,-0.06917059421539307,0.9879553914070129,829,174
32,1066,9,0.8664954304695129,0.3400430977344513,-0.1449851095676422,0.9918947815895081,831,183
32,1066,10,0.861689031124115,0.3402473032474518,-0.1283525675535202,0.9899032115936279,827,183
32,1066,11,0.8993293046951294,0.3809240758419037,-0.13277550041675568,0.9999399185180664,863,205
32,1066,12,0.8542417287826538,0.38618600368499756,0.021423636004328728,0.9993366003036499,820,208
32,1066,13,0.9083198308944702,0.4730178117752075,-0.1594414860010147,0.5303995609283447,871,255
32,1066,14,0.843865692615509,0.4673038125038147,0.063027024269104,0.08420178294181824,810,252
32,1066,15,0.9167861938476562,0.5515276193618774,-0.20257237553596497,0.47552984952926636,880,297
32,1066,16,0.8180709481239319,0.5219080448150635,0.01342084538191557,0.19854316115379333,785,281
32,1066,17,0.9215962290763855,0.5753344297409058,-0.22131796181201935,0.4732285439968109,884,310
32,1066,18,0.8098182678222656,0.5410152673721313,0.006750293541699648,0.22034873068332672,777,292
32,1066,19,0.9168585538864136,0.5796021223068237,-0.23446708917617798,0.47312116622924805,880,312
32,1066,20,0.8063269853591919,0.5406337976455688,-0.023315537720918655,0.2283175140619278,774,291
32,1066,21,0.9135797619819641,0.570759117603302,-0.20815101265907288,0.4601750671863556,877,308
32,1066,22,0.811007559299469,0.5352959036827087,-0.002239464083686471,0.22433683276176453,778,289
32,1066,23,0.8723957538604736,0.5392690300941467,-0.05507827177643776,0.9998539686203003,837,291
32,1066,24,0.8577027916908264,0.5367734432220459,0.05497487261891365,0.9997941255569458,823,289
32,1066,25,0.838743269443512,0.6518349647521973,-0.056801341474056244,0.6566521525382996,805,351
32,1066,26,0.8812863230705261,0.6452694535255432,0.051647432148456573,0.37439361214637756,846,348
32,1066,27,0.8129988312721252,0.7725498676300049,-0.025248421356081963,0.6995567083358765,780,417
32,1066,28,0.9014537930488586,0.7627677917480469,0.10313288122415543,0.5010395050048828,865,411
32,1066,29,0.8142803311347961,0.7951775789260864,-0.026516269892454147,0.6420028209686279,781,429
32,1066,30,0.9111745953559875,0.7845103740692139,0.10607747733592987,0.5262693166732788,874,423
32,1066,31,0.779289960861206,0.7718541622161865,-0.09918217360973358,0.5978251695632935,748,416
32,1066,32,0.8729299306869507,0.7875978946685791,0.05324306711554527,0.4858580529689789,838,425
33,1100,0,0.8619266748428345,0.3357257843017578,-0.1701844036579132,0.9928905367851257,827,181
33,1100,1,0.8669053912162781,0.3257524371147156,-0.16956305503845215,0.9896695613861084,832,175
33,1100,2,0.869061291217804,0.32515326142311096,-0.1697128713130951,0.9883038401603699,834,175
33,1100,3,0.8715142011642456,0.326263427734375,-0.16968557238578796,0.9923623204231262,836,176
33,1100,4,0.8617089986801147,0.32329192757606506,-0.1570195108652115,0.9914982914924622,827,174
33,1100,5,0.8603436946868896,0.3225754499435425,-0.15720008313655853,0.9920478463172913,825,174
33,1100,6,0.858967661857605,0.3217988610267639,-0.15728949010372162,0.9942727088928223,824,173
33,1100,7,0.8771474361419678,0.3299223482608795,-0.13803531229496002,0.9945366382598877,842,178
33,1100,8,0.8609989881515503,0.3248322904109955,-0.08002028614282608,0.9891544580459595,826,175
33,1100,9,0.8661195635795593,0.3438892364501953,-0.15530355274677277,0.9927003979682922,831,185
33,1100,10,0.8603989481925964,0.34345707297325134,-0.1397612988948822,0.9909062385559082,825,185
33,1100,11,0.8952186107635498,0.38142144680023193,-0.13578635454177856,0.9999440908432007,859,205
33,1100,12,0.8534728288650513,0.38748466968536377,0.010335092432796955,0.9993864297866821,819,209
33,1100,13,0.9081903696060181,0.47305727005004883,-0.15475060045719147,0.5771952271461487,871,255
33,1100,14,0.8430265784263611,0.4673243463039398,0.049842510372400284,0.12234033644199371,809,252
33,1100,15,0.9165445566177368,0.551547646522522,-0.18943184614181519,0.5275159478187561,879,297
33,1100,16,0.8166983723640442,0.5225864052772522,0.0039455038495361805,0.2687350809574127,784,282
33,1100,17,0.9219914078712463,0.5749618411064148,-0.20626896619796753,0.5249387621879578,885,310
33,1100,18,0.8075132966041565,0.5424747467041016,-0.000673799542710185,0.2882906496524811,775,292
33,1100,19,0.917919933795929,0.5793806314468384,-0.22013632953166962,0.5249677896499634,881,312
33,1100,20,0.8041328191757202,0.541839063167572,-0.031004883348941803,0.29659032821655273,771,292
33,1100,21,0.9143094420433044,0.5705747008323669,-0.19504483044147491,0.5130994915962219,877,308
33,1100,22,0.8086223006248474,0.5369522571563721,-0.011042295955121517,0.29279157519340515,776,289
33,1100,23,0.8748185038566589,0.5398265719413757,-0.055326201021671295,0.9998639225959778,839,291
33,1100,24,0.8584188222885132,0.5376611351966858,0.055196650326251984,0.9998070597648621,824,290
33,1100,25,0.8398116230964661,0.6513873338699341,-0.07539688795804977,0.6906667947769165,806,351
33,1100,26,0.8811967372894287,0.6458379626274109,0.0458390899002552,0.42482492327690125,845,348
33,1100,27,0.8110028505325317,0.7724396586418152,-0.06734531372785568,0.7295340299606323,778,417
33,1100,28,0.9014480710029602,0.7627996802330017,0.09164432436227798,0.5487171411514282,865,411
33,1100,29,0.8124348521232605,0.7954244017601013,-0.07122858613729477,0.6775299906730652,779,429
33,1100,30,0.9118114113807678,0.785258412361145,0.0936528667807579,0.5717098116874695,875,424
33,1100,31,0.778077244758606,0.7674962878227234,-0.14890806376934052,0.6379838585853577,746,414
33,1100,32,0.8728629946708679,0.78858882188797,0.04173713177442551,0.5361784100532532,837,425
34,1133,0,0.8537121415138245,0.3348757326602936,-0.14788737893104553,0.9935883283615112,819,180
34,1133,1,0.8585149645805359,0.3253541588783264,-0.14694727957248688,0.9906835556030273,824,175
34,1133,2,0.8608705997467041,0.3254077732563019,-0.14709040522575378,0.989458441734314,826,175
34,1133,3,0.8633467555046082,0.3264908492565155,-0.14705301821231842,0.9931093454360962,828,176
34,1133,4,0.8540156483650208,0.3236435651779175,-0.13483256101608276,0.9923375844955444,819,174
34,1133,5,0.853013813495636,0.32321903109550476,-0.13501062989234924,0.9928357005119324,818,174
34,1133,6,0.8519136309623718,0.32269421219825745,-0.1350925713777542,0.9948371648788452,817,174
34,1133,7,0.8696379065513611,0.33189478516578674,-0.11885745078325272,0.9950734972953796,834,179
34,1133,8,0.8529750108718872,0.32714709639549255,-0.06390725821256638,0.9902256727218628,818,176
34,1133,9,0.8571157455444336,0.34376224875450134,-0.1344088613986969,0.9934080839157104,822,185
34,1133,10,0.8521788716316223,0.3439483344554901,-0.11951228976249695,0.9917939305305481,818,185
34,1133,11,0.8838974237442017,0.38249099254608154,-0.1230996698141098,0.9999423027038574,848,206
34,1133,12,0.8437778353691101,0.3925480842590332,0.018045147880911827,0.9994279146194458,810,211
34,1133,13,0.8969724774360657,0.4752669632434845,-0.1631053239107132,0.618549644947052,861,256
34,1133,14,0.8322414755821228,0.468392550945282,0.049064576625823975,0.15517684817314148,798,252
34,1133,15,0.906152606010437,0.5497995615005493,-0.2270948737859726,0.5714232921600342,869,296
34,1133,16,0.8041982054710388,0.5238823294639587,0.003438140731304884,0.3332063853740692,772,282
34,1133,17,0.9138088226318359,0.5755165219306946,-0.24868609011173248,0.5681734681129456,877,310
