frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8670196533203125,0.533194899559021,-0.000345159147400409,0.8504908084869385,832,287
18,600,19,0.994400680065155,0.5613808631896973,-0.10627158731222153,0.9017749428749084,954,303
18,600,20,0.8635764718055725,0.5327354073524475,-0.023467544466257095,0.8629502058029175,829,287
18,600,21,0.9909201264381409,0.5541386604309082,-0.09076208621263504,0.9007114171981812,951,299
18,600,22,0.8673422932624817,0.5257564187049866,-0.007655454333871603,0.8637258410453796,832,283
18,600,23,0.9558770060539246,0.555811882019043,-0.044144101440906525,0.9999606609344482,917,300
18,600,24,0.9399839639663696,0.5536938905715942,0.04403868690133095,0.9999542236328125,902,298
18,600,25,0.9065660834312439,0.6397777795791626,-0.01446110475808382,0.9983017444610596,870,345
18,600,26,0.953813374042511,0.6366317272186279,0.029608391225337982,0.9837607741355896,915,343
18,600,27,0.8745431303977966,0.7541694641113281,-0.000889486342202872,0.9989438652992249,839,407
18,600,28,0.9809505343437195,0.7429147958755493,0.040343478322029114,0.9912230968475342,941,401
18,600,29,0.8735780119895935,0.7843146324157715,-0.002752365078777075,0.9976446032524109,838,423
18,600,30,0.9861845374107361,0.7906164526939392,0.039640627801418304,0.987837016582489,946,426
18,600,31,0.8413840532302856,0.7453449368476868,-0.048053041100502014,0.9987534284591675,807,402
18,600,32,0.9551457762718201,0.7817685604095459,0.001974880462512374,0.9922913908958435,916,422
19,633,0,0.9290701150894165,0.3207007348537445,-0.13400112092494965,0.9998368620872498,891,173
19,633,1,0.9329723715782166,0.3116935193538666,-0.13184863328933716,0.9997199177742004,895,168
19,633,2,0.9346790313720703,0.3117564618587494,-0.13204029202461243,0.9997972846031189,897,168
19,633,3,0.9363499879837036,0.3120390772819519,-0.1319885551929474,0.9997758865356445,898,168
19,633,4,0.9291016459465027,0.31005391478538513,-0.12202716618776321,0.9998010396957397,891,167
19,633,5,0.9279168248176575,0.3094611167907715,-0.12225885689258575,0.9998831748962402,890,167
19,633,6,0.9264525771141052,0.3089301586151123,-0.12239202857017517,0.9998657703399658,889,166
19,633,7,0.9415357112884521,0.3130444884300232,-0.09846549481153488,0.9998654723167419,903,169
19,633,8,0.9262020587921143,0.3102847635746002,-0.05395812168717384,0.9997546076774597,889,167
19,633,9,0.9322523474693298,0.3304494619369507,-0.11786247044801712,0.9995585680007935,894,178
19,633,10,0.9275652766227722,0.3294700086116791,-0.10631615668535233,0.9994641542434692,890,177
19,633,11,0.9654862284660339,0.36578354239463806,-0.10385523736476898,0.9999366998672485,926,197
19,633,12,0.9159905910491943,0.37528035044670105,0.03200478106737137,0.9997601509094238,879,202
19,633,13,0.9838634133338928,0.4532955288887024,-0.10574070364236832,0.9795680642127991,944,244
19,633,14,0.901550829410553,0.4512975811958313,0.051917485892772675,0.6208774447441101,865,243
19,633,15,0.9925544857978821,0.5343813896179199,-0.11171486973762512,0.9233582019805908,952,288
19,633,16,0.8732293248176575,0.5107357501983643,-0.001717848121188581,0.8396987915039062,838,275
19,633,17,0.9966534972190857,0.5552135109901428,-0.12067410349845886,0.900094211101532,956,299
19,633,18,0.8673109412193298,0.5319016575813293,-0.007000220473855734,0.8588607907295227,832,287
19,633,19,0.9940508008003235,0.5589386224746704,-0.13327662646770477,0.9062135815620422,954,301
19,633,20,0.8646461367607117,0.5314981341362,-0.02756381221115589,0.8705891370773315,830,287
19,633,21,0.9904202222824097,0.5520074367523193,-0.11585947871208191,0.9051758050918579,950,298
19,633,22,0.8685470223426819,0.5242665410041809,-0.012217972427606583,0.8707892894744873,833,283
19,633,23,0.9530966877937317,0.5554239153862,-0.051912616938352585,0.9999597668647766,914,299
19,633,24,0.9388283491134644,0.5522171854972839,0.05178605392575264,0.9999533891677856,901,298
19,633,25,0.9042112231254578,0.6422954797744751,-0.04051763564348221,0.9983965754508972,868,346
19,633,26,0.9552005529403687,0.6387481093406677,0.07219462841749191,0.9844262003898621,916,344
19,633,27,0.8745251297950745,0.7547622919082642,0.0021051012445241213,0.9989645481109619,839,407
19,633,28,0.9805597066879272,0.7431285381317139,0.11852048337459564,0.9918929934501648,941,401
19,633,29,0.8737817406654358,0.7845399379730225,0.0030802844557911158,0.9976497888565063,838,423
19,633,30,0.9875112175941467,0.7692739963531494,0.12139426916837692,0.9887673854827881,948,415
19,633,31,0.8404895663261414,0.744385302066803,-0.04264410212635994,0.9987760186195374,806,401
19,633,32,0.9551442861557007,0.7806225419044495,0.0890078991651535,0.9928450584411621,916,421
20,666,0,0.9193790555000305,0.3308262526988983,-0.13787417113780975,0.999792754650116,882,178
20,666,1,0.9240493774414062,0.3213856816291809,-0.13565713167190552,0.9996418952941895,887,173
20,666,2,0.9260294437408447,0.32115551829338074,-0.13583265244960785,0.9997469782829285,888,173
20,666,3,0.9285377860069275,0.32123079895973206,-0.1357840895652771,0.999710202217102,891,173
20,666,4,0.9195745587348938,0.3202589452266693,-0.12586762011051178,0.9997515082359314,882,172
20,666,5,0.9184237122535706,0.31942710280418396,-0.12609855830669403,0.999855637550354,881,172
20,666,6,0.9171229600906372,0.3186887800693512,-0.1262301802635193,0.9998307228088379,880,172
20,666,7,0.9339712262153625,0.3217609226703644,-0.09825623780488968,0.9998297095298767,896,173
20,666,8,0.9184427261352539,0.3178771734237671,-0.053837258368730545,0.9996973276138306,881,171
20,666,9,0.922796368598938,0.3386424779891968,-0.11964573711156845,0.9994156956672668,885,182
20,666,10,0.9185087084770203,0.3387153744697571,-0.10812675952911377,0.9993230104446411,881,182
20,666,11,0.9566476941108704,0.36808621883392334,-0.08812983334064484,0.9999241828918457,918,198
20,666,12,0.9080254435539246,0.3751831650733948,0.02983579784631729,0.9997385144233704,871,202
20,666,13,0.9710618257522583,0.4445574879646301,-0.10444927960634232,0.9791842699050903,932,240
20,666,14,0.8900131583213806,0.45147842168807983,0.046018876135349274,0.6167712807655334,854,243
20,666,15,0.983183741569519,0.5008031129837036,-0.14478358626365662,0.9257370829582214,943,270
20,666,16,0.8632614016532898,0.5105593800544739,-0.015156005509197712,0.838396430015564,828,275
20,666,17,0.9871493577957153,0.5144797563552856,-0.1583714336156845,0.9042378664016724,947,277
20,666,18,0.8553479313850403,0.5314884185791016,-0.023713383823633194,0.8563051819801331,821,287
20,666,19,0.9861278533935547,0.5130683779716492,-0.17090588808059692,0.9104568958282471,946,277
20,666,20,0.8533437252044678,0.5309932827949524,-0.044180918484926224,0.8685415387153625,819,286
20,666,21,0.9829573035240173,0.5099755525588989,-0.15000982582569122,0.9089715480804443,943,275
20,666,22,0.8574503660202026,0.5240824222564697,-0.025710443034768105,0.868166446685791,823,283
20,666,23,0.9273459315299988,0.5510720610618591,-0.04907964915037155,0.9999591708183289,890,297
20,666,24,0.9228820204734802,0.547473669052124,0.04893922433257103,0.9999526739120483,885,295
20,666,25,0.8917742371559143,0.6455660462379456,-0.03774357959628105,0.9983276128768921,856,348
20,666,26,0.9442310333251953,0.6387221813201904,0.0337621308863163,0.9854399561882019,906,344
20,666,27,0.8662363290786743,0.7570172548294067,0.012536256574094296,0.9989989995956421,831,408
20,666,28,0.978342592716217,0.742643415927887,0.06270521879196167,0.9926055669784546,939,401
20,666,29,0.8658975958824158,0.785028874874115,0.01185106672346592,0.9976550936698914,831,423
20,666,30,0.9882949590682983,0.7616305351257324,0.06269613653421402,0.9897459149360657,948,411
20,666,31,0.834434449672699,0.7490223050117493,-0.044654421508312225,0.9988171458244324,801,404
20,666,32,0.9552999138832092,0.7802997827529907,0.006479470990598202,0.9934607148170471,917,421
21,700,0,0.9178934097290039,0.3347870409488678,-0.14377500116825104,0.9995328187942505,881,180
21,700,1,0.9218233823776245,0.32468298077583313,-0.14068078994750977,0.9991309642791748,884,175
21,700,2,0.9241744875907898,0.32391056418418884,-0.14083264768123627,0.9993143081665039,887,174
21,700,3,0.9265519976615906,0.32355350255966187,-0.140793576836586,0.9991986751556396,889,174
21,700,4,0.9165990352630615,0.32421573996543884,-0.13196493685245514,0.9995508193969727,879,175
21,700,5,0.9151209592819214,0.32319656014442444,-0.13219694793224335,0.9997422695159912,878,174
21,700,6,0.9135692715644836,0.3222714066505432,-0.13234657049179077,0.9997350573539734,877,174
21,700,7,0.9322465062141418,0.32251736521720886,-0.09866227954626083,0.9995191693305969,894,174
21,700,8,0.9149471521377563,0.32002687454223633,-0.057559024542570114,0.9995623826980591,878,172
21,700,9,0.9215153455734253,0.3407793343067169,-0.12398660182952881,0.9988588094711304,884,184
21,700,10,0.9165685772895813,0.34156161546707153,-0.11357811838388443,0.9989673495292664,879,184
21,700,11,0.954502284526825,0.36840999126434326,-0.08119292557239532,0.9998569488525391,916,198
21,700,12,0.9058195352554321,0.37514728307724,0.015988068655133247,0.9997271299362183,869,202
21,700,13,0.9679444432258606,0.44299399852752686,-0.10413194447755814,0.9628636240959167,929,239
21,700,14,0.8869130611419678,0.4524790942668915,0.03667972609400749,0.6194900274276733,851,244
21,700,15,0.9785627722740173,0.500367283821106,-0.1420918107032776,0.880301833152771,939,270
21,700,16,0.8607891798019409,0.5105720162391663,-0.019147686660289764,0.8471062779426575,826,275
21,700,17,0.9831908345222473,0.514022707939148,-0.15421876311302185,0.8637865781784058,943,277
21,700,18,0.8533268570899963,0.5316982865333557,-0.028666969388723373,0.8632829785346985,819,287
21,700,19,0.9803165793418884,0.5150519609451294,-0.16889654099941254,0.8730576038360596,941,278
21,700,20,0.8513944745063782,0.5314423441886902,-0.04927545785903931,0.8750313520431519,817,286
21,700,21,0.9768218398094177,0.5097590088844299,-0.14822028577327728,0.8724517822265625,937,275
21,700,22,0.855728268623352,0.5243220925331116,-0.029359688982367516,0.8739834427833557,821,283
21,700,23,0.9260606169700623,0.5446258187294006,-0.04343442991375923,0.9999511241912842,889,294
21,700,24,0.917729914188385,0.5409724116325378,0.04329967126250267,0.9999502897262573,881,292
21,700,25,0.8882970809936523,0.6469380259513855,-0.03165149316191673,0.9973711371421814,852,349
21,700,26,0.9417399764060974,0.6386796832084656,0.009574239142239094,0.9845609068870544,904,344
21,700,27,0.8635348677635193,0.7585923075675964,0.015275729820132256,0.9987723231315613,828,409
21,700,28,0.977986752986908,0.7426212430000305,0.02257480099797249,0.9926989674568176,938,401
21,700,29,0.8635146617889404,0.7860274314880371,0.014999467879533768,0.996773898601532,828,424
21,700,30,0.9887829422950745,0.762018620967865,0.021283816546201706,0.9898641705513,949,411
21,700,31,0.8323926329612732,0.750210165977478,-0.04601479321718216,0.998582124710083,799,405
21,700,32,0.95516037940979,0.7788493633270264,-0.03407437726855278,0.9935872554779053,916,420
22,733,0,0.9046472311019897,0.33687853813171387,-0.19372692704200745,0.9994817972183228,868,181
22,733,1,0.908538281917572,0.32573679089546204,-0.1910008043050766,0.9990535974502563,872,175
22,733,2,0.9109041690826416,0.3253951668739319,-0.19116465747356415,0.9992671012878418,874,175
22,733,3,0.9136413335800171,0.3254765570163727,-0.19112756848335266,0.9991500377655029,877,175
22,733,4,0.9037074446678162,0.32519230246543884,-0.18186268210411072,0.9994972944259644,867,175
22,733,5,0.9024164080619812,0.3243650794029236,-0.18208357691764832,0.9997085332870483,866,175
22,733,6,0.9009897708892822,0.323577344417572,-0.18222780525684357,0.9996960163116455,864,174
22,733,7,0.9195534586906433,0.32480692863464355,-0.14624907076358795,0.9994978904724121,882,175
22,733,8,0.9017662405967712,0.32138362526893616,-0.1042979285120964,0.9994959235191345,865,173
22,733,9,0.9088622331619263,0.3446761667728424,-0.17321957647800446,0.9988448023796082,872,186
22,733,10,0.9034306406974792,0.34452083706855774,-0.16228991746902466,0.998930811882019,867,186
22,733,11,0.9423566460609436,0.3730470538139343,-0.1216021329164505,0.9998599290847778,904,201
22,733,12,0.891179621219635,0.37882643938064575,-0.01886632665991783,0.9997139573097229,855,204
22,733,13,0.9604350328445435,0.45619118213653564,-0.123295359313488,0.9657870531082153,922,246
22,733,14,0.8733994364738464,0.45617592334747314,0.0037953718565404415,0.6296831369400024,838,246
22,733,15,0.972173273563385,0.5242489576339722,-0.1581503301858902,0.8906223177909851,933,283
22,733,16,0.8478772640228271,0.5116166472434998,-0.05311806872487068,0.8562643527984619,813,276
22,733,17,0.9771794080734253,0.5432456135749817,-0.17076659202575684,0.8748781681060791,938,293
22,733,18,0.8400351405143738,0.531618595123291,-0.06288301199674606,0.8697370290756226,806,287
22,733,19,0.9735536575317383,0.544047474861145,-0.1885710209608078,0.8836284875869751,934,293
22,733,20,0.8397428393363953,0.5329685807228088,-0.08555324375629425,0.8811030983924866,806,287
22,733,21,0.9700230956077576,0.5382465124130249,-0.1651235967874527,0.8828107714653015,931,290
22,733,22,0.8441506028175354,0.5278774499893188,-0.06430245190858841,0.8799115419387817,810,285
22,733,23,0.9192944765090942,0.5388410091400146,-0.04352901503443718,0.9999524354934692,882,290
22,733,24,0.9048446416854858,0.5359011292457581,0.04339613392949104,0.9999502897262573,868,289
22,733,25,0.878930926322937,0.6467832326889038,-0.06548480689525604,0.9974343776702881,843,349
22,733,26,0.9224622249603271,0.643407940864563,0.013319012708961964,0.9848388433456421,885,347
22,733,27,0.8576036691665649,0.7642955183982849,-0.03426474705338478,0.9988337755203247,823,412
22,733,28,0.9679703116416931,0.7387198209762573,0.06268409639596939,0.9930392503738403,929,398
22,733,29,0.8601228594779968,0.7907439470291138,-0.03590524569153786,0.9966878294944763,825,427
22,733,30,0.9835955500602722,0.7433567047119141,0.06663302332162857,0.9903097152709961,944,401
22,733,31,0.8230599761009216,0.7714334726333618,-0.12041609734296799,0.9986627697944641,790,416
22,733,32,0.9541379809379578,0.779603123664856,0.006529533304274082,0.9939491152763367,915,420
23,766,0,0.9046590924263,0.33962249755859375,-0.20295561850070953,0.9994291067123413,868,183
23,766,1,0.9082978367805481,0.328530490398407,-0.20056754350662231,0.998993456363678,871,177
23,766,2,0.9105302691459656,0.32796040177345276,-0.20073571801185608,0.999221682548523,874,177
23,766,3,0.9128046035766602,0.32768183946609497,-0.20071476697921753,0.9991165995597839,876,176
23,766,4,0.9025291204452515,0.32800722122192383,-0.19294364750385284,0.9994488954544067,866,177
23,766,5,0.9005451202392578,0.3270195722579956,-0.19316166639328003,0.9996688961982727,864,176
23,766,6,0.8987576961517334,0.32612136006355286,-0.19330906867980957,0.9996539354324341,862,176
23,766,7,0.9180958271026611,0.32566308975219727,-0.15572793781757355,0.9994880557060242,881,175
23,766,8,0.8989154696464539,0.3229779303073883,-0.12067404389381409,0.9994283318519592,862,174
23,766,9,0.9084160327911377,0.3466281592845917,-0.1821926385164261,0.9988268613815308,872,187
23,766,10,0.9025835394859314,0.3465982675552368,-0.17322367429733276,0.9988760948181152,866,187
23,766,11,0.9417194128036499,0.37508097290992737,-0.13080480694770813,0.9998630285263062,904,202
23,766,12,0.8889168500900269,0.3824608027935028,-0.03640778735280037,0.9996897578239441,853,206
23,766,13,0.9583503007888794,0.46245166659355164,-0.12933282554149628,0.9679006338119507,920,249
23,766,14,0.8706536889076233,0.4585655629634857,-0.014629339799284935,0.6184713244438171,835,247
23,766,15,0.9730185866355896,0.5334822535514832,-0.1559613049030304,0.8982437252998352,934,288
23,766,16,0.8473225831985474,0.5116270780563354,-0.057607632130384445,0.8484179973602295,813,276
23,766,17,0.9779777526855469,0.5518221855163574,-0.16688087582588196,0.8826916217803955,938,297
23,766,18,0.8403023481369019,0.5309513211250305,-0.06517583876848221,0.8604550361633301,806,286
23,766,19,0.9746547341346741,0.5546559691429138,-0.18437179923057556,0.8912625908851624,935,299
23,766,20,0.8391206860542297,0.5320276618003845,-0.08635470271110535,0.8724982738494873,805,287
23,766,21,0.970921516418457,0.5491905212402344,-0.16262313723564148,0.8901060819625854,932,296
23,766,22,0.8427209854125977,0.5277538299560547,-0.06779373437166214,0.8726169466972351,809,284
23,766,23,0.9186461567878723,0.5383397340774536,-0.0416080541908741,0.9999547600746155,881,290
23,766,24,0.9030445218086243,0.5361090898513794,0.041490551084280014,0.9999521374702454,866,289
23,766,25,0.8773011565208435,0.6469163298606873,-0.048619188368320465,0.9973554015159607,842,349
23,766,26,0.9174532294273376,0.6437845230102539,-0.002910663140937686,0.9853795170783997,880,347
23,766,27,0.8550431132316589,0.7662032246589661,-0.02741195075213909,0.9988840818405151,820,413
23,766,28,0.9644526839256287,0.7375593185424805,0.03450225293636322,0.9935000538825989,925,398
23,766,29,0.8588144779205322,0.7917961478233337,-0.030887054279446602,0.9965957999229431,824,427
23,766,30,0.9801250100135803,0.7442888617515564,0.03634761646389961,0.9908941984176636,940,401
23,766,31,0.8221809267997742,0.7749937772750854,-0.08722482621669769,0.9987210035324097,789,418
23,766,32,0.9526877999305725,0.7812334299087524,-0.022603778168559074,0.9943652153015137,914,421
24,800,0,0.8906212449073792,0.3377084732055664,-0.20015379786491394,0.9994187951087952,854,182
24,800,1,0.8943658471107483,0.32803767919540405,-0.18731099367141724,0.9990009069442749,858,177
24,800,2,0.8960886001586914,0.32737845182418823,-0.18777726590633392,0.9992210865020752,860,176
24,800,3,0.8989688754081726,0.32700052857398987,-0.1877090334892273,0.9991112947463989,863,176
24,800,4,0.8902189135551453,0.32683640718460083,-0.18465061485767365,0.9994558095932007,854,176
24,800,5,0.8892134428024292,0.325684130191803,-0.18509694933891296,0.9996716380119324,853,175
24,800,6,0.8880653381347656,0.3246721625328064,-0.18538174033164978,0.9996581673622131,852,175
24,800,7,0.9041612148284912,0.32458797097206116,-0.13581818342208862,0.9994912147521973,867,175
24,800,8,0.8889006972312927,0.32193222641944885,-0.10628705471754074,0.9994450211524963,853,173
24,800,9,0.8943998217582703,0.34530380368232727,-0.16980120539665222,0.9988428950309753,858,186
24,800,10,0.8898894190788269,0.3446868062019348,-0.16836589574813843,0.9988906979560852,854,186
24,800,11,0.9266408085823059,0.37454161047935486,-0.12075915932655334,0.9998636841773987,889,202
24,800,12,0.8787853717803955,0.3818948268890381,-0.012179243378341198,0.9996996521949768,843,206
24,800,13,0.9433407187461853,0.459218829870224,-0.12187542021274567,0.9642849564552307,905,247
24,800,14,0.8610379695892334,0.4582889974117279,0.009808497503399849,0.6129496097564697,826,247
24,800,15,0.9508463740348816,0.5283471345901489,-0.14339564740657806,0.8784948587417603,912,285
24,800,16,0.8353745937347412,0.5120617747306824,-0.045830659568309784,0.8533919453620911,801,276
24,800,17,0.9525841474533081,0.5463863015174866,-0.15274031460285187,0.865044355392456,914,295
24,800,18,0.8278018236160278,0.5319738388061523,-0.05393293872475624,0.8651520609855652,794,287
24,800,19,0.9498051404953003,0.5475542545318604,-0.16761396825313568,0.8755307197570801,911,295
24,800,20,0.8256617188453674,0.5325460433959961,-0.07401123642921448,0.8769013285636902,792,287
24,800,21,0.9475411176681519,0.5420647859573364,-0.1486463099718094,0.8748512268066406,909,292
24,800,22,0.829307496547699,0.5280522108078003,-0.05607794597744942,0.8771935701370239,796,285
24,800,23,0.9070020914077759,0.5369465947151184,-0.0427546463906765,0.9999575018882751,870,289
24,800,24,0.892656683921814,0.5354406237602234,0.04263540729880333,0.999955415725708,856,289
24,800,25,0.8660534620285034,0.6449962854385376,-0.05440421402454376,0.9974191784858704,831,348
24,800,26,0.8898301720619202,0.6437391042709351,-0.009182951413094997,0.9863286018371582,854,347
24,800,27,0.8535245656967163,0.7669721841812134,-0.04380405321717262,0.9989553093910217,819,414
24,800,28,0.945483386516571,0.7305793166160583,0.0034139235503971577,0.9939384460449219,907,394
24,800,29,0.8591280579566956,0.7935396432876587,-0.046482279896736145,0.9966524839401245,824,428
24,800,30,0.9617858529090881,0.7267646789550781,0.0034774201922118664,0.9914422035217285,923,392
24,800,31,0.8184149265289307,0.7837706208229065,-0.11481969803571701,0.998805582523346,785,423
24,800,32,0.9505933523178101,0.7813247442245483,-0.046538300812244415,0.9947779774665833,912,421
25,833,0,0.8895928263664246,0.336703896522522,-0.17418408393859863,0.9994139075279236,854,181
25,833,1,0.8938892483711243,0.32618799805641174,-0.16887584328651428,0.9990118741989136,858,176
25,833,2,0.8961696028709412,0.3256825804710388,-0.16916291415691376,0.9992194771766663,860,175
25,833,3,0.8985949754714966,0.3254571855068207,-0.16910900175571442,0.9991074204444885,862,175
25,833,4,0.8882023096084595,0.32508018612861633,-0.1619608998298645,0.9994645714759827,852,175
25,833,5,0.8863022327423096,0.32404765486717224,-0.16227778792381287,0.9996742606163025,850,174
25,833,6,0.8846262693405151,0.3231286108493805,-0.16247107088565826,0.9996638298034668,849,174
25,833,7,0.9039207696914673,0.3240206241607666,-0.1281426101922989,0.9994804859161377,867,174
25,833,8,0.8852968215942383,0.3212883174419403,-0.095484659075737,0.9994555711746216,849,173
25,833,9,0.8938117623329163,0.34456002712249756,-0.15291136503219604,0.9988268613815308,858,186
25,833,10,0.887657880783081,0.344138503074646,-0.14590898156166077,0.9988852143287659,852,185
25,833,11,0.9242375493049622,0.37389448285102844,-0.11891499161720276,0.9998543858528137,887,201
25,833,12,0.8770706653594971,0.38153013586997986,-0.004279612563550472,0.9996997117996216,841,206
25,833,13,0.9400899410247803,0.455112099647522,-0.1296282708644867,0.9597904682159424,902,245
25,833,14,0.8590888977050781,0.4583471119403839,0.0165609959512949,0.6024028658866882,824,247
25,833,15,0.9478852152824402,0.523127019405365,-0.17166921496391296,0.8533903956413269,909,282
25,833,16,0.8336374163627625,0.512943685054779,-0.041221439838409424,0.8493173718452454,800,276
25,833,17,0.9505575299263,0.540992021560669,-0.18471090495586395,0.841571569442749,912,292
25,833,18,0.8269405364990234,0.532611072063446,-0.04969519004225731,0.8606956601142883,793,287
25,833,19,0.9482938647270203,0.5416439771652222,-0.1980055272579193,0.8543208837509155,910,292
25,833,20,0.8246595859527588,0.5328140258789062,-0.06992023438215256,0.8728458285331726,791,287
25,833,21,0.9467579126358032,0.5365133881568909,-0.1770830899477005,0.8534544110298157,908,289
25,833,22,0.8282924890518188,0.5283021926879883,-0.051583003252744675,0.873612105846405,795,285
25,833,23,0.9063650965690613,0.5343289375305176,-0.04334884136915207,0.9999585747718811,870,288
25,833,24,0.8888748288154602,0.5344977974891663,0.043230392038822174,0.9999573826789856,853,288
25,833,25,0.8615282773971558,0.6443224549293518,-0.06554083526134491,0.9972307085990906,827,347
25,833,26,0.8896481394767761,0.643659770488739,-0.01218312419950962,0.9865100383758545,854,347
25,833,27,0.8527378439903259,0.7675981521606445,-0.053902674466371536,0.9989317059516907,818,414
25,833,28,0.9441789388656616,0.7292514443397522,-0.0005672689876519144,0.9939497709274292,906,393
25,833,29,0.8589128255844116,0.795637845993042,-0.05635125935077667,0.996265709400177,824,429
25,833,30,0.960938572883606,0.7282484769821167,-0.0009287623688578606,0.9913806319236755,922,393
25,833,31,0.8182266354560852,0.7838608622550964,-0.12674875557422638,0.9987871646881104,785,423
25,833,32,0.9487970471382141,0.7843295335769653,-0.05319977179169655,0.9948474764823914,910,423
26,866,0,0.8765143156051636,0.33357638120651245,-0.15378542244434357,0.999408483505249,841,180
26,866,1,0.8802632093429565,0.3219742476940155,-0.15271037817001343,0.9990188479423523,845,173
26,866,2,0.8826149106025696,0.3214055895805359,-0.15291380882263184,0.9992257952690125,847,173
26,866,3,0.8850917816162109,0.3212558627128601,-0.15288500487804413,0.9991310834884644,849,173
26,866,4,0.876122772693634,0.3214298486709595,-0.1416568011045456,0.9994328618049622,841,173
26,866,5,0.8749437928199768,0.3205673396587372,-0.14188307523727417,0.9996423721313477,839,173
26,866,6,0.8737589120864868,0.3198181986808777,-0.14201264083385468,0.9996297955513,838,172
26,866,7,0.8915615677833557,0.3217271566390991,-0.12314900010824203,0.9994970560073853,855,173
26,866,8,0.8755351901054382,0.31910786032676697,-0.07176969945430756,0.9994003176689148,840,172
26,866,9,0.8806199431419373,0.3402138352394104,-0.1384783536195755,0.9988687634468079,845,183
26,866,10,0.8759728670120239,0.3406883776187897,-0.12532827258110046,0.9988753795623779,840,183
26,866,11,0.9140406847000122,0.37379536032676697,-0.11536099761724472,0.9998641014099121,877,201
26,866,12,0.8658145070075989,0.3778603672981262,0.00961950235068798,0.9996820688247681,831,204
26,866,13,0.9252526164054871,0.4596419930458069,-0.12674526870250702,0.9631798267364502,888,248
26,866,14,0.8496344685554504,0.4568837881088257,0.03009897470474243,0.5981041789054871,815,246
26,866,15,0.9362800121307373,0.5420407056808472,-0.16736792027950287,0.8669174909591675,898,292
26,866,16,0.8262948989868164,0.5127722024917603,-0.02679976262152195,0.8481981754302979,793,276
26,866,17,0.9432971477508545,0.561228334903717,-0.18299561738967896,0.855579674243927,905,303
26,866,18,0.8190078735351562,0.5320340394973755,-0.03540914133191109,0.8587696552276611,786,287
26,866,19,0.937353253364563,0.5669150948524475,-0.19730138778686523,0.8672952651977539,899,306
26,866,20,0.8188183903694153,0.5328109264373779,-0.057268109172582626,0.8715128898620605,786,287
26,866,21,0.9328121542930603,0.5604228973388672,-0.17315077781677246,0.8660265207290649,895,302
26,866,22,0.8230202198028564,0.5284783840179443,-0.038060564547777176,0.8724871277809143,790,285
26,866,23,0.8961092829704285,0.5325140953063965,-0.04352832958102226,0.9999589920043945,860,287
26,866,24,0.8751255869865417,0.5310208797454834,0.04341648519039154,0.9999553561210632,840,286
