frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9191160202026367,0.3633772134780884,-0.1521613597869873,0.9999513626098633,882,196
30,1000,12,0.9140734076499939,0.36070913076400757,0.017037639394402504,0.9992126226425171,877,194
30,1000,13,0.9223196506500244,0.46415358781814575,-0.18307815492153168,0.9272133708000183,885,250
30,1000,14,0.9114649891853333,0.45963719487190247,0.035448912531137466,0.027942927554249763,875,248
30,1000,15,0.9007533192634583,0.5331612229347229,-0.20460321009159088,0.9131687879562378,864,287
30,1000,16,0.8960082530975342,0.5290564298629761,-0.006312234327197075,0.07648129016160965,860,285
30,1000,17,0.9026004076004028,0.5580120086669922,-0.22702625393867493,0.9041752815246582,866,301
30,1000,18,0.8932731747627258,0.5418062210083008,-0.008808053098618984,0.10901880264282227,857,292
30,1000,19,0.8972346186637878,0.5525027513504028,-0.22493034601211548,0.900337278842926,861,298
30,1000,20,0.8918026089668274,0.5453392267227173,-0.030234824866056442,0.11702277511358261,856,294
30,1000,21,0.8949623107910156,0.5424799919128418,-0.20317506790161133,0.8450590372085571,859,292
30,1000,22,0.8942981362342834,0.5393444895744324,-0.016811823472380638,0.11478757113218307,858,291
30,1000,23,0.9463086724281311,0.5154300332069397,-0.0581001415848732,0.9996399879455566,908,278
30,1000,24,0.9471097588539124,0.4998147487640381,0.05806251987814903,0.9995001554489136,909,269
30,1000,25,0.8994104266166687,0.6250665187835693,-0.0588323250412941,0.9388400316238403,863,337
30,1000,26,0.9154207706451416,0.6147637367248535,0.013057559728622437,0.21931694447994232,878,331
30,1000,27,0.9016369581222534,0.7589510083198547,-0.05929937586188316,0.9721953272819519,865,409
30,1000,28,0.9312849044799805,0.7597267627716064,0.04182059317827225,0.4635297954082489,894,410
30,1000,29,0.9182217717170715,0.8083118200302124,-0.062080997973680496,0.948698103427887,881,436
30,1000,30,0.9416343569755554,0.7796540260314941,0.04299706593155861,0.5068458318710327,903,421
30,1000,31,0.8599786162376404,0.791254997253418,-0.1162785217165947,0.9652583003044128,825,427
30,1000,32,0.900226354598999,0.7981321811676025,0.0021843197755515575,0.5445363521575928,864,430
31,1033,0,0.9190322756767273,0.2924764156341553,0.0859389379620552,0.9991923570632935,882,157
31,1033,1,0.9176318049430847,0.2849676311016083,0.07446280121803284,0.9989553093910217,880,153
31,1033,2,0.9168971180915833,0.28584152460098267,0.07432036846876144,0.9989241361618042,880,154
31,1033,3,0.9160054922103882,0.2883225679397583,0.07432117313146591,0.9992511868476868,879,155
31,1033,4,0.9215381741523743,0.2829990088939667,0.0730748176574707,0.9991986751556396,884,152
31,1033,5,0.9228923916816711,0.2826882302761078,0.07295841723680496,0.9992637038230896,885,152
31,1033,6,0.9245853424072266,0.28238704800605774,0.0729360356926918,0.9994017481803894,887,152
31,1033,7,0.9129647016525269,0.2948482930660248,0.02945619449019432,0.999400794506073,876,159
31,1033,8,0.9266737103462219,0.29005441069602966,0.022721342742443085,0.9988707900047302,889,156
31,1033,9,0.9167842268943787,0.3060932457447052,0.07381430268287659,0.9990237951278687,880,165
31,1033,10,0.9210287928581238,0.3044581711292267,0.07063812762498856,0.9986634850502014,884,164
31,1033,11,0.9023178219795227,0.36902859807014465,-0.032207030802965164,0.9999548196792603,866,199
31,1033,12,0.9373888373374939,0.36028915643692017,0.03514311835169792,0.9992589950561523,899,194
31,1033,13,0.9137990474700928,0.4623108506202698,-0.09494886547327042,0.8868255615234375,877,249
31,1033,14,0.9232622981071472,0.4590785801410675,-0.002767974277958274,0.030250724405050278,886,247
31,1033,15,0.9022576808929443,0.5331583619117737,-0.1388465017080307,0.8653681874275208,866,287
31,1033,16,0.9019995331764221,0.5273076891899109,-0.044579386711120605,0.07545733451843262,865,284
31,1033,17,0.9059540033340454,0.5569583773612976,-0.15162964165210724,0.8613934516906738,869,300
31,1033,18,0.9007940292358398,0.539493203163147,-0.051817383617162704,0.10649286210536957,864,291
31,1033,19,0.9049698710441589,0.5521368980407715,-0.152836412191391,0.8562917113304138,868,298
31,1033,20,0.8939588665962219,0.543341338634491,-0.05962295085191727,0.11307215690612793,858,293
31,1033,21,0.9072127938270569,0.5428686141967773,-0.139335498213768,0.7947289347648621,870,293
31,1033,22,0.8962050080299377,0.538512647151947,-0.05018682777881622,0.10940073430538177,860,290
31,1033,23,0.9200526475906372,0.5465474724769592,-0.031458742916584015,0.999671220779419,883,295
31,1033,24,0.9469684362411499,0.5363306403160095,0.03128119558095932,0.9995420575141907,909,289
31,1033,25,0.8786162734031677,0.6200062036514282,0.02385697327554226,0.9336374402046204,843,334
31,1033,26,0.9236313700675964,0.6425889134407043,0.04438827931880951,0.25653964281082153,886,346
31,1033,27,0.886993944644928,0.7493250966072083,0.016406292095780373,0.9701915383338928,851,404
31,1033,28,0.9287393689155579,0.761922299861908,0.03512684628367424,0.5050170421600342,891,411
31,1033,29,0.8967365026473999,0.7756163477897644,0.012742649763822556,0.946181058883667,860,418
31,1033,30,0.9377668499946594,0.7857848405838013,0.032042961567640305,0.5455109477043152,900,424
31,1033,31,0.852724015712738,0.7777937054634094,-0.010083348490297794,0.9584432244300842,818,420
31,1033,32,0.900280237197876,0.7960577011108398,0.006191053427755833,0.5689131021499634,864,429
32,1066,0,0.8977362513542175,0.2944372892379761,-0.11251993477344513,0.9992340803146362,861,158
32,1066,1,0.9020251631736755,0.2851904332637787,-0.11903534084558487,0.9990106821060181,865,154
32,1066,2,0.904022753238678,0.28584688901901245,-0.11921950429677963,0.9989843964576721,867,154
32,1066,3,0.9056272506713867,0.2877140939235687,-0.1191745325922966,0.999293327331543,869,155
32,1066,4,0.8992111682891846,0.2841157615184784,-0.09920431673526764,0.9992291927337646,863,153
32,1066,5,0.8989107012748718,0.28386932611465454,-0.0994274839758873,0.999291181564331,862,153
32,1066,6,0.8984830379486084,0.2834445536136627,-0.09951794147491455,0.9994209408760071,862,153
32,1066,7,0.9114359021186829,0.29245084524154663,-0.11237101256847382,0.9994308352470398,874,157
32,1066,8,0.9030707478523254,0.28971782326698303,-0.013445946387946606,0.9988166093826294,866,156
32,1066,9,0.9030700325965881,0.30695798993110657,-0.10599186271429062,0.9990603923797607,866,165
32,1066,10,0.8990103602409363,0.30577346682548523,-0.08096329122781754,0.998691976070404,863,165
32,1066,11,0.9217075705528259,0.3620585799217224,-0.14140640199184418,0.9999573826789856,884,195
32,1066,12,0.9005287289619446,0.3601665496826172,0.06072400510311127,0.9992815256118774,864,194
32,1066,13,0.9157832264900208,0.46009618043899536,-0.11110692471265793,0.8971225023269653,879,248
32,1066,14,0.9038738012313843,0.4493068754673004,0.0928649976849556,0.02959570288658142,867,242
32,1066,15,0.888842761516571,0.5232287049293518,-0.1500631868839264,0.8737168312072754,853,282
32,1066,16,0.8921087980270386,0.5179669260978699,0.018192637711763382,0.07106943428516388,856,279
32,1066,17,0.8818532228469849,0.5450038909912109,-0.16833357512950897,0.8666901588439941,846,294
32,1066,18,0.8877108097076416,0.5361344218254089,0.008762391284108162,0.10083834081888199,852,289
32,1066,19,0.8779553174972534,0.5366060137748718,-0.1686018407344818,0.8621636033058167,842,289
32,1066,20,0.8848350048065186,0.5320469737052917,-0.013228237628936768,0.10725520551204681,849,287
32,1066,21,0.8818889260292053,0.5287666320800781,-0.148147851228714,0.8008064031600952,846,285
32,1066,22,0.8871527910232544,0.5256366729736328,0.005762116517871618,0.10430888831615448,851,283
32,1066,23,0.9215942025184631,0.5433823466300964,-0.05658060684800148,0.9997000098228455,884,293
32,1066,24,0.9032372236251831,0.5274452567100525,0.05654939264059067,0.9995793104171753,867,284
32,1066,25,0.9184064269065857,0.6415642499923706,-0.050887346267700195,0.9386366009712219,881,346
32,1066,26,0.8631778955459595,0.6293732523918152,0.04263192042708397,0.31787431240081787,828,339
32,1066,27,0.9248824715614319,0.7614344358444214,-0.006635056808590889,0.9718981385231018,887,411
32,1066,28,0.8570177555084229,0.7522192001342773,0.0555877760052681,0.5498033761978149,822,406
32,1066,29,0.9309194087982178,0.7831998467445374,-0.007195469457656145,0.9399161338806152,893,422
32,1066,30,0.8643972873687744,0.7793830633163452,0.05541207268834114,0.5795782208442688,829,420
32,1066,31,0.8931369185447693,0.7915264964103699,-0.04749290272593498,0.9606077075004578,857,427
32,1066,32,0.8216193318367004,0.774043619632721,-0.0035905889235436916,0.6077027320861816,788,417
33,1100,0,0.8918732404708862,0.29179203510284424,-0.06844434142112732,0.9991344213485718,856,157
33,1100,1,0.8972724676132202,0.28096309304237366,-0.07948043942451477,0.9989141225814819,861,151
33,1100,2,0.898994505405426,0.28132861852645874,-0.07961513102054596,0.998913049697876,863,151
33,1100,3,0.9004775285720825,0.281843364238739,-0.07960497587919235,0.9992416501045227,864,152
33,1100,4,0.8953670859336853,0.2807183861732483,-0.05542190745472908,0.9991338849067688,859,151
33,1100,5,0.8956434726715088,0.28071528673171997,-0.05562351644039154,0.9992197751998901,859,151
33,1100,6,0.895900547504425,0.28046154975891113,-0.05574150010943413,0.9993638396263123,860,151
33,1100,7,0.9093335270881653,0.2883850336074829,-0.10082356631755829,0.9994365572929382,872,155
33,1100,8,0.9022297263145447,0.2864847779273987,0.001303497003391385,0.9987199902534485,866,154
33,1100,9,0.8966336846351624,0.3042248785495758,-0.07202230393886566,0.999039888381958,860,164
33,1100,10,0.8940594792366028,0.303899884223938,-0.04258231818675995,0.9986228942871094,858,164
33,1100,11,0.9257897138595581,0.359422892332077,-0.13020579516887665,0.9999563097953796,888,194
33,1100,12,0.8987711668014526,0.3604259788990021,0.07538995891809464,0.9992560744285583,862,194
33,1100,13,0.9167505502700806,0.4580364525318146,-0.13197378814220428,0.9064452052116394,880,247
33,1100,14,0.9020841717720032,0.4485115110874176,0.09855951368808746,0.028661638498306274,866,242
33,1100,15,0.8859207034111023,0.5180662870407104,-0.11919260025024414,0.8804313540458679,850,279
33,1100,16,0.890956461429596,0.5182244777679443,0.03675612062215805,0.06749192625284195,855,279
33,1100,17,0.8785827159881592,0.5399917960166931,-0.13400454819202423,0.8704787492752075,843,291
33,1100,18,0.8866062164306641,0.5368019938468933,0.028524788096547127,0.09665118902921677,851,289
33,1100,19,0.8747303485870361,0.5348977446556091,-0.13417336344718933,0.8663060665130615,839,288
33,1100,20,0.8823712468147278,0.5331296324729919,0.009859737008810043,0.10275845974683762,847,287
33,1100,21,0.8771089911460876,0.5273672342300415,-0.11701467633247375,0.8053979277610779,842,284
33,1100,22,0.8854132294654846,0.5274692177772522,0.02622206136584282,0.10025956481695175,849,284
33,1100,23,0.9113911986351013,0.5381057858467102,-0.0597926490008831,0.9997238516807556,874,290
33,1100,24,0.9011619091033936,0.5266931056976318,0.0597943514585495,0.9996082782745361,865,284
33,1100,25,0.868694007396698,0.6310945749282837,-0.06467630714178085,0.9427093267440796,833,340
33,1100,26,0.8858350515365601,0.6401036381721497,0.05198044329881668,0.3422383666038513,850,345
33,1100,27,0.8651721477508545,0.7573860883712769,-0.019357381388545036,0.9738175868988037,830,408
33,1100,28,0.8901515603065491,0.7693345546722412,0.09659916907548904,0.5786444544792175,854,415
33,1100,29,0.8720437288284302,0.7807696461677551,-0.020228484645485878,0.9421669840812683,837,421
33,1100,30,0.8995324969291687,0.7960191965103149,0.09836947917938232,0.6043606400489807,863,429
33,1100,31,0.8335138559341431,0.7771189212799072,-0.04853317514061928,0.9632619023323059,800,419
33,1100,32,0.8557342886924744,0.7825849056243896,0.04876737296581268,0.6347859501838684,821,422
34,1133,0,0.8851407170295715,0.2929933965206146,-0.11432026326656342,0.999174952507019,849,158
34,1133,1,0.8895025253295898,0.2817191481590271,-0.12226585298776627,0.9989739060401917,853,152
34,1133,2,0.8911737203598022,0.2818201184272766,-0.1224459633231163,0.998979389667511,855,152
34,1133,3,0.8928225636482239,0.28213077783584595,-0.12241001427173615,0.9992864727973938,857,152
34,1133,4,0.8871238827705383,0.28197166323661804,-0.10171690583229065,0.9991583824157715,851,152
34,1133,5,0.8869972229003906,0.28198933601379395,-0.10190641134977341,0.9992414116859436,851,152
34,1133,6,0.8867002129554749,0.28178030252456665,-0.10200745612382889,0.9993757605552673,851,152
34,1133,7,0.9015745520591736,0.2887067496776581,-0.12520012259483337,0.9994769096374512,865,155
34,1133,8,0.8910512328147888,0.2870250344276428,-0.01271153800189495,0.99869704246521,855,154
34,1133,9,0.8898292183876038,0.3048057556152344,-0.11141142249107361,0.999092698097229,854,164
34,1133,10,0.8863179087638855,0.3048686981201172,-0.08556974679231644,0.9986647963523865,850,164
34,1133,11,0.9243195652961731,0.35950714349746704,-0.15112407505512238,0.9999596476554871,887,194
34,1133,12,0.8860098719596863,0.36214056611061096,0.0572616271674633,0.9992547035217285,850,195
34,1133,13,0.9082609415054321,0.4557953476905823,-0.151998370885849,0.9155294299125671,871,246
34,1133,14,0.8885533809661865,0.4493153989315033,0.07686590403318405,0.02821984887123108,853,242
34,1133,15,0.8679839372634888,0.5142436623573303,-0.1468254178762436,0.8912661075592041,833,277
34,1133,16,0.8786749243736267,0.5185073018074036,0.018797241151332855,0.062416162341833115,843,279
34,1133,17,0.8575817346572876,0.5348132848739624,-0.16416078805923462,0.8810907006263733,823,288
34,1133,18,0.8755409717559814,0.5408000946044922,0.014865492470562458,0.08946448564529419,840,292
34,1133,19,0.8528117537498474,0.5276075601577759,-0.16346587240695953,0.8773154616355896,818,284
34,1133,20,0.8739439845085144,0.5374442338943481,-0.003664014395326376,0.0952291488647461,838,290
34,1133,21,0.8563290238380432,0.5208550691604614,-0.1452505737543106,0.819822371006012,822,281
34,1133,22,0.8763042688369751,0.5295477509498596,0.008629892021417618,0.09322308003902435,841,285
34,1133,23,0.9078283309936523,0.5353878736495972,-0.05939164012670517,0.999749481678009,871,289
34,1133,24,0.8803923726081848,0.5295754671096802,0.05935104191303253,0.9996415972709656,845,285
34,1133,25,0.9113376140594482,0.6468313336372375,-0.04512722045183182,0.9469884037971497,874,349
34,1133,26,0.8526650667190552,0.6365000009536743,0.07453884184360504,0.3855753242969513,818,343
34,1133,27,0.9205524921417236,0.7619519829750061,0.04442008212208748,0.9754090309143066,883,411
34,1133,28,0.8349288105964661,0.7388854026794434,0.15995244681835175,0.6135438084602356,801,398
34,1133,29,0.9283304214477539,0.7840973734855652,0.04798657074570656,0.9373473525047302,891,423
34,1133,30,0.8403459191322327,0.7534435987472534,0.16533848643302917,0.6279259324073792,806,406
34,1133,31,0.8929021954536438,0.7898479104042053,-0.041115038096904755,0.9657555818557739,857,426
34,1133,32,0.815784752368927,0.7710704207420349,0.09499211609363556,0.6666179895401001,783,416
35,1166,0,0.8857353925704956,0.29437142610549927,-0.12455562502145767,0.9992465972900391,850,158
35,1166,1,0.8906734585762024,0.2827835977077484,-0.12754926085472107,0.9990643858909607,855,152
35,1166,2,0.8926811218261719,0.2826990783214569,-0.12771488726139069,0.9990696310997009,856,152
35,1166,3,0.8949730396270752,0.28250160813331604,-0.12767380475997925,0.9993487596511841,859,152
35,1166,4,0.8866248726844788,0.2835334837436676,-0.1101049929857254,0.9992290139198303,851,153
35,1166,5,0.8859056234359741,0.2835932672023773,-0.11029484122991562,0.9993038773536682,850,153
35,1166,6,0.885121762752533,0.28344255685806274,-0.11039754748344421,0.9994257688522339,849,153
35,1166,7,0.901921272277832,0.2888384461402893,-0.11392516642808914,0.9995231628417969,865,155
35,1166,8,0.888339638710022,0.2884277105331421,-0.02400914765894413,0.9987856149673462,852,155
35,1166,9,0.8908782601356506,0.30554288625717163,-0.11499727517366409,0.9991644024848938,855,164
35,1166,10,0.8859183192253113,0.3059276044368744,-0.09322182834148407,0.9987605214118958,850,165
35,1166,11,0.9233995079994202,0.35921481251716614,-0.13835509121418,0.999962329864502,886,193
35,1166,12,0.8844873309135437,0.36377620697021484,0.05557635799050331,0.9992775917053223,849,196
35,1166,13,0.9066789150238037,0.45223745703697205,-0.13611730933189392,0.9232043623924255,870,244
35,1166,14,0.885123074054718,0.44989103078842163,0.07582633197307587,0.02875382825732231,849,242
35,1166,15,0.8670336604118347,0.5108680725097656,-0.13377411663532257,0.8990033268928528,832,275
35,1166,16,0.8745095133781433,0.5190407037734985,0.014683428220450878,0.0584789514541626,839,280
35,1166,17,0.8580590486526489,0.5310062766075134,-0.15269416570663452,0.8876115083694458,823,286
35,1166,18,0.8706234693527222,0.5408010482788086,0.0037892016116529703,0.08408045023679733,835,292
35,1166,19,0.8538716435432434,0.5244451761245728,-0.1545560210943222,0.8844568729400635,819,283
35,1166,20,0.8692001700401306,0.5368168354034424,-0.013761292211711407,0.0896451473236084,834,289
35,1166,21,0.856773316860199,0.5177742838859558,-0.13279396295547485,0.8282451629638672,822,279
35,1166,22,0.8700151443481445,0.530160665512085,0.005283802282065153,0.08813626319169998,835,286
35,1166,23,0.908089280128479,0.5346492528915405,-0.058614205569028854,0.9997707009315491,871,288
35,1166,24,0.8778083324432373,0.5311686992645264,0.05860061198472977,0.9996688961982727,842,286
35,1166,25,0.918200671672821,0.6508001685142517,-0.049816131591796875,0.950531542301178,881,351
35,1166,26,0.8499375581741333,0.6349522471427917,0.06645972281694412,0.4247835874557495,815,342
35,1166,27,0.9278631210327148,0.7643651962280273,0.024854455143213272,0.9763487577438354,890,412
35,1166,28,0.8323022127151489,0.7324011921882629,0.1533588320016861,0.6428892016410828,799,395
35,1166,29,0.9355997443199158,0.7858858704566956,0.027767999097704887,0.9293390512466431,898,424
35,1166,30,0.8366249799728394,0.7460815906524658,0.15934553742408752,0.6449417471885681,803,402
35,1166,31,0.8984646201133728,0.7948285341262817,-0.059080302715301514,0.9674054980278015,862,429
35,1166,32,0.8137999773025513,0.7671592831611633,0.09268216043710709,0.6934561729431152,781,414
36,1200,0,0.8720070123672485,0.29445815086364746,-0.12328485399484634,0.9992644786834717,837,159
36,1200,1,0.8771650195121765,0.28341343998908997,-0.13370493054389954,0.9990923404693604,842,153
36,1200,2,0.8785866498947144,0.28338372707366943,-0.1338818520307541,0.9991030097007751,843,153
36,1200,3,0.8798848390579224,0.28282105922698975,-0.13385143876075745,0.9993712306022644,844,152
36,1200,4,0.8754493594169617,0.2840789556503296,-0.11270677298307419,0.9992298483848572,840,153
36,1200,5,0.8756317496299744,0.2842363715171814,-0.11290493607521057,0.9993041753768921,840,153
36,1200,6,0.8756693601608276,0.2841522693634033,-0.11301019787788391,0.9994254112243652,840,153
36,1200,7,0.8889602422714233,0.28959304094314575,-0.14359788596630096,0.9995505213737488,853,156
36,1200,8,0.8823620676994324,0.28923094272613525,-0.042350299656391144,0.9987524747848511,847,156
36,1200,9,0.8754216432571411,0.30609601736068726,-0.12199066579341888,0.9991915225982666,840,165
36,1200,10,0.873245358467102,0.3064616620540619,-0.09565286338329315,0.998763918876648,838,165
36,1200,11,0.9142745137214661,0.35975900292396545,-0.1686985343694687,0.9999648332595825,877,194
36,1200,12,0.8794524073600769,0.3638649880886078,0.05298734828829765,0.9992907047271729,844,196
36,1200,13,0.8952381610870361,0.4532684087753296,-0.1687343567609787,0.9304179549217224,859,244
36,1200,14,0.8820764422416687,0.4520476162433624,0.07670323550701141,0.02654011733829975,846,244
36,1200,15,0.852933943271637,0.5066975355148315,-0.14638572931289673,0.9058061838150024,818,273
36,1200,16,0.8713992238044739,0.5189824104309082,0.016912495717406273,0.053292546421289444,836,280
36,1200,17,0.841959536075592,0.5245837569236755,-0.16542832553386688,0.8921146392822266,808,283
36,1200,18,0.8687184453010559,0.5395063757896423,0.006820610724389553,0.07681209594011307,833,291
36,1200,19,0.8376986980438232,0.518354058265686,-0.16579307615756989,0.889186441898346,804,279
36,1200,20,0.8675328493118286,0.5362772345542908,-0.011796650476753712,0.0819217711687088,832,289
36,1200,21,0.8422079682350159,0.5128211975097656,-0.14493036270141602,0.831430971622467,808,276
36,1200,22,0.8692103028297424,0.5291971564292908,0.006334326695650816,0.08065637201070786,834,285
36,1200,23,0.8993585109710693,0.5354384779930115,-0.06208188831806183,0.9997920989990234,863,289
36,1200,24,0.8711797595024109,0.5317627191543579,0.06210951507091522,0.9996982216835022,836,287
36,1200,25,0.9140282273292542,0.6544590592384338,-0.026196084916591644,0.9533113837242126,877,353
36,1200,26,0.8404091000556946,0.6383653879165649,0.09686753898859024,0.453631728887558,806,344
36,1200,27,0.9288421869277954,0.7675390243530273,0.05292951315641403,0.9774040579795837,891,414
36,1200,28,0.8093881607055664,0.7382619380950928,0.15968173742294312,0.6733792424201965,777,398
36,1200,29,0.937478244304657,0.7868935465812683,0.05518301948904991,0.9223229289054871,899,424
36,1200,30,0.810595691204071,0.7512180209159851,0.16237498819828033,0.6695260405540466,778,405
36,1200,31,0.9006849527359009,0.7975680232048035,-0.03604060411453247,0.9691523909568787,864,430
36,1200,32,0.7783820629119873,0.7516350746154785,0.09139322489500046,0.7210112810134888,747,405
37,1233,0,0.8758589625358582,0.29826125502586365,-0.11165089160203934,0.999320387840271,840,161
37,1233,1,0.8809890151023865,0.28626054525375366,-0.11969646066427231,0.9991602897644043,845,154
37,1233,2,0.8823117017745972,0.28631895780563354,-0.1198618933558464,0.9991714358329773,847,154
37,1233,3,0.8835533261299133,0.2857009470462799,-0.11983191967010498,0.999417781829834,848,154
37,1233,4,0.878069281578064,0.28724730014801025,-0.10140026360750198,0.9992817044258118,842,155
37,1233,5,0.8776353597640991,0.2873955965042114,-0.10159137845039368,0.9993496537208557,842,155
37,1233,6,0.8770850896835327,0.28731095790863037,-0.10168460756540298,0.9994604587554932,842,155
37,1233,7,0.8908394575119019,0.2925320565700531,-0.12595190107822418,0.9995871186256409,855,157
37,1233,8,0.8808477520942688,0.29237356781959534,-0.031026076525449753,0.9988124966621399,845,157
37,1233,9,0.8799239993095398,0.30900606513023376,-0.10849405825138092,0.9992430806159973,844,166
37,1233,10,0.876275897026062,0.3090222477912903,-0.08679080754518509,0.9988292455673218,841,166
37,1233,11,0.9114606976509094,0.3598410189151764,-0.1578654646873474,0.9999675154685974,875,194
37,1233,12,0.8786538243293762,0.36430928111076355,0.06621269881725311,0.999321460723877,843,196
37,1233,13,0.8942157030105591,0.45357486605644226,-0.1533249318599701,0.9368119835853577,858,244
37,1233,14,0.8825397491455078,0.451574444770813,0.09517385065555573,0.025186631828546524,847,243
37,1233,15,0.8538001775741577,0.5048193335533142,-0.12622714042663574,0.9118160605430603,819,272
37,1233,16,0.8761727213859558,0.5185312628746033,0.03452099859714508,0.04920784756541252,841,280
37,1233,17,0.842538058757782,0.5219553112983704,-0.14346171915531158,0.8965216875076294,808,281
37,1233,18,0.8731966614723206,0.5390194654464722,0.02544417604804039,0.07140489667654037,838,291
37,1233,19,0.83821040391922,0.5162616968154907,-0.1427990049123764,0.8938740491867065,804,278
37,1233,20,0.8708751201629639,0.536122739315033,0.008243157528340816,0.07612191885709763,836,289
37,1233,21,0.8433830738067627,0.5100483298301697,-0.12353042513132095,0.8359148502349854,809,275
37,1233,22,0.8733557462692261,0.5288876295089722,0.024474898353219032,0.07516627013683319,838,285
37,1233,23,0.8985829949378967,0.5363325476646423,-0.06375159323215485,0.9998108148574829,862,289
37,1233,24,0.8716710805892944,0.5335218906402588,0.06377469748258591,0.9997239708900452,836,288
37,1233,25,0.9145088195800781,0.6554431319236755,-0.027330828830599785,0.9571054577827454,877,353
37,1233,26,0.842206597328186,0.6410852670669556,0.08747326582670212,0.49418967962265015,808,346
37,1233,27,0.9291273355484009,0.7675312757492065,0.03517399728298187,0.9788490533828735,891,414
37,1233,28,0.809161365032196,0.7412359118461609,0.13798390328884125,0.7032800316810608,776,400
37,1233,29,0.9377054572105408,0.7876042127609253,0.03785775601863861,0.9203712940216064,900,425
37,1233,30,0.8109511733055115,0.7551974654197693,0.13984601199626923,0.6952347159385681,778,407
37,1233,31,0.8996608853340149,0.7976192235946655,-0.043729618191719055,0.9711048007011414,863,430
37,1233,32,0.7769137024879456,0.7489520311355591,0.07412955909967422,0.746847927570343,745,404
38,1266,0,0.8647708892822266,0.30045825242996216,-0.10929670184850693,0.9993156790733337,830,162
38,1266,1,0.8690345287322998,0.2898063063621521,-0.11787692457437515,0.9991586208343506,834,156
38,1266,2,0.8703144788742065,0.28967443108558655,-0.11804329603910446,0.9991763234138489,835,156
38,1266,3,0.8715013265609741,0.28896671533584595,-0.11801622807979584,0.9994198679924011,836,156
38,1266,4,0.8668932318687439,0.29058098793029785,-0.09870142489671707,0.9992513060569763,832,156
38,1266,5,0.8667651414871216,0.29075050354003906,-0.09889664500951767,0.9993209838867188,832,157
38,1266,6,0.8664546608924866,0.2906777560710907,-0.09899158775806427,0.999434769153595,831,156
38,1266,7,0.8790321350097656,0.2945840060710907,-0.12378513813018799,0.9995984435081482,843,159
38,1266,8,0.8712368011474609,0.29535552859306335,-0.032029882073402405,0.9986730813980103,836,159
38,1266,9,0.8685082197189331,0.3109179139137268,-0.10689584165811539,0.9992204308509827,833,167
38,1266,10,0.8657702207565308,0.3112393617630005,-0.08366844058036804,0.9987449645996094,831,168
38,1266,11,0.8988498449325562,0.3619798421859741,-0.1532720923423767,0.9999697804450989,862,195
38,1266,12,0.8719640374183655,0.36436930298805237,0.061167795211076736,0.999334990978241,837,196
