frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9319683909416199,0.3276902437210083,-0.23133952915668488,0.9999061822891235,894,176
30,1000,12,0.8890039920806885,0.35117635130882263,-0.05802319943904877,0.9984473586082458,853,189
30,1000,13,0.9448267221450806,0.42352762818336487,-0.2617878019809723,0.9341484308242798,907,228
30,1000,14,0.8906406164169312,0.432991087436676,-0.011525362730026245,0.033169254660606384,855,233
30,1000,15,0.8922199010848999,0.47924238443374634,-0.30320125818252563,0.6937748193740845,856,258
30,1000,16,0.8929035663604736,0.501636266708374,-0.07438702881336212,0.03430614992976189,857,270
30,1000,17,0.882866621017456,0.503423810005188,-0.3321772813796997,0.5738610029220581,847,271
30,1000,18,0.8900668621063232,0.5144847631454468,-0.08456353843212128,0.043414536863565445,854,277
30,1000,19,0.8777386546134949,0.48868775367736816,-0.32870110869407654,0.575249969959259,842,263
30,1000,20,0.8872446417808533,0.5172787308692932,-0.10793033987283707,0.04752667248249054,851,279
30,1000,21,0.8830775022506714,0.4811899960041046,-0.3009136915206909,0.46907076239585876,847,259
30,1000,22,0.8888333439826965,0.5103063583374023,-0.08587195724248886,0.04801078513264656,853,275
30,1000,23,0.9353645443916321,0.4807584285736084,-0.05447106808423996,0.9992231130599976,897,259
30,1000,24,0.9155669808387756,0.4889521300792694,0.05435081943869591,0.9987655878067017,878,264
30,1000,25,0.9300882816314697,0.6394644379615784,-0.06889993697404861,0.8351702094078064,892,345
30,1000,26,0.8738956451416016,0.6122667789459229,0.011487639509141445,0.4557758867740631,838,330
30,1000,27,0.9488381743431091,0.7682279348373413,-0.014761279337108135,0.809152364730835,910,414
30,1000,28,0.8288546800613403,0.7582478523254395,0.029467256739735603,0.7814487218856812,795,409
30,1000,29,0.9584227800369263,0.794581413269043,-0.015223563648760319,0.5008562803268433,920,429
30,1000,30,0.8294530510902405,0.7873988747596741,0.0267938319593668,0.5884748697280884,796,425
30,1000,31,0.9151792526245117,0.7987045645713806,-0.1142352819442749,0.7182582020759583,878,431
30,1000,32,0.7969751358032227,0.7538776397705078,-0.06432390213012695,0.7194533348083496,765,407
31,1033,0,0.9029275178909302,0.28656408190727234,-0.19220365583896637,0.9892224669456482,866,154
31,1033,1,0.9051086902618408,0.27641618251800537,-0.19335870444774628,0.9773080348968506,868,149
31,1033,2,0.9071576595306396,0.27558228373527527,-0.19358564913272858,0.9778022170066833,870,148
31,1033,3,0.908947229385376,0.2775445878505707,-0.19356514513492584,0.9855232834815979,872,149
31,1033,4,0.9014460444450378,0.2773163318634033,-0.18152618408203125,0.9789619445800781,865,149
31,1033,5,0.900164783000946,0.277840256690979,-0.18174585700035095,0.9807611107826233,864,150
31,1033,6,0.8976646065711975,0.27912744879722595,-0.18184377253055573,0.9842200875282288,861,150
31,1033,7,0.9116697311401367,0.27965596318244934,-0.1610310971736908,0.9896893501281738,875,151
31,1033,8,0.8969493508338928,0.28291240334510803,-0.10745067894458771,0.9402217268943787,861,152
31,1033,9,0.9058259725570679,0.2977573573589325,-0.1754710078239441,0.9877328276634216,869,160
31,1033,10,0.9016488790512085,0.2997736930847168,-0.16161908209323883,0.9789127707481384,865,161
31,1033,11,0.932645857334137,0.3282034695148468,-0.1741509735584259,0.999914288520813,895,177
31,1033,12,0.8890126943588257,0.34785330295562744,0.010135401971638203,0.9985504150390625,853,187
31,1033,13,0.9452478289604187,0.42626434564590454,-0.1943112164735794,0.9403169751167297,907,230
31,1033,14,0.8909448981285095,0.4281182885169983,0.03973250463604927,0.03382215276360512,855,231
31,1033,15,0.8927230834960938,0.4759107232093811,-0.2152768224477768,0.7225419878959656,857,256
31,1033,16,0.8923133611679077,0.4881656765937805,-0.03968782722949982,0.036732546985149384,856,263
31,1033,17,0.8827558159828186,0.4961286187171936,-0.23643845319747925,0.6124923825263977,847,267
31,1033,18,0.8869296908378601,0.5006757378578186,-0.05093427747488022,0.047902662307024,851,270
31,1033,19,0.8778313994407654,0.48366427421569824,-0.23388631641864777,0.6136168241500854,842,261
31,1033,20,0.8860834240913391,0.5028510093688965,-0.07104943692684174,0.052232734858989716,850,271
31,1033,21,0.8830760717391968,0.47672247886657715,-0.21188697218894958,0.514953076839447,847,257
31,1033,22,0.8877980709075928,0.4967251718044281,-0.05086749419569969,0.05261369049549103,852,268
31,1033,23,0.9321123361587524,0.5134274959564209,-0.05421534925699234,0.9992899298667908,894,277
31,1033,24,0.9039429426193237,0.5106443166732788,0.054121360182762146,0.9988654255867004,867,275
31,1033,25,0.9300920367240906,0.6421933174133301,-0.02803058549761772,0.8498552441596985,892,346
31,1033,26,0.8629510402679443,0.6198599934577942,0.011708186939358711,0.503337562084198,828,334
31,1033,27,0.9477733969688416,0.7694868445396423,0.061168067157268524,0.8254752159118652,909,415
31,1033,28,0.8287248015403748,0.756110429763794,0.026289327070116997,0.801483154296875,795,408
31,1033,29,0.956308901309967,0.7953420281410217,0.06447676569223404,0.5308123826980591,918,429
31,1033,30,0.8292343616485596,0.7870343923568726,0.023119965568184853,0.6220754384994507,796,424
31,1033,31,0.9152438044548035,0.8003158569335938,-0.022656431421637535,0.7421323657035828,878,432
31,1033,32,0.7949202656745911,0.7472018599510193,-0.06491797417402267,0.7453181743621826,763,403
32,1066,0,0.8943119049072266,0.2919314205646515,-0.1722850501537323,0.990171492099762,858,157
32,1066,1,0.8975955247879028,0.28088465332984924,-0.17282529175281525,0.9793257713317871,861,151
32,1066,2,0.8997800350189209,0.28002747893333435,-0.17302393913269043,0.9797919988632202,863,151
32,1066,3,0.9018658995628357,0.2802281975746155,-0.1729852855205536,0.9867994785308838,865,151
32,1066,4,0.8917513489723206,0.2818157374858856,-0.15798161923885345,0.9807960987091064,856,152
32,1066,5,0.8897562623023987,0.28196972608566284,-0.15819938480854034,0.9824365973472595,854,152
32,1066,6,0.8879679441452026,0.2823832035064697,-0.15832434594631195,0.9855681657791138,852,152
32,1066,7,0.9073954224586487,0.28071630001068115,-0.1377313733100891,0.9905824661254883,871,151
32,1066,8,0.8893497586250305,0.28433093428611755,-0.06937529146671295,0.9451262950897217,853,153
32,1066,9,0.8994854092597961,0.2986818850040436,-0.15475718677043915,0.9887392520904541,863,161
32,1066,10,0.8930412530899048,0.3018188178539276,-0.13656418025493622,0.9805500507354736,857,162
32,1066,11,0.9313033223152161,0.3303707242012024,-0.14492760598659515,0.9999211430549622,894,178
32,1066,12,0.885851263999939,0.34792712330818176,0.03789251670241356,0.99864262342453,850,187
32,1066,13,0.9349636435508728,0.4289834797382355,-0.17177535593509674,0.9453370571136475,897,231
32,1066,14,0.8861417770385742,0.4336819350719452,0.04800580441951752,0.03465784713625908,850,234
32,1066,15,0.8845877051353455,0.47056683897972107,-0.20431487262248993,0.7454951405525208,849,254
32,1066,16,0.8858737945556641,0.4892982840538025,-0.05102761834859848,0.03668868541717529,850,264
32,1066,17,0.8717845678329468,0.4868030250072479,-0.22883448004722595,0.6426242589950562,836,262
32,1066,18,0.8804380297660828,0.507745087146759,-0.056163858622312546,0.04855678230524063,845,274
32,1066,19,0.8689082860946655,0.47362762689590454,-0.2287493646144867,0.6438090205192566,834,255
32,1066,20,0.8804692029953003,0.5039348006248474,-0.08160664886236191,0.05288165062665939,845,272
32,1066,21,0.8721259832382202,0.46822306513786316,-0.20259419083595276,0.5480349063873291,837,252
32,1066,22,0.8823317885398865,0.4979276955127716,-0.062344394624233246,0.05304316058754921,847,268
32,1066,23,0.9173480272293091,0.5239289999008179,-0.05505862459540367,0.9993540644645691,880,282
32,1066,24,0.8859078884124756,0.5171786546707153,0.05500604212284088,0.9989665746688843,850,279
32,1066,25,0.9236332178115845,0.6459913849830627,-0.03986993804574013,0.8615807890892029,886,348
32,1066,26,0.852697491645813,0.6255996823310852,0.027041813358664513,0.5421050190925598,818,337
32,1066,27,0.9466234445571899,0.7695816159248352,0.028907068073749542,0.8398339152336121,908,415
32,1066,28,0.8234509825706482,0.7557534575462341,0.050262946635484695,0.818553626537323,790,408
32,1066,29,0.9555639624595642,0.7950317859649658,0.02975509874522686,0.5501043200492859,917,429
32,1066,30,0.8250362873077393,0.7859181761741638,0.04782284051179886,0.6502679586410522,792,424
32,1066,31,0.9152817130088806,0.801261305809021,-0.059338681399822235,0.7638303637504578,878,432
32,1066,32,0.788252592086792,0.747605562210083,-0.04742040857672691,0.7680899500846863,756,403
33,1100,0,0.8923746347427368,0.2928916811943054,-0.1343422830104828,0.9910620450973511,856,158
33,1100,1,0.8958967328071594,0.28200235962867737,-0.13658727705478668,0.9812096357345581,860,152
33,1100,2,0.8986977338790894,0.28097695112228394,-0.1367707997560501,0.9816591143608093,862,151
33,1100,3,0.9011172652244568,0.28061264753341675,-0.13674820959568024,0.9879999756813049,865,151
33,1100,4,0.8893178105354309,0.28307923674583435,-0.12289702892303467,0.9825107455253601,853,152
33,1100,5,0.8871935606002808,0.283071368932724,-0.12310265004634857,0.9840105175971985,851,152
33,1100,6,0.8854101300239563,0.2832220494747162,-0.12323153764009476,0.986825704574585,849,152
33,1100,7,0.9068941473960876,0.2807529866695404,-0.11105110496282578,0.9914569854736328,870,151
33,1100,8,0.8869832754135132,0.2846159338951111,-0.047795120626688004,0.9500131011009216,851,153
33,1100,9,0.8981286883354187,0.29875728487968445,-0.12013702839612961,0.9897201657295227,862,161
33,1100,10,0.8910582065582275,0.30186617374420166,-0.10331902652978897,0.9821537733078003,855,163
33,1100,11,0.9303051233291626,0.33099982142448425,-0.12217617779970169,0.9999277591705322,893,178
33,1100,12,0.8842458724975586,0.34838688373565674,0.04570407047867775,0.9987209439277649,848,188
33,1100,13,0.9312809705734253,0.4315156936645508,-0.14382092654705048,0.9498304724693298,894,233
33,1100,14,0.8862496614456177,0.4336419105529785,0.04958057776093483,0.03491583094000816,850,234
33,1100,15,0.8802329897880554,0.46688681840896606,-0.16633553802967072,0.7662549018859863,845,252
33,1100,16,0.8861488699913025,0.4880983233451843,-0.04310285300016403,0.03535549342632294,850,263
33,1100,17,0.8666512370109558,0.4818907678127289,-0.18732509016990662,0.6707139015197754,831,260
33,1100,18,0.8810519576072693,0.5065913200378418,-0.05752282589673996,0.047879766672849655,845,273
33,1100,19,0.8648681044578552,0.47011685371398926,-0.18757513165473938,0.6721053123474121,830,253
33,1100,20,0.8811755776405334,0.5004380345344543,-0.07334978878498077,0.051986511796712875,845,270
33,1100,21,0.8692497611045837,0.46458935737609863,-0.16468557715415955,0.5795764327049255,834,250
33,1100,22,0.8830241560935974,0.4935157597064972,-0.05245184898376465,0.05215822160243988,847,266
33,1100,23,0.9137589931488037,0.5243667364120483,-0.055069975554943085,0.9994129538536072,877,283
33,1100,24,0.8817229866981506,0.5190293192863464,0.05502194166183472,0.9990588426589966,846,280
33,1100,25,0.9200977683067322,0.6489430069923401,-0.04566723853349686,0.8723649978637695,883,350
33,1100,26,0.8503285050392151,0.6320887207984924,0.030153270810842514,0.5776460766792297,816,341
33,1100,27,0.9455167055130005,0.76957768201828,0.02680678851902485,0.8528624176979065,907,415
33,1100,28,0.8216545581817627,0.7552905082702637,0.04957344010472298,0.8337132334709167,788,407
33,1100,29,0.955278754234314,0.7946435809135437,0.028546936810016632,0.5678807497024536,917,429
33,1100,30,0.8237024545669556,0.7852303981781006,0.047482553869485855,0.676207959651947,790,424
33,1100,31,0.9149602055549622,0.8023528456687927,-0.07528176158666611,0.783409059047699,878,433
33,1100,32,0.7874413132667542,0.7478874325752258,-0.03339359909296036,0.7884532809257507,755,403
34,1133,0,0.8836411833763123,0.2944638133049011,-0.10256659984588623,0.9919163584709167,848,159
34,1133,1,0.8872730731964111,0.28348979353904724,-0.10517046600580215,0.9830107092857361,851,153
34,1133,2,0.8897015452384949,0.2824965715408325,-0.10533125698566437,0.9834204912185669,854,152
34,1133,3,0.8921023607254028,0.2817867696285248,-0.10529700666666031,0.9891418814659119,856,152
34,1133,4,0.8820973634719849,0.28475087881088257,-0.08934635668992996,0.9841817021369934,846,153
34,1133,5,0.8807457685470581,0.28473153710365295,-0.08954736590385437,0.9855386018753052,845,153
34,1133,6,0.8794134855270386,0.2848087251186371,-0.08965305238962173,0.9880794286727905,844,153
34,1133,7,0.8985636830329895,0.281656950712204,-0.0854581817984581,0.9922686219215393,862,152
34,1133,8,0.8812337517738342,0.28557485342025757,-0.012739955447614193,0.9547565579414368,845,154
34,1133,9,0.8890438079833984,0.2996596395969391,-0.09112853556871414,0.9906708598136902,853,161
34,1133,10,0.8835293650627136,0.30283504724502563,-0.0715835765004158,0.9837799072265625,848,163
34,1133,11,0.9215528964996338,0.33402422070503235,-0.1063569039106369,0.9999337792396545,884,180
34,1133,12,0.8798902630805969,0.3484058380126953,0.08041059225797653,0.9988243579864502,844,188
34,1133,13,0.9223804473876953,0.4347035884857178,-0.13846246898174286,0.9537942409515381,885,234
34,1133,14,0.8800121545791626,0.4340955913066864,0.08636374026536942,0.03522901609539986,844,234
34,1133,15,0.8713385462760925,0.464309424161911,-0.1648595780134201,0.7839735150337219,836,250
34,1133,16,0.8692601323127747,0.4756971597671509,-0.012191016227006912,0.039232365787029266,834,256
34,1133,17,0.8569180965423584,0.4749077260494232,-0.1861134171485901,0.6943386793136597,822,256
34,1133,18,0.8670852780342102,0.4925125539302826,-0.027716415002942085,0.05538761243224144,832,265
34,1133,19,0.8561602830886841,0.46150070428848267,-0.18377982079982758,0.6956044435501099,821,249
34,1133,20,0.8640715479850769,0.48532894253730774,-0.042804550379514694,0.05953251197934151,829,262
34,1133,21,0.8599201440811157,0.45828354358673096,-0.1622459441423416,0.6045840382575989,825,247
34,1133,22,0.8663725256919861,0.47995832562446594,-0.02219390869140625,0.05909128487110138,831,259
34,1133,23,0.9021032452583313,0.5250939726829529,-0.05894239619374275,0.9994686245918274,866,283
34,1133,24,0.8731409907341003,0.5185966491699219,0.058911051601171494,0.9991480112075806,838,280
34,1133,25,0.9103581309318542,0.6487462520599365,-0.07146875560283661,0.8826143145561218,873,350
34,1133,26,0.8411089777946472,0.6366860270500183,0.03666329011321068,0.6054286360740662,807,343
34,1133,27,0.9426023364067078,0.7689830660820007,-0.03351063281297684,0.8648875951766968,904,415
34,1133,28,0.8188503980636597,0.7566348314285278,0.055112533271312714,0.8463785648345947,786,408
34,1133,29,0.9532045722007751,0.7907467484474182,-0.03483905643224716,0.5891129970550537,915,427
34,1133,30,0.8224523067474365,0.7854393720626831,0.05323513224720955,0.6983471512794495,789,424
34,1133,31,0.9139442443847656,0.8035723567008972,-0.12296357750892639,0.8018632531166077,877,433
34,1133,32,0.7831655740737915,0.7671400308609009,-0.021329365670681,0.8061360120773315,751,414
35,1166,0,0.8801949620246887,0.2941216826438904,-0.07582495361566544,0.99258953332901,844,158
35,1166,1,0.8842626810073853,0.2832423448562622,-0.08145754039287567,0.9844620227813721,848,152
35,1166,2,0.8867117166519165,0.28236472606658936,-0.08162353187799454,0.9848719239234924,851,152
35,1166,3,0.889041543006897,0.28151068091392517,-0.08160236477851868,0.99006187915802,853,152
35,1166,4,0.8792217969894409,0.28442832827568054,-0.06456269323825836,0.9855031371116638,844,153
35,1166,5,0.8780601024627686,0.2844530940055847,-0.06475859135389328,0.986764132976532,842,153
35,1166,6,0.8768513202667236,0.28461819887161255,-0.06487314403057098,0.9890612363815308,841,153
35,1166,7,0.8957826495170593,0.281656950712204,-0.07514598220586777,0.9929631948471069,859,152
35,1166,8,0.8790841698646545,0.28556033968925476,0.002511401427909732,0.9587042927742004,843,154
35,1166,9,0.8860170245170593,0.2995794713497162,-0.06917500495910645,0.991460919380188,850,161
35,1166,10,0.8803279995918274,0.302752286195755,-0.04814694821834564,0.9850863814353943,845,163
35,1166,11,0.9190377593040466,0.33447155356407166,-0.10390685498714447,0.9999393820762634,882,180
35,1166,12,0.8772928714752197,0.35000932216644287,0.08800458908081055,0.9989011287689209,842,189
35,1166,13,0.9189359545707703,0.4354192316532135,-0.13361625373363495,0.9576444029808044,882,235
35,1166,14,0.8812848329544067,0.43559911847114563,0.09649877995252609,0.03396723046898842,846,235
35,1166,15,0.8685827255249023,0.4635276198387146,-0.14893580973148346,0.8012970089912415,833,250
35,1166,16,0.872947096824646,0.4775656759738922,0.010969183407723904,0.03782299906015396,838,257
35,1166,17,0.8550243973731995,0.4732372760772705,-0.16851899027824402,0.7176241874694824,820,255
35,1166,18,0.8704245090484619,0.4928120970726013,-0.002252690028399229,0.05447976291179657,835,266
35,1166,19,0.8538824915885925,0.4609966576099396,-0.16605626046657562,0.7187014818191528,819,248
35,1166,20,0.8668843507766724,0.49046602845191956,-0.017490727826952934,0.058418482542037964,832,264
35,1166,21,0.8587494492530823,0.4578841030597687,-0.14603646099567413,0.6301670670509338,824,247
35,1166,22,0.869001030921936,0.48478010296821594,0.0010588616132736206,0.0582609549164772,834,261
35,1166,23,0.9003940224647522,0.5252111554145813,-0.05962705612182617,0.9995187520980835,864,283
35,1166,24,0.8718492984771729,0.5195308923721313,0.05961193889379501,0.9992274045944214,836,280
35,1166,25,0.9076858162879944,0.6499198079109192,-0.0683286190032959,0.8926916122436523,871,350
35,1166,26,0.8404983878135681,0.6383799314498901,0.036278773099184036,0.6351182460784912,806,344
35,1166,27,0.9419084787368774,0.7681168913841248,-0.0193439070135355,0.8763569593429565,904,414
35,1166,28,0.8166407346725464,0.7595508098602295,0.05308915302157402,0.8590594530105591,783,410
35,1166,29,0.9522925615310669,0.7882706522941589,-0.01976868323981762,0.6082110404968262,914,425
35,1166,30,0.8201574683189392,0.7875271439552307,0.05109431594610214,0.7203162908554077,787,425
35,1166,31,0.9134570956230164,0.8035882115364075,-0.1206415444612503,0.8187326192855835,876,433
35,1166,32,0.7824081778526306,0.7727943658828735,-0.02391214482486248,0.8230085968971252,751,417
36,1200,0,0.8698816299438477,0.2939489781856537,-0.11409767717123032,0.993288516998291,835,158
36,1200,1,0.8737236261367798,0.28315475583076477,-0.11681041866540909,0.9859443306922913,838,152
36,1200,2,0.875935435295105,0.2822604179382324,-0.11698775738477707,0.9863203763961792,840,152
36,1200,3,0.8781015872955322,0.28147560358047485,-0.11696021258831024,0.9910058379173279,842,151
36,1200,4,0.8688036799430847,0.2844961881637573,-0.10001454502344131,0.9868642091751099,834,153
36,1200,5,0.8673985004425049,0.28458017110824585,-0.1002119928598404,0.9880021810531616,832,153
36,1200,6,0.865839421749115,0.2847658395767212,-0.10031308233737946,0.9900722503662109,831,153
36,1200,7,0.8850972056388855,0.28165537118911743,-0.09590156376361847,0.9936321377754211,849,152
36,1200,8,0.8671954274177551,0.28556790947914124,-0.018372420221567154,0.9624778032302856,832,154
36,1200,9,0.8748872876167297,0.29958978295326233,-0.1020452082157135,0.9922389388084412,839,161
36,1200,10,0.8696468472480774,0.30266281962394714,-0.08123787492513657,0.9863888025283813,834,163
36,1200,11,0.9087408781051636,0.3351578116416931,-0.11628608405590057,0.9999444484710693,872,180
36,1200,12,0.8678556680679321,0.3495420813560486,0.07986683398485184,0.9989818930625916,833,188
36,1200,13,0.9108028411865234,0.43536466360092163,-0.15327897667884827,0.9608990550041199,874,235
36,1200,14,0.8683497905731201,0.4342776834964752,0.0857759490609169,0.03285064920783043,833,234
36,1200,15,0.8592711091041565,0.46254703402519226,-0.18658612668514252,0.8168586492538452,824,249
36,1200,16,0.8561311364173889,0.4746866226196289,-0.012977068312466145,0.03899382799863815,821,256
36,1200,17,0.8451030254364014,0.47265350818634033,-0.21021214127540588,0.7387660145759583,811,255
36,1200,18,0.8548574447631836,0.48979344964027405,-0.028220122680068016,0.0580141618847847,820,264
36,1200,19,0.842908501625061,0.4596731662750244,-0.20738187432289124,0.7397909164428711,809,248
36,1200,20,0.8508918285369873,0.48433181643486023,-0.04497377946972847,0.06205182522535324,816,261
36,1200,21,0.8477849364280701,0.45619556307792664,-0.18395856022834778,0.6531368494033813,813,246
36,1200,22,0.8530408143997192,0.4791000485420227,-0.023619649931788445,0.06130088120698929,818,258
36,1200,23,0.8869144320487976,0.526710033416748,-0.06185324862599373,0.9995641708374023,851,284
36,1200,24,0.8592056035995483,0.519826352596283,0.061819884926080704,0.9993000030517578,824,280
36,1200,25,0.8967753648757935,0.6508910059928894,-0.0788431167602539,0.8994543552398682,860,351
36,1200,26,0.8299748301506042,0.6388140916824341,0.04014591872692108,0.6550164222717285,796,344
36,1200,27,0.9377756714820862,0.7614760994911194,-0.014863305725157261,0.8823994398117065,900,411
36,1200,28,0.813899040222168,0.7618881464004517,0.06777438521385193,0.8674152493476868,781,411
36,1200,29,0.9491838812828064,0.776390016078949,-0.014340423978865147,0.6131106019020081,911,419
36,1200,30,0.8179090023040771,0.788503885269165,0.06712266802787781,0.7359012961387634,785,425
36,1200,31,0.9136887192726135,0.8035358190536499,-0.10040871053934097,0.8297944068908691,877,433
36,1200,32,0.778242290019989,0.7789338827133179,-0.0031661198008805513,0.8356757164001465,747,420
37,1233,0,0.8687931299209595,0.29369622468948364,-0.07096143066883087,0.9937407374382019,834,158
37,1233,1,0.8728841543197632,0.28300490975379944,-0.07474542409181595,0.9869520664215088,837,152
37,1233,2,0.8751943111419678,0.2821600139141083,-0.07492192089557648,0.9873616695404053,840,152
37,1233,3,0.8773989081382751,0.28080517053604126,-0.0749049261212349,0.9916419386863708,842,151
37,1233,4,0.8676108121871948,0.2844330370426178,-0.058171872049570084,0.9877215623855591,832,153
37,1233,5,0.8662328124046326,0.28450649976730347,-0.05836421996355057,0.9888021945953369,831,153
37,1233,6,0.8647565245628357,0.2845969796180725,-0.05847492069005966,0.9906734824180603,830,153
37,1233,7,0.883966326713562,0.2815895676612854,-0.06339478492736816,0.9941431879997253,848,152
37,1233,8,0.8662778735160828,0.28546732664108276,0.0131485965102911,0.9650550484657288,831,154
37,1233,9,0.8740943074226379,0.2986426055431366,-0.06276582181453705,0.9927710294723511,839,161
37,1233,10,0.8685141801834106,0.3018622100353241,-0.0421421118080616,0.9871726036071777,833,163
37,1233,11,0.9061347246170044,0.33503636717796326,-0.09508904814720154,0.9999486207962036,869,180
37,1233,12,0.865524411201477,0.34948766231536865,0.10099300742149353,0.9990141987800598,830,188
37,1233,13,0.9091748595237732,0.4357500672340393,-0.13272085785865784,0.964141845703125,872,235
37,1233,14,0.8656463623046875,0.43427151441574097,0.10258153825998306,0.03168182075023651,831,234
37,1233,15,0.8554986715316772,0.4594399333000183,-0.16125620901584625,0.8326895236968994,821,248
37,1233,16,0.8505222201347351,0.4683763384819031,0.0053464737720787525,0.04114825278520584,816,252
37,1233,17,0.842901885509491,0.4714739918708801,-0.18262268602848053,0.7608035802841187,809,254
37,1233,18,0.8472387790679932,0.4834555685520172,-0.00882087554782629,0.06373106688261032,813,261
37,1233,19,0.8402183651924133,0.45847073197364807,-0.17910124361515045,0.7616754174232483,806,247
37,1233,20,0.8423957228660583,0.47699981927871704,-0.025303810834884644,0.06793072819709778,808,257
37,1233,21,0.8444319367408752,0.454133540391922,-0.15828800201416016,0.6794560551643372,810,245
37,1233,22,0.845421552658081,0.4724721908569336,-0.0054956721141934395,0.06708475947380066,811,255
37,1233,23,0.886140763759613,0.5254724621772766,-0.06202078238129616,0.9996044635772705,850,283
37,1233,24,0.8574069738388062,0.5199872851371765,0.06198615953326225,0.9993633031845093,823,280
37,1233,25,0.8943682909011841,0.6523922681808472,-0.0818181037902832,0.9076930284500122,858,352
37,1233,26,0.8312613368034363,0.6377547383308411,0.03829428181052208,0.67632657289505,798,344
37,1233,27,0.9361297488212585,0.7591760754585266,-0.017061762511730194,0.8905789256095886,898,409
37,1233,28,0.8138858079910278,0.7628098130226135,0.06183987110853195,0.8765516877174377,781,411
37,1233,29,0.9486249089241028,0.7732752561569214,-0.015323599800467491,0.6246998310089111,910,417
37,1233,30,0.8178129196166992,0.7887741327285767,0.06077810376882553,0.7523367404937744,785,425
37,1233,31,0.9138579964637756,0.8035128116607666,-0.09185250103473663,0.8417902588844299,877,433
37,1233,32,0.7767428755760193,0.7811154127120972,-0.004244689829647541,0.8480182886123657,745,421
38,1266,0,0.8595958352088928,0.29356470704078674,-0.11705105006694794,0.9942600131034851,825,158
38,1266,1,0.8633968830108643,0.282915323972702,-0.11959002166986465,0.9880881309509277,828,152
38,1266,2,0.8655746579170227,0.28208017349243164,-0.11977838724851608,0.9884841442108154,830,152
38,1266,3,0.867737889289856,0.2807076573371887,-0.11976569145917892,0.9923672676086426,833,151
38,1266,4,0.8585054874420166,0.28427550196647644,-0.10391972959041595,0.988728940486908,824,153
38,1266,5,0.8571867346763611,0.2843634784221649,-0.10412786900997162,0.9897188544273376,822,153
38,1266,6,0.8556886315345764,0.2845178246498108,-0.1042453870177269,0.9914057850837708,821,153
38,1266,7,0.8745006918907166,0.2812114655971527,-0.09827134013175964,0.9946695566177368,839,151
38,1266,8,0.8570380806922913,0.2854532301425934,-0.024880865588784218,0.9678287506103516,822,154
38,1266,9,0.8646622896194458,0.2986561954021454,-0.10474609583616257,0.9933664202690125,830,161
38,1266,10,0.8596484661102295,0.30180931091308594,-0.08533716201782227,0.9881219863891602,825,162
38,1266,11,0.898053765296936,0.3350839614868164,-0.11756915599107742,0.9999524354934692,862,180
