frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9409891366958618,0.5081374049186707,-0.19039000570774078,0.992622971534729,903,274
22,733,16,0.8008134365081787,0.453937828540802,-0.032892849296331406,0.9742991924285889,768,245
22,733,17,0.9500004649162292,0.5294337868690491,-0.2036750316619873,0.9858757853507996,912,285
22,733,18,0.7891820669174194,0.47084665298461914,-0.03879121318459511,0.9650363326072693,757,254
22,733,19,0.9470444917678833,0.5350237488746643,-0.22081895172595978,0.9874470829963684,909,288
22,733,20,0.7858377695083618,0.46531832218170166,-0.06738472729921341,0.9687362909317017,754,251
22,733,21,0.9414565563201904,0.5285119414329529,-0.1960892677307129,0.9843899607658386,903,285
22,733,22,0.7907513380050659,0.45933133363723755,-0.04724546894431114,0.9656409621238708,759,248
22,733,23,0.9048966765403748,0.49999484419822693,-0.05526025593280792,0.9999021291732788,868,269
22,733,24,0.8894993662834167,0.4994994103908539,0.05506816878914833,0.9998791217803955,853,269
22,733,25,0.8538342714309692,0.5959610939025879,-0.06175334379076958,0.9815645813941956,819,321
22,733,26,0.8920153379440308,0.6125757694244385,0.051249172538518906,0.9021223783493042,856,330
22,733,27,0.8310075402259827,0.7168645262718201,0.008932438679039478,0.9697998762130737,797,387
22,733,28,0.9217619299888611,0.7298078536987305,0.1115184873342514,0.9369807839393616,884,394
22,733,29,0.8461429476737976,0.7471451759338379,0.013182791881263256,0.9266115427017212,812,403
22,733,30,0.9345871210098267,0.7515360116958618,0.11625795811414719,0.90537428855896,897,405
22,733,31,0.8116239309310913,0.771333634853363,-0.031241314485669136,0.9709432721138,779,416
22,733,32,0.8937631249427795,0.7719129323959351,0.07947249710559845,0.9441582560539246,858,416
23,766,0,0.8661275506019592,0.2751484215259552,-0.20394831895828247,0.9998224377632141,831,148
23,766,1,0.8683456182479858,0.26303696632385254,-0.20131559669971466,0.9997175335884094,833,142
23,766,2,0.8699796795845032,0.26241931319236755,-0.20155464112758636,0.9997904896736145,835,141
23,766,3,0.8718189001083374,0.2621001899242401,-0.20150312781333923,0.9998093843460083,836,141
23,766,4,0.864785373210907,0.26390594244003296,-0.19114190340042114,0.9997487664222717,830,142
23,766,5,0.8636606335639954,0.26394450664520264,-0.1914171576499939,0.999819815158844,829,142
23,766,6,0.8623363375663757,0.26400312781333923,-0.1915912628173828,0.9998147487640381,827,142
23,766,7,0.8776367902755737,0.2637507915496826,-0.154104083776474,0.9998372197151184,842,142
23,766,8,0.8627604246139526,0.2654314339160919,-0.10791902244091034,0.9995260238647461,828,143
23,766,9,0.8697826266288757,0.28322574496269226,-0.18663468956947327,0.9997801780700684,834,152
23,766,10,0.8660243153572083,0.28441956639289856,-0.1748167872428894,0.9996705055236816,831,153
23,766,11,0.9040184617042542,0.3228963613510132,-0.15012164413928986,0.9999773502349854,867,174
23,766,12,0.8613997101783752,0.33462220430374146,-0.003299898700788617,0.9998461604118347,826,180
23,766,13,0.9255056977272034,0.4165794253349304,-0.13995367288589478,0.991021454334259,888,224
23,766,14,0.8414376974105835,0.41142746806144714,0.056684307754039764,0.8179125785827637,807,222
23,766,15,0.9400110840797424,0.5067367553710938,-0.15338602662086487,0.9926074743270874,902,273
23,766,16,0.8008108735084534,0.45404747128486633,0.03394497558474541,0.9762350916862488,768,245
23,766,17,0.9493185877799988,0.5265650153160095,-0.16353344917297363,0.9858635663986206,911,284
23,766,18,0.789154052734375,0.47032633423805237,0.0322473905980587,0.9674585461616516,757,253
23,766,19,0.9468715190887451,0.5316606760025024,-0.18266074359416962,0.9875114560127258,908,287
23,766,20,0.7858322262763977,0.4649583399295807,0.005093716084957123,0.9709029793739319,754,251
23,766,21,0.9412004351615906,0.5258647799491882,-0.15993604063987732,0.9846142530441284,903,283
23,766,22,0.7907515168190002,0.4593183696269989,0.021136600524187088,0.9679968357086182,759,248
23,766,23,0.9038828015327454,0.4999268651008606,-0.05620246008038521,0.9999040961265564,867,269
23,766,24,0.8873836398124695,0.49898761510849,0.05601080134510994,0.9998851418495178,851,269
23,766,25,0.8539882302284241,0.6006701588630676,-0.0845094546675682,0.9830341339111328,819,324
23,766,26,0.8945722579956055,0.6123535633087158,0.051317110657691956,0.9099463224411011,858,330
23,766,27,0.8326707482337952,0.7015893459320068,0.024070773273706436,0.9715110659599304,799,378
23,766,28,0.9217456579208374,0.731037974357605,0.1238056868314743,0.9420680403709412,884,394
23,766,29,0.8461148142814636,0.7141907811164856,0.033488914370536804,0.9298710823059082,812,385
23,766,30,0.9345865845680237,0.7519046068191528,0.12988950312137604,0.912186324596405,897,406
23,766,31,0.8114888072013855,0.7445034384727478,-0.0029852264560759068,0.9725716710090637,779,402
23,766,32,0.893525242805481,0.7717384696006775,0.0943874940276146,0.9485130906105042,857,416
24,800,0,0.8555972576141357,0.2824159860610962,-0.22678986191749573,0.9998372793197632,821,152
24,800,1,0.859078586101532,0.26857125759124756,-0.22121264040470123,0.9997414946556091,824,145
24,800,2,0.8615615963935852,0.2671281695365906,-0.22144299745559692,0.999808669090271,827,144
24,800,3,0.864244818687439,0.2661544382572174,-0.22139593958854675,0.9998255968093872,829,143
24,800,4,0.8540445566177368,0.2710846960544586,-0.211809441447258,0.9997698664665222,819,146
24,800,5,0.8526419997215271,0.27139797806739807,-0.21204307675361633,0.9998348951339722,818,146
24,800,6,0.8510522246360779,0.2716981768608093,-0.21217969059944153,0.9998292922973633,817,146
24,800,7,0.8695566654205322,0.26677656173706055,-0.15979792177677155,0.9998513460159302,834,144
24,800,8,0.8527175188064575,0.2711653709411621,-0.11849986761808395,0.999562680721283,818,146
24,800,9,0.8602402210235596,0.2900058925151825,-0.20249639451503754,0.9997953176498413,825,156
24,800,10,0.8548822402954102,0.29205694794654846,-0.19146360456943512,0.9996923208236694,820,157
24,800,11,0.8945363163948059,0.3244940936565399,-0.1537483185529709,0.9999778866767883,858,175
24,800,12,0.8457571268081665,0.3346254229545593,-0.005045964382588863,0.9998359680175781,811,180
24,800,13,0.9168586134910583,0.4159558117389679,-0.15070752799510956,0.9917207956314087,880,224
24,800,14,0.8256365060806274,0.4088757336139679,0.033233676105737686,0.8127523064613342,792,220
24,800,15,0.9323990345001221,0.5008087754249573,-0.2132444977760315,0.9931168556213379,895,270
24,800,16,0.792034924030304,0.44359779357910156,1.4313018255052157e-05,0.9712361097335815,760,239
24,800,17,0.9431408643722534,0.5177541375160217,-0.23146839439868927,0.9868190884590149,905,279
24,800,18,0.7781721353530884,0.45115792751312256,-0.004585145972669125,0.961942732334137,747,243
24,800,19,0.9409220218658447,0.5216129422187805,-0.2489628791809082,0.9883667230606079,903,281
24,800,20,0.7759154438972473,0.4473501145839691,-0.022079676389694214,0.9658344388008118,744,241
24,800,21,0.9344223737716675,0.5177314877510071,-0.22059686481952667,0.9856639504432678,897,279
24,800,22,0.7806640863418579,0.44568926095962524,-0.008920401334762573,0.9633298516273499,749,240
24,800,23,0.8880090117454529,0.5003182291984558,-0.05447018891572952,0.9999116063117981,852,270
24,800,24,0.8698737621307373,0.4991813898086548,0.054319240152835846,0.9998931288719177,835,269
24,800,25,0.8435925245285034,0.6063233613967896,-0.07915878295898438,0.9846106767654419,809,327
24,800,26,0.891860842704773,0.6120574474334717,0.037511907517910004,0.9181215167045593,856,330
24,800,27,0.8158196210861206,0.7031233310699463,0.02031630650162697,0.9742529392242432,783,379
24,800,28,0.9218266606330872,0.7305362820625305,0.1045297309756279,0.9476760029792786,884,394
24,800,29,0.8166481852531433,0.720151960849762,0.02656952291727066,0.9364699721336365,783,388
24,800,30,0.9346022009849548,0.7512619495391846,0.1085539162158966,0.9205626845359802,897,405
24,800,31,0.7895957231521606,0.7397605776786804,-0.04146873578429222,0.9752117395401001,758,399
24,800,32,0.8935666680335999,0.7695848941802979,0.05389229953289032,0.9534838199615479,857,415
25,833,0,0.8543403744697571,0.2852459251880646,-0.2098017781972885,0.9998520612716675,820,154
25,833,1,0.8576393723487854,0.27184250950813293,-0.20154500007629395,0.9997648000717163,823,146
25,833,2,0.8601101040840149,0.2702162265777588,-0.20173987746238708,0.999826192855835,825,145
25,833,3,0.8627479672431946,0.2691725790500641,-0.20169509947299957,0.9998413920402527,828,145
25,833,4,0.8520468473434448,0.2747550308704376,-0.19283746182918549,0.9997906684875488,817,148
25,833,5,0.8502528071403503,0.27515941858291626,-0.19302469491958618,0.9998498558998108,816,148
25,833,6,0.8483489155769348,0.27546587586402893,-0.19312980771064758,0.9998441934585571,814,148
25,833,7,0.8680127859115601,0.2686100900173187,-0.14094407856464386,0.9998651146888733,833,145
25,833,8,0.8488260507583618,0.2744874656200409,-0.09982677549123764,0.999600887298584,814,148
25,833,9,0.8592454791069031,0.29243534803390503,-0.18310441076755524,0.9998123645782471,824,157
25,833,10,0.8537216782569885,0.2950851619243622,-0.1726461797952652,0.9997172355651855,819,159
25,833,11,0.893397867679596,0.32657983899116516,-0.12844634056091309,0.9999786019325256,857,176
25,833,12,0.8421061635017395,0.3370380699634552,0.001149223418906331,0.9998282790184021,808,182
25,833,13,0.9159885048866272,0.41573625802993774,-0.14014039933681488,0.9924309253692627,879,224
25,833,14,0.8200125098228455,0.4089248478412628,0.03001902438700199,0.8055218458175659,787,220
25,833,15,0.9310073256492615,0.49764111638069153,-0.20384277403354645,0.9936559796333313,893,268
25,833,16,0.7829338312149048,0.44186320900917053,-0.027626900002360344,0.9615873694419861,751,238
25,833,17,0.9414920210838318,0.5146249532699585,-0.21907585859298706,0.9878265261650085,903,277
25,833,18,0.769191324710846,0.4492034912109375,-0.036344222724437714,0.9506060481071472,738,242
25,833,19,0.9396742582321167,0.518227756023407,-0.2365674376487732,0.9892675280570984,902,279
25,833,20,0.766606867313385,0.4453801214694977,-0.05748339742422104,0.9556845426559448,735,240
25,833,21,0.9332517385482788,0.5137002468109131,-0.20997823774814606,0.9867786169052124,895,277
25,833,22,0.7717016935348511,0.44373100996017456,-0.0388873927295208,0.9545667767524719,740,239
25,833,23,0.8862866759300232,0.5013982653617859,-0.051241789013147354,0.9999191164970398,850,270
25,833,24,0.865683376789093,0.5004480481147766,0.05110151693224907,0.9999015927314758,831,270
25,833,25,0.840840220451355,0.6104035973548889,-0.0784580260515213,0.9860360026359558,807,329
25,833,26,0.891130268573761,0.6124826669692993,0.0370170958340168,0.9257318377494812,855,330
25,833,27,0.8133347630500793,0.7033665180206299,0.015769511461257935,0.9767105579376221,780,379
25,833,28,0.9218037128448486,0.7302205562591553,0.10617143660783768,0.952801525592804,884,394
25,833,29,0.8135080933570862,0.7243188619613647,0.020686745643615723,0.9423911571502686,780,391
25,833,30,0.9343946576118469,0.7497059106826782,0.1104888841509819,0.9282619953155518,897,404
25,833,31,0.7851873636245728,0.7364857792854309,-0.05144394561648369,0.9775834083557129,753,397
25,833,32,0.8950579166412354,0.7678825259208679,0.05562656745314598,0.9580234885215759,859,414
26,866,0,0.842445969581604,0.28905144333839417,-0.17105983197689056,0.9998646378517151,808,156
26,866,1,0.8454053997993469,0.2748764455318451,-0.1641615480184555,0.9997841715812683,811,148
26,866,2,0.8478750586509705,0.27320730686187744,-0.16434985399246216,0.9998413920402527,813,147
26,866,3,0.850385844707489,0.2718999981880188,-0.16432084143161774,0.9998546838760376,816,146
26,866,4,0.84005206823349,0.27733471989631653,-0.1559775024652481,0.9998072981834412,806,149
26,866,5,0.8383432030677795,0.27749043703079224,-0.15615461766719818,0.9998619556427002,804,149
26,866,6,0.8366378545761108,0.27764296531677246,-0.15624552965164185,0.9998544454574585,803,149
26,866,7,0.8546534180641174,0.27065572142601013,-0.11128897964954376,0.9998775124549866,820,146
26,866,8,0.8359782695770264,0.2770726680755615,-0.073532834649086,0.9996306300163269,802,149
26,866,9,0.8470643758773804,0.2961026430130005,-0.1483817845582962,0.9998264312744141,813,159
26,866,10,0.8413708209991455,0.2978038191795349,-0.13875146210193634,0.9997349977493286,807,160
26,866,11,0.8799521327018738,0.32913362979888916,-0.10348661988973618,0.9999797940254211,844,177
26,866,12,0.8274568319320679,0.33743688464164734,0.015387491323053837,0.9998120069503784,794,182
26,866,13,0.9063436388969421,0.41329625248908997,-0.12658576667308807,0.9931384921073914,870,223
26,866,14,0.8042970895767212,0.4058641195297241,0.02908194065093994,0.7928561568260193,772,219
26,866,15,0.9226373434066772,0.493508905172348,-0.1955818235874176,0.9942371249198914,885,266
26,866,16,0.7674575448036194,0.433003306388855,-0.026565391570329666,0.9537084698677063,736,233
26,866,17,0.9328337907791138,0.5089236497879028,-0.2181718945503235,0.9889438152313232,895,274
26,866,18,0.7539113759994507,0.4367164373397827,-0.034472107887268066,0.9423090219497681,723,235
26,866,19,0.930404782295227,0.5136544704437256,-0.22976365685462952,0.9902564287185669,893,277
26,866,20,0.751946747303009,0.43372589349746704,-0.05666603147983551,0.9483785629272461,721,234
26,866,21,0.9239238500595093,0.5100287795066833,-0.20243367552757263,0.9880013465881348,886,275
26,866,22,0.7576342225074768,0.43300554156303406,-0.03811177983880043,0.9485588669776917,727,233
26,866,23,0.8661449551582336,0.5064716935157776,-0.04864415153861046,0.9999261498451233,831,273
26,866,24,0.8519508838653564,0.5025323629379272,0.04847889021039009,0.9999090433120728,817,271
26,866,25,0.8203396201133728,0.6121025085449219,-0.06789389997720718,0.9873113036155701,787,330
26,866,26,0.8747270107269287,0.6127112507820129,0.035814084112644196,0.9328354001045227,839,330
26,866,27,0.7969709634780884,0.7068049311637878,0.015555025078356266,0.9789192080497742,765,381
26,866,28,0.9174531102180481,0.7270269989967346,0.10266546905040741,0.9574683904647827,880,392
26,866,29,0.7957706451416016,0.7251490354537964,0.020315110683441162,0.9478296041488647,763,391
26,866,30,0.9299198985099792,0.7380016446113586,0.10730873793363571,0.9353477954864502,892,398
26,866,31,0.7753002643585205,0.7374169826507568,-0.0473027303814888,0.9797006249427795,744,398
26,866,32,0.8958515524864197,0.7679201364517212,0.06115798279643059,0.9621474146842957,860,414
27,900,0,0.8377589583396912,0.2883768379688263,-0.15733599662780762,0.9998767971992493,804,155
27,900,1,0.8407372832298279,0.27456268668174744,-0.15158013999462128,0.9998035430908203,807,148
27,900,2,0.8432671427726746,0.2731172740459442,-0.15175266563892365,0.9998559951782227,809,147
27,900,3,0.8456875681877136,0.27195367217063904,-0.1517157256603241,0.9998677372932434,811,146
27,900,4,0.8348346948623657,0.2766028046607971,-0.14192038774490356,0.999824583530426,801,149
27,900,5,0.8332030773162842,0.27665895223617554,-0.14209850132465363,0.9998744130134583,799,149
27,900,6,0.8316270112991333,0.27669912576675415,-0.14218582212924957,0.9998666644096375,798,149
27,900,7,0.8510243892669678,0.2709328830242157,-0.10311990231275558,0.9998891353607178,816,146
27,900,8,0.8329522013664246,0.27644360065460205,-0.0587221160531044,0.9996629953384399,799,149
27,900,9,0.8433301448822021,0.2959387004375458,-0.1365925669670105,0.9998407959938049,809,159
27,900,10,0.837320864200592,0.29736608266830444,-0.12494831532239914,0.999754786491394,803,160
27,900,11,0.8771474361419678,0.3307921886444092,-0.09900040179491043,0.9999808073043823,842,178
27,900,12,0.8262041807174683,0.33806124329566956,0.027707070112228394,0.9998008012771606,793,182
27,900,13,0.903843104839325,0.4108440577983856,-0.12483939528465271,0.9937683343887329,867,221
27,900,14,0.8016205430030823,0.40349748730659485,0.03020278364419937,0.7758497595787048,769,217
27,900,15,0.9207808375358582,0.4906398057937622,-0.19037583470344543,0.9947420358657837,883,264
27,900,16,0.7641006112098694,0.43099141120910645,-0.03493130952119827,0.942139744758606,733,232
27,900,17,0.9310876727104187,0.505382239818573,-0.21626636385917664,0.9899227023124695,893,272
27,900,18,0.7509205341339111,0.4347536861896515,-0.04471387714147568,0.9309023022651672,720,234
27,900,19,0.9273335337638855,0.5108538269996643,-0.22521284222602844,0.9911239147186279,890,275
27,900,20,0.7485055923461914,0.43167242407798767,-0.06563940644264221,0.9381647109985352,718,233
27,900,21,0.9208587408065796,0.5072231888771057,-0.19734598696231842,0.9890735745429993,884,273
27,900,22,0.7539690732955933,0.430574893951416,-0.0466175451874733,0.9401195049285889,723,232
27,900,23,0.8658956289291382,0.506359875202179,-0.049129996448755264,0.9999330043792725,831,273
27,900,24,0.850689172744751,0.5039656758308411,0.048966918140649796,0.9999170303344727,816,272
27,900,25,0.8192421793937683,0.611411452293396,-0.06704143434762955,0.9885135293006897,786,330
27,900,26,0.872437059879303,0.613542377948761,0.02278726175427437,0.9394020438194275,837,331
27,900,27,0.7948998808860779,0.7070845365524292,-0.0017206304473802447,0.9809851050376892,763,381
27,900,28,0.9165656566619873,0.7238879203796387,0.08102945238351822,0.96169513463974,879,390
27,900,29,0.7947149276733398,0.7270253300666809,0.0002096321404678747,0.9528971910476685,762,392
27,900,30,0.9290160536766052,0.7353883981704712,0.08513682335615158,0.9417697191238403,891,397
27,900,31,0.7722015976905823,0.7376376986503601,-0.06257038563489914,0.9816835522651672,741,398
27,900,32,0.895790159702301,0.7670168876647949,0.03949190676212311,0.9658978581428528,859,414
28,933,0,0.823573112487793,0.2875647246837616,-0.12037930637598038,0.9998874664306641,790,155
28,933,1,0.8265817761421204,0.2747270166873932,-0.11499479413032532,0.9998206496238708,793,148
28,933,2,0.8287649154663086,0.2734231948852539,-0.11514175683259964,0.9998689889907837,795,147
28,933,3,0.8312491178512573,0.27234724164009094,-0.11510102450847626,0.9998791813850403,797,147
28,933,4,0.8218106031417847,0.27674517035484314,-0.10494408011436462,0.9998397827148438,788,149
28,933,5,0.8204329609870911,0.27691686153411865,-0.10512077808380127,0.9998853802680969,787,149
28,933,6,0.8185908794403076,0.2771061658859253,-0.10520128905773163,0.9998770356178284,785,149
28,933,7,0.8357810974121094,0.27197128534317017,-0.07128728926181793,0.9998995661735535,802,146
28,933,8,0.8190892338752747,0.27770334482192993,-0.02513883449137211,0.999692440032959,786,149
28,933,9,0.8285671472549438,0.2953830361366272,-0.10163632780313492,0.9998535513877869,795,159
28,933,10,0.823622465133667,0.29662227630615234,-0.08947966247797012,0.9997722506523132,790,160
28,933,11,0.861765444278717,0.332189679145813,-0.0768900215625763,0.9999814629554749,827,179
28,933,12,0.8129720687866211,0.33887529373168945,0.05675821751356125,0.9997827410697937,780,182
28,933,13,0.8863092064857483,0.41203445196151733,-0.11806195229291916,0.9943605065345764,850,222
28,933,14,0.7870980501174927,0.4034287929534912,0.05847413092851639,0.7680108547210693,755,217
28,933,15,0.9072631001472473,0.4871715307235718,-0.1903444230556488,0.995229184627533,870,263
28,933,16,0.7487326860427856,0.4295768737792969,-0.00952846184372902,0.9405684471130371,718,231
28,933,17,0.9174489974975586,0.501105010509491,-0.21292926371097565,0.9908640384674072,880,270
28,933,18,0.7362381219863892,0.4339011609554291,-0.018869277089834213,0.9298874735832214,706,234
28,933,19,0.9155121445655823,0.5065781474113464,-0.22470657527446747,0.9919571280479431,878,273
28,933,20,0.7341044545173645,0.43083688616752625,-0.03869970142841339,0.9374768137931824,704,232
28,933,21,0.909274697303772,0.5037594437599182,-0.19720646739006042,0.9901030659675598,872,272
28,933,22,0.7392885088920593,0.42969247698783875,-0.02109265699982643,0.9401875734329224,709,232
28,933,23,0.843722939491272,0.5071837902069092,-0.051506999880075455,0.9999383687973022,809,273
28,933,24,0.8316243290901184,0.5041335225105286,0.051358263939619064,0.9999222159385681,798,272
28,933,25,0.7987252473831177,0.6203001737594604,-0.08541805297136307,0.9896200299263,766,334
28,933,26,0.8503544330596924,0.6148815155029297,0.013447816483676434,0.9452676177024841,816,332
28,933,27,0.7748942971229553,0.7472938299179077,-0.08812737464904785,0.9828692078590393,743,403
28,933,28,0.9070578217506409,0.7181565761566162,0.04087812826037407,0.9654792547225952,870,387
28,933,29,0.7801516056060791,0.772048830986023,-0.09280528128147125,0.9575300812721252,748,416
28,933,30,0.9231340289115906,0.7255357503890991,0.04199148342013359,0.9475431442260742,886,391
28,933,31,0.7401513457298279,0.7650913000106812,-0.16790828108787537,0.9834961295127869,710,413
28,933,32,0.8957479596138,0.7670792937278748,-0.004870024509727955,0.9692633748054504,859,414
29,966,0,0.82286137342453,0.2897266745567322,-0.12830062210559845,0.9998964071273804,789,156
29,966,1,0.825617253780365,0.2772690951824188,-0.12399835884571075,0.999835193157196,792,149
29,966,2,0.8277633786201477,0.275954931974411,-0.1241435632109642,0.9998798370361328,794,149
29,966,3,0.830179750919342,0.27489596605300903,-0.12409864366054535,0.99988853931427,796,148
29,966,4,0.8205047845840454,0.2789434790611267,-0.11424539983272552,0.9998533725738525,787,150
29,966,5,0.8189887404441833,0.2791570723056793,-0.1144387498497963,0.9998951554298401,786,150
29,966,6,0.8173030614852905,0.2790365517139435,-0.11453357338905334,0.9998868107795715,784,150
29,966,7,0.834929347038269,0.27454280853271484,-0.08253452926874161,0.9999081492424011,801,148
29,966,8,0.8175879120826721,0.27934062480926514,-0.03739634528756142,0.9997187256813049,784,150
29,966,9,0.8276483416557312,0.2963474988937378,-0.11004994064569473,0.9998616576194763,794,160
29,966,10,0.8222228288650513,0.2977895140647888,-0.09820635616779327,0.9997839331626892,789,160
29,966,11,0.8602372407913208,0.33274340629577637,-0.08283868432044983,0.999980628490448,825,179
29,966,12,0.812301516532898,0.33937710523605347,0.04189864546060562,0.9997710585594177,779,183
29,966,13,0.8835484385490417,0.41251739859580994,-0.11331931501626968,0.9947582483291626,848,222
29,966,14,0.7872554659843445,0.4028623104095459,0.04988953098654747,0.7607728838920593,755,217
29,966,15,0.905564546585083,0.4871237874031067,-0.17350110411643982,0.9955158233642578,869,263
29,966,16,0.7480332851409912,0.4272947311401367,-0.010924289003014565,0.9397470355033875,718,230
29,966,17,0.9152703881263733,0.5012305974960327,-0.18978387117385864,0.9914897084236145,878,270
29,966,18,0.7353907227516174,0.43392065167427063,-0.018670419231057167,0.9292857050895691,705,234
29,966,19,0.9134498834609985,0.506637454032898,-0.20487461984157562,0.9925253391265869,876,273
29,966,20,0.7326909899711609,0.430429071187973,-0.03972720727324486,0.9370330572128296,703,232
29,966,21,0.9075316190719604,0.5038692951202393,-0.1807374507188797,0.9908292293548584,871,272
29,966,22,0.7381992936134338,0.428782194852829,-0.022642850875854492,0.9402182698249817,708,231
29,966,23,0.843563973903656,0.5064880847930908,-0.05158882215619087,0.9999420642852783,809,273
29,966,24,0.8310253024101257,0.504080593585968,0.05143804848194122,0.9999256134033203,797,272
29,966,25,0.797977089881897,0.6213807463645935,-0.08545295894145966,0.9904468059539795,766,335
29,966,26,0.8476520776748657,0.6163874268531799,0.010007820092141628,0.9497965574264526,813,332
29,966,27,0.7731673121452332,0.7532467842102051,-0.09822769463062286,0.9845240116119385,742,406
29,966,28,0.9052154421806335,0.716003954410553,0.03484189137816429,0.9686779379844666,869,386
29,966,29,0.7792543172836304,0.7788117527961731,-0.10390027612447739,0.9615788459777832,748,420
29,966,30,0.9207496643066406,0.7239891290664673,0.0359383225440979,0.9525870084762573,883,390
29,966,31,0.7372655868530273,0.774278998374939,-0.1805548220872879,0.9850965142250061,707,418
29,966,32,0.8950789570808411,0.7685694098472595,-0.00924775656312704,0.9721583724021912,859,415
30,1000,0,0.8083083033561707,0.2888910174369812,-0.0985197052359581,0.9998916983604431,775,156
30,1000,1,0.8108770847320557,0.27661433815956116,-0.09537460654973984,0.9998304843902588,778,149
30,1000,2,0.8129807710647583,0.27538934350013733,-0.0955088883638382,0.9998797178268433,780,148
30,1000,3,0.8151571750640869,0.27440544962882996,-0.09545881301164627,0.9998846054077148,782,148
30,1000,4,0.8064974546432495,0.27816909551620483,-0.08356641232967377,0.9998490214347839,774,150
30,1000,5,0.805198073387146,0.2783612906932831,-0.08374114334583282,0.9998927712440491,772,150
30,1000,6,0.8033961057662964,0.2782646417617798,-0.0838150903582573,0.999877393245697,771,150
30,1000,7,0.8199160695075989,0.27416518330574036,-0.06204414740204811,0.9999098777770996,787,148
30,1000,8,0.8035100698471069,0.2788999676704407,-0.008223422802984715,0.999711275100708,771,150
30,1000,9,0.8129507303237915,0.29578375816345215,-0.08349883556365967,0.9998388290405273,780,159
30,1000,10,0.8079271912574768,0.29714855551719666,-0.06911568343639374,0.9997336268424988,775,160
30,1000,11,0.8426705002784729,0.33259662985801697,-0.07497664541006088,0.9999794960021973,808,179
30,1000,12,0.8011663556098938,0.33883678913116455,0.07278528064489365,0.9997140765190125,769,182
30,1000,13,0.8656402826309204,0.41261065006256104,-0.11326304823160172,0.9951425790786743,831,222
30,1000,14,0.7788461446762085,0.40158364176750183,0.08752087503671646,0.7180198431015015,747,216
30,1000,15,0.8871972560882568,0.48700234293937683,-0.17233528196811676,0.9957814812660217,851,262
30,1000,16,0.7411788702011108,0.4284464120864868,0.03157142922282219,0.9257094860076904,711,231
30,1000,17,0.8968854546546936,0.502586841583252,-0.18912239372730255,0.9920701384544373,861,271
30,1000,18,0.7294081449508667,0.4344435930252075,0.02609267085790634,0.9155911803245544,700,234
30,1000,19,0.895153820514679,0.5072235465049744,-0.202206552028656,0.9930530786514282,859,273
30,1000,20,0.7267824411392212,0.43068036437034607,0.00510047422721982,0.9251664280891418,697,232
30,1000,21,0.8895618319511414,0.5038444399833679,-0.17856401205062866,0.9915006160736084,853,272
30,1000,22,0.7318827509880066,0.42962950468063354,0.019747380167245865,0.9300962090492249,702,231
