frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9195719957351685,0.3242455720901489,-0.198372021317482,0.9934676289558411,882,175
38,1266,8,0.9201036095619202,0.31213173270225525,-0.17710283398628235,0.9910892248153687,883,168
38,1266,9,0.9212847352027893,0.3359679877758026,-0.17994928359985352,0.9939014911651611,884,181
38,1266,10,0.9224269390106201,0.3353208303451538,-0.17508293688297272,0.9943882822990417,885,181
38,1266,11,0.9209578037261963,0.39656078815460205,-0.21132150292396545,0.9999101161956787,884,214
38,1266,12,0.919278085231781,0.36764228343963623,-0.0838133916258812,0.9995120763778687,882,198
38,1266,13,0.9209110736846924,0.48592132329940796,-0.219856396317482,0.30677491426467896,884,262
38,1266,14,0.9151368737220764,0.47021910548210144,-0.06160805746912956,0.02210303023457527,878,253
38,1266,15,0.9094657301902771,0.5455869436264038,-0.22199974954128265,0.148589625954628,873,294
38,1266,16,0.90361088514328,0.5283430814743042,-0.105645552277565,0.023363055661320686,867,285
38,1266,17,0.908345103263855,0.566189706325531,-0.2420485019683838,0.15012779831886292,872,305
38,1266,18,0.8995726108551025,0.5412494540214539,-0.11179904639720917,0.029566258192062378,863,292
38,1266,19,0.9041576981544495,0.5565673112869263,-0.2453325092792511,0.15132997930049896,867,300
38,1266,20,0.8988322019577026,0.5434839725494385,-0.13118217885494232,0.032236963510513306,862,293
38,1266,21,0.912779688835144,0.5574590563774109,-0.22274449467658997,0.11730751395225525,876,301
38,1266,22,0.9007375240325928,0.5391432046890259,-0.11490525305271149,0.03268248587846756,864,291
38,1266,23,0.951763391494751,0.5118500590324402,-0.044281162321567535,0.99965500831604,913,276
38,1266,24,0.9399802684783936,0.49481043219566345,0.04413292929530144,0.9995786547660828,902,267
38,1266,25,0.930213987827301,0.638158917427063,-0.05221676826477051,0.5120766758918762,893,344
38,1266,26,0.9022652506828308,0.6119078397750854,-0.011313608847558498,0.10893498361110687,866,330
38,1266,27,0.9427231550216675,0.7663092613220215,-0.030044717714190483,0.5919602513313293,905,413
38,1266,28,0.8746968507766724,0.7502079010009766,0.039731062948703766,0.21790798008441925,839,405
38,1266,29,0.9507482647895813,0.7906302213668823,-0.03135066479444504,0.31930217146873474,912,426
38,1266,30,0.8788951635360718,0.7706379890441895,0.04357818886637688,0.15086562931537628,843,416
38,1266,31,0.9037670493125916,0.7976177930831909,-0.08996181190013885,0.46759819984436035,867,430
38,1266,32,0.8418649435043335,0.7744172811508179,0.0031292519997805357,0.2046857476234436,808,418
39,1300,0,0.9226537346839905,0.3199160397052765,-0.13866809010505676,0.9935168623924255,885,172
39,1300,1,0.9226354360580444,0.3136894106864929,-0.14863167703151703,0.9885290265083313,885,169
39,1300,2,0.9216572642326355,0.3152548372745514,-0.14884768426418304,0.9878668785095215,884,170
39,1300,3,0.9215717911720276,0.31753578782081604,-0.14883528649806976,0.9915317893028259,884,171
39,1300,4,0.9224327206611633,0.31028318405151367,-0.1379574090242386,0.992102324962616,885,167
39,1300,5,0.9221006631851196,0.3088778853416443,-0.13817377388477325,0.9935491681098938,885,166
39,1300,6,0.9215977191925049,0.30751511454582214,-0.13826778531074524,0.9952247738838196,884,166
39,1300,7,0.9191610813140869,0.3231959939002991,-0.1614534705877304,0.9930123686790466,882,174
39,1300,8,0.9202526211738586,0.3141362965106964,-0.11210072785615921,0.9895983934402466,883,169
39,1300,9,0.9212080836296082,0.33395567536354065,-0.13870985805988312,0.9933637976646423,884,180
39,1300,10,0.9222478270530701,0.33321887254714966,-0.125808984041214,0.9934145212173462,885,179
39,1300,11,0.9233929514884949,0.390487939119339,-0.19281721115112305,0.99991375207901,886,210
39,1300,12,0.9108536243438721,0.36875012516975403,-0.01993379555642605,0.9994798898696899,874,199
39,1300,13,0.9308712482452393,0.476458340883255,-0.21882273256778717,0.3711235523223877,893,257
39,1300,14,0.9154581427574158,0.45868322253227234,0.0249400045722723,0.0224052332341671,878,247
39,1300,15,0.912400484085083,0.5381831526756287,-0.24337124824523926,0.21187937259674072,875,290
39,1300,16,0.9048869013786316,0.4996209144592285,0.00307122222147882,0.024461207911372185,868,269
39,1300,17,0.9083317518234253,0.5595923066139221,-0.26737791299819946,0.20972980558872223,871,302
39,1300,18,0.9029340744018555,0.5089188814163208,0.002375417621806264,0.031921736896038055,866,274
39,1300,19,0.9045653939247131,0.5535622835159302,-0.2660147249698639,0.20952312648296356,868,298
39,1300,20,0.8993164300918579,0.5110474228858948,-0.019074339419603348,0.03472685068845749,863,275
39,1300,21,0.9115325808525085,0.5444222092628479,-0.2423064410686493,0.1681872010231018,875,293
39,1300,22,0.9007813930511475,0.5070401430130005,-0.0067606656812131405,0.03517021983861923,864,273
39,1300,23,0.9512693881988525,0.5239747762680054,-0.051780931651592255,0.999676525592804,913,282
39,1300,24,0.9308517575263977,0.5152717232704163,0.05174470692873001,0.999599039554596,893,278
39,1300,25,0.930953323841095,0.6383841633796692,-0.07591713219881058,0.5589787364006042,893,344
39,1300,26,0.8865983486175537,0.6119558215141296,0.005782882682979107,0.16404922306537628,851,330
39,1300,27,0.9422579407691956,0.76543790102005,-0.039064083248376846,0.6295772790908813,904,413
39,1300,28,0.8741605877876282,0.7479000687599182,0.04141528904438019,0.28176236152648926,839,403
39,1300,29,0.9507064819335938,0.7881038188934326,-0.03903328627347946,0.36738479137420654,912,425
39,1300,30,0.8788928985595703,0.7706945538520813,0.04374554008245468,0.2068091332912445,843,416
39,1300,31,0.908496618270874,0.7950116991996765,-0.10057558119297028,0.5144793391227722,872,429
39,1300,32,0.8401464819908142,0.7706427574157715,-0.00045372883323580027,0.2672405540943146,806,416
40,1333,0,0.9117006063461304,0.33043843507766724,-0.1449238359928131,0.994065523147583,875,178
40,1333,1,0.9145863652229309,0.32056787610054016,-0.1641652137041092,0.9895171523094177,878,173
40,1333,2,0.9158864617347717,0.32042932510375977,-0.1643776148557663,0.9889292120933533,879,173
40,1333,3,0.9175556898117065,0.32065680623054504,-0.16436508297920227,0.9922690391540527,880,173
40,1333,4,0.9108017683029175,0.31987980008125305,-0.15480808913707733,0.9927400350570679,874,172
40,1333,5,0.9097922444343567,0.3190700113773346,-0.15504099428653717,0.9940646886825562,873,172
40,1333,6,0.9085655212402344,0.31832507252693176,-0.15515120327472687,0.9955853223800659,872,171
40,1333,7,0.9193763136863708,0.32402774691581726,-0.14471706748008728,0.9935946464538574,882,174
40,1333,8,0.9084061980247498,0.32004663348197937,-0.09115219861268997,0.9900714755058289,872,172
40,1333,9,0.9154150485992432,0.33880552649497986,-0.1509392261505127,0.9937880039215088,878,182
40,1333,10,0.9112899303436279,0.33981946110725403,-0.13845044374465942,0.9937000870704651,874,183
40,1333,11,0.9378297328948975,0.38398730754852295,-0.15410451591014862,0.9999198317527771,900,207
40,1333,12,0.8992338180541992,0.38292330503463745,0.009683565236628056,0.9994874000549316,863,206
40,1333,13,0.9340299367904663,0.4736827611923218,-0.16271039843559265,0.4323740601539612,896,255
40,1333,14,0.9058898091316223,0.4572342336177826,0.02962423488497734,0.02646700106561184,869,246
40,1333,15,0.9002217054367065,0.5302162170410156,-0.1755160540342331,0.2846352756023407,864,286
40,1333,16,0.9047020077705383,0.5044606924057007,-0.04235517233610153,0.027064630761742592,868,272
40,1333,17,0.8943217992782593,0.5529371500015259,-0.19590617716312408,0.2796071171760559,858,298
40,1333,18,0.903091549873352,0.5115579962730408,-0.04964200407266617,0.03630596399307251,866,276
40,1333,19,0.8897939324378967,0.5459274649620056,-0.1979200839996338,0.27973195910453796,854,294
40,1333,20,0.9000398516654968,0.5167949199676514,-0.06973480433225632,0.039504967629909515,864,279
40,1333,21,0.892352819442749,0.5361727476119995,-0.17454293370246887,0.23740653693675995,856,289
40,1333,22,0.9013350009918213,0.5137551426887512,-0.05253114923834801,0.03974455967545509,865,277
40,1333,23,0.9437648057937622,0.5278264284133911,-0.0511261448264122,0.9997029900550842,906,285
40,1333,24,0.9149986505508423,0.5233681797981262,0.05104866251349449,0.9996285438537598,878,282
40,1333,25,0.9318887591362,0.6418351531028748,-0.054307740181684494,0.6008128523826599,894,346
40,1333,26,0.8797215819358826,0.615530252456665,-0.01828976348042488,0.24177394807338715,844,332
40,1333,27,0.9422953128814697,0.7663054466247559,-0.009107677266001701,0.6640629172325134,904,413
40,1333,28,0.8594370484352112,0.7479214072227478,-0.02617984265089035,0.3515928089618683,825,403
40,1333,29,0.9506508111953735,0.7890282869338989,-0.010389580391347408,0.41033828258514404,912,426
40,1333,30,0.8631665706634521,0.776309072971344,-0.030650798231363297,0.27753114700317383,828,419
40,1333,31,0.9105309247970581,0.7949895262718201,-0.09784874320030212,0.5596147775650024,874,429
40,1333,32,0.8248769640922546,0.7555274367332458,-0.11021437495946884,0.3384544253349304,791,407
41,1366,0,0.9074881672859192,0.33216607570648193,-0.1451931893825531,0.994579017162323,871,179
41,1366,1,0.9106257557868958,0.3213024139404297,-0.1484585404396057,0.9904528260231018,874,173
41,1366,2,0.9126101136207581,0.32093891501426697,-0.14862670004367828,0.9899259805679321,876,173
41,1366,3,0.9146649241447449,0.32090139389038086,-0.1485886424779892,0.9929579496383667,878,173
41,1366,4,0.9062020778656006,0.32111823558807373,-0.13355761766433716,0.9933609366416931,869,173
41,1366,5,0.9052369594573975,0.3205679655075073,-0.13377070426940918,0.9945652484893799,869,173
41,1366,6,0.9041775465011597,0.320011168718338,-0.13388760387897491,0.995945394039154,868,172
41,1366,7,0.9195547103881836,0.32398179173469543,-0.12193600833415985,0.9941642880439758,882,174
41,1366,8,0.9054848551750183,0.3208707273006439,-0.05341906473040581,0.9907437562942505,869,173
41,1366,9,0.9128056168556213,0.33990994095802307,-0.13413821160793304,0.9942456483840942,876,183
41,1366,10,0.9078167080879211,0.3412376642227173,-0.11573051661252975,0.9940612316131592,871,184
41,1366,11,0.9426902532577515,0.38293397426605225,-0.1343778669834137,0.999923586845398,904,206
41,1366,12,0.8990465402603149,0.38333386182785034,0.04380061477422714,0.9994826316833496,863,207
41,1366,13,0.9336603879928589,0.4718938171863556,-0.14200615882873535,0.487280011177063,896,254
41,1366,14,0.9044073224067688,0.45563045144081116,0.0630781278014183,0.027687890455126762,868,246
41,1366,15,0.8988256454467773,0.5259913206100464,-0.14511264860630035,0.34613916277885437,862,284
41,1366,16,0.9000267386436462,0.5079600214958191,-0.018576713278889656,0.027826854959130287,864,274
41,1366,17,0.8918315172195435,0.546856701374054,-0.1638818234205246,0.3360782265663147,856,295
41,1366,18,0.8985660672187805,0.5270677208900452,-0.03098887763917446,0.03809632733464241,862,284
41,1366,19,0.8883907198905945,0.5398898720741272,-0.16695216298103333,0.33694520592689514,852,291
41,1366,20,0.8939267992973328,0.5198965072631836,-0.05033940076828003,0.041463498026132584,858,280
41,1366,21,0.8904855847358704,0.5312763452529907,-0.14454685151576996,0.29099398851394653,854,286
41,1366,22,0.8967505097389221,0.5167903900146484,-0.02958935685455799,0.04188314452767372,860,279
41,1366,23,0.9370709657669067,0.5300197601318359,-0.0539393424987793,0.9997238516807556,899,286
41,1366,24,0.9044893980026245,0.5261355638504028,0.05391280725598335,0.9996513724327087,868,284
41,1366,25,0.9323020577430725,0.6459079384803772,-0.06109131500124931,0.6383615136146545,895,348
41,1366,26,0.8779845833778381,0.6194621920585632,-0.002030440839007497,0.30786970257759094,842,334
41,1366,27,0.9416908621788025,0.7666604518890381,-0.014082073234021664,0.6956514716148376,904,413
41,1366,28,0.8560094237327576,0.7484650015830994,0.0021601386833935976,0.41369298100471497,821,404
41,1366,29,0.9500288367271423,0.78948974609375,-0.015044162049889565,0.4519062936306,912,426
41,1366,30,0.8585032224655151,0.7763941884040833,0.0009557712473906577,0.34047502279281616,824,419
41,1366,31,0.9113403558731079,0.7946540713310242,-0.10902979224920273,0.6009948253631592,874,429
41,1366,32,0.8233193755149841,0.7524888515472412,-0.07783006876707077,0.4020439684391022,790,406
42,1400,0,0.9003722071647644,0.33955615758895874,-0.15400291979312897,0.9950631260871887,864,183
42,1400,1,0.904148280620575,0.32807019352912903,-0.1594114601612091,0.9913228750228882,867,177
42,1400,2,0.90652996301651,0.3277227282524109,-0.1596057265996933,0.9908588528633118,870,176
42,1400,3,0.908776044845581,0.327674001455307,-0.15958093106746674,0.9936046600341797,872,176
42,1400,4,0.9003093838691711,0.3278380036354065,-0.14673784375190735,0.993920624256134,864,177
42,1400,5,0.8995616436004639,0.3272020220756531,-0.14694532752037048,0.9950127601623535,863,176
42,1400,6,0.8986891508102417,0.32659482955932617,-0.1470540463924408,0.9962574243545532,862,176
42,1400,7,0.9163299202919006,0.32874596118927,-0.14568792283535004,0.9947121739387512,879,177
42,1400,8,0.901380181312561,0.32591375708580017,-0.07577283680438995,0.9913417100906372,865,175
42,1400,9,0.905290424823761,0.34581348299980164,-0.14533928036689758,0.9947316646575928,869,186
42,1400,10,0.9007495641708374,0.34694138169288635,-0.1281411051750183,0.9944426417350769,864,187
42,1400,11,0.9391652941703796,0.3836759924888611,-0.15657930076122284,0.9999301433563232,901,207
42,1400,12,0.8976828455924988,0.3821418583393097,0.02310706116259098,0.9994986057281494,861,206
42,1400,13,0.9297094941139221,0.4726841449737549,-0.1692482829093933,0.537892758846283,892,255
42,1400,14,0.8970891237258911,0.4531884789466858,0.041553597897291183,0.027255984023213387,861,244
42,1400,15,0.891964852809906,0.5258312821388245,-0.17827273905277252,0.40916627645492554,856,283
42,1400,16,0.8909435868263245,0.5030083060264587,-0.03834746778011322,0.029706312343478203,855,271
42,1400,17,0.8847886919975281,0.5474720597267151,-0.19811946153640747,0.3978997468948364,849,295
42,1400,18,0.8883112072944641,0.5167590379714966,-0.04989233240485191,0.04188958927989006,852,279
42,1400,19,0.8808059096336365,0.5405508279800415,-0.20027513802051544,0.39891743659973145,845,291
42,1400,20,0.8840225338935852,0.511847972869873,-0.06911870092153549,0.04566384479403496,848,276
42,1400,21,0.8830119967460632,0.5329967141151428,-0.17806129157543182,0.353106290102005,847,287
42,1400,22,0.8863905072212219,0.5076419115066528,-0.04904257878661156,0.045465607196092606,850,274
42,1400,23,0.9274356961250305,0.5346800684928894,-0.05512475594878197,0.9997440576553345,890,288
42,1400,24,0.8952520489692688,0.5298106670379639,0.05512929707765579,0.9996708035469055,859,286
42,1400,25,0.9313979744911194,0.6505024433135986,-0.05649396404623985,0.6697218418121338,894,351
42,1400,26,0.8709587454795837,0.6358445286750793,0.015629475936293602,0.36096644401550293,836,343
42,1400,27,0.9414259195327759,0.7667873501777649,-0.011692391708493233,0.7230075001716614,903,414
42,1400,28,0.8442729115486145,0.7507293820381165,0.03097965382039547,0.466754287481308,810,405
42,1400,29,0.9496789574623108,0.7896026968955994,-0.013276424258947372,0.4820939302444458,911,426
42,1400,30,0.845365583896637,0.7808941602706909,0.028545193374156952,0.39347368478775024,811,421
42,1400,31,0.9115597009658813,0.7961840629577637,-0.10685296356678009,0.6373658776283264,875,429
42,1400,32,0.8102519512176514,0.7525016069412231,-0.05519431456923485,0.457793653011322,777,406
43,1433,0,0.9005932211875916,0.3385162353515625,-0.13890030980110168,0.9955451488494873,864,182
43,1433,1,0.9049481153488159,0.3273428976535797,-0.14264053106307983,0.9921727180480957,868,176
43,1433,2,0.9071287512779236,0.32712581753730774,-0.14280381798744202,0.9917575120925903,870,176
43,1433,3,0.9096457958221436,0.32720452547073364,-0.14277704060077667,0.9942321181297302,873,176
43,1433,4,0.9002130627632141,0.3272418677806854,-0.12781387567520142,0.9945082664489746,864,176
43,1433,5,0.8991144895553589,0.3267918825149536,-0.12799109518527985,0.9954929351806641,863,176
43,1433,6,0.8979483246803284,0.3264171779155731,-0.12809200584888458,0.9966127276420593,862,176
43,1433,7,0.9163214564323425,0.3285723626613617,-0.12614111602306366,0.9952341318130493,879,177
43,1433,8,0.8997942805290222,0.3266516923904419,-0.05718304589390755,0.992146909236908,863,176
43,1433,9,0.9055824875831604,0.34537914395332336,-0.12884554266929626,0.9952421188354492,869,186
43,1433,10,0.9002065658569336,0.34670066833496094,-0.11018761992454529,0.9949589967727661,864,187
43,1433,11,0.9381027221679688,0.383907288312912,-0.13798758387565613,0.9999364018440247,900,207
43,1433,12,0.8957282304763794,0.3854621946811676,0.03281664848327637,0.9995173811912537,859,208
43,1433,13,0.927478015422821,0.4733063578605652,-0.15276184678077698,0.5835785865783691,890,255
43,1433,14,0.8941124677658081,0.4542452394962311,0.041127849370241165,0.02843916043639183,858,245
43,1433,15,0.8888680338859558,0.525108277797699,-0.1714601218700409,0.4662879705429077,853,283
43,1433,16,0.8866141438484192,0.5041999816894531,-0.0432276651263237,0.030988896265625954,851,272
43,1433,17,0.88299560546875,0.5463992953300476,-0.19290366768836975,0.45455989241600037,847,295
43,1433,18,0.8835791945457458,0.5170624256134033,-0.05579035356640816,0.04510901868343353,848,279
43,1433,19,0.8779668807983398,0.5398731827735901,-0.19673705101013184,0.45574951171875,842,291
43,1433,20,0.8799228072166443,0.5127083659172058,-0.07422930747270584,0.049239594489336014,844,276
43,1433,21,0.8803423643112183,0.5330084562301636,-0.17183750867843628,0.41123896837234497,845,287
43,1433,22,0.8822868466377258,0.5081250071525574,-0.053635306656360626,0.04890649393200874,846,274
43,1433,23,0.9262012839317322,0.536639392375946,-0.05447624251246452,0.9997618794441223,889,289
43,1433,24,0.895187497138977,0.5341633558273315,0.05446948856115341,0.9996872544288635,859,288
43,1433,25,0.9291283488273621,0.652782678604126,-0.060095056891441345,0.7003830075263977,891,352
43,1433,26,0.8708188533782959,0.6422498822212219,0.026872187852859497,0.41188353300094604,835,346
43,1433,27,0.9410795569419861,0.7669907212257385,-0.01801013946533203,0.7484915852546692,903,414
43,1433,28,0.8431856036186218,0.7516886591911316,0.047233425080776215,0.5159927606582642,809,405
43,1433,29,0.9493126273155212,0.7904348373413086,-0.020428698509931564,0.5132989287376404,911,426
43,1433,30,0.8444169759750366,0.7811124920845032,0.045565105974674225,0.44358542561531067,810,421
43,1433,31,0.9112148880958557,0.7969145774841309,-0.11572190374135971,0.6712394952774048,874,430
43,1433,32,0.8081541061401367,0.7524864077568054,-0.03261701390147209,0.5090610384941101,775,406
44,1466,0,0.8899288773536682,0.3368508815765381,-0.10863565653562546,0.9959824085235596,854,181
44,1466,1,0.8933819532394409,0.3247908353805542,-0.11452852934598923,0.9929440021514893,857,175
44,1466,2,0.8944991827011108,0.3242926001548767,-0.11467728018760681,0.9925715923309326,858,175
44,1466,3,0.8957957029342651,0.3239147663116455,-0.1146530956029892,0.9948011040687561,859,174
44,1466,4,0.8918789029121399,0.325706422328949,-0.09715104103088379,0.9950447082519531,856,175
44,1466,5,0.8918269872665405,0.325833261013031,-0.09731611609458923,0.99593186378479,856,175
44,1466,6,0.8915985226631165,0.3261404037475586,-0.09739728271961212,0.9969398975372314,855,176
44,1466,7,0.9043680429458618,0.3266940712928772,-0.11305179446935654,0.99570631980896,868,176
44,1466,8,0.8954954147338867,0.3261053264141083,-0.034091729670763016,0.9928985834121704,859,176
44,1466,9,0.8938904404640198,0.3448430001735687,-0.10477981716394424,0.995707631111145,858,186
44,1466,10,0.8914201259613037,0.3465440571308136,-0.08305613696575165,0.9954407215118408,855,187
44,1466,11,0.931978166103363,0.38440990447998047,-0.13768044114112854,0.9999423623085022,894,207
44,1466,12,0.8898943066596985,0.38846322894096375,0.045917145907878876,0.9995443224906921,854,209
44,1466,13,0.9202411770820618,0.47371935844421387,-0.1565936654806137,0.6250762343406677,883,255
44,1466,14,0.8955590128898621,0.47131600975990295,0.057119883596897125,0.029831217601895332,859,254
44,1466,15,0.8809029459953308,0.5247328281402588,-0.1643218994140625,0.5190384387969971,845,283
44,1466,16,0.8872315883636475,0.5311515927314758,-0.017387308180332184,0.03160857409238815,851,286
44,1466,17,0.8747307658195496,0.54598468542099,-0.18432718515396118,0.507728636264801,839,294
44,1466,18,0.8833090662956238,0.5521112084388733,-0.02979942597448826,0.0460464283823967,847,298
44,1466,19,0.8696172833442688,0.5400468111038208,-0.18602986633777618,0.5088294744491577,834,291
44,1466,20,0.881403386592865,0.5505866408348083,-0.04721488803625107,0.05026376619935036,846,297
44,1466,21,0.8717441558837891,0.53310227394104,-0.1634160578250885,0.46715983748435974,836,287
44,1466,22,0.8825916647911072,0.5419532060623169,-0.02775445207953453,0.050146300345659256,847,292
44,1466,23,0.9181621670722961,0.5381838083267212,-0.05467359721660614,0.9997830986976624,881,290
44,1466,24,0.8885288834571838,0.5362798571586609,0.05468351021409035,0.9997120499610901,852,289
44,1466,25,0.9246737360954285,0.6525118947029114,-0.06003333628177643,0.7285178899765015,887,352
44,1466,26,0.8642343878746033,0.6392245292663574,0.021150808781385422,0.458097904920578,829,345
44,1466,27,0.9405161738395691,0.7663154602050781,-0.01944376900792122,0.7722128629684448,902,413
44,1466,28,0.838755190372467,0.7528263926506042,0.014933685772120953,0.5605096817016602,805,406
44,1466,29,0.9492321014404297,0.7898815870285034,-0.022476889193058014,0.5477819442749023,911,426
44,1466,30,0.8402210474014282,0.7825044989585876,0.011167609132826328,0.490548312664032,806,422
44,1466,31,0.9115464091300964,0.7967219948768616,-0.11407304555177689,0.7025948762893677,875,430
44,1466,32,0.80503910779953,0.753723680973053,-0.06366937607526779,0.5558614730834961,772,407
45,1500,0,0.8859845399856567,0.3326655328273773,-0.13060829043388367,0.9963705539703369,850,179
45,1500,1,0.8903085589408875,0.32200875878334045,-0.13658279180526733,0.9936317801475525,854,173
45,1500,2,0.8917300701141357,0.32174643874168396,-0.1367458701133728,0.9932981729507446,856,173
45,1500,3,0.8934325575828552,0.3215424716472626,-0.13672341406345367,0.9953085780143738,857,173
45,1500,4,0.8886813521385193,0.32305264472961426,-0.12054101377725601,0.9955219626426697,853,174
45,1500,5,0.8887819051742554,0.32359349727630615,-0.12072145193815231,0.996321976184845,853,174
45,1500,6,0.8883724808692932,0.3244849741458893,-0.12081830948591232,0.9972301125526428,852,175
45,1500,7,0.9021698832511902,0.3258242905139923,-0.13165366649627686,0.9961298704147339,866,175
45,1500,8,0.8936321139335632,0.32575157284736633,-0.05653557553887367,0.9935710430145264,857,175
45,1500,9,0.8910514116287231,0.3430960774421692,-0.12492944300174713,0.9961258172988892,855,185
45,1500,10,0.8879877328872681,0.34464114904403687,-0.10528244078159332,0.9958738088607788,852,186
45,1500,11,0.9297663569450378,0.38481417298316956,-0.15021340548992157,0.9999470114707947,892,207
45,1500,12,0.8878019452095032,0.39256787300109863,0.026913616806268692,0.9995616674423218,852,211
45,1500,13,0.9174216985702515,0.4738062024116516,-0.16585204005241394,0.6621336340904236,880,255
45,1500,14,0.8891051411628723,0.47308099269866943,0.04042252153158188,0.031097883358597755,853,255
45,1500,15,0.8797000646591187,0.5252113938331604,-0.17235787212848663,0.5647612810134888,844,283
45,1500,16,0.8819288015365601,0.536224901676178,-0.032028160989284515,0.03123137168586254,846,289
45,1500,17,0.8738779425621033,0.5456387996673584,-0.19219107925891876,0.5526972413063049,838,294
45,1500,18,0.8775843977928162,0.5573884844779968,-0.04356612637639046,0.0458231084048748,842,300
45,1500,19,0.8691597580909729,0.5403901934623718,-0.19463948905467987,0.553986668586731,834,291
45,1500,20,0.8769091963768005,0.5568144917488098,-0.061719976365566254,0.050177693367004395,841,300
45,1500,21,0.8709274530410767,0.5339422225952148,-0.17176328599452972,0.5123037695884705,836,288
45,1500,22,0.8768847584724426,0.546573281288147,-0.04228474572300911,0.05023866146802902,841,295
45,1500,23,0.9183239340782166,0.5397912263870239,-0.05463717505335808,0.9997954368591309,881,291
45,1500,24,0.8883253335952759,0.5381579399108887,0.05464284121990204,0.9997239112854004,852,290
45,1500,25,0.9223342537879944,0.6530717611312866,-0.05533760040998459,0.7529928088188171,885,352
45,1500,26,0.8638526201248169,0.6413785815238953,0.022660087794065475,0.5000158548355103,829,346
45,1500,27,0.9402515888214111,0.766312301158905,0.0007123827817849815,0.7931550145149231,902,413
45,1500,28,0.8389877080917358,0.7550124526023865,0.034047938883304596,0.601305365562439,805,407
45,1500,29,0.9492319822311401,0.7894662022590637,0.0005384592805057764,0.5759049654006958,911,426
45,1500,30,0.8409621119499207,0.7830508947372437,0.031248636543750763,0.5337324142456055,807,422
45,1500,31,0.9113569259643555,0.7968002557754517,-0.08983194828033447,0.7304564714431763,874,430
45,1500,32,0.8045782446861267,0.754458487033844,-0.055627357214689255,0.5983391404151917,772,407
46,1533,0,0.8813532590866089,0.3291321098804474,-0.13423480093479156,0.9967266321182251,846,177
46,1533,1,0.8857377767562866,0.31916797161102295,-0.14046107232570648,0.9942589402198792,850,172
46,1533,2,0.8871719837188721,0.31894373893737793,-0.14062020182609558,0.9939594864845276,851,172
46,1533,3,0.8885199427604675,0.31874319911003113,-0.1406019777059555,0.9957712292671204,852,172
46,1533,4,0.8840457797050476,0.31998252868652344,-0.12368817627429962,0.9959586262702942,848,172
46,1533,5,0.8841562271118164,0.3204702138900757,-0.12386022508144379,0.9966787099838257,848,173
46,1533,6,0.8840181231498718,0.3211876451969147,-0.12394508719444275,0.9974967241287231,848,173
46,1533,7,0.8969143629074097,0.32389938831329346,-0.13632245361804962,0.9965129494667053,861,174
