frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9130095839500427,0.4435206651687622,0.040035855025053024,0.07051245123147964,876,239
24,800,15,0.8970248103141785,0.5251502990722656,-0.028720561414957047,0.43519607186317444,861,283
24,800,16,0.8863698840141296,0.5045230984687805,0.004440909717231989,0.20554211735725403,850,272
24,800,17,0.8943637013435364,0.5411311388015747,-0.03449208661913872,0.46747735142707825,858,292
24,800,18,0.8766453266143799,0.5212539434432983,0.0024842170532792807,0.24592621624469757,841,281
24,800,19,0.8947617411613464,0.5353531241416931,-0.03769289702177048,0.4596782624721527,858,289
24,800,20,0.8761932253837585,0.5253133177757263,-0.016132349148392677,0.2599498927593231,841,283
24,800,21,0.8973103165626526,0.5297971367835999,-0.02771277353167534,0.3725733757019043,861,286
24,800,22,0.882129967212677,0.5196873545646667,-0.005204810295253992,0.23917576670646667,846,280
24,800,23,0.9524174332618713,0.5492883920669556,-0.05250527709722519,0.9994021654129028,914,296
24,800,24,0.9559634923934937,0.5270178914070129,0.05241318419575691,0.999382495880127,917,284
24,800,25,0.9148805737495422,0.6311401128768921,0.0002704900107346475,0.8098951578140259,878,340
24,800,26,0.9206268191337585,0.6182063221931458,0.08405362069606781,0.11437559127807617,883,333
24,800,27,0.9176148176193237,0.7674281001091003,0.009296281263232231,0.8963125348091125,880,414
24,800,28,0.9223012924194336,0.7383816838264465,0.12539584934711456,0.23613454401493073,885,398
24,800,29,0.9239290952682495,0.7939041256904602,0.008105196058750153,0.8626766204833984,886,428
24,800,30,0.9320102334022522,0.7589871883392334,0.12865397334098816,0.3691471517086029,894,409
24,800,31,0.8833263516426086,0.7993289232254028,-0.02270904742181301,0.7975960373878479,847,431
24,800,32,0.8894068598747253,0.7773004770278931,0.11261805146932602,0.2360120415687561,853,419
25,833,0,0.9235260486602783,0.29649993777275085,-0.15522199869155884,0.997482180595398,886,160
25,833,1,0.9243434071540833,0.2885853350162506,-0.15939663350582123,0.9967352151870728,887,155
25,833,2,0.9239632487297058,0.28900545835494995,-0.1595945805311203,0.9966108798980713,887,156
25,833,3,0.9238338470458984,0.28963130712509155,-0.1595720648765564,0.997307300567627,886,156
25,833,4,0.9248870611190796,0.2863796651363373,-0.1495940089225769,0.9978489875793457,887,154
25,833,5,0.924729585647583,0.2860722243785858,-0.14981169998645782,0.9983562231063843,887,154
25,833,6,0.9244509339332581,0.285737007856369,-0.14993098378181458,0.9987342953681946,887,154
25,833,7,0.9254472255706787,0.2945496439933777,-0.14736725389957428,0.9981755018234253,888,159
25,833,8,0.9259073734283447,0.2908638119697571,-0.10289491713047028,0.9981751441955566,888,157
25,833,9,0.9236043095588684,0.3081059455871582,-0.14654748141765594,0.9967654347419739,886,166
25,833,10,0.9241028428077698,0.30757850408554077,-0.13501586019992828,0.9966442584991455,887,166
25,833,11,0.9258659482002258,0.3666837513446808,-0.16592608392238617,0.9997917413711548,888,198
25,833,12,0.9211257100105286,0.3579932153224945,-0.0007407246739603579,0.9991368055343628,884,193
25,833,13,0.9258831739425659,0.46460214257240295,-0.16828106343746185,0.5583640933036804,888,250
25,833,14,0.9123579859733582,0.4421738088130951,0.030687302350997925,0.07556888461112976,875,238
25,833,15,0.9121891260147095,0.5269519686698914,-0.16392867267131805,0.4380984604358673,875,284
25,833,16,0.8879546523094177,0.5045454502105713,-0.028803272172808647,0.21980877220630646,852,272
25,833,17,0.9091993570327759,0.5456804633140564,-0.17778638005256653,0.4656580090522766,872,294
25,833,18,0.8788703680038452,0.521461546421051,-0.0340719148516655,0.2602705657482147,843,281
25,833,19,0.9073331356048584,0.5387943387031555,-0.18204639852046967,0.4585961699485779,871,290
25,833,20,0.877507209777832,0.5248859524726868,-0.057447534054517746,0.2743777632713318,842,283
25,833,21,0.9091815948486328,0.5321269631385803,-0.1636512726545334,0.3711175322532654,872,287
25,833,22,0.8829368948936462,0.5193667411804199,-0.04022994264960289,0.25249627232551575,847,280
25,833,23,0.9431310892105103,0.5350456237792969,-0.058175668120384216,0.9994147419929504,905,288
25,833,24,0.9378650188446045,0.5214705467224121,0.058018822222948074,0.9993813633918762,900,281
25,833,25,0.915275514125824,0.6325796842575073,-0.06921758502721786,0.8109927773475647,878,341
25,833,26,0.8959179520606995,0.6212365031242371,0.050277963280677795,0.1302315890789032,860,335
25,833,27,0.9176960587501526,0.7682285904884338,-0.073929563164711,0.9024423956871033,880,414
25,833,28,0.9265002608299255,0.7183260321617126,0.11568071693181992,0.26765176653862,889,387
25,833,29,0.9250470399856567,0.7939088344573975,-0.07821673899888992,0.8588622808456421,888,428
25,833,30,0.9378522038459778,0.7305139899253845,0.12065915018320084,0.38857501745224,900,394
25,833,31,0.8832394480705261,0.8013606071472168,-0.14246395230293274,0.8097324967384338,847,432
25,833,32,0.9043519496917725,0.7639067769050598,0.09159986674785614,0.2650136947631836,868,412
26,866,0,0.9142574071884155,0.3039586842060089,-0.13862785696983337,0.9976497888565063,877,164
26,866,1,0.9175599813461304,0.29342591762542725,-0.1401253342628479,0.9969781637191772,880,158
26,866,2,0.9195916056632996,0.2932974398136139,-0.14030155539512634,0.9968567490577698,882,158
26,866,3,0.9222123026847839,0.2932414412498474,-0.14025579392910004,0.9975077509880066,885,158
26,866,4,0.9127378463745117,0.29275837540626526,-0.12764185667037964,0.9980015754699707,876,158
26,866,5,0.9115230441093445,0.2924225628376007,-0.12787410616874695,0.9984632730484009,875,157
26,866,6,0.9101459383964539,0.2923029065132141,-0.1280038207769394,0.9988189339637756,873,157
26,866,7,0.9262813925743103,0.2948753237724304,-0.11923059076070786,0.9982836842536926,889,159
26,866,8,0.9111886620521545,0.2927798330783844,-0.06875234097242355,0.9982364773750305,874,158
26,866,9,0.9190376996994019,0.3132838308811188,-0.12651672959327698,0.9969938397407532,882,169
26,866,10,0.9140918850898743,0.31365150213241577,-0.11177494376897812,0.9968693256378174,877,169
26,866,11,0.9417148232460022,0.366395503282547,-0.14469768106937408,0.9998059272766113,904,197
26,866,12,0.9087015390396118,0.3592735826969147,0.011867468245327473,0.9991977214813232,872,194
26,866,13,0.9302275776863098,0.464645117521286,-0.1415381133556366,0.5977872014045715,893,250
26,866,14,0.9057589769363403,0.44509178400039673,0.04427754878997803,0.09680674970149994,869,240
26,866,15,0.9090915322303772,0.5275223851203918,-0.15269599854946136,0.48663830757141113,872,284
26,866,16,0.887930691242218,0.510705828666687,-0.029961248859763145,0.26252391934394836,852,275
26,866,17,0.9062985777854919,0.5542435050010681,-0.16947752237319946,0.509869396686554,870,299
26,866,18,0.8806201219558716,0.5284486413002014,-0.042177002876996994,0.3028792440891266,845,285
26,866,19,0.9056392908096313,0.5447988510131836,-0.1751091331243515,0.5041083097457886,869,294
26,866,20,0.8778499960899353,0.5305445194244385,-0.06328634172677994,0.31781527400016785,842,286
26,866,21,0.9037602543830872,0.5335373878479004,-0.15329673886299133,0.42102956771850586,867,288
26,866,22,0.8828826546669006,0.5245901942253113,-0.041316550225019455,0.29474881291389465,847,283
26,866,23,0.9351826906204224,0.5353619456291199,-0.055590756237506866,0.9994668364524841,897,289
26,866,24,0.9105460047721863,0.521755039691925,0.05551469698548317,0.9994361996650696,874,281
26,866,25,0.9197671413421631,0.6429417729377747,-0.06852512061595917,0.8230221271514893,882,347
26,866,26,0.8714959025382996,0.6261855959892273,-0.008256536908447742,0.19829925894737244,836,338
26,866,27,0.9176109433174133,0.7677040100097656,-0.004960816819220781,0.9071331024169922,880,414
26,866,28,0.9111705422401428,0.7222496271133423,0.06977342814207077,0.3183629512786865,874,390
26,866,29,0.9248115420341492,0.7897193431854248,0.0023932908661663532,0.8504561185836792,887,426
26,866,30,0.9234126210212708,0.7444841265678406,0.07642178237438202,0.4140356183052063,886,402
26,866,31,0.8852244019508362,0.8012582659721375,-0.1267869919538498,0.8225111365318298,849,432
26,866,32,0.8977344632148743,0.7787050008773804,0.02589922957122326,0.31843242049217224,861,420
27,900,0,0.9106245636940002,0.3027550280094147,-0.10207928717136383,0.9978335499763489,874,163
27,900,1,0.914448082447052,0.29243555665016174,-0.10709938406944275,0.9972307085990906,877,157
27,900,2,0.9164724349975586,0.2925022840499878,-0.10725554078817368,0.9971181154251099,879,157
27,900,3,0.9188560843467712,0.2926650941371918,-0.10720125585794449,0.9977126121520996,882,158
27,900,4,0.9101824164390564,0.29159215092658997,-0.09313400089740753,0.9981595873832703,873,157
27,900,5,0.9092535376548767,0.2912582457065582,-0.09335170686244965,0.9985796213150024,872,157
27,900,6,0.9082151651382446,0.2910114824771881,-0.09345647692680359,0.9989073276519775,871,157
27,900,7,0.9261322021484375,0.29472923278808594,-0.10594382882118225,0.9984198212623596,889,159
27,900,8,0.9106548428535461,0.2927578091621399,-0.034494027495384216,0.9983441233634949,874,158
27,900,9,0.9155329465866089,0.3122631907463074,-0.09684009104967117,0.9972221255302429,878,168
27,900,10,0.9107922911643982,0.3123997151851654,-0.0804598331451416,0.9970902800559998,874,168
27,900,11,0.9418951869010925,0.35932475328445435,-0.13013428449630737,0.999821126461029,904,194
27,900,12,0.9102477431297302,0.3588259518146515,0.041975874453783035,0.9992429614067078,873,193
27,900,13,0.9327450394630432,0.4524025321006775,-0.14067800343036652,0.6361445784568787,895,244
27,900,14,0.9060280323028564,0.4450460970401764,0.07285019010305405,0.09922762960195541,869,240
27,900,15,0.9079092741012573,0.5244407057762146,-0.15566448867321014,0.53371661901474,871,283
27,900,16,0.8881860971450806,0.5108016729354858,0.013496842235326767,0.2822009325027466,852,275
27,900,17,0.9047743082046509,0.5532840490341187,-0.1715259701013565,0.5532919764518738,868,298
27,900,18,0.8811275362968445,0.5283260345458984,0.003513065865263343,0.32486575841903687,845,285
27,900,19,0.8981119394302368,0.5441935658454895,-0.1744588166475296,0.5481837391853333,862,293
27,900,20,0.8784095644950867,0.530732274055481,-0.015167017467319965,0.3403739631175995,843,286
27,900,21,0.8988832831382751,0.533876895904541,-0.1552858054637909,0.4701332747936249,862,288
27,900,22,0.8827449083328247,0.5242947340011597,0.003179986495524645,0.3166648745536804,847,283
27,900,23,0.9256689548492432,0.532312273979187,-0.052351124584674835,0.9995154738426208,888,287
27,900,24,0.9025099277496338,0.5218098759651184,0.05234399810433388,0.9994862079620361,866,281
27,900,25,0.9202753901481628,0.6494567394256592,-0.04594288766384125,0.8357565999031067,883,350
27,900,26,0.869522213935852,0.6279856562614441,0.016233205795288086,0.2523399889469147,834,339
27,900,27,0.917008101940155,0.7674736976623535,0.030214784666895866,0.9135097861289978,880,414
27,900,28,0.9048610925674438,0.7230281233787537,0.07183203101158142,0.3628217279911041,868,390
27,900,29,0.9241949319839478,0.7869253754615784,0.03564896807074547,0.8545658588409424,887,424
27,900,30,0.9160589575767517,0.7459859251976013,0.0761975422501564,0.43877914547920227,879,402
27,900,31,0.8862161636352539,0.8012442588806152,-0.02691667526960373,0.8366502523422241,850,432
27,900,32,0.8912378549575806,0.786669135093689,0.03343135491013527,0.36761578917503357,855,424
28,933,0,0.9013967514038086,0.30220291018486023,-0.1041330099105835,0.9979441165924072,865,163
28,933,1,0.9055618643760681,0.29168039560317993,-0.11009732633829117,0.9974105358123779,869,157
28,933,2,0.9079381227493286,0.29109466075897217,-0.1102527305483818,0.9973126649856567,871,157
28,933,3,0.910380482673645,0.2906574308872223,-0.11020632833242416,0.9978710412979126,873,156
28,933,4,0.9014752507209778,0.29094070196151733,-0.09275699406862259,0.9982355833053589,865,157
28,933,5,0.9004589915275574,0.29050418734550476,-0.09295950084924698,0.9986162781715393,864,156
28,933,6,0.8992286324501038,0.2901930510997772,-0.09306451678276062,0.9989235401153564,863,156
28,933,7,0.9184819459915161,0.292955607175827,-0.10740348696708679,0.9985302686691284,881,158
28,933,8,0.9019842147827148,0.2926853597164154,-0.02869533933699131,0.9982510209083557,865,158
28,933,9,0.9059799909591675,0.3121396601200104,-0.09917588531970978,0.9973700046539307,869,168
28,933,10,0.9014184474945068,0.31162935495376587,-0.07804112881422043,0.997130811214447,865,168
28,933,11,0.9381887316703796,0.3589734435081482,-0.13224844634532928,0.9998360872268677,900,193
28,933,12,0.9024463891983032,0.3588234782218933,0.05633384734392166,0.9992011785507202,866,193
28,933,13,0.93134605884552,0.45107007026672363,-0.15172386169433594,0.671068549156189,894,243
28,933,14,0.9007827043533325,0.44501206278800964,0.08369608223438263,0.09081863611936569,864,240
28,933,15,0.9025132060050964,0.5233756303787231,-0.15971751511096954,0.5722437500953674,866,282
28,933,16,0.8871358036994934,0.5122016668319702,0.02618424966931343,0.2560778260231018,851,276
28,933,17,0.8965905904769897,0.5507473945617676,-0.17568837106227875,0.586131751537323,860,297
28,933,18,0.8810996413230896,0.532231330871582,0.017928382381796837,0.29580438137054443,845,287
28,933,19,0.891076922416687,0.543947160243988,-0.17710421979427338,0.5813459157943726,855,293
28,933,20,0.8784472346305847,0.5330498814582825,0.00017982565623242408,0.30987825989723206,843,287
28,933,21,0.891536295413971,0.5339066386222839,-0.15831032395362854,0.503495454788208,855,288
28,933,22,0.8823198676109314,0.5256410837173462,0.016017954796552658,0.2888624668121338,847,283
28,933,23,0.9136644601821899,0.5315911769866943,-0.05565706267952919,0.9995623230934143,877,287
28,933,24,0.8898794651031494,0.5232556462287903,0.055684641003608704,0.9995343089103699,854,282
28,933,25,0.917252242565155,0.6516962051391602,-0.04393840953707695,0.8509638905525208,880,351
28,933,26,0.8587987422943115,0.6275793313980103,0.02082025073468685,0.318768173456192,824,338
28,933,27,0.9137295484542847,0.7673742175102234,0.03205866366624832,0.9216422438621521,877,414
28,933,28,0.882921576499939,0.7253190279006958,0.07344988733530045,0.42249631881713867,847,391
28,933,29,0.9219444394111633,0.7871489524841309,0.03618576005101204,0.864000678062439,885,425
28,933,30,0.8929368257522583,0.7462537884712219,0.0768899917602539,0.4863568842411041,857,402
28,933,31,0.8846175670623779,0.8020188212394714,-0.03120378777384758,0.852017343044281,849,433
28,933,32,0.8590304255485535,0.7865021824836731,0.023820292204618454,0.42704614996910095,824,424
29,966,0,0.9007304906845093,0.3005191385746002,-0.1069648489356041,0.9980679154396057,864,162
29,966,1,0.905784547328949,0.2889292538166046,-0.11294593662023544,0.9975916743278503,869,156
29,966,2,0.9078108668327332,0.2882719933986664,-0.11310683935880661,0.9975112676620483,871,155
29,966,3,0.9098236560821533,0.2877631187438965,-0.11306298524141312,0.9980290532112122,873,155
29,966,4,0.9016637206077576,0.28935080766677856,-0.09531497210264206,0.9983225464820862,865,156
29,966,5,0.9007758498191833,0.28921377658843994,-0.09550615400075912,0.9986713528633118,864,156
29,966,6,0.8997417688369751,0.28954553604125977,-0.09560611099004745,0.9989525079727173,863,156
29,966,7,0.9168646335601807,0.2912430763244629,-0.10930000990629196,0.9986463189125061,880,157
29,966,8,0.9020992517471313,0.2922941744327545,-0.02948528341948986,0.9982203245162964,866,157
29,966,9,0.9055703282356262,0.310604453086853,-0.10177357494831085,0.9975382089614868,869,167
29,966,10,0.9009000062942505,0.3110751509666443,-0.07995795458555222,0.9972273111343384,864,167
29,966,11,0.9370390772819519,0.3578646183013916,-0.13319940865039825,0.9998502731323242,899,193
29,966,12,0.9025292992591858,0.3588242530822754,0.05837147310376167,0.9991415739059448,866,193
29,966,13,0.9301363229751587,0.4490107595920563,-0.15088050067424774,0.7032275795936584,892,242
29,966,14,0.9004546403884888,0.44494521617889404,0.08524493873119354,0.08292628824710846,864,240
29,966,15,0.9006949663162231,0.5234066247940063,-0.15924867987632751,0.611475944519043,864,282
29,966,16,0.8871380090713501,0.5084596276283264,0.025916045531630516,0.2329571545124054,851,274
29,966,17,0.8951979875564575,0.5503548383712769,-0.17637999355793,0.6217228174209595,859,297
29,966,18,0.8821035027503967,0.5317438840866089,0.01754201203584671,0.2706698179244995,846,287
29,966,19,0.8885357975959778,0.5443501472473145,-0.17789271473884583,0.6172332763671875,852,293
29,966,20,0.8805504441261292,0.5323997735977173,-2.9133359930710867e-05,0.2834770083427429,845,287
29,966,21,0.8888978362083435,0.5348000526428223,-0.15799354016780853,0.5424586534500122,853,288
29,966,22,0.8825463652610779,0.5218893885612488,0.015854712575674057,0.2647678256034851,847,281
29,966,23,0.912122905254364,0.532753586769104,-0.057636722922325134,0.9996041059494019,875,287
29,966,24,0.8889490365982056,0.5255197882652283,0.05766766890883446,0.9995759129524231,853,283
29,966,25,0.9159814119338989,0.6513693332672119,-0.042576782405376434,0.8648948669433594,879,351
29,966,26,0.8575667142868042,0.6271390318870544,0.029951822012662888,0.37185007333755493,823,338
29,966,27,0.9123665690422058,0.7672319412231445,0.029319757595658302,0.929034948348999,875,414
29,966,28,0.8770214915275574,0.7258749008178711,0.08610796183347702,0.4750294089317322,841,391
29,966,29,0.9218520522117615,0.7874500751495361,0.032790299504995346,0.8740342259407043,884,425
29,966,30,0.8883720636367798,0.7466859221458435,0.08775054663419724,0.5290617942810059,852,403
29,966,31,0.8840528130531311,0.802762508392334,-0.03344948962330818,0.8660629987716675,848,433
29,966,32,0.8527792096138,0.7857272624969482,0.047786202281713486,0.48004281520843506,818,424
30,1000,0,0.8907445073127747,0.29819056391716003,-0.09708847850561142,0.9981549382209778,855,161
30,1000,1,0.8950442671775818,0.2875603139400482,-0.10262560844421387,0.9977250695228577,859,155
30,1000,2,0.8967202305793762,0.286844938993454,-0.10271341353654861,0.997655987739563,860,154
30,1000,3,0.8987102508544922,0.28620317578315735,-0.10267946869134903,0.9981478452682495,862,154
30,1000,4,0.8921123743057251,0.2886342704296112,-0.07748940587043762,0.9983858466148376,856,155
30,1000,5,0.8915562033653259,0.2887996435165405,-0.07766703516244888,0.9987055063247681,855,155
30,1000,6,0.8908024430274963,0.28936371207237244,-0.07777109742164612,0.9989738464355469,855,156
30,1000,7,0.9068052768707275,0.2897486388683319,-0.09540964663028717,0.9987338185310364,870,156
30,1000,8,0.8943197131156921,0.29222747683525085,-0.006735684350132942,0.9981839060783386,858,157
30,1000,9,0.8954015970230103,0.3084586560726166,-0.08885195851325989,0.9976528882980347,859,166
30,1000,10,0.8920297622680664,0.3099230229854584,-0.0603320337831974,0.9972714781761169,856,167
30,1000,11,0.9268767237663269,0.3567280173301697,-0.12293723970651627,0.9998613595962524,889,192
30,1000,12,0.8968521952629089,0.3587203323841095,0.07806573808193207,0.9990779757499695,860,193
30,1000,13,0.9214876294136047,0.45025569200515747,-0.14593079686164856,0.7309473752975464,884,243
30,1000,14,0.8947569727897644,0.44636794924736023,0.10190989077091217,0.0753437951207161,858,241
30,1000,15,0.8835279941558838,0.5194252133369446,-0.13444091379642487,0.6356996893882751,848,280
30,1000,16,0.8819412589073181,0.5142177939414978,0.0390506274998188,0.21044038236141205,846,277
30,1000,17,0.8756344318389893,0.5442792773246765,-0.14774711430072784,0.6393741369247437,840,293
30,1000,18,0.878442108631134,0.538521945476532,0.03042594902217388,0.24507486820220947,843,290
30,1000,19,0.8710106611251831,0.5375751852989197,-0.15057772397994995,0.635350227355957,836,290
30,1000,20,0.8747397065162659,0.5358814001083374,0.01233238261193037,0.2566896378993988,839,289
30,1000,21,0.8725792765617371,0.5296468734741211,-0.1339232474565506,0.5566534399986267,837,286
30,1000,22,0.8767123818397522,0.5262117385864258,0.02850021794438362,0.24001070857048035,841,284
30,1000,23,0.9054215550422668,0.5313979387283325,-0.05938517302274704,0.9996393918991089,869,286
30,1000,24,0.8843144774436951,0.5262191295623779,0.059419095516204834,0.9996099472045898,848,284
30,1000,25,0.9135434031486511,0.6535481214523315,-0.04802513122558594,0.8768443465232849,877,352
30,1000,26,0.8482404947280884,0.6269672513008118,0.030081629753112793,0.41689634323120117,814,338
30,1000,27,0.9135727286338806,0.7683430910110474,0.012654004618525505,0.9354321360588074,877,414
30,1000,28,0.8590020537376404,0.7406712174415588,0.06581757217645645,0.5223677754402161,824,399
30,1000,29,0.9219655394554138,0.790824294090271,0.01393191423267126,0.8794679641723633,885,427
30,1000,30,0.8662283420562744,0.7648266553878784,0.0663035586476326,0.5663560032844543,831,413
30,1000,31,0.8840234279632568,0.802738606929779,-0.06964220851659775,0.8783373236656189,848,433
30,1000,32,0.8261783719062805,0.7851521968841553,0.005444785114377737,0.527966320514679,793,423
31,1033,0,0.8894334435462952,0.297870397567749,-0.09904605895280838,0.9982405304908752,853,160
31,1033,1,0.8942228555679321,0.2869051694869995,-0.10408707708120346,0.9978534579277039,858,154
31,1033,2,0.8968179821968079,0.2861563265323639,-0.1042165532708168,0.9977909922599792,860,154
31,1033,3,0.8990965485572815,0.2855483889579773,-0.10417576134204865,0.9982561469078064,863,154
31,1033,4,0.8902972340583801,0.28843697905540466,-0.08409250527620316,0.9984539151191711,854,155
31,1033,5,0.8895580768585205,0.2887634038925171,-0.08428425341844559,0.9987429976463318,853,155
31,1033,6,0.8887373805046082,0.2891786992549896,-0.08439350873231888,0.9989972710609436,853,156
31,1033,7,0.9062508344650269,0.2893783748149872,-0.09563669562339783,0.9988089203834534,870,156
31,1033,8,0.8919156789779663,0.2921833097934723,-0.01334050390869379,0.9981493353843689,856,157
31,1033,9,0.8952871561050415,0.3081705868244171,-0.09169808775186539,0.9977264404296875,859,166
31,1033,10,0.8903448581695557,0.30981379747390747,-0.06678592413663864,0.9972734451293945,854,167
31,1033,11,0.9240358471870422,0.3558253049850464,-0.12235582619905472,0.999869704246521,887,192
31,1033,12,0.8959470391273499,0.35859519243240356,0.07524052262306213,0.9990007281303406,860,193
31,1033,13,0.9168893098831177,0.45103389024734497,-0.13953298330307007,0.7551587820053101,880,243
31,1033,14,0.894679605960846,0.446562260389328,0.0999578908085823,0.06840689480304718,858,241
31,1033,15,0.8806855082511902,0.5183967351913452,-0.1296726018190384,0.6535590291023254,845,279
31,1033,16,0.8810522556304932,0.5144139528274536,0.03677946701645851,0.19031071662902832,845,277
31,1033,17,0.8729448914527893,0.5432983636856079,-0.14423364400863647,0.6508208513259888,838,293
31,1033,18,0.8774755001068115,0.5370595455169678,0.028284521773457527,0.22231914103031158,842,290
31,1033,19,0.8681221008300781,0.5373191237449646,-0.14620712399482727,0.6475551128387451,833,290
31,1033,20,0.8736981153488159,0.5352277159690857,0.010161065496504307,0.23287668824195862,838,289
31,1033,21,0.8702425360679626,0.5290229320526123,-0.12848398089408875,0.5644906759262085,835,285
31,1033,22,0.8753145337104797,0.5269054174423218,0.026352733373641968,0.21796920895576477,840,284
31,1033,23,0.9060443043708801,0.5298685431480408,-0.0608319528400898,0.9996668696403503,869,286
31,1033,24,0.8840898871421814,0.5266064405441284,0.06085609272122383,0.9996340870857239,848,284
31,1033,25,0.912535548210144,0.6539905667304993,-0.0508233979344368,0.8869487047195435,876,353
31,1033,26,0.8497785925865173,0.6269179582595825,0.03319011256098747,0.44897985458374023,815,338
31,1033,27,0.9137686491012573,0.7687051892280579,0.004525497555732727,0.9408178329467773,877,415
31,1033,28,0.8588626384735107,0.7449308633804321,0.06890399754047394,0.5617730617523193,824,402
31,1033,29,0.9223388433456421,0.7917608618736267,0.005553884897381067,0.8835777640342712,885,427
31,1033,30,0.8670200705528259,0.770542323589325,0.06979706883430481,0.5964835286140442,832,416
31,1033,31,0.8834367394447327,0.8026978373527527,-0.07284833490848541,0.8888577818870544,848,433
31,1033,32,0.8251360654830933,0.7847676873207092,0.011751665733754635,0.5686395764350891,792,423
32,1066,0,0.8794082403182983,0.3004853427410126,-0.07109299302101135,0.9983264207839966,844,162
32,1066,1,0.8834826946258545,0.28939124941825867,-0.07728256285190582,0.997970461845398,848,156
32,1066,2,0.8853956460952759,0.2887106239795685,-0.07741347700357437,0.9979185461997986,849,155
32,1066,3,0.8872665762901306,0.2881821095943451,-0.07737047970294952,0.998360812664032,851,155
32,1066,4,0.8797804713249207,0.29076921939849854,-0.05715976655483246,0.9985077977180481,844,157
32,1066,5,0.8790481090545654,0.2910670340061188,-0.057343799620866776,0.9987735152244568,843,157
32,1066,6,0.8781586289405823,0.29139846563339233,-0.057433243840932846,0.9990158677101135,843,157
32,1066,7,0.8954023718833923,0.2913583815097809,-0.07631992548704147,0.9988866448402405,859,157
32,1066,8,0.8819300532341003,0.29440799355506897,0.011715645901858807,0.9981144070625305,846,158
32,1066,9,0.8842744827270508,0.30980369448661804,-0.06670654565095901,0.9978290796279907,848,167
32,1066,10,0.8801117539405823,0.31111013889312744,-0.041723497211933136,0.997308075428009,844,167
32,1066,11,0.9142695665359497,0.35620418190956116,-0.1087116226553917,0.999879777431488,877,192
32,1066,12,0.8843486309051514,0.3602234721183777,0.0965845137834549,0.9989871978759766,848,194
32,1066,13,0.905468761920929,0.451394259929657,-0.12623785436153412,0.7784862518310547,869,243
32,1066,14,0.8864116668701172,0.4487510323524475,0.12165866792201996,0.0626547560095787,850,242
32,1066,15,0.8660376071929932,0.5138848423957825,-0.11943153291940689,0.6803058385848999,831,277
32,1066,16,0.8726608157157898,0.5178132057189941,0.05728169530630112,0.17271138727664948,837,279
32,1066,17,0.856354296207428,0.53586745262146,-0.13737593591213226,0.6736299395561218,822,289
32,1066,18,0.8703490495681763,0.5392597317695618,0.04869754612445831,0.20261092483997345,835,291
32,1066,19,0.8524707555770874,0.5301953554153442,-0.13504892587661743,0.6707309484481812,818,286
