frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.10306808352470398,0.4869351387023926,0.056787919253110886,0.2534883916378021,98,262
10,333,23,0.02873367816209793,0.4793362021446228,0.017326219007372856,0.9994434714317322,27,258
10,333,24,0.010229297913610935,0.43331822752952576,-0.01745392195880413,0.998566210269928,9,233
10,333,25,0.07193298637866974,0.6247508525848389,-0.006038864143192768,0.9767284393310547,69,337
10,333,26,0.0412667877972126,0.40568453073501587,-0.031839314848184586,0.9618948698043823,39,219
10,333,27,0.08964316546916962,0.7620588541030884,0.016709404066205025,0.9544038772583008,86,411
10,333,28,0.01779460534453392,0.40902993083000183,-0.018657032400369644,0.7401297092437744,17,220
10,333,29,0.08287742733955383,0.7896591424942017,0.016627874225378036,0.9060744047164917,79,426
10,333,30,0.010969062335789204,0.4186915457248688,-0.016582248732447624,0.6529858708381653,10,226
10,333,31,0.09423845261335373,0.7827476263046265,-0.03891713172197342,0.8967704772949219,90,422
10,333,32,0.01583520695567131,0.39964574575424194,-0.037077561020851135,0.7264152765274048,15,215
11,366,0,0.05594731867313385,0.2539423704147339,-0.032567787915468216,0.9784681797027588,53,137
11,366,1,0.057265810668468475,0.24610604345798492,-0.025614626705646515,0.9690952301025391,54,132
11,366,2,0.058008335530757904,0.24647824466228485,-0.02576584182679653,0.9723479151725769,55,133
11,366,3,0.058937329798936844,0.24661630392074585,-0.02577500231564045,0.9804608225822449,56,133
11,366,4,0.054643664509058,0.2474464625120163,-0.028731921687722206,0.9760568141937256,52,133
11,366,5,0.05396819859743118,0.24862267076969147,-0.028925923630595207,0.9803141355514526,51,134
11,366,6,0.05297458544373512,0.2491142302751541,-0.02901877649128437,0.9820950031280518,50,134
11,366,7,0.0620262585580349,0.257154256105423,0.008520146831870079,0.9946115016937256,59,138
11,366,8,0.05350612476468086,0.26567861437797546,-0.003511647926643491,0.9770088791847229,51,143
11,366,9,0.05767105519771576,0.2645561099052429,-0.017982469871640205,0.9899736642837524,55,142
11,366,10,0.054183173924684525,0.26761388778686523,-0.022712258622050285,0.9837275147438049,52,144
11,366,11,0.07439034432172775,0.34732645750045776,0.06186496093869209,0.9998002052307129,71,187
11,366,12,0.03960392624139786,0.32738545536994934,-0.019812943413853645,0.9984650015830994,38,176
11,366,13,0.08233659714460373,0.4350508451461792,0.08685407787561417,0.39241933822631836,79,234
11,366,14,0.012575932778418064,0.4097241163253784,-0.03572235256433487,0.26068413257598877,12,221
11,366,15,0.11429856717586517,0.49539047479629517,0.04067646339535713,0.6379251480102539,109,267
11,366,16,-0.01442619226872921,0.4414975047111511,-0.08194530755281448,0.2932721972465515,-13,238
11,366,17,0.1207762137055397,0.5132599472999573,0.037433795630931854,0.7152630686759949,115,277
11,366,18,-0.022392261773347855,0.4446905553340912,-0.10099120438098907,0.3628493845462799,-21,240
11,366,19,0.12588806450366974,0.5109356045722961,0.012503420934081078,0.7316622138023376,120,275
11,366,20,-0.022742630913853645,0.43991565704345703,-0.11483841389417648,0.36092764139175415,-21,237
11,366,21,0.12266383320093155,0.5032774806022644,0.029578404501080513,0.7011333107948303,117,271
11,366,22,-0.01913539506494999,0.4397425353527069,-0.0905628502368927,0.2957722544670105,-18,237
11,366,23,0.0292938444763422,0.4814080595970154,0.03548925369977951,0.9994673728942871,28,259
11,366,24,0.01216377504169941,0.4685613811016083,-0.035555340349674225,0.9986745715141296,11,253
11,366,25,0.07088740915060043,0.6248089075088501,0.028563058003783226,0.9356309771537781,68,337
11,366,26,0.06251835823059082,0.615122377872467,-0.05580934137105942,0.9643005728721619,60,332
11,366,27,0.08968504518270493,0.7622362375259399,0.058378759771585464,0.9188926815986633,86,411
11,366,28,0.08633331954479218,0.7571026682853699,-0.019532864913344383,0.7634753584861755,82,408
11,366,29,0.08294405788183212,0.7898004055023193,0.05669521540403366,0.8670046925544739,79,426
11,366,30,0.07902037352323532,0.7857705354690552,-0.017401495948433876,0.6817305684089661,75,424
11,366,31,0.11936242133378983,0.7833016514778137,-0.01784173958003521,0.8771652579307556,114,422
11,366,32,0.1174476221203804,0.7769943475723267,-0.08287922292947769,0.749076247215271,112,419
12,400,0,0.06634017825126648,0.25476211309432983,0.0073737530037760735,0.9805699586868286,63,137
12,400,1,0.065070740878582,0.24612697958946228,0.004459663759917021,0.9721131920814514,62,132
12,400,2,0.06456427276134491,0.24642902612686157,0.004311060532927513,0.9750471115112305,61,133
12,400,3,0.06407583504915237,0.2464003711938858,0.004327999893575907,0.982376217842102,61,133
12,400,4,0.06647004932165146,0.2474967986345291,-0.0033732042647898197,0.978388249874115,63,133
12,400,5,0.06724012643098831,0.24862629175186157,-0.003563651582226157,0.9822303056716919,64,134
12,400,6,0.06800485402345657,0.24901293218135834,-0.003614209359511733,0.9838411808013916,65,134
12,400,7,0.06213179603219032,0.2551899552345276,0.0006948629743419588,0.9951354265213013,59,137
12,400,8,0.06917457282543182,0.2587320804595947,-0.03558320924639702,0.9792243242263794,66,139
12,400,9,0.06600122153759003,0.26575562357902527,0.010543720796704292,0.9909247159957886,63,143
12,400,10,0.06644751876592636,0.2680712938308716,-0.0006482670432887971,0.9852800369262695,63,144
12,400,11,0.0648018941283226,0.3292132019996643,0.04394662752747536,0.9998168349266052,62,177
12,400,12,0.06748203933238983,0.327240914106369,-0.07651816308498383,0.9986075162887573,64,176
12,400,13,0.082617849111557,0.42993858456611633,0.06503665447235107,0.39867186546325684,79,232
12,400,14,0.019635476171970367,0.4100758731365204,-0.0933549776673317,0.27847570180892944,18,221
12,400,15,0.11480012536048889,0.4953247010707855,0.04330306127667427,0.5984773635864258,110,267
12,400,16,0.03796545788645744,0.45173224806785583,-0.08041267096996307,0.2776395380496979,36,243
12,400,17,0.12205900251865387,0.5132724046707153,0.04650154337286949,0.6698054075241089,117,277
12,400,18,0.03771497309207916,0.46278735995292664,-0.09124799817800522,0.3423410654067993,36,249
12,400,19,0.12588925659656525,0.5117896795272827,0.02685551904141903,0.6868581175804138,120,276
12,400,20,0.03905101120471954,0.4577479660511017,-0.09432899206876755,0.3404484987258911,37,247
12,400,21,0.12272483855485916,0.5048655271530151,0.034981533885002136,0.659447193145752,117,272
12,400,22,0.0385921485722065,0.45438846945762634,-0.08257220685482025,0.28121626377105713,37,245
12,400,23,0.03609015420079231,0.4942498803138733,0.049337152391672134,0.9995145797729492,34,266
12,400,24,0.04417617619037628,0.49920302629470825,-0.04942901059985161,0.9988011717796326,42,269
12,400,25,0.06872893124818802,0.6137802004814148,0.16072797775268555,0.8661049604415894,65,331
12,400,26,0.08210037648677826,0.6254193186759949,-0.04893123731017113,0.9662693738937378,78,337
12,400,27,0.0282022375613451,0.7103754281997681,0.21305078268051147,0.8895753026008606,27,383
12,400,28,0.09390556812286377,0.7700636982917786,-0.02949555404484272,0.7862726449966431,90,415
12,400,29,0.012726690620183945,0.7297168374061584,0.21523524820804596,0.8456034064292908,12,394
12,400,30,0.08455201983451843,0.7968253493309021,-0.028796374797821045,0.711832582950592,81,430
12,400,31,0.047239962965250015,0.7353825569152832,0.1917276680469513,0.8557726740837097,45,397
12,400,32,0.13022254407405853,0.7891449928283691,-0.06676780432462692,0.772393524646759,125,426
13,433,0,0.06845878064632416,0.2554417848587036,-0.03757906332612038,0.9825122952461243,65,137
13,433,1,0.06615622341632843,0.2462063580751419,-0.037791017442941666,0.9749008417129517,63,132
13,433,2,0.06522270292043686,0.24642764031887054,-0.03795299679040909,0.9775415658950806,62,133
13,433,3,0.06431756913661957,0.2463463991880417,-0.03791940212249756,0.9841380715370178,61,133
13,433,4,0.06846516579389572,0.24756687879562378,-0.04887164384126663,0.9805483818054199,65,133
13,433,5,0.06931400299072266,0.2486165314912796,-0.04904872179031372,0.984006404876709,66,134
13,433,6,0.0703062042593956,0.24888025224208832,-0.0490526482462883,0.985456109046936,67,134
13,433,7,0.061810627579689026,0.25434574484825134,-0.023051045835018158,0.9956216812133789,59,137
13,433,8,0.07191494107246399,0.2552320659160614,-0.0725187286734581,0.9812997579574585,69,137
13,433,9,0.06792999804019928,0.26656755805015564,-0.02764446847140789,0.9918311834335327,65,143
13,433,10,0.06916265934705734,0.2684262692928314,-0.04321703687310219,0.9867501258850098,66,144
13,433,11,0.06450445204973221,0.32589319348335266,0.02932688593864441,0.9998345971107483,61,175
13,433,12,0.06473919004201889,0.3261491656303406,-0.09168564528226852,0.9987441897392273,62,176
13,433,13,0.08231372386217117,0.4261218309402466,0.05687539651989937,0.42958325147628784,79,230
13,433,14,0.019249161705374718,0.40795445442199707,-0.10326161235570908,0.33995455503463745,18,220
13,433,15,0.11428999155759811,0.48909464478492737,0.026450777426362038,0.6072565317153931,109,264
13,433,16,0.009889701381325722,0.4259948432445526,-0.10760673135519028,0.3183782994747162,9,230
13,433,17,0.12139484286308289,0.5109298825263977,0.027153929695487022,0.6725749373435974,116,275
13,433,18,0.004539346322417259,0.4240599572658539,-0.11932714283466339,0.3799625635147095,4,228
13,433,19,0.12538519501686096,0.5099380016326904,0.005296554882079363,0.6910172700881958,120,275
13,433,20,0.0035396614111959934,0.41405433416366577,-0.12795445322990417,0.37936025857925415,3,223
13,433,21,0.12187574058771133,0.5021308064460754,0.016693858429789543,0.6656326651573181,117,271
13,433,22,0.00414141733199358,0.4151630997657776,-0.11262023448944092,0.3249131441116333,3,224
13,433,23,0.04679147154092789,0.5009433031082153,0.05398013815283775,0.9995593428611755,44,270
13,433,24,0.05556998774409294,0.510513186454773,-0.05405114218592644,0.9989173412322998,53,275
13,433,25,0.070311538875103,0.6143292188644409,0.15118473768234253,0.8521015048027039,67,331
13,433,26,0.0844678208231926,0.6277750730514526,-0.045231208205223083,0.9693089127540588,81,338
13,433,27,0.026011476293206215,0.7051364183425903,0.20568037033081055,0.8905848860740662,24,380
13,433,28,0.0926990658044815,0.7697279453277588,-0.02894224040210247,0.8074453473091125,88,415
13,433,29,0.009636693634092808,0.7226182222366333,0.2079799473285675,0.8519707918167114,9,390
13,433,30,0.08481859415769577,0.8002043962478638,-0.027537625283002853,0.7399473786354065,81,432
13,433,31,0.04603225365281105,0.7314851880073547,0.18361184000968933,0.8650058507919312,44,395
13,433,32,0.12853533029556274,0.7887299060821533,-0.061242587864398956,0.7948490977287292,123,425
14,466,0,0.08515491336584091,0.2570987641811371,-0.11770029366016388,0.9842600226402283,81,138
14,466,1,0.08594914525747299,0.24634091556072235,-0.10492394119501114,0.9774094223976135,82,133
14,466,2,0.08710166066884995,0.24644920229911804,-0.10512237250804901,0.9797861576080322,83,133
14,466,3,0.08857051283121109,0.2463517040014267,-0.10509272664785385,0.9857233762741089,85,133
14,466,4,0.08288156986236572,0.24763765931129456,-0.11517465859651566,0.9824921488761902,79,133
14,466,5,0.08166447281837463,0.24860858917236328,-0.1153699979186058,0.9856045246124268,78,134
14,466,6,0.07994680106639862,0.24886344373226166,-0.11544433981180191,0.9869092106819153,76,134
14,466,7,0.08882292360067368,0.2527739107608795,-0.03175433725118637,0.9960588812828064,85,136
14,466,8,0.07448073476552963,0.2540416419506073,-0.07778611779212952,0.9831653833389282,71,137
14,466,9,0.08658025413751602,0.26811328530311584,-0.08752612769603729,0.9926462769508362,83,144
14,466,10,0.08216249942779541,0.26917290687561035,-0.10214122384786606,0.9880722165107727,78,145
14,466,11,0.09318289905786514,0.32552823424339294,0.03488091006875038,0.9998499751091003,89,175
14,466,12,0.06153141334652901,0.3241487443447113,-0.06592988222837448,0.9988632798194885,59,175
14,466,13,0.09371133893728256,0.4247525930404663,0.0582069493830204,0.4590238630771637,89,229
14,466,14,0.027066290378570557,0.4048025608062744,-0.097468800842762,0.3810424506664276,25,218
14,466,15,0.1143883466720581,0.4892793893814087,-0.01725923642516136,0.6370058059692383,109,264
14,466,16,0.01112108863890171,0.4375224709510803,-0.1611618995666504,0.32484009861946106,10,236
14,466,17,0.1206827163696289,0.5132448673248291,-0.029498286545276642,0.6948069930076599,115,277
14,466,18,0.006907448638230562,0.43923720717430115,-0.18180973827838898,0.382628858089447,6,237
14,466,19,0.12422807514667511,0.5131422281265259,-0.052137747406959534,0.7129707336425781,119,277
14,466,20,0.006576614920049906,0.4235992431640625,-0.19474190473556519,0.3847027122974396,6,228
14,466,21,0.12111780047416687,0.5049734711647034,-0.028396984562277794,0.6880393624305725,116,272
14,466,22,0.008707258850336075,0.42130404710769653,-0.16856475174427032,0.3352401852607727,8,227
14,466,23,0.07889837771654129,0.49952003359794617,0.046609219163656235,0.9996016025543213,75,269
14,466,24,0.06238502636551857,0.501693844795227,-0.046696584671735764,0.9990236759185791,59,270
14,466,25,0.08380727469921112,0.6135538220405579,0.09256470203399658,0.8407905101776123,80,331
14,466,26,0.08653172850608826,0.6336529850959778,-0.049982860684394836,0.9705155491828918,83,342
14,466,27,0.04638832435011864,0.7042784690856934,0.16479584574699402,0.8817195296287537,44,380
14,466,28,0.0916505753993988,0.7677596211433411,-0.029039328917860985,0.8260838389396667,87,414
14,466,29,0.03185078129172325,0.7155381441116333,0.16850394010543823,0.8341662287712097,30,386
14,466,30,0.08402542024850845,0.7990686297416687,-0.02892795205116272,0.7615841031074524,80,431
14,466,31,0.04823959618806839,0.7433257102966309,0.11334826797246933,0.8672124743461609,46,401
14,466,32,0.12832635641098022,0.7899746894836426,-0.10705196112394333,0.8144444227218628,123,426
15,500,0,0.08902742713689804,0.255654513835907,-0.13733628392219543,0.9858325123786926,85,138
15,500,1,0.09042356163263321,0.24363714456558228,-0.1233728751540184,0.9796666502952576,86,131
15,500,2,0.0918499007821083,0.2431103140115738,-0.12356803566217422,0.9818058013916016,88,131
15,500,3,0.09329171478748322,0.24289892613887787,-0.12352954596281052,0.9871497750282288,89,131
15,500,4,0.08539334684610367,0.24557678401470184,-0.1348218470811844,0.9842411875724792,81,132
15,500,5,0.08320527523756027,0.24640293419361115,-0.13502706587314606,0.9870425462722778,79,133
15,500,6,0.08072404563426971,0.24691078066825867,-0.13510997593402863,0.9882166981697083,77,133
15,500,7,0.09305519610643387,0.2480780929327011,-0.04309057071805,0.9964520931243896,89,133
15,500,8,0.07534335553646088,0.25088223814964294,-0.09449534863233566,0.9848445653915405,72,135
15,500,9,0.09076035767793655,0.2672168016433716,-0.10447140038013458,0.9933789372444153,87,144
15,500,10,0.08495039492845535,0.26839742064476013,-0.12058272212743759,0.989260733127594,81,144
15,500,11,0.09724871069192886,0.321584552526474,0.03374854847788811,0.9998611211776733,93,173
15,500,12,0.05920828506350517,0.32111138105392456,-0.08064230531454086,0.9989660382270813,56,173
15,500,13,0.0956326425075531,0.4226580560207367,0.05003200098872185,0.4546363353729248,91,228
15,500,14,0.029832623898983,0.4052827060222626,-0.10890259593725204,0.4261341094970703,28,218
15,500,15,0.11433091759681702,0.48957422375679016,-0.040657512843608856,0.6388802528381348,109,264
15,500,16,0.008521654643118382,0.43925994634628296,-0.16821135580539703,0.3389485776424408,8,237
15,500,17,0.11983533948659897,0.5143777132034302,-0.054324615746736526,0.693407416343689,115,277
15,500,18,0.0030567392241209745,0.44575557112693787,-0.18924233317375183,0.39205390214920044,2,240
15,500,19,0.12248815596103668,0.5143570303916931,-0.07646756619215012,0.7133250832557678,117,277
15,500,20,0.0025938902981579304,0.4401540458202362,-0.20169931650161743,0.3968731164932251,2,237
15,500,21,0.1191072091460228,0.5056588053703308,-0.051963161677122116,0.6864925026893616,114,273
15,500,22,0.006956623401492834,0.4419725239276886,-0.17514675855636597,0.35040804743766785,6,238
15,500,23,0.08388462662696838,0.49756503105163574,0.04781072214245796,0.9996327757835388,80,268
15,500,24,0.06315868347883224,0.49898189306259155,-0.047898922115564346,0.9991146326065063,60,269
15,500,25,0.08629519492387772,0.6140927076339722,0.08649571239948273,0.8265320658683777,82,331
15,500,26,0.08606617152690887,0.6322640180587769,-0.05924340337514877,0.9719398021697998,82,341
15,500,27,0.046364255249500275,0.7058504223823547,0.16446655988693237,0.8713430166244507,44,381
15,500,28,0.09206429123878479,0.7700986266136169,-0.033563897013664246,0.8429028987884521,88,415
15,500,29,0.03233446553349495,0.7205002307891846,0.1685371696949005,0.8219338655471802,31,389
15,500,30,0.08528154343366623,0.798062264919281,-0.03379802778363228,0.7817015051841736,81,430
15,500,31,0.049899522215127945,0.7479790449142456,0.11017411202192307,0.868149995803833,47,403
15,500,32,0.1283002495765686,0.7903849482536316,-0.1197362095117569,0.8320785164833069,123,426
16,533,0,0.10197511315345764,0.2465888410806656,-0.1212330013513565,0.9872210025787354,97,133
16,533,1,0.10192167013883591,0.2356152981519699,-0.10964648425579071,0.9816659092903137,97,127
16,533,2,0.10250387340784073,0.2353055477142334,-0.1098400354385376,0.983583927154541,98,127
16,533,3,0.10350577533245087,0.23518003523349762,-0.10979880392551422,0.988405704498291,99,126
16,533,4,0.09937122464179993,0.23647011816501617,-0.12352684140205383,0.9857951402664185,95,127
16,533,5,0.09742972254753113,0.2363959550857544,-0.12373774498701096,0.988319456577301,93,127
16,533,6,0.09605038166046143,0.23616884648799896,-0.12384592741727829,0.9893831610679626,92,127
16,533,7,0.10123549401760101,0.24077297747135162,-0.04413563385605812,0.9967756271362305,97,130
16,533,8,0.08939846605062485,0.24115346372127533,-0.10699014365673065,0.9863205552101135,85,130
16,533,9,0.10165712982416153,0.25999024510383606,-0.09368172287940979,0.9939891695976257,97,140
16,533,10,0.0978204756975174,0.2598152160644531,-0.11312375217676163,0.9902974963188171,93,140
16,533,11,0.09912296384572983,0.3182947337627411,0.022386424243450165,0.9998582005500793,95,171
16,533,12,0.06838777661323547,0.3174617290496826,-0.10553611814975739,0.9990652203559875,65,171
16,533,13,0.09364117681980133,0.4234563112258911,0.041857607662677765,0.4108673632144928,89,228
16,533,14,0.048465482890605927,0.41201239824295044,-0.11238005012273788,0.46139848232269287,46,222
16,533,15,0.0670699030160904,0.48555535078048706,-0.027290647849440575,0.5761183500289917,64,262
16,533,16,0.034359607845544815,0.4856812655925751,-0.1270342618227005,0.34105831384658813,32,262
16,533,17,0.06135796755552292,0.5076291561126709,-0.03822748363018036,0.6261431574821472,58,274
16,533,18,0.030487293377518654,0.501615583896637,-0.14633946120738983,0.3855309784412384,29,270
16,533,19,0.06569091975688934,0.5102699995040894,-0.054037582129240036,0.6441831588745117,63,275
16,533,20,0.03488148748874664,0.5003035664558411,-0.15236449241638184,0.39019593596458435,33,270
16,533,21,0.06777998805046082,0.5013765692710876,-0.035031333565711975,0.6196626424789429,65,270
16,533,22,0.03623729944229126,0.49339598417282104,-0.13009947538375854,0.34159356355667114,34,266
16,533,23,0.09365204721689224,0.4996103346347809,0.04982306435704231,0.9996627569198608,89,269
16,533,24,0.0740111917257309,0.5055068135261536,-0.04990611597895622,0.9992008805274963,71,272
16,533,25,0.11338713020086288,0.6139038801193237,0.10295185446739197,0.7509261965751648,108,331
16,533,26,0.09101501852273941,0.6335436105728149,-0.03297462686896324,0.9542116522789001,87,342
16,533,27,0.08563903719186783,0.6863085627555847,0.21910831332206726,0.7881717085838318,82,370
16,533,28,0.09133484959602356,0.7697250247001648,-0.0028463874477893114,0.8476996421813965,87,415
16,533,29,0.0796850398182869,0.689517080783844,0.2283620685338974,0.7458768486976624,76,372
16,533,30,0.08346084505319595,0.7991231083869934,-0.0023360559716820717,0.7658746242523193,80,431
16,533,31,0.08181784301996231,0.7241625785827637,0.1966378539800644,0.7903396487236023,78,391
16,533,32,0.12806586921215057,0.7927860021591187,-0.08977707475423813,0.8306070566177368,122,428
17,566,0,0.10537935048341751,0.2416498214006424,-0.12736599147319794,0.9883564114570618,101,130
17,566,1,0.10425476729869843,0.229652538895607,-0.1163041964173317,0.9833240509033203,100,124
17,566,2,0.1046263724565506,0.22936469316482544,-0.11650516837835312,0.9850287437438965,100,123
17,566,3,0.10530491173267365,0.22987999022006989,-0.11647362262010574,0.9894323945045471,101,124
17,566,4,0.10205935686826706,0.23019668459892273,-0.13232441246509552,0.9870939254760742,97,124
17,566,5,0.10029090195894241,0.229884073138237,-0.1325361430644989,0.9893861413002014,96,124
17,566,6,0.09886923432350159,0.2295003980398178,-0.13265399634838104,0.9903786182403564,94,123
17,566,7,0.10200803726911545,0.2353871911764145,-0.05374647676944733,0.9969986081123352,97,127
17,566,8,0.09191358089447021,0.2348192036151886,-0.1265755444765091,0.9875209331512451,88,126
17,566,9,0.10467151552438736,0.25774580240249634,-0.1008593887090683,0.9944217801094055,100,139
17,566,10,0.10152039676904678,0.2561171352863312,-0.12319516390562057,0.9911301732063293,97,138
17,566,11,0.10042667388916016,0.3166152238845825,0.015555528923869133,0.999845027923584,96,170
17,566,12,0.07001220434904099,0.3176288306713104,-0.12954330444335938,0.9991465210914612,67,171
17,566,13,0.09417373687028885,0.4240098297595978,0.04123633727431297,0.3708631694316864,90,228
17,566,14,0.05222797021269798,0.41887959837913513,-0.1351899802684784,0.48936495184898376,50,226
17,566,15,0.07364889234304428,0.4870436489582062,-0.01782909408211708,0.5191320180892944,70,263
17,566,16,0.04206284135580063,0.49489712715148926,-0.1397286057472229,0.33381158113479614,40,267
17,566,17,0.0667542964220047,0.5094379782676697,-0.026359686627984047,0.5647780895233154,64,275
17,566,18,0.04309703782200813,0.5108173489570618,-0.15873806178569794,0.3720968961715698,41,275
17,566,19,0.06877034157514572,0.5083950757980347,-0.04187248274683952,0.5810947418212891,66,274
17,566,20,0.048766057938337326,0.5094597339630127,-0.16446051001548767,0.3768466114997864,46,275
17,566,21,0.0709104984998703,0.4997098445892334,-0.025172315537929535,0.5588253736495972,68,269
17,566,22,0.04777700826525688,0.5018166303634644,-0.1423652321100235,0.3272303640842438,45,270
17,566,23,0.09879834204912186,0.5017868876457214,0.054885491728782654,0.9996855854988098,94,270
17,566,24,0.07766559720039368,0.5115488767623901,-0.05495915189385414,0.9992758631706238,74,276
17,566,25,0.11374936997890472,0.6113380789756775,0.14043697714805603,0.6853312849998474,109,330
17,566,26,0.09360312670469284,0.6336178779602051,-0.034325700253248215,0.9447786808013916,89,342
17,566,27,0.08760524541139603,0.6993726491928101,0.23866388201713562,0.7265800833702087,84,377
17,566,28,0.0918377935886383,0.7673413157463074,-5.84884182899259e-05,0.8573585152626038,88,414
17,566,29,0.08088841289281845,0.712317705154419,0.2452351599931717,0.6880991458892822,77,384
17,566,30,0.08338978886604309,0.7995408773422241,0.0012749549932777882,0.7627114057540894,80,431
17,566,31,0.08821162581443787,0.7334629893302917,0.20324048399925232,0.7400737404823303,84,396
17,566,32,0.12844981253147125,0.7947511076927185,-0.08583908528089523,0.8375062346458435,123,429
18,600,0,0.11636079847812653,0.24070973694324493,-0.09964892268180847,0.989425539970398,111,129
18,600,1,0.11647848039865494,0.22898532450199127,-0.08827640116214752,0.9848409295082092,111,123
18,600,2,0.11699306219816208,0.22891785204410553,-0.08845441043376923,0.9862988591194153,112,123
18,600,3,0.11768342554569244,0.2292955368757248,-0.08841060101985931,0.9903364181518555,112,123
18,600,4,0.114200159907341,0.22898966073989868,-0.10491093248128891,0.9883165955543518,109,123
18,600,5,0.11328676342964172,0.22880063951015472,-0.10513672977685928,0.990394651889801,108,123
18,600,6,0.11251229792833328,0.22847135365009308,-0.105257548391819,0.9913108944892883,108,123
18,600,7,0.11444901674985886,0.23483338952064514,-0.026887251064181328,0.9971361756324768,109,126
18,600,8,0.1055835708975792,0.23364520072937012,-0.10149096697568893,0.98869788646698,101,126
18,600,9,0.11567484587430954,0.25578662753105164,-0.0731736421585083,0.9948152899742126,111,138
18,600,10,0.11250803619623184,0.25489094853401184,-0.09615696966648102,0.9919374585151672,108,137
18,600,11,0.11251261085271835,0.31566381454467773,0.024562230333685875,0.9997925758361816,108,170
18,600,12,0.08376315236091614,0.3168694078922272,-0.12451179325580597,0.9992271661758423,80,171
18,600,13,0.11225619912147522,0.4248172640800476,0.08913711458444595,0.3347976505756378,107,229
18,600,14,0.07301462441682816,0.42047542333602905,-0.1526675671339035,0.53780198097229,70,227
18,600,15,0.11243433505296707,0.4987833797931671,0.039215970784425735,0.4680017828941345,107,269
18,600,16,0.07451625168323517,0.5164803266525269,-0.17048554122447968,0.3861086964607239,71,278
18,600,17,0.11175533384084702,0.5206736326217651,0.03352053835988045,0.509751558303833,107,281
18,600,18,0.07461211085319519,0.5471267104148865,-0.19296345114707947,0.4135197103023529,71,295
18,600,19,0.11280802637338638,0.517522931098938,0.01222066581249237,0.5245610475540161,108,279
18,600,20,0.0838889554142952,0.5461942553520203,-0.19699124991893768,0.4179779887199402,80,294
18,600,21,0.11217799782752991,0.50898677110672,0.029100747779011726,0.5044105052947998,107,274
18,600,22,0.08414145559072495,0.5333971381187439,-0.172394797205925,0.363054096698761,80,288
18,600,23,0.11816443502902985,0.5055568218231201,0.05770859494805336,0.9997118711471558,113,273
18,600,24,0.09453479200601578,0.5121281743049622,-0.05781371146440506,0.9993463158607483,90,276
18,600,25,0.14490088820457458,0.6195873022079468,0.13106103241443634,0.6570603251457214,139,334
18,600,26,0.09365169703960419,0.6419358849525452,-0.02385348454117775,0.9373155832290649,89,346
18,600,27,0.11321306228637695,0.7195960879325867,0.18490734696388245,0.7181822657585144,108,388
18,600,28,0.09143543243408203,0.7647764086723328,0.054752375930547714,0.8674416542053223,87,412
