frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.06519800424575806,0.3210966885089874,-0.1458462029695511,0.9998210072517395,62,173
34,1133,10,0.06217171624302864,0.32335513830184937,-0.16845978796482086,0.9998563528060913,59,174
34,1133,11,0.06649365276098251,0.3560870289802551,-0.021349789574742317,0.9999191761016846,63,192
34,1133,12,0.03790000453591347,0.3679436445236206,-0.19738002121448517,0.9999438524246216,36,198
34,1133,13,0.08425640314817429,0.44135403633117676,0.027883585542440414,0.745544970035553,80,238
34,1133,14,0.02691992186009884,0.47213712334632874,-0.2383115142583847,0.9925128221511841,25,254
34,1133,15,0.11752651631832123,0.5093847513198853,-0.0064621493220329285,0.9115818738937378,112,275
34,1133,16,0.032112084329128265,0.5634726881980896,-0.2624467611312866,0.995999813079834,30,304
34,1133,17,0.12454213201999664,0.5349152088165283,-0.004168047569692135,0.8919681310653687,119,288
34,1133,18,0.030041076242923737,0.593445897102356,-0.287278950214386,0.9919049739837646,28,320
34,1133,19,0.12866754829883575,0.534523606300354,-0.03409981727600098,0.9077799320220947,123,288
34,1133,20,0.03583889827132225,0.5934544801712036,-0.291934609413147,0.9921991229057312,34,320
34,1133,21,0.1246701031923294,0.5257689356803894,-0.01875528320670128,0.8975072503089905,119,283
34,1133,22,0.03789105266332626,0.5836455821990967,-0.2652173340320587,0.986434817314148,36,315
34,1133,23,0.040289685130119324,0.5448436141014099,0.058665309101343155,0.9997534155845642,38,294
34,1133,24,0.039352986961603165,0.5547876954078674,-0.05878417566418648,0.9998188614845276,37,299
34,1133,25,0.04265749081969261,0.6643089652061462,0.1321561634540558,0.5542139410972595,40,358
34,1133,26,0.08352663367986679,0.6501019597053528,-0.05502549186348915,0.905372142791748,80,351
34,1133,27,0.01545440312474966,0.7664515972137451,0.1654137820005417,0.6672710180282593,14,413
34,1133,28,0.11063684523105621,0.7846937775611877,-0.02461860328912735,0.9248561263084412,106,423
34,1133,29,0.00915282778441906,0.7875468134880066,0.16471093893051147,0.6691519618034363,8,425
34,1133,30,0.10211619734764099,0.813150942325592,-0.02340833656489849,0.8783398866653442,98,439
34,1133,31,0.03270823881030083,0.7823201417922974,0.12612013518810272,0.7190833687782288,31,422
34,1133,32,0.1388269066810608,0.7885848879814148,-0.0667772963643074,0.8857719898223877,133,425
35,1166,0,0.06660828739404678,0.3111448884010315,-0.11859796196222305,0.9999012351036072,63,168
35,1166,1,0.06431952863931656,0.2964516580104828,-0.10728104412555695,0.9998272061347961,61,160
35,1166,2,0.06448816508054733,0.29580157995224,-0.10751701146364212,0.9998127818107605,61,159
35,1166,3,0.0649353414773941,0.2953561544418335,-0.10748152434825897,0.9998536109924316,62,159
35,1166,4,0.061852019280195236,0.2974545359611511,-0.12488404661417007,0.9999054074287415,59,160
35,1166,5,0.06038808077573776,0.297634482383728,-0.12508805096149445,0.9999275207519531,57,160
35,1166,6,0.05915670096874237,0.2978478968143463,-0.12520192563533783,0.9999387860298157,56,160
35,1166,7,0.05957890674471855,0.29733678698539734,-0.046256743371486664,0.9998556971549988,57,160
35,1166,8,0.051613595336675644,0.3024226725101471,-0.125087171792984,0.9998250007629395,49,163
35,1166,9,0.06521295011043549,0.32087767124176025,-0.09220770746469498,0.9997870326042175,62,173
35,1166,10,0.06217112019658089,0.3226049542427063,-0.11633668839931488,0.9998232126235962,59,174
35,1166,11,0.06735894083976746,0.35769081115722656,0.03345270827412605,0.9999184608459473,64,193
35,1166,12,0.03660651296377182,0.367936372756958,-0.15088380873203278,0.9999420642852783,35,198
35,1166,13,0.08456592261791229,0.44366875290870667,0.07064537703990936,0.7244097590446472,81,239
35,1166,14,0.026256365701556206,0.47262662649154663,-0.19089223444461823,0.9912793636322021,25,255
35,1166,15,0.11749901622533798,0.5097981691360474,0.02055693417787552,0.895447313785553,112,275
35,1166,16,0.03202974051237106,0.5651652812957764,-0.20715142786502838,0.9934828877449036,30,305
35,1166,17,0.12467111647129059,0.5352696180343628,0.019229747354984283,0.8767085671424866,119,289
35,1166,18,0.03029710054397583,0.5941430926322937,-0.2284969687461853,0.9878765940666199,29,320
35,1166,19,0.12846484780311584,0.5348857045173645,-0.006769217550754547,0.8938589096069336,123,288
35,1166,20,0.038176678121089935,0.593564510345459,-0.23442472517490387,0.9883266687393188,36,320
35,1166,21,0.12441758066415787,0.5266968607902527,0.008973934687674046,0.8832883834838867,119,284
35,1166,22,0.04007122293114662,0.5836774110794067,-0.20990538597106934,0.9807500243186951,38,315
35,1166,23,0.051452234387397766,0.5448305010795593,0.06078239530324936,0.9997726678848267,49,294
35,1166,24,0.04690591245889664,0.5545141100883484,-0.060895197093486786,0.9998322129249573,45,299
35,1166,25,0.04235173761844635,0.6546422839164734,0.14191173017024994,0.558901846408844,40,353
35,1166,26,0.08605673164129257,0.6510868072509766,-0.05074836313724518,0.9075772762298584,82,351
35,1166,27,0.013060510158538818,0.7546519637107849,0.19201630353927612,0.6855126023292542,12,407
35,1166,28,0.11080297082662582,0.7829439043998718,-0.016931939870119095,0.9296339154243469,106,422
35,1166,29,0.005196225829422474,0.779678463935852,0.19266381859779358,0.6893333792686462,4,421
35,1166,30,0.10473176836967468,0.8110082745552063,-0.016031695529818535,0.8846263289451599,100,437
35,1166,31,0.034026823937892914,0.7849880456924438,0.15288686752319336,0.7346158027648926,32,423
35,1166,32,0.14570000767707825,0.7874054908752441,-0.06558436900377274,0.8927228450775146,139,425
36,1200,0,0.06991607695817947,0.3111569881439209,-0.13090962171554565,0.9999054074287415,67,168
36,1200,1,0.06869420409202576,0.29692402482032776,-0.11715111881494522,0.9998348355293274,65,160
36,1200,2,0.06924042850732803,0.29618656635284424,-0.11735726147890091,0.9998205304145813,66,159
36,1200,3,0.06999960541725159,0.2956934869289398,-0.11731705069541931,0.9998592138290405,67,159
36,1200,4,0.06528692692518234,0.29847902059555054,-0.1332554668188095,0.9999098777770996,62,161
36,1200,5,0.06351464986801147,0.29885390400886536,-0.13347187638282776,0.999931275844574,60,161
36,1200,6,0.06128263846039772,0.29946818947792053,-0.13358883559703827,0.9999418258666992,58,161
36,1200,7,0.066389299929142,0.29794880747795105,-0.0420195572078228,0.9998622536659241,63,160
36,1200,8,0.053565479815006256,0.303075909614563,-0.11418404430150986,0.9998355507850647,51,163
36,1200,9,0.06926698237657547,0.3209269046783447,-0.10049591213464737,0.9997961521148682,66,173
36,1200,10,0.0652533620595932,0.3226124942302704,-0.12265393882989883,0.9998314380645752,62,174
36,1200,11,0.07200348377227783,0.35894280672073364,0.04187367483973503,0.9999184608459473,69,193
36,1200,12,0.03676486760377884,0.37087470293045044,-0.12639039754867554,0.9999454021453857,35,200
36,1200,13,0.09097354859113693,0.4460855722427368,0.07647743076086044,0.7096037268638611,87,240
36,1200,14,0.02876989170908928,0.474338173866272,-0.1624736785888672,0.9915332198143005,27,256
36,1200,15,0.11975713819265366,0.5103273987770081,0.021652184426784515,0.8848048448562622,114,275
36,1200,16,0.038666654378175735,0.565069854259491,-0.19416292011737823,0.9937405586242676,37,305
36,1200,17,0.1262197196483612,0.5353803038597107,0.018334129825234413,0.8674943447113037,121,289
36,1200,18,0.03869875147938728,0.5922725200653076,-0.21585100889205933,0.988336980342865,37,319
36,1200,19,0.12887229025363922,0.5354949831962585,-0.005771887023001909,0.8851706385612488,123,289
36,1200,20,0.049215320497751236,0.5905715227127075,-0.223158061504364,0.9887738227844238,47,318
36,1200,21,0.12507809698581696,0.527510941028595,0.010775509290397167,0.8745260238647461,120,284
36,1200,22,0.050102654844522476,0.580971896648407,-0.19746027886867523,0.981507420539856,48,313
36,1200,23,0.0679815486073494,0.5433129072189331,0.05925026163458824,0.9997925162315369,65,293
36,1200,24,0.05615166202187538,0.5509414076805115,-0.05936995893716812,0.9998472929000854,53,297
36,1200,25,0.051536619663238525,0.6549777388572693,0.10263988375663757,0.5903265476226807,49,353
36,1200,26,0.09258481860160828,0.6510159969329834,-0.07271789759397507,0.9156460762023926,88,351
36,1200,27,0.016123605892062187,0.74946528673172,0.14253538846969604,0.7136264443397522,15,404
36,1200,28,0.113432377576828,0.782770574092865,-0.04450870305299759,0.9363557696342468,108,422
36,1200,29,0.0052725463174283504,0.7684302926063538,0.14241862297058105,0.7156646847724915,5,414
36,1200,30,0.10819224268198013,0.8107050657272339,-0.044374506920576096,0.8947620391845703,103,437
36,1200,31,0.033589158207178116,0.7852974534034729,0.09118707478046417,0.7587007880210876,32,424
36,1200,32,0.14902573823928833,0.795603334903717,-0.11129557341337204,0.9029196500778198,143,429
37,1233,0,0.07608748227357864,0.3049018979072571,-0.09778178483247757,0.9998981356620789,73,164
37,1233,1,0.073066346347332,0.2939482033252716,-0.08642501384019852,0.9998235702514648,70,158
37,1233,2,0.07303448766469955,0.2933223247528076,-0.08661869913339615,0.9998120069503784,70,158
37,1233,3,0.07323133200407028,0.2927760183811188,-0.08660675585269928,0.999855637550354,70,158
37,1233,4,0.07058508694171906,0.2957865297794342,-0.10393021255731583,0.9999008178710938,67,159
37,1233,5,0.06851180642843246,0.2964805066585541,-0.10413238406181335,0.9999246597290039,65,160
37,1233,6,0.06638848036527634,0.2971898019313812,-0.10422995686531067,0.9999353885650635,63,160
37,1233,7,0.06773129850625992,0.29677802324295044,-0.026555653661489487,0.9998657703399658,65,160
37,1233,8,0.05645972490310669,0.30182555317878723,-0.10555288195610046,0.9998285174369812,54,162
37,1233,9,0.07372968643903732,0.317695289850235,-0.07256851345300674,0.999801754951477,70,171
37,1233,10,0.07053420692682266,0.3191460967063904,-0.0965496078133583,0.9998313188552856,67,172
37,1233,11,0.07439827919006348,0.3598974645137787,0.043124064803123474,0.9999241232872009,71,194
37,1233,12,0.03739602491259575,0.3708309829235077,-0.12345604598522186,0.999947726726532,35,200
37,1233,13,0.09303966909646988,0.4472261667251587,0.07676978409290314,0.7112997770309448,89,241
37,1233,14,0.030003605410456657,0.4747655689716339,-0.15735960006713867,0.9909568428993225,28,256
37,1233,15,0.12158561497926712,0.5107579827308655,0.026910655200481415,0.8803209662437439,116,275
37,1233,16,0.04274697229266167,0.5635108351707458,-0.17689329385757446,0.9913060069084167,41,304
37,1233,17,0.1272866129875183,0.5353887677192688,0.022762713953852654,0.8629228472709656,122,289
37,1233,18,0.042105477303266525,0.5896992683410645,-0.19561687111854553,0.9845671653747559,40,318
37,1233,19,0.12928326427936554,0.5356731414794922,0.0003645703545771539,0.8807684779167175,124,289
37,1233,20,0.05197618529200554,0.5846858620643616,-0.20331835746765137,0.98512864112854,49,315
37,1233,21,0.12566953897476196,0.5279103517532349,0.01643054559826851,0.8701256513595581,120,285
37,1233,22,0.05259035527706146,0.5749991536140442,-0.18030312657356262,0.9766202569007874,50,310
37,1233,23,0.07025633752346039,0.5424267053604126,0.05747705325484276,0.9998117089271545,67,292
37,1233,24,0.05876960977911949,0.5483161211013794,-0.05758899450302124,0.9998612403869629,56,296
37,1233,25,0.051386572420597076,0.6532068848609924,0.09072855114936829,0.6016265153884888,49,352
37,1233,26,0.094456747174263,0.6506870985031128,-0.07718877494335175,0.9213036298751831,90,351
37,1233,27,0.016820836812257767,0.7498707175254822,0.1359613686800003,0.7306371331214905,16,404
37,1233,28,0.11435665935277939,0.7824196815490723,-0.04328277334570885,0.9417751431465149,109,422
37,1233,29,0.006181905511766672,0.765859842300415,0.13671256601810455,0.7319249510765076,5,413
37,1233,30,0.1084987223148346,0.8107169270515442,-0.042453646659851074,0.9015153050422668,104,437
37,1233,31,0.03518039733171463,0.785254180431366,0.09335844963788986,0.7752227187156677,33,424
37,1233,32,0.15059441328048706,0.7985199093818665,-0.10279114544391632,0.9111066460609436,144,431
38,1266,0,0.08107666671276093,0.3017364740371704,-0.09096930921077728,0.9998916387557983,77,162
38,1266,1,0.07826150953769684,0.29154732823371887,-0.0801267996430397,0.9998140931129456,75,157
38,1266,2,0.07827983796596527,0.29105398058891296,-0.0803193598985672,0.9998012781143188,75,157
38,1266,3,0.07852195203304291,0.29053735733032227,-0.08029653877019882,0.9998502135276794,75,156
38,1266,4,0.07582446932792664,0.2933679223060608,-0.09717930108308792,0.9998964667320251,72,158
38,1266,5,0.07403561472892761,0.2941149175167084,-0.09738036245107651,0.9999219179153442,71,158
38,1266,6,0.07221424579620361,0.2947399318218231,-0.09747738391160965,0.9999334812164307,69,159
38,1266,7,0.07321156561374664,0.2957495152950287,-0.023161888122558594,0.9998666048049927,70,159
38,1266,8,0.062358833849430084,0.3000662624835968,-0.1002313420176506,0.9998294115066528,59,162
38,1266,9,0.07909667491912842,0.31521525979042053,-0.06694202870130539,0.9998078942298889,75,170
38,1266,10,0.07620678097009659,0.3160684406757355,-0.09032677114009857,0.9998360872268677,73,170
38,1266,11,0.07855989784002304,0.36022722721099854,0.04586188122630119,0.9999281167984009,75,194
38,1266,12,0.043199777603149414,0.3707602024078369,-0.12464917451143265,0.9999513030052185,41,200
38,1266,13,0.09856431931257248,0.44874027371406555,0.07823949307203293,0.7051988244056702,94,242
38,1266,14,0.037409938871860504,0.47493940591812134,-0.16506311297416687,0.9913120865821838,35,256
38,1266,15,0.12514345347881317,0.513144850730896,0.030033398419618607,0.8683318495750427,120,277
38,1266,16,0.04682692512869835,0.5639050602912903,-0.19147132337093353,0.9913536310195923,44,304
38,1266,17,0.13184760510921478,0.5365913510322571,0.025897732004523277,0.8514356017112732,126,289
38,1266,18,0.045877620577812195,0.590106189250946,-0.21260957419872284,0.9846065640449524,44,318
38,1266,19,0.133572056889534,0.5366867184638977,0.0027931451331824064,0.870133638381958,128,289
38,1266,20,0.05496891215443611,0.5853399634361267,-0.22074554860591888,0.9851833581924438,52,316
38,1266,21,0.1297663301229477,0.5290453433990479,0.01918862946331501,0.8595844507217407,124,285
38,1266,22,0.05547730624675751,0.5754391551017761,-0.19543173909187317,0.9767784476280212,53,310
38,1266,23,0.07532249391078949,0.5423875451087952,0.0571758933365345,0.9998295903205872,72,292
38,1266,24,0.06386581808328629,0.5481821298599243,-0.057291340082883835,0.999874472618103,61,296
38,1266,25,0.06002194061875343,0.6458694934844971,0.09752427786588669,0.6184677481651306,57,348
38,1266,26,0.1027626246213913,0.6506831049919128,-0.06555311381816864,0.9267326593399048,98,351
38,1266,27,0.019142968580126762,0.7453814148902893,0.14592905342578888,0.7510347366333008,18,402
38,1266,28,0.11756408959627151,0.7820995450019836,-0.021185370162129402,0.9471067190170288,112,422
38,1266,29,0.006742473226040602,0.7614914774894714,0.1463976502418518,0.7507262229919434,6,411
38,1266,30,0.10990306735038757,0.8107408881187439,-0.01988796517252922,0.9089054465293884,105,437
38,1266,31,0.03744100406765938,0.7854019999504089,0.10095592588186264,0.7937847971916199,35,424
38,1266,32,0.15431897342205048,0.8040511608123779,-0.10082895308732986,0.9192526936531067,148,434
39,1300,0,0.08250432461500168,0.30219584703445435,-0.0945611223578453,0.9998860359191895,79,163
39,1300,1,0.07945528626441956,0.2917640507221222,-0.08322897553443909,0.9998059272766113,76,157
39,1300,2,0.07941766828298569,0.2912325859069824,-0.08341877907514572,0.9997953176498413,76,157
39,1300,3,0.07962010055780411,0.29070621728897095,-0.08340241760015488,0.9998475313186646,76,156
39,1300,4,0.07699821889400482,0.29357051849365234,-0.10090012848377228,0.9998900294303894,73,158
39,1300,5,0.07520029693841934,0.2942756116390228,-0.10109841078519821,0.9999175071716309,72,158
39,1300,6,0.07338623702526093,0.29488399624824524,-0.1011960580945015,0.9999285340309143,70,159
39,1300,7,0.07406972348690033,0.2957026958465576,-0.024177778512239456,0.9998704195022583,71,159
39,1300,8,0.06435461342334747,0.3000023365020752,-0.10404762625694275,0.9998250603675842,61,162
39,1300,9,0.08029738068580627,0.31511881947517395,-0.06975123286247253,0.9998137354850769,77,170
39,1300,10,0.07732861489057541,0.3161618113517761,-0.09391774982213974,0.9998371005058289,74,170
39,1300,11,0.08002743124961853,0.3601834177970886,0.04547278210520744,0.9999329447746277,76,194
39,1300,12,0.045839592814445496,0.37078890204429626,-0.12619037926197052,0.999952495098114,44,200
39,1300,13,0.10048457980155945,0.4485476613044739,0.07828164100646973,0.7117409706115723,96,242
39,1300,14,0.04053303226828575,0.4759477972984314,-0.1695013791322708,0.9905091524124146,38,257
39,1300,15,0.12574952840805054,0.513176679611206,0.02894124574959278,0.8676477670669556,120,277
39,1300,16,0.049974363297224045,0.5640031099319458,-0.19553375244140625,0.988926351070404,47,304
39,1300,17,0.13283482193946838,0.536846399307251,0.025085294619202614,0.8503165245056152,127,289
39,1300,18,0.049073755741119385,0.5901868343353271,-0.21593214571475983,0.9808804392814636,47,318
39,1300,19,0.1343604177236557,0.5373302698135376,0.0024460195563733578,0.86900395154953,128,290
39,1300,20,0.05739830061793327,0.585564374923706,-0.22328338027000427,0.9815641641616821,55,316
39,1300,21,0.13067525625228882,0.5296815633773804,0.018317123875021935,0.8585487008094788,125,286
39,1300,22,0.057930994778871536,0.5760763883590698,-0.19911088049411774,0.9719139337539673,55,311
39,1300,23,0.07688439637422562,0.5416921377182007,0.0570572093129158,0.9998453259468079,73,292
39,1300,24,0.06632786989212036,0.5471175312995911,-0.057173557579517365,0.9998857378959656,63,295
39,1300,25,0.05999082699418068,0.6450784802436829,0.07967887818813324,0.6380854845046997,57,348
39,1300,26,0.10355354845523834,0.6494734287261963,-0.07130584120750427,0.9314402341842651,99,350
39,1300,27,0.021094955503940582,0.7443864941596985,0.11332876235246658,0.7696824073791504,20,401
39,1300,28,0.11755754053592682,0.7820277214050293,-0.03392571583390236,0.9517638087272644,112,422
39,1300,29,0.0076433890499174595,0.760204017162323,0.1127551943063736,0.766692578792572,7,410
39,1300,30,0.10993064194917679,0.8110615611076355,-0.03314179554581642,0.9149287939071655,105,437
39,1300,31,0.037590574473142624,0.7872499227523804,0.060771070420742035,0.8103178143501282,36,425
39,1300,32,0.15300486981868744,0.8069533109664917,-0.1033843457698822,0.9263055920600891,146,435
40,1333,0,0.09029017388820648,0.2984766960144043,-0.07431835681200027,0.9998617768287659,86,161
40,1333,1,0.08670011907815933,0.2884254455566406,-0.06391610205173492,0.9997668266296387,83,155
40,1333,2,0.08655457943677902,0.2880025804042816,-0.06409487873315811,0.9997519254684448,83,155
40,1333,3,0.08657237142324448,0.28756120800971985,-0.06407471746206284,0.9998200535774231,83,155
40,1333,4,0.08455658704042435,0.2902166247367859,-0.08213347941637039,0.9998727440834045,81,156
40,1333,5,0.08286038786172867,0.29100438952445984,-0.08233597129583359,0.9999062418937683,79,157
40,1333,6,0.08110424131155014,0.2916419506072998,-0.08243420720100403,0.9999207854270935,77,157
40,1333,7,0.08006557822227478,0.2938825786113739,-0.010773930698633194,0.9998593330383301,76,158
40,1333,8,0.07140997797250748,0.297980934381485,-0.09276127815246582,0.9998199939727783,68,160
40,1333,9,0.08883029967546463,0.31258851289749146,-0.05182785168290138,0.9998116493225098,85,168
40,1333,10,0.08604001998901367,0.3133891820907593,-0.07659686356782913,0.999836802482605,82,169
40,1333,11,0.08601918071508408,0.3602173626422882,0.0533350333571434,0.9999346733093262,82,194
40,1333,12,0.052570946514606476,0.3683950901031494,-0.11971145123243332,0.9999558329582214,50,198
40,1333,13,0.10280746966600418,0.4548054337501526,0.07934587448835373,0.6919251084327698,98,245
40,1333,14,0.046727824956178665,0.4723998010158539,-0.15923045575618744,0.9910107254981995,44,255
40,1333,15,0.1287255734205246,0.5179340839385986,0.026562528684735298,0.8492462038993835,123,279
40,1333,16,0.05456143245100975,0.5608233213424683,-0.1847352683544159,0.989701509475708,52,302
40,1333,17,0.13476799428462982,0.5425340533256531,0.022256147116422653,0.8345431685447693,129,292
40,1333,18,0.053435105830430984,0.5884326100349426,-0.20513156056404114,0.9822065830230713,51,317
40,1333,19,0.1374710649251938,0.5404238104820251,-0.0006497622816823423,0.8541144132614136,131,291
40,1333,20,0.062043529003858566,0.5843570232391357,-0.21316123008728027,0.9828382134437561,59,315
40,1333,21,0.1342163234949112,0.53314608335495,0.015755735337734222,0.8435168266296387,128,287
40,1333,22,0.06264122575521469,0.5745211839675903,-0.18843740224838257,0.9737702012062073,60,310
40,1333,23,0.0845843032002449,0.5415164828300476,0.05607374757528305,0.9998591542243958,81,292
40,1333,24,0.07353126257658005,0.5444150567054749,-0.056189313530921936,0.9998962879180908,70,293
40,1333,25,0.07419247180223465,0.6465751528739929,0.07811400294303894,0.6466508507728577,71,349
40,1333,26,0.10775508731603622,0.6494728326797485,-0.070685014128685,0.9354499578475952,103,350
40,1333,27,0.023105651140213013,0.7401589751243591,0.1165282353758812,0.7840366363525391,22,399
40,1333,28,0.11761157214641571,0.781684398651123,-0.033180832862854004,0.9559536576271057,112,422
40,1333,29,0.00765186594799161,0.7530076503753662,0.11678890138864517,0.77947598695755,7,406
40,1333,30,0.10990346968173981,0.8107985854148865,-0.03228376805782318,0.9203118085861206,105,437
40,1333,31,0.03891770541667938,0.7886552810668945,0.07129480689764023,0.8240768909454346,37,425
40,1333,32,0.15311624109745026,0.809634268283844,-0.09588193148374557,0.9326752424240112,146,437
41,1366,0,0.09397444874048233,0.2956654727458954,-0.0724959596991539,0.9997898936271667,90,159
41,1366,1,0.08961006999015808,0.2868123948574066,-0.06172589585185051,0.9996529221534729,86,154
41,1366,2,0.08913741260766983,0.28642401099205017,-0.06191221997141838,0.9996412396430969,85,154
41,1366,3,0.08886078745126724,0.28597044944763184,-0.06190226227045059,0.9997477531433105,85,154
41,1366,4,0.08812128752470016,0.2883864939212799,-0.08037448674440384,0.9998067617416382,84,155
41,1366,5,0.08651457726955414,0.28904563188552856,-0.0805768147110939,0.9998607039451599,83,156
41,1366,6,0.0848011001944542,0.28951454162597656,-0.08067798614501953,0.9998831152915955,81,156
41,1366,7,0.08160364627838135,0.2925722897052765,-0.007798029109835625,0.9998246431350708,78,157
41,1366,8,0.07523853331804276,0.29582586884498596,-0.09155352413654327,0.999764084815979,72,159
41,1366,9,0.09133114665746689,0.3101508617401123,-0.04980780929327011,0.9997725486755371,87,167
41,1366,10,0.08929082006216049,0.3106381595134735,-0.07508359104394913,0.9997969269752502,85,167
41,1366,11,0.08825096487998962,0.36028289794921875,0.053797755390405655,0.9999346137046814,84,194
41,1366,12,0.05509207025170326,0.367402583360672,-0.11685366928577423,0.9999563694000244,52,198
41,1366,13,0.1047145202755928,0.454987496137619,0.07646963745355606,0.6572275757789612,100,245
41,1366,14,0.04919100180268288,0.46904006600379944,-0.1563221663236618,0.9902330040931702,47,253
41,1366,15,0.12955617904663086,0.5179648399353027,0.024971630424261093,0.8125872015953064,124,279
41,1366,16,0.05675273388624191,0.5566606521606445,-0.18113470077514648,0.9884794354438782,54,300
41,1366,17,0.13539838790893555,0.5429298877716064,0.01628483086824417,0.801594614982605,129,293
41,1366,18,0.05588200315833092,0.5831953287124634,-0.20038649439811707,0.9805657863616943,53,314
41,1366,19,0.13811397552490234,0.5407596826553345,-0.002737926784902811,0.8225791454315186,132,292
41,1366,20,0.06527752429246902,0.5806352496147156,-0.20831292867660522,0.981232762336731,62,313
41,1366,21,0.1345626264810562,0.532931387424469,0.014961574226617813,0.8120196461677551,129,287
41,1366,22,0.06617885828018188,0.5716326236724854,-0.18481987714767456,0.9712631106376648,63,308
41,1366,23,0.08608630299568176,0.5412834882736206,0.05451754480600357,0.9998705983161926,82,292
41,1366,24,0.07484492659568787,0.5427455306053162,-0.05463389307260513,0.9999048113822937,71,293
41,1366,25,0.07637356221675873,0.6484726667404175,0.061378564685583115,0.6363488435745239,73,350
41,1366,26,0.1074947789311409,0.6494818329811096,-0.0679040178656578,0.9323655366897583,103,350
41,1366,27,0.02625178173184395,0.738897442817688,0.08212315291166306,0.7850708961486816,25,399
41,1366,28,0.11742008477449417,0.7804949283599854,-0.03280945494771004,0.9581604599952698,112,421
41,1366,29,0.008571119047701359,0.7495483160018921,0.08081616461277008,0.7811589241027832,8,404
41,1366,30,0.1099625676870346,0.8102009296417236,-0.03182622790336609,0.9201318025588989,105,437
41,1366,31,0.03960386663675308,0.788889467716217,0.03578329458832741,0.8296698331832886,38,426
41,1366,32,0.15258915722370148,0.8088635802268982,-0.09309261292219162,0.9361847043037415,146,436
42,1400,0,0.09741437435150146,0.29518502950668335,-0.06263098120689392,0.9997809529304504,93,159
42,1400,1,0.09501542150974274,0.28500139713287354,-0.05085618793964386,0.9996472001075745,91,153
42,1400,2,0.09509322047233582,0.2846258878707886,-0.05103135481476784,0.9996340870857239,91,153
42,1400,3,0.0953669622540474,0.28418487310409546,-0.05101780965924263,0.9997450113296509,91,153
42,1400,4,0.09233950823545456,0.2867717742919922,-0.0668850988149643,0.9998015761375427,88,154
42,1400,5,0.09050607681274414,0.28753533959388733,-0.06709060072898865,0.999855637550354,86,155
42,1400,6,0.08857207745313644,0.2881269156932831,-0.06719265133142471,0.9998791217803955,85,155
42,1400,7,0.09032630175352097,0.29125386476516724,0.007143754046410322,0.9998269081115723,86,157
42,1400,8,0.07841695845127106,0.29548588395118713,-0.06492625176906586,0.9997616410255432,75,159
42,1400,9,0.09594471752643585,0.3094494044780731,-0.03876882046461105,0.9997749924659729,92,167
42,1400,10,0.09245212376117706,0.31020185351371765,-0.060684897005558014,0.9997955560684204,88,167
