frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9659753441810608,0.30500221252441406,-0.1619388610124588,0.9998759031295776,927,164
30,1000,12,0.923696756362915,0.28690841794013977,-0.0021779057569801807,0.9995039701461792,886,154
30,1000,13,0.9917654395103455,0.4047917127609253,-0.1330575942993164,0.9710314869880676,952,218
30,1000,14,0.9117372632026672,0.3665071129798889,0.05133021995425224,0.5834115743637085,875,197
30,1000,15,0.9888697862625122,0.49101755023002625,-0.1014484092593193,0.8823080062866211,949,265
30,1000,16,0.8715963959693909,0.41431647539138794,0.027643747627735138,0.8600823283195496,836,223
30,1000,17,0.9895613193511963,0.5198410153388977,-0.10642341524362564,0.8306637406349182,949,280
30,1000,18,0.8592596650123596,0.42981430888175964,0.027203107252717018,0.853446900844574,824,232
30,1000,19,0.9811473488807678,0.5204747319221497,-0.11905966699123383,0.8389708995819092,941,281
30,1000,20,0.8548527956008911,0.4276263415813446,0.0017938663950189948,0.8634223937988281,820,230
30,1000,21,0.9793104529380798,0.5119063258171082,-0.1038876324892044,0.8314796090126038,940,276
30,1000,22,0.860389769077301,0.4225836396217346,0.015576106496155262,0.8542311787605286,825,228
30,1000,23,0.9604814052581787,0.4899083971977234,-0.05667668581008911,0.9998107552528381,922,264
30,1000,24,0.9507068395614624,0.4838099777698517,0.056509826332330704,0.9997660517692566,912,261
30,1000,25,0.9068540930747986,0.5879719257354736,-0.02908383123576641,0.9944398403167725,870,317
30,1000,26,0.9475362300872803,0.586481511592865,0.08785431832075119,0.9226917624473572,909,316
30,1000,27,0.8774275183677673,0.7214226722717285,0.014422645792365074,0.9949995279312134,842,389
30,1000,28,0.9724763035774231,0.700027346611023,0.13681979477405548,0.9711734652519226,933,378
30,1000,29,0.8800230622291565,0.7513015866279602,0.015599153004586697,0.9887340068817139,844,405
30,1000,30,0.9845162630081177,0.7239862680435181,0.14004912972450256,0.9673828482627869,945,390
30,1000,31,0.8405625820159912,0.7202732563018799,-0.03576524555683136,0.9925245642662048,806,388
30,1000,32,0.939935564994812,0.7355856895446777,0.10182282328605652,0.9676740765571594,902,397
31,1033,0,0.9370527267456055,0.2344612181186676,-0.1694537252187729,0.9994055032730103,899,126
31,1033,1,0.9412254691123962,0.2229299694299698,-0.1692773848772049,0.9990444183349609,903,120
31,1033,2,0.9426886439323425,0.2233477681875229,-0.16950169205665588,0.9992201924324036,904,120
31,1033,3,0.94432532787323,0.22393211722373962,-0.16944067180156708,0.9992920160293579,906,120
31,1033,4,0.9378576874732971,0.22039219737052917,-0.157942995429039,0.9992340803146362,900,119
31,1033,5,0.9365381598472595,0.2192060649394989,-0.15819968283176422,0.9994712471961975,899,118
31,1033,6,0.9349838495254517,0.21803443133831024,-0.15833210945129395,0.9994872808456421,897,117
31,1033,7,0.947565495967865,0.22647476196289062,-0.13814057409763336,0.9994929432868958,909,122
31,1033,8,0.9340856075286865,0.2199149876832962,-0.08612639456987381,0.9989060759544373,896,118
31,1033,9,0.9384081363677979,0.24578295648097992,-0.15418387949466705,0.9989686012268066,900,132
31,1033,10,0.9343822002410889,0.2429358810186386,-0.1408710777759552,0.9987027645111084,897,131
31,1033,11,0.9660010933876038,0.3019542992115021,-0.14827820658683777,0.9998826384544373,927,163
31,1033,12,0.9242496490478516,0.2868570387363434,0.021667322143912315,0.9995207190513611,887,154
31,1033,13,0.9888198375701904,0.39962664246559143,-0.13475416600704193,0.973398745059967,949,215
31,1033,14,0.9116082787513733,0.36653414368629456,0.06681830435991287,0.5799260139465332,875,197
31,1033,15,0.9885562062263489,0.4844632148742676,-0.12808068096637726,0.8921754956245422,949,261
31,1033,16,0.8723926544189453,0.4140556752681732,0.03278497979044914,0.8624495267868042,837,223
31,1033,17,0.9895832538604736,0.5120785236358643,-0.13797901570796967,0.8444533348083496,949,276
31,1033,18,0.8605548143386841,0.4293828010559082,0.03181431069970131,0.8567798137664795,826,231
31,1033,19,0.9816831946372986,0.5131860971450806,-0.14995497465133667,0.8521890640258789,942,277
31,1033,20,0.8565508127212524,0.4269292950630188,0.0067500704899430275,0.8666566610336304,822,230
31,1033,21,0.9793338179588318,0.5056977272033691,-0.13124540448188782,0.8450656533241272,940,273
31,1033,22,0.8622445464134216,0.4219083786010742,0.020745329558849335,0.8578162789344788,827,227
31,1033,23,0.9515908360481262,0.488983154296875,-0.06021504104137421,0.9998262524604797,913,264
31,1033,24,0.9412463307380676,0.4826994240283966,0.06006411835551262,0.9997836947441101,903,260
31,1033,25,0.9072827100753784,0.591951310634613,-0.05852736160159111,0.9949302077293396,870,319
31,1033,26,0.9473329782485962,0.5866873264312744,0.09250448644161224,0.9284977912902832,909,316
31,1033,27,0.8774808049201965,0.7220748066902161,-0.021921133622527122,0.9954613447189331,842,389
31,1033,28,0.9731082916259766,0.699874997138977,0.15635472536087036,0.9737058281898499,934,377
31,1033,29,0.8796670436859131,0.7518327236175537,-0.02221314050257206,0.9897231459617615,844,405
31,1033,30,0.9850438833236694,0.7232157588005066,0.1609673798084259,0.9702171087265015,945,390
31,1033,31,0.8405617475509644,0.7186774015426636,-0.08257824927568436,0.9932228922843933,806,388
31,1033,32,0.9407156705856323,0.7339413166046143,0.12450945377349854,0.9705846309661865,903,396
32,1066,0,0.9263628125190735,0.23449623584747314,-0.14569401741027832,0.9994577765464783,889,126
32,1066,1,0.931381344795227,0.222932368516922,-0.146554633975029,0.9991289377212524,894,120
32,1066,2,0.9332455396652222,0.2233528345823288,-0.1467387080192566,0.9992908239364624,895,120
32,1066,3,0.9348263144493103,0.22393746674060822,-0.14667485654354095,0.9993548393249512,897,120
32,1066,4,0.9281186461448669,0.22044777870178223,-0.1322518140077591,0.9993025064468384,890,119
32,1066,5,0.927094578742981,0.21932466328144073,-0.13246217370033264,0.9995188117027283,890,118
32,1066,6,0.9259441494941711,0.21821755170822144,-0.13255728781223297,0.9995321035385132,888,117
32,1066,7,0.9402271509170532,0.22765670716762543,-0.12551873922348022,0.9995388984680176,902,122
32,1066,8,0.9275804758071899,0.2217213660478592,-0.061228469014167786,0.9990020394325256,890,119
32,1066,9,0.9299547672271729,0.24586865305900574,-0.1344880610704422,0.9990593791007996,892,132
32,1066,10,0.9257506132125854,0.24355974793434143,-0.11723756790161133,0.9988160729408264,888,131
32,1066,11,0.9581776261329651,0.30339035391807556,-0.14127254486083984,0.9998922944068909,919,163
32,1066,12,0.9205772280693054,0.2888142168521881,0.040326934307813644,0.9995489120483398,883,155
32,1066,13,0.9798270463943481,0.39976856112480164,-0.148369699716568,0.9759023785591125,940,215
32,1066,14,0.9046621918678284,0.3674636781215668,0.08585179597139359,0.5704026222229004,868,198
32,1066,15,0.9852975010871887,0.4824492335319519,-0.16806776821613312,0.9026815891265869,945,260
32,1066,16,0.868151843547821,0.4136660397052765,0.043986834585666656,0.8703693747520447,833,223
32,1066,17,0.9868747591972351,0.5101460218429565,-0.18244163691997528,0.8595331907272339,947,275
32,1066,18,0.8564391732215881,0.42854103446006775,0.04112732410430908,0.8654372096061707,822,231
32,1066,19,0.9800146222114563,0.5110398530960083,-0.19361265003681183,0.8665453195571899,940,275
32,1066,20,0.8529614806175232,0.4257301092147827,0.016028262674808502,0.8749144673347473,818,229
32,1066,21,0.9777268171310425,0.5023332238197327,-0.17160122096538544,0.8600184917449951,938,271
32,1066,22,0.8586384057998657,0.42110833525657654,0.031450055539608,0.8665785789489746,824,227
32,1066,23,0.9380895495414734,0.4812217950820923,-0.0633050873875618,0.9998412132263184,900,259
32,1066,24,0.9277079105377197,0.47418835759162903,0.0631960779428482,0.9998011589050293,890,256
32,1066,25,0.8978922963142395,0.5918623208999634,-0.055503055453300476,0.9952643513679504,861,319
32,1066,26,0.9392073154449463,0.5864763259887695,0.06273346394300461,0.9333442449569702,901,316
32,1066,27,0.8742559552192688,0.7221529483795166,-0.011165847070515156,0.9958439469337463,839,389
32,1066,28,0.9730359315872192,0.6991112232208252,0.11478807032108307,0.9758986234664917,934,377
32,1066,29,0.8777785897254944,0.7505914568901062,-0.010808988474309444,0.9905024766921997,842,405
32,1066,30,0.9850403070449829,0.719454824924469,0.11797825992107391,0.9727098345756531,945,388
32,1066,31,0.8379436731338501,0.728969931602478,-0.07106081396341324,0.9938188195228577,804,393
32,1066,32,0.941785991191864,0.7332932353019714,0.07656709104776382,0.973191499710083,904,395
33,1100,0,0.9264347553253174,0.2388063222169876,-0.17703749239444733,0.9995093941688538,889,128
33,1100,1,0.9307984709739685,0.22654971480369568,-0.17250077426433563,0.9992121458053589,893,122
33,1100,2,0.9325117468833923,0.2269216924905777,-0.17264597117900848,0.9993583559989929,895,122
33,1100,3,0.9341572523117065,0.22746306657791138,-0.17258630692958832,0.9994161128997803,896,122
33,1100,4,0.926872193813324,0.22415456175804138,-0.1609191596508026,0.9993698000907898,889,121
33,1100,5,0.9256927967071533,0.22297795116901398,-0.1611255258321762,0.9995649456977844,888,120
33,1100,6,0.9240127205848694,0.2218182235956192,-0.16124965250492096,0.9995768070220947,887,119
33,1100,7,0.9395038485527039,0.2315150648355484,-0.13127538561820984,0.9995822906494141,901,125
33,1100,8,0.9252002835273743,0.2250700294971466,-0.07343458384275436,0.9990972280502319,888,121
33,1100,9,0.9299352169036865,0.24942344427108765,-0.15706650912761688,0.9991482496261597,892,134
33,1100,10,0.9255797863006592,0.24761131405830383,-0.14285331964492798,0.998928427696228,888,133
33,1100,11,0.9582429528236389,0.30706843733787537,-0.1297769844532013,0.99989914894104,919,165
33,1100,12,0.9180527925491333,0.2897952198982239,0.03077073208987713,0.999577522277832,881,156
33,1100,13,0.9787194132804871,0.399882435798645,-0.1272750049829483,0.9777390360832214,939,215
33,1100,14,0.901463508605957,0.36746323108673096,0.07919837534427643,0.5776695013046265,865,198
33,1100,15,0.9827294945716858,0.48238587379455566,-0.1435202956199646,0.911013126373291,943,260
33,1100,16,0.8672744631767273,0.41361692547798157,0.05714976042509079,0.8806248307228088,832,223
33,1100,17,0.9853991866111755,0.5093428492546082,-0.15348169207572937,0.8709239363670349,945,275
33,1100,18,0.856060266494751,0.42797622084617615,0.05762268230319023,0.8759685754776001,821,231
33,1100,19,0.9777877330780029,0.5105029940605164,-0.16687370836734772,0.8774874210357666,938,275
33,1100,20,0.8527905941009521,0.42507457733154297,0.03189301863312721,0.8847160935401917,818,229
33,1100,21,0.9751206636428833,0.5019052624702454,-0.14723792672157288,0.8712027668952942,936,271
33,1100,22,0.8585882186889648,0.42064279317855835,0.04584942385554314,0.8769271969795227,824,227
33,1100,23,0.9392070174217224,0.47136348485946655,-0.06209959089756012,0.9998484253883362,901,254
33,1100,24,0.9231265783309937,0.4667966067790985,0.061968956142663956,0.9998087882995605,886,252
33,1100,25,0.8985565900802612,0.5909247994422913,-0.08186696469783783,0.9950405359268188,862,319
33,1100,26,0.9359937906265259,0.5823083519935608,0.03347223252058029,0.9284178614616394,898,314
33,1100,27,0.8725486993789673,0.722151517868042,-0.08485157042741776,0.9961640238761902,837,389
33,1100,28,0.973002552986145,0.6972448825836182,0.07408026605844498,0.9758812189102173,934,376
33,1100,29,0.8762655258178711,0.7505787014961243,-0.08984499424695969,0.9910467863082886,841,405
33,1100,30,0.9848143458366394,0.7164004445075989,0.07604262977838516,0.9732489585876465,945,386
33,1100,31,0.8365307450294495,0.7325674295425415,-0.1698913723230362,0.9943493604660034,803,395
33,1100,32,0.9425102472305298,0.7321044206619263,0.031149910762906075,0.974642813205719,904,395
34,1133,0,0.9191420078277588,0.23609387874603271,-0.15964527428150177,0.9995403289794922,882,127
34,1133,1,0.9248697757720947,0.22516374289989471,-0.1535867303609848,0.9992672801017761,887,121
34,1133,2,0.9272406101226807,0.22576934099197388,-0.15374399721622467,0.9994033575057983,890,121
34,1133,3,0.9293756484985352,0.22648777067661285,-0.1537134349346161,0.9994551539421082,892,122
34,1133,4,0.9197444319725037,0.22301912307739258,-0.14354069530963898,0.9994184970855713,882,120
34,1133,5,0.9184523820877075,0.22216790914535522,-0.14375443756580353,0.9995980858802795,881,119
34,1133,6,0.9169771671295166,0.2212727814912796,-0.14389127492904663,0.9996079206466675,880,119
34,1133,7,0.9341102242469788,0.23132334649562836,-0.1092969998717308,0.9996142387390137,896,124
34,1133,8,0.9171975255012512,0.22489866614341736,-0.06285013258457184,0.9991669058799744,880,121
34,1133,9,0.9228079915046692,0.24777473509311676,-0.13998378813266754,0.9992080330848694,885,133
34,1133,10,0.91745525598526,0.24649423360824585,-0.12795576453208923,0.9990045428276062,880,133
34,1133,11,0.9503681063652039,0.30700215697288513,-0.1032993346452713,0.9999014735221863,912,165
34,1133,12,0.907224714756012,0.29104676842689514,0.028158320114016533,0.9995740056037903,870,157
34,1133,13,0.9692090153694153,0.3919230103492737,-0.08061205595731735,0.9788548350334167,930,211
34,1133,14,0.8946979641914368,0.37359458208084106,0.0689711645245552,0.5638509392738342,858,201
34,1133,15,0.9734073281288147,0.46187761425971985,-0.07607689499855042,0.9150874018669128,934,249
34,1133,16,0.857784628868103,0.41320234537124634,0.01654626801609993,0.8824546337127686,823,223
34,1133,17,0.9745378494262695,0.4815031886100769,-0.0807497650384903,0.8759179711341858,935,260
34,1133,18,0.8461626768112183,0.4253699481487274,0.011675004847347736,0.8786912560462952,812,229
34,1133,19,0.9691495895385742,0.48246702551841736,-0.09589675813913345,0.8825552463531494,930,260
34,1133,20,0.8434603810310364,0.42091670632362366,-0.011463836766779423,0.8873639106750488,809,227
34,1133,21,0.9672777056694031,0.475225031375885,-0.08057943731546402,0.8767738342285156,928,256
34,1133,22,0.8481686115264893,0.4169475734233856,0.005194847006350756,0.8803130388259888,814,225
34,1133,23,0.9313592314720154,0.46625956892967224,-0.05593440681695938,0.9998602867126465,894,251
34,1133,24,0.9120853543281555,0.46022918820381165,0.05578780174255371,0.9998223781585693,875,248
34,1133,25,0.8918753266334534,0.5906359553337097,-0.0692676305770874,0.9953510165214539,856,318
34,1133,26,0.9254180192947388,0.5798633098602295,0.032575663179159164,0.9320001006126404,888,313
34,1133,27,0.8692850470542908,0.7221308350563049,-0.05542198568582535,0.9965012669563293,834,389
34,1133,28,0.9696799516677856,0.6899257302284241,0.08045780658721924,0.9773738980293274,930,372
34,1133,29,0.8744071125984192,0.7493728399276733,-0.05810295790433884,0.9916380643844604,839,404
34,1133,30,0.9818865060806274,0.7018970251083374,0.08363426476716995,0.9747002124786377,942,379
34,1133,31,0.833954393863678,0.7425456643104553,-0.1358499526977539,0.9948546290397644,800,400
34,1133,32,0.9446090459823608,0.7320254445075989,0.03711152821779251,0.9765068888664246,906,395
35,1166,0,0.9167389273643494,0.23652218282222748,-0.17819391191005707,0.9995795488357544,880,127
35,1166,1,0.9217416048049927,0.22552542388439178,-0.17166315019130707,0.9993330240249634,884,121
35,1166,2,0.9236792922019958,0.2261386513710022,-0.17181812226772308,0.9994561076164246,886,122
35,1166,3,0.925968587398529,0.22700347006320953,-0.1717909872531891,0.9995027184486389,888,122
35,1166,4,0.9172231554985046,0.22329746186733246,-0.16139213740825653,0.9994726181030273,880,120
35,1166,5,0.9160519242286682,0.2224050909280777,-0.16163302958011627,0.9996352195739746,879,120
35,1166,6,0.9144287109375,0.22151398658752441,-0.16180658340454102,0.9996441006660461,877,119
35,1166,7,0.931634783744812,0.23227559030056,-0.11926914751529694,0.9996492862701416,894,125
35,1166,8,0.9157183170318604,0.22519969940185547,-0.06837639212608337,0.9992451667785645,879,121
35,1166,9,0.9203715920448303,0.24792206287384033,-0.15638212859630585,0.9992780089378357,883,133
35,1166,10,0.9150987863540649,0.24655352532863617,-0.1442481428384781,0.9990944266319275,878,133
35,1166,11,0.9494971632957458,0.3072775900363922,-0.10980498045682907,0.9999017119407654,911,165
35,1166,12,0.9052374362945557,0.2922404110431671,0.019703291356563568,0.999591588973999,869,157
35,1166,13,0.9680165648460388,0.39241328835487366,-0.0607449933886528,0.979372501373291,929,211
35,1166,14,0.89310622215271,0.37547504901885986,0.06231940537691116,0.5610261559486389,857,202
35,1166,15,0.9707817435264587,0.4624849259853363,-0.018321292474865913,0.915532112121582,931,249
35,1166,16,0.8557692170143127,0.4130472242832184,0.02167927846312523,0.8861107230186462,821,223
35,1166,17,0.9711463451385498,0.48204028606414795,-0.015856033191084862,0.8745954036712646,932,260
35,1166,18,0.8442879319190979,0.42505696415901184,0.01877591758966446,0.8827348351478577,810,229
35,1166,19,0.9676381945610046,0.48189476132392883,-0.033867377787828445,0.8818049430847168,928,260
35,1166,20,0.8412503004074097,0.42038214206695557,-0.004637487232685089,0.8911232352256775,807,227
35,1166,21,0.9661808013916016,0.4749276041984558,-0.022853005677461624,0.876755952835083,927,256
35,1166,22,0.8457116484642029,0.4166947603225708,0.0105891777202487,0.8844353556632996,811,225
35,1166,23,0.9312213063240051,0.46589118242263794,-0.05133265256881714,0.9998712539672852,893,251
35,1166,24,0.9101924300193787,0.4603619873523712,0.05121287330985069,0.9998363256454468,873,248
35,1166,25,0.890438437461853,0.5905489921569824,-0.07805465906858444,0.9956842064857483,854,318
35,1166,26,0.9233148694038391,0.5799369215965271,0.015422636643052101,0.9366512894630432,886,313
35,1166,27,0.86823570728302,0.722473680973053,-0.05342459678649902,0.9968148469924927,833,390
35,1166,28,0.9683440923690796,0.6886681318283081,0.06100674718618393,0.9790095090866089,929,371
35,1166,29,0.8735761642456055,0.7493880987167358,-0.05497294291853905,0.9922192692756653,838,404
35,1166,30,0.9806338548660278,0.7012404203414917,0.06359594315290451,0.9761313199996948,941,378
35,1166,31,0.8338409662246704,0.7438108921051025,-0.13684049248695374,0.9953282475471497,800,401
35,1166,32,0.9456813931465149,0.7320277094841003,0.008178029209375381,0.97843998670578,907,395
36,1200,0,0.9048894643783569,0.22863256931304932,-0.13166852295398712,0.9996153116226196,868,123
36,1200,1,0.9111432433128357,0.2188338339328766,-0.1309966892004013,0.9993925094604492,874,118
36,1200,2,0.9131807088851929,0.21989063918590546,-0.13114304840564728,0.9995051622390747,876,118
36,1200,3,0.9151488542556763,0.2209923416376114,-0.13111110031604767,0.9995465874671936,878,119
36,1200,4,0.9072535037994385,0.21702556312084198,-0.11737348884344101,0.9995200037956238,870,117
36,1200,5,0.906719446182251,0.2168721705675125,-0.11755624413490295,0.999667763710022,870,117
36,1200,6,0.905980110168457,0.21659424901008606,-0.11763259768486023,0.9996746778488159,869,116
36,1200,7,0.9218469858169556,0.22962579131126404,-0.10515701025724411,0.9996817708015442,884,123
36,1200,8,0.908758819103241,0.22313395142555237,-0.0436457134783268,0.9993122816085815,872,120
36,1200,9,0.9083462953567505,0.24164974689483643,-0.11971728503704071,0.9993409514427185,872,130
36,1200,10,0.9043704271316528,0.24092170596122742,-0.10311069339513779,0.9991714358329773,868,130
36,1200,11,0.9340387582778931,0.2993798851966858,-0.11516271531581879,0.9999090433120728,896,161
36,1200,12,0.8999366164207458,0.2922501564025879,0.04567484185099602,0.9995923638343811,863,157
36,1200,13,0.9548242092132568,0.38603267073631287,-0.13096868991851807,0.9812411665916443,916,208
36,1200,14,0.8881460428237915,0.37606188654899597,0.07631473988294601,0.5344541072845459,852,203
36,1200,15,0.9623295068740845,0.45802414417266846,-0.17330124974250793,0.923382043838501,923,247
36,1200,16,0.8491983413696289,0.41273143887519836,0.024074504151940346,0.8850451111793518,815,222
36,1200,17,0.9645408391952515,0.4813787341117859,-0.18958184123039246,0.8862082958221436,925,259
36,1200,18,0.8389188051223755,0.42513278126716614,0.02020607702434063,0.8835711479187012,805,229
36,1200,19,0.9593371152877808,0.4821512997150421,-0.19973556697368622,0.8927717804908752,920,260
36,1200,20,0.8359045386314392,0.42049893736839294,-0.0036575025878846645,0.8921207189559937,802,227
36,1200,21,0.9575182199478149,0.47450628876686096,-0.17730258405208588,0.888035774230957,919,256
36,1200,22,0.8399569988250732,0.41677433252334595,0.012297675013542175,0.8862705230712891,806,225
36,1200,23,0.921492874622345,0.46352365612983704,-0.05586858466267586,0.9998822212219238,884,250
36,1200,24,0.9049909710884094,0.4592626988887787,0.05574502795934677,0.9998486042022705,868,248
36,1200,25,0.8836309909820557,0.5885540843009949,-0.07469575107097626,0.9960423707962036,848,317
36,1200,26,0.9116804599761963,0.5797567367553711,0.03556060791015625,0.9411680698394775,875,313
36,1200,27,0.8659587502479553,0.7229938507080078,-0.07155884802341461,0.9971132278442383,831,390
36,1200,28,0.9599371552467346,0.6840550303459167,0.07677647471427917,0.9806810617446899,921,369
36,1200,29,0.8734188675880432,0.7494499683380127,-0.07532595098018646,0.9928842186927795,838,404
36,1200,30,0.9726736545562744,0.6911522746086121,0.07931645214557648,0.978050947189331,933,373
36,1200,31,0.830847442150116,0.7507118582725525,-0.14836956560611725,0.9957719445228577,797,405
36,1200,32,0.9454191327095032,0.7323112487792969,0.03718308359384537,0.9802838563919067,907,395
37,1233,0,0.9034510850906372,0.2254556566476822,-0.1384514719247818,0.999627411365509,867,121
37,1233,1,0.9085801839828491,0.21593604981899261,-0.13785235583782196,0.9994234442710876,872,116
37,1233,2,0.9101477265357971,0.21660266816616058,-0.1380045861005783,0.9995298981666565,873,116
37,1233,3,0.9116329550743103,0.21721622347831726,-0.13796888291835785,0.9995668530464172,875,117
37,1233,4,0.9057410359382629,0.2148260921239853,-0.12432677298784256,0.9995480179786682,869,116
37,1233,5,0.9053600430488586,0.21474246680736542,-0.12453508377075195,0.9996858239173889,869,115
37,1233,6,0.9047761559486389,0.2144269198179245,-0.12463971972465515,0.999691367149353,868,115
37,1233,7,0.9187228679656982,0.22676989436149597,-0.11144018918275833,0.9996994137763977,881,122
37,1233,8,0.9074164628982544,0.221487358212471,-0.050323743373155594,0.9993510842323303,871,119
37,1233,9,0.9071491360664368,0.23859213292598724,-0.12601810693740845,0.999362587928772,870,128
37,1233,10,0.9031539559364319,0.23835889995098114,-0.1096043735742569,0.9991976022720337,867,128
37,1233,11,0.9327852129936218,0.2977401614189148,-0.1192786917090416,0.9999079704284668,895,160
37,1233,12,0.8994868993759155,0.2921716570854187,0.04180189594626427,0.9995651841163635,863,157
37,1233,13,0.9542847275733948,0.38500744104385376,-0.13199861347675323,0.9821127653121948,916,207
37,1233,14,0.8873599171638489,0.3757478892803192,0.08029524236917496,0.49929529428482056,851,202
37,1233,15,0.9594555497169495,0.45645225048065186,-0.15464530885219574,0.9240294694900513,921,246
37,1233,16,0.8500569462776184,0.41265541315078735,0.028250016272068024,0.8706634640693665,816,222
37,1233,17,0.9623978137969971,0.4807872772216797,-0.1662638932466507,0.8876474499702454,923,259
37,1233,18,0.8391549587249756,0.4256139099597931,0.023816188797354698,0.8735228180885315,805,229
37,1233,19,0.9574574828147888,0.481119841337204,-0.17740222811698914,0.8941199779510498,919,259
37,1233,20,0.8355451226234436,0.42145878076553345,-0.000357401353539899,0.8824654221534729,802,227
37,1233,21,0.9552995562553406,0.4729616940021515,-0.15834255516529083,0.8890772461891174,917,255
37,1233,22,0.8404590487480164,0.4174737334251404,0.015947243198752403,0.8782145977020264,806,225
37,1233,23,0.9190046191215515,0.46238285303115845,-0.05717844143509865,0.9998913407325745,882,249
37,1233,24,0.9014162421226501,0.4580425024032593,0.057055458426475525,0.9998594522476196,865,247
37,1233,25,0.8830145001411438,0.5865433812141418,-0.07194248586893082,0.9962940812110901,847,316
37,1233,26,0.9054800868034363,0.5798417925834656,0.03468160331249237,0.9439433813095093,869,313
37,1233,27,0.8662525415420532,0.7236191630363464,-0.07822783291339874,0.997377872467041,831,390
37,1233,28,0.9581093192100525,0.6819575428962708,0.06301282346248627,0.9818313121795654,919,368
37,1233,29,0.8732854127883911,0.7501053810119629,-0.08289926499128342,0.993453323841095,838,405
37,1233,30,0.9716373085975647,0.6894230842590332,0.06430284678936005,0.979356050491333,932,372
37,1233,31,0.8314628005027771,0.752315878868103,-0.1570175141096115,0.9961630702018738,798,406
37,1233,32,0.9452577233314514,0.7323242425918579,0.02151237614452839,0.9816958904266357,907,395
38,1266,0,0.8975998759269714,0.22616514563560486,-0.14466430246829987,0.9996396899223328,861,122
38,1266,1,0.903446614742279,0.21626929938793182,-0.1444803774356842,0.999457061290741,867,116
38,1266,2,0.9057341814041138,0.21695391833782196,-0.14464806020259857,0.9995583295822144,869,117
38,1266,3,0.907486081123352,0.2176102101802826,-0.14460952579975128,0.9995924234390259,871,117
38,1266,4,0.8994019627571106,0.21492789685726166,-0.13106171786785126,0.9995715618133545,863,116
38,1266,5,0.898263692855835,0.21470491588115692,-0.13126644492149353,0.9996997714042664,862,115
38,1266,6,0.896779477596283,0.21432527899742126,-0.13137014210224152,0.9997016191482544,860,115
38,1266,7,0.912623405456543,0.22632257640361786,-0.11446989327669144,0.9997202754020691,876,122
38,1266,8,0.8985565304756165,0.2211243361234665,-0.05768091604113579,0.9993770718574524,862,119
38,1266,9,0.901765763759613,0.23902364075183868,-0.1319931000471115,0.9993976950645447,865,129
38,1266,10,0.8965613842010498,0.23852595686912537,-0.11580011248588562,0.9992321133613586,860,128
38,1266,11,0.9275030493736267,0.2980830669403076,-0.13358575105667114,0.999913215637207,890,160
38,1266,12,0.8911035656929016,0.29168587923049927,0.0379258468747139,0.9995178580284119,855,157
