frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.04457007348537445,0.7163001298904419,0.01935252733528614,0.060840073972940445,42,386
10,333,23,-0.008826036006212234,0.5585042238235474,-0.008315510116517544,0.7895302176475525,-8,301
10,333,24,-0.0014873109757900238,0.5240817070007324,0.00797884538769722,0.7835271954536438,-1,283
10,333,25,0.035723909735679626,0.5787346959114075,0.037382178008556366,0.03784719109535217,34,312
10,333,26,0.025561239570379257,0.5201696753501892,0.008928722701966763,0.06453549116849899,24,280
10,333,27,0.05296676605939865,0.578656017780304,0.03317305073142052,0.03898895904421806,50,312
10,333,28,0.05103301256895065,0.5214248299598694,0.03150741755962372,0.02652142010629177,48,281
10,333,29,0.05017703026533127,0.5752807855606079,0.03278079628944397,0.07470247894525528,48,310
10,333,30,0.052577488124370575,0.5164979100227356,0.0361650325357914,0.07697069644927979,50,278
10,333,31,0.06713458895683289,0.5797333121299744,0.0055356803350150585,0.04521961882710457,64,313
10,333,32,0.05374574661254883,0.5353149771690369,0.021037248894572258,0.02516097016632557,51,289
11,366,0,0.05265841633081436,0.6594319343566895,-0.033872880041599274,0.3643229603767395,50,356
11,366,1,0.05628807470202446,0.6699790954589844,-0.032702814787626266,0.36756494641304016,54,361
11,366,2,0.055745404213666916,0.6728748083114624,-0.032900117337703705,0.36643412709236145,53,363
11,366,3,0.054947804659605026,0.6754854917526245,-0.03291758894920349,0.4393496513366699,52,364
11,366,4,0.05841981992125511,0.6624848246574402,-0.030837416648864746,0.3867492377758026,56,357
11,366,5,0.05923080071806908,0.6598532199859619,-0.031072208657860756,0.41433802247047424,56,356
11,366,6,0.06020781770348549,0.6573426127433777,-0.031245145946741104,0.4784972667694092,57,354
11,366,7,0.054165683686733246,0.6774823069572449,-0.007381985429674387,0.4922356605529785,51,365
11,366,8,0.06240285933017731,0.6531672477722168,0.0023053090553730726,0.33148056268692017,59,352
11,366,9,0.04877818375825882,0.6594634056091309,-0.020225580781698227,0.18290425837039948,46,356
11,366,10,0.05162357538938522,0.6503357291221619,-0.018911605700850487,0.15651625394821167,49,351
11,366,11,0.046803269535303116,0.6613760590553284,0.007074026856571436,0.950142502784729,44,357
11,366,12,0.051923301070928574,0.620668351650238,0.02111261710524559,0.8676601052284241,49,335
11,366,13,0.048199720680713654,0.642709493637085,3.790680057136342e-05,0.035292454063892365,46,347
11,366,14,0.031246062368154526,0.6153361797332764,0.0004962267121300101,0.0690668374300003,29,332
11,366,15,0.04259958118200302,0.6546820998191833,-0.007526226807385683,0.04616353288292885,40,353
11,366,16,0.02848631888628006,0.6459391713142395,-0.03982404246926308,0.050291795283555984,27,348
11,366,17,0.04166744276881218,0.6550790667533875,-0.013425823301076889,0.08446799963712692,40,353
11,366,18,0.026901327073574066,0.648230254650116,-0.0528399832546711,0.08418619632720947,25,350
11,366,19,0.04146818444132805,0.6605573892593384,-0.021526163443922997,0.09203632920980453,39,356
11,366,20,0.029203061014413834,0.651995062828064,-0.05505790933966637,0.09084220975637436,28,352
11,366,21,0.04157600924372673,0.6583894491195679,-0.010296540334820747,0.09204572439193726,39,355
11,366,22,0.029477475211024284,0.6521285176277161,-0.04298413172364235,0.08589891344308853,28,352
11,366,23,-0.005926867015659809,0.5412055850028992,-0.006904624868184328,0.8081054091453552,-5,292
11,366,24,-0.0010642239358276129,0.5248419642448425,0.006642134394496679,0.8031021952629089,-1,283
11,366,25,0.003942656330764294,0.48535293340682983,0.015560051426291466,0.0563381053507328,3,262
11,366,26,-0.008341241627931595,0.4707939028739929,-0.05997032672166824,0.12902598083019257,-8,254
11,366,27,-0.007148044649511576,0.37957698106765747,-0.014480340294539928,0.07785803824663162,-6,204
11,366,28,0.0002711341076064855,0.3564409911632538,-0.11207928508520126,0.09446493536233902,0,192
11,366,29,-0.011514784768223763,0.365678071975708,-0.018782729282975197,0.12591250240802765,-11,197
11,366,30,-0.0013578305952250957,0.3409891128540039,-0.11593722552061081,0.14689388871192932,-1,184
11,366,31,-0.004260239657014608,0.3420509696006775,-0.040791772305965424,0.08829344063997269,-4,184
11,366,32,0.007260130252689123,0.31571778655052185,-0.13487376272678375,0.09173201024532318,6,170
12,400,0,0.07601315528154373,0.6595854163169861,-0.015352248214185238,0.417894184589386,72,356
12,400,1,0.07713731378316879,0.6721938848495483,-0.0019742774311453104,0.42079246044158936,74,362
12,400,2,0.07615894824266434,0.6752611398696899,-0.00219380552880466,0.4207485318183899,73,364
12,400,3,0.07495131343603134,0.6773479580879211,-0.0022532471921294928,0.4887915849685669,71,365
12,400,4,0.0811299979686737,0.6650828123092651,-0.010980513878166676,0.44009947776794434,77,359
12,400,5,0.08263804018497467,0.6640763878822327,-0.011163461022078991,0.465366005897522,79,358
12,400,6,0.08429443836212158,0.6631661653518677,-0.011262587271630764,0.5241655111312866,80,358
12,400,7,0.07517058402299881,0.6733806729316711,0.03514856472611427,0.538607656955719,72,363
12,400,8,0.08859973400831223,0.6548267602920532,0.026256659999489784,0.3843383491039276,85,353
12,400,9,0.07290069013834,0.6604236364364624,-0.00829243939369917,0.25106287002563477,69,356
12,400,10,0.07750089466571808,0.651912271976471,-0.006068812217563391,0.2253185361623764,74,352
12,400,11,0.05577600374817848,0.6324611902236938,0.010531905107200146,0.9548895955085754,53,341
12,400,12,0.0864979475736618,0.6022854447364807,0.0425371415913105,0.8802452087402344,83,325
12,400,13,0.03448808938264847,0.5641510486602783,0.06199811398983002,0.03353286534547806,33,304
12,400,14,0.06599821895360947,0.5167668461799622,0.0243171826004982,0.06379200518131256,63,279
12,400,15,0.019710509106516838,0.5154197216033936,0.07174157351255417,0.04327395558357239,18,278
12,400,16,0.046197857707738876,0.4760647118091583,0.02114071696996689,0.0468720942735672,44,257
12,400,17,0.01589283160865307,0.5034953951835632,0.07337328791618347,0.07877051085233688,15,271
12,400,18,0.043993014842271805,0.46566903591156006,0.018825693055987358,0.07852588593959808,42,251
12,400,19,0.017479604110121727,0.5083954930305481,0.06318601220846176,0.08562401682138443,16,274
12,400,20,0.04257386550307274,0.4684678614139557,0.005725075025111437,0.08455139398574829,40,252
12,400,21,0.019180158153176308,0.5110041499137878,0.06876463443040848,0.08560480922460556,18,275
12,400,22,0.04193548485636711,0.47377681732177734,0.01530280988663435,0.08017923682928085,40,255
12,400,23,0.015151845291256905,0.5121017098426819,-0.00400244165211916,0.8246750831604004,14,276
12,400,24,0.03306659311056137,0.4934680461883545,0.003706441493704915,0.8204953074455261,31,266
12,400,25,0.05384378507733345,0.5881666541099548,0.021184230223298073,0.08512842655181885,51,317
12,400,26,0.05889343470335007,0.5740844011306763,-0.03438438102602959,0.15626831352710724,56,310
12,400,27,0.10291370749473572,0.6412990689277649,-0.04704378917813301,0.10475963354110718,98,346
12,400,28,0.07927611470222473,0.5772511959075928,-0.13940486311912537,0.1340540051460266,76,311
12,400,29,0.10111632198095322,0.6392531991004944,-0.05545876920223236,0.15838532149791718,97,345
12,400,30,0.0748295933008194,0.567165732383728,-0.14944635331630707,0.19115562736988068,71,306
12,400,31,0.1376691460609436,0.6703921556472778,-0.08552496135234833,0.12626172602176666,132,362
12,400,32,0.09632935374975204,0.5934339761734009,-0.18306340277194977,0.1358632743358612,92,320
13,433,0,0.07835741341114044,0.6566442251205444,-0.03260335698723793,0.3990236222743988,75,354
13,433,1,0.07902871817350388,0.6665315628051758,-0.022242970764636993,0.4025162160396576,75,359
13,433,2,0.07823101431131363,0.6675190329551697,-0.022466935217380524,0.4064328670501709,75,360
13,433,3,0.07721901684999466,0.6678521633148193,-0.02250027097761631,0.47606053948402405,74,360
13,433,4,0.08241412788629532,0.6634923219680786,-0.02887570858001709,0.4227142333984375,79,358
13,433,5,0.08359760791063309,0.6629396080970764,-0.02909870259463787,0.4479798376560211,80,357
13,433,6,0.08492963761091232,0.6624794602394104,-0.02930741384625435,0.5057640671730042,81,357
13,433,7,0.07712285220623016,0.6636105179786682,0.021861379966139793,0.5326071977615356,74,358
13,433,8,0.08841968327760696,0.6553311347961426,-0.004853841848671436,0.36876240372657776,84,353
13,433,9,0.07588891685009003,0.6507197618484497,-0.016006717458367348,0.2557443678379059,72,351
13,433,10,0.07946963608264923,0.6480565667152405,-0.024214040488004684,0.22694244980812073,76,349
13,433,11,0.05794254317879677,0.6206419467926025,0.03291044756770134,0.9588150978088379,55,335
13,433,12,0.08718898147344589,0.5979107022285461,-0.0035136749502271414,0.8905914425849915,83,322
13,433,13,0.03624570369720459,0.5386977791786194,0.061417799443006516,0.030785787850618362,34,290
13,433,14,0.06600223481655121,0.5069590210914612,-0.014557981863617897,0.05792633444070816,63,273
13,433,15,0.024166984483599663,0.4856824576854706,0.055158697068691254,0.03979030251502991,23,262
13,433,16,0.04586957022547722,0.45719805359840393,-0.02600327506661415,0.04238348454236984,44,246
13,433,17,0.021040411666035652,0.4725639522075653,0.0639672800898552,0.07246533781290054,20,255
13,433,18,0.04321843013167381,0.4470219314098358,-0.03402666747570038,0.0709935873746872,41,241
13,433,19,0.02181541919708252,0.47777897119522095,0.041261546313762665,0.07872151583433151,20,258
13,433,20,0.04239523038268089,0.44739046692848206,-0.04453941434621811,0.07643312960863113,40,241
13,433,21,0.02352549321949482,0.48110973834991455,0.048411592841148376,0.07856152951717377,22,259
13,433,22,0.0419452078640461,0.45247286558151245,-0.030439181253314018,0.07251835614442825,40,244
13,433,23,0.02334102801978588,0.4979884922504425,0.013462750241160393,0.8411989808082581,22,268
13,433,24,0.03803957253694534,0.47764062881469727,-0.013820121996104717,0.8376423716545105,36,257
13,433,25,0.06525949388742447,0.5971047878265381,0.0360870398581028,0.09253986179828644,62,322
13,433,26,0.06380102038383484,0.5567593574523926,-0.026260845363140106,0.1730778068304062,61,300
13,433,27,0.10903365164995193,0.6905888915061951,-0.03335468843579292,0.13125795125961304,104,372
13,433,28,0.07922182232141495,0.5549083352088928,-0.06523521989583969,0.1431489735841751,76,299
13,433,29,0.11527783423662186,0.7013463973999023,-0.04121125116944313,0.18631121516227722,110,378
13,433,30,0.07904854416847229,0.5448988676071167,-0.06679916381835938,0.19718189537525177,75,294
13,433,31,0.147366002202034,0.7220709919929504,-0.07979065924882889,0.16062487661838531,141,389
13,433,32,0.08209080249071121,0.5658210515975952,-0.0915125161409378,0.14322508871555328,78,305
14,466,0,0.057888463139534,0.48865023255348206,0.09850916266441345,0.4185239374637604,55,263
14,466,1,0.05466075986623764,0.49072518944740295,0.09844952076673508,0.4141751527786255,52,264
14,466,2,0.05451662093400955,0.4887378215789795,0.09827284514904022,0.42949700355529785,52,263
14,466,3,0.05426202714443207,0.4863086938858032,0.0983283519744873,0.4881048798561096,52,262
14,466,4,0.05685656517744064,0.49613094329833984,0.09646037220954895,0.44628381729125977,54,267
14,466,5,0.057291414588689804,0.4981568455696106,0.09630931913852692,0.48193085193634033,54,269
14,466,6,0.05789332836866379,0.5004902482032776,0.09623205661773682,0.531853199005127,55,270
14,466,7,0.05724109336733818,0.4853505492210388,0.09761123359203339,0.5616518259048462,54,262
14,466,8,0.06319368630647659,0.5039746165275574,0.08582288771867752,0.40713250637054443,60,272
14,466,9,0.06301982700824738,0.4837082326412201,0.10163564234972,0.29700374603271484,60,261
14,466,10,0.06271044909954071,0.49097317457199097,0.0970168188214302,0.2763022482395172,60,265
14,466,11,0.05667944252490997,0.4802471697330475,0.09383776038885117,0.9628521203994751,54,259
14,466,12,0.08096301555633545,0.49447569251060486,0.07885270565748215,0.9014684557914734,77,267
14,466,13,0.037349410355091095,0.4809379279613495,0.13958381116390228,0.027830030769109726,35,259
14,466,14,0.07304411381483078,0.459913045167923,0.10352904349565506,0.05236230045557022,70,248
14,466,15,0.04636786878108978,0.4926869571208954,0.2057589739561081,0.03614377975463867,44,266
14,466,16,0.09095893800258636,0.46566277742385864,0.17835292220115662,0.039242010563611984,87,251
14,466,17,0.049072206020355225,0.49456527829170227,0.21761395037174225,0.06600569933652878,47,267
14,466,18,0.09919384121894836,0.46817654371261597,0.18603016436100006,0.06562142819166183,95,252
14,466,19,0.05082695558667183,0.49394962191581726,0.21549734473228455,0.07157524675130844,48,266
14,466,20,0.10129303485155106,0.46271267533302307,0.18803051114082336,0.0704398825764656,97,249
14,466,21,0.04975096136331558,0.4933029115200043,0.20738805830478668,0.07146085798740387,47,266
14,466,22,0.09431640803813934,0.4637524485588074,0.18004584312438965,0.06706126779317856,90,250
14,466,23,0.052182357758283615,0.4716559648513794,0.008606689050793648,0.8570124506950378,50,254
14,466,24,0.0603405199944973,0.47120556235313416,-0.008984740823507309,0.8538289070129395,57,254
14,466,25,0.07748422771692276,0.5924286842346191,0.022504357621073723,0.09860741347074509,74,319
14,466,26,0.0819726213812828,0.5977548360824585,0.009616679511964321,0.18263749778270721,78,322
14,466,27,0.1174737960100174,0.7207784056663513,-0.02254156582057476,0.16287459433078766,112,389
14,466,28,0.12507180869579315,0.6669256091117859,-0.01270230021327734,0.190898135304451,120,360
14,466,29,0.11916472762823105,0.7481057047843933,-0.04066623002290726,0.21284715831279755,114,403
14,466,30,0.13439488410949707,0.6739316582679749,-0.011901576071977615,0.23793482780456543,129,363
14,466,31,0.14379625022411346,0.7487096786499023,-0.0462220199406147,0.182302787899971,138,404
14,466,32,0.13413143157958984,0.691494345664978,-0.028877662494778633,0.17773666977882385,128,373
15,500,0,0.05724203214049339,0.5061931014060974,0.06796390563249588,0.4458502531051636,54,273
15,500,1,0.053982172161340714,0.5112529993057251,0.06888346374034882,0.4375261068344116,51,276
15,500,2,0.05386728048324585,0.5107702612876892,0.06868323683738708,0.45136207342147827,51,275
15,500,3,0.0536351352930069,0.509865403175354,0.06868420541286469,0.5126150250434875,51,275
15,500,4,0.055923573672771454,0.5136517286300659,0.06914249062538147,0.475965678691864,53,277
15,500,5,0.056507986038923264,0.5148012042045593,0.06894640624523163,0.5097441077232361,54,277
15,500,6,0.05725286900997162,0.51621013879776,0.06882984191179276,0.5604631304740906,54,278
15,500,7,0.056913990527391434,0.5125625729560852,0.08084491640329361,0.584545373916626,54,276
15,500,8,0.06282112002372742,0.521310567855835,0.07770776003599167,0.4325909912586212,60,281
15,500,9,0.06128488853573799,0.5032053589820862,0.07405754178762436,0.3387089967727661,58,271
15,500,10,0.062143754214048386,0.5070127844810486,0.07282791286706924,0.32017436623573303,59,273
15,500,11,0.06117149814963341,0.5144530534744263,0.06269736588001251,0.9665138721466064,58,277
15,500,12,0.07845593988895416,0.507134199142456,0.08745954185724258,0.9112533926963806,75,273
15,500,13,0.038352493196725845,0.5009757280349731,0.08257321268320084,0.025297729298472404,36,270
15,500,14,0.07928640395402908,0.476521760225296,0.08222481608390808,0.04721859097480774,76,257
15,500,15,0.04468436539173126,0.49318259954452515,0.14062060415744781,0.032748229801654816,42,266
15,500,16,0.07511500269174576,0.46728256344795227,0.09155072271823883,0.03550966456532478,72,252
15,500,17,0.04545994848012924,0.49003520607948303,0.14094772934913635,0.059807199984788895,43,264
15,500,18,0.07552402466535568,0.4634299576282501,0.08909723162651062,0.059378545731306076,72,250
15,500,19,0.04699866101145744,0.48948556184768677,0.11640887707471848,0.0647963285446167,45,264
15,500,20,0.07623637467622757,0.4621247947216034,0.08528129011392593,0.06367696821689606,73,249
15,500,21,0.046852849423885345,0.49087512493133545,0.12680771946907043,0.06470910459756851,44,265
15,500,22,0.07430888712406158,0.4651356041431427,0.0893678367137909,0.060690317302942276,71,251
15,500,23,0.056251030415296555,0.44811296463012695,-0.011015309952199459,0.8711971044540405,54,241
15,500,24,0.05870526656508446,0.44110751152038574,0.010436124168336391,0.8683943152427673,56,238
15,500,25,0.09420974552631378,0.595573365688324,0.020683402195572853,0.09191051125526428,90,321
15,500,26,0.08076109737157822,0.57499760389328,0.05443619191646576,0.16805416345596313,77,310
15,500,27,0.12185252457857132,0.7351186275482178,-0.017602121457457542,0.15021458268165588,116,396
15,500,28,0.10426328331232071,0.566498875617981,0.030454104766249657,0.1783713847398758,100,305
15,500,29,0.12425749748945236,0.751785159111023,-0.023646371439099312,0.19578863680362701,119,405
15,500,30,0.10821782797574997,0.5528973340988159,0.03140358254313469,0.22341090440750122,103,298
15,500,31,0.14843712747097015,0.7559762001037598,-0.043476652354002,0.16850782930850983,142,408
15,500,32,0.10324204713106155,0.5533128976821899,0.027119116857647896,0.1669875979423523,99,298
16,533,0,0.06446895748376846,0.5294815897941589,0.08809184283018112,0.4997071623802185,61,285
16,533,1,0.0672752782702446,0.5355766415596008,0.09410373121500015,0.4926309883594513,64,289
16,533,2,0.06732110679149628,0.5356574058532715,0.09394276887178421,0.5049574375152588,64,289
16,533,3,0.06145937740802765,0.5354732871055603,0.09397099167108536,0.5605249404907227,59,289
16,533,4,0.06578479707241058,0.5359732508659363,0.09160280972719193,0.5275983214378357,63,289
16,533,5,0.06774605065584183,0.5337708592414856,0.09143240749835968,0.5580183863639832,65,288
16,533,6,0.06808147579431534,0.5333772301673889,0.09131304174661636,0.6038914322853088,65,288
16,533,7,0.06457965821027756,0.5367121696472168,0.11439363658428192,0.6254328489303589,61,289
16,533,8,0.0743475928902626,0.5378010869026184,0.10155761241912842,0.4877502918243408,71,290
16,533,9,0.06632818281650543,0.5258438587188721,0.0974787250161171,0.4027138948440552,63,283
16,533,10,0.06896340101957321,0.5266454219818115,0.09247098118066788,0.3860135078430176,66,284
16,533,11,0.06493766605854034,0.5368995666503906,0.10596545040607452,0.9698348641395569,62,289
16,533,12,0.09169460833072662,0.5224541425704956,0.0940680131316185,0.9200549125671387,88,282
16,533,13,0.04897623509168625,0.5128792524337769,0.1546798199415207,0.022944152355194092,47,276
16,533,14,0.10233034193515778,0.4966173470020294,0.05567391961812973,0.042879652231931686,98,268
16,533,15,0.05081852898001671,0.4835263788700104,0.20489667356014252,0.02977183274924755,48,261
16,533,16,0.09421317279338837,0.5141311883926392,0.01609015464782715,0.032496076077222824,90,277
16,533,17,0.05112679302692413,0.4752875566482544,0.21171554923057556,0.05426393449306488,49,256
16,533,18,0.09396353363990784,0.5177637338638306,0.0015325229614973068,0.054167937487363815,90,279
16,533,19,0.0525936521589756,0.47626954317092896,0.20458634197711945,0.05874805524945259,50,257
16,533,20,0.09039653837680817,0.5210521221160889,0.011199256405234337,0.05799543857574463,86,281
16,533,21,0.05280056223273277,0.4784323275089264,0.20390745997428894,0.05868561565876007,50,258
16,533,22,0.08994340151548386,0.5212351083755493,0.017706332728266716,0.05530891939997673,86,281
16,533,23,0.06927058845758438,0.47584256529808044,-0.0014534170040860772,0.8834754824638367,66,256
16,533,24,0.08407843112945557,0.44733619689941406,0.0009760645916685462,0.8810040354728699,80,241
16,533,25,0.09386928379535675,0.6090258359909058,0.007476219907402992,0.08446258306503296,90,328
16,533,26,0.09744879603385925,0.6174830198287964,-0.04721251502633095,0.1552332043647766,93,333
16,533,27,0.12728239595890045,0.6809478402137756,0.02476765587925911,0.13595829904079437,122,367
16,533,28,0.11721082031726837,0.6703419089317322,-0.1063268706202507,0.16548945009708405,112,361
16,533,29,0.12526360154151917,0.6897647380828857,0.029049595817923546,0.177895188331604,120,372
16,533,30,0.11576506495475769,0.6649490594863892,-0.1095280572772026,0.2102770060300827,111,359
16,533,31,0.15701837837696075,0.6957202553749084,0.01141455490142107,0.15256190299987793,150,375
16,533,32,0.12767189741134644,0.7024611830711365,-0.14196822047233582,0.1568702906370163,122,379
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.10893091559410095,0.304820716381073,-0.2018035352230072,0.5495786070823669,104,164
18,600,1,0.10995513945817947,0.2917028069496155,-0.18885204195976257,0.5431342124938965,105,157
18,600,2,0.11148633062839508,0.29050469398498535,-0.18908372521400452,0.5542493462562561,107,156
18,600,3,0.11298353224992752,0.2890715003013611,-0.18903107941150665,0.6042575836181641,108,156
18,600,4,0.10387954860925674,0.2933809757232666,-0.2083657830953598,0.5746732354164124,99,158
18,600,5,0.10132987797260284,0.29320311546325684,-0.20862266421318054,0.6021125316619873,97,158
18,600,6,0.09870321303606033,0.2930898070335388,-0.2088214010000229,0.6433980464935303,94,158
18,600,7,0.10991842299699783,0.2870873212814331,-0.10559622198343277,0.6627269387245178,105,155
18,600,8,0.09245844185352325,0.29116958379745483,-0.19241023063659668,0.5388230681419373,88,157
18,600,9,0.10970638692378998,0.31170082092285156,-0.16580185294151306,0.46176737546920776,105,168
18,600,10,0.1032283753156662,0.31412795186042786,-0.19225268065929413,0.44689154624938965,99,169
18,600,11,0.10951551795005798,0.33334821462631226,0.0036354472395032644,0.9727835655212402,105,180
18,600,12,0.07152725756168365,0.3465622067451477,-0.20493216812610626,0.9280043244361877,68,187
18,600,13,0.09699535369873047,0.42867395281791687,0.0483657568693161,0.022655325010418892,93,231
18,600,14,0.07908842712640762,0.44888144731521606,-0.23144613206386566,0.13712899386882782,75,242
18,600,15,0.09752830117940903,0.48866909742355347,-0.02588372863829136,0.02968396246433258,93,263
18,600,16,0.12837885320186615,0.46767550706863403,-0.20272427797317505,0.11768651753664017,123,252
18,600,17,0.10045336186885834,0.5162254571914673,-0.03207354620099068,0.054920047521591187,96,278
18,600,18,0.14102354645729065,0.4741012454032898,-0.22269567847251892,0.12997840344905853,135,256
18,600,19,0.10218162834644318,0.5058533549308777,-0.05199813097715378,0.0593000128865242,98,273
18,600,20,0.1415388286113739,0.4627683162689209,-0.21488413214683533,0.13359439373016357,135,249
18,600,21,0.09914892166852951,0.49530917406082153,-0.03536638990044594,0.05905689299106598,95,267
18,600,22,0.13671845197677612,0.4609193205833435,-0.1981581300497055,0.12086408585309982,131,248
18,600,23,0.10352381318807602,0.5219407677650452,0.056049834936857224,0.8951178789138794,99,281
18,600,24,0.07078231126070023,0.5316118001937866,-0.05625374615192413,0.8928911089897156,67,287
18,600,25,0.13154460489749908,0.62745201587677,-0.018370820209383965,0.17583201825618744,126,338
18,600,26,0.07156474143266678,0.6666115522384644,-0.06552200764417648,0.23922015726566315,68,359
18,600,27,0.13057266175746918,0.7546126842498779,0.06504599004983902,0.2222186028957367,125,407
18,600,28,0.013310649432241917,0.7139603495597839,0.09745829552412033,0.24761034548282623,12,385
18,600,29,0.12190582603216171,0.7813715934753418,0.0702424868941307,0.25958162546157837,117,421
18,600,30,0.0028765052556991577,0.7042164206504822,0.11383189260959625,0.2781647741794586,2,380
18,600,31,0.16103020310401917,0.7817050218582153,0.01841823197901249,0.23698124289512634,154,422
18,600,32,0.0029268786311149597,0.7638833522796631,0.07817000895738602,0.23869800567626953,2,412
19,633,0,0.10915155708789825,0.301252156496048,-0.16216517984867096,0.5942994952201843,104,162
19,633,1,0.1099378913640976,0.2880399823188782,-0.1491667777299881,0.5883797407150269,105,155
19,633,2,0.11127904802560806,0.28662604093551636,-0.14938923716545105,0.5983325839042664,106,154
19,633,3,0.11250980943441391,0.28532281517982483,-0.14933446049690247,0.6433882713317871,108,154
19,633,4,0.10461656004190445,0.2904927134513855,-0.16841287910938263,0.616955041885376,100,156
19,633,5,0.10254275798797607,0.29062145948410034,-0.16866379976272583,0.6417293548583984,98,156
19,633,6,0.1005074605345726,0.290863960981369,-0.16884031891822815,0.6789290308952332,96,157
19,633,7,0.10888071358203888,0.2845596969127655,-0.07297435402870178,0.6960731744766235,104,153
19,633,8,0.09372088313102722,0.2901487350463867,-0.15957818925380707,0.5847339630126953,89,156
19,633,9,0.10970618575811386,0.3085557520389557,-0.12995590269565582,0.5146133899688721,105,166
19,633,10,0.1040259301662445,0.3104642927646637,-0.15609736740589142,0.5015702247619629,99,167
19,633,11,0.10792256146669388,0.3333597779273987,0.024844801053404808,0.9754061698913574,103,180
19,633,12,0.07151030004024506,0.34743309020996094,-0.17941880226135254,0.9351763129234314,68,187
19,633,13,0.09445655345916748,0.4311259686946869,0.05488598346710205,0.021120939403772354,90,232
19,633,14,0.07928411662578583,0.4543394446372986,-0.19140863418579102,0.22274149954319,76,245
19,633,15,0.09694059938192368,0.4945380389690399,-0.022583428770303726,0.02738052047789097,93,267
19,633,16,0.12993887066841125,0.46664708852767944,-0.1588691622018814,0.20256376266479492,124,251
19,633,17,0.0987265557050705,0.5222791433334351,-0.029200822114944458,0.05113072693347931,94,282
19,633,18,0.14269278943538666,0.47408977150917053,-0.177390918135643,0.21026960015296936,136,256
19,633,19,0.10179385542869568,0.5148448944091797,-0.046613238751888275,0.055163346230983734,97,278
19,633,20,0.14308924973011017,0.4622471034526825,-0.1698046624660492,0.21348653733730316,137,249
19,633,21,0.09917476773262024,0.5068261623382568,-0.031091583892703056,0.0548785962164402,95,273
19,633,22,0.13888300955295563,0.4594574570655823,-0.1540311872959137,0.19505946338176727,133,248
19,633,23,0.10428424924612045,0.521807849407196,0.05704062804579735,0.905592143535614,100,281
19,633,24,0.07112201303243637,0.5303529500961304,-0.05720001831650734,0.9035916328430176,68,286
19,633,25,0.13185231387615204,0.629643976688385,0.05679667741060257,0.24970078468322754,126,340
19,633,26,0.07175900787115097,0.6666110754013062,-0.06608549505472183,0.3142045736312866,68,359
19,633,27,0.1306004524230957,0.7547764182090759,0.13315609097480774,0.29600316286087036,125,407
19,633,28,0.0132948262616992,0.7137947082519531,0.08727604895830154,0.31759825348854065,12,385
