frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8805345892906189,0.3189356029033661,-0.054520152509212494,0.9937826991081238,845,172
32,1066,11,0.8931536078453064,0.3557640016078949,-0.10641954094171524,0.9998956918716431,857,192
32,1066,12,0.8631313443183899,0.36764031648635864,0.028973042964935303,0.9997593760490417,828,198
32,1066,13,0.8977066874504089,0.4473184049129486,-0.10856658965349197,0.7575726509094238,861,241
32,1066,14,0.8715657591819763,0.44143909215927124,0.046847403049468994,0.29031455516815186,836,238
32,1066,15,0.8781224489212036,0.520696222782135,-0.10454592853784561,0.3640248775482178,842,281
32,1066,16,0.8642176985740662,0.5153595209121704,-0.011537685990333557,0.4041583836078644,829,278
32,1066,17,0.8712393641471863,0.5502665042877197,-0.11692801862955093,0.3828527331352234,836,297
32,1066,18,0.8599573969841003,0.5314788818359375,-0.021934015676379204,0.42555108666419983,825,286
32,1066,19,0.8676077127456665,0.5387980937957764,-0.12180409580469131,0.37469014525413513,832,290
32,1066,20,0.8588576912879944,0.5318771600723267,-0.040881428867578506,0.441769540309906,824,287
32,1066,21,0.8689005970954895,0.5318328738212585,-0.1044929102063179,0.2921871542930603,834,287
32,1066,22,0.8598716259002686,0.5235463380813599,-0.02166559547185898,0.41236111521720886,825,282
32,1066,23,0.8999967575073242,0.5132928490638733,-0.04114367812871933,0.999941349029541,863,277
32,1066,24,0.8811227679252625,0.5181792378425598,0.041083041578531265,0.9999446868896484,845,279
32,1066,25,0.9000262022018433,0.6573913097381592,-0.013763129711151123,0.9881061315536499,864,354
32,1066,26,0.8656666874885559,0.6162131428718567,-0.021604539826512337,0.9709359407424927,831,332
32,1066,27,0.9271547794342041,0.7414349317550659,0.023536495864391327,0.9895988702774048,890,400
32,1066,28,0.8667429685592651,0.7579436302185059,0.015132964588701725,0.9734846949577332,832,409
32,1066,29,0.9314836859703064,0.7597036361694336,0.02268313802778721,0.8954871296882629,894,410
32,1066,30,0.8748207092285156,0.7818434238433838,0.016442468389868736,0.9146654605865479,839,422
32,1066,31,0.910186231136322,0.7850618958473206,-0.043765876442193985,0.968788743019104,873,423
32,1066,32,0.8410974144935608,0.7887023687362671,-0.038537222892045975,0.9524564743041992,807,425
33,1100,0,0.8784158825874329,0.30842018127441406,-0.03589775040745735,0.9934117197990417,843,166
33,1100,1,0.8791803121566772,0.3003694415092468,-0.046609871089458466,0.9887338280677795,844,162
33,1100,2,0.8790318965911865,0.3007161617279053,-0.04677622765302658,0.9896817207336426,843,162
33,1100,3,0.8788177967071533,0.30117493867874146,-0.046735409647226334,0.9906095862388611,843,162
33,1100,4,0.8805063962936401,0.2991968095302582,-0.032374151051044464,0.9922017455101013,845,161
33,1100,5,0.8811751008033752,0.29880276322364807,-0.03258281201124191,0.9948592782020569,845,161
33,1100,6,0.8817330598831177,0.29835793375968933,-0.03267299383878708,0.9959583878517151,846,161
33,1100,7,0.8812066316604614,0.30577635765075684,-0.06599659472703934,0.9945374131202698,845,165
33,1100,8,0.8835398554801941,0.3016461431980133,-0.0020265786442905664,0.9935047626495361,848,162
33,1100,9,0.8798048496246338,0.31817612051963806,-0.038137421011924744,0.9940242171287537,844,171
33,1100,10,0.8804784417152405,0.31818845868110657,-0.021015899255871773,0.9941889047622681,845,171
33,1100,11,0.8895693421363831,0.3554607033729553,-0.10007194429636002,0.9999018311500549,853,191
33,1100,12,0.8691472411155701,0.3661324679851532,0.06310674548149109,0.9997599124908447,834,197
33,1100,13,0.8966810703277588,0.4470130205154419,-0.1085459366440773,0.7703397274017334,860,241
33,1100,14,0.8723297119140625,0.44170081615448,0.07404910027980804,0.27588868141174316,837,238
33,1100,15,0.8777771592140198,0.5190159678459167,-0.10427439957857132,0.40311792492866516,842,280
33,1100,16,0.8672726154327393,0.5134069323539734,0.006035692058503628,0.39708277583122253,832,277
33,1100,17,0.8717040419578552,0.5484691858291626,-0.11690831184387207,0.4186117947101593,836,296
33,1100,18,0.8655647039413452,0.5315211415290833,-0.0054217553697526455,0.4212033152580261,830,287
33,1100,19,0.8678312301635742,0.5393756628036499,-0.12152323871850967,0.4104577600955963,833,291
33,1100,20,0.8641197681427002,0.5318197011947632,-0.02269195206463337,0.4371238052845001,829,287
33,1100,21,0.8689019083976746,0.5319598913192749,-0.10397366434335709,0.3249865770339966,834,287
33,1100,22,0.8642197251319885,0.5235594511032104,-0.004082176368683577,0.40624842047691345,829,282
33,1100,23,0.8826330304145813,0.5250293016433716,-0.045648086816072464,0.9999431371688843,847,283
33,1100,24,0.880215585231781,0.5247899293899536,0.04561471566557884,0.9999451637268066,845,283
33,1100,25,0.8862391710281372,0.6548188924789429,-0.015968691557645798,0.9854834079742432,850,353
33,1100,26,0.8677634000778198,0.631958544254303,0.019685612991452217,0.9553642272949219,833,341
33,1100,27,0.8876485824584961,0.7588818669319153,0.027723269537091255,0.9886153340339661,852,409
33,1100,28,0.893559992313385,0.7539074420928955,0.05384087935090065,0.962263822555542,857,407
33,1100,29,0.8921148777008057,0.7806376814842224,0.028627078980207443,0.8956875205039978,856,421
33,1100,30,0.9039086699485779,0.7726868391036987,0.055322468280792236,0.9042580723762512,867,417
33,1100,31,0.8700469136238098,0.7826593518257141,-0.028422068804502487,0.9677746295928955,835,422
33,1100,32,0.8797087073326111,0.7792093753814697,0.00984779093414545,0.942771315574646,844,420
34,1133,0,0.8638772964477539,0.31000715494155884,-0.153682142496109,0.9940367341041565,829,167
34,1133,1,0.8683940768241882,0.30055487155914307,-0.15801073610782623,0.9898192286491394,833,162
34,1133,2,0.8708840608596802,0.30072298645973206,-0.1582145094871521,0.990680992603302,836,162
34,1133,3,0.8732499480247498,0.30117589235305786,-0.15818209946155548,0.9915206432342529,838,162
34,1133,4,0.8642885088920593,0.30025961995124817,-0.13957859575748444,0.9929165244102478,829,162
34,1133,5,0.8636258840560913,0.3000492751598358,-0.13977201282978058,0.9953141808509827,829,162
34,1133,6,0.8627748489379883,0.299807608127594,-0.13985975086688995,0.9962975978851318,828,161
34,1133,7,0.8801755309104919,0.30511537194252014,-0.14046020805835724,0.9950650334358215,844,164
34,1133,8,0.8665773868560791,0.30208462476730347,-0.05509299039840698,0.9938980340957642,831,163
34,1133,9,0.8696141839027405,0.3183211386203766,-0.14283020794391632,0.9945580959320068,834,171
34,1133,10,0.8649675250053406,0.3195497691631317,-0.11994042992591858,0.9946150779724121,830,172
34,1133,11,0.8938767313957214,0.35439375042915344,-0.1604178100824356,0.999910831451416,858,191
34,1133,12,0.8618319630622864,0.3647594749927521,0.05233277380466461,0.9997439384460449,827,196
34,1133,13,0.8949383497238159,0.44643765687942505,-0.18973101675510406,0.7929726243019104,859,241
34,1133,14,0.8614376783370972,0.4422055184841156,0.07246334850788116,0.25080111622810364,826,238
34,1133,15,0.8692054748535156,0.5185039639472961,-0.2209506779909134,0.4613007605075836,834,279
34,1133,16,0.8521765470504761,0.5104896426200867,0.002270445693284273,0.3616710901260376,818,275
34,1133,17,0.8647428750991821,0.5452542901039124,-0.24584579467773438,0.4739764332771301,830,294
34,1133,18,0.8511562347412109,0.5314702391624451,-0.008810247294604778,0.3861679434776306,817,286
34,1133,19,0.8581940531730652,0.5392998456954956,-0.2475750893354416,0.4666857421398163,823,291
34,1133,20,0.8478924036026001,0.5301306843757629,-0.023041874170303345,0.4013083279132843,813,286
34,1133,21,0.8587432503700256,0.5318740010261536,-0.22045788168907166,0.3872468173503876,824,287
34,1133,22,0.8496042490005493,0.5232685208320618,-0.006270573940128088,0.3735992908477783,815,282
34,1133,23,0.8789863586425781,0.525547206401825,-0.05903850495815277,0.9999462366104126,843,283
34,1133,24,0.8548927307128906,0.5246431827545166,0.05899745598435402,0.9999457597732544,820,283
34,1133,25,0.8855304718017578,0.6462345123291016,-0.056779928505420685,0.9863365888595581,850,348
34,1133,26,0.8305085897445679,0.6298268437385559,0.03952345997095108,0.9570733308792114,797,340
34,1133,27,0.9027624130249023,0.738741934299469,0.043463025242090225,0.988474428653717,866,398
34,1133,28,0.8176004886627197,0.7450159192085266,0.06712348014116287,0.9652224183082581,784,402
34,1133,29,0.9142662286758423,0.7465782761573792,0.04957343637943268,0.8956152200698853,877,403
34,1133,30,0.8221740126609802,0.7673422694206238,0.06631611287593842,0.9109870791435242,789,414
34,1133,31,0.8995839953422546,0.7816433310508728,-0.01932775415480137,0.9693615436553955,863,422
34,1133,32,0.7876975536346436,0.7673588991165161,-0.001410453813150525,0.9476792812347412,756,414
35,1166,0,0.8620349764823914,0.30980581045150757,-0.06922880560159683,0.9945918917655945,827,167
35,1166,1,0.8663658499717712,0.30040743947029114,-0.0741516575217247,0.9907761216163635,831,162
35,1166,2,0.8678038716316223,0.3005101680755615,-0.07428871095180511,0.9915602207183838,833,162
35,1166,3,0.8691299557685852,0.30088353157043457,-0.07427661865949631,0.9923222661018372,834,162
35,1166,4,0.8641067743301392,0.30013829469680786,-0.05583970248699188,0.9935519695281982,829,162
35,1166,5,0.8638015389442444,0.29990625381469727,-0.05601857602596283,0.9957213401794434,829,161
35,1166,6,0.8633318543434143,0.2996633052825928,-0.056094467639923096,0.9966081976890564,828,161
35,1166,7,0.8765066266059875,0.3046482801437378,-0.07195714116096497,0.995536208152771,841,164
35,1166,8,0.8670654296875,0.30204686522483826,0.007514692842960358,0.9943581819534302,832,163
35,1166,9,0.8663194179534912,0.3179546296596527,-0.06502605974674225,0.9950333833694458,831,171
35,1166,10,0.8635213971138,0.31911736726760864,-0.04208465665578842,0.9950171113014221,828,172
35,1166,11,0.8940570950508118,0.35409602522850037,-0.09828022122383118,0.9999187588691711,858,191
35,1166,12,0.860645592212677,0.3647904098033905,0.08268933743238449,0.9997324347496033,826,196
35,1166,13,0.8928012847900391,0.44579562544822693,-0.1280503273010254,0.8129598498344421,857,240
35,1166,14,0.8622673749923706,0.44432759284973145,0.09877392649650574,0.22836990654468536,827,239
35,1166,15,0.8664335012435913,0.5185182690620422,-0.16778676211833954,0.5106707215309143,831,279
35,1166,16,0.8548828363418579,0.5123409628868103,0.039075497537851334,0.3291834890842438,820,276
35,1166,17,0.8627872467041016,0.5452706217765808,-0.20371298491954803,0.5196797251701355,828,294
35,1166,18,0.8518040180206299,0.5354194045066833,0.030676931142807007,0.3532348871231079,817,289
35,1166,19,0.8552636504173279,0.5397181510925293,-0.184601292014122,0.5126854777336121,821,291
35,1166,20,0.8503159880638123,0.5332976579666138,0.01557463314384222,0.367032527923584,816,287
35,1166,21,0.8555207848548889,0.5328345894813538,-0.16317406296730042,0.4353119730949402,821,287
35,1166,22,0.8504323959350586,0.525866687297821,0.030046790838241577,0.34210899472236633,816,283
35,1166,23,0.8762281537055969,0.5247021913528442,-0.05517685040831566,0.9999498724937439,841,283
35,1166,24,0.8564117550849915,0.5243023037910461,0.05512955039739609,0.999947726726532,822,283
35,1166,25,0.8847513794898987,0.6423463821411133,-0.05638154596090317,0.9871498346328735,849,346
35,1166,26,0.8267576098442078,0.6288483142852783,0.037862394005060196,0.954784631729126,793,339
35,1166,27,0.9093990921974182,0.7355148792266846,0.005260899662971497,0.9885851144790649,873,397
35,1166,28,0.811651349067688,0.7431040406227112,0.0660581886768341,0.9658506512641907,779,401
35,1166,29,0.9232776761054993,0.7424762845039368,0.007614299654960632,0.8968330025672913,886,400
35,1166,30,0.8148610591888428,0.7679962515830994,0.06574323028326035,0.9118944406509399,782,414
35,1166,31,0.907297670841217,0.7816906571388245,-0.0512394905090332,0.9707491993904114,871,422
35,1166,32,0.7815053462982178,0.7633638978004456,0.012235471047461033,0.949925422668457,750,412
36,1200,0,0.8536775708198547,0.3124545216560364,-0.07838832587003708,0.995012640953064,819,168
36,1200,1,0.8572353720664978,0.3017115592956543,-0.08101822435855865,0.9915341734886169,822,162
36,1200,2,0.8589707612991333,0.30145731568336487,-0.08115693926811218,0.9922662377357483,824,162
36,1200,3,0.8606687188148499,0.30153992772102356,-0.08116302639245987,0.9929730892181396,826,162
36,1200,4,0.8544170260429382,0.30182382464408875,-0.05982650816440582,0.9939732551574707,820,162
36,1200,5,0.8540300726890564,0.30143752694129944,-0.05993156135082245,0.9959468841552734,819,162
36,1200,6,0.8535105586051941,0.3010965585708618,-0.05996563658118248,0.9967482686042786,819,162
36,1200,7,0.8686490654945374,0.3047069311141968,-0.0757051408290863,0.9959238171577454,833,164
36,1200,8,0.8572613596916199,0.3026233911514282,-0.0017043877160176635,0.9943861365318298,822,163
36,1200,9,0.8578746914863586,0.32021722197532654,-0.07030252367258072,0.995366096496582,823,172
36,1200,10,0.854337751865387,0.32107025384902954,-0.04298163577914238,0.9951537251472473,820,173
36,1200,11,0.8894302845001221,0.35355907678604126,-0.10063312947750092,0.9999256730079651,853,190
36,1200,12,0.8509029150009155,0.3647459149360657,0.07877302914857864,0.9997187852859497,816,196
36,1200,13,0.8853091597557068,0.44399163126945496,-0.13044005632400513,0.8305587768554688,849,239
36,1200,14,0.8502916693687439,0.4476461708545685,0.09335436671972275,0.20732955634593964,816,241
36,1200,15,0.8590368628501892,0.5167494416236877,-0.15834113955497742,0.5531074404716492,824,279
36,1200,16,0.8404765725135803,0.5132940411567688,0.02899661660194397,0.2990266978740692,806,277
36,1200,17,0.8570511341094971,0.542646586894989,-0.1797044277191162,0.557935357093811,822,293
36,1200,18,0.8386823534965515,0.5361595153808594,0.020066233351826668,0.3224237561225891,805,289
36,1200,19,0.8488942384719849,0.5393958687782288,-0.17815592885017395,0.5514817833900452,814,291
36,1200,20,0.8347196578979492,0.5351075530052185,0.0030522597953677177,0.33513668179512024,801,288
36,1200,21,0.8486096858978271,0.5326355695724487,-0.1570466011762619,0.47415485978126526,814,287
36,1200,22,0.8379441499710083,0.5267735719680786,0.01906970888376236,0.31287720799446106,804,284
36,1200,23,0.8648431301116943,0.5242078304290771,-0.053974173963069916,0.9999536275863647,830,283
36,1200,24,0.840945303440094,0.5199782252311707,0.0539223775267601,0.9999508261680603,807,280
36,1200,25,0.8670232892036438,0.6418468356132507,-0.05470440536737442,0.9873668551445007,832,346
36,1200,26,0.8170451521873474,0.6273582577705383,0.025717662647366524,0.9554852843284607,784,338
36,1200,27,0.9078978300094604,0.7238927483558655,0.032696668058633804,0.9876251220703125,871,390
36,1200,28,0.8072956204414368,0.7415230870246887,0.05952802672982216,0.9677984118461609,775,400
36,1200,29,0.9213501214981079,0.7249767780303955,0.03960021957755089,0.8907478451728821,884,391
36,1200,30,0.8136168122291565,0.7661439180374146,0.053304288536310196,0.9155016541481018,781,413
36,1200,31,0.9067639112472534,0.7811655402183533,-0.012201457284390926,0.9707058668136597,870,421
36,1200,32,0.7800198793411255,0.7634797692298889,-0.007222575601190329,0.953277051448822,748,412
37,1233,0,0.8515675067901611,0.3118515908718109,-0.10231149196624756,0.9953405857086182,817,168
37,1233,1,0.8561218976974487,0.3012525141239166,-0.10579860210418701,0.9921694993972778,821,162
37,1233,2,0.8577560782432556,0.3009567856788635,-0.10597380995750427,0.9928640723228455,823,162
37,1233,3,0.8592047095298767,0.30097854137420654,-0.10597889870405197,0.9935328364372253,824,162
37,1233,4,0.852633535861969,0.30145201086997986,-0.08853299170732498,0.9942837953567505,818,162
37,1233,5,0.8520829677581787,0.3011118769645691,-0.08871137350797653,0.9960896968841553,817,162
37,1233,6,0.8513440489768982,0.3010574281215668,-0.08880970627069473,0.9968098998069763,817,162
37,1233,7,0.8664944767951965,0.30391743779182434,-0.09270356595516205,0.9962693452835083,831,164
37,1233,8,0.8548124432563782,0.30260327458381653,-0.008173408918082714,0.9942663908004761,820,163
37,1233,9,0.8563621044158936,0.31919431686401367,-0.09363231062889099,0.9956480860710144,822,172
37,1233,10,0.8521938323974609,0.3208092153072357,-0.07184828817844391,0.9952278137207031,818,173
37,1233,11,0.887924075126648,0.3518196940422058,-0.11136990040540695,0.9999316930770874,852,189
37,1233,12,0.8494264483451843,0.3639028072357178,0.06733152270317078,0.9996965527534485,815,196
37,1233,13,0.8825228214263916,0.4440171718597412,-0.13483524322509766,0.8464444875717163,847,239
37,1233,14,0.8492318391799927,0.4488067328929901,0.08450926095247269,0.1884164810180664,815,242
37,1233,15,0.8561915159225464,0.5175781846046448,-0.15356993675231934,0.5896096229553223,821,279
37,1233,16,0.8456287384033203,0.5185393691062927,0.020044535398483276,0.2707896828651428,811,280
37,1233,17,0.8524125814437866,0.5428453087806702,-0.17262747883796692,0.5892945528030396,818,293
37,1233,18,0.8433167934417725,0.53853839635849,0.010257875546813011,0.2929125428199768,809,290
37,1233,19,0.8450306057929993,0.5398404002189636,-0.17362628877162933,0.5831460952758789,811,291
37,1233,20,0.8384949564933777,0.537683367729187,-0.007590803783386946,0.3044511079788208,804,290
37,1233,21,0.8452733755111694,0.5327162146568298,-0.15270031988620758,0.504524290561676,811,287
37,1233,22,0.842887282371521,0.5298482179641724,0.009677751921117306,0.28458380699157715,809,286
37,1233,23,0.8674250245094299,0.5236850380897522,-0.05394192039966583,0.9999573230743408,832,282
37,1233,24,0.8414257764816284,0.5175578594207764,0.05388402193784714,0.9999541640281677,807,279
37,1233,25,0.8648201823234558,0.6417169570922852,-0.05842139944434166,0.9880995154380798,830,346
37,1233,26,0.8179600834846497,0.62690669298172,0.03216266632080078,0.9576699137687683,785,338
37,1233,27,0.9083737134933472,0.7207921147346497,0.05408185347914696,0.9873918890953064,872,389
37,1233,28,0.8073170781135559,0.7407864928245544,0.05887961387634277,0.9702598452568054,775,400
37,1233,29,0.9212299585342407,0.7203010320663452,0.06285081058740616,0.8884196281433105,884,388
37,1233,30,0.8116980791091919,0.7646715044975281,0.057446226477622986,0.9206774830818176,779,412
37,1233,31,0.9066585302352905,0.7809087634086609,0.012290491722524166,0.9711425304412842,870,421
37,1233,32,0.7776762843132019,0.7647022008895874,-0.0010126213310286403,0.9569089412689209,746,412
38,1266,0,0.8400726318359375,0.3099592626094818,-0.08039610832929611,0.9956422448158264,806,167
38,1266,1,0.8434002995491028,0.2989298403263092,-0.08920861780643463,0.9927628636360168,809,161
38,1266,2,0.8446137309074402,0.29846811294555664,-0.08937542885541916,0.9934298396110535,810,161
38,1266,3,0.8458290100097656,0.2982873320579529,-0.0893949419260025,0.9940562844276428,811,161
38,1266,4,0.841765820980072,0.2993793487548828,-0.06763876229524612,0.9945692420005798,808,161
38,1266,5,0.8418620824813843,0.2990592420101166,-0.06780927628278732,0.9962331652641296,808,161
38,1266,6,0.8417690992355347,0.2989060878753662,-0.06788971275091171,0.9968770146369934,808,161
38,1266,7,0.8543707728385925,0.30069413781166077,-0.09185697883367538,0.9965975284576416,820,162
38,1266,8,0.847084105014801,0.3004375696182251,-0.0017264238558709621,0.9942901134490967,813,162
38,1266,9,0.8446679711341858,0.31792888045310974,-0.07943759113550186,0.9959222078323364,810,171
38,1266,10,0.842469334602356,0.3193313181400299,-0.052310943603515625,0.9953078627586365,808,172
38,1266,11,0.8747721314430237,0.34970623254776,-0.11907369643449783,0.9999374747276306,839,188
38,1266,12,0.8449601531028748,0.35999834537506104,0.07979210466146469,0.9996725916862488,811,194
38,1266,13,0.8731562495231628,0.44236621260643005,-0.15109293162822723,0.8608744740486145,838,238
38,1266,14,0.8461214900016785,0.4480445683002472,0.09384046494960785,0.1701090782880783,812,241
38,1266,15,0.8492497801780701,0.5168137550354004,-0.16448523104190826,0.6239985227584839,815,279
38,1266,16,0.8371995091438293,0.5184542536735535,0.02993919886648655,0.24458107352256775,803,279
38,1266,17,0.8462036848068237,0.5406404733657837,-0.18330761790275574,0.62005215883255,812,291
38,1266,18,0.8325877785682678,0.5363368988037109,0.022822221741080284,0.2653142511844635,799,289
38,1266,19,0.838647723197937,0.5394347906112671,-0.18255265057086945,0.6140639185905457,805,291
38,1266,20,0.8293280005455017,0.5369594097137451,0.0051882327534258366,0.27581775188446045,796,289
38,1266,21,0.8387140035629272,0.5322037935256958,-0.16280649602413177,0.5344893932342529,805,287
38,1266,22,0.8316512703895569,0.5293031930923462,0.019540194422006607,0.2580622434616089,798,285
38,1266,23,0.8549138903617859,0.5232266783714294,-0.0574476532638073,0.9999603629112244,820,282
38,1266,24,0.8333537578582764,0.5142285823822021,0.057399071753025055,0.9999564290046692,800,277
38,1266,25,0.8488314151763916,0.6423201560974121,-0.06063920259475708,0.988172173500061,814,346
38,1266,26,0.8119599223136902,0.6249231696128845,0.03709609434008598,0.9556974172592163,779,337
38,1266,27,0.895607054233551,0.7142052054405212,0.05543594807386398,0.9852924346923828,859,385
38,1266,28,0.8073841333389282,0.7408965229988098,0.05437337979674339,0.9712024927139282,775,400
38,1266,29,0.9086470007896423,0.7099023461341858,0.06430768966674805,0.8822453022003174,872,383
38,1266,30,0.8123958110809326,0.7655121684074402,0.05330559238791466,0.9234947562217712,779,413
38,1266,31,0.8972259163856506,0.7755504250526428,0.02300054393708706,0.9696261882781982,861,418
38,1266,32,0.7764334082603455,0.7650858163833618,0.0004769965307787061,0.9591721296310425,745,413
39,1300,0,0.8368587493896484,0.3081551194190979,-0.07897906750440598,0.9958617687225342,803,166
39,1300,1,0.8411452174186707,0.2970044016838074,-0.08755670487880707,0.9932416677474976,807,160
39,1300,2,0.8426038026809692,0.2963484525680542,-0.08772458136081696,0.9939048290252686,808,160
39,1300,3,0.844164252281189,0.29593127965927124,-0.08774898946285248,0.9945009350776672,810,159
39,1300,4,0.8394200801849365,0.2977384030818939,-0.06673339754343033,0.9947377443313599,805,160
39,1300,5,0.8395923972129822,0.29745376110076904,-0.06691447645425797,0.9962925314903259,806,160
39,1300,6,0.8395598530769348,0.2972364127635956,-0.0670066550374031,0.9968509674072266,805,160
39,1300,7,0.852895200252533,0.29803669452667236,-0.09134697169065475,0.9968894720077515,818,160
39,1300,8,0.8453077077865601,0.2988668382167816,-0.003562555881217122,0.9941818714141846,811,161
39,1300,9,0.8417661786079407,0.3160202205181122,-0.07805266231298447,0.9961600303649902,808,170
39,1300,10,0.8394139409065247,0.3180999159812927,-0.05169471725821495,0.9953510761260986,805,171
39,1300,11,0.8742629289627075,0.34875693917274475,-0.11865318566560745,0.9999426603317261,839,188
39,1300,12,0.8418934941291809,0.3593662679195404,0.07884739339351654,0.9996379017829895,808,194
39,1300,13,0.8707095980644226,0.44245749711990356,-0.14426536858081818,0.8740698099136353,835,238
39,1300,14,0.8404561281204224,0.4478417634963989,0.09175730496644974,0.15384207665920258,806,241
39,1300,15,0.847183108329773,0.5169894695281982,-0.15456125140190125,0.6562438011169434,813,279
39,1300,16,0.8327085971832275,0.5184951424598694,0.029735608026385307,0.22087888419628143,799,279
39,1300,17,0.8437404036521912,0.5406991243362427,-0.17226611077785492,0.6492927074432373,809,291
39,1300,18,0.8293707966804504,0.536777675151825,0.023195412009954453,0.24021051824092865,796,289
39,1300,19,0.8366024494171143,0.5402730703353882,-0.17310185730457306,0.6435118317604065,803,291
39,1300,20,0.8253204822540283,0.5369628667831421,0.005939132533967495,0.24974171817302704,792,289
39,1300,21,0.8366373777389526,0.532811164855957,-0.15336871147155762,0.5644717812538147,803,287
39,1300,22,0.8273575901985168,0.5292291045188904,0.019656984135508537,0.23395667970180511,794,285
39,1300,23,0.856135904788971,0.5224299430847168,-0.05766329541802406,0.9999634623527527,821,282
39,1300,24,0.8299798369407654,0.5124728083610535,0.05761351063847542,0.9999590516090393,796,276
39,1300,25,0.8466342091560364,0.6428928971290588,-0.07181500643491745,0.9889326691627502,812,347
39,1300,26,0.8115938901901245,0.6210721731185913,0.029524436220526695,0.9579688310623169,779,335
39,1300,27,0.8926851153373718,0.7149109840393066,0.05326119810342789,0.9851977229118347,856,386
39,1300,28,0.8064825534820557,0.7397681474685669,0.041840698570013046,0.9733959436416626,774,399
39,1300,29,0.9045642018318176,0.7105672359466553,0.06283269077539444,0.8822391629219055,868,383
39,1300,30,0.8142054677009583,0.7659224271774292,0.03967314586043358,0.928795576095581,781,413
39,1300,31,0.8944560289382935,0.7730392813682556,0.022030431777238846,0.9701268076896667,858,417
39,1300,32,0.776020884513855,0.7656140327453613,-0.009935706853866577,0.962431788444519,744,413
40,1333,0,0.8302308917045593,0.30560311675071716,-0.09693646430969238,0.9961535930633545,797,165
40,1333,1,0.8339852690696716,0.2939548194408417,-0.10560527443885803,0.9937747120857239,800,158
40,1333,2,0.8350218534469604,0.2933182120323181,-0.10578160732984543,0.9944120645523071,801,158
40,1333,3,0.8361918330192566,0.293023943901062,-0.10579323768615723,0.9949628710746765,802,158
40,1333,4,0.832794189453125,0.2944459617137909,-0.08649410307407379,0.9950342774391174,799,159
40,1333,5,0.8329840898513794,0.2940804958343506,-0.0866689532995224,0.9964644312858582,799,158
40,1333,6,0.8329623937606812,0.2937867343425751,-0.08675538003444672,0.9969415068626404,799,158
40,1333,7,0.8435450792312622,0.2955561578273773,-0.10937847197055817,0.9971678256988525,809,159
40,1333,8,0.8376244306564331,0.29594165086746216,-0.022603726014494896,0.9942587614059448,804,159
40,1333,9,0.8343436121940613,0.31441807746887207,-0.09424080699682236,0.9963999390602112,800,169
40,1333,10,0.8327468037605286,0.31554457545280457,-0.07027831673622131,0.9954395890235901,799,170
40,1333,11,0.8641163110733032,0.3462296426296234,-0.13813968002796173,0.9999474287033081,829,186
