frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.934332549571991,0.5482970476150513,-0.03687663748860359,0.044362884014844894,896,296
24,800,16,0.9335898160934448,0.5240817666053772,-0.038337770849466324,0.005321914330124855,896,283
24,800,17,0.9444239735603333,0.5631476640701294,-0.04219793900847435,0.05954698100686073,906,304
24,800,18,0.9311240315437317,0.5454539060592651,-0.04228638485074043,0.005885946564376354,893,294
24,800,19,0.9452171921730042,0.5580434203147888,-0.046697571873664856,0.05887477472424507,907,301
24,800,20,0.934971809387207,0.5514583587646484,-0.05248430743813515,0.00589787820354104,897,297
24,800,21,0.9460679888725281,0.5554002523422241,-0.037034641951322556,0.047152332961559296,908,299
24,800,22,0.9364606142044067,0.5459907650947571,-0.04430493339896202,0.006313852965831757,899,294
24,800,23,0.9428720474243164,0.5108702778816223,-0.023971186950802803,0.9991143345832825,905,275
24,800,24,0.9634631872177124,0.4791375696659088,0.023602094501256943,0.9990586638450623,924,258
24,800,25,0.9165704846382141,0.6524611711502075,0.02593311108648777,0.034987423568964005,879,352
24,800,26,0.9294716715812683,0.6328423619270325,-0.0334622748196125,0.021529918536543846,892,341
24,800,27,0.9117950201034546,0.7721322178840637,0.030706118792295456,0.06537327170372009,875,416
24,800,28,0.9063926935195923,0.7628824710845947,-0.042692601680755615,0.0448470376431942,870,411
24,800,29,0.9171257019042969,0.7931950092315674,0.029642706736922264,0.07757236808538437,880,428
24,800,30,0.9108200669288635,0.7890890836715698,-0.04386608302593231,0.07924457639455795,874,426
24,800,31,0.881605863571167,0.7948092818260193,0.007580474019050598,0.0346837192773819,846,429
24,800,32,0.8706411123275757,0.7947137951850891,-0.06573764979839325,0.0304273571819067,835,429
25,833,0,0.9263872504234314,0.33562836050987244,0.07703767716884613,0.8194960951805115,889,181
25,833,1,0.924638569355011,0.3351353108882904,0.06570395082235336,0.7457918524742126,887,180
25,833,2,0.9230310320854187,0.3382135033607483,0.0655156597495079,0.7075783014297485,886,182
25,833,3,0.9216773509979248,0.34163522720336914,0.06552085280418396,0.8182241916656494,884,184
25,833,4,0.9286361932754517,0.32792022824287415,0.06561825424432755,0.8074104189872742,891,177
25,833,5,0.9303382635116577,0.3258169889450073,0.06547187268733978,0.8183022737503052,893,175
25,833,6,0.9319089651107788,0.3235158622264862,0.06541640311479568,0.8728349208831787,894,174
25,833,7,0.9179708361625671,0.3549119532108307,0.016868961974978447,0.883863091468811,881,191
25,833,8,0.9314231276512146,0.3305439054965973,0.016340317204594612,0.8309537768363953,894,178
25,833,9,0.9232195019721985,0.35017481446266174,0.06358078867197037,0.9286813735961914,886,189
25,833,10,0.926576554775238,0.34139078855514526,0.062169551849365234,0.917894184589386,889,184
25,833,11,0.9105479717254639,0.4082202911376953,-0.04304369539022446,0.9998780488967896,874,220
25,833,12,0.9427997469902039,0.3769291341304779,0.027353810146450996,0.9989326596260071,905,203
25,833,13,0.9190235733985901,0.49540847539901733,-0.07678364962339401,0.04348272457718849,882,267
25,833,14,0.9466603994369507,0.45801275968551636,0.0071768672205507755,0.010799792595207691,908,247
25,833,15,0.9296157360076904,0.5514883399009705,-0.10439058393239975,0.05704740062355995,892,297
25,833,16,0.9330133199691772,0.5350784063339233,-0.011233855970203876,0.005406428128480911,895,288
25,833,17,0.9372851252555847,0.5694994330406189,-0.1220034509897232,0.07217495888471603,899,307
25,833,18,0.92950838804245,0.557492733001709,-0.01610703207552433,0.0060578505508601665,892,301
25,833,19,0.936659038066864,0.5700173377990723,-0.12186530232429504,0.07074392586946487,899,307
25,833,20,0.9297581911087036,0.5667350888252258,-0.029222698882222176,0.006039200350642204,892,306
25,833,21,0.936951220035553,0.5644071102142334,-0.10425447672605515,0.05603783205151558,899,304
25,833,22,0.9309998154640198,0.5607195496559143,-0.01837635412812233,0.006456177216023207,893,302
25,833,23,0.925746738910675,0.4801003932952881,-0.02236063964664936,0.9991752505302429,888,259
25,833,24,0.9483568668365479,0.4552265703678131,0.022002195939421654,0.9991142153739929,910,245
25,833,25,0.902414083480835,0.6470098495483398,0.028416169807314873,0.03702856972813606,866,349
25,833,26,0.9252635836601257,0.6309887766838074,0.015394742600619793,0.02188831754028797,888,340
25,833,27,0.9071364998817444,0.771612823009491,0.04746155068278313,0.06896195560693741,870,416
25,833,28,0.9103192687034607,0.7634034156799316,0.04150081053376198,0.04918361082673073,873,412
25,833,29,0.9120298027992249,0.7931668162345886,0.04707682132720947,0.07887403666973114,875,428
25,833,30,0.9194100499153137,0.7941461205482483,0.0428948737680912,0.08037454634904861,882,428
25,833,31,0.8792764544487,0.7948135733604431,0.012378235347568989,0.03579658642411232,844,429
25,833,32,0.8805922269821167,0.7933154702186584,0.009290993213653564,0.03212205320596695,845,428
26,866,0,0.9250701665878296,0.31878897547721863,0.011518924497067928,0.8372333645820618,888,172
26,866,1,0.9232833385467529,0.3190564513206482,0.0013782622991129756,0.7706729769706726,886,172
26,866,2,0.9206975102424622,0.32267317175865173,0.0012390145566314459,0.7361413240432739,883,174
26,866,3,0.9201086759567261,0.32294464111328125,0.0012489750515669584,0.836050271987915,883,174
26,866,4,0.9256254434585571,0.31727680563926697,-0.0012740460224449635,0.8263589143753052,888,171
26,866,5,0.9263128042221069,0.31747564673423767,-0.0014040968380868435,0.8361384868621826,889,171
26,866,6,0.9285141825675964,0.3158213198184967,-0.0014410929288715124,0.8853367567062378,891,170
26,866,7,0.9155147075653076,0.3393207788467407,-0.03894391283392906,0.8951558470726013,878,183
26,866,8,0.9294148683547974,0.3225289285182953,-0.050204645842313766,0.8474093675613403,892,174
26,866,9,0.9222289323806763,0.33311548829078674,0.0012084727641195059,0.9356499910354614,885,179
26,866,10,0.9262279868125916,0.3306470215320587,-0.003228582674637437,0.92591392993927,889,178
26,866,11,0.9105396270751953,0.39698877930641174,-0.07953394949436188,0.9998893141746521,874,214
26,866,12,0.9383949041366577,0.3752717971801758,-0.03600987419486046,0.9990224838256836,900,202
26,866,13,0.9086918234825134,0.4782165586948395,-0.09848134219646454,0.08269456773996353,872,258
26,866,14,0.9336831569671631,0.47003525495529175,-0.05209921672940254,0.015227231197059155,896,253
26,866,15,0.9176819324493408,0.5515152812004089,-0.11290527880191803,0.08912575244903564,880,297
26,866,16,0.9155213236808777,0.5394870638847351,-0.05848556011915207,0.006459830328822136,878,291
26,866,17,0.9241771697998047,0.5714756846427917,-0.1254076063632965,0.09750243276357651,887,308
26,866,18,0.9126431345939636,0.5605722069740295,-0.0627257451415062,0.006724844221025705,876,302
26,866,19,0.9228016138076782,0.5757985711097717,-0.13008122146129608,0.09511800855398178,885,310
26,866,20,0.9126218557357788,0.5661500692367554,-0.07392800599336624,0.006622716318815947,876,305
26,866,21,0.9223632216453552,0.5686720609664917,-0.11403756588697433,0.07501599192619324,885,307
26,866,22,0.9140512347221375,0.5599488615989685,-0.06398162990808487,0.007023278158158064,877,302
26,866,23,0.9201448559761047,0.47780394554138184,-0.014698737300932407,0.9992393255233765,883,258
26,866,24,0.9373245239257812,0.45895323157310486,0.014444141648709774,0.9991744160652161,899,247
26,866,25,0.9045416712760925,0.6357678174972534,0.0019316879333928227,0.0450114831328392,868,343
26,866,26,0.9159878492355347,0.6307348608970642,-0.007687787525355816,0.024072138592600822,879,340
26,866,27,0.8878710269927979,0.7730912566184998,-0.014085838571190834,0.08313464373350143,852,417
26,866,28,0.906285285949707,0.7724127173423767,0.009480374865233898,0.05522319674491882,870,417
26,866,29,0.8968757390975952,0.7956014275550842,-0.018770067021250725,0.08466488867998123,861,429
26,866,30,0.915675163269043,0.7970952391624451,0.006794685032218695,0.08050631731748581,879,430
26,866,31,0.8776366114616394,0.7987488508224487,-0.062412455677986145,0.0446273609995842,842,431
26,866,32,0.886526882648468,0.7980419993400574,-0.049904633313417435,0.036286547780036926,851,430
27,900,0,0.9161588549613953,0.32120397686958313,-0.0819818526506424,0.853410005569458,879,173
27,900,1,0.9175031781196594,0.3175238370895386,-0.08828843384981155,0.793463408946991,880,171
27,900,2,0.9170311093330383,0.31912732124328613,-0.08848574757575989,0.7624012231826782,880,172
27,900,3,0.9169732332229614,0.31972312927246094,-0.0884469673037529,0.8523528575897217,880,172
27,900,4,0.9173146486282349,0.3153771758079529,-0.07746201008558273,0.8436001539230347,880,170
27,900,5,0.9173986911773682,0.31577202677726746,-0.07765126973390579,0.8524230122566223,880,170
27,900,6,0.9175920486450195,0.3151928782463074,-0.07771134376525879,0.896710991859436,880,170
27,900,7,0.9155813455581665,0.3298913538455963,-0.09263889491558075,0.9055714011192322,878,178
27,900,8,0.9201949238777161,0.3232153654098511,-0.046479690819978714,0.8624352216720581,883,174
27,900,9,0.9167338013648987,0.3328092694282532,-0.07970748841762543,0.9419885277748108,880,179
27,900,10,0.916851282119751,0.3313950002193451,-0.0668911561369896,0.9331803917884827,880,178
27,900,11,0.9199039936065674,0.39125779271125793,-0.13098983466625214,0.9998993277549744,883,211
27,900,12,0.9094884395599365,0.3793211281299591,0.031296998262405396,0.9990844130516052,873,204
27,900,13,0.9250284433364868,0.47367745637893677,-0.152804896235466,0.17329536378383636,888,255
27,900,14,0.9068405032157898,0.4701173007488251,0.06558288633823395,0.023119352757930756,870,253
27,900,15,0.9149433374404907,0.5506265163421631,-0.17213435471057892,0.17799825966358185,878,297
27,900,16,0.8956096768379211,0.5380181074142456,0.024470925331115723,0.023883480578660965,859,290
27,900,17,0.9142875075340271,0.572084367275238,-0.19292806088924408,0.1841251701116562,877,308
27,900,18,0.8925702571868896,0.5593103170394897,0.020440595224499702,0.02727515436708927,856,302
27,900,19,0.9076788425445557,0.5738583207130432,-0.1935432106256485,0.18186283111572266,871,309
27,900,20,0.8907721638679504,0.5626683831214905,-0.0016930067213252187,0.029038969427347183,855,303
27,900,21,0.9075661897659302,0.5668824315071106,-0.17111468315124512,0.16089612245559692,871,306
27,900,22,0.8925008177757263,0.5561262369155884,0.013486603274941444,0.028104042634367943,856,300
27,900,23,0.9226524829864502,0.5327622294425964,-0.0456085130572319,0.9993066191673279,885,287
27,900,24,0.9179109930992126,0.5290823578834534,0.0455598421394825,0.9992362856864929,881,285
27,900,25,0.9181946516036987,0.6573893427848816,-0.04673069342970848,0.13784395158290863,881,354
27,900,26,0.8775559067726135,0.6320782899856567,0.007182349916547537,0.09338852763175964,842,341
27,900,27,0.9222769141197205,0.7749388813972473,-0.008959637954831123,0.1723991185426712,885,418
27,900,28,0.8752211332321167,0.7699794173240662,0.04117162525653839,0.1366652399301529,840,415
27,900,29,0.9313069581985474,0.798065721988678,-0.009706977754831314,0.1609445959329605,894,430
27,900,30,0.8826876878738403,0.7953639030456543,0.04160133749246597,0.14400559663772583,847,429
27,900,31,0.8965427875518799,0.8034851551055908,-0.07512662559747696,0.13650716841220856,860,433
27,900,32,0.8394399881362915,0.792625904083252,-0.014576668851077557,0.12057050317525864,805,428
28,933,0,0.9012205004692078,0.32774925231933594,-0.0519535206258297,0.868047833442688,865,176
28,933,1,0.9044780135154724,0.3192458152770996,-0.05718553066253662,0.8140887022018433,868,172
28,933,2,0.9059638381004333,0.32192665338516235,-0.057344693690538406,0.7861354947090149,869,173
28,933,3,0.9073331356048584,0.3228943347930908,-0.05729575827717781,0.8670970797538757,871,174
28,933,4,0.9014540314674377,0.31960511207580566,-0.04226056858897209,0.8592121601104736,865,172
28,933,5,0.9009727239608765,0.3206367492675781,-0.042447593063116074,0.8671561479568481,864,173
28,933,6,0.9003517627716064,0.32130372524261475,-0.042502500116825104,0.9070176482200623,864,173
28,933,7,0.9128150939941406,0.32902270555496216,-0.061045873910188675,0.9149990081787109,876,177
28,933,8,0.9032899737358093,0.3257218897342682,0.01507514901459217,0.8761169910430908,867,175
28,933,9,0.9058312773704529,0.3333626687526703,-0.04909254610538483,0.9477488994598389,869,180
28,933,10,0.9032870531082153,0.33760353922843933,-0.03175875544548035,0.9397919774055481,867,182
28,933,11,0.9244190454483032,0.3875563442707062,-0.10437217354774475,0.9999088048934937,887,209
28,933,12,0.9012941122055054,0.3879109025001526,0.10320030152797699,0.999147891998291,865,209
28,933,13,0.9259449243545532,0.47599345445632935,-0.12264253199100494,0.2556314468383789,888,257
28,933,14,0.9000949859619141,0.47106388211250305,0.1323731243610382,0.023447996005415916,864,254
28,933,15,0.9007782340049744,0.5476782321929932,-0.12399239838123322,0.25784745812416077,864,295
28,933,16,0.8909102082252502,0.5361374616622925,0.06678614765405655,0.028904380276799202,855,289
28,933,17,0.8951254487037659,0.5719941854476929,-0.1396293044090271,0.26163724064826965,859,308
28,933,18,0.8857539296150208,0.551667332649231,0.05945795401930809,0.03657456114888191,850,297
28,933,19,0.8912950754165649,0.5710662007331848,-0.14083704352378845,0.2594040334224701,855,308
28,933,20,0.8839037418365479,0.550405740737915,0.03963847458362579,0.03901077061891556,848,297
28,933,21,0.8927856683731079,0.5609722137451172,-0.1229887306690216,0.2377176284790039,857,302
28,933,22,0.885757565498352,0.5455241799354553,0.055433355271816254,0.0382213369011879,850,294
28,933,23,0.9199842214584351,0.5528659224510193,-0.05609885975718498,0.9993734955787659,883,298
28,933,24,0.8982397317886353,0.5451298952102661,0.05612285062670708,0.9993069171905518,862,294
28,933,25,0.9199111461639404,0.665556788444519,-0.042918793857097626,0.2235860973596573,883,359
28,933,26,0.8605740666389465,0.6380123496055603,0.017945576459169388,0.17614661157131195,826,344
28,933,27,0.9266022443771362,0.7753217816352844,-0.004789434839040041,0.2545466125011444,889,418
28,933,28,0.8491138219833374,0.7682665586471558,0.03754506632685661,0.2202254682779312,815,414
28,933,29,0.9334034323692322,0.7981686592102051,0.0029235086403787136,0.23982009291648865,896,431
28,933,30,0.8541542887687683,0.7926309704780579,0.036450956016778946,0.22200056910514832,819,428
28,933,31,0.896647036075592,0.8033934831619263,-0.05260945484042168,0.22192297875881195,860,433
28,933,32,0.8168206810951233,0.7811669111251831,-0.022234026342630386,0.20609229803085327,784,421
29,966,0,0.9000726342201233,0.3296213448047638,-0.0809064581990242,0.8812331557273865,864,177
29,966,1,0.9036831259727478,0.32098743319511414,-0.08559800684452057,0.8326663374900818,867,173
29,966,2,0.9050214886665344,0.3232501149177551,-0.08573521673679352,0.8075092434883118,868,174
29,966,3,0.9065431356430054,0.32382598519325256,-0.08568704128265381,0.8803772330284119,870,174
29,966,4,0.9011557102203369,0.3208962082862854,-0.06927571445703506,0.8732776641845703,865,173
29,966,5,0.9002630710601807,0.3223475515842438,-0.06945692002773285,0.88042813539505,864,174
29,966,6,0.8997250199317932,0.32335710525512695,-0.06952480971813202,0.9163044095039368,863,174
29,966,7,0.9126078486442566,0.3283766210079193,-0.07942624390125275,0.923492431640625,876,177
29,966,8,0.9031618237495422,0.32689374685287476,0.0006480500451289117,0.888468325138092,867,176
29,966,9,0.9049469232559204,0.335519015789032,-0.07501660287380219,0.9529573917388916,868,181
29,966,10,0.9020659327507019,0.33946314454078674,-0.05484481155872345,0.9457811713218689,865,183
29,966,11,0.9282003045082092,0.3882323205471039,-0.11011847108602524,0.9999174475669861,891,209
29,966,12,0.9019640684127808,0.38968923687934875,0.08126621693372726,0.9992095828056335,865,210
29,966,13,0.9261788725852966,0.47780856490135193,-0.12209267169237137,0.32973283529281616,889,258
29,966,14,0.9025587439537048,0.4715092182159424,0.10764101892709732,0.02340838685631752,866,254
29,966,15,0.8986796140670776,0.5460827946662903,-0.12137473374605179,0.3297503590583801,862,294
29,966,16,0.8892354965209961,0.5356101989746094,0.044693294912576675,0.030387060716748238,853,289
29,966,17,0.8933513760566711,0.5715368986129761,-0.13772743940353394,0.33105629682540894,857,308
29,966,18,0.8876466155052185,0.5523858070373535,0.036252159625291824,0.040151938796043396,852,298
29,966,19,0.8874374032020569,0.5695911049842834,-0.1396452635526657,0.32902297377586365,851,307
29,966,20,0.8834905028343201,0.5505526661872864,0.017795078456401825,0.042678624391555786,848,297
29,966,21,0.888232946395874,0.5594104528427124,-0.12028113752603531,0.30603790283203125,852,302
29,966,22,0.8840572834014893,0.545454204082489,0.034137971699237823,0.04215020313858986,848,294
29,966,23,0.9154074788093567,0.5507301688194275,-0.057967886328697205,0.9994340538978577,878,297
29,966,24,0.8908087015151978,0.5458475947380066,0.057993415743112564,0.9993715882301331,855,294
29,966,25,0.9194410443305969,0.6704235672950745,-0.044165872037410736,0.30069661140441895,882,362
29,966,26,0.8584959506988525,0.6462136507034302,0.03239446505904198,0.25125351548194885,824,348
29,966,27,0.926475465297699,0.776750385761261,0.004910601768642664,0.3284991979598999,889,419
29,966,28,0.8460361361503601,0.7680994272232056,0.06381228566169739,0.2952897250652313,812,414
29,966,29,0.9337531924247742,0.7995573282241821,0.012768994085490704,0.3095226287841797,896,431
29,966,30,0.8499087691307068,0.7923304438591003,0.06407193839550018,0.292376309633255,815,427
29,966,31,0.8988165259361267,0.8032065629959106,-0.050643112510442734,0.29883599281311035,862,433
29,966,32,0.8132256865501404,0.7777333855628967,0.003972805570811033,0.2831912636756897,780,419
30,1000,0,0.8883944153785706,0.330096036195755,-0.06171363219618797,0.8930932283401489,852,178
30,1000,1,0.8923594355583191,0.32213160395622253,-0.07090310752391815,0.8493766188621521,856,173
30,1000,2,0.8935967087745667,0.32382291555404663,-0.07103358954191208,0.8267375826835632,857,174
30,1000,3,0.8947116732597351,0.32419702410697937,-0.07100798189640045,0.8923234939575195,858,175
30,1000,4,0.8904044032096863,0.32134121656417847,-0.052224382758140564,0.8859241008758545,854,173
30,1000,5,0.8903958797454834,0.3230431079864502,-0.05239815264940262,0.8923612833023071,854,174
30,1000,6,0.8900907039642334,0.324235200881958,-0.052465759217739105,0.9246525168418884,854,175
30,1000,7,0.9022177457809448,0.32916760444641113,-0.08426953852176666,0.9311344623565674,866,177
30,1000,8,0.8945494294166565,0.32853177189826965,0.0038316796999424696,0.899560272693634,858,177
30,1000,9,0.8924731016159058,0.33673372864723206,-0.06296508014202118,0.9576377868652344,856,181
30,1000,10,0.8898857235908508,0.34090089797973633,-0.03981596603989601,0.9511520862579346,854,184
30,1000,11,0.9255897998809814,0.3905417323112488,-0.12107563763856888,0.9999253749847412,888,210
30,1000,12,0.8949358463287354,0.3925800919532776,0.08422824740409851,0.9992626905441284,859,211
30,1000,13,0.918567419052124,0.47957921028137207,-0.14001873135566711,0.3963947594165802,881,258
30,1000,14,0.895216166973114,0.4740138649940491,0.10833920538425446,0.021676072850823402,859,255
30,1000,15,0.8854369521141052,0.5460831522941589,-0.13262540102005005,0.3934018015861511,850,294
30,1000,16,0.8811871409416199,0.5407742857933044,0.04925107955932617,0.028077708557248116,845,292
30,1000,17,0.8794277906417847,0.5713056921958923,-0.14870275557041168,0.391185462474823,844,308
30,1000,18,0.877922773361206,0.5580361485481262,0.042824093252420425,0.03738953173160553,842,301
30,1000,19,0.8734697699546814,0.5687451958656311,-0.14909985661506653,0.38905107975006104,838,307
30,1000,20,0.8747750520706177,0.5586848855018616,0.024592703208327293,0.039718691259622574,839,301
30,1000,21,0.874614953994751,0.5590845346450806,-0.13075414299964905,0.3619506061077118,839,301
30,1000,22,0.8742462396621704,0.5488685369491577,0.03871706500649452,0.03939014673233032,839,296
30,1000,23,0.9080735445022583,0.5492318868637085,-0.06022355332970619,0.9994892477989197,871,296
30,1000,24,0.8842765092849731,0.5452319979667664,0.060248930007219315,0.9994312524795532,848,294
30,1000,25,0.9143914580345154,0.6701769232749939,-0.05052698403596878,0.36886700987815857,877,361
30,1000,26,0.8500071167945862,0.6491028070449829,0.02931046672165394,0.3070501983165741,816,350
30,1000,27,0.9257213473320007,0.7803465127944946,-0.006583757232874632,0.39381149411201477,888,421
30,1000,28,0.8242563009262085,0.7680876851081848,0.03663592040538788,0.3605566620826721,791,414
30,1000,29,0.9332876801490784,0.802566409111023,-0.0059014176949858665,0.36311450600624084,895,433
30,1000,30,0.8272954821586609,0.7930470705032349,0.035054564476013184,0.35207462310791016,794,428
30,1000,31,0.8980095386505127,0.806598424911499,-0.07824338972568512,0.36670342087745667,862,435
30,1000,32,0.7913872599601746,0.7747443318367004,-0.015307534486055374,0.351406455039978,759,418
31,1033,0,0.8860449194908142,0.331966370344162,-0.04650484025478363,0.9037756323814392,850,179
31,1033,1,0.8905032277107239,0.3225502669811249,-0.05455198511481285,0.8644269108772278,854,174
31,1033,2,0.8917141556739807,0.3244239091873169,-0.05468220263719559,0.8440521359443665,856,175
31,1033,3,0.8930776119232178,0.3248196840286255,-0.05465247482061386,0.903082013130188,857,175
31,1033,4,0.8889748454093933,0.32272496819496155,-0.0396992564201355,0.8973197937011719,853,174
31,1033,5,0.8890125155448914,0.32427701354026794,-0.039882734417915344,0.9031137824058533,853,175
31,1033,6,0.8888781666755676,0.32538101077079773,-0.039951812475919724,0.9321774840354919,853,175
31,1033,7,0.9006388187408447,0.3293815553188324,-0.06985686719417572,0.9380159974098206,864,177
31,1033,8,0.8934505581855774,0.32941821217536926,0.022468533366918564,0.9095768332481384,857,177
31,1033,9,0.8906964063644409,0.33682239055633545,-0.04727673903107643,0.9618608951568604,855,181
31,1033,10,0.8886734247207642,0.3424208164215088,-0.034539565443992615,0.9560109972953796,853,184
31,1033,11,0.924800455570221,0.39122599363327026,-0.11355192214250565,0.9999325275421143,887,211
31,1033,12,0.8935102820396423,0.39340734481811523,0.10035278648138046,0.9993196129798889,857,212
31,1033,13,0.9155132174491882,0.48018279671669006,-0.12686435878276825,0.4563388526439667,878,259
31,1033,14,0.8934033513069153,0.47309863567352295,0.1230926364660263,0.020637592300772667,857,255
31,1033,15,0.8835529088973999,0.545126736164093,-0.12728074193000793,0.45052728056907654,848,294
31,1033,16,0.8811743259429932,0.5401460528373718,0.06244156137108803,0.027030915021896362,845,291
31,1033,17,0.8766930103302002,0.5702267289161682,-0.13900043070316315,0.44528928399086,841,307
31,1033,18,0.8792069554328918,0.557513952255249,0.055463727563619614,0.0366792157292366,844,301
31,1033,19,0.8710747361183167,0.5660576820373535,-0.1452505737543106,0.44311726093292236,836,305
31,1033,20,0.8754443526268005,0.5585058331489563,0.038341645151376724,0.038878824561834335,840,301
31,1033,21,0.8726938962936401,0.5571339130401611,-0.1304706484079361,0.41285037994384766,837,300
31,1033,22,0.8770356774330139,0.54886794090271,0.05237143486738205,0.03881251439452171,841,296
31,1033,23,0.9072345495223999,0.5471183061599731,-0.05933819338679314,0.9995386004447937,870,295
31,1033,24,0.8823054432868958,0.5437003970146179,0.059354547411203384,0.9994845986366272,847,293
31,1033,25,0.911044716835022,0.6692680716514587,-0.05082746967673302,0.4305882751941681,874,361
31,1033,26,0.8513542413711548,0.6513967514038086,0.030104713514447212,0.35746923089027405,817,351
31,1033,27,0.9254828095436096,0.7819112539291382,-0.008723354898393154,0.4528382420539856,888,422
31,1033,28,0.8235359787940979,0.7680250406265259,0.038585614413022995,0.4184426963329315,790,414
31,1033,29,0.9339263439178467,0.8049172163009644,-0.008827711455523968,0.41337263584136963,896,434
31,1033,30,0.825947642326355,0.7931801676750183,0.036422114819288254,0.40367501974105835,792,428
31,1033,31,0.8979372382164001,0.8086066842079163,-0.07894536852836609,0.42806705832481384,862,436
31,1033,32,0.7920267581939697,0.7727878093719482,-0.020564259961247444,0.41225123405456543,760,417
32,1066,0,0.8791210651397705,0.3383808434009552,-0.06228608638048172,0.9133667945861816,843,182
32,1066,1,0.8823386430740356,0.3268466889858246,-0.07269089668989182,0.8779347538948059,847,176
32,1066,2,0.8830112814903259,0.3273932635784149,-0.07281528413295746,0.8595983386039734,847,176
32,1066,3,0.8835554718971252,0.3269842565059662,-0.07278697937726974,0.9127361178398132,848,176
32,1066,4,0.8818679451942444,0.32794201374053955,-0.053104110062122345,0.9075372815132141,846,177
32,1066,5,0.8821570873260498,0.32879987359046936,-0.05327654629945755,0.9127563834190369,846,177
32,1066,6,0.8822693228721619,0.3295627534389496,-0.05334685742855072,0.9389222860336304,846,177
32,1066,7,0.8899694681167603,0.329948753118515,-0.09033165127038956,0.9441945552825928,854,178
32,1066,8,0.8879753947257996,0.3330274522304535,0.01687990315258503,0.9185203909873962,852,179
32,1066,9,0.8827022910118103,0.3440903425216675,-0.06463942676782608,0.9656236171722412,847,185
32,1066,10,0.8817965388298035,0.3487601578235626,-0.040886636823415756,0.9603102803230286,846,188
32,1066,11,0.911663830280304,0.39187148213386536,-0.12598001956939697,0.9999385476112366,875,211
32,1066,12,0.890897810459137,0.39545902609825134,0.0813928171992302,0.9993528723716736,855,213
32,1066,13,0.9067279100418091,0.4805389940738678,-0.14357873797416687,0.5100560188293457,870,259
32,1066,14,0.8911905884742737,0.4773988425731659,0.10401845723390579,0.019010599702596664,855,257
32,1066,15,0.8735272288322449,0.5456287860870361,-0.13022048771381378,0.49851590394973755,838,294
32,1066,16,0.8762807846069336,0.5437747836112976,0.04616164788603783,0.02509623020887375,841,293
32,1066,17,0.8671246767044067,0.5701931715011597,-0.14553500711917877,0.48770514130592346,832,307
32,1066,18,0.8719714283943176,0.5643957853317261,0.039466820657253265,0.03430634364485741,837,304
32,1066,19,0.8620957136154175,0.5660347938537598,-0.14543645083904266,0.48507946729660034,827,305
