frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9067919850349426,0.5489987730979919,-0.14835986495018005,0.03986590728163719,870,296
22,733,16,0.8865500688552856,0.4961433708667755,-0.08615592122077942,0.11630849540233612,851,267
22,733,17,0.9022893309593201,0.5636457204818726,-0.15760451555252075,0.062075838446617126,866,304
22,733,18,0.8783570528030396,0.5025880932807922,-0.09355203062295914,0.14111337065696716,843,271
22,733,19,0.9013975858688354,0.5540331602096558,-0.1634131222963333,0.06408822536468506,865,299
22,733,20,0.8770752549171448,0.5088762640953064,-0.11291424930095673,0.15498700737953186,841,274
22,733,21,0.9040129780769348,0.5479495525360107,-0.14886225759983063,0.04943516105413437,867,295
22,733,22,0.8805599808692932,0.5070644617080688,-0.09565195441246033,0.13370996713638306,845,273
22,733,23,0.9411100149154663,0.567963182926178,-0.0304873064160347,0.9982113838195801,903,306
22,733,24,0.9459242224693298,0.5496802926063538,0.03035881370306015,0.9985231757164001,908,296
22,733,25,0.9146853685379028,0.6673370003700256,0.054483894258737564,0.17442482709884644,878,360
22,733,26,0.9137413501739502,0.6555152535438538,-0.026046136394143105,0.1350572556257248,877,353
22,733,27,0.9112427234649658,0.7741259336471558,0.1071295291185379,0.5096285343170166,874,418
22,733,28,0.9120076894760132,0.7657438516616821,0.041183438152074814,0.23547929525375366,875,413
22,733,29,0.9166324734687805,0.7989524006843567,0.10951665788888931,0.4046500623226166,879,431
22,733,30,0.9201282858848572,0.7823981046676636,0.047547027468681335,0.24949361383914948,883,422
22,733,31,0.8865975737571716,0.7942579984664917,0.06949318200349808,0.34166038036346436,851,428
22,733,32,0.8851238489151001,0.7892993092536926,0.013335751369595528,0.18953165411949158,849,426
23,766,0,0.9105765223503113,0.34041306376457214,-0.2100619375705719,0.9637224674224854,874,183
23,766,1,0.9102495312690735,0.3321761190891266,-0.21138428151607513,0.9490410089492798,873,179
23,766,2,0.9110673666000366,0.33353596925735474,-0.2116236388683319,0.9434565305709839,874,180
23,766,3,0.9115211963653564,0.33358970284461975,-0.21157796680927277,0.9573648571968079,875,180
23,766,4,0.9091140031814575,0.3323279917240143,-0.2039988487958908,0.9650031328201294,872,179
23,766,5,0.9100210666656494,0.33228716254234314,-0.20425209403038025,0.9715985059738159,873,179
23,766,6,0.9096428751945496,0.33197757601737976,-0.20440132915973663,0.9796655178070068,873,179
23,766,7,0.9144704937934875,0.3364993929862976,-0.18593308329582214,0.9622707366943359,877,181
23,766,8,0.9092418551445007,0.3374377191066742,-0.15881532430648804,0.963337242603302,872,182
23,766,9,0.910832405090332,0.3500517010688782,-0.19588670134544373,0.9545758366584778,874,189
23,766,10,0.909462034702301,0.34988924860954285,-0.18754687905311584,0.9573878645896912,873,188
23,766,11,0.9299997687339783,0.4064066410064697,-0.18516556918621063,0.9991381764411926,892,219
23,766,12,0.9068974852561951,0.3868592381477356,-0.058339815586805344,0.99766606092453,870,208
23,766,13,0.9461607336997986,0.49434995651245117,-0.16377633810043335,0.17614738643169403,908,266
23,766,14,0.8991382122039795,0.45787355303764343,0.004225034732371569,0.10092180222272873,863,247
23,766,15,0.9444999098777771,0.5611581206321716,-0.14540435373783112,0.127446249127388,906,303
23,766,16,0.8735212087631226,0.5029000043869019,-0.009344201534986496,0.19350959360599518,838,271
23,766,17,0.946315348148346,0.582944929599762,-0.15423867106437683,0.14343471825122833,908,314
23,766,18,0.8631325960159302,0.5187875032424927,-0.009439737536013126,0.2148653119802475,828,280
23,766,19,0.9419189691543579,0.5819818377494812,-0.16341714560985565,0.14609335362911224,904,314
23,766,20,0.8590150475502014,0.520450234413147,-0.03501356020569801,0.22838082909584045,824,281
23,766,21,0.9402561187744141,0.5737040638923645,-0.14752791821956635,0.1306518167257309,902,309
23,766,22,0.8642333745956421,0.5148846507072449,-0.020396744832396507,0.2072034329175949,829,278
23,766,23,0.9417665600776672,0.5679664611816406,-0.046227630227804184,0.9983172416687012,904,306
23,766,24,0.9290536642074585,0.5524291396141052,0.04605003818869591,0.9985604882240295,891,298
23,766,25,0.914237916469574,0.6665961146354675,-0.02926230989396572,0.25133541226387024,877,359
23,766,26,0.9097754955291748,0.6473437547683716,0.08292944729328156,0.17352017760276794,873,349
23,766,27,0.9107873439788818,0.775140643119812,0.004672768991440535,0.5549194812774658,874,418
23,766,28,0.9239285588264465,0.7279520034790039,0.16339042782783508,0.284286767244339,886,393
23,766,29,0.9164343476295471,0.7993900179862976,0.005018487107008696,0.45650818943977356,879,431
23,766,30,0.931096613407135,0.7476844787597656,0.17021779716014862,0.3008396029472351,893,403
23,766,31,0.8821365833282471,0.7942382097244263,-0.0428210087120533,0.40181103348731995,846,428
23,766,32,0.8978121280670166,0.7603269219398499,0.14803116023540497,0.24283632636070251,861,410
24,800,0,0.8980668783187866,0.34638839960098267,-0.19834423065185547,0.9672783017158508,862,187
24,800,1,0.9012872576713562,0.33660292625427246,-0.21089889109134674,0.9540573358535767,865,181
24,800,2,0.9029423594474792,0.3369159698486328,-0.2113579362630844,0.9490326642990112,866,181
24,800,3,0.9044958353042603,0.33682355284690857,-0.21114203333854675,0.9615671038627625,868,181
24,800,4,0.8971911668777466,0.33674708008766174,-0.18499384820461273,0.9684203863143921,861,181
24,800,5,0.8960798382759094,0.33670881390571594,-0.18518038094043732,0.9743629097938538,860,181
24,800,6,0.8945415616035461,0.3371192514896393,-0.18528372049331665,0.9816333055496216,858,182
24,800,7,0.9083879590034485,0.3379950523376465,-0.1694943904876709,0.9659661054611206,872,182
24,800,8,0.8950725197792053,0.3387945890426636,-0.11199190467596054,0.9667792320251465,859,182
24,800,9,0.9015219211578369,0.3539298176765442,-0.18895478546619415,0.9589859247207642,865,191
24,800,10,0.8976908326148987,0.3546873927116394,-0.16436760127544403,0.961430549621582,861,191
24,800,11,0.9273328185081482,0.399567574262619,-0.17370223999023438,0.9992165565490723,890,215
24,800,12,0.8909304141998291,0.38637593388557434,-0.009830830618739128,0.9978130459785461,855,208
24,800,13,0.9389379024505615,0.48528119921684265,-0.17779983580112457,0.2565075755119324,901,262
24,800,14,0.8847566246986389,0.4578939974308014,0.03327697888016701,0.11671304702758789,849,247
24,800,15,0.9325857758522034,0.5610402822494507,-0.20916016399860382,0.2126413881778717,895,302
24,800,16,0.8604211211204529,0.5078519582748413,-0.018441449850797653,0.2513887584209442,826,274
24,800,17,0.9314308762550354,0.5866955518722534,-0.2274661809206009,0.22589261829853058,894,316
24,800,18,0.8510354161262512,0.5239702463150024,-0.024984512478113174,0.27191781997680664,816,282
24,800,19,0.9351080656051636,0.5834935307502747,-0.23632904887199402,0.2284759283065796,897,315
24,800,20,0.8469423651695251,0.5233312249183655,-0.04873674735426903,0.28603604435920715,813,282
24,800,21,0.9369704723358154,0.5758305788040161,-0.2115037739276886,0.2125960737466812,899,310
24,800,22,0.8526459336280823,0.5173637866973877,-0.030103612691164017,0.26383012533187866,818,279
24,800,23,0.922313392162323,0.5640372037887573,-0.053547266870737076,0.9984591603279114,885,304
24,800,24,0.8982601165771484,0.5490731596946716,0.05345527455210686,0.9986516237258911,862,296
24,800,25,0.9061946272850037,0.6662029027938843,-0.07333807647228241,0.3190780580043793,869,359
24,800,26,0.8647843599319458,0.6423296332359314,0.033042844384908676,0.21878570318222046,830,346
24,800,27,0.9104476571083069,0.7769342660903931,-0.03612227365374565,0.5960961580276489,874,419
24,800,28,0.9105505347251892,0.7103736996650696,0.10946051776409149,0.3127555549144745,874,383
24,800,29,0.9163022637367249,0.7993896007537842,-0.03610336035490036,0.49422329664230347,879,431
24,800,30,0.9212012887001038,0.7110919952392578,0.11651110649108887,0.3285330832004547,884,383
24,800,31,0.8810876607894897,0.797454297542572,-0.10458626598119736,0.456965833902359,845,430
24,800,32,0.8957565426826477,0.7542796730995178,0.08463045209646225,0.2834153175354004,859,407
25,833,0,0.8965604901313782,0.3456560969352722,-0.14262151718139648,0.9705134034156799,860,186
25,833,1,0.8988373875617981,0.3359938859939575,-0.14427882432937622,0.9586051106452942,862,181
25,833,2,0.9009996056556702,0.3363991677761078,-0.14444375038146973,0.9540829658508301,864,181
25,833,3,0.9025325775146484,0.3363967537879944,-0.14435206353664398,0.9653689861297607,866,181
25,833,4,0.8952560424804688,0.33612561225891113,-0.13149873912334442,0.9715415239334106,859,181
25,833,5,0.8940764665603638,0.33604782819747925,-0.1316922903060913,0.9768948554992676,858,181
25,833,6,0.8920384049415588,0.3360286355018616,-0.13180990517139435,0.9834432601928711,856,181
25,833,7,0.907296895980835,0.3370087444782257,-0.11948823928833008,0.9693271517753601,871,181
25,833,8,0.8926013708114624,0.33868810534477234,-0.067679762840271,0.9700402617454529,856,182
25,833,9,0.8999021053314209,0.3533981442451477,-0.13074886798858643,0.9630272388458252,863,190
25,833,10,0.8968753814697266,0.35413751006126404,-0.11587473005056381,0.9652121663093567,861,191
25,833,11,0.9282824993133545,0.39638206362724304,-0.12614716589450836,0.9992899894714355,891,214
25,833,12,0.8899523615837097,0.3873150646686554,0.013404514640569687,0.997982919216156,854,209
25,833,13,0.9361490607261658,0.48375898599624634,-0.14113517105579376,0.32974329590797424,898,261
25,833,14,0.8828843235969543,0.4597884714603424,0.042485784739255905,0.14524632692337036,847,248
25,833,15,0.928098738193512,0.5615776777267456,-0.18554545938968658,0.29038330912590027,890,303
25,833,16,0.856938362121582,0.5083338022232056,-0.010907251387834549,0.31983813643455505,822,274
25,833,17,0.9266301989555359,0.5883343815803528,-0.1971258670091629,0.30183589458465576,889,317
25,833,18,0.8482423424720764,0.524246871471405,-0.019160421565175056,0.33847060799598694,814,283
25,833,19,0.9275798201560974,0.5845144987106323,-0.20478455722332,0.3042595386505127,890,315
25,833,20,0.8454033136367798,0.5231525301933289,-0.039300043135881424,0.3518262207508087,811,282
25,833,21,0.9340496063232422,0.5754448771476746,-0.18612046539783478,0.2890772819519043,896,310
25,833,22,0.850275993347168,0.5173839926719666,-0.021219220012426376,0.33040907979011536,816,279
25,833,23,0.9139488339424133,0.558175265789032,-0.049775101244449615,0.9985917806625366,877,301
25,833,24,0.8886974453926086,0.5475435853004456,0.04970455542206764,0.998748779296875,853,295
25,833,25,0.9050044417381287,0.6662527918815613,-0.06243928521871567,0.38285911083221436,868,359
25,833,26,0.8611764907836914,0.6428974866867065,-0.006557770073413849,0.2728089392185211,826,347
25,833,27,0.908031165599823,0.7772384881973267,-0.03118332475423813,0.6348444819450378,871,419
25,833,28,0.9055256247520447,0.7181867957115173,0.06757374852895737,0.34754088521003723,869,387
25,833,29,0.9145228862762451,0.7993780374526978,-0.03133799880743027,0.5350955724716187,877,431
25,833,30,0.9177587032318115,0.7253882884979248,0.0745893195271492,0.3622185289859772,881,391
25,833,31,0.8762986063957214,0.7978760004043579,-0.0940571129322052,0.5091256499290466,841,430
25,833,32,0.8937107920646667,0.7601962685585022,0.04399139806628227,0.33223122358322144,857,410
26,866,0,0.8860709071159363,0.345081627368927,-0.13208815455436707,0.9733912348747253,850,186
26,866,1,0.8896874785423279,0.33564627170562744,-0.1358991265296936,0.9626418352127075,854,181
26,866,2,0.8919614553451538,0.3348928987979889,-0.1360590159893036,0.9585866928100586,856,180
26,866,3,0.8940561413764954,0.3345654308795929,-0.136000856757164,0.9687555432319641,858,180
26,866,4,0.8847095966339111,0.3357010781764984,-0.12184116989374161,0.9742814898490906,849,181
26,866,5,0.8834089040756226,0.3355603814125061,-0.12200618535280228,0.979111909866333,848,181
26,866,6,0.8818982243537903,0.33533570170402527,-0.12209614366292953,0.9850059747695923,846,181
26,866,7,0.8995717167854309,0.33520954847335815,-0.12269902974367142,0.9723435044288635,863,181
26,866,8,0.8836688995361328,0.33859783411026,-0.05828551575541496,0.9728105068206787,848,182
26,866,9,0.8916642069816589,0.35295748710632324,-0.12334546446800232,0.9666063189506531,855,190
26,866,10,0.8865978121757507,0.3539256751537323,-0.10580375790596008,0.9684829115867615,851,191
26,866,11,0.9218114614486694,0.3926374614238739,-0.13486501574516296,0.9993575811386108,884,212
26,866,12,0.883447527885437,0.39142727851867676,0.025542018935084343,0.998085081577301,848,211
26,866,13,0.9250291585922241,0.48154178261756897,-0.14628885686397552,0.39556509256362915,888,260
26,866,14,0.880497395992279,0.4662597179412842,0.05200802534818649,0.13635888695716858,845,251
26,866,15,0.9085971117019653,0.5592496991157532,-0.2038470059633255,0.3592623770236969,872,301
26,866,16,0.8521751761436462,0.5077054500579834,0.0002668798842933029,0.32845452427864075,818,274
26,866,17,0.906097948551178,0.5855951309204102,-0.22419050335884094,0.36832907795906067,869,316
26,866,18,0.8445584177970886,0.5237650275230408,-0.007475090213119984,0.3541550636291504,810,282
26,866,19,0.8987185955047607,0.582825243473053,-0.2308100014925003,0.370722234249115,862,314
26,866,20,0.8413077592849731,0.5227281451225281,-0.02715987153351307,0.36903679370880127,807,282
26,866,21,0.9006934762001038,0.5750071406364441,-0.20595329999923706,0.35464444756507874,864,310
26,866,22,0.8465554714202881,0.5175816416740417,-0.010164575651288033,0.3458837866783142,812,279
26,866,23,0.9060820937156677,0.5563412308692932,-0.05434856563806534,0.9987145662307739,869,300
26,866,24,0.8843325972557068,0.5481901168823242,0.054303526878356934,0.9988313317298889,848,296
26,866,25,0.9010738134384155,0.6657977104187012,-0.047173187136650085,0.44125187397003174,865,359
26,866,26,0.873242974281311,0.6453216671943665,0.08949767798185349,0.29074588418006897,838,348
26,866,27,0.9075957536697388,0.7768882513046265,-0.013282883912324905,0.6703072190284729,871,419
26,866,28,0.8882059454917908,0.7271894812583923,0.15359798073768616,0.3935101628303528,852,392
26,866,29,0.9138135313987732,0.799369215965271,-0.014258423820137978,0.5741900205612183,877,431
26,866,30,0.8969350457191467,0.7497746348381042,0.15775388479232788,0.40344902873039246,861,404
26,866,31,0.8745450973510742,0.7979994416236877,-0.0881493017077446,0.5569202899932861,839,430
26,866,32,0.8672206997871399,0.7657812833786011,0.11519675701856613,0.3870408236980438,832,413
27,900,0,0.8835341334342957,0.3448140025138855,-0.13750173151493073,0.9759635925292969,848,186
27,900,1,0.887275755405426,0.3340456485748291,-0.1422487050294876,0.9662450551986694,851,180
27,900,2,0.8888834714889526,0.33316099643707275,-0.142410010099411,0.9626144170761108,853,179
27,900,3,0.8914089798927307,0.3326645493507385,-0.14235560595989227,0.9717804193496704,855,179
27,900,4,0.8830828070640564,0.33441996574401855,-0.12893915176391602,0.9767271876335144,847,180
27,900,5,0.8814505338668823,0.334520548582077,-0.12911421060562134,0.9810943007469177,846,180
27,900,6,0.880194365978241,0.3349594473838806,-0.12921318411827087,0.9864031672477722,844,180
27,900,7,0.8967937231063843,0.33358463644981384,-0.1322712004184723,0.9750517010688782,860,180
27,900,8,0.8814356327056885,0.3380865454673767,-0.07083818316459656,0.9753271341323853,846,182
27,900,9,0.8891412615776062,0.35285061597824097,-0.12982411682605743,0.9698497653007507,853,190
27,900,10,0.8847858309745789,0.35332319140434265,-0.11322304606437683,0.9714741706848145,849,190
27,900,11,0.9196913838386536,0.39233478903770447,-0.14245761930942535,0.9994187951087952,882,211
27,900,12,0.881590723991394,0.39234763383865356,0.010299143381416798,0.998204231262207,846,211
27,900,13,0.9209896922111511,0.4787982404232025,-0.15898862481117249,0.45509055256843567,884,258
27,900,14,0.8773040175437927,0.4661917984485626,0.036874230951070786,0.13023768365383148,842,251
27,900,15,0.9052561521530151,0.5567126870155334,-0.20740871131420135,0.42159736156463623,869,300
27,900,16,0.8494037985801697,0.5073415637016296,-0.010768831707537174,0.3398483991622925,815,273
27,900,17,0.9041763544082642,0.5832688212394714,-0.2277713119983673,0.42860299348831177,868,314
27,900,18,0.8427345156669617,0.523379921913147,-0.018808897584676743,0.37093400955200195,809,282
27,900,19,0.8961954116821289,0.5815578103065491,-0.2349049597978592,0.43093034625053406,860,314
27,900,20,0.8412961959838867,0.5225924849510193,-0.037903957068920135,0.38711172342300415,807,282
27,900,21,0.8960686326026917,0.5735058784484863,-0.20984409749507904,0.4142839014530182,860,309
27,900,22,0.8442500829696655,0.5175802111625671,-0.020779836922883987,0.3622875511646271,810,279
27,900,23,0.9059826731681824,0.5547446012496948,-0.052843350917100906,0.9988304972648621,869,299
27,900,24,0.8815907835960388,0.5478760600090027,0.052806418389081955,0.9989180564880371,846,295
27,900,25,0.8997535109519958,0.6649800539016724,-0.03917967155575752,0.494513601064682,863,359
27,900,26,0.8729149699211121,0.6456140279769897,0.08499165624380112,0.31684696674346924,837,348
27,900,27,0.9063054323196411,0.7765450477600098,-0.005318324547261,0.7024837136268616,870,419
27,900,28,0.8828801512718201,0.7289155125617981,0.150269016623497,0.43707510828971863,847,393
27,900,29,0.9130998253822327,0.7993361353874207,-0.006448878441005945,0.6099334359169006,876,431
27,900,30,0.8911192417144775,0.753291130065918,0.15458153188228607,0.4405587613582611,855,406
27,900,31,0.8740174174308777,0.7979623675346375,-0.0818626657128334,0.6002057194709778,839,430
27,900,32,0.8622099757194519,0.7658911347389221,0.11070813983678818,0.4378102123737335,827,413
28,933,0,0.8754184246063232,0.34669816493988037,-0.1348351538181305,0.9783104062080383,840,187
28,933,1,0.877545952796936,0.3349127471446991,-0.13673140108585358,0.9695529341697693,842,180
28,933,2,0.8796047568321228,0.3339400291442871,-0.13689181208610535,0.9662944078445435,844,180
28,933,3,0.8815222978591919,0.3332971930503845,-0.13685496151447296,0.9745580554008484,846,179
28,933,4,0.8731591105461121,0.33591607213020325,-0.12397453188896179,0.9789709448814392,838,181
28,933,5,0.8717098236083984,0.3361666798591614,-0.12414351850748062,0.9829009175300598,836,181
28,933,6,0.8701083660125732,0.3368309438228607,-0.12424507737159729,0.9876739382743835,835,181
28,933,7,0.8864408135414124,0.3337225019931793,-0.11497862637042999,0.9775190353393555,850,180
28,933,8,0.8718486428260803,0.33909061551094055,-0.056417424231767654,0.9775660634040833,836,183
28,933,9,0.880608320236206,0.3542555570602417,-0.12340791523456573,0.9728078246116638,845,191
28,933,10,0.8756942749023438,0.3549549877643585,-0.10762782394886017,0.9741888642311096,840,191
28,933,11,0.9095036387443542,0.3931310474872589,-0.12667182087898254,0.9994756579399109,873,212
28,933,12,0.8707394003868103,0.3945190906524658,0.02789989858865738,0.9982782006263733,835,213
28,933,13,0.9079746007919312,0.4806942939758301,-0.14943252503871918,0.5088871717453003,871,259
28,933,14,0.8637192249298096,0.46940889954566956,0.034324683248996735,0.12243157625198364,829,253
28,933,15,0.8879627585411072,0.5550976991653442,-0.1942625641822815,0.47798416018486023,852,299
28,933,16,0.8502614498138428,0.5198017358779907,-0.036306798458099365,0.3131842017173767,816,280
28,933,17,0.8839977979660034,0.5793606042861938,-0.20969030261039734,0.48343124985694885,848,312
28,933,18,0.8473461866378784,0.5367868542671204,-0.05167306587100029,0.34509655833244324,813,289
28,933,19,0.8763883113861084,0.5746819376945496,-0.21711120009422302,0.4856516420841217,841,310
28,933,20,0.8454564809799194,0.534600019454956,-0.06708445399999619,0.36042460799217224,811,288
28,933,21,0.8769331574440002,0.5677531361579895,-0.19672240316867828,0.46854016184806824,841,306
28,933,22,0.8485718369483948,0.5292643904685974,-0.0459914468228817,0.33805930614471436,814,285
28,933,23,0.8950269222259521,0.5536643862724304,-0.052121542394161224,0.9989431500434875,859,298
28,933,24,0.8680048584938049,0.548045814037323,0.05210103094577789,0.9990148544311523,833,295
28,933,25,0.8976044058799744,0.6649726629257202,-0.059473030269145966,0.5436767339706421,861,359
28,933,26,0.8389800190925598,0.6368232369422913,0.001266374601982534,0.3772565424442291,805,343
28,933,27,0.9051549434661865,0.776418924331665,-0.016369188204407692,0.7317084074020386,868,419
28,933,28,0.8535768389701843,0.735895574092865,0.050858933478593826,0.48869723081588745,819,397
28,933,29,0.9128627777099609,0.79900723695755,-0.01664777845144272,0.6416856050491333,876,431
28,933,30,0.8620822429656982,0.7609972953796387,0.05357317626476288,0.48803502321243286,827,410
28,933,31,0.8733205199241638,0.801983654499054,-0.09736321121454239,0.6392565965652466,838,433
28,933,32,0.8234898447990417,0.7724915146827698,-0.0034130332060158253,0.4901086091995239,790,417
29,966,0,0.8735587000846863,0.3440229296684265,-0.14283913373947144,0.9804250597953796,838,185
29,966,1,0.8760674595832825,0.33125582337379456,-0.14666883647441864,0.9725311398506165,841,178
29,966,2,0.8785179257392883,0.33043351769447327,-0.1468450427055359,0.9696094989776611,843,178
29,966,3,0.8802556395530701,0.32973167300224304,-0.1468006819486618,0.9770607948303223,845,178
29,966,4,0.8715646266937256,0.3331224322319031,-0.13498204946517944,0.9809908270835876,836,179
29,966,5,0.8701662421226501,0.3337591588497162,-0.1351647675037384,0.9845289587974548,835,180
29,966,6,0.8686391711235046,0.33536669611930847,-0.1352713257074356,0.9888184666633606,833,181
29,966,7,0.8851093649864197,0.33188411593437195,-0.12777987122535706,0.9797416925430298,849,179
29,966,8,0.8699029684066772,0.3378799855709076,-0.06764981150627136,0.979547917842865,835,182
29,966,9,0.8789867758750916,0.3522239327430725,-0.1332346349954605,0.9754826426506042,843,190
29,966,10,0.8736975789070129,0.3538079857826233,-0.11893615126609802,0.9766595363616943,838,191
29,966,11,0.906277060508728,0.39243894815444946,-0.13808055222034454,0.9995270371437073,870,211
29,966,12,0.8675602674484253,0.3983522951602936,0.02344515547156334,0.9983389377593994,832,215
29,966,13,0.9042943120002747,0.48172929883003235,-0.15231342613697052,0.5575588345527649,868,260
29,966,14,0.8624227643013,0.47437456250190735,0.041432447731494904,0.11321352422237396,827,256
29,966,15,0.8832340240478516,0.5550036430358887,-0.19544579088687897,0.5290837287902832,847,299
29,966,16,0.8490174412727356,0.5260365009307861,-0.029349254444241524,0.2862323522567749,815,284
29,966,17,0.8801411986351013,0.5787819623947144,-0.21605412662029266,0.5331305861473083,844,312
29,966,18,0.8458488583564758,0.5419701933860779,-0.04352414235472679,0.3176196813583374,812,292
29,966,19,0.8722226023674011,0.5743789076805115,-0.22164927423000336,0.5351857542991638,837,310
29,966,20,0.8453069925308228,0.5402913093566895,-0.06049913913011551,0.33185669779777527,811,291
29,966,21,0.8723741173744202,0.5676961541175842,-0.19687522947788239,0.5177751779556274,837,306
29,966,22,0.8487924933433533,0.5361247062683105,-0.03968686982989311,0.31196773052215576,814,289
29,966,23,0.8943119645118713,0.5535776019096375,-0.052274830639362335,0.9990457892417908,858,298
29,966,24,0.866577684879303,0.5480759143829346,0.052264224737882614,0.999104917049408,831,295
29,966,25,0.8968843221664429,0.6651089191436768,-0.05118430778384209,0.5882967710494995,861,359
29,966,26,0.8359121084213257,0.6335565447807312,0.005287360865622759,0.4346792995929718,802,342
29,966,27,0.9052762985229492,0.7760724425315857,0.01077166385948658,0.757980227470398,869,419
29,966,28,0.8511463403701782,0.7413684725761414,0.06059495732188225,0.5376138687133789,817,400
29,966,29,0.912922203540802,0.7977555394172668,0.014808899722993374,0.6692590713500977,876,430
29,966,30,0.8590339422225952,0.7633034586906433,0.06376370042562485,0.5334501266479492,824,412
29,966,31,0.8741806745529175,0.8019639849662781,-0.07556857913732529,0.6742954850196838,839,433
29,966,32,0.8197181820869446,0.7756767272949219,0.005927706602960825,0.5389124155044556,786,418
30,1000,0,0.8600722551345825,0.3484438359737396,-0.11229821294546127,0.9823108315467834,825,188
30,1000,1,0.8625327348709106,0.33633020520210266,-0.11746896058320999,0.9751495122909546,828,181
30,1000,2,0.8639853596687317,0.3357170522212982,-0.11761321127414703,0.9725207686424255,829,181
30,1000,3,0.8656660318374634,0.33537912368774414,-0.11757304519414902,0.979252278804779,831,181
30,1000,4,0.8592961430549622,0.3372986316680908,-0.10228881984949112,0.9827756285667419,824,182
30,1000,5,0.8584121465682983,0.33755573630332947,-0.10246099531650543,0.9859756231307983,824,182
30,1000,6,0.8574068546295166,0.3385467827320099,-0.10255057364702225,0.9898523688316345,823,182
30,1000,7,0.8715687990188599,0.3361205756664276,-0.10774611681699753,0.9817001223564148,836,181
30,1000,8,0.8602879047393799,0.3397786319255829,-0.03795281797647476,0.9813805818557739,825,183
30,1000,9,0.8652549982070923,0.3561243414878845,-0.10478758811950684,0.977849543094635,830,192
30,1000,10,0.861609697341919,0.357045978307724,-0.08585278689861298,0.9788566827774048,827,192
30,1000,11,0.893217146396637,0.3926868438720703,-0.12387824803590775,0.9995724558830261,857,212
30,1000,12,0.8586496710777283,0.39750105142593384,0.047799088060855865,0.9984840750694275,824,214
30,1000,13,0.8903059363365173,0.48220309615135193,-0.1461826115846634,0.600330650806427,854,260
30,1000,14,0.8501877188682556,0.47314631938934326,0.06716625392436981,0.11348838359117508,816,255
30,1000,15,0.8618934750556946,0.5486712455749512,-0.17389248311519623,0.5721896886825562,827,296
30,1000,16,0.8330862522125244,0.5240612030029297,-0.009143437258899212,0.30361834168434143,799,282
30,1000,17,0.8544056415557861,0.5708737969398499,-0.19525747001171112,0.5731983780860901,820,308
30,1000,18,0.8269493579864502,0.5421764850616455,-0.021689388900995255,0.3385045826435089,793,292
30,1000,19,0.8495512008666992,0.5655212998390198,-0.19723623991012573,0.5752054452896118,815,305
30,1000,20,0.8282085061073303,0.5410391092300415,-0.04069683700799942,0.3538806438446045,795,292
30,1000,21,0.850547194480896,0.5569940805435181,-0.17378850281238556,0.5531992316246033,816,300
