frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8826749920845032,0.4622892439365387,-0.1528352051973343,0.43548715114593506,847,249
20,666,18,0.893639326095581,0.5188347697257996,0.033613529056310654,0.04511861130595207,857,280
20,666,19,0.8823659420013428,0.45168325304985046,-0.14988838136196136,0.4218973219394684,847,243
20,666,20,0.8915644884109497,0.5192326903343201,0.02015955187380314,0.04867330566048622,855,280
20,666,21,0.8863618969917297,0.4510786533355713,-0.1363355666399002,0.3303128778934479,850,243
20,666,22,0.891933798789978,0.514526903629303,0.03210730105638504,0.04616080969572067,856,277
20,666,23,0.9101329445838928,0.5459805727005005,-0.046544693410396576,0.9998769760131836,873,294
20,666,24,0.8968775868415833,0.5391700267791748,0.04651224613189697,0.9998196959495544,861,291
20,666,25,0.9121071696281433,0.6608693599700928,-0.01875421404838562,0.9055274724960327,875,356
20,666,26,0.876704216003418,0.6365633010864258,0.04121382161974907,0.3004279136657715,841,343
20,666,27,0.9087599515914917,0.7895752191543579,0.02694324031472206,0.9551084637641907,872,426
20,666,28,0.8894199728965759,0.7588759660720825,0.09190282970666885,0.5419319272041321,853,409
20,666,29,0.9075161814689636,0.7910771369934082,0.028617756441235542,0.8263827562332153,871,427
20,666,30,0.895124614238739,0.7789613604545593,0.09508507698774338,0.48574820160865784,859,420
20,666,31,0.8697797060012817,0.7988592386245728,-0.026168769225478172,0.9160469174385071,834,431
20,666,32,0.8645117282867432,0.7883175611495972,0.05417562648653984,0.555522084236145,829,425
21,700,0,0.889691948890686,0.31939807534217834,-0.0738215297460556,0.9904828071594238,854,172
21,700,1,0.8925811052322388,0.3113316595554352,-0.07802380621433258,0.9895343780517578,856,168
21,700,2,0.8932062983512878,0.3111504018306732,-0.07816573232412338,0.9894111156463623,857,168
21,700,3,0.8933823108673096,0.3111567497253418,-0.07811587303876877,0.9914171695709229,857,168
21,700,4,0.8911335468292236,0.3108981251716614,-0.06297513097524643,0.9926600456237793,855,167
21,700,5,0.8909018039703369,0.31059640645980835,-0.06319960206747055,0.9943510890007019,855,167
21,700,6,0.8904551267623901,0.3104288578033447,-0.06330805271863937,0.9958211183547974,854,167
21,700,7,0.898165762424469,0.3134937584400177,-0.06909514218568802,0.9951598048210144,862,169
21,700,8,0.8931102156639099,0.31379827857017517,-0.0017222743481397629,0.9933665990829468,857,169
21,700,9,0.8923938274383545,0.3285955488681793,-0.06694961339235306,0.9900559782981873,856,177
21,700,10,0.8915416598320007,0.3297242522239685,-0.04874323680996895,0.9900432229042053,855,178
21,700,11,0.9140729308128357,0.3747534155845642,-0.09685506671667099,0.999823272228241,877,202
21,700,12,0.8931804895401001,0.3722308278083801,0.07303550839424133,0.9988576173782349,857,201
21,700,13,0.9175228476524353,0.4563499987125397,-0.12259308993816376,0.7823973894119263,880,246
21,700,14,0.8977187275886536,0.45003190636634827,0.09791669249534607,0.01605663262307644,861,243
21,700,15,0.889375627040863,0.4612583518028259,-0.11807966232299805,0.4116398096084595,853,249
21,700,16,0.892460823059082,0.5033087134361267,0.040677037090063095,0.02844643034040928,856,271
21,700,17,0.8832979798316956,0.466183602809906,-0.12905265390872955,0.44841253757476807,847,251
21,700,18,0.8932769298553467,0.5205889940261841,0.03373999148607254,0.046034377068281174,857,281
21,700,19,0.8833646178245544,0.4537624418735504,-0.12761221826076508,0.4352235198020935,848,245
21,700,20,0.887930691242218,0.5205469131469727,0.020141230896115303,0.049358367919921875,852,281
21,700,21,0.8863614201545715,0.4526625871658325,-0.1151750385761261,0.3436141908168793,850,244
21,700,22,0.8914129137992859,0.5145296454429626,0.03229384124279022,0.047450218349695206,855,277
21,700,23,0.9108502864837646,0.5452263355255127,-0.05422293022274971,0.999885618686676,874,294
21,700,24,0.8901224136352539,0.5376740097999573,0.05420549586415291,0.9998326897621155,854,290
21,700,25,0.913463294506073,0.6599693298339844,-0.05026407912373543,0.9142619371414185,876,356
21,700,26,0.8559696078300476,0.6328391432762146,0.016270972788333893,0.36453214287757874,821,341
21,700,27,0.9061391949653625,0.7752178907394409,0.006004789378494024,0.959204375743866,869,418
21,700,28,0.8786447048187256,0.7432224750518799,0.058494068682193756,0.5849484801292419,843,401
21,700,29,0.9075180292129517,0.7889074683189392,0.008686001412570477,0.8393169045448303,871,426
21,700,30,0.8882615566253662,0.7655477523803711,0.06124122440814972,0.5309888124465942,852,413
21,700,31,0.8697587847709656,0.7988827228546143,-0.053269196301698685,0.9235741496086121,834,431
21,700,32,0.8527541756629944,0.7854519486427307,0.015224632807075977,0.5968297123908997,818,424
22,733,0,0.8794905543327332,0.3197367191314697,-0.05234769359230995,0.9914006590843201,844,172
22,733,1,0.8834835290908813,0.3113945424556732,-0.05005311593413353,0.9905455112457275,848,168
22,733,2,0.885233461856842,0.31125882267951965,-0.05009745433926582,0.9904300570487976,849,168
22,733,3,0.8868263363838196,0.3113177716732025,-0.0501008965075016,0.9922455549240112,851,168
22,733,4,0.879744827747345,0.3109281659126282,-0.032212693244218826,0.9933660626411438,844,167
22,733,5,0.8789743185043335,0.3106217086315155,-0.032353196293115616,0.9948883056640625,843,167
22,733,6,0.8780036568641663,0.3104355037212372,-0.03239026665687561,0.996216356754303,842,167
22,733,7,0.8917199969291687,0.31469494104385376,-0.04195574298501015,0.9956213235855103,856,169
22,733,8,0.8791220784187317,0.31399449706077576,0.02831423096358776,0.9939588904380798,843,169
22,733,9,0.8833847641944885,0.32912477850914,-0.03948042541742325,0.9909113645553589,848,177
22,733,10,0.8793656229972839,0.32981255650520325,-0.018333815038204193,0.9908504486083984,844,178
22,733,11,0.8908103704452515,0.3741859495639801,-0.07563949376344681,0.9998317956924438,855,202
22,733,12,0.8891413807868958,0.3724425435066223,0.10356426239013672,0.9988523721694946,853,201
22,733,13,0.8940786123275757,0.45771703124046326,-0.0801197811961174,0.7864165902137756,858,247
22,733,14,0.8969439268112183,0.4498683512210846,0.11522801965475082,0.015173383057117462,861,242
22,733,15,0.8703394532203674,0.505428671836853,-0.04239189997315407,0.3994627296924591,835,272
22,733,16,0.8926233649253845,0.5084752440452576,0.056189633905887604,0.026991695165634155,856,274
22,733,17,0.8669467568397522,0.51948481798172,-0.04984421283006668,0.43005600571632385,832,280
22,733,18,0.8940486311912537,0.5269030332565308,0.04937579482793808,0.04407132789492607,858,284
22,733,19,0.8671057820320129,0.5179837942123413,-0.049083057790994644,0.4175659716129303,832,279
22,733,20,0.8890916109085083,0.5264230966567993,0.03631439432501793,0.047051142901182175,853,284
22,733,21,0.8684303760528564,0.50958651304245,-0.03943491727113724,0.3288743495941162,833,275
22,733,22,0.8914622068405151,0.5202546715736389,0.047903940081596375,0.045177776366472244,855,280
22,733,23,0.890392005443573,0.534258246421814,-0.058088500052690506,0.999883770942688,854,288
22,733,24,0.8909549117088318,0.5340508222579956,0.0580604113638401,0.9998316168785095,855,288
22,733,25,0.8510228395462036,0.6335018277168274,-0.0405646450817585,0.9183177351951599,816,342
22,733,26,0.8980112075805664,0.6434386372566223,0.017759960144758224,0.37083590030670166,862,347
22,733,27,0.8409896492958069,0.7520283460617065,-0.0025939682964235544,0.9605396389961243,807,406
22,733,28,0.8996244072914124,0.7562817335128784,0.05868903174996376,0.6013198494911194,863,408
22,733,29,0.8697008490562439,0.7901606559753418,-0.002290858421474695,0.8467786312103271,834,426
22,733,30,0.9052119851112366,0.7809111475944519,0.05923379585146904,0.5536255240440369,869,421
22,733,31,0.8198522925376892,0.7788974642753601,-0.05182221904397011,0.9266284108161926,787,420
22,733,32,0.864881694316864,0.7855239510536194,0.021617507562041283,0.6143516898155212,830,424
23,766,0,0.8770163655281067,0.32157963514328003,-0.04470382630825043,0.9922369122505188,841,173
23,766,1,0.8810292482376099,0.3124127686023712,-0.046506766229867935,0.9914652109146118,845,168
23,766,2,0.8828821778297424,0.31227901577949524,-0.04659665375947952,0.9913550615310669,847,168
23,766,3,0.8847180008888245,0.31235966086387634,-0.04657849296927452,0.9929977059364319,849,168
23,766,4,0.8768503069877625,0.31199881434440613,-0.030704928562045097,0.9940118789672852,841,168
23,766,5,0.8758445978164673,0.3116750717163086,-0.030877256765961647,0.9953814148902893,840,168
23,766,6,0.8745133280754089,0.31145957112312317,-0.030939243733882904,0.9965816736221313,839,168
23,766,7,0.8898150324821472,0.3155159056186676,-0.033329106867313385,0.9960389733314514,854,170
23,766,8,0.8757399916648865,0.31456658244132996,0.03261994943022728,0.9945228099822998,840,169
23,766,9,0.8805676698684692,0.3306892514228821,-0.03692939132452011,0.991758406162262,845,178
23,766,10,0.8763593435287476,0.33095383644104004,-0.017668744549155235,0.9916926026344299,841,178
23,766,11,0.8958327770233154,0.37566813826560974,-0.06410277634859085,0.9998442530632019,859,202
23,766,12,0.8778799772262573,0.3732355237007141,0.10789866745471954,0.9989274144172668,842,201
23,766,13,0.8921664357185364,0.46333789825439453,-0.06292456388473511,0.7985864281654358,856,250
23,766,14,0.8880720734596252,0.4503747224807739,0.12945829331874847,0.01662735641002655,852,243
23,766,15,0.8695414066314697,0.5101404190063477,-0.03291311115026474,0.4043158292770386,834,275
23,766,16,0.8869853615760803,0.5136910080909729,0.06628649681806564,0.02735341154038906,851,277
23,766,17,0.8630553483963013,0.5333337187767029,-0.041868627071380615,0.42557018995285034,828,288
23,766,18,0.8869489431381226,0.5331760048866272,0.05780099332332611,0.04432803392410278,851,287
23,766,19,0.8631296157836914,0.525678277015686,-0.04279525205492973,0.4137549102306366,828,283
23,766,20,0.8819103837013245,0.5317555665969849,0.04334241524338722,0.04705263301730156,846,287
23,766,21,0.8659985065460205,0.5201566219329834,-0.030762579292058945,0.32524195313453674,831,280
23,766,22,0.8855882883071899,0.5248856544494629,0.05743835121393204,0.045534294098615646,850,283
23,766,23,0.8960197567939758,0.5313154458999634,-0.0567350909113884,0.9998897910118103,860,286
23,766,24,0.880537211894989,0.5294797420501709,0.05671383813023567,0.9998416900634766,845,285
23,766,25,0.8789014220237732,0.6365520358085632,-0.051723383367061615,0.9243529438972473,843,343
23,766,26,0.8430679440498352,0.6284803748130798,0.004217641893774271,0.4123871326446533,809,339
23,766,27,0.8835591077804565,0.7609619498252869,-0.010578369721770287,0.962771475315094,848,410
23,766,28,0.8438054919242859,0.7482367157936096,0.0416112057864666,0.6291050910949707,810,404
23,766,29,0.8975058794021606,0.7899723649024963,-0.009717196226119995,0.847977340221405,861,426
23,766,30,0.8560551404953003,0.7782768607139587,0.043162889778614044,0.5752648115158081,821,420
23,766,31,0.8529191613197327,0.7831368446350098,-0.07498624920845032,0.9308695793151855,818,422
23,766,32,0.8167092800140381,0.7754444479942322,-0.009539205580949783,0.641230583190918,784,418
24,800,0,0.8619770407676697,0.32410308718681335,-0.08076877892017365,0.9927615523338318,827,175
24,800,1,0.8661369681358337,0.3144141733646393,-0.08229736983776093,0.991868793964386,831,169
24,800,2,0.8678723573684692,0.31436026096343994,-0.08240832388401031,0.9914985299110413,833,169
24,800,3,0.8701004385948181,0.3145625591278076,-0.08237314969301224,0.9931116104125977,835,169
24,800,4,0.8626131415367126,0.31405413150787354,-0.0679142028093338,0.9944078326225281,828,169
24,800,5,0.8620414137840271,0.313774973154068,-0.0681181326508522,0.9956529140472412,827,169
24,800,6,0.8612754344940186,0.3135589361190796,-0.06821485608816147,0.9968218803405762,826,169
24,800,7,0.8758750557899475,0.3179084360599518,-0.061541780829429626,0.9957149624824524,840,171
24,800,8,0.8635936379432678,0.3169865906238556,0.0036818019580096006,0.9947698712348938,829,171
24,800,9,0.8661021590232849,0.3338029384613037,-0.07076431065797806,0.9919113516807556,831,180
24,800,10,0.8623442053794861,0.33342742919921875,-0.05305691063404083,0.9920628666877747,827,180
24,800,11,0.886024534702301,0.3785458505153656,-0.06436309963464737,0.9997926950454712,850,204
24,800,12,0.8632267117500305,0.37680211663246155,0.08401791751384735,0.9990164637565613,828,203
24,800,13,0.8750297427177429,0.46271708607673645,-0.09231936186552048,0.7348106503486633,840,249
24,800,14,0.8592669367790222,0.4574164152145386,0.1075078696012497,0.01870468072593212,824,247
24,800,15,0.8672230243682861,0.47329333424568176,-0.11172978579998016,0.36605650186538696,832,255
24,800,16,0.819804310798645,0.5088083744049072,0.02151365391910076,0.050886690616607666,787,274
24,800,17,0.863491415977478,0.47348883748054504,-0.12608899176120758,0.3855266869068146,828,255
24,800,18,0.8111581802368164,0.5191792845726013,0.011538543738424778,0.07001008093357086,778,280
24,800,19,0.8654089570045471,0.46822389960289,-0.12864263355731964,0.3747878074645996,830,252
24,800,20,0.8061390519142151,0.5172369480133057,-0.008447160013020039,0.07379956543445587,773,279
24,800,21,0.8671096563339233,0.4691120684146881,-0.11233878880739212,0.2944258749485016,832,253
24,800,22,0.8118391036987305,0.513745129108429,0.010088472627103329,0.06957882642745972,779,277
24,800,23,0.8881285786628723,0.5315141677856445,-0.053780972957611084,0.9998909831047058,852,287
24,800,24,0.8647304177284241,0.5290459394454956,0.0537029467523098,0.9998535513877869,830,285
24,800,25,0.8845329284667969,0.6387972235679626,-0.056218456476926804,0.8960805535316467,849,344
24,800,26,0.8228524327278137,0.622940182685852,-0.0052945902571082115,0.42834606766700745,789,336
24,800,27,0.8942959904670715,0.7630184888839722,-0.0008783320081420243,0.938401997089386,858,412
24,800,28,0.8082010746002197,0.7407807111740112,0.04344869777560234,0.6404106616973877,775,400
24,800,29,0.9043034315109253,0.7847380042076111,0.00024026024038903415,0.7935538291931152,868,423
24,800,30,0.8134549260139465,0.7619149684906006,0.046160679310560226,0.5769570469856262,780,411
24,800,31,0.8851301670074463,0.7967545390129089,-0.0616622120141983,0.8980942368507385,849,430
24,800,32,0.7809165120124817,0.7667362689971924,-0.009054538793861866,0.6470502614974976,749,414
25,833,0,0.8603240251541138,0.3267405331134796,-0.10443098098039627,0.9934329390525818,825,176
25,833,1,0.8642159104347229,0.3164459466934204,-0.10570225864648819,0.9925940036773682,829,170
25,833,2,0.8662157654762268,0.3162446618080139,-0.10583192855119705,0.992217481136322,831,170
25,833,3,0.8678492307662964,0.316340833902359,-0.10579843074083328,0.9937001466751099,833,170
25,833,4,0.8610723614692688,0.3162916600704193,-0.09226422756910324,0.9949206113815308,826,170
25,833,5,0.8599712252616882,0.3160214424133301,-0.092473104596138,0.9960421323776245,825,170
25,833,6,0.8592565059661865,0.31566229462623596,-0.09257184714078903,0.997113049030304,824,170
25,833,7,0.8725911378860474,0.31964629888534546,-0.08351369202136993,0.9960202574729919,837,172
25,833,8,0.8610830903053284,0.31853827834129333,-0.022497186437249184,0.9951934218406677,826,172
25,833,9,0.8639771342277527,0.33573150634765625,-0.09334663301706314,0.9925613403320312,829,181
25,833,10,0.8603948950767517,0.335543692111969,-0.07686429470777512,0.9927225708961487,825,181
25,833,11,0.8853695392608643,0.3802007734775543,-0.0883670374751091,0.9997947216033936,849,205
25,833,12,0.8606672286987305,0.37781158089637756,0.060858104377985,0.9991017580032349,826,204
25,833,13,0.8723199963569641,0.4626745581626892,-0.09648217260837555,0.6954850554466248,837,249
25,833,14,0.855391263961792,0.4601089060306549,0.08841323107481003,0.02168337255716324,821,248
25,833,15,0.8562778234481812,0.4735525846481323,-0.09021012485027313,0.334512323141098,822,255
25,833,16,0.8148153424263,0.5071725845336914,0.01069590263068676,0.06374429166316986,782,273
25,833,17,0.8519182205200195,0.47690027952194214,-0.10106396675109863,0.3520127534866333,817,257
25,833,18,0.8104826807975769,0.5154216289520264,0.0014349474804475904,0.08416730910539627,778,278
25,833,19,0.8542719483375549,0.47123008966445923,-0.10462775826454163,0.342298686504364,820,254
25,833,20,0.8011409640312195,0.5128171443939209,-0.019465507939457893,0.08890346437692642,769,276
25,833,21,0.8563932180404663,0.47120484709739685,-0.09020689129829407,0.2685673236846924,822,254
25,833,22,0.8122817277908325,0.511369526386261,-0.0009747768635861576,0.08376235514879227,779,276
25,833,23,0.8890904784202576,0.5311524868011475,-0.05062844231724739,0.9998951554298401,853,286
25,833,24,0.8616034388542175,0.5274307131767273,0.050542283803224564,0.9998646974563599,827,284
25,833,25,0.8884469270706177,0.6406905651092529,-0.05320372432470322,0.8846535682678223,852,345
25,833,26,0.8215170502662659,0.6212058067321777,-0.011175112798810005,0.4596245586872101,788,335
25,833,27,0.8985469341278076,0.7634178400039673,0.015794849023222923,0.9207571148872375,862,412
25,833,28,0.8056285381317139,0.7378426790237427,0.03999444469809532,0.6599488258361816,773,398
25,833,29,0.9047377109527588,0.7822897434234619,0.019786961376667023,0.7473632097244263,868,422
25,833,30,0.8100964426994324,0.7582668662071228,0.04294838756322861,0.5854982137680054,777,409
25,833,31,0.8915173411369324,0.8015502095222473,-0.04304920881986618,0.8739483952522278,855,432
25,833,32,0.7780597805976868,0.7635468244552612,-0.012263699434697628,0.6624698042869568,746,412
26,866,0,0.8494056463241577,0.33152952790260315,-0.12436316907405853,0.9940455555915833,815,179
26,866,1,0.8531045913696289,0.32069623470306396,-0.12766270339488983,0.993286669254303,818,173
26,866,2,0.8549668192863464,0.32083559036254883,-0.12782110273838043,0.9929465651512146,820,173
26,866,3,0.8566772937774658,0.32126709818840027,-0.12781058251857758,0.9942969083786011,822,173
26,866,4,0.8493707776069641,0.3195659816265106,-0.11345856636762619,0.9953759908676147,815,172
26,866,5,0.8482405543327332,0.3189849853515625,-0.11364156752824783,0.9963817000389099,814,172
26,866,6,0.8469161987304688,0.31848859786987305,-0.1137230321764946,0.9973519444465637,813,171
26,866,7,0.860110342502594,0.32365888357162476,-0.10915026068687439,0.996392011642456,825,174
26,866,8,0.8467837572097778,0.32068324089050293,-0.0457083098590374,0.9954591393470764,812,173
26,866,9,0.8517340421676636,0.3407444357872009,-0.11357275396585464,0.9931948184967041,817,184
26,866,10,0.8475539088249207,0.34017008543014526,-0.09647546708583832,0.9932515621185303,813,183
26,866,11,0.8715683221817017,0.3838152289390564,-0.138015478849411,0.9998136162757874,836,207
26,866,12,0.8434068560600281,0.3790653347969055,0.05280433967709541,0.9990836977958679,809,204
26,866,13,0.8449269533157349,0.46375924348831177,-0.15498656034469604,0.725728452205658,811,250
26,866,14,0.8533347845077515,0.4599515497684479,0.07670368254184723,0.020541390404105186,819,248
26,866,15,0.7953135371208191,0.4826040267944336,-0.14937393367290497,0.3998495042324066,763,260
26,866,16,0.8436231017112732,0.5123258233070374,0.012803548946976662,0.05790640041232109,809,276
26,866,17,0.7833312153816223,0.48913711309432983,-0.17067310214042664,0.4140624701976776,751,264
26,866,18,0.8388866782188416,0.5279827117919922,0.0035215825773775578,0.0766504630446434,805,285
26,866,19,0.7797965407371521,0.48371371626853943,-0.16586561501026154,0.4052329361438751,748,261
26,866,20,0.8196870684623718,0.5283010005950928,-0.014280816540122032,0.0809583067893982,786,285
26,866,21,0.7851913571357727,0.4830215871334076,-0.1455744355916977,0.3350037634372711,753,260
26,866,22,0.8375580310821533,0.5217905640602112,0.0026576954405754805,0.0763840600848198,804,281
26,866,23,0.8764147162437439,0.5321164727210999,-0.05229423567652702,0.9999030828475952,841,287
26,866,24,0.8462541699409485,0.5290639996528625,0.052280452102422714,0.9998720288276672,812,285
26,866,25,0.8876530528068542,0.6408631801605225,-0.05443764850497246,0.893384575843811,852,346
26,866,26,0.8077426552772522,0.6213383674621582,-0.014598802663385868,0.4994315207004547,775,335
26,866,27,0.8969915509223938,0.7647332549095154,0.009835336357355118,0.9239799380302429,861,412
26,866,28,0.7801977396011353,0.7400118112564087,-0.002166812540963292,0.6875864863395691,748,399
26,866,29,0.9041457772254944,0.7828313112258911,0.012046188116073608,0.7423587441444397,867,422
26,866,30,0.7811787724494934,0.7704435586929321,-0.004406037274748087,0.6128702759742737,749,416
26,866,31,0.8828007578849792,0.8019257187843323,-0.06991548836231232,0.8795985579490662,847,433
26,866,32,0.752570390701294,0.7521226406097412,-0.08096687495708466,0.6901034712791443,722,406
27,900,0,0.8467848896980286,0.3324486315250397,-0.13887780904769897,0.9946054220199585,812,179
27,900,1,0.8512288928031921,0.3220670521259308,-0.1417914777994156,0.9939172267913818,817,173
27,900,2,0.8530870676040649,0.32209599018096924,-0.14194443821907043,0.9936104416847229,818,173
27,900,3,0.8548302054405212,0.3223719298839569,-0.14192339777946472,0.9948378205299377,820,174
27,900,4,0.8470596671104431,0.3214813768863678,-0.12733562290668488,0.9957959651947021,813,173
27,900,5,0.8460503220558167,0.3211421072483063,-0.12751957774162292,0.9966999888420105,812,173
27,900,6,0.8448912501335144,0.3208000063896179,-0.12760202586650848,0.9975778460502625,811,173
27,900,7,0.858528196811676,0.3257950246334076,-0.12267179787158966,0.9967305064201355,824,175
27,900,8,0.8445608019828796,0.3233390152454376,-0.05784399434924126,0.9957677721977234,810,174
27,900,9,0.8499104380607605,0.3415554165840149,-0.1279636174440384,0.9937996864318848,815,184
27,900,10,0.8459428548812866,0.3413197696208954,-0.11046621203422546,0.9937974810600281,812,184
27,900,11,0.8709619641304016,0.3858990967273712,-0.14797250926494598,0.999829888343811,836,208
27,900,12,0.8418890237808228,0.37974607944488525,0.04230136051774025,0.9990915060043335,808,205
27,900,13,0.8441212773323059,0.4633873999118805,-0.16651596128940582,0.7528573870658875,810,250
27,900,14,0.8523885607719421,0.4570268988609314,0.07553669810295105,0.020094797015190125,818,246
27,900,15,0.7909104824066162,0.4843072295188904,-0.16448163986206055,0.45862022042274475,759,261
27,900,16,0.8481258749961853,0.512169361114502,0.01987079530954361,0.05322561040520668,814,276
27,900,17,0.7787772417068481,0.49312886595726013,-0.1863095909357071,0.4701637029647827,747,266
27,900,18,0.8488494753837585,0.5279335379600525,0.011421038769185543,0.07090003788471222,814,285
27,900,19,0.7761395573616028,0.4867856204509735,-0.1814129501581192,0.4622381925582886,745,262
27,900,20,0.8400952219963074,0.5275382995605469,-0.005786215886473656,0.07491640001535416,806,284
27,900,21,0.782339870929718,0.485313355922699,-0.16072851419448853,0.3955998420715332,751,262
27,900,22,0.8466920852661133,0.5212336778640747,0.01015407219529152,0.07078058272600174,812,281
27,900,23,0.8746829628944397,0.5345994234085083,-0.052255503833293915,0.9999071955680847,839,288
27,900,24,0.8429144620895386,0.5300431251525879,0.05222998186945915,0.9998730421066284,809,286
27,900,25,0.8872347474098206,0.6421882510185242,-0.05336559936404228,0.9010795950889587,851,346
27,900,26,0.8066242933273315,0.6217141151428223,-0.011355442926287651,0.5395618677139282,774,335
27,900,27,0.8963178992271423,0.7657656073570251,0.01646564155817032,0.9275960922241211,860,413
27,900,28,0.7784913778305054,0.7410088777542114,0.016062278300523758,0.7138248682022095,747,400
27,900,29,0.9041311144828796,0.7838263511657715,0.019288206472992897,0.7413636445999146,867,423
27,900,30,0.7793229818344116,0.7737418413162231,0.01577206514775753,0.6378440260887146,748,417
27,900,31,0.8821529150009155,0.8019841313362122,-0.06195199117064476,0.8860076069831848,846,433
27,900,32,0.7499316334724426,0.7484620809555054,-0.057983241975307465,0.7162927985191345,719,404
28,933,0,0.8368983864784241,0.33176466822624207,-0.0790809690952301,0.9951182007789612,803,179
28,933,1,0.8413791656494141,0.3217356204986572,-0.08200685679912567,0.9944902658462524,807,173
28,933,2,0.8428671956062317,0.3217015862464905,-0.08213870227336884,0.9942143559455872,809,173
28,933,3,0.8448560237884521,0.321895033121109,-0.08215364813804626,0.9953294396400452,811,173
28,933,4,0.8367353081703186,0.32115882635116577,-0.06638883054256439,0.9961789846420288,803,173
28,933,5,0.8354787230491638,0.320808470249176,-0.06652906537055969,0.996990442276001,802,173
28,933,6,0.8341363668441772,0.32044079899787903,-0.06657998263835907,0.9977860450744629,800,173
28,933,7,0.8470560312271118,0.32529890537261963,-0.070268914103508,0.9970428347587585,813,175
28,933,8,0.8335578441619873,0.32320454716682434,-0.001927245408296585,0.9960704445838928,800,174
28,933,9,0.8396730422973633,0.3408714234828949,-0.07130157947540283,0.994376003742218,806,184
28,933,10,0.835750937461853,0.34072598814964294,-0.05253596603870392,0.9943424463272095,802,183
28,933,11,0.855559766292572,0.38517236709594727,-0.12026049196720123,0.9998463988304138,821,207
28,933,12,0.8326988816261292,0.3796886205673218,0.0925694927573204,0.9991499185562134,799,205
28,933,13,0.8326277136802673,0.4631057381629944,-0.1527136117219925,0.777458667755127,799,250
28,933,14,0.8401401042938232,0.4551241993904114,0.12001743167638779,0.0190875381231308,806,245
28,933,15,0.7805913090705872,0.4810746908187866,-0.13066835701465607,0.511896014213562,749,259
28,933,16,0.8410251140594482,0.5121736526489258,0.06488882005214691,0.04883674904704094,807,276
28,933,17,0.7672120332717896,0.49156707525253296,-0.15484967827796936,0.5207152962684631,736,265
28,933,18,0.8435976505279541,0.5293780565261841,0.058300767093896866,0.0653156191110611,809,285
28,933,19,0.7650205492973328,0.48500898480415344,-0.13769476115703583,0.5132586359977722,734,261
28,933,20,0.8390991687774658,0.5283463001251221,0.043559230864048004,0.06893610209226608,805,285
28,933,21,0.7704535722732544,0.48169562220573425,-0.12162170559167862,0.44924381375312805,739,260
28,933,22,0.8382117748260498,0.5214163661003113,0.05625753104686737,0.06529662013053894,804,281
28,933,23,0.8571683168411255,0.5318477153778076,-0.05379904806613922,0.9999152421951294,822,287
