frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.06602296233177185,0.44313085079193115,0.07688581943511963,0.01206216961145401,63,239
22,733,17,0.09768439829349518,0.750893771648407,-0.0044617983512580395,0.12547633051872253,93,405
22,733,18,0.0713297575712204,0.4443120062351227,0.06875192373991013,0.015841873362660408,68,239
22,733,19,0.09344865381717682,0.7441186904907227,-0.016977399587631226,0.15600915253162384,89,401
22,733,20,0.07284910976886749,0.4456632733345032,0.07299111038446426,0.01789187267422676,69,240
22,733,21,0.09542739391326904,0.7468184232711792,-0.007859683595597744,0.1893814653158188,91,403
22,733,22,0.07068134844303131,0.446525901556015,0.07608947157859802,0.0215251874178648,67,241
22,733,23,-0.00035285577178001404,0.514167308807373,-0.009027850814163685,0.9901498556137085,0,277
22,733,24,-0.0057827383279800415,0.4477294385433197,0.008688473142683506,0.9898352026939392,-5,241
22,733,25,-0.04156481474637985,0.6125090718269348,0.002929504495114088,0.02718028612434864,-39,330
22,733,26,-0.024772409349679947,0.46490365266799927,0.0645025223493576,0.01048179343342781,-23,251
22,733,27,-0.037109389901161194,0.7291097044944763,0.027231084182858467,0.013721190392971039,-35,393
22,733,28,-0.06358727812767029,0.47075745463371277,0.17138385772705078,0.0035612278152257204,-61,254
22,733,29,-0.037758562713861465,0.7490054368972778,0.028699258342385292,0.010925320908427238,-36,404
22,733,30,-0.06974069029092789,0.4805290997028351,0.1827230602502823,0.0063267541117966175,-66,259
22,733,31,-0.03496365249156952,0.7387144565582275,-0.018163906410336494,0.008924284018576145,-33,398
22,733,32,-0.07739947736263275,0.45573529601097107,0.16850081086158752,0.0022103923838585615,-74,246
23,766,0,0.025293201208114624,0.4202100932598114,0.12151023745536804,0.7051344513893127,24,226
23,766,1,0.02801981382071972,0.42192745208740234,0.11945790797472,0.5514791011810303,26,227
23,766,2,0.02854703739285469,0.4241461753845215,0.11927534639835358,0.5876539945602417,27,229
23,766,3,0.0287689957767725,0.4266728162765503,0.1192646324634552,0.6562776565551758,27,230
23,766,4,0.026335949078202248,0.41452866792678833,0.12000808119773865,0.6359232664108276,25,223
23,766,5,0.0253090038895607,0.4123227298259735,0.11972997337579727,0.6677095293998718,24,222
23,766,6,0.024655383080244064,0.40995490550994873,0.11957351863384247,0.6997523307800293,23,221
23,766,7,0.03148053213953972,0.437463641166687,0.11302699893712997,0.8382251262664795,30,236
23,766,8,0.027109241113066673,0.40840137004852295,0.11435100436210632,0.6586843132972717,26,220
23,766,9,0.026494596153497696,0.4302021265029907,0.12247896194458008,0.8058711290359497,25,232
23,766,10,0.024788502603769302,0.42385134100914,0.12157736718654633,0.7306623458862305,23,228
23,766,11,0.03611207753419876,0.49043387174606323,0.10304214805364609,0.9981096386909485,34,264
23,766,12,0.03307132050395012,0.3931797444820404,0.08408228307962418,0.9925973415374756,31,212
23,766,13,0.034627486020326614,0.5348284840583801,0.13589613139629364,0.13435694575309753,33,288
23,766,14,0.043829984962940216,0.4044192135334015,0.10050035268068314,0.006905956659466028,42,218
23,766,15,0.056402359157800674,0.515463650226593,0.158909410238266,0.08927253633737564,54,278
23,766,16,0.06601795554161072,0.44086289405822754,0.15155330300331116,0.013002227991819382,63,238
23,766,17,0.06028081104159355,0.5117877721786499,0.161669060587883,0.12009348720312119,57,276
23,766,18,0.06986691802740097,0.4458313584327698,0.14854146540164948,0.018862556666135788,67,240
23,766,19,0.06354132294654846,0.5056138634681702,0.16102038323879242,0.14772582054138184,60,273
23,766,20,0.0724443718791008,0.4481605291366577,0.1538926213979721,0.020309224724769592,69,242
23,766,21,0.06277119368314743,0.5065516233444214,0.16047562658786774,0.18077416718006134,60,273
23,766,22,0.07070892304182053,0.4473980665206909,0.153614342212677,0.024827823042869568,67,241
23,766,23,0.03778032213449478,0.4875844419002533,0.009053779765963554,0.9908769726753235,36,263
23,766,24,0.02326478809118271,0.4066842496395111,-0.0093860337510705,0.9906830787658691,22,219
23,766,25,0.007182248868048191,0.6218646168708801,-0.02598058059811592,0.05557173863053322,6,335
23,766,26,-0.02042963169515133,0.4382658004760742,-0.038984671235084534,0.042124684900045395,-19,236
23,766,27,0.015097805298864841,0.7371841073036194,-0.04115457087755203,0.02898363582789898,14,398
23,766,28,-0.058899592608213425,0.43503284454345703,0.011257284320890903,0.01275827270001173,-56,234
23,766,29,0.013284469023346901,0.7528209090232849,-0.042285431176424026,0.030206935480237007,12,406
23,766,30,-0.06534692645072937,0.44327664375305176,0.019727235659956932,0.014952504076063633,-62,239
23,766,31,0.014180555008351803,0.7669861912727356,-0.08256389945745468,0.014262723736464977,13,414
23,766,32,-0.07589752227067947,0.43047595024108887,-0.0004436224407982081,0.008242570795118809,-72,232
24,800,0,0.03213991969823837,0.5216073989868164,0.21256142854690552,0.6482399106025696,30,281
24,800,1,0.03451313078403473,0.5193163156509399,0.21784789860248566,0.5018250942230225,33,280
24,800,2,0.035066377371549606,0.5208278894424438,0.21763509511947632,0.5379505753517151,33,281
24,800,3,0.03532370179891586,0.5224694609642029,0.21767933666706085,0.5972186923027039,33,282
24,800,4,0.03317629545927048,0.5126879811286926,0.21212834119796753,0.5853186249732971,31,276
24,800,5,0.03251219913363457,0.5093346834182739,0.21187640726566315,0.6274164915084839,31,275
24,800,6,0.032128527760505676,0.5058236718177795,0.21173419058322906,0.654842734336853,30,273
24,800,7,0.03848545253276825,0.518984317779541,0.223127081990242,0.7866818904876709,36,280
24,800,8,0.034827206283807755,0.49055343866348267,0.19829581677913666,0.6304823160171509,33,264
24,800,9,0.03350401669740677,0.5218780040740967,0.21773870289325714,0.7443298101425171,32,281
24,800,10,0.031996313482522964,0.5148478746414185,0.2090626060962677,0.6824141144752502,30,278
24,800,11,0.05718308687210083,0.548969030380249,0.1722148358821869,0.9979985356330872,54,296
24,800,12,0.040136370807886124,0.4418410062789917,0.14946399629116058,0.9925669431686401,38,238
24,800,13,0.06437427550554276,0.5489316582679749,0.14604629576206207,0.12170138210058212,61,296
24,800,14,0.04254317656159401,0.42653369903564453,0.08217227458953857,0.00668637128546834,40,230
24,800,15,0.07172182202339172,0.6207837462425232,0.0930517166852951,0.08102315664291382,68,335
24,800,16,0.06106007471680641,0.44543829560279846,0.04565490037202835,0.012682379223406315,58,240
24,800,17,0.0739191323518753,0.6363298892974854,0.08430157601833344,0.11121436208486557,70,343
24,800,18,0.06116374209523201,0.4495075047016144,0.02770274505019188,0.020732734352350235,58,242
24,800,19,0.06550823152065277,0.6281120181083679,0.08249173313379288,0.13641256093978882,62,339
24,800,20,0.06775975972414017,0.4517934024333954,0.03542635962367058,0.021722538396716118,65,243
24,800,21,0.07088132202625275,0.6246995329856873,0.09118515998125076,0.1676979511976242,68,337
24,800,22,0.06837604939937592,0.45161768794059753,0.04581843316555023,0.02633940614759922,65,243
24,800,23,0.04448473080992699,0.520097553730011,0.008878658525645733,0.9897501468658447,42,280
24,800,24,0.033521004021167755,0.4397448003292084,-0.009166923351585865,0.9890745878219604,32,237
24,800,25,-0.003690513549372554,0.6445187330245972,0.029484786093235016,0.07557900249958038,-3,348
24,800,26,-0.012120988219976425,0.44439956545829773,-0.006050372961908579,0.05075150355696678,-11,239
24,800,27,-0.0052574374713003635,0.7136380076408386,0.11022777110338211,0.03227740153670311,-5,385
24,800,28,-0.010293551720678806,0.4219285845756531,0.08418986201286316,0.014496400021016598,-9,227
24,800,29,0.006946823094040155,0.7195202708244324,0.11824866384267807,0.03629805147647858,6,388
24,800,30,-0.01567769981920719,0.4274742305278778,0.09594979137182236,0.019012540578842163,-15,230
24,800,31,-0.0052400133572518826,0.7288782000541687,0.07621993124485016,0.01433586236089468,-5,393
24,800,32,-0.002654857002198696,0.40582969784736633,0.0740966945886612,0.00841066800057888,-2,219
25,833,0,0.05877261236310005,0.48920080065727234,0.18862013518810272,0.6755396723747253,56,264
25,833,1,0.06097611412405968,0.4894994795322418,0.197053000330925,0.5396753549575806,58,264
25,833,2,0.06125731021165848,0.4911142885684967,0.19682720303535461,0.5773125886917114,58,265
25,833,3,0.06125316768884659,0.4929015636444092,0.19687166810035706,0.6290746927261353,58,266
25,833,4,0.06066904962062836,0.4825648069381714,0.19236646592617035,0.618696391582489,58,260
25,833,5,0.060466062277555466,0.47929710149765015,0.19213658571243286,0.6600834131240845,58,258
25,833,6,0.060478195548057556,0.47587886452674866,0.19201768934726715,0.6842371225357056,58,256
25,833,7,0.06144985929131508,0.49174031615257263,0.21198466420173645,0.8063187003135681,58,265
25,833,8,0.061452191323041916,0.46372196078300476,0.19074459373950958,0.6642176508903503,58,250
25,833,9,0.05686077103018761,0.4910956025123596,0.19607029855251312,0.7645159363746643,54,265
25,833,10,0.05638092756271362,0.48361319303512573,0.18842434883117676,0.7094700932502747,54,261
25,833,11,0.06515399366617203,0.5231344103813171,0.17148253321647644,0.9981651306152344,62,282
25,833,12,0.05395854264497757,0.43258723616600037,0.15895254909992218,0.9931818246841431,51,233
25,833,13,0.046738240867853165,0.5379500389099121,0.17129231989383698,0.11247578263282776,44,290
25,833,14,0.04250876232981682,0.4030715227127075,0.1456969678401947,0.006574187893420458,40,217
25,833,15,0.058839861303567886,0.5326051712036133,0.15819543600082397,0.07447687536478043,56,287
25,833,16,0.04925994947552681,0.42607834935188293,0.18119440972805023,0.011698834598064423,47,230
25,833,17,0.05861318111419678,0.5310631990432739,0.15663307905197144,0.10428301990032196,56,286
25,833,18,0.045107100158929825,0.43447351455688477,0.17922915518283844,0.019372647628188133,43,234
25,833,19,0.0620642825961113,0.5254227519035339,0.1601780205965042,0.12727899849414825,59,283
25,833,20,0.05096744745969772,0.4349749982357025,0.184727743268013,0.020301271229982376,48,234
25,833,21,0.06287448853254318,0.5243585705757141,0.1606852114200592,0.1567283421754837,60,283
25,833,22,0.05379811301827431,0.43253979086875916,0.1826953887939453,0.024748340249061584,51,233
25,833,23,0.05398446321487427,0.5000986456871033,0.008627275936305523,0.9885368943214417,51,270
25,833,24,0.04160825535655022,0.42094022035598755,-0.008965411223471165,0.9877005815505981,39,227
25,833,25,-0.008407045155763626,0.6341370344161987,0.023227058351039886,0.08640920370817184,-8,342
25,833,26,-0.04764809086918831,0.445511132478714,-0.04103000462055206,0.06165387108922005,-45,240
25,833,27,-0.028664570301771164,0.7069939970970154,0.03877510875463486,0.035109274089336395,-27,381
25,833,28,-0.06457140296697617,0.43361586332321167,0.026104839518666267,0.015609611757099628,-61,234
25,833,29,-0.03737277910113335,0.7174388766288757,0.03696362301707268,0.03763081505894661,-35,387
25,833,30,-0.0708809420466423,0.44102486968040466,0.036129239946603775,0.020923640578985214,-68,238
25,833,31,-0.03493741527199745,0.7210179567337036,-0.012111205607652664,0.014659696258604527,-33,389
25,833,32,-0.06625540554523468,0.4188896119594574,0.011971321888267994,0.008967800997197628,-63,226
26,866,0,0.09538786858320236,0.5411689877510071,-0.0883105993270874,0.6601015329360962,91,292
26,866,1,0.10233113914728165,0.5482376217842102,-0.08830894529819489,0.5248019695281982,98,296
26,866,2,0.1026717945933342,0.5524473786354065,-0.08853711187839508,0.5553249716758728,98,298
26,866,3,0.10269252210855484,0.5568232536315918,-0.08850694447755814,0.6108410954475403,98,300
26,866,4,0.10233278572559357,0.5365331768989563,-0.08837814629077911,0.6144170165061951,98,289
26,866,5,0.10232087969779968,0.5324676036834717,-0.0886673852801323,0.6579936742782593,98,287
26,866,6,0.10249317437410355,0.5282639861106873,-0.08885717391967773,0.688264012336731,98,285
26,866,7,0.10168587416410446,0.5622853636741638,-0.06710008531808853,0.786907434463501,97,303
26,866,8,0.10237728804349899,0.5203151702880859,-0.06717028468847275,0.6670418381690979,98,280
26,866,9,0.09004461020231247,0.5472856760025024,-0.07580383121967316,0.7496047616004944,86,295
26,866,10,0.09011156111955643,0.533171534538269,-0.07750965654850006,0.7076153755187988,86,287
26,866,11,0.08913995325565338,0.6010665893554688,-0.052295323461294174,0.9971752762794495,85,324
26,866,12,0.0778311938047409,0.4741342067718506,-0.0431552529335022,0.992305338382721,74,256
26,866,13,0.07727982848882675,0.6242677569389343,-0.031822849065065384,0.12831546366214752,74,337
26,866,14,0.06383020430803299,0.4507720470428467,-0.06665780395269394,0.023088708519935608,61,243
26,866,15,0.0957452803850174,0.5758498907089233,-0.0253776703029871,0.08919744193553925,91,310
26,866,16,0.08155819773674011,0.47547030448913574,-0.11053697019815445,0.03606221452355385,78,256
26,866,17,0.09839101880788803,0.6028698682785034,-0.030413487926125526,0.12195894122123718,94,325
26,866,18,0.08304301649332047,0.47938796877861023,-0.13014496862888336,0.048650696873664856,79,258
26,866,19,0.10503166168928146,0.574093222618103,-0.03910643607378006,0.14683808386325836,100,310
26,866,20,0.09130930155515671,0.48397234082221985,-0.1291474550962448,0.05402453988790512,87,261
26,866,21,0.10220902413129807,0.5924842357635498,-0.02784734219312668,0.1778251975774765,98,319
26,866,22,0.09162196516990662,0.4871577024459839,-0.11338261514902115,0.05536361783742905,87,263
26,866,23,0.04075418785214424,0.5725616216659546,0.006194001063704491,0.9804440140724182,39,309
26,866,24,0.03419855982065201,0.49059200286865234,-0.006538853049278259,0.9805505275726318,32,264
26,866,25,-0.02392868511378765,0.6458396911621094,0.07771126180887222,0.07955121994018555,-22,348
26,866,26,-0.031782880425453186,0.47538378834724426,-0.009194173850119114,0.060696810483932495,-30,256
26,866,27,-0.08854781091213226,0.6601208448410034,0.1623581051826477,0.03384507820010185,-85,356
26,866,28,-0.07176484167575836,0.43676328659057617,0.08035116642713547,0.019476687535643578,-68,235
26,866,29,-0.09823568165302277,0.6611374020576477,0.16910867393016815,0.03532814607024193,-94,357
26,866,30,-0.08184218406677246,0.4425712525844574,0.09098120778799057,0.022616226226091385,-78,238
26,866,31,-0.10681572556495667,0.6485713124275208,0.1277105063199997,0.014832695946097374,-102,350
26,866,32,-0.08217176049947739,0.4048943519592285,0.0669158473610878,0.011451739817857742,-78,218
27,900,0,0.08339668810367584,0.5696088075637817,0.0018551782704889774,0.6655616164207458,80,307
27,900,1,0.08989092707633972,0.5755980610847473,0.0033529603388160467,0.5149098038673401,86,310
27,900,2,0.09013757854700089,0.5783151388168335,0.003139458131045103,0.5578199625015259,86,312
27,900,3,0.09008608013391495,0.5811924934387207,0.0031615199986845255,0.603436291217804,86,313
27,900,4,0.09045901894569397,0.5663517713546753,0.0012071366654708982,0.6070454716682434,86,305
27,900,5,0.09086906164884567,0.5625185370445251,0.0009545080829411745,0.6670367121696472,87,303
27,900,6,0.09144870191812515,0.5585049986839294,0.0008047147421166301,0.6920433640480042,87,301
27,900,7,0.09144143760204315,0.5794771909713745,0.01793772168457508,0.7955540418624878,87,312
27,900,8,0.09464166313409805,0.5443318486213684,0.007149217184633017,0.6839554309844971,90,293
27,900,9,0.07970007508993149,0.5691573619842529,0.011038501746952534,0.75682532787323,76,307
27,900,10,0.08068089932203293,0.5580965280532837,0.006953859701752663,0.722210168838501,77,301
27,900,11,0.08255703002214432,0.6054936647415161,0.014036590233445168,0.9973032474517822,79,326
27,900,12,0.07865956425666809,0.4787760376930237,0.012037741020321846,0.9927998185157776,75,258
27,900,13,0.05658772960305214,0.6640708446502686,0.020121905952692032,0.1719885617494583,54,358
27,900,14,0.05982343107461929,0.44516170024871826,-0.01114748790860176,0.040681857615709305,57,240
27,900,15,0.07761896401643753,0.6581385731697083,-0.003935917280614376,0.11412839591503143,74,355
27,900,16,0.07694968581199646,0.4844528138637543,-0.028225479647517204,0.07621358335018158,73,261
27,900,17,0.07989582419395447,0.6580219268798828,-0.004241089336574078,0.1591014564037323,76,355
27,900,18,0.0824846550822258,0.49364933371543884,-0.04100825637578964,0.10443099588155746,79,266
27,900,19,0.08872775733470917,0.6428663730621338,-0.036454569548368454,0.18560758233070374,85,347
27,900,20,0.08512669056653976,0.5056454539299011,-0.035882823169231415,0.11024349927902222,81,273
27,900,21,0.0847444087266922,0.6403371095657349,-0.02500084415078163,0.22022217512130737,81,345
27,900,22,0.08496255427598953,0.5061269402503967,-0.028313226997852325,0.11205071955919266,81,273
27,900,23,0.03623957931995392,0.5685142278671265,0.010577196255326271,0.9775508046150208,34,306
27,900,24,0.028470780700445175,0.4890247583389282,-0.010861000046133995,0.9763529300689697,27,264
27,900,25,-0.04004165902733803,0.6403763890266418,0.05006219074130058,0.08273467421531677,-38,345
27,900,26,-0.03668220713734627,0.49407076835632324,-9.693622996564955e-05,0.06519400328397751,-35,266
27,900,27,-0.12421833723783493,0.6491180658340454,0.0985630676150322,0.04334842041134834,-119,350
27,900,28,-0.10593923926353455,0.4880475103855133,0.09298557788133621,0.03337009251117706,-101,263
27,900,29,-0.1358000636100769,0.6467615365982056,0.10246530175209045,0.038914233446121216,-130,349
27,900,30,-0.11674512177705765,0.49370285868644714,0.10372389853000641,0.029653429985046387,-112,266
27,900,31,-0.15444883704185486,0.6479430794715881,0.05680594965815544,0.019986119121313095,-148,349
27,900,32,-0.13191448152065277,0.4812641739845276,0.08112429082393646,0.02135159634053707,-126,259
28,933,0,0.0796540230512619,0.4998162090778351,0.022935599088668823,0.6598009467124939,76,269
28,933,1,0.0845719426870346,0.5073053240776062,0.025941276922822,0.4990508258342743,81,273
28,933,2,0.08500529825687408,0.5089406967163086,0.025727154687047005,0.5496479272842407,81,274
28,933,3,0.08516377955675125,0.5106151700019836,0.025728775188326836,0.5926808714866638,81,275
28,933,4,0.08473160117864609,0.5001720786094666,0.02453918196260929,0.5859780311584473,81,270
28,933,5,0.08501394838094711,0.4964120388031006,0.024304063990712166,0.6514117121696472,81,268
28,933,6,0.08546921610832214,0.4925630986690521,0.024163270369172096,0.6727039217948914,82,265
28,933,7,0.08822285383939743,0.5065928101539612,0.03613073751330376,0.7943665385246277,84,273
28,933,8,0.0903119221329689,0.47784751653671265,0.03523784503340721,0.664012610912323,86,258
28,933,9,0.07833287119865417,0.49776408076286316,0.03184627369046211,0.7519869208335876,75,268
28,933,10,0.07865782827138901,0.48986613750457764,0.028807103633880615,0.7118837833404541,75,264
28,933,11,0.08355072140693665,0.5352787375450134,0.032076239585876465,0.9975427985191345,80,289
28,933,12,0.08840887993574142,0.42659538984298706,0.026135511696338654,0.993393063545227,84,230
28,933,13,0.05628613755106926,0.6480503678321838,0.02980317361652851,0.19248485565185547,54,349
28,933,14,0.07103537023067474,0.44445833563804626,-0.009534139186143875,0.03705283999443054,68,240
28,933,15,0.050341684371232986,0.6877962350845337,-0.012503928504884243,0.11835697293281555,48,371
28,933,16,0.07479861378669739,0.495320588350296,0.0034556288737803698,0.07204511761665344,71,267
28,933,17,0.047334130853414536,0.7022289037704468,-0.018752969801425934,0.16657565534114838,45,379
28,933,18,0.07846446335315704,0.5075464844703674,-0.008181179873645306,0.10180973261594772,75,274
28,933,19,0.05142546072602272,0.6967153549194336,-0.027707844972610474,0.19243468344211578,49,376
28,933,20,0.08217854797840118,0.5112372040748596,0.0038939635269343853,0.10631400346755981,78,276
28,933,21,0.050133127719163895,0.6860882043838501,-0.017401380464434624,0.22868867218494415,48,370
28,933,22,0.08448166400194168,0.5108321309089661,0.007464675232768059,0.10799095779657364,81,275
28,933,23,0.05405646562576294,0.499567449092865,0.009783650748431683,0.9793398976325989,51,269
28,933,24,0.05589120462536812,0.416338711977005,-0.010122659616172314,0.9783384799957275,53,224
28,933,25,0.06666234135627747,0.6375378966331482,0.026011846959590912,0.08694874495267868,63,344
28,933,26,0.054541174322366714,0.41134801506996155,-0.0644926130771637,0.10538581013679504,52,222
28,933,27,0.04736091196537018,0.721224844455719,0.023788224905729294,0.05502281337976456,45,389
28,933,28,-0.021629584953188896,0.38520368933677673,-0.03997176140546799,0.05886629596352577,-20,208
28,933,29,0.04046924039721489,0.724180281162262,0.02301815152168274,0.05429869517683983,38,391
28,933,30,-0.034193094819784164,0.3889424204826355,-0.03477095440030098,0.054362308233976364,-32,210
28,933,31,0.043006930500268936,0.767526388168335,-0.007836135104298592,0.023931538686156273,41,414
28,933,32,-0.053122345358133316,0.362604558467865,-0.057596221566200256,0.034450020641088486,-50,195
29,966,0,0.07498305290937424,0.45509952306747437,0.09458731859922409,0.5947986245155334,71,245
29,966,1,0.0786498561501503,0.45697450637817383,0.0930146723985672,0.44958433508872986,75,246
29,966,2,0.07913488894701004,0.4585122764110565,0.09271527081727982,0.4957314133644104,75,247
29,966,3,0.07935266196727753,0.4600910544395447,0.09266278147697449,0.5342388153076172,76,248
29,966,4,0.0783323347568512,0.45021766424179077,0.0941649004817009,0.5278175473213196,75,243
29,966,5,0.07827246189117432,0.4471827447414398,0.09390749037265778,0.5874207615852356,75,241
29,966,6,0.07839148491621017,0.4440750181674957,0.0936940535902977,0.6062644124031067,75,239
29,966,7,0.08202920854091644,0.4643195569515228,0.08956306427717209,0.7222707271575928,78,250
29,966,8,0.08257816731929779,0.4357105493545532,0.09622609615325928,0.5993169546127319,79,235
29,966,9,0.07486947625875473,0.45961323380470276,0.09661087393760681,0.6809552311897278,71,248
29,966,10,0.07411137223243713,0.4531993865966797,0.0971071869134903,0.6432075500488281,71,244
29,966,11,0.08159568160772324,0.5198441743850708,0.06135638430714607,0.9975534677505493,78,280
29,966,12,0.08484617620706558,0.41233962774276733,0.06300169974565506,0.9926115870475769,81,222
29,966,13,0.051061198115348816,0.6032692790031433,0.03240957111120224,0.20553997159004211,49,325
29,966,14,0.06656278669834137,0.4426076114177704,-0.00034557117032818496,0.033904287964105606,63,239
29,966,15,0.0354081429541111,0.6523399949073792,-0.0069463518448174,0.1412806659936905,33,352
29,966,16,0.07053915411233902,0.48736831545829773,-0.07346627116203308,0.07116253674030304,67,263
29,966,17,0.03034311719238758,0.6679924130439758,-0.015555531717836857,0.20758770406246185,29,360
29,966,18,0.07000057399272919,0.4986219108104706,-0.0949719101190567,0.11441414803266525,67,269
29,966,19,0.035626329481601715,0.6673661470413208,-0.021980375051498413,0.23335927724838257,34,360
29,966,20,0.08188138902187347,0.5011411309242249,-0.09160427749156952,0.11724527180194855,78,270
29,966,21,0.0361127033829689,0.6552186012268066,-0.01014365628361702,0.2729933559894562,34,353
29,966,22,0.08332505822181702,0.501147985458374,-0.07582731544971466,0.11833466589450836,79,270
29,966,23,0.05571834370493889,0.5018227100372314,0.008678140118718147,0.9812431335449219,53,270
29,966,24,0.05437867343425751,0.4254618287086487,-0.008985493332147598,0.9803388118743896,52,229
29,966,25,0.05728970468044281,0.6300297975540161,0.06339039653539658,0.13013121485710144,54,340
29,966,26,0.056553203612565994,0.40332821011543274,0.039542846381664276,0.1733696460723877,54,217
29,966,27,0.06018025800585747,0.7194099426269531,0.13239668309688568,0.1077214851975441,57,388
29,966,28,0.02570660598576069,0.398672878742218,0.11518203467130661,0.13285629451274872,24,215
29,966,29,0.06015688180923462,0.7196454405784607,0.13996823132038116,0.10151568055152893,57,388
29,966,30,0.02103986032307148,0.40798652172088623,0.1267729252576828,0.12089695036411285,20,220
29,966,31,0.04744701087474823,0.7506619691848755,0.11647108197212219,0.0414402037858963,45,405
29,966,32,-0.00033408106537535787,0.3783111870288849,0.1139773577451706,0.08144800364971161,0,204
30,1000,0,0.08072126656770706,0.5290586948394775,0.1892273724079132,0.6296841502189636,77,285
30,1000,1,0.08074192702770233,0.5295929312705994,0.19798234105110168,0.49269914627075195,77,285
30,1000,2,0.0804067999124527,0.5285745859146118,0.1977115273475647,0.5395252108573914,77,285
30,1000,3,0.0798259973526001,0.52753746509552,0.19769738614559174,0.5731313824653625,76,284
30,1000,4,0.08272790908813477,0.5284279584884644,0.19143526256084442,0.5649926066398621,79,285
30,1000,5,0.08365509659051895,0.5269548892974854,0.19131286442279816,0.6231430768966675,80,284
30,1000,6,0.08481789380311966,0.525443971157074,0.19128268957138062,0.6372470855712891,81,283
30,1000,7,0.08294366300106049,0.5116812586784363,0.2139539122581482,0.748563289642334,79,276
30,1000,8,0.0909757912158966,0.50485759973526,0.18466001749038696,0.6298781633377075,87,272
30,1000,9,0.08159825205802917,0.5150620341300964,0.19483616948127747,0.7086561918258667,78,278
30,1000,10,0.08430798351764679,0.5156977772712708,0.18454764783382416,0.6729850172996521,80,278
30,1000,11,0.09253848344087601,0.5151890516281128,0.1545460969209671,0.9977964162826538,88,278
30,1000,12,0.0993974581360817,0.4400739073753357,0.14699402451515198,0.9933111071586609,95,237
30,1000,13,0.06649839133024216,0.6055182218551636,0.09856781363487244,0.1993045210838318,63,326
30,1000,14,0.07747980952262878,0.48490747809410095,0.03601078689098358,0.03077499382197857,74,261
30,1000,15,0.04720252379775047,0.6838462352752686,0.0363476499915123,0.13484860956668854,45,369
30,1000,16,0.08271266520023346,0.5387690663337708,-0.021486826241016388,0.06505300849676132,79,290
30,1000,17,0.04646303877234459,0.706751823425293,0.025681402534246445,0.20185931026935577,44,381
30,1000,18,0.08357972651720047,0.5493297576904297,-0.037680212408304214,0.10691060870885849,80,296
30,1000,19,0.048185620456933975,0.7012602686882019,0.026794113218784332,0.22442303597927094,46,378
30,1000,20,0.08783929795026779,0.552953839302063,-0.032958317548036575,0.1088973805308342,84,298
30,1000,21,0.048484645783901215,0.688072919845581,0.03540606424212456,0.26298218965530396,46,371
