frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.0593089833855629,0.08925840258598328,0.06254377216100693,0.9999668598175049,56,48
32,1066,11,0.027898870408535004,0.15775251388549805,0.03981950134038925,0.9999887943267822,26,85
32,1066,12,0.0705452710390091,0.15895581245422363,-0.07076635211706161,0.9999610185623169,67,85
32,1066,13,0.08732485771179199,0.24988284707069397,0.04673638567328453,0.6957480907440186,83,134
32,1066,14,0.09632310271263123,0.25264182686805725,-0.11636245250701904,0.9069889187812805,92,136
32,1066,15,0.13315501809120178,0.31768742203712463,0.030000166967511177,0.8968490958213806,127,171
32,1066,16,0.13494588434696198,0.3168239891529083,-0.11050595343112946,0.7434956431388855,129,171
32,1066,17,0.14255930483341217,0.3430033326148987,0.03294888883829117,0.8792926073074341,136,185
32,1066,18,0.14725558459758759,0.33749112486839294,-0.12709860503673553,0.7373373508453369,141,182
32,1066,19,0.14780589938163757,0.34192466735839844,0.014793592505156994,0.8865050673484802,141,184
32,1066,20,0.14912255108356476,0.3396710455417633,-0.12013433128595352,0.7326757311820984,143,183
32,1066,21,0.14363200962543488,0.3340378999710083,0.022785572335124016,0.8399771451950073,137,180
32,1066,22,0.14357055723667145,0.3302684426307678,-0.10957510024309158,0.6287521719932556,137,178
32,1066,23,0.020485423505306244,0.34398001432418823,0.03972220420837402,0.999846339225769,19,185
32,1066,24,0.043882984668016434,0.35652413964271545,-0.03983417525887489,0.9998140931129456,42,192
32,1066,25,0.07939404994249344,0.47786858677864075,0.12326399236917496,0.37747329473495483,76,258
32,1066,26,0.10360297560691833,0.4900272488594055,-0.02898584119975567,0.9631614089012146,99,264
32,1066,27,0.07401186972856522,0.6279454231262207,0.1652645468711853,0.7865435481071472,71,339
32,1066,28,0.07526390999555588,0.637334942817688,0.005085748620331287,0.9793584942817688,72,344
32,1066,29,0.061346568167209625,0.6542654037475586,0.1659405678510666,0.8052814602851868,58,353
32,1066,30,0.06186436116695404,0.6606882214546204,0.009471862576901913,0.9669589996337891,59,356
32,1066,31,0.07986494898796082,0.6519018411636353,0.13881546258926392,0.8014358878135681,76,352
32,1066,32,0.10389683395624161,0.6651818156242371,-0.003731661709025502,0.9641457796096802,99,359
33,1100,0,0.0657682940363884,0.08009729534387589,-0.04518933221697807,0.9999634027481079,63,43
33,1100,1,0.06188201531767845,0.06677458435297012,-0.03905092552304268,0.9999225735664368,59,36
33,1100,2,0.060527633875608444,0.066321961581707,-0.039254143834114075,0.99991774559021,58,35
33,1100,3,0.05929074436426163,0.06599047780036926,-0.03926634415984154,0.9999505281448364,56,35
33,1100,4,0.06421341747045517,0.0687650665640831,-0.05516362190246582,0.9999592304229736,61,37
33,1100,5,0.06479446589946747,0.06975104659795761,-0.05535806342959404,0.9999669790267944,62,37
33,1100,6,0.06569340825080872,0.07056016474962234,-0.05541490763425827,0.9999718070030212,63,38
33,1100,7,0.051230110228061676,0.07153936475515366,-0.005856804084032774,0.9999715685844421,49,38
33,1100,8,0.061885543167591095,0.08007989823818207,-0.07743914425373077,0.9999355673789978,59,43
33,1100,9,0.059972506016492844,0.09202106297016144,-0.029534494504332542,0.9999406337738037,57,49
33,1100,10,0.06187768653035164,0.09406108409166336,-0.05171574279665947,0.9999451637268066,59,50
33,1100,11,0.06304211914539337,0.15554039180278778,0.043306682258844376,0.9999851584434509,60,83
33,1100,12,0.037793826311826706,0.15971523523330688,-0.11763576418161392,0.9999630451202393,36,86
33,1100,13,0.09198999404907227,0.24981676042079926,0.07204365730285645,0.6819391846656799,88,134
33,1100,14,0.029380999505519867,0.27464887499809265,-0.16260723769664764,0.9157699346542358,28,148
33,1100,15,0.1336168348789215,0.3172386586666107,0.042241353541612625,0.8672450184822083,128,171
33,1100,16,0.03818441927433014,0.3753885328769684,-0.19332946836948395,0.7679147124290466,36,202
33,1100,17,0.1428849697113037,0.33976826071739197,0.04095529764890671,0.8476169109344482,137,183
33,1100,18,0.03169646114110947,0.40873461961746216,-0.2169603854417801,0.7615353465080261,30,220
33,1100,19,0.14777012169361115,0.3398779332637787,0.01682654209434986,0.8589655756950378,141,183
33,1100,20,0.04214153066277504,0.41179993748664856,-0.22633740305900574,0.7575991749763489,40,222
33,1100,21,0.14359749853610992,0.3322840631008148,0.031012751162052155,0.8163641095161438,137,179
33,1100,22,0.044415343552827835,0.4006482660770416,-0.19901418685913086,0.662938117980957,42,216
33,1100,23,0.04945625364780426,0.3514453172683716,0.05367454141378403,0.9998415112495422,47,189
33,1100,24,0.041565340012311935,0.35816919803619385,-0.05379918962717056,0.999817967414856,39,193
33,1100,25,0.09001272171735764,0.48030707240104675,0.10035809129476547,0.350643128156662,86,259
33,1100,26,0.10389621555805206,0.49102210998535156,-0.06367410719394684,0.9473246932029724,99,265
33,1100,27,0.07390117645263672,0.6276748180389404,0.13915251195430756,0.7358546853065491,70,338
33,1100,28,0.07528793811798096,0.6376432180404663,-0.016623543575406075,0.966266393661499,72,344
33,1100,29,0.06137700378894806,0.6543998122215271,0.13839031755924225,0.7595820426940918,58,353
33,1100,30,0.06250772625207901,0.6641517281532288,-0.013277169317007065,0.9358444213867188,60,358
33,1100,31,0.09808523207902908,0.6535314321517944,0.09401451796293259,0.7715570330619812,94,352
33,1100,32,0.10953056067228317,0.6710278987884521,-0.05536390841007233,0.9529130458831787,105,362
34,1133,0,0.0747920349240303,0.09002932161092758,-0.07046153396368027,0.99993896484375,71,48
34,1133,1,0.0728597640991211,0.07517500966787338,-0.06120568513870239,0.9998354911804199,69,40
34,1133,2,0.07314237207174301,0.07498689740896225,-0.061410412192344666,0.9998219609260559,70,40
34,1133,3,0.07357541471719742,0.07512449473142624,-0.06140535697340965,0.9998821020126343,70,40
34,1133,4,0.07006562501192093,0.0746767595410347,-0.07606228440999985,0.9999242424964905,67,40
34,1133,5,0.06851879507303238,0.07444343715906143,-0.07628365606069565,0.999944269657135,65,40
34,1133,6,0.06724562495946884,0.07418815791606903,-0.07637472450733185,0.99995356798172,64,40
34,1133,7,0.06810830533504486,0.07931344956159592,-0.011753125116229057,0.9999202489852905,65,42
34,1133,8,0.06146712228655815,0.080288827419281,-0.07932713627815247,0.9998945593833923,59,43
34,1133,9,0.07158157974481583,0.10227297991514206,-0.04906493052840233,0.999896228313446,68,55
34,1133,10,0.06836188584566116,0.10266491770744324,-0.06976699084043503,0.9999179840087891,65,55
34,1133,11,0.07823575288057327,0.15619537234306335,0.04736059159040451,0.9999794960021973,75,84
34,1133,12,0.03639381751418114,0.16357584297657013,-0.10974257439374924,0.9999653100967407,34,88
34,1133,13,0.10278137773275375,0.25282368063926697,0.07877900451421738,0.6753110885620117,98,136
34,1133,14,0.027075527235865593,0.28073838353157043,-0.1547076255083084,0.9238085150718689,25,151
34,1133,15,0.14386732876300812,0.3162595331668854,0.04183606430888176,0.8467978835105896,138,170
34,1133,16,0.034760646522045135,0.3826097249984741,-0.19620847702026367,0.7905964255332947,33,206
34,1133,17,0.15420600771903992,0.3395784795284271,0.04004695639014244,0.8243952989578247,148,183
34,1133,18,0.0293415579944849,0.41524529457092285,-0.2180807888507843,0.784428060054779,28,224
34,1133,19,0.15835615992546082,0.3391716480255127,0.016187064349651337,0.8390451669692993,152,183
34,1133,20,0.03740771859884262,0.4175396263599396,-0.23027540743350983,0.7810007929801941,35,225
34,1133,21,0.15295878052711487,0.33131730556488037,0.03058595582842827,0.8006513714790344,146,178
34,1133,22,0.04158163070678711,0.4059812128543854,-0.20262092351913452,0.69533371925354,39,219
34,1133,23,0.07567992061376572,0.35439732670783997,0.054427679628133774,0.9998494982719421,72,191
34,1133,24,0.0606204979121685,0.35939455032348633,-0.05457453802227974,0.9998314380645752,58,194
34,1133,25,0.08849242329597473,0.4812239408493042,0.10019556432962418,0.35096096992492676,84,259
34,1133,26,0.11124259978532791,0.4910174310207367,-0.06385264545679092,0.9430240392684937,106,265
34,1133,27,0.07293204218149185,0.6281331777572632,0.14188030362129211,0.7272230982780457,70,339
34,1133,28,0.0993308499455452,0.6378812193870544,-0.029856232926249504,0.9647951722145081,95,344
34,1133,29,0.06126575171947479,0.6549053192138672,0.1411641538143158,0.7502169609069824,58,353
34,1133,30,0.08986849337816238,0.6666320562362671,-0.029452241957187653,0.9226291179656982,86,359
34,1133,31,0.09459296613931656,0.6524017453193665,0.08898471295833588,0.7761931419372559,90,352
34,1133,32,0.1382589489221573,0.670831561088562,-0.09498608112335205,0.9525150060653687,132,362
35,1166,0,0.07793207466602325,0.09462626278400421,-0.07380425184965134,0.9999356269836426,74,51
35,1166,1,0.0768025740981102,0.0801808163523674,-0.06485926359891891,0.9998227953910828,73,43
35,1166,2,0.07716021686792374,0.07980561256408691,-0.06506238877773285,0.9998089075088501,74,43
35,1166,3,0.07761916518211365,0.07977496832609177,-0.06506624072790146,0.9998729228973389,74,43
35,1166,4,0.07330451160669327,0.0798877626657486,-0.07953808456659317,0.9999168515205383,70,43
35,1166,5,0.07117895781993866,0.07919774949550629,-0.079766184091568,0.9999391436576843,68,42
35,1166,6,0.0690026506781578,0.07856522500514984,-0.07984871417284012,0.9999489784240723,66,42
35,1166,7,0.07183738052845001,0.08300913870334625,-0.012835290282964706,0.9999148845672607,68,44
35,1166,8,0.061055947095155716,0.08105216175317764,-0.07959023863077164,0.9998844861984253,58,43
35,1166,9,0.074879951775074,0.10678985714912415,-0.05104934796690941,0.9998879432678223,71,57
35,1166,10,0.07093436270952225,0.10676971077919006,-0.07162110507488251,0.9999116063117981,68,57
35,1166,11,0.07934381812810898,0.15683063864707947,0.04838740453124046,0.9999778270721436,76,84
35,1166,12,0.03601226583123207,0.164552241563797,-0.10035363584756851,0.9999675154685974,34,88
35,1166,13,0.10587618499994278,0.25393128395080566,0.08147361129522324,0.6751772165298462,101,137
35,1166,14,0.02646772749722004,0.2855042815208435,-0.1510106921195984,0.9310723543167114,25,154
35,1166,15,0.14834930002689362,0.31648191809654236,0.0432310476899147,0.8375897407531738,142,170
35,1166,16,0.034620802849531174,0.3865782916545868,-0.17617352306842804,0.8106307983398438,33,208
35,1166,17,0.15826758742332458,0.3394676744937897,0.0400085523724556,0.8123922348022461,151,183
35,1166,18,0.03031669370830059,0.4180605113506317,-0.19558772444725037,0.80441814661026,29,225
35,1166,19,0.16207243502140045,0.3390158414840698,0.016291720792651176,0.829361617565155,155,183
35,1166,20,0.039145033806562424,0.419367253780365,-0.20786458253860474,0.801548421382904,37,226
35,1166,21,0.1573808640241623,0.3313426971435547,0.03210048750042915,0.7942407727241516,151,178
35,1166,22,0.0435028001666069,0.40626955032348633,-0.18244338035583496,0.7237748503684998,41,219
35,1166,23,0.08435140550136566,0.3552807569503784,0.05246118828654289,0.9998561143875122,80,191
35,1166,24,0.06674055755138397,0.36161842942237854,-0.05260634794831276,0.9998424649238586,64,195
35,1166,25,0.09147259593009949,0.48632800579071045,0.08949955552816391,0.36340299248695374,87,262
35,1166,26,0.1174197867512703,0.49116528034210205,-0.06841091811656952,0.9424389600753784,112,265
35,1166,27,0.07411549240350723,0.6291882395744324,0.13216598331928253,0.7209644913673401,71,339
35,1166,28,0.10358404368162155,0.6403182744979858,-0.033139441162347794,0.9633103013038635,99,345
35,1166,29,0.062194645404815674,0.6564322710037231,0.1317140758037567,0.7442780137062073,59,354
35,1166,30,0.09571821987628937,0.6677011847496033,-0.03225589171051979,0.9073933362960815,91,360
35,1166,31,0.10091771930456161,0.6516419053077698,0.0835648700594902,0.7828471064567566,96,351
35,1166,32,0.14130215346813202,0.6707416772842407,-0.09244255721569061,0.9525511860847473,135,362
36,1200,0,0.08273066580295563,0.09256519377231598,-0.09525633603334427,0.9999352693557739,79,49
36,1200,1,0.08293501287698746,0.07883377373218536,-0.08332337439060211,0.9998220205307007,79,42
36,1200,2,0.08364357054233551,0.0786328911781311,-0.0835195928812027,0.9998071789741516,80,42
36,1200,3,0.08444413542747498,0.07875900715589523,-0.08349587768316269,0.9998701810836792,81,42
36,1200,4,0.07899209856987,0.07876402884721756,-0.09899366647005081,0.9999168515205383,75,42
36,1200,5,0.07671523839235306,0.07841100543737411,-0.09923963993787766,0.9999396800994873,73,42
36,1200,6,0.07451453804969788,0.07802417874336243,-0.09934322535991669,0.9999496936798096,71,42
36,1200,7,0.08043456077575684,0.08316759020090103,-0.018810218200087547,0.9999121427536011,77,44
36,1200,8,0.06476601958274841,0.0809643343091011,-0.09079913049936295,0.9998874664306641,62,43
36,1200,9,0.08106822520494461,0.10477174073457718,-0.06827457249164581,0.9998886585235596,77,56
36,1200,10,0.07665598392486572,0.10516715794801712,-0.09036841988563538,0.9999135136604309,73,56
36,1200,11,0.08745623379945755,0.1586579978466034,0.05106111988425255,0.9999750852584839,83,85
36,1200,12,0.040688447654247284,0.164962500333786,-0.10572292655706406,0.9999700784683228,39,89
36,1200,13,0.11298920959234238,0.25438228249549866,0.08449043333530426,0.6807386875152588,108,137
36,1200,14,0.032225705683231354,0.28566786646842957,-0.1443440467119217,0.9378143548965454,30,154
36,1200,15,0.1559487134218216,0.31462740898132324,0.040518760681152344,0.835578978061676,149,169
36,1200,16,0.03998547047376633,0.3889572024345398,-0.18400083482265472,0.8293401002883911,38,210
36,1200,17,0.1661580502986908,0.3364785611629486,0.033034346997737885,0.8097362518310547,159,181
36,1200,18,0.034912705421447754,0.4199902415275574,-0.20636381208896637,0.8235089182853699,33,226
36,1200,19,0.16989493370056152,0.33540233969688416,0.006384205538779497,0.8279863595962524,163,181
36,1200,20,0.044496070593595505,0.42180466651916504,-0.22052478790283203,0.8209769129753113,42,227
36,1200,21,0.16517439484596252,0.3283786177635193,0.02678081952035427,0.7960184812545776,158,177
36,1200,22,0.048845842480659485,0.40847960114479065,-0.19101352989673615,0.7507285475730896,46,220
36,1200,23,0.09082600474357605,0.35634371638298035,0.05408087000250816,0.99986732006073,87,192
36,1200,24,0.07224091142416,0.3620891869068146,-0.05423615127801895,0.9998566508293152,69,195
36,1200,25,0.09032705426216125,0.4896920621395111,0.0972149446606636,0.3940572738647461,86,264
36,1200,26,0.12106981128454208,0.49094876646995544,-0.07826676219701767,0.9464290738105774,116,265
36,1200,27,0.07230456173419952,0.6292862296104431,0.16223475337028503,0.7344955205917358,69,339
36,1200,28,0.12526589632034302,0.6416859030723572,-0.04420660808682442,0.9658997654914856,120,346
36,1200,29,0.061638813465833664,0.6568751335144043,0.16380919516086578,0.7560358643531799,59,354
36,1200,30,0.11842713505029678,0.6684878468513489,-0.04440821707248688,0.9097821116447449,113,360
36,1200,31,0.10019136965274811,0.6526368260383606,0.09050177037715912,0.7981572151184082,96,352
36,1200,32,0.1647830307483673,0.6690672636032104,-0.12343429774045944,0.9560191631317139,158,361
37,1233,0,0.08560018241405487,0.09456516057252884,-0.0901564285159111,0.9999363422393799,82,51
37,1233,1,0.08517762273550034,0.08079887926578522,-0.0793076828122139,0.9998254776000977,81,43
37,1233,2,0.08555933088064194,0.08058222383260727,-0.07951042801141739,0.9998115301132202,82,43
37,1233,3,0.08604159951210022,0.08065612614154816,-0.07949547469615936,0.9998723268508911,82,43
37,1233,4,0.08210649341344833,0.08027508854866028,-0.09433335810899734,0.9999182224273682,78,43
37,1233,5,0.07987754791975021,0.07936623692512512,-0.09457217156887054,0.9999411106109619,76,42
37,1233,6,0.07776650786399841,0.07873743772506714,-0.0946643278002739,0.9999508261680603,74,42
37,1233,7,0.0807681605219841,0.08456836640834808,-0.01876731403172016,0.9999136328697205,77,45
37,1233,8,0.06671860814094543,0.0810290053486824,-0.08818001300096512,0.9998908638954163,64,43
37,1233,9,0.0831986591219902,0.10627993196249008,-0.06460107117891312,0.9998928904533386,79,57
37,1233,10,0.07929036766290665,0.10609789937734604,-0.08591267466545105,0.9999171495437622,76,57
37,1233,11,0.089281365275383,0.159563347697258,0.050120748579502106,0.999975323677063,85,86
37,1233,12,0.04215329512953758,0.16490459442138672,-0.10283759236335754,0.9999725222587585,40,89
37,1233,13,0.11618316918611526,0.256942480802536,0.07998945564031601,0.7001261115074158,111,138
37,1233,14,0.0341971293091774,0.2849666178226471,-0.14133505523204803,0.9438853859901428,32,153
37,1233,15,0.1584770679473877,0.3137006461620331,0.027822382748126984,0.8449211716651917,152,169
37,1233,16,0.039968863129615784,0.3871465027332306,-0.17827123403549194,0.8462018370628357,38,209
37,1233,17,0.16978886723518372,0.33527207374572754,0.01937863975763321,0.8192670941352844,162,181
37,1233,18,0.034646376967430115,0.41606202721595764,-0.20047467947006226,0.8407548069953918,33,224
37,1233,19,0.1732267290353775,0.33349841833114624,-0.007499964442104101,0.8372416496276855,166,180
37,1233,20,0.04274359717965126,0.4196879267692566,-0.21573172509670258,0.8385279178619385,41,226
37,1233,21,0.16815613210201263,0.32666027545928955,0.014287902973592281,0.8081309199333191,161,176
37,1233,22,0.04590711370110512,0.4072786867618561,-0.18582221865653992,0.7751003503799438,44,219
37,1233,23,0.08800716698169708,0.3577365577220917,0.053699567914009094,0.999878466129303,84,193
37,1233,24,0.0734880343079567,0.3621468245983124,-0.05385341867804527,0.9998697638511658,70,195
37,1233,25,0.0894218385219574,0.5034561157226562,0.10039053857326508,0.42679399251937866,85,271
37,1233,26,0.12119684368371964,0.4903986155986786,-0.08350015431642532,0.9507138729095459,116,264
37,1233,27,0.0719098374247551,0.6293811202049255,0.18259985744953156,0.748831570148468,69,339
37,1233,28,0.12615159153938293,0.641712486743927,-0.058711037039756775,0.9686105847358704,121,346
37,1233,29,0.061601389199495316,0.6575540900230408,0.18513990938663483,0.7681609988212585,59,355
37,1233,30,0.12001208961009979,0.6690889596939087,-0.05995197221636772,0.9134188294410706,115,361
37,1233,31,0.10008417814970016,0.6526327133178711,0.12311479449272156,0.813194990158081,96,352
37,1233,32,0.16585487127304077,0.6678755283355713,-0.14292407035827637,0.9596257209777832,159,360
38,1266,0,0.09139430522918701,0.09757109731435776,-0.09883476048707962,0.9999310374259949,87,52
38,1266,1,0.09122470766305923,0.08354708552360535,-0.08950693905353546,0.999817967414856,87,45
38,1266,2,0.09135144203901291,0.08322283625602722,-0.08971472084522247,0.9998043775558472,87,44
38,1266,3,0.09161801636219025,0.08322082459926605,-0.08970191329717636,0.9998666644096375,87,44
38,1266,4,0.08920567482709885,0.08302652090787888,-0.10514914244413376,0.9999135136604309,85,44
38,1266,5,0.08758030831813812,0.08213768154382706,-0.10538063943386078,0.999937891960144,84,44
38,1266,6,0.08641980588436127,0.08136798441410065,-0.10548357665538788,0.9999484419822693,82,43
38,1266,7,0.08536500483751297,0.0863257497549057,-0.03373337909579277,0.9999103546142578,81,46
38,1266,8,0.07697509229183197,0.08337215334177017,-0.10580361634492874,0.999887228012085,73,45
38,1266,9,0.08855071663856506,0.1083209365606308,-0.07494628429412842,0.9998911619186401,85,58
38,1266,10,0.08597263693809509,0.10822906345129013,-0.09695311635732651,0.9999163150787354,82,58
38,1266,11,0.09387965500354767,0.16043078899383545,0.037404414266347885,0.9999744296073914,90,86
38,1266,12,0.042361337691545486,0.16862784326076508,-0.12260659039020538,0.999974250793457,40,91
38,1266,13,0.12165761739015579,0.25695517659187317,0.07393941283226013,0.7059839963912964,116,138
38,1266,14,0.03801418095827103,0.2889115810394287,-0.16112513840198517,0.9491727948188782,36,156
38,1266,15,0.1645200103521347,0.313213974237442,0.020807920023798943,0.8435879945755005,157,169
38,1266,16,0.04601706564426422,0.38896578550338745,-0.2025754302740097,0.8609087467193604,44,210
38,1266,17,0.175429105758667,0.3338879346847534,0.015391743741929531,0.8173732161521912,168,180
38,1266,18,0.040496405214071274,0.4191563129425049,-0.22507739067077637,0.855364203453064,38,226
38,1266,19,0.1799880862236023,0.3321627676486969,-0.012066785246133804,0.8362663388252258,172,179
38,1266,20,0.050517622381448746,0.42095819115638733,-0.23775723576545715,0.8534825444221497,48,227
38,1266,21,0.1744929850101471,0.32584527134895325,0.007637077942490578,0.8099372982978821,167,175
38,1266,22,0.05396635830402374,0.41005346179008484,-0.20923544466495514,0.7958354353904724,51,221
38,1266,23,0.09548596292734146,0.3596373498439789,0.05497770011425018,0.9998884201049805,91,194
38,1266,24,0.08398165553808212,0.3662034869194031,-0.05513174459338188,0.9998815655708313,80,197
38,1266,25,0.09260812401771545,0.5022033452987671,0.12286106497049332,0.4516582787036896,88,271
38,1266,26,0.12451107800006866,0.49351078271865845,-0.05822034925222397,0.953554093837738,119,266
38,1266,27,0.07194319367408752,0.6262260675430298,0.193959578871727,0.7605352997779846,69,338
38,1266,28,0.14834251999855042,0.6412751078605652,-0.05658088997006416,0.9709050059318542,142,346
38,1266,29,0.06159086897969246,0.6543842554092407,0.19586914777755737,0.7772037982940674,59,353
38,1266,30,0.14474183320999146,0.6691823601722717,-0.04618639871478081,0.9175487160682678,138,361
38,1266,31,0.09954706579446793,0.6513978838920593,0.1388617306947708,0.8247070908546448,95,351
38,1266,32,0.18940035998821259,0.6548332571983337,-0.1105903685092926,0.9624634981155396,181,353
39,1300,0,0.09248720109462738,0.09924407303333282,-0.10988650470972061,0.9999309778213501,88,53
39,1300,1,0.09241212159395218,0.08574601262807846,-0.09850906580686569,0.9998195171356201,88,46
39,1300,2,0.0928390771150589,0.08529949933290482,-0.09871769696474075,0.9998059868812561,89,46
39,1300,3,0.09342820197343826,0.08513537794351578,-0.098686583340168,0.999866247177124,89,45
39,1300,4,0.08967474848031998,0.0854673758149147,-0.11420825123786926,0.9999138712882996,86,46
39,1300,5,0.0878065675497055,0.08436664938926697,-0.11444814503192902,0.9999385476112366,84,45
39,1300,6,0.08635067194700241,0.08363760262727737,-0.11454989016056061,0.9999489784240723,82,45
39,1300,7,0.08841228485107422,0.08787443488836288,-0.03447310999035835,0.9999083876609802,84,47
39,1300,8,0.07679630070924759,0.08450615406036377,-0.1064014881849289,0.9998884201049805,73,45
39,1300,9,0.09021488577127457,0.10986023396253586,-0.0826135203242302,0.9998911619186401,86,59
39,1300,10,0.08693448454141617,0.1097634807229042,-0.10473036766052246,0.9999170899391174,83,59
39,1300,11,0.09604351222515106,0.16090306639671326,0.03847073018550873,0.9999735355377197,92,86
39,1300,12,0.0426797941327095,0.16883404552936554,-0.1210312619805336,0.9999760985374451,40,91
39,1300,13,0.12401521950960159,0.2567945718765259,0.07279540598392487,0.7138213515281677,119,138
39,1300,14,0.039930764585733414,0.2880827784538269,-0.1565265953540802,0.9540773034095764,38,155
39,1300,15,0.16736570000648499,0.31272265315055847,0.017589006572961807,0.8477432727813721,160,168
39,1300,16,0.04570240527391434,0.3929532468318939,-0.1968245506286621,0.8746162056922913,43,212
39,1300,17,0.1786392778158188,0.33340609073638916,0.01232415996491909,0.8213619589805603,171,180
39,1300,18,0.03970792144536972,0.4209561347961426,-0.21941013634204865,0.8693804144859314,38,227
39,1300,19,0.18263189494609833,0.3318397104740143,-0.015339766629040241,0.8404536843299866,175,179
39,1300,20,0.05037345737218857,0.4232270419597626,-0.23249901831150055,0.8677288293838501,48,228
39,1300,21,0.1773458868265152,0.32573971152305603,0.004483215976506472,0.8164401054382324,170,175
39,1300,22,0.0536528117954731,0.41192787885665894,-0.20345821976661682,0.8156020045280457,51,222
39,1300,23,0.0947231873869896,0.3599056005477905,0.05570662021636963,0.9998978972434998,90,194
39,1300,24,0.08455788344144821,0.36639878153800964,-0.05587226524949074,0.9998924732208252,81,197
39,1300,25,0.09184958040714264,0.5010344982147217,0.12093880772590637,0.47452685236930847,88,270
39,1300,26,0.12429135292768478,0.49395227432250977,-0.05287366732954979,0.9557589888572693,119,266
39,1300,27,0.07153669744729996,0.6261687874794006,0.18844778835773468,0.771028995513916,68,338
39,1300,28,0.14985908567905426,0.6390806436538696,-0.03750274330377579,0.9727693796157837,143,345
39,1300,29,0.06053965166211128,0.653468906879425,0.19023658335208893,0.7866025567054749,58,352
39,1300,30,0.14602689445018768,0.6686088442802429,-0.036208376288414,0.9206294417381287,140,361
39,1300,31,0.09898152947425842,0.6525682806968689,0.13485194742679596,0.8354269862174988,95,352
39,1300,32,0.19045744836330414,0.6505828499794006,-0.10270927101373672,0.9648103713989258,182,351
40,1333,0,0.09632878005504608,0.104513019323349,-0.13130953907966614,0.9999362826347351,92,56
40,1333,1,0.09770055115222931,0.09016543626785278,-0.11874287575483322,0.9998345375061035,93,48
40,1333,2,0.09855679422616959,0.08968998491764069,-0.11895707994699478,0.9998220801353455,94,48
40,1333,3,0.09950192272663116,0.08950450271368027,-0.11893017590045929,0.9998771548271179,95,48
40,1333,4,0.09355848282575607,0.09001058340072632,-0.13359107077121735,0.9999207258224487,89,48
40,1333,5,0.09150481969118118,0.08899389207363129,-0.13382498919963837,0.9999433755874634,87,48
40,1333,6,0.08919621258974075,0.08821775764226913,-0.13392193615436554,0.9999528527259827,85,47
40,1333,7,0.09550611674785614,0.09186269342899323,-0.04652814194560051,0.999915599822998,91,49
40,1333,8,0.07967894524335861,0.0882214829325676,-0.11532982438802719,0.9998964667320251,76,47
40,1333,9,0.09495115280151367,0.1148415207862854,-0.10113821178674698,0.9998983144760132,91,62
40,1333,10,0.09056916832923889,0.11482531577348709,-0.12224427610635757,0.9999221563339233,86,62
40,1333,11,0.10204394906759262,0.16187989711761475,0.03487991914153099,0.9999734163284302,97,87
