frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8255058526992798,0.5118534564971924,0.0881194993853569,0.25628727674484253,792,276
20,666,18,0.9993172287940979,0.5425196886062622,-0.02597212791442871,0.06183510646224022,959,292
20,666,19,0.8227154016494751,0.5035036206245422,0.09190210700035095,0.25548237562179565,789,271
20,666,20,0.998325526714325,0.5464490056037903,-0.03046291321516037,0.0640140175819397,958,295
20,666,21,0.827538788318634,0.49619948863983154,0.09284614026546478,0.19217374920845032,794,267
20,666,22,0.996283769607544,0.5439983606338501,-0.022840136662125587,0.04641670733690262,956,293
20,666,23,0.9258312582969666,0.5798183083534241,-0.032481297850608826,0.998812198638916,888,313
20,666,24,0.946782112121582,0.5715110898017883,0.032346777617931366,0.9978068470954895,908,308
20,666,25,0.8755542635917664,0.646567702293396,0.06138427183032036,0.9358471035957336,840,349
20,666,26,0.9263095855712891,0.6655317544937134,0.12043792754411697,0.33888447284698486,889,359
20,666,27,0.8652463555335999,0.7722017765045166,0.11083284020423889,0.9647003412246704,830,416
20,666,28,0.9437394738197327,0.7639038562774658,0.19041432440280914,0.8183838725090027,905,412
20,666,29,0.8716195225715637,0.7973648309707642,0.11424924433231354,0.9593334197998047,836,430
20,666,30,0.951557993888855,0.7833998799324036,0.19718463718891144,0.8803613185882568,913,423
20,666,31,0.8330093026161194,0.7844114303588867,0.09023474156856537,0.9241841435432434,799,423
20,666,32,0.9142572283744812,0.7897318601608276,0.1789262890815735,0.710961103439331,877,426
21,700,0,0.9124643802642822,0.345329612493515,-0.0857960432767868,0.9744422435760498,875,186
21,700,1,0.9132967591285706,0.33567431569099426,-0.08521007746458054,0.979495108127594,876,181
21,700,2,0.9128572940826416,0.33589768409729004,-0.08538663387298584,0.9859688878059387,876,181
21,700,3,0.9124754667282104,0.3364667296409607,-0.08534697443246841,0.9864926934242249,875,181
21,700,4,0.9129471182823181,0.335055410861969,-0.07858721166849136,0.9837818741798401,876,180
21,700,5,0.9129520058631897,0.33467936515808105,-0.07879125326871872,0.9901513457298279,876,180
21,700,6,0.9127970337867737,0.3343847095966339,-0.07890243083238602,0.9891591668128967,876,180
21,700,7,0.9105452299118042,0.3408156931400299,-0.06679143756628036,0.9959926009178162,874,184
21,700,8,0.9140924215316772,0.3382069170475006,-0.041831664741039276,0.9899609088897705,877,182
21,700,9,0.9127167463302612,0.3562919795513153,-0.07595708966255188,0.9754316210746765,876,192
21,700,10,0.9129180908203125,0.35547882318496704,-0.06861139833927155,0.9733313322067261,876,191
21,700,11,0.9276286363601685,0.4081806540489197,-0.08083165436983109,0.9996625185012817,890,220
21,700,12,0.9016311168670654,0.4032655358314514,0.023726461455225945,0.99757981300354,865,217
21,700,13,0.9639883637428284,0.467938631772995,-0.06438321620225906,0.6048924922943115,925,252
21,700,14,0.8825960159301758,0.4724753499031067,0.048778437077999115,0.3265193998813629,847,255
21,700,15,0.9866905212402344,0.5138133764266968,-0.04370369762182236,0.25760355591773987,947,277
21,700,16,0.8478420376777649,0.4991030693054199,0.02651089057326317,0.12161397188901901,813,269
21,700,17,0.9932515621185303,0.5302969813346863,-0.04535870626568794,0.28684869408607483,953,286
21,700,18,0.8383054137229919,0.5089002251625061,0.025032974779605865,0.1329984962940216,804,274
21,700,19,0.9901837706565857,0.534519374370575,-0.05922634154558182,0.2887970507144928,950,288
21,700,20,0.8356530666351318,0.5040038228034973,0.008971893228590488,0.13631115853786469,802,272
21,700,21,0.9867474436759949,0.5291343927383423,-0.04814250022172928,0.23625577986240387,947,285
21,700,22,0.8397777080535889,0.5006911754608154,0.01798352412879467,0.1209474727511406,806,270
21,700,23,0.925772488117218,0.5785852670669556,-0.04272439703345299,0.9989219903945923,888,312
21,700,24,0.9292582869529724,0.5722156167030334,0.04256005212664604,0.9980156421661377,892,308
21,700,25,0.8746623396873474,0.6469922065734863,-0.017272133380174637,0.941645085811615,839,349
21,700,26,0.9264139533042908,0.6631572246551514,0.11536169797182083,0.3984474241733551,889,358
21,700,27,0.8648790121078491,0.7727852463722229,0.03531690314412117,0.9674833416938782,830,417
21,700,28,0.943121075630188,0.7640960216522217,0.16784045100212097,0.8351970314979553,905,412
21,700,29,0.8712978959083557,0.7973077893257141,0.038129694759845734,0.9615621566772461,836,430
21,700,30,0.9513499140739441,0.7847557067871094,0.17168395221233368,0.8904708623886108,913,423
21,700,31,0.8329876661300659,0.7854040265083313,0.006490942556411028,0.9306641817092896,799,424
21,700,32,0.9142439961433411,0.7920724153518677,0.14739513397216797,0.7379440069198608,877,427
22,733,0,0.8980568051338196,0.34531170129776,-0.09967423230409622,0.9769972562789917,862,186
22,733,1,0.9023467898368835,0.33564895391464233,-0.09455544501543045,0.9815436005592346,866,181
22,733,2,0.9038904309272766,0.3358612060546875,-0.094705730676651,0.9873707890510559,867,181
22,733,3,0.9057937264442444,0.3363890051841736,-0.09466278553009033,0.9878417253494263,869,181
22,733,4,0.8980477452278137,0.33502060174942017,-0.08742807805538177,0.9854024648666382,862,180
22,733,5,0.8969807028770447,0.3346293270587921,-0.08759231865406036,0.9911354780197144,861,180
22,733,6,0.8958665728569031,0.33428364992141724,-0.0876443013548851,0.9902421236038208,860,180
22,733,7,0.9086658954620361,0.3408110737800598,-0.05979079008102417,0.9963923692703247,872,184
22,733,8,0.8964787721633911,0.3379530608654022,-0.02981472760438919,0.9909631013870239,860,182
22,733,9,0.9005909562110901,0.3562754690647125,-0.08415544033050537,0.9778839945793152,864,192
22,733,10,0.8966105580329895,0.3553829789161682,-0.07598070800304413,0.9759927988052368,860,191
22,733,11,0.9227416515350342,0.4032876193523407,-0.07358218729496002,0.999693751335144,885,217
22,733,12,0.8815720081329346,0.4031791687011719,0.04598386213183403,0.9978101253509521,846,217
22,733,13,0.9563562870025635,0.44815778732299805,-0.1168353334069252,0.6436196565628052,918,242
22,733,14,0.8556479215621948,0.4621908664703369,0.06192293390631676,0.3569011688232422,821,249
22,733,15,0.9819770455360413,0.49782806634902954,-0.19065919518470764,0.3295263350009918,942,268
22,733,16,0.8189494609832764,0.4840222895145416,0.0242607481777668,0.2009400576353073,786,261
22,733,17,0.9909341931343079,0.5091427564620972,-0.20891599357128143,0.3550759553909302,951,274
22,733,18,0.8070178627967834,0.4895247220993042,0.02047223411500454,0.2099076211452484,774,264
22,733,19,0.9873948693275452,0.5262486934661865,-0.21951839327812195,0.35725975036621094,947,284
22,733,20,0.8046462535858154,0.4842403829097748,0.0025695315562188625,0.21391648054122925,772,261
22,733,21,0.9818623065948486,0.5259482264518738,-0.19689474999904633,0.31013575196266174,942,284
22,733,22,0.8101096749305725,0.4828368127346039,0.014506939798593521,0.20013482868671417,777,260
22,733,23,0.9089030623435974,0.5702671408653259,-0.04981221631169319,0.9990280270576477,872,307
22,733,24,0.9051727652549744,0.569124698638916,0.04963543638586998,0.9982115030288696,868,307
22,733,25,0.8598166704177856,0.6517895460128784,-0.05475841462612152,0.9473056197166443,825,351
22,733,26,0.9258262515068054,0.6615379452705383,0.0656638890504837,0.45731717348098755,888,357
22,733,27,0.8317522406578064,0.7708447575569153,-0.014672240242362022,0.9705723524093628,798,416
22,733,28,0.9429382085800171,0.767647385597229,0.0991457849740982,0.8515682220458984,905,414
22,733,29,0.8336353898048401,0.794458270072937,-0.014204885810613632,0.9650879502296448,800,429
22,733,30,0.9513488411903381,0.7883477807044983,0.10056997090578079,0.9012807607650757,913,425
22,733,31,0.8032101988792419,0.7742249369621277,-0.05868025869131088,0.9374323487281799,771,418
22,733,32,0.914358377456665,0.7950519919395447,0.06530987471342087,0.7640097737312317,877,429
23,766,0,0.8964918851852417,0.34343886375427246,-0.10012448579072952,0.9792954921722412,860,185
23,766,1,0.9002705812454224,0.33476385474205017,-0.09284346550703049,0.983383059501648,864,180
23,766,2,0.9018339514732361,0.33492136001586914,-0.09299036115407944,0.9886298179626465,865,180
23,766,3,0.9034317135810852,0.3353792130947113,-0.09296718239784241,0.9890525937080383,867,181
23,766,4,0.8971030712127686,0.3337857723236084,-0.08678455650806427,0.9868592023849487,861,180
23,766,5,0.896405816078186,0.3334791362285614,-0.08695235848426819,0.9920202493667603,860,180
23,766,6,0.895638644695282,0.33308443427085876,-0.0870213434100151,0.9912154078483582,859,179
23,766,7,0.9066188335418701,0.33984071016311646,-0.05216861143708229,0.99675053358078,870,183
23,766,8,0.8953286409378052,0.3369426727294922,-0.023582981899380684,0.9918622970581055,859,181
23,766,9,0.8983137011528015,0.35416680574417114,-0.08269207179546356,0.9800853133201599,862,191
23,766,10,0.8954752087593079,0.35337942838668823,-0.07574550807476044,0.978381872177124,859,190
23,766,11,0.9216305613517761,0.40191271901130676,-0.06492850184440613,0.9997190833091736,884,217
23,766,12,0.8794670104980469,0.4032345712184906,0.049464259296655655,0.9980071783065796,844,217
23,766,13,0.9551323652267456,0.44379398226737976,-0.081422358751297,0.6785858273506165,916,239
23,766,14,0.8517270684242249,0.45969995856285095,0.054334476590156555,0.3832242786884308,817,248
23,766,15,0.9818212389945984,0.49197065830230713,-0.12297839671373367,0.3933189809322357,942,265
23,766,16,0.8153334856033325,0.48345816135406494,0.016595330089330673,0.2660464942455292,782,261
23,766,17,0.9907171726226807,0.5018096566200256,-0.1355183869600296,0.4145883023738861,951,270
23,766,18,0.8045791387557983,0.48764389753341675,0.005812115501612425,0.27226752042770386,772,263
23,766,19,0.9881629943847656,0.5167701840400696,-0.14889098703861237,0.4174351990222931,948,279
23,766,20,0.8023507595062256,0.48362869024276733,-0.02304450422525406,0.27783292531967163,770,261
23,766,21,0.9831514954566956,0.5206006169319153,-0.12962360680103302,0.37559598684310913,943,281
23,766,22,0.8066211342811584,0.4827691614627838,-0.004820846486836672,0.2668713927268982,774,260
23,766,23,0.9069122076034546,0.5638445019721985,-0.04983967915177345,0.9991223216056824,870,304
23,766,24,0.9019153118133545,0.5642316341400146,0.049648892134428024,0.9983863234519958,865,304
23,766,25,0.8591943383216858,0.6515436172485352,-0.06568992882966995,0.9522333741188049,824,351
23,766,26,0.9250277280807495,0.6604165434837341,0.046615175902843475,0.5081542134284973,888,356
23,766,27,0.8299955725669861,0.7669633626937866,-0.054083194583654404,0.9732593297958374,796,414
23,766,28,0.9428544640541077,0.7682033777236938,0.06619527190923691,0.8661414384841919,905,414
23,766,29,0.8320379257202148,0.7868797779083252,-0.0570807047188282,0.9680712223052979,798,424
23,766,30,0.9521575570106506,0.7896198034286499,0.06574652343988419,0.9108849167823792,914,426
23,766,31,0.7992998957633972,0.7729505896568298,-0.1154535710811615,0.9434568881988525,767,417
23,766,32,0.9148396253585815,0.795499861240387,0.021396126598119736,0.7873287796974182,878,429
24,800,0,0.8801478743553162,0.3436388373374939,-0.09913908690214157,0.9813626408576965,844,185
24,800,1,0.8845619559288025,0.3353014588356018,-0.09307508915662766,0.9850339293479919,849,181
24,800,2,0.8867930173873901,0.33549338579177856,-0.09323075413703918,0.9897617697715759,851,181
24,800,3,0.888257622718811,0.3359687924385071,-0.09321372210979462,0.9901396036148071,852,181
24,800,4,0.8816891312599182,0.3340585231781006,-0.08780942857265472,0.9881673455238342,846,180
24,800,5,0.8797452449798584,0.3338795304298401,-0.08797671645879745,0.9928154945373535,844,180
24,800,6,0.8787239193916321,0.33351051807403564,-0.08803284168243408,0.9920884966850281,843,180
24,800,7,0.8928106427192688,0.34086015820503235,-0.05399928241968155,0.9970734119415283,857,184
24,800,8,0.8786546587944031,0.3376767635345459,-0.027579085901379585,0.9926702380180359,843,182
24,800,9,0.8833519816398621,0.3554348647594452,-0.08268983662128448,0.9820632338523865,848,191
24,800,10,0.8794441223144531,0.3540215790271759,-0.07679615914821625,0.9805253744125366,844,191
24,800,11,0.9197970628738403,0.40243080258369446,-0.06011951342225075,0.9997432231903076,883,217
24,800,12,0.8610692620277405,0.4020179212093353,0.036513667553663254,0.9981809854507446,826,217
24,800,13,0.9471687078475952,0.43935778737068176,-0.07678740471601486,0.7105919718742371,909,237
24,800,14,0.831113874912262,0.4551433026790619,0.03822476044297218,0.42409080266952515,797,245
24,800,15,0.9838111400604248,0.48892834782600403,-0.11870033293962479,0.4533202052116394,944,264
24,800,16,0.7906850576400757,0.4681493937969208,-0.003964678850024939,0.3348943889141083,759,252
24,800,17,0.9928146004676819,0.49886927008628845,-0.12842050194740295,0.4720189571380615,953,269
24,800,18,0.780701756477356,0.46709221601486206,-0.00974605605006218,0.33968788385391235,749,252
24,800,19,0.9936349987983704,0.5103718042373657,-0.14354580640792847,0.47479379177093506,953,275
24,800,20,0.7777281403541565,0.46187862753868103,-0.03397886082530022,0.3454010486602783,746,249
24,800,21,0.988587498664856,0.5157469511032104,-0.12634891271591187,0.437343567609787,949,278
24,800,22,0.781646728515625,0.46249672770500183,-0.019480319693684578,0.3362601399421692,750,249
24,800,23,0.8873873949050903,0.563491940498352,-0.0473455935716629,0.9992092251777649,851,304
24,800,24,0.8858289122581482,0.5632010698318481,0.04718528687953949,0.9985461235046387,850,304
24,800,25,0.8425026535987854,0.655845046043396,-0.044918809086084366,0.9569841623306274,808,354
24,800,26,0.913995087146759,0.6572127342224121,0.047172077000141144,0.5571398138999939,877,354
24,800,27,0.8047521710395813,0.7626817226409912,-0.02068835124373436,0.9759133458137512,772,411
24,800,28,0.9392330050468445,0.762211263179779,0.07426717877388,0.879516065120697,901,411
24,800,29,0.8030290007591248,0.7845569252967834,-0.022489024326205254,0.9712194800376892,770,423
24,800,30,0.950415313243866,0.7794598340988159,0.07476360350847244,0.919780969619751,912,420
24,800,31,0.7751343250274658,0.7579318284988403,-0.07636549323797226,0.9490903615951538,744,409
24,800,32,0.9148300290107727,0.7957665324211121,0.032595034688711166,0.8085809946060181,878,429
25,833,0,0.8776023983955383,0.346506804227829,-0.11301852017641068,0.9832200407981873,842,187
25,833,1,0.8817787170410156,0.33650800585746765,-0.10744213312864304,0.9865118265151978,846,181
25,833,2,0.8836774826049805,0.336553692817688,-0.10759791731834412,0.9907749891281128,848,181
25,833,3,0.8860273957252502,0.33690547943115234,-0.1075742170214653,0.991111159324646,850,181
25,833,4,0.8775366544723511,0.3360014259815216,-0.10094635933637619,0.9893415570259094,842,181
25,833,5,0.8762251138687134,0.33583393692970276,-0.10113181918859482,0.9935293197631836,841,181
25,833,6,0.8744910955429077,0.33555275201797485,-0.10121478140354156,0.9928720593452454,839,181
25,833,7,0.8901388645172119,0.34227508306503296,-0.06671658903360367,0.9973606467247009,854,184
25,833,8,0.87380450963974,0.338541179895401,-0.033205412328243256,0.9933934807777405,838,182
25,833,9,0.880469560623169,0.35667169094085693,-0.09583184868097305,0.9838269948959351,845,192
25,833,10,0.8757930994033813,0.3561442792415619,-0.08834610134363174,0.982438325881958,840,192
25,833,11,0.9162291884422302,0.402964323759079,-0.0626840740442276,0.9997591376304626,879,217
25,833,12,0.8599124550819397,0.4005487561225891,0.03240128234028816,0.9983294010162354,825,216
25,833,13,0.9476138949394226,0.44002512097358704,-0.0790364071726799,0.7391084432601929,909,237
25,833,14,0.8306596875190735,0.4536629617214203,0.04444855824112892,0.4516914486885071,797,244
25,833,15,0.9812793135643005,0.48669546842575073,-0.11084150522947311,0.5056957006454468,942,262
25,833,16,0.7920712828636169,0.46606600284576416,0.009374660439789295,0.39479339122772217,760,251
25,833,17,0.9918586015701294,0.49631160497665405,-0.11847972869873047,0.5214178562164307,952,268
25,833,18,0.779927670955658,0.46451303362846375,0.00737788574770093,0.3982528746128082,748,250
25,833,19,0.9918264150619507,0.5062880516052246,-0.13324514031410217,0.5244314074516296,952,273
25,833,20,0.7779445052146912,0.457815021276474,-0.01461072452366352,0.40408405661582947,746,247
25,833,21,0.986612856388092,0.5101621747016907,-0.11776657402515411,0.4913116693496704,947,275
25,833,22,0.7818418741226196,0.45936712622642517,-0.002589327283203602,0.3967648148536682,750,248
25,833,23,0.8873226046562195,0.560401201248169,-0.04595561698079109,0.9992870092391968,851,302
25,833,24,0.8829802870750427,0.55982905626297,0.04578866809606552,0.998689591884613,847,302
25,833,25,0.8418179154396057,0.6558883786201477,-0.04366579279303551,0.9612005352973938,808,354
25,833,26,0.9102498292922974,0.6542344689369202,0.024042626842856407,0.601011335849762,873,353
25,833,27,0.8040578961372375,0.7606977820396423,-0.029878633096814156,0.9782788753509521,771,410
25,833,28,0.938335120677948,0.760323703289032,0.04252149164676666,0.8915280699729919,900,410
25,833,29,0.8019605875015259,0.7837432026863098,-0.03278748691082001,0.9740206003189087,769,423
25,833,30,0.9501075744628906,0.7768310308456421,0.042379967868328094,0.9277684092521667,912,419
25,833,31,0.7729199528694153,0.7545803785324097,-0.08514157682657242,0.9541363716125488,742,407
25,833,32,0.9146913290023804,0.7964747548103333,0.0041807303205132484,0.8276788592338562,878,430
26,866,0,0.8672229051589966,0.3444747030735016,-0.04513826593756676,0.9848967790603638,832,186
26,866,1,0.8662703037261963,0.334896445274353,-0.05294884741306305,0.9878553748130798,831,180
26,866,2,0.8649258017539978,0.33480122685432434,-0.05305891111493111,0.9916957020759583,830,180
26,866,3,0.8636322617530823,0.3348075747489929,-0.053069036453962326,0.9919970631599426,829,180
26,866,4,0.8703843951225281,0.33500558137893677,-0.045027196407318115,0.9904046058654785,835,180
26,866,5,0.8718705773353577,0.3351686894893646,-0.04514094442129135,0.994175374507904,836,180
26,866,6,0.8733455538749695,0.33521580696105957,-0.0451069213449955,0.9935823082923889,838,181
26,866,7,0.8626520037651062,0.34018996357917786,-0.05968060344457626,0.9976242184638977,828,183
26,866,8,0.8755114674568176,0.3390387296676636,-0.031092187389731407,0.9940526485443115,840,183
26,866,9,0.8657726645469666,0.3550509214401245,-0.05132259801030159,0.9854429364204407,831,191
26,866,10,0.8687855005264282,0.35536542534828186,-0.040178049355745316,0.9841923117637634,834,191
26,866,11,0.8849249482154846,0.4025824964046478,-0.07623684406280518,0.9997830986976624,849,217
26,866,12,0.8475177884101868,0.4005998373031616,0.023629695177078247,0.9984939694404602,813,216
26,866,13,0.9362691044807434,0.4371524155139923,-0.10194296389818192,0.7651335597038269,898,236
26,866,14,0.813274621963501,0.45361658930778503,0.001860421267338097,0.4606240689754486,780,244
26,866,15,0.9732706546783447,0.4831305742263794,-0.13070467114448547,0.5549637079238892,934,260
26,866,16,0.7780042886734009,0.45713987946510315,-0.049635306000709534,0.44983410835266113,746,246
26,866,17,0.9838235378265381,0.49030473828315735,-0.1378587782382965,0.5690767168998718,944,264
26,866,18,0.7674941420555115,0.4581599235534668,-0.053884174674749374,0.4536794126033783,736,247
26,866,19,0.9835222959518433,0.4987272620201111,-0.15065354108810425,0.5718293190002441,944,269
26,866,20,0.7653612494468689,0.45201563835144043,-0.07006639987230301,0.4595027267932892,734,244
26,866,21,0.9782987236976624,0.5023100972175598,-0.13695402443408966,0.5420379042625427,939,271
26,866,22,0.7698547840118408,0.4527692198753357,-0.05972973257303238,0.45385342836380005,739,244
26,866,23,0.8646539449691772,0.562199056148529,-0.04553401097655296,0.9993575215339661,830,303
26,866,24,0.8760537505149841,0.5607344508171082,0.04543055593967438,0.9988184571266174,841,302
26,866,25,0.8229295015335083,0.6577757000923157,-0.028158556669950485,0.9650146961212158,790,355
26,866,26,0.8957356214523315,0.6535231471061707,0.052515093237161636,0.6405521035194397,859,352
26,866,27,0.7883219122886658,0.7680882811546326,-0.02382180280983448,0.9804118275642395,756,414
26,866,28,0.9311185479164124,0.7563899755477905,0.07902036607265472,0.9023609757423401,893,408
26,866,29,0.7874396443367004,0.7914880514144897,-0.02779015153646469,0.9765382409095764,755,427
26,866,30,0.9425144195556641,0.7677228450775146,0.08017115294933319,0.9349803328514099,904,414
26,866,31,0.7600547671318054,0.7586169242858887,-0.0706300437450409,0.9586694240570068,729,409
26,866,32,0.9145877361297607,0.796410322189331,0.05482182651758194,0.8448874354362488,878,430
27,900,0,0.8615067005157471,0.344365656375885,-0.08429162204265594,0.9864055514335632,827,185
27,900,1,0.863581120967865,0.3348827362060547,-0.08037964999675751,0.9890650510787964,829,180
27,900,2,0.8641872406005859,0.33482101559638977,-0.08052155375480652,0.9925239682197571,829,180
27,900,3,0.8648985624313354,0.33481845259666443,-0.0805019810795784,0.9927939772605896,830,180
27,900,4,0.8623664379119873,0.33497700095176697,-0.07312141358852386,0.9913615584373474,827,180
27,900,5,0.8622134327888489,0.3351254165172577,-0.07328919321298599,0.9947566390037537,827,180
27,900,6,0.8609580397605896,0.3351774513721466,-0.07333426177501678,0.9942214488983154,826,180
27,900,7,0.868350088596344,0.3401137888431549,-0.05599290132522583,0.9978607892990112,833,183
27,900,8,0.8617591261863708,0.3390117287635803,-0.024191953241825104,0.9946443438529968,827,183
27,900,9,0.8626793026924133,0.35468605160713196,-0.07192806899547577,0.9868907928466797,828,191
27,900,10,0.861055314540863,0.35502442717552185,-0.06315875798463821,0.985761821269989,826,191
27,900,11,0.8886598348617554,0.4016025960445404,-0.06599334627389908,0.9998023509979248,853,216
27,900,12,0.8433693051338196,0.4006483256816864,0.037595752626657486,0.9986212849617004,809,216
27,900,13,0.9330474138259888,0.43685320019721985,-0.0844477191567421,0.7885611653327942,895,235
27,900,14,0.8133687376976013,0.45110684633255005,0.03691655024886131,0.4874880909919739,780,243
27,900,15,0.9734830260276794,0.48089757561683655,-0.11911884695291519,0.5992305874824524,934,259
27,900,16,0.7784526944160461,0.45401301980018616,-0.00610237754881382,0.4950162172317505,747,245
27,900,17,0.9846403002738953,0.4866097867488861,-0.1279176026582718,0.6118019819259644,945,262
27,900,18,0.7683923244476318,0.456586629152298,-0.008090735413134098,0.49733006954193115,737,246
27,900,19,0.9851294159889221,0.49480414390563965,-0.1427435576915741,0.6143509149551392,945,267
27,900,20,0.7667293548583984,0.4505295753479004,-0.028179798275232315,0.5037176012992859,736,243
27,900,21,0.9800920486450195,0.49831175804138184,-0.12641265988349915,0.5876011252403259,940,269
27,900,22,0.7708072066307068,0.45002350211143494,-0.01759716495871544,0.5006804466247559,739,243
27,900,23,0.866617739200592,0.5629115700721741,-0.04561012238264084,0.999421238899231,831,303
27,900,24,0.8687002658843994,0.5613291263580322,0.04545840248465538,0.998935341835022,833,303
27,900,25,0.8221542239189148,0.6577710509300232,-0.0443006232380867,0.9684909582138062,789,355
27,900,26,0.8925282955169678,0.6527805924415588,0.03582405671477318,0.676391065120697,856,352
27,900,27,0.7873266339302063,0.770051121711731,-0.05329952761530876,0.9823558330535889,755,415
27,900,28,0.9295564293861389,0.7537842988967896,0.04918716475367546,0.9121169447898865,892,407
27,900,29,0.7862802147865295,0.79549640417099,-0.05863455682992935,0.9788528084754944,754,429
27,900,30,0.9410833120346069,0.764662504196167,0.048924267292022705,0.9414745569229126,903,412
27,900,31,0.7567569613456726,0.7586153745651245,-0.1116427406668663,0.9627870917320251,726,409
27,900,32,0.9143399000167847,0.7960828542709351,0.016846945509314537,0.8603882193565369,877,429
28,933,0,0.8458874821662903,0.34325745701789856,-0.07091114670038223,0.9877310395240784,812,185
28,933,1,0.8481159806251526,0.3335534930229187,-0.07692388445138931,0.9900442957878113,814,180
28,933,2,0.848017156124115,0.333551287651062,-0.07712665945291519,0.9932289719581604,814,180
28,933,3,0.8479374051094055,0.3335968852043152,-0.0770726278424263,0.9934428334236145,814,180
28,933,4,0.8486948609352112,0.33352258801460266,-0.05676961690187454,0.9921635389328003,814,180
28,933,5,0.8490416407585144,0.333609402179718,-0.056934524327516556,0.995258629322052,815,180
28,933,6,0.8493275046348572,0.33359378576278687,-0.05697416514158249,0.9947559833526611,815,180
28,933,7,0.8501347303390503,0.33896178007125854,-0.06492479145526886,0.998062789440155,816,183
28,933,8,0.8513770699501038,0.3379580080509186,-0.016253666952252388,0.9951497912406921,817,182
28,933,9,0.8461852669715881,0.35397326946258545,-0.06306981295347214,0.9881601929664612,812,191
28,933,10,0.8461354970932007,0.3542560338973999,-0.04867520183324814,0.9871317744255066,812,191
28,933,11,0.8740763068199158,0.40100568532943726,-0.08506172150373459,0.9998205304145813,839,216
28,933,12,0.8288259506225586,0.40176236629486084,0.03992975503206253,0.998746931552887,795,216
28,933,13,0.9195762872695923,0.4394964575767517,-0.10648180544376373,0.8096407055854797,882,237
28,933,14,0.7973167896270752,0.450979620218277,0.04804495722055435,0.5032151937484741,765,243
28,933,15,0.9605945944786072,0.481380432844162,-0.12588030099868774,0.6388177275657654,922,259
28,933,16,0.7625596523284912,0.4555613696575165,0.008373906835913658,0.5366440415382385,732,246
28,933,17,0.9718517065048218,0.4896460175514221,-0.13210636377334595,0.6498526334762573,932,264
28,933,18,0.7512648105621338,0.46014857292175293,0.007302293088287115,0.5368391275405884,721,248
28,933,19,0.9720630645751953,0.4953087270259857,-0.14523690938949585,0.6522656679153442,933,267
28,933,20,0.7493095397949219,0.4539905786514282,-0.01271546259522438,0.5441786646842957,719,245
28,933,21,0.9666968584060669,0.4966321587562561,-0.13186217844486237,0.6283195614814758,928,268
28,933,22,0.7543753981590271,0.45307543873786926,-0.0031785208266228437,0.543565034866333,724,244
28,933,23,0.8472349643707275,0.5634889602661133,-0.04743393138051033,0.9994787573814392,813,304
28,933,24,0.8512355089187622,0.5614932179450989,0.04727619141340256,0.9990410804748535,817,303
