frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.10435879230499268,0.500458836555481,-0.11157768219709396,0.35762035846710205,100,270
22,733,17,0.11966044455766678,0.5166393518447876,0.009614027105271816,0.908199667930603,114,278
22,733,18,0.09377645701169968,0.5256611704826355,-0.121918223798275,0.3119290769100189,90,283
22,733,19,0.12208778411149979,0.5166494250297546,-0.00603907834738493,0.9118542671203613,117,278
22,733,20,0.0895121842622757,0.5251860022544861,-0.11783401668071747,0.29416632652282715,85,283
22,733,21,0.11830849200487137,0.5091007947921753,-0.0011182721937075257,0.8749668598175049,113,274
22,733,22,0.08596345037221909,0.5218928456306458,-0.1105896458029747,0.2325136810541153,82,281
22,733,23,0.023146269842982292,0.5520377159118652,0.042619653046131134,0.9998549222946167,22,298
22,733,24,0.04130334407091141,0.567945122718811,-0.04280567169189453,0.9997839331626892,39,306
22,733,25,0.059971652925014496,0.6465113162994385,0.1525217890739441,0.42960235476493835,57,349
22,733,26,0.07127466797828674,0.6533231139183044,0.04468030855059624,0.6380171775817871,68,352
22,733,27,0.040879882872104645,0.7421755790710449,0.2032698690891266,0.6826239824295044,39,400
22,733,28,0.07742221653461456,0.7746396660804749,0.08906173706054688,0.7830301523208618,74,418
22,733,29,0.03587976470589638,0.7586510181427002,0.2057962715625763,0.7655830383300781,34,409
22,733,30,0.06862370669841766,0.7995426654815674,0.09299492835998535,0.7978440523147583,65,431
22,733,31,0.024247361347079277,0.7520145177841187,0.18028701841831207,0.5091162323951721,23,406
22,733,32,0.10059977322816849,0.7881296277046204,0.06797570735216141,0.5226408243179321,96,425
23,766,0,0.05100301653146744,0.30237284302711487,-0.068796806037426,0.9988672733306885,48,163
23,766,1,0.049239713698625565,0.29198625683784485,-0.05891253054141998,0.9988306164741516,47,157
23,766,2,0.048664640635252,0.29081645607948303,-0.05911697447299957,0.9986734390258789,46,157
23,766,3,0.048152532428503036,0.2896829843521118,-0.05909208580851555,0.9991908073425293,46,156
23,766,4,0.050228051841259,0.2941727042198181,-0.07608994841575623,0.9988943934440613,48,158
23,766,5,0.0501735545694828,0.29461997747421265,-0.07630182057619095,0.9990373849868774,48,159
23,766,6,0.05058817192912102,0.29495593905448914,-0.07639727741479874,0.9992821216583252,48,159
23,766,7,0.043435677886009216,0.2958754003047943,-0.010797707363963127,0.999471127986908,41,159
23,766,8,0.0493958480656147,0.2989213168621063,-0.0867912769317627,0.998457670211792,47,161
23,766,9,0.04984533041715622,0.3117794394493103,-0.04750211909413338,0.9983129501342773,47,168
23,766,10,0.04987890273332596,0.314454585313797,-0.07097851485013962,0.9979074001312256,47,169
23,766,11,0.05478055402636528,0.3565523028373718,0.051394738256931305,0.9999237656593323,52,192
23,766,12,0.03337506577372551,0.3656875491142273,-0.11939771473407745,0.9995935559272766,32,197
23,766,13,0.0703909769654274,0.4415871500968933,0.0927184447646141,0.630618155002594,67,238
23,766,14,0.021316850557923317,0.46049872040748596,-0.14845101535320282,0.6641395688056946,20,248
23,766,15,0.11121521145105362,0.4914986491203308,0.046078700572252274,0.9238315224647522,106,265
23,766,16,0.021705513820052147,0.5416965484619141,-0.15357086062431335,0.41289231181144714,20,292
23,766,17,0.1198427602648735,0.5154472589492798,0.047595150768756866,0.9080715775489807,115,278
23,766,18,0.01853669248521328,0.5680859684944153,-0.16922014951705933,0.3673795461654663,17,306
23,766,19,0.12251123040914536,0.5153397917747498,0.021656332537531853,0.9127489328384399,117,278
23,766,20,0.023555813357234,0.5684977173805237,-0.1750764101743698,0.35157865285873413,22,306
23,766,21,0.11842339485883713,0.5077442526817322,0.03447242081165314,0.8790305852890015,113,274
23,766,22,0.025594163686037064,0.5605915784835815,-0.1560748964548111,0.2930724024772644,24,302
23,766,23,0.04708153009414673,0.5425387620925903,0.056501396000385284,0.9998640418052673,45,292
23,766,24,0.036956287920475006,0.5460541844367981,-0.056651610881090164,0.9997994303703308,35,294
23,766,25,0.06237480416893959,0.6409651637077332,0.09379987418651581,0.45106109976768494,59,346
23,766,26,0.07039817422628403,0.6491522789001465,-0.04795581102371216,0.658867597579956,67,350
23,766,27,0.014334830455482006,0.726586639881134,0.11024703085422516,0.6953569054603577,13,392
23,766,28,0.0767231360077858,0.7746409177780151,-0.01322035863995552,0.7986844182014465,73,418
23,766,29,0.014709452167153358,0.7586491703987122,0.1079862043261528,0.7646090388298035,14,409
23,766,30,0.06818504631519318,0.8006989359855652,-0.01186783891171217,0.8007844686508179,65,432
23,766,31,0.020343462005257607,0.769184410572052,0.058767128735780716,0.5446789860725403,19,415
23,766,32,0.10145319998264313,0.7904136776924133,-0.06494775414466858,0.5619877576828003,97,426
24,800,0,0.06247467175126076,0.30268487334251404,-0.11737345159053802,0.9989774823188782,59,163
24,800,1,0.062139756977558136,0.2919572591781616,-0.10497795790433884,0.9989421367645264,59,157
24,800,2,0.06307622790336609,0.2907489240169525,-0.105176642537117,0.9987996816635132,60,157
24,800,3,0.06410989910364151,0.28962433338165283,-0.10512218624353409,0.999266505241394,61,156
24,800,4,0.05800154060125351,0.2942364811897278,-0.11831759661436081,0.9990021586418152,55,158
24,800,5,0.055942289531230927,0.29472821950912476,-0.11854502558708191,0.9991317391395569,53,159
24,800,6,0.05374758690595627,0.2952263653278351,-0.11865027248859406,0.9993523955345154,51,159
24,800,7,0.06095581501722336,0.2938261926174164,-0.03223756328225136,0.9995177388191223,58,158
24,800,8,0.04938099905848503,0.2987813949584961,-0.09347952902317047,0.9986075162887573,47,161
24,800,9,0.06321528553962708,0.31167906522750854,-0.087308868765831,0.9984727501869202,60,168
24,800,10,0.057900138199329376,0.3144575357437134,-0.10576551407575607,0.9981108903884888,55,169
24,800,11,0.0703139677643776,0.35129407048225403,0.04514717310667038,0.9999256134033203,67,189
24,800,12,0.033480726182460785,0.36540845036506653,-0.11503471434116364,0.9996327757835388,32,197
24,800,13,0.08093364536762238,0.4405992329120636,0.08191709965467453,0.6189047694206238,77,237
24,800,14,0.02508445270359516,0.46098703145980835,-0.13666026294231415,0.6969475746154785,24,248
24,800,15,0.11343016475439072,0.4932025372982025,0.0340438112616539,0.9171054363250732,108,266
24,800,16,0.03324226289987564,0.5446321368217468,-0.168258398771286,0.47113755345344543,31,294
24,800,17,0.12145848572254181,0.5180156826972961,0.034992802888154984,0.9021772742271423,116,279
24,800,18,0.03338196128606796,0.573240339756012,-0.18752218782901764,0.4298507273197174,32,309
24,800,19,0.1239977553486824,0.5167602300643921,0.017167015001177788,0.9082924127578735,119,279
24,800,20,0.041553474962711334,0.5710384845733643,-0.19375726580619812,0.4156615734100342,39,308
24,800,21,0.11986558884382248,0.5087794065475464,0.023900534957647324,0.8763701319694519,115,274
24,800,22,0.04219932109117508,0.560039758682251,-0.17121116816997528,0.3625534772872925,40,302
24,800,23,0.07246773689985275,0.5335400104522705,0.05476710572838783,0.999874472618103,69,288
24,800,24,0.04963522404432297,0.5384676456451416,-0.054991018027067184,0.9998179078102112,47,290
24,800,25,0.07832562923431396,0.6410781741142273,0.0382535345852375,0.4913395047187805,75,346
24,800,26,0.07187651842832565,0.6492336392402649,-0.06709912419319153,0.6895722150802612,69,350
24,800,27,0.016270045191049576,0.7227729558944702,0.096291184425354,0.7085211873054504,15,390
24,800,28,0.07663357257843018,0.7752212882041931,-0.042521215975284576,0.8177119493484497,73,418
24,800,29,0.015825727954506874,0.7326189279556274,0.09918448328971863,0.7674258351325989,15,395
24,800,30,0.06847430020570755,0.8007522821426392,-0.04247252270579338,0.8150999546051025,65,432
24,800,31,0.032191697508096695,0.7788856029510498,0.053095970302820206,0.5807388424873352,30,420
24,800,32,0.11022399365901947,0.7964686751365662,-0.11204154044389725,0.6043151021003723,105,430
25,833,0,0.06616437435150146,0.3019756078720093,-0.12342353165149689,0.9990792274475098,63,163
25,833,1,0.06639309227466583,0.29063212871551514,-0.11035003513097763,0.9990471601486206,63,156
25,833,2,0.06736385822296143,0.2895796597003937,-0.11053892225027084,0.998918890953064,64,156
25,833,3,0.06828127801418304,0.2886693775653839,-0.11050190776586533,0.99933922290802,65,155
25,833,4,0.061385225504636765,0.29291945695877075,-0.12425696104764938,0.999101459980011,58,158
25,833,5,0.05854305997490883,0.2935221493244171,-0.12446903437376022,0.9992181658744812,56,158
25,833,6,0.055534299463033676,0.2941727340221405,-0.12454891204833984,0.9994168281555176,53,158
25,833,7,0.06538843363523483,0.2913605570793152,-0.03657449781894684,0.9995654225349426,62,157
25,833,8,0.0494626984000206,0.2972102761268616,-0.09946230053901672,0.998745858669281,47,160
25,833,9,0.06627795100212097,0.3113838732242584,-0.0931340754032135,0.9986245036125183,63,168
25,833,10,0.0606502927839756,0.31382325291633606,-0.11237218976020813,0.9982989430427551,58,169
25,833,11,0.0727970078587532,0.3510631322860718,0.04189033806324005,0.999932050704956,69,189
25,833,12,0.03219760209321976,0.3653244972229004,-0.11246640980243683,0.9996687769889832,30,197
25,833,13,0.08444996178150177,0.4404691755771637,0.07416018843650818,0.638271689414978,81,237
25,833,14,0.024392882362008095,0.4643467962741852,-0.12462769448757172,0.7267727851867676,23,250
25,833,15,0.11499585211277008,0.49363788962364197,0.023909859359264374,0.9214318990707397,110,266
25,833,16,0.03438962996006012,0.5460070371627808,-0.1554296910762787,0.523280143737793,33,294
25,833,17,0.12183252722024918,0.517977774143219,0.014089623466134071,0.907110869884491,116,279
25,833,18,0.03353524208068848,0.5741516351699829,-0.1726139634847641,0.4855359196662903,32,310
25,833,19,0.12422315776348114,0.5169163346290588,-0.00830051489174366,0.9132606983184814,119,279
25,833,20,0.04176865518093109,0.5702316761016846,-0.1807817965745926,0.47283729910850525,40,307
25,833,21,0.12066944688558578,0.508983314037323,0.011700516566634178,0.883764386177063,115,274
25,833,22,0.04425247386097908,0.5588092803955078,-0.1589319407939911,0.42449504137039185,42,301
25,833,23,0.0766620859503746,0.5281021595001221,0.05342952534556389,0.9998860955238342,73,285
25,833,24,0.052092667669057846,0.5349299907684326,-0.05367789417505264,0.9998354911804199,50,288
25,833,25,0.0824100524187088,0.6411150097846985,0.02354530803859234,0.5360738039016724,79,346
25,833,26,0.07303869724273682,0.6486498117446899,-0.0767730176448822,0.7197483777999878,70,350
25,833,27,0.018353113904595375,0.721523106098175,0.09500107914209366,0.7294577360153198,17,389
25,833,28,0.07642413675785065,0.7748113870620728,-0.03769862651824951,0.8355811238288879,73,418
25,833,29,0.016131067648530006,0.7288601398468018,0.09957706928253174,0.7799832224845886,15,393
25,833,30,0.06856442242860794,0.8009758591651917,-0.035937368869781494,0.830865204334259,65,432
25,833,31,0.03597087413072586,0.77757728099823,0.052724745124578476,0.6187649965286255,34,419
25,833,32,0.11202581971883774,0.7970737218856812,-0.10693731158971786,0.6433947682380676,107,430
26,866,0,0.07966269552707672,0.2977901101112366,-0.06960543990135193,0.9991117715835571,76,160
26,866,1,0.07710682600736618,0.28647369146347046,-0.0630328580737114,0.9990290403366089,74,154
26,866,2,0.0769767314195633,0.2861211597919464,-0.063218854367733,0.9988958835601807,73,154
26,866,3,0.07690028846263885,0.285765677690506,-0.06320192664861679,0.9993194937705994,73,154
26,866,4,0.0746193379163742,0.28708335757255554,-0.07776083797216415,0.9991297721862793,71,155
26,866,5,0.07266757637262344,0.28718575835227966,-0.07796802371740341,0.9992508888244629,69,155
26,866,6,0.07058969885110855,0.28730297088623047,-0.07806317508220673,0.9994438886642456,67,155
26,866,7,0.07062728703022003,0.28936100006103516,-0.027761569246649742,0.9995473027229309,67,156
26,866,8,0.06028806418180466,0.29184967279434204,-0.0879676342010498,0.9988158941268921,57,157
26,866,9,0.07788781076669693,0.3100690245628357,-0.05120904743671417,0.9987136721611023,74,167
26,866,10,0.07489986717700958,0.31077611446380615,-0.07148155570030212,0.9984347820281982,71,167
26,866,11,0.07791853696107864,0.35126569867134094,0.040784887969493866,0.9999337792396545,74,189
26,866,12,0.037169910967350006,0.36171644926071167,-0.10958119481801987,0.999700665473938,35,195
26,866,13,0.08750510960817337,0.4409671127796173,0.0701642706990242,0.6102542281150818,84,238
26,866,14,0.034254029393196106,0.46327900886535645,-0.12686149775981903,0.7537285089492798,32,250
26,866,15,0.11653731763362885,0.49469074606895447,0.02508956752717495,0.8943871259689331,111,267
26,866,16,0.044756773859262466,0.5497472286224365,-0.14784617722034454,0.5705215930938721,42,296
26,866,17,0.12251671403646469,0.5187265276908875,0.01783018559217453,0.8816877603530884,117,280
26,866,18,0.04312622919678688,0.577610433101654,-0.16288581490516663,0.5361162424087524,41,311
26,866,19,0.12465251237154007,0.5178645849227905,-0.004579002037644386,0.8899139165878296,119,279
26,866,20,0.05015939846634865,0.5740597248077393,-0.16737180948257446,0.524722158908844,48,309
26,866,21,0.12140416353940964,0.5100116729736328,0.01431859191507101,0.861039400100708,116,275
26,866,22,0.05102449283003807,0.5643357634544373,-0.1495770514011383,0.480651319026947,48,304
26,866,23,0.08176092803478241,0.5289762020111084,0.05258290469646454,0.9998928904533386,78,285
26,866,24,0.06000417470932007,0.535759449005127,-0.05282926186919212,0.9998495578765869,57,289
26,866,25,0.08387553691864014,0.6415612697601318,0.06226347014307976,0.5171947479248047,80,346
26,866,26,0.07545848190784454,0.6487522125244141,-0.03957618400454521,0.7313369512557983,72,350
26,866,27,0.04786684736609459,0.7244654297828674,0.11464997380971909,0.7056503295898438,45,391
26,866,28,0.0766216441988945,0.7727192044258118,-0.007723844610154629,0.8450163006782532,73,417
26,866,29,0.03362387418746948,0.7343775033950806,0.117000512778759,0.7559674978256226,32,396
26,866,30,0.06907393038272858,0.79990553855896,-0.006931249983608723,0.8214738965034485,66,431
26,866,31,0.057019468396902084,0.7777564525604248,0.0793176218867302,0.6248335838317871,54,419
26,866,32,0.11199697107076645,0.7969487905502319,-0.06335430592298508,0.6699344515800476,107,430
27,900,0,0.08233773708343506,0.2867937684059143,-0.08387626707553864,0.999151349067688,79,154
27,900,1,0.07891687005758286,0.2777242362499237,-0.07495962828397751,0.9990371465682983,75,149
27,900,2,0.07848229259252548,0.2777169942855835,-0.07516192644834518,0.9989062547683716,75,149
27,900,3,0.07809131592512131,0.27764081954956055,-0.0751434713602066,0.9993211627006531,74,149
27,900,4,0.076963871717453,0.27797234058380127,-0.09027833491563797,0.9991676807403564,73,150
27,900,5,0.07500261813402176,0.278052419424057,-0.09048726409673691,0.9992895722389221,72,150
27,900,6,0.0727839544415474,0.2780340313911438,-0.0905940905213356,0.9994741082191467,69,150
27,900,7,0.07059146463871002,0.2829636037349701,-0.027052419260144234,0.9995405673980713,67,152
27,900,8,0.06252697855234146,0.2833581864833832,-0.09505417943000793,0.9988853931427002,60,153
27,900,9,0.07946804165840149,0.3016014099121094,-0.06268332153558731,0.9988077282905579,76,162
27,900,10,0.07699260115623474,0.301803320646286,-0.08386223763227463,0.9985651969909668,73,162
27,900,11,0.08094609528779984,0.35103610157966614,0.03748788684606552,0.9999361038208008,77,189
27,900,12,0.03954098001122475,0.35962605476379395,-0.1123410239815712,0.999729335308075,37,194
27,900,13,0.09060539305210114,0.4413416087627411,0.06827560812234879,0.5851320624351501,86,238
27,900,14,0.03687141835689545,0.46298304200172424,-0.12704817950725555,0.7778381705284119,35,250
27,900,15,0.11929987370967865,0.49831852316856384,0.012886296026408672,0.870140790939331,114,269
27,900,16,0.0470627062022686,0.5482721328735352,-0.1516188234090805,0.6129297018051147,45,296
27,900,17,0.12373150140047073,0.5246108174324036,0.005280816461890936,0.859307050704956,118,283
27,900,18,0.04503719136118889,0.5763682723045349,-0.16935577988624573,0.5814942121505737,43,311
27,900,19,0.1260203719139099,0.5244790315628052,-0.016833769157528877,0.8695290088653564,120,283
27,900,20,0.05276866257190704,0.5727585554122925,-0.17741422355175018,0.5712823867797852,50,309
27,900,21,0.1234465166926384,0.5164119005203247,0.0020491527393460274,0.8411436080932617,118,278
27,900,22,0.05375500023365021,0.5630661845207214,-0.1550578474998474,0.5309052467346191,51,304
27,900,23,0.08241073042154312,0.5287747979164124,0.05196591839194298,0.9999012351036072,79,285
27,900,24,0.05990489944815636,0.5360937118530273,-0.05221845954656601,0.99986332654953,57,289
27,900,25,0.08271665871143341,0.6419013142585754,0.08808322995901108,0.5063356757164001,79,346
27,900,26,0.07637383043766022,0.6488355398178101,-0.028329525142908096,0.7486715316772461,73,350
27,900,27,0.05139664188027382,0.7253506183624268,0.1744416058063507,0.702161967754364,49,391
27,900,28,0.07700949162244797,0.7713923454284668,0.015980388969182968,0.857063353061676,73,416
27,900,29,0.0342826284468174,0.7369012236595154,0.17909477651119232,0.746768057346344,32,397
27,900,30,0.0698627382516861,0.7997971177101135,0.017596254125237465,0.8205429911613464,67,431
27,900,31,0.05842246860265732,0.7759158611297607,0.13724926114082336,0.6436039805412292,56,418
27,900,32,0.11259394139051437,0.7968835830688477,-0.04035108909010887,0.6982452273368835,108,430
28,933,0,0.08487169444561005,0.2888469696044922,-0.11066058278083801,0.9992123246192932,81,155
28,933,1,0.08385234326124191,0.2787878215312958,-0.09972569346427917,0.9990901350975037,80,150
28,933,2,0.08425687253475189,0.27849093079566956,-0.09990862756967545,0.998955249786377,80,150
28,933,3,0.08477820456027985,0.27824681997299194,-0.0998598113656044,0.9993385076522827,81,150
28,933,4,0.08047544956207275,0.27975165843963623,-0.114344522356987,0.9992325901985168,77,151
28,933,5,0.07851149886846542,0.27999478578567505,-0.11456863582134247,0.9993483424186707,75,151
28,933,6,0.07582531869411469,0.28025197982788086,-0.11468617618083954,0.9995189309120178,72,151
28,933,7,0.0805002897977829,0.2831505537033081,-0.036532167345285416,0.9995318055152893,77,152
28,933,8,0.06734023988246918,0.285188764333725,-0.10283908993005753,0.9989806413650513,64,154
28,933,9,0.0837007686495781,0.30243420600891113,-0.08392086625099182,0.99888014793396,80,163
28,933,10,0.07969129830598831,0.30308252573013306,-0.10407629609107971,0.9986867308616638,76,163
28,933,11,0.08870525658130646,0.35115286707878113,0.0374332070350647,0.999923825263977,85,189
28,933,12,0.04690497741103172,0.3579210042953491,-0.11729873716831207,0.9997553825378418,45,193
28,933,13,0.09820286184549332,0.4450167119503021,0.06766999512910843,0.5336739420890808,94,240
28,933,14,0.04549901559948921,0.463005393743515,-0.14208053052425385,0.799243152141571,43,250
28,933,15,0.11880714446306229,0.525642454624176,0.013086659833788872,0.793830156326294,114,283
28,933,16,0.05724380537867546,0.5493574738502502,-0.17041173577308655,0.6511824727058411,54,296
28,933,17,0.12237033247947693,0.5394870042800903,0.008220640011131763,0.7881568074226379,117,291
28,933,18,0.05750339478254318,0.5767382383346558,-0.1911669224500656,0.6225016713142395,55,311
28,933,19,0.12322225421667099,0.5401260852813721,-0.012928932905197144,0.798613429069519,118,291
28,933,20,0.07096055150032043,0.5723968744277954,-0.19535395503044128,0.6133139133453369,68,309
28,933,21,0.12193243950605392,0.5315409302711487,0.002787952311336994,0.7723265886306763,117,287
28,933,22,0.07344715297222137,0.5633412003517151,-0.17216293513774872,0.5762626528739929,70,304
28,933,23,0.09153681248426437,0.5277380347251892,0.05142969638109207,0.9999064803123474,87,284
28,933,24,0.06485236436128616,0.5360134840011597,-0.05167689546942711,0.999875545501709,62,289
28,933,25,0.1107177808880806,0.6374310255050659,0.06120271980762482,0.5105395913124084,106,344
28,933,26,0.07674310356378555,0.6489312648773193,-0.030978672206401825,0.7622242569923401,73,350
28,933,27,0.06979794055223465,0.7098775506019592,0.14905153214931488,0.6722913384437561,67,383
28,933,28,0.07788533717393875,0.7688344717025757,0.018686285242438316,0.8650638461112976,74,415
28,933,29,0.0574464350938797,0.720001220703125,0.15678857266902924,0.714698076248169,55,388
28,933,30,0.0698472335934639,0.7979041934013367,0.020066000521183014,0.8135773539543152,67,430
28,933,31,0.07260382920503616,0.7618817090988159,0.12184929102659225,0.6349065899848938,69,411
28,933,32,0.11175572127103806,0.7968096733093262,-0.03466083109378815,0.7191235423088074,107,430
29,966,0,0.08593609929084778,0.29525503516197205,-0.13118082284927368,0.9992839097976685,82,159
29,966,1,0.08576590567827225,0.28240466117858887,-0.12080021947622299,0.9991698265075684,82,152
29,966,2,0.08642980456352234,0.2817900776863098,-0.12098922580480576,0.9990452527999878,82,152
29,966,3,0.087164968252182,0.28144749999046326,-0.12095136195421219,0.9993924498558044,83,151
29,966,4,0.08203627914190292,0.28324374556541443,-0.13363170623779297,0.999303936958313,78,152
29,966,5,0.07992462068796158,0.28292325139045715,-0.13385280966758728,0.9994097948074341,76,152
29,966,6,0.07730553299188614,0.2829058766365051,-0.1339586228132248,0.9995644092559814,74,152
29,966,7,0.08333862572908401,0.2838568091392517,-0.05552331358194351,0.9995677471160889,80,153
29,966,8,0.06865175068378448,0.2856385409832001,-0.11444100737571716,0.9990771412849426,65,154
29,966,9,0.0851682722568512,0.30624693632125854,-0.10366498678922653,0.9989798069000244,81,165
29,966,10,0.08063236624002457,0.30606067180633545,-0.12164991348981857,0.9988113641738892,77,165
29,966,11,0.09073231369256973,0.35129112005233765,0.016768168658018112,0.9999250173568726,87,189
29,966,12,0.04918024688959122,0.35744068026542664,-0.11867721378803253,0.999779224395752,47,193
29,966,13,0.10103113949298859,0.44754987955093384,0.04578625410795212,0.49909707903862,96,241
29,966,14,0.047529641538858414,0.46313977241516113,-0.1438608020544052,0.8187372088432312,45,250
29,966,15,0.12049538642168045,0.5239055752754211,-0.003678580280393362,0.7364842295646667,115,282
29,966,16,0.0630040392279625,0.5503205060958862,-0.17704296112060547,0.6856425404548645,60,297
29,966,17,0.12235035002231598,0.5450573563575745,-0.008869296871125698,0.7349950075149536,117,294
29,966,18,0.06453532725572586,0.5772067308425903,-0.19745735824108124,0.6594796180725098,61,311
29,966,19,0.12350203096866608,0.54642653465271,-0.028630243614315987,0.7462166547775269,118,295
29,966,20,0.07676476985216141,0.5730523467063904,-0.20236225426197052,0.6512365937232971,73,309
29,966,21,0.12204065173864365,0.5407729148864746,-0.012562470510601997,0.7207666635513306,117,292
29,966,22,0.07850305736064911,0.563639760017395,-0.17927990853786469,0.6172654032707214,75,304
29,966,23,0.09472710639238358,0.5261475443840027,0.04949871078133583,0.9999125599861145,90,284
29,966,24,0.06638973206281662,0.535943865776062,-0.04967359080910683,0.9998869895935059,63,289
29,966,25,0.11425122618675232,0.6362056136131287,0.05420561507344246,0.5362156629562378,109,343
29,966,26,0.0773845836520195,0.6501139998435974,-0.07461509108543396,0.7843381762504578,74,351
29,966,27,0.07325045764446259,0.7073208689689636,0.14869165420532227,0.6635575890541077,70,381
29,966,28,0.07873629033565521,0.7689844965934753,-0.03670952096581459,0.8772084712982178,75,415
29,966,29,0.06025351583957672,0.7159484028816223,0.15655654668807983,0.7022404670715332,57,386
29,966,30,0.06990942358970642,0.7985920310020447,-0.03468281030654907,0.823451578617096,67,431
29,966,31,0.07632952183485031,0.7519074082374573,0.12240209430456161,0.6448493003845215,73,406
29,966,32,0.11259743571281433,0.799023449420929,-0.0990358367562294,0.7451382279396057,108,431
30,1000,0,0.09358559548854828,0.29541370272636414,-0.11857329308986664,0.9992355704307556,89,159
30,1000,1,0.0939701721072197,0.2827304005622864,-0.10693294554948807,0.9990248084068298,90,152
30,1000,2,0.09485597908496857,0.2820732295513153,-0.10709861665964127,0.9988352656364441,91,152
30,1000,3,0.09574729949235916,0.2816847562789917,-0.10706721246242523,0.9991833567619324,91,152
30,1000,4,0.08959241211414337,0.2837924361228943,-0.12184296548366547,0.9992782473564148,86,153
30,1000,5,0.08750822395086288,0.28361621499061584,-0.12205810844898224,0.999409556388855,84,153
30,1000,6,0.08536358177661896,0.2836907207965851,-0.12217579036951065,0.9995696544647217,81,153
30,1000,7,0.09275367856025696,0.28443652391433716,-0.044011879712343216,0.9993772506713867,89,153
30,1000,8,0.07667358219623566,0.2866222560405731,-0.10937757790088654,0.9991001486778259,73,154
30,1000,9,0.09343398362398148,0.3063315153121948,-0.09140200167894363,0.9988751411437988,89,165
30,1000,10,0.08855853229761124,0.3064180910587311,-0.11193747818470001,0.9988421201705933,85,165
30,1000,11,0.09595740586519241,0.35127073526382446,0.020669685676693916,0.9998906254768372,92,189
30,1000,12,0.05682665854692459,0.35616227984428406,-0.1238236352801323,0.9997994303703308,54,192
30,1000,13,0.10130544751882553,0.44725364446640015,0.05633047968149185,0.45906832814216614,97,241
30,1000,14,0.058384861797094345,0.4623350203037262,-0.15511390566825867,0.8365880250930786,56,249
30,1000,15,0.11881328374147415,0.5187281370162964,-0.002121665980666876,0.6719181537628174,114,280
30,1000,16,0.07971440255641937,0.5479642152786255,-0.18549206852912903,0.7168219685554504,76,295
30,1000,17,0.11965309083461761,0.5405131578445435,-0.0024477324914187193,0.6738840937614441,114,291
30,1000,18,0.08146969228982925,0.574540376663208,-0.20784679055213928,0.693010687828064,78,310
30,1000,19,0.1201452985405922,0.5414035320281982,-0.02219950407743454,0.6848273873329163,115,292
30,1000,20,0.09212729334831238,0.5728456377983093,-0.21124054491519928,0.6855884790420532,88,309
30,1000,21,0.11861319094896317,0.5356406569480896,-0.012081111781299114,0.6616085767745972,113,289
30,1000,22,0.09230290353298187,0.5622265338897705,-0.1869625300168991,0.6544760465621948,88,303
