frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.06631258130073547,0.5490815043449402,0.048141226172447205,0.0031834717374294996,63,296
26,866,15,0.030450422316789627,0.49320030212402344,0.24168090522289276,0.002294934820383787,29,266
26,866,16,0.07085520774126053,0.6131345629692078,-0.00036206006188876927,0.011338711716234684,68,331
26,866,17,0.028749102726578712,0.49390551447868347,0.2477845847606659,0.004754455294460058,27,266
26,866,18,0.07388725131750107,0.6320157647132874,-0.02169770374894142,0.01965758018195629,70,341
26,866,19,0.028884464874863625,0.5030760765075684,0.23444123566150665,0.004796432331204414,27,271
26,866,20,0.07698749005794525,0.6323190331459045,-0.012923305854201317,0.019831042736768723,73,341
26,866,21,0.03002099320292473,0.503436267375946,0.2377706915140152,0.005056312307715416,28,271
26,866,22,0.07597499340772629,0.6261247992515564,-0.0002161795855499804,0.017703507095575333,72,338
26,866,23,0.037459831684827805,0.4597437381744385,0.02257266268134117,0.9965123534202576,35,248
26,866,24,0.04724332317709923,0.45067107677459717,-0.023065771907567978,0.9974247217178345,45,243
26,866,25,0.05488407984375954,0.6063366532325745,0.04211338609457016,0.06581423431634903,52,327
26,866,26,0.06787960976362228,0.5443710684776306,-0.07064614444971085,0.2710202634334564,65,293
26,866,27,0.04280306398868561,0.7060233354568481,-0.012697982601821423,0.09618573635816574,41,381
26,866,28,0.05879012867808342,0.5788619518280029,-0.0826837569475174,0.1502966284751892,56,312
26,866,29,0.03351713344454765,0.714480459690094,-0.017827453091740608,0.15660890936851501,32,385
26,866,30,0.05488141253590584,0.5748535990715027,-0.08061622083187103,0.18956133723258972,52,310
26,866,31,0.06042572110891342,0.7357355356216431,-0.05972062423825264,0.11223512887954712,58,397
26,866,32,0.056295666843652725,0.6111119389533997,-0.11740031838417053,0.15841874480247498,54,330
27,900,0,0.07687098532915115,0.5357528328895569,0.14876803755760193,0.9094871878623962,73,289
27,900,1,0.07991115748882294,0.5390881299972534,0.15994451940059662,0.9451853632926941,76,291
27,900,2,0.07953428477048874,0.5389489531517029,0.1597411185503006,0.9431127309799194,76,291
27,900,3,0.0789191871881485,0.5385022759437561,0.15976761281490326,0.9621722102165222,75,290
27,900,4,0.08226464688777924,0.539286732673645,0.1518094837665558,0.9470537304878235,78,291
27,900,5,0.08317520469427109,0.5391259789466858,0.15160423517227173,0.9440226554870605,79,291
27,900,6,0.08428306877613068,0.5390685200691223,0.15145596861839294,0.9640710949897766,80,291
27,900,7,0.08151214569807053,0.5349410176277161,0.1972547322511673,0.9693750739097595,78,288
27,900,8,0.08872413635253906,0.5348913669586182,0.15950943529605865,0.9059652090072632,85,288
27,900,9,0.07560107856988907,0.5313126444816589,0.16397812962532043,0.9095137119293213,72,286
27,900,10,0.07777340710163116,0.5316293239593506,0.1515815556049347,0.8849181532859802,74,287
27,900,11,0.07378850877285004,0.5085196495056152,0.1976863592863083,0.9989965558052063,70,274
27,900,12,0.08906757086515427,0.5223782658576965,0.12128932774066925,0.9983466863632202,85,282
27,900,13,0.045003168284893036,0.4664017856121063,0.21156424283981323,0.0009364692959934473,43,251
27,900,14,0.06641580909490585,0.5136359333992004,0.055083733052015305,0.002952174749225378,63,277
27,900,15,0.03262262046337128,0.4794805943965912,0.1891014724969864,0.002123091369867325,31,258
27,900,16,0.06596689671278,0.5393623113632202,0.031187620013952255,0.010314571671187878,63,291
27,900,17,0.031368158757686615,0.4787849187850952,0.18804319202899933,0.004412767942994833,30,258
27,900,18,0.06711471080780029,0.5479784607887268,0.01595357246696949,0.017870290204882622,64,295
27,900,19,0.03323124721646309,0.48795607686042786,0.18099461495876312,0.004444286692887545,31,263
27,900,20,0.06911662220954895,0.5453588366508484,0.026037050411105156,0.018018176779150963,66,294
27,900,21,0.03413118049502373,0.48906567692756653,0.18582230806350708,0.004683613311499357,32,264
27,900,22,0.06936167925596237,0.543063223361969,0.03292416036128998,0.016119753941893578,66,293
27,900,23,0.044069886207580566,0.45212072134017944,0.02559855580329895,0.996724545955658,42,244
27,900,24,0.051961541175842285,0.450716495513916,-0.02610830031335354,0.9975700378417969,49,243
27,900,25,0.0537024587392807,0.6005459427833557,0.03562541306018829,0.0674491822719574,51,324
27,900,26,0.07290492951869965,0.5696407556533813,-0.056129273027181625,0.26912105083465576,69,307
27,900,27,0.021756989881396294,0.7232803702354431,-0.033677276223897934,0.0969463437795639,20,390
27,900,28,0.0775127112865448,0.5989177823066711,-0.07562346756458282,0.14585426449775696,74,323
27,900,29,0.023579202592372894,0.7184675931930542,-0.04061835631728172,0.15994195640087128,22,387
27,900,30,0.07596065104007721,0.5924145579338074,-0.07459047436714172,0.19201135635375977,72,319
27,900,31,0.0460704080760479,0.7693937420845032,-0.08093122392892838,0.10866648703813553,44,415
27,900,32,0.07750974595546722,0.6252229809761047,-0.10251442342996597,0.1524646282196045,74,337
28,933,0,0.06730464845895767,0.5129586458206177,0.14094646275043488,0.9000046849250793,64,276
28,933,1,0.06746942549943924,0.5203096270561218,0.150762140750885,0.9301975965499878,64,280
28,933,2,0.0664438009262085,0.5210390686988831,0.15055671334266663,0.9304137229919434,63,281
28,933,3,0.06516165286302567,0.521426260471344,0.15057173371315002,0.9510261416435242,62,281
28,933,4,0.07220141589641571,0.5182648301124573,0.14435258507728577,0.9389520287513733,69,279
28,933,5,0.07411866635084152,0.5174718499183655,0.14414292573928833,0.9381940364837646,71,279
28,933,6,0.07621543854475021,0.5168328881263733,0.1440063863992691,0.9593909382820129,73,279
28,933,7,0.06886769086122513,0.5207103490829468,0.18515180051326752,0.9598104357719421,66,281
28,933,8,0.08487128466367722,0.512036919593811,0.15451042354106903,0.9025434851646423,81,276
28,933,9,0.06732620298862457,0.5064854025840759,0.15472744405269623,0.894293487071991,64,273
28,933,10,0.07183754444122314,0.5052134990692139,0.14480704069137573,0.8734254240989685,68,272
28,933,11,0.06295146048069,0.5087529420852661,0.1973714381456375,0.9990161061286926,60,274
28,933,12,0.09711504727602005,0.46367931365966797,0.11781477928161621,0.9984242916107178,93,250
28,933,13,0.03754962235689163,0.5102080702781677,0.2002759575843811,0.0013523978414013982,36,275
28,933,14,0.08218882232904434,0.4553903341293335,0.04417495056986809,0.003888037521392107,78,245
28,933,15,0.028690071776509285,0.5365189909934998,0.207156240940094,0.0026784876827150583,27,289
28,933,16,0.0764753594994545,0.49484044313430786,0.005016309674829245,0.012115191668272018,73,267
28,933,17,0.02621680684387684,0.5428400039672852,0.21009722352027893,0.005168201867491007,25,293
28,933,18,0.0770416259765625,0.5026784539222717,-0.01447559054940939,0.020020566880702972,73,271
28,933,19,0.030212905257940292,0.5448511242866516,0.20056428015232086,0.0052442713640630245,29,294
28,933,20,0.07554291188716888,0.5105314254760742,-0.006288628093898296,0.020091179758310318,72,275
28,933,21,0.032154541462659836,0.5412254333496094,0.20407764613628387,0.005632816348224878,30,292
28,933,22,0.07539650797843933,0.5111238956451416,0.005478916224092245,0.018136240541934967,72,276
28,933,23,0.04498859867453575,0.4468418061733246,0.020083453506231308,0.9964876770973206,43,241
28,933,24,0.06725991517305374,0.40854647755622864,-0.020553523674607277,0.9974227547645569,64,220
28,933,25,0.07488799095153809,0.5988556146621704,0.058648932725191116,0.06636226922273636,71,323
28,933,26,0.09071364253759384,0.4477161765098572,-0.07962489873170853,0.2730293869972229,87,241
28,933,27,0.08304767310619354,0.7131918668746948,0.019058402627706528,0.09191364049911499,79,385
28,933,28,0.09451126307249069,0.4617963433265686,-0.03942710906267166,0.13379833102226257,90,249
28,933,29,0.07608583569526672,0.7131433486938477,0.01535330805927515,0.15844763815402985,73,385
28,933,30,0.09247671812772751,0.4608285129070282,-0.030131058767437935,0.1801488846540451,88,248
28,933,31,0.11051181703805923,0.7505242228507996,-0.01567370630800724,0.10802099108695984,106,405
28,933,32,0.08677303791046143,0.4710034728050232,-0.04722697660326958,0.14234909415245056,83,254
29,966,0,0.06438600271940231,0.48877862095832825,0.12866726517677307,0.8997774124145508,61,263
29,966,1,0.06502669304609299,0.4978111684322357,0.13753260672092438,0.9288021326065063,62,268
29,966,2,0.06410340964794159,0.49905654788017273,0.13740888237953186,0.9281283617019653,61,269
29,966,3,0.06294995546340942,0.4999362528324127,0.1374325156211853,0.9494212865829468,60,269
29,966,4,0.06929276883602142,0.49471423029899597,0.13189351558685303,0.9399040341377258,66,267
29,966,5,0.07098475098609924,0.49361786246299744,0.1316949874162674,0.9392873048782349,68,266
29,966,6,0.07286003977060318,0.4927190840244293,0.1315367966890335,0.9606644511222839,69,266
29,966,7,0.06586086750030518,0.5013934373855591,0.16933585703372955,0.9558199644088745,63,270
29,966,8,0.08071862161159515,0.48983651399612427,0.14215226471424103,0.9070159792900085,77,264
29,966,9,0.06391259282827377,0.4844302237033844,0.14202570915222168,0.8917896747589111,61,261
29,966,10,0.06809254735708237,0.4815797507762909,0.1329302042722702,0.8734080791473389,65,260
29,966,11,0.05874444171786308,0.49823975563049316,0.16566583514213562,0.9990612864494324,56,269
29,966,12,0.09607291966676712,0.45055893063545227,0.11151211708784103,0.9985496401786804,92,243
29,966,13,0.03503129258751869,0.4818042814731598,0.19388487935066223,0.0012590066762641072,33,260
29,966,14,0.07882830500602722,0.44301170110702515,0.051779210567474365,0.003834211966022849,75,239
29,966,15,0.028579281643033028,0.4661560654640198,0.2138509899377823,0.002451380016282201,27,251
29,966,16,0.07138824462890625,0.48673757910728455,0.021474450826644897,0.011498512700200081,68,262
29,966,17,0.02642023004591465,0.4619898796081543,0.21637246012687683,0.004735101014375687,25,249
29,966,18,0.07031121850013733,0.4958125948905945,0.002457772847265005,0.01889943890273571,67,267
29,966,19,0.03020709939301014,0.463946670293808,0.20687870681285858,0.004806924611330032,28,250
29,966,20,0.06918210536241531,0.5047308802604675,0.011747262440621853,0.018948139622807503,66,272
29,966,21,0.032112423330545425,0.46512266993522644,0.2083427459001541,0.005163061432540417,30,251
29,966,22,0.06965864449739456,0.5044746398925781,0.02268935553729534,0.017084460705518723,66,272
29,966,23,0.057128842920064926,0.44120892882347107,0.01357093546539545,0.9967173933982849,54,238
29,966,24,0.07133876532316208,0.3974536955356598,-0.013953047804534435,0.9976296424865723,68,214
29,966,25,0.07738783955574036,0.5914519429206848,0.041428182274103165,0.061382003128528595,74,319
29,966,26,0.09206140041351318,0.3743419647216797,-0.10381393879652023,0.26478102803230286,88,202
29,966,27,0.08376706391572952,0.7088356614112854,0.006912676617503166,0.08386960625648499,80,382
29,966,28,0.08585777133703232,0.41682109236717224,-0.04504485800862312,0.12145979702472687,82,225
29,966,29,0.07627546787261963,0.7128638625144958,0.0036823342088609934,0.14594952762126923,73,384
29,966,30,0.08338463306427002,0.4266633093357086,-0.03418038785457611,0.16451704502105713,80,230
29,966,31,0.10737176239490509,0.7494825720787048,-0.021584417670965195,0.09916231781244278,103,404
29,966,32,0.07946297526359558,0.4240609407424927,-0.051337793469429016,0.1294516921043396,76,228
30,1000,0,0.06615989655256271,0.4862384498119354,-0.01581466756761074,0.8158718347549438,63,262
30,1000,1,0.06571343541145325,0.4916951358318329,-0.01757890358567238,0.8417571187019348,63,265
30,1000,2,0.0660916343331337,0.4912165403366089,-0.01773717626929283,0.8397045731544495,63,265
30,1000,3,0.06630444526672363,0.4903097152709961,-0.01775505021214485,0.8617024421691895,63,264
30,1000,4,0.07074643671512604,0.4924435019493103,-0.022195767611265182,0.8555871248245239,67,265
30,1000,5,0.07259070873260498,0.49251341819763184,-0.022380301728844643,0.85610431432724,69,265
30,1000,6,0.07444581389427185,0.4927999973297119,-0.022523576393723488,0.8851907849311829,71,266
30,1000,7,0.07140566408634186,0.484037846326828,-0.008799565955996513,0.8665739297866821,68,261
30,1000,8,0.08153822273015976,0.48796799778938293,-0.029957927763462067,0.8232561945915222,78,263
30,1000,9,0.06917086988687515,0.47919175028800964,-0.007660424802452326,0.8054757714271545,66,258
30,1000,10,0.07125897705554962,0.4805115759372711,-0.015254052355885506,0.7905705571174622,68,259
30,1000,11,0.08267533779144287,0.4539872109889984,0.004522864706814289,0.9947229623794556,79,245
30,1000,12,0.09004702419042587,0.46339112520217896,-0.013884123414754868,0.9965830445289612,86,250
30,1000,13,0.06895696371793747,0.44435182213783264,0.068138986825943,0.0011480533285066485,66,239
30,1000,14,0.06698203086853027,0.47142136096954346,-0.006295374594628811,0.0035153748467564583,64,254
30,1000,15,0.05938321724534035,0.42210352420806885,0.13271094858646393,0.00220882729627192,57,227
30,1000,16,0.04589565098285675,0.5056402087211609,0.01988055370748043,0.01059688813984394,44,273
30,1000,17,0.061486586928367615,0.41361525654792786,0.13760854303836823,0.004266780335456133,59,223
30,1000,18,0.03929196298122406,0.5129799246788025,0.007937198504805565,0.017433324828743935,37,277
30,1000,19,0.059102222323417664,0.4143068492412567,0.13052025437355042,0.004330966621637344,56,223
30,1000,20,0.04229903966188431,0.5085133910179138,0.012104993686079979,0.017464574426412582,40,274
30,1000,21,0.058249201625585556,0.42098382115364075,0.13223972916603088,0.004652524366974831,55,227
30,1000,22,0.046191055327653885,0.5118513703346252,0.020857112482190132,0.01573937013745308,44,276
30,1000,23,0.07001213729381561,0.38865941762924194,0.006693363189697266,0.9956575632095337,67,209
30,1000,24,0.0700364038348198,0.38901928067207336,-0.00712071917951107,0.9970880150794983,67,210
30,1000,25,0.08309977501630783,0.583847165107727,0.0009023482562042773,0.055506136268377304,79,315
30,1000,26,0.08909003436565399,0.5620370507240295,-0.030053725466132164,0.23863966763019562,85,303
30,1000,27,0.12545089423656464,0.7003110647201538,0.011165031231939793,0.07589057832956314,120,378
30,1000,28,0.12059732526540756,0.6658121347427368,-0.021584533154964447,0.11074754595756531,115,359
30,1000,29,0.12875652313232422,0.711821973323822,0.014574826695024967,0.13197454810142517,123,384
30,1000,30,0.12412769347429276,0.6718020439147949,-0.01670028641819954,0.15019789338111877,119,362
30,1000,31,0.15156373381614685,0.7305039167404175,0.0034239315427839756,0.08968386799097061,145,394
30,1000,32,0.1303589642047882,0.711128294467926,-0.030392488464713097,0.11811231076717377,125,384
31,1033,0,0.07108450680971146,0.4963987469673157,0.037685494869947433,0.8176610469818115,68,268
31,1033,1,0.06729580461978912,0.5011756420135498,0.041474927216768265,0.8328130841255188,64,270
31,1033,2,0.06740276515483856,0.5007678270339966,0.041309043765068054,0.8322454690933228,64,270
31,1033,3,0.06744633615016937,0.4999285042285919,0.04129112511873245,0.8527035117149353,64,269
31,1033,4,0.07186780869960785,0.5015069842338562,0.038195956498384476,0.8519532084465027,68,270
31,1033,5,0.07330604642629623,0.501323938369751,0.03803220018744469,0.8574045300483704,70,270
31,1033,6,0.07478737831115723,0.5013642311096191,0.037897322326898575,0.8863918781280518,71,270
31,1033,7,0.07214250415563583,0.49342384934425354,0.05690007284283638,0.8607020378112793,69,266
31,1033,8,0.08206269890069962,0.4954584836959839,0.0419207401573658,0.8231956362724304,78,267
31,1033,9,0.07402905076742172,0.48984313011169434,0.045681726187467575,0.7881297469139099,71,264
31,1033,10,0.0762506052851677,0.4905637502670288,0.03979549556970596,0.780497133731842,73,264
31,1033,11,0.08027759939432144,0.45823100209236145,0.0519181489944458,0.9948105216026306,77,247
31,1033,12,0.09270469099283218,0.46732810139656067,0.030104048550128937,0.9966219663619995,88,252
31,1033,13,0.06793534755706787,0.4314247667789459,0.06877218931913376,0.0017234007827937603,65,232
31,1033,14,0.08161935955286026,0.4759989380836487,0.0030639769975095987,0.004392647184431553,78,257
31,1033,15,0.0630628690123558,0.40487316250801086,0.08790731430053711,0.002117300871759653,60,218
31,1033,16,0.07710365951061249,0.5202351212501526,0.028641078621149063,0.010724639520049095,74,280
31,1033,17,0.062785804271698,0.397236168384552,0.08870541304349899,0.004061983898282051,60,214
31,1033,18,0.07592358440160751,0.5313809514045715,0.02306744083762169,0.01750490628182888,72,286
31,1033,19,0.06338808685541153,0.3996809124946594,0.08431073278188705,0.004096979275345802,60,215
31,1033,20,0.07671139389276505,0.530139148235321,0.027401484549045563,0.01741529442369938,73,286
31,1033,21,0.06436621397733688,0.40552985668182373,0.08677791804075241,0.004410162102431059,61,218
31,1033,22,0.07821371406316757,0.5290053486824036,0.030026156455278397,0.015895459800958633,75,285
31,1033,23,0.06434231251478195,0.358066588640213,0.003146921982988715,0.9955909252166748,61,193
31,1033,24,0.06979184597730637,0.36898764967918396,-0.0035592142958194017,0.9970192313194275,67,199
31,1033,25,0.06939611583948135,0.5635399222373962,-0.03851771354675293,0.10957711935043335,66,304
31,1033,26,0.09420838952064514,0.5532055497169495,-0.010784130543470383,0.23571038246154785,90,298
31,1033,27,0.12455538660287857,0.729578971862793,-0.08709161728620529,0.13948293030261993,119,393
31,1033,28,0.154536172747612,0.6658228635787964,-0.03957049176096916,0.16301117837429047,148,359
31,1033,29,0.10347164422273636,0.7501765489578247,-0.09076693654060364,0.19418960809707642,99,405
31,1033,30,0.16287560760974884,0.6714833974838257,-0.024509282782673836,0.1983298659324646,156,362
31,1033,31,0.10687685757875443,0.7888396382331848,-0.11347763985395432,0.1451718509197235,102,425
31,1033,32,0.1837918758392334,0.7176771759986877,-0.054685164242982864,0.16632024943828583,176,387
32,1066,0,nan,nan,nan,0.0,-1,-1
33,1100,0,0.0932002067565918,0.26575523614883423,-0.010611195117235184,0.8351895213127136,89,143
33,1100,1,0.09193076938390732,0.2546882927417755,-0.003262682817876339,0.8480775952339172,88,137
33,1100,2,0.09159322828054428,0.25418707728385925,-0.0034653597977012396,0.8473943471908569,87,137
33,1100,3,0.09128472208976746,0.2538149654865265,-0.0033999630250036716,0.8659119606018066,87,137
33,1100,4,0.09195556491613388,0.25512319803237915,-0.024226287379860878,0.8659245371818542,88,137
33,1100,5,0.09167622029781342,0.2549577057361603,-0.02448410354554653,0.8711876273155212,88,137
33,1100,6,0.09148567169904709,0.25479409098625183,-0.024645725265145302,0.8974127769470215,87,137
33,1100,7,0.08639995753765106,0.25654470920562744,0.03787664696574211,0.8733041286468506,82,138
33,1100,8,0.08804021030664444,0.25768932700157166,-0.05724848434329033,0.8404091596603394,84,139
33,1100,9,0.09202608466148376,0.2761501669883728,0.009002920240163803,0.8074667453765869,88,149
33,1100,10,0.09150497615337372,0.2763194441795349,-0.019927220419049263,0.8013917207717896,87,149
33,1100,11,0.09502694010734558,0.3255259096622467,0.10055217146873474,0.9952775239944458,91,175
33,1100,12,0.05961312726140022,0.32132720947265625,-0.11733969300985336,0.9969570636749268,57,173
33,1100,13,0.08692030608654022,0.4234945774078369,0.11678057163953781,0.0029327513184398413,83,228
33,1100,14,0.0818549320101738,0.41303324699401855,-0.1549185812473297,0.103691965341568,78,223
33,1100,15,0.08955499529838562,0.4933169186115265,0.037930600345134735,0.003764807479456067,85,266
33,1100,16,0.13591156899929047,0.44765856862068176,-0.14215905964374542,0.10899725556373596,130,241
33,1100,17,0.09589860588312149,0.5194813013076782,0.03084360435605049,0.0075788721442222595,92,280
33,1100,18,0.1500641405582428,0.4605594873428345,-0.16503499448299408,0.11451951414346695,144,248
33,1100,19,0.09796631336212158,0.5113770365715027,0.011951368302106857,0.0075912680476903915,94,276
33,1100,20,0.1539328694343567,0.4470289945602417,-0.15738466382026672,0.114374078810215,147,241
33,1100,21,0.09696001559495926,0.5028784871101379,0.02826530672609806,0.0075181093998253345,93,271
33,1100,22,0.14864076673984528,0.4426434338092804,-0.13830552995204926,0.11146889626979828,142,239
33,1100,23,0.1089361384510994,0.5178526043891907,0.06106545031070709,0.9960293769836426,104,279
33,1100,24,0.07702545821666718,0.525796115398407,-0.06125124916434288,0.9973156452178955,73,283
33,1100,25,0.14599895477294922,0.6186345815658569,0.06672132760286331,0.19524291157722473,140,334
33,1100,26,0.051096927374601364,0.635435938835144,-0.026608016341924667,0.3098158538341522,49,343
33,1100,27,0.17865803837776184,0.7311158776283264,0.0815223902463913,0.22481772303581238,171,394
33,1100,28,0.01897227019071579,0.7437953352928162,0.020972957834601402,0.24433250725269318,18,401
33,1100,29,0.1789538562297821,0.7634011507034302,0.07828608900308609,0.273266077041626,171,412
33,1100,30,0.011079438962042332,0.7624584436416626,0.023601066321134567,0.2619010806083679,10,411
33,1100,31,0.21152406930923462,0.7235382795333862,0.015551081858575344,0.22963422536849976,203,390
33,1100,32,0.04327555000782013,0.7907787561416626,-0.04098628833889961,0.2458542287349701,41,427
34,1133,0,0.09932110458612442,0.2648232877254486,-0.014776544645428658,0.8511006236076355,95,143
34,1133,1,0.09779758751392365,0.25364717841148376,-0.008311075158417225,0.8621375560760498,93,136
34,1133,2,0.09660685807466507,0.2532203793525696,-0.008511980064213276,0.8613720536231995,92,136
34,1133,3,0.09522596001625061,0.2529153823852539,-0.00844389759004116,0.8782781362533569,91,136
34,1133,4,0.10049311071634293,0.2540134787559509,-0.02882690168917179,0.8786328434944153,96,137
34,1133,5,0.1013338640332222,0.25386691093444824,-0.029076576232910156,0.8836358189582825,97,137
34,1133,6,0.10222164541482925,0.25373098254203796,-0.02922656387090683,0.907366931438446,98,137
34,1133,7,0.09066201001405716,0.2563849985599518,0.027581235393881798,0.8851531147956848,87,138
34,1133,8,0.10058511048555374,0.25762253999710083,-0.0657927468419075,0.8559087514877319,96,139
34,1133,9,0.09742199629545212,0.27494651079177856,0.0027313411701470613,0.8257574439048767,93,148
34,1133,10,0.09912825375795364,0.2752794623374939,-0.025598132982850075,0.8206199407577515,95,148
34,1133,11,0.09825493395328522,0.3253172039985657,0.08766879886388779,0.9957275986671448,94,175
34,1133,12,0.06810163706541061,0.3225013315677643,-0.12168899178504944,0.9972584843635559,65,174
34,1133,13,0.09857698529958725,0.42316508293151855,0.10670732706785202,0.005340807139873505,94,228
34,1133,14,0.09731326252222061,0.41295433044433594,-0.15528006851673126,0.19295208156108856,93,222
34,1133,15,0.10468867421150208,0.4917658567428589,0.03798438236117363,0.006583669688552618,100,265
34,1133,16,0.14995573461055756,0.44641318917274475,-0.1404535323381424,0.19683803617954254,143,241
34,1133,17,0.1070917472243309,0.5167179107666016,0.031770654022693634,0.012507629580795765,102,279
34,1133,18,0.1625821739435196,0.4590888023376465,-0.1621583253145218,0.2005978673696518,156,247
34,1133,19,0.11231555789709091,0.5113515257835388,0.014165619388222694,0.012496346607804298,107,276
34,1133,20,0.166442409157753,0.4461544454097748,-0.1539253145456314,0.2002657651901245,159,240
34,1133,21,0.11171245574951172,0.5028769373893738,0.028806420043110847,0.01167508028447628,107,271
34,1133,22,0.16046813130378723,0.4416404664516449,-0.13648538291454315,0.19444504380226135,154,238
34,1133,23,0.11731194704771042,0.5141628384590149,0.06103389337658882,0.9964242577552795,112,277
34,1133,24,0.08690200001001358,0.5211327075958252,-0.061212554574012756,0.9975824952125549,83,281
34,1133,25,0.15228231251239777,0.6179533004760742,0.08654484897851944,0.26309624314308167,146,333
34,1133,26,0.06466340273618698,0.6349065899848938,-0.03137476369738579,0.37636423110961914,62,342
34,1133,27,0.18461741507053375,0.732894778251648,0.1261814534664154,0.29950693249702454,177,395
34,1133,28,0.023645097389817238,0.738304853439331,0.029474744573235512,0.3168244957923889,22,398
34,1133,29,0.182482048869133,0.7646715641021729,0.1260344237089157,0.34073278307914734,175,412
34,1133,30,0.013088089413940907,0.7546786069869995,0.034499961882829666,0.3136793375015259,12,407
34,1133,31,0.21925926208496094,0.7292146682739258,0.07190748304128647,0.3037463426589966,210,393
34,1133,32,0.043632622808218,0.7874541878700256,-0.01956300064921379,0.3166717290878296,41,425
35,1166,0,0.10458695888519287,0.2648838460445404,-0.06758247315883636,0.8659477829933167,100,143
35,1166,1,0.10550367832183838,0.25398027896881104,-0.052434977144002914,0.8758434057235718,101,137
35,1166,2,0.1063697561621666,0.25380000472068787,-0.052626993507146835,0.8751206398010254,102,137
35,1166,3,0.10735428333282471,0.25379136204719543,-0.05254735052585602,0.8903401494026184,103,137
35,1166,4,0.10269863903522491,0.25404584407806396,-0.06967305392026901,0.8907260298728943,98,137
35,1166,5,0.10167256742715836,0.2538720369338989,-0.0699324905872345,0.8952445983886719,97,137
35,1166,6,0.10095657408237457,0.2537303566932678,-0.07007500529289246,0.9166087508201599,96,137
35,1166,7,0.10630317032337189,0.25702813267707825,0.021304069086909294,0.8964847326278687,102,138
35,1166,8,0.09960343688726425,0.25719696283340454,-0.06559303402900696,0.870266854763031,95,138
35,1166,9,0.10422302037477493,0.27507108449935913,-0.03677976131439209,0.8427939414978027,100,148
35,1166,10,0.10129974782466888,0.2751632034778595,-0.0608370341360569,0.8383503556251526,97,148
35,1166,11,0.10967081040143967,0.3264918029308319,0.09348201006650925,0.996077299118042,105,176
35,1166,12,0.06938895583152771,0.3226146101951599,-0.10249955952167511,0.9975289702415466,66,174
35,1166,13,0.10689788311719894,0.42917996644973755,0.12643541395664215,0.005851046647876501,102,231
35,1166,14,0.09637688845396042,0.4129840135574341,-0.14620986580848694,0.2733716070652008,92,223
35,1166,15,0.10500893741846085,0.4933977425098419,0.06619133055210114,0.0068662273697555065,100,266
35,1166,16,0.1497359573841095,0.44517776370048523,-0.1462893933057785,0.276025652885437,143,240
35,1166,17,0.1071186438202858,0.517120361328125,0.06000164896249771,0.013345835730433464,102,279
