frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.0873720794916153,0.4526354670524597,-0.08407200127840042,0.19440259039402008,83,244
12,400,22,0.08250236511230469,0.4338650405406952,-0.16389967501163483,0.05962851271033287,79,234
12,400,23,0.031870584934949875,0.39220544695854187,0.041086334735155106,0.9990900754928589,30,211
12,400,24,0.020911991596221924,0.41103509068489075,-0.04111938923597336,0.9986385703086853,20,221
12,400,25,0.09955225139856339,0.4928123652935028,0.03324411064386368,0.6020945906639099,95,266
12,400,26,0.0182949248701334,0.5235193371772766,-0.048658739775419235,0.8003915548324585,17,282
12,400,27,0.12614145874977112,0.6229020953178406,0.08169371634721756,0.6727515459060669,121,336
12,400,28,-0.0330338254570961,0.573124349117279,0.06298310309648514,0.46590301394462585,-31,309
12,400,29,0.12107845395803452,0.6499520540237427,0.0838107094168663,0.4693221151828766,116,350
12,400,30,-0.04335968941450119,0.574705183506012,0.07476930320262909,0.16083583235740662,-41,310
12,400,31,0.15430141985416412,0.6385960578918457,0.05003146082162857,0.5896926522254944,148,344
12,400,32,-0.03136724978685379,0.5966113805770874,0.058269571512937546,0.3401413857936859,-30,322
13,433,0,0.062020301818847656,0.19606134295463562,-0.2625998258590698,0.9961302876472473,59,105
13,433,1,0.06079510971903801,0.1870446652173996,-0.26224976778030396,0.9938830137252808,58,101
13,433,2,0.05951441824436188,0.18636497855186462,-0.26247575879096985,0.9938332438468933,57,100
13,433,3,0.05826582759618759,0.18563635647296906,-0.26249679923057556,0.9960582256317139,55,100
13,433,4,0.06472301483154297,0.1901082992553711,-0.2668083608150482,0.9945199489593506,62,102
13,433,5,0.06643926352262497,0.19181597232818604,-0.2670370638370514,0.994904100894928,63,103
13,433,6,0.06777793914079666,0.19364656507968903,-0.26721325516700745,0.9960198402404785,65,104
13,433,7,0.05451222509145737,0.19195641577243805,-0.2233169823884964,0.9974225759506226,52,103
13,433,8,0.07004384696483612,0.20250537991523743,-0.24162912368774414,0.9897701144218445,67,109
13,433,9,0.06026044860482216,0.20825687050819397,-0.24267376959323883,0.996966540813446,57,112
13,433,10,0.06263747811317444,0.21096166968345642,-0.2493257224559784,0.9959197640419006,60,113
13,433,11,0.07025011628866196,0.2665405571460724,-0.14078879356384277,0.9999102354049683,67,143
13,433,12,0.05878119543194771,0.27913111448287964,-0.2135964184999466,0.9994097352027893,56,150
13,433,13,0.0724625512957573,0.3672151565551758,-0.11053139716386795,0.34299319982528687,69,198
13,433,14,0.07477135211229324,0.3748796284198761,-0.1971462219953537,0.2074039727449417,71,202
13,433,15,0.08310282230377197,0.4129388630390167,-0.16940650343894958,0.20307576656341553,79,222
13,433,16,0.08345844596624374,0.41558772325515747,-0.1933286041021347,0.08488546311855316,80,224
13,433,17,0.08643791824579239,0.42115744948387146,-0.18242572247982025,0.2068592756986618,82,227
13,433,18,0.08529480546712875,0.4352329671382904,-0.21695460379123688,0.07871391624212265,81,235
13,433,19,0.08823249489068985,0.40757521986961365,-0.20567311346530914,0.22177202999591827,84,220
13,433,20,0.08303371071815491,0.4281730055809021,-0.22532318532466888,0.08401039242744446,79,231
13,433,21,0.08718480169773102,0.4063878655433655,-0.17907649278640747,0.1942833960056305,83,219
13,433,22,0.08249346911907196,0.42183077335357666,-0.19844606518745422,0.06122356280684471,79,227
13,433,23,0.04886782541871071,0.390852153301239,0.030439844354987144,0.9991157054901123,46,211
13,433,24,0.026942603290081024,0.40435701608657837,-0.030503401532769203,0.9987168908119202,25,218
13,433,25,0.09995342791080475,0.4951513707637787,-0.012225908227264881,0.612926721572876,95,267
13,433,26,0.01642872393131256,0.5286604762077332,-0.04901176318526268,0.8078949451446533,15,285
13,433,27,0.12605148553848267,0.6248278021812439,0.049322839826345444,0.6804107427597046,121,337
13,433,28,-0.03712049871683121,0.6052940487861633,0.06236378848552704,0.4953189194202423,-35,326
13,433,29,0.121294766664505,0.6511651873588562,0.05145914852619171,0.4652973711490631,116,351
13,433,30,-0.044262491166591644,0.6159718632698059,0.07277847826480865,0.17317137122154236,-42,332
13,433,31,0.1532946676015854,0.6406463384628296,-0.013298285193741322,0.5914441347122192,147,345
13,433,32,-0.05067192390561104,0.6325318217277527,0.021972564980387688,0.35868602991104126,-48,341
14,466,0,0.07254601269960403,0.20288099348545074,-0.18711909651756287,0.9941079020500183,69,109
14,466,1,0.07272167503833771,0.19475296139717102,-0.18527120351791382,0.9905403256416321,69,105
14,466,2,0.07308591157197952,0.1942528933286667,-0.18547585606575012,0.9903114438056946,70,104
14,466,3,0.07368883490562439,0.19388508796691895,-0.18546625971794128,0.9936054348945618,70,104
14,466,4,0.07222829759120941,0.1949637532234192,-0.19042904675006866,0.992113471031189,69,105
14,466,5,0.0714302733540535,0.19470283389091492,-0.19065546989440918,0.9928303360939026,68,105
14,466,6,0.07129057496786118,0.19497530162334442,-0.19081467390060425,0.9946956634521484,68,105
14,466,7,0.07404205203056335,0.19732235372066498,-0.14446431398391724,0.9944376945495605,71,106
14,466,8,0.07014521956443787,0.2020660936832428,-0.17686623334884644,0.9858903884887695,67,109
14,466,9,0.07281991094350815,0.21361882984638214,-0.16980789601802826,0.9937951564788818,69,115
14,466,10,0.07085182517766953,0.21432575583457947,-0.17725124955177307,0.99317467212677,68,115
14,466,11,0.0895654484629631,0.2680211067199707,-0.06119892746210098,0.9998654127120972,85,144
14,466,12,0.05875902622938156,0.26848623156547546,-0.149639293551445,0.9994078278541565,56,144
14,466,13,0.07225987315177917,0.3683929145336151,-0.03687138110399246,0.3166797161102295,69,198
14,466,14,0.06892719864845276,0.363628625869751,-0.11792024224996567,0.24039430916309357,66,196
14,466,15,0.07452618330717087,0.39480406045913696,-0.14727462828159332,0.18729956448078156,71,213
14,466,16,0.10192006081342697,0.39347535371780396,-0.09452643245458603,0.10002491623163223,97,212
14,466,17,0.07324438542127609,0.40308722853660583,-0.13264209032058716,0.19367451965808868,70,217
14,466,18,0.10905179381370544,0.4048542380332947,-0.11297313123941422,0.09349225461483002,104,218
14,466,19,0.07679714262485504,0.39064785838127136,-0.15587636828422546,0.20765376091003418,73,210
14,466,20,0.11026373505592346,0.39605751633644104,-0.11665721237659454,0.09938502311706543,105,213
14,466,21,0.07749227434396744,0.38643980026245117,-0.1572205275297165,0.18241776525974274,74,208
14,466,22,0.10697637498378754,0.389155775308609,-0.09609214961528778,0.07343638688325882,102,210
14,466,23,0.06686005741357803,0.392510324716568,0.031010961160063744,0.9991830587387085,64,211
14,466,24,0.04078226163983345,0.4016740024089813,-0.031099539250135422,0.9988308548927307,39,216
14,466,25,0.11433335393667221,0.4992336630821228,-0.003935996443033218,0.6228074431419373,109,269
14,466,26,0.03989357873797417,0.5407090187072754,-0.06802070140838623,0.8187642097473145,38,291
14,466,27,0.13517601788043976,0.6288579702377319,0.04902494326233864,0.697296142578125,129,339
14,466,28,-0.009813266806304455,0.6297876834869385,0.021192368119955063,0.5315223336219788,-9,340
14,466,29,0.12998589873313904,0.6545706987380981,0.05089785158634186,0.4798915386199951,124,353
14,466,30,-0.01699894480407238,0.6384052634239197,0.029688376933336258,0.19067993760108948,-16,344
14,466,31,0.16353647410869598,0.6503044366836548,-0.008834293112158775,0.6130114197731018,156,351
14,466,32,-0.011311877518892288,0.6683145761489868,-0.021732063964009285,0.39700549840927124,-10,360
15,500,0,0.07436196506023407,0.2026977390050888,0.09097414463758469,0.9930523633956909,71,109
15,500,1,0.07436779886484146,0.1940300613641739,0.0908546894788742,0.9888795018196106,71,104
15,500,2,0.07423154264688492,0.1934964507818222,0.09073659777641296,0.988770604133606,71,104
15,500,3,0.07413850724697113,0.19305209815502167,0.09078599512577057,0.9918497204780579,71,104
15,500,4,0.07491804659366608,0.19465947151184082,0.08163337409496307,0.9911314249038696,71,105
15,500,5,0.07489506900310516,0.19395680725574493,0.08143152296543121,0.9923404455184937,71,104
15,500,6,0.07565853744745255,0.19372187554836273,0.08134371787309647,0.9942803978919983,72,104
15,500,7,0.07155001908540726,0.19710038602352142,0.08867904543876648,0.9937599301338196,68,106
15,500,8,0.07472681254148483,0.19973570108413696,0.046700116246938705,0.9862382411956787,71,107
15,500,9,0.07458581030368805,0.2133445292711258,0.09389952570199966,0.9913181662559509,71,115
15,500,10,0.07391978055238724,0.21423842012882233,0.0806286484003067,0.9915878176689148,70,115
15,500,11,0.07458250969648361,0.26672741770744324,0.11320509016513824,0.9997528791427612,71,144
15,500,12,0.07874877005815506,0.26968762278556824,-0.0027505371253937483,0.9994242787361145,75,145
15,500,13,0.05318140611052513,0.3543185889720917,0.12138964980840683,0.28767019510269165,51,191
15,500,14,0.08114435523748398,0.35881373286247253,0.031387802213430405,0.27739307284355164,77,193
15,500,15,0.059212081134319305,0.39618974924087524,0.09201526641845703,0.17020605504512787,56,213
15,500,16,0.10320497304201126,0.3846225440502167,0.12264745682477951,0.11898251622915268,99,207
15,500,17,0.059196073561906815,0.4059447944164276,0.09253442287445068,0.17765745520591736,56,219
15,500,18,0.11103685945272446,0.39847275614738464,0.12107877433300018,0.11096345633268356,106,215
15,500,19,0.06309711188077927,0.39556097984313965,0.08323938399553299,0.19022101163864136,60,213
15,500,20,0.11278796941041946,0.3907828629016876,0.12745922803878784,0.11550652235746384,108,211
15,500,21,0.06425552070140839,0.3919766843318939,0.08797265589237213,0.16705185174942017,61,211
15,500,22,0.10746409744024277,0.3861124515533447,0.12691128253936768,0.08515411615371704,103,208
15,500,23,0.06308507919311523,0.4146929681301117,0.03977111726999283,0.9991973638534546,60,223
15,500,24,0.05435589700937271,0.41420096158981323,-0.039851028472185135,0.9989041090011597,52,223
15,500,25,0.11924781650304794,0.5049402713775635,0.025021525099873543,0.6437218189239502,114,272
15,500,26,0.03938550874590874,0.5444251894950867,-0.06480748951435089,0.8349132537841797,37,293
15,500,27,0.13865064084529877,0.6305994987487793,0.06735369563102722,0.7187170386314392,133,340
15,500,28,-0.013397861272096634,0.6388823986053467,-0.0023788255639374256,0.5737736821174622,-12,344
15,500,29,0.13265423476696014,0.6573174595832825,0.06963329762220383,0.5130957365036011,127,354
15,500,30,-0.021283745765686035,0.65106600522995,0.002780894050374627,0.23951253294944763,-20,351
15,500,31,0.16593271493911743,0.6516034603118896,0.030362306162714958,0.6338407397270203,159,351
15,500,32,-0.013368883170187473,0.6788411736488342,-0.03795987367630005,0.44094958901405334,-12,366
16,533,0,0.0878063440322876,0.19922269880771637,0.08381511270999908,0.9907929301261902,84,107
16,533,1,0.0852402076125145,0.18966662883758545,0.07294270396232605,0.9872078895568848,81,102
16,533,2,0.08330682665109634,0.18960420787334442,0.07282428443431854,0.9871615767478943,79,102
16,533,3,0.08047740906476974,0.18961194157600403,0.07285910099744797,0.9905537366867065,77,102
16,533,4,0.09024487435817719,0.18920503556728363,0.06422483921051025,0.9903424978256226,86,102
16,533,5,0.0914868414402008,0.1886046826839447,0.06404554098844528,0.9919440150260925,87,101
16,533,6,0.093088299036026,0.18842725455760956,0.06398063898086548,0.994019627571106,89,101
16,533,7,0.07481171190738678,0.1944829523563385,0.03236209601163864,0.9934042692184448,71,105
16,533,8,0.09401734173297882,0.19544190168380737,-0.005430212244391441,0.9867181777954102,90,105
16,533,9,0.08530192822217941,0.21031391620635986,0.0744905173778534,0.9900243878364563,81,113
16,533,10,0.0897599309682846,0.21047639846801758,0.06229231134057045,0.9904857873916626,86,113
16,533,11,0.06348733603954315,0.26267188787460327,0.039683230221271515,0.9995907545089722,60,141
16,533,12,0.1048736721277237,0.2705322802066803,-0.0494394488632679,0.9991881847381592,100,146
16,533,13,0.05783119425177574,0.33846211433410645,0.023505568504333496,0.26189160346984863,55,182
16,533,14,0.10187490284442902,0.361548513174057,-0.03918794170022011,0.2690674960613251,97,195
16,533,15,0.08145031332969666,0.3724628984928131,-0.040515948086977005,0.15383125841617584,78,201
16,533,16,0.11305636912584305,0.3894609808921814,0.03290330618619919,0.11082103848457336,108,210
16,533,17,0.0842277780175209,0.3783808946609497,-0.048687420785427094,0.16141125559806824,80,204
16,533,18,0.11855544149875641,0.39694052934646606,0.03401334956288338,0.10403764992952347,113,214
16,533,19,0.08781441301107407,0.3710608184337616,-0.03265592083334923,0.17264777421951294,84,200
16,533,20,0.11384608596563339,0.3902193605899811,0.03446871414780617,0.10775978863239288,109,210
16,533,21,0.08858557045459747,0.3691571354866028,-0.04003673046827316,0.15156255662441254,85,199
16,533,22,0.10920723527669907,0.3867945671081543,0.03495614603161812,0.07958760112524033,104,208
16,533,23,0.06732560694217682,0.42670878767967224,0.03487330675125122,0.9992124438285828,64,230
16,533,24,0.09688007831573486,0.4217940866947174,-0.03507274389266968,0.9989615678787231,93,227
16,533,25,0.06980480998754501,0.5412196516990662,0.10852281749248505,0.6557560563087463,67,292
16,533,26,0.13061758875846863,0.5286498069763184,0.042406439781188965,0.8346982598304749,125,285
16,533,27,0.01992211677134037,0.6185376048088074,0.12114816159009933,0.7411268353462219,19,334
16,533,28,0.13726599514484406,0.6373671293258667,0.07434950023889542,0.611225426197052,131,344
16,533,29,0.010918751358985901,0.6258580684661865,0.12081173062324524,0.5568909049034119,10,337
16,533,30,0.1309891790151596,0.6607527136802673,0.07693073898553848,0.31080618500709534,125,356
16,533,31,0.0011545192683115602,0.6360021233558655,0.08905243873596191,0.6473801136016846,1,343
16,533,32,0.1633555293083191,0.6603183746337891,0.0543186254799366,0.46779778599739075,156,356
17,566,0,0.08779530227184296,0.19870755076408386,0.10121778398752213,0.9818133115768433,84,107
17,566,1,0.08465046435594559,0.18915285170078278,0.09003322571516037,0.9778370261192322,81,102
17,566,2,0.08262225240468979,0.18925385177135468,0.08992297947406769,0.9777829051017761,79,102
17,566,3,0.07997798919677734,0.18948251008987427,0.08992933481931686,0.9846985936164856,76,102
17,566,4,0.09028147161006927,0.18823501467704773,0.08095683157444,0.9842371344566345,86,101
17,566,5,0.0921088457107544,0.1876562237739563,0.08078525960445404,0.987074613571167,88,101
17,566,6,0.0937943160533905,0.18747957050800323,0.08074886351823807,0.9909908771514893,90,101
17,566,7,0.07526575773954391,0.1944485604763031,0.04968470335006714,0.9902678728103638,72,105
17,566,8,0.09600295126438141,0.19439604878425598,0.010262693278491497,0.9834357500076294,92,104
17,566,9,0.08505474030971527,0.209605872631073,0.09175211936235428,0.9840392470359802,81,113
17,566,10,0.08974310755729675,0.2092566341161728,0.07930207997560501,0.9844305515289307,86,112
17,566,11,0.061064787209033966,0.26203781366348267,0.05117374286055565,0.9993835091590881,58,141
17,566,12,0.10567758977413177,0.2697930932044983,-0.03472960740327835,0.9987298250198364,101,145
17,566,13,0.06116144359111786,0.3300265371799469,0.005929019767791033,0.236150324344635,58,178
17,566,14,0.10679294168949127,0.3622509241104126,-0.02523610182106495,0.2434135377407074,102,195
17,566,15,0.08935757726430893,0.31781718134880066,-0.08165999501943588,0.138570174574852,85,171
17,566,16,0.10980220884084702,0.3453388512134552,0.05074843019247055,0.10010343790054321,105,186
17,566,17,0.0947977751493454,0.3125011622905731,-0.09446658194065094,0.14566336572170258,91,168
17,566,18,0.11329756677150726,0.3383527398109436,0.053635355085134506,0.09423446655273438,108,182
17,566,19,0.09736904501914978,0.3046180009841919,-0.0926201194524765,0.1557573825120926,93,164
17,566,20,0.10866639763116837,0.3302265405654907,0.05204910784959793,0.0975508913397789,104,178
17,566,21,0.096610426902771,0.30666491389274597,-0.08498607575893402,0.1367517113685608,92,165
17,566,22,0.10499968379735947,0.3318552076816559,0.0516662523150444,0.07211557775735855,100,179
17,566,23,0.06968214362859726,0.4319252669811249,0.034936998039484024,0.9992745518684387,66,233
17,566,24,0.10453344881534576,0.42427513003349304,-0.03513535112142563,0.9990522265434265,100,229
17,566,25,0.0686020478606224,0.5437835454940796,0.07953401654958725,0.6091468930244446,65,293
17,566,26,0.13567696511745453,0.5216380953788757,0.002197945024818182,0.7823850512504578,130,281
17,566,27,0.015994278714060783,0.611720085144043,0.11396230757236481,0.7013083100318909,15,330
17,566,28,0.14189432561397552,0.6349743604660034,0.023549556732177734,0.6054781675338745,136,342
17,566,29,0.0058938609436154366,0.6134335994720459,0.11860274523496628,0.5564079880714417,5,331
17,566,30,0.1359889656305313,0.6593475937843323,0.025709357112646103,0.33965224027633667,130,356
17,566,31,0.004791779909282923,0.6322487592697144,0.07937207818031311,0.5963482856750488,4,341
17,566,32,0.17217987775802612,0.6584234833717346,0.020867936313152313,0.4393012225627899,165,355
18,600,0,0.10308101773262024,0.18638674914836884,0.014094584621489048,0.9835864305496216,98,100
18,600,1,0.10094022005796432,0.17735782265663147,0.006892297882586718,0.98000168800354,96,95
18,600,2,0.09961409866809845,0.17760330438613892,0.00674403365701437,0.9799392223358154,95,95
18,600,3,0.098249152302742,0.17786015570163727,0.006771826185286045,0.9861863255500793,94,96
18,600,4,0.1040906235575676,0.17684999108314514,-0.001076948014087975,0.9857750535011292,99,95
18,600,5,0.10495945811271667,0.17672543227672577,-0.0012623260263353586,0.988331139087677,100,95
18,600,6,0.1058933436870575,0.17661680281162262,-0.001338102505542338,0.9918634295463562,101,95
18,600,7,0.09242568910121918,0.18288694322109222,0.008991628885269165,0.9912158846855164,88,98
18,600,8,0.10407926887273788,0.18148119747638702,-0.03875540941953659,0.9850326776504517,99,97
18,600,9,0.09948979318141937,0.1984533965587616,0.013600488193333149,0.9855070114135742,95,107
18,600,10,0.10319597274065018,0.19762325286865234,0.0020390443969517946,0.9858407974243164,99,106
18,600,11,0.08146481215953827,0.2456699013710022,0.048763539642095566,0.9994173645973206,78,132
18,600,12,0.09869798272848129,0.25841841101646423,-0.06649728119373322,0.9987940192222595,94,139
18,600,13,0.08913110196590424,0.31541579961776733,0.060856327414512634,0.21378710865974426,85,170
18,600,14,0.11281071603298187,0.3548819124698639,-0.05988379195332527,0.288855642080307,108,191
18,600,15,0.1032940223813057,0.3429320752620697,0.027702251449227333,0.1254005879163742,99,185
18,600,16,0.11611858010292053,0.34446603059768677,-0.0033579969312995672,0.10514679551124573,111,186
18,600,17,0.10620755702257156,0.3513333201408386,0.024950359016656876,0.13269977271556854,101,189
18,600,18,0.12019002437591553,0.3445841073989868,-0.007420704234391451,0.10105636715888977,115,186
18,600,19,0.1069447323679924,0.3478381335735321,0.016611823812127113,0.14168956875801086,102,187
18,600,20,0.11539893597364426,0.33359870314598083,-0.006948892958462238,0.10340474545955658,110,180
18,600,21,0.10673166066408157,0.3451935052871704,0.023404346778988838,0.12445026636123657,102,186
18,600,22,0.11242926865816116,0.3340068459510803,-0.0023655418772250414,0.07714574038982391,107,180
18,600,23,0.09432903677225113,0.4261523187160492,0.03979126363992691,0.9993426203727722,90,230
18,600,24,0.0951063260436058,0.42356517910957336,-0.03996598348021507,0.9991400837898254,91,228
18,600,25,0.12972398102283478,0.5433109402656555,0.07500052452087402,0.6331539750099182,124,293
18,600,26,0.10263609141111374,0.5306791067123413,-0.011102791875600815,0.8032281398773193,98,286
18,600,27,0.12599915266036987,0.6239985823631287,0.10845861583948135,0.7294500470161438,120,336
18,600,28,0.06796412914991379,0.6232506632804871,0.026365341618657112,0.6441963315010071,65,336
18,600,29,0.11807568371295929,0.6439388990402222,0.10958079993724823,0.597648024559021,113,347
18,600,30,0.08274424076080322,0.621981680393219,0.02958783321082592,0.4004032611846924,79,335
18,600,31,0.1590961366891861,0.6463069915771484,0.0815022811293602,0.6346156597137451,152,349
18,600,32,0.1313597708940506,0.6542697548866272,0.03634343296289444,0.49410301446914673,126,353
19,633,0,0.10794003307819366,0.18387877941131592,-0.004565751180052757,0.9851676821708679,103,99
19,633,1,0.10469149053096771,0.17486940324306488,-0.007419006898999214,0.9819180369377136,100,94
19,633,2,0.10361794382333755,0.17462646961212158,-0.00757068395614624,0.9818465113639832,99,94
19,633,3,0.10257498919963837,0.1743939220905304,-0.007529571186751127,0.987502932548523,98,94
19,633,4,0.10649231821298599,0.17539197206497192,-0.018244070932269096,0.9871329665184021,102,94
19,633,5,0.10672313719987869,0.17544865608215332,-0.018425988033413887,0.9894378781318665,102,94
19,633,6,0.10710025578737259,0.17543965578079224,-0.01849483698606491,0.9926269054412842,102,94
19,633,7,0.09594953060150146,0.1792573481798172,0.014848480932414532,0.9920482039451599,92,96
19,633,8,0.10373136401176453,0.18015818297863007,-0.0476137138903141,0.9864144921302795,99,97
19,633,9,0.10449504107236862,0.19545814394950867,0.0013704166049137712,0.9867717027664185,100,105
19,633,10,0.10600252449512482,0.19500698149204254,-0.014342990703880787,0.9870407581329346,101,105
19,633,11,0.0866151750087738,0.24023450911045074,0.06063564121723175,0.9994588494300842,83,129
19,633,12,0.0950843095779419,0.25383296608924866,-0.07284775376319885,0.9988653063774109,91,137
19,633,13,0.0942290648818016,0.3122096657752991,0.050433751195669174,0.19381560385227203,90,168
19,633,14,0.10714461654424667,0.3480483889579773,-0.06706808507442474,0.33288002014160156,102,187
19,633,15,0.10240373760461807,0.3499980866909027,-0.014187031425535679,0.11403387784957886,98,188
19,633,16,0.11740367859601974,0.35172927379608154,-0.008549254387617111,0.10878916084766388,112,189
19,633,17,0.10418960452079773,0.3625200390815735,-0.010911066085100174,0.12217719107866287,100,195
19,633,18,0.1214219182729721,0.3537977635860443,-0.013163565658032894,0.10531599074602127,116,191
19,633,19,0.10450965911149979,0.3587955832481384,-0.027795417234301567,0.1301521211862564,100,193
19,633,20,0.11804994940757751,0.3444349467754364,-0.01256649848073721,0.10665107518434525,113,185
19,633,21,0.10440023988485336,0.35465556383132935,-0.01923580840229988,0.11419247835874557,100,191
19,633,22,0.11471177637577057,0.3433525860309601,-0.0069826566614210606,0.07960709184408188,110,185
19,633,23,0.10067601501941681,0.42274531722068787,0.04329897090792656,0.9994065761566162,96,228
19,633,24,0.09326080977916718,0.4225292503833771,-0.0434638187289238,0.9992228746414185,89,228
19,633,25,0.13777947425842285,0.5396272540092468,0.06631123274564743,0.6549324989318848,132,291
19,633,26,0.0964653491973877,0.5344961881637573,-0.03259680047631264,0.8217291831970215,92,288
19,633,27,0.13686443865299225,0.6302865743637085,0.0896153599023819,0.754207968711853,131,340
19,633,28,0.04984450712800026,0.614798903465271,0.02288428507745266,0.6785653233528137,47,331
19,633,29,0.1297864019870758,0.6542670726776123,0.08801852911710739,0.6335007548332214,124,353
19,633,30,0.05351978540420532,0.6115684509277344,0.028996732085943222,0.45204460620880127,51,330
19,633,31,0.17039234936237335,0.6513164043426514,0.059995777904987335,0.668476939201355,163,351
19,633,32,0.11848542094230652,0.6515793800354004,0.021569160744547844,0.5427036285400391,113,351
20,666,0,0.11889566481113434,0.18254078924655914,0.01023504976183176,0.9861764907836914,114,98
20,666,1,0.11688089370727539,0.17313630878925323,0.011256097815930843,0.9829741716384888,112,93
20,666,2,0.11520776152610779,0.1727190911769867,0.011123094707727432,0.9826789498329163,110,93
20,666,3,0.11341811716556549,0.1723862588405609,0.011152087710797787,0.988077700138092,108,93
20,666,4,0.1201377734541893,0.1735813319683075,-0.0032938842196017504,0.987947404384613,115,93
20,666,5,0.12086326628923416,0.17344965040683746,-0.003476756392046809,0.990095317363739,116,93
20,666,6,0.12170112878084183,0.17328570783138275,-0.003547538071870804,0.9930635690689087,116,93
20,666,7,0.10587585717439651,0.17806535959243774,0.024974187836050987,0.9924051761627197,101,96
20,666,8,0.12061544507741928,0.17870904505252838,-0.04195288196206093,0.9872101545333862,115,96
20,666,9,0.1148313581943512,0.19337520003318787,0.018714111298322678,0.9870970249176025,110,104
20,666,10,0.1177523136138916,0.19307398796081543,-0.001473411568440497,0.9876066446304321,113,104
20,666,11,0.08943615108728409,0.2391146868467331,0.06856165826320648,0.9994765520095825,85,129
20,666,12,0.11300717294216156,0.2467658668756485,-0.07785195857286453,0.9989467859268188,108,133
20,666,13,0.09761043637990952,0.3206062316894531,0.09074704349040985,0.17734183371067047,93,173
20,666,14,0.12173091620206833,0.33263200521469116,-0.10358283668756485,0.38848090171813965,116,179
20,666,15,0.1114329844713211,0.3604122996330261,0.06565988808870316,0.10532587766647339,106,194
20,666,16,0.12665791809558868,0.3686286509037018,-0.08517834544181824,0.1439782977104187,121,199
20,666,17,0.11935646831989288,0.36808279156684875,0.06727457046508789,0.1140839233994484,114,198
20,666,18,0.12759731709957123,0.3900444507598877,-0.09449935704469681,0.13061699271202087,122,210
20,666,19,0.12188048660755157,0.37165746092796326,0.05379863455891609,0.12106993794441223,117,200
20,666,20,0.12745918333530426,0.39112773537635803,-0.09439922869205475,0.13007624447345734,122,211
20,666,21,0.12140043079853058,0.3631286323070526,0.05969584360718727,0.10630393773317337,116,196
20,666,22,0.12665705382823944,0.3812192678451538,-0.08490754663944244,0.09829538315534592,121,205
20,666,23,0.10592220723628998,0.4224717617034912,0.0469667874276638,0.9994639754295349,101,228
20,666,24,0.11005019396543503,0.4199638366699219,-0.04712427407503128,0.9992983341217041,105,226
20,666,25,0.13778597116470337,0.5320490002632141,0.06184082105755806,0.6787722110748291,132,287
20,666,26,0.12091652303934097,0.5342521071434021,-0.039577193558216095,0.8376377820968628,116,288
20,666,27,0.14006303250789642,0.6348384022712708,0.07596956193447113,0.7769500613212585,134,342
