frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9114827513694763,0.5271156430244446,0.0848478227853775,0.12474930286407471,875,284
18,600,19,0.9101349115371704,0.5104353427886963,-0.09404859691858292,0.5874561071395874,873,275
18,600,20,0.9082674384117126,0.5241771936416626,0.06770030409097672,0.13513320684432983,871,283
18,600,21,0.9139842391014099,0.49852272868156433,-0.07874368131160736,0.5063023567199707,877,269
18,600,22,0.9172410368919373,0.5167352557182312,0.08260291069746017,0.15669125318527222,880,279
18,600,23,0.9930639266967773,0.47940635681152344,-0.05361528322100639,0.9989513158798218,953,258
18,600,24,0.9614897966384888,0.48596909642219543,0.053390517830848694,0.9987598657608032,923,262
18,600,25,0.9714589715003967,0.6459906101226807,-0.04999120905995369,0.7772524952888489,932,348
18,600,26,0.926984429359436,0.5811989903450012,-0.06829448789358139,0.6468170881271362,889,313
18,600,27,1.027484655380249,0.7644894123077393,0.022706015035510063,0.2828918993473053,986,412
18,600,28,0.892318069934845,0.7520626187324524,-0.07569708675146103,0.5054579973220825,856,406
18,600,29,1.039975643157959,0.776519775390625,0.027612121775746346,0.12537741661071777,998,419
18,600,30,0.9007766842842102,0.7887988090515137,-0.07794071733951569,0.4334467649459839,864,425
18,600,31,1.0213900804519653,0.8236979246139526,-0.01234439667314291,0.14991602301597595,980,444
18,600,32,0.851571261882782,0.7842549085617065,-0.1189020425081253,0.3791847229003906,817,423
19,633,0,0.9263538122177124,0.2550772726535797,-0.04315585270524025,0.9900587201118469,889,137
19,633,1,0.9293268322944641,0.24871668219566345,-0.040723565965890884,0.9767268300056458,892,134
19,633,2,0.9313957095146179,0.24910512566566467,-0.040969643741846085,0.9778763055801392,894,134
19,633,3,0.9325423836708069,0.24849167466163635,-0.040961094200611115,0.9837506413459778,895,134
19,633,4,0.9258372783660889,0.25001028180122375,-0.02768978662788868,0.9824788570404053,888,135
19,633,5,0.9238885641098022,0.2509482502937317,-0.02793801575899124,0.9862216114997864,886,135
19,633,6,0.9221338033676147,0.2520385682582855,-0.0280755627900362,0.9890862703323364,885,136
19,633,7,0.9361661076545715,0.2531134784221649,-0.019843757152557373,0.99211585521698,898,136
19,633,8,0.9224741458892822,0.262177437543869,0.03950495272874832,0.9795637130737305,885,141
19,633,9,0.9311723113059998,0.26452839374542236,-0.03312753513455391,0.9910879731178284,893,142
19,633,10,0.9271374344825745,0.2673109471797943,-0.01772976852953434,0.988821804523468,890,144
19,633,11,0.9673956036567688,0.3154260218143463,-0.07329365611076355,0.9998194575309753,928,170
19,633,12,0.9181579947471619,0.34734049439430237,0.12752339243888855,0.9985174536705017,881,187
19,633,13,0.975669264793396,0.41508981585502625,-0.1160556823015213,0.8899529576301575,936,224
19,633,14,0.9225412011146545,0.4233563542366028,0.13408835232257843,0.09094806760549545,885,228
19,633,15,0.9273603558540344,0.4855329692363739,-0.14681486785411835,0.6534519791603088,890,262
19,633,16,0.9129138588905334,0.4834660291671753,0.04335406795144081,0.13746654987335205,876,261
19,633,17,0.9180973172187805,0.5110801458358765,-0.16924117505550385,0.6328148245811462,881,275
19,633,18,0.9081555604934692,0.5014266967773438,0.03190120682120323,0.16361381113529205,871,270
19,633,19,0.9122334122657776,0.500930666923523,-0.16270171105861664,0.6242237687110901,875,270
19,633,20,0.9017924070358276,0.5058184862136841,0.013018520548939705,0.17555947601795197,865,273
19,633,21,0.9149121046066284,0.49034515023231506,-0.1424500197172165,0.5487027168273926,878,264
19,633,22,0.9069976210594177,0.4890363812446594,0.03181867301464081,0.19595080614089966,870,264
19,633,23,0.9822049736976624,0.4869493246078491,-0.05636358633637428,0.998968243598938,942,262
19,633,24,0.9454816579818726,0.49208691716194153,0.056182291358709335,0.9987643361091614,907,265
19,633,25,0.9710835814476013,0.646236002445221,-0.07148096710443497,0.7948724031448364,932,348
19,633,26,0.9069814085960388,0.5866183042526245,-0.022989582270383835,0.6713268756866455,870,316
19,633,27,1.0262867212295532,0.7545171976089478,0.03410863131284714,0.3218587636947632,985,407
19,633,28,0.8920478224754333,0.7520899176597595,-0.01031066756695509,0.5443131923675537,856,406
19,633,29,1.0362688302993774,0.7639971971511841,0.041984062641859055,0.14038877189159393,994,412
19,633,30,0.9004645943641663,0.7877230048179626,-0.011971952393651009,0.46696436405181885,864,425
19,633,31,1.0175951719284058,0.8063545227050781,-0.00865254644304514,0.1830165833234787,976,435
19,633,32,0.8514748215675354,0.7829061150550842,-0.06686557829380035,0.42285189032554626,817,422
20,666,0,0.9200271964073181,0.2609911561012268,-0.023433340713381767,0.9908432960510254,883,140
20,666,1,0.9216374158859253,0.2504517138004303,-0.020339634269475937,0.9786457419395447,884,135
20,666,2,0.9236290454864502,0.24966849386692047,-0.02058592438697815,0.9797754287719727,886,134
20,666,3,0.9253937602043152,0.24876202642917633,-0.0205969400703907,0.9851329922676086,888,134
20,666,4,0.9162946343421936,0.2527751922607422,-0.010674035176634789,0.9837638139724731,879,136
20,666,5,0.9141698479652405,0.2536899447441101,-0.010995096527040005,0.9872058033943176,877,136
20,666,6,0.9119390845298767,0.254903107881546,-0.011231803335249424,0.9897754788398743,875,137
20,666,7,0.930698812007904,0.25191253423690796,-0.007357048336416483,0.9927546977996826,893,136
20,666,8,0.9125129580497742,0.2621600031852722,0.07401978969573975,0.9802848696708679,876,141
20,666,9,0.9243708848953247,0.268476277589798,-0.016405129805207253,0.9917405843734741,887,144
20,666,10,0.9191505312919617,0.27218863368034363,-0.014829558320343494,0.989417314529419,882,146
20,666,11,0.9609926342964172,0.3101692199707031,-0.07194583863019943,0.9998362064361572,922,167
20,666,12,0.9122353196144104,0.3393081724643707,0.1602063924074173,0.9986140131950378,875,183
20,666,13,0.9728769063949585,0.4093153476715088,-0.10118363797664642,0.9001626372337341,933,221
20,666,14,0.917346179485321,0.4188721477985382,0.1506424993276596,0.08801569789648056,880,226
20,666,15,0.927311897277832,0.4817064702510834,-0.13311323523521423,0.685940682888031,890,260
20,666,16,0.9040400385856628,0.47743692994117737,0.056834641844034195,0.13606370985507965,867,257
20,666,17,0.9180631637573242,0.508439838886261,-0.15620377659797668,0.6664624214172363,881,274
20,666,18,0.8976712822914124,0.49782595038414,0.04465010389685631,0.16596749424934387,861,268
20,666,19,0.9121791124343872,0.4992494285106659,-0.15137769281864166,0.6586419939994812,875,269
20,666,20,0.8949183821678162,0.49875906109809875,0.026482658460736275,0.1773456633090973,859,269
20,666,21,0.9144679307937622,0.48945170640945435,-0.12959857285022736,0.588499128818512,877,264
20,666,22,0.8973134756088257,0.4841143488883972,0.04528241977095604,0.19691693782806396,861,261
20,666,23,0.9597409963607788,0.49689388275146484,-0.059751708060503006,0.999069333076477,921,268
20,666,24,0.9246425032615662,0.4925459623336792,0.05962168797850609,0.9988840222358704,887,265
20,666,25,0.9521826505661011,0.647498369216919,-0.10661297291517258,0.813869059085846,914,349
20,666,26,0.8939329385757446,0.5949059724807739,-0.03189907968044281,0.6998131275177002,858,321
20,666,27,0.9951300024986267,0.734043538570404,0.040176860988140106,0.3745999336242676,955,396
20,666,28,0.8919937014579773,0.7547719478607178,-0.031087514013051987,0.5872311592102051,856,407
20,666,29,1.004206895828247,0.7303113341331482,0.05243512615561485,0.17237582802772522,964,394
20,666,30,0.9003522992134094,0.7882724404335022,-0.03365086391568184,0.5109187364578247,864,425
20,666,31,0.9929105043411255,0.7999244332313538,0.0124583151191473,0.24175719916820526,953,431
20,666,32,0.8516138792037964,0.7830460667610168,-0.08500296622514725,0.4763960540294647,817,422
21,700,0,0.9163170456886292,0.26617738604545593,-0.018539901822805405,0.9914038777351379,879,143
21,700,1,0.9181517958641052,0.2525702118873596,-0.01445731520652771,0.9800595641136169,881,136
21,700,2,0.9201419353485107,0.25095152854919434,-0.014753835275769234,0.9812133312225342,883,135
21,700,3,0.9223435521125793,0.2497682422399521,-0.01477609109133482,0.9861835837364197,885,134
21,700,4,0.912388265132904,0.2559097111225128,-0.0058773052878677845,0.9845781922340393,875,138
21,700,5,0.9104757308959961,0.2568244934082031,-0.006024505011737347,0.9877749085426331,874,138
21,700,6,0.9085103869438171,0.25797203183174133,-0.006076382473111153,0.9900766015052795,872,139
21,700,7,0.9291831851005554,0.25191447138786316,-0.002770810853689909,0.9932562708854675,892,136
21,700,8,0.909844160079956,0.26266276836395264,0.0907345563173294,0.9799017906188965,873,141
21,700,9,0.9221494793891907,0.27217501401901245,-0.015884442254900932,0.9922400116920471,885,146
21,700,10,0.9161328077316284,0.27760130167007446,0.005834092851728201,0.9896613359451294,879,149
21,700,11,0.9599218964576721,0.3093188405036926,-0.04268269240856171,0.9998509287834167,921,167
21,700,12,0.9120029211044312,0.3336876332759857,0.17006859183311462,0.9986801147460938,875,180
21,700,13,0.972796618938446,0.40554994344711304,-0.10029016435146332,0.908530056476593,933,218
21,700,14,0.9151164293289185,0.4175117611885071,0.15792207419872284,0.08068668842315674,878,225
21,700,15,0.9277804493904114,0.4806668758392334,-0.13289564847946167,0.710372805595398,890,259
21,700,16,0.902004599571228,0.47711434960365295,0.06176592409610748,0.12447062879800797,865,257
21,700,17,0.9181678295135498,0.506255567073822,-0.1561921089887619,0.690335214138031,881,273
21,700,18,0.89821457862854,0.4993796944618225,0.04892214015126228,0.1530996859073639,862,269
21,700,19,0.9121495485305786,0.49619531631469727,-0.15184204280376434,0.683223307132721,875,267
21,700,20,0.8949614763259888,0.49852871894836426,0.031102923676371574,0.16348250210285187,859,269
21,700,21,0.9144716858863831,0.4878328740596771,-0.12980861961841583,0.613041877746582,877,263
21,700,22,0.8989630341529846,0.4871407449245453,0.05029475688934326,0.18156622350215912,863,263
21,700,23,0.9529994130134583,0.4961816370487213,-0.0593486912548542,0.9991583824157715,914,267
21,700,24,0.9148581624031067,0.4927060604095459,0.05920165777206421,0.9989891052246094,878,266
21,700,25,0.9483477473258972,0.6488972902297974,-0.0996146872639656,0.8254521489143372,910,350
21,700,26,0.8925143480300903,0.5978993773460388,-0.08556386828422546,0.7241357564926147,856,322
21,700,27,0.9929335117340088,0.7276101112365723,0.04806680232286453,0.39089757204055786,953,392
21,700,28,0.8917839527130127,0.7580336928367615,-0.12157494574785233,0.6225817203521729,856,409
21,700,29,1.0005066394805908,0.7260429263114929,0.06011774763464928,0.1740046888589859,960,392
21,700,30,0.8995431065559387,0.7888140082359314,-0.12836195528507233,0.5428939461708069,863,425
21,700,31,0.9919595122337341,0.7875223755836487,0.019653962925076485,0.2587059736251831,952,425
21,700,32,0.8517318964004517,0.783689022064209,-0.19502100348472595,0.5196642875671387,817,423
22,733,0,0.9069309234619141,0.2723819613456726,-0.0924973264336586,0.9922018647193909,870,147
22,733,1,0.9090808033943176,0.2579907774925232,-0.09232090413570404,0.9819380044937134,872,139
22,733,2,0.9114589095115662,0.25543415546417236,-0.09252021461725235,0.9830031991004944,875,137
22,733,3,0.9139463305473328,0.2535798251628876,-0.09250473976135254,0.987489640712738,877,136
22,733,4,0.9034901261329651,0.2631821632385254,-0.07704030722379684,0.985981285572052,867,142
22,733,5,0.9018399119377136,0.2642900049686432,-0.07722758501768112,0.9888787269592285,865,142
22,733,6,0.9000481963157654,0.2655836045742035,-0.07732883840799332,0.9909400343894958,864,143
22,733,7,0.9209699034690857,0.2524673342704773,-0.06861960142850876,0.9938965439796448,884,136
22,733,8,0.9012205600738525,0.2666957676410675,0.006243058480322361,0.9815552830696106,865,144
22,733,9,0.9129371643066406,0.27793481945991516,-0.08033666014671326,0.9929574728012085,876,150
22,733,10,0.9071234464645386,0.2826051712036133,-0.0605887770652771,0.9905391335487366,870,152
22,733,11,0.953896701335907,0.3094891607761383,-0.09547986090183258,0.9998648166656494,915,167
22,733,12,0.9043480157852173,0.3336322605609894,0.09565182030200958,0.9987736344337463,868,180
22,733,13,0.9674988985061646,0.40513691306114197,-0.14812558889389038,0.9171823263168335,928,218
22,733,14,0.9062488675117493,0.4180135428905487,0.09512703120708466,0.08032695204019547,869,225
22,733,15,0.9270665645599365,0.48000362515449524,-0.2131470888853073,0.737145721912384,889,259
22,733,16,0.8926172852516174,0.4797954559326172,-0.00032788075623102486,0.12678183615207672,856,259
22,733,17,0.9182202219963074,0.505461573600769,-0.2416936308145523,0.7179588675498962,881,272
22,733,18,0.8914206624031067,0.5008026957511902,-0.01648102141916752,0.16110895574092865,855,270
22,733,19,0.911759614944458,0.4970261752605438,-0.24291136860847473,0.7117360234260559,875,268
22,733,20,0.8896141052246094,0.5003349781036377,-0.034299734979867935,0.17163418233394623,854,270
22,733,21,0.9131525158882141,0.48810943961143494,-0.2132583111524582,0.6461391448974609,876,263
22,733,22,0.8906663060188293,0.4892995059490204,-0.011416604742407799,0.18786226212978363,855,264
22,733,23,0.9382591843605042,0.4999070465564728,-0.06302239000797272,0.9992381930351257,900,269
22,733,24,0.905358612537384,0.4978519082069397,0.0629124864935875,0.9990829229354858,869,268
22,733,25,0.9288248419761658,0.6483525633811951,-0.09732307493686676,0.8413805365562439,891,350
22,733,26,0.8943831324577332,0.6254288554191589,0.04059512913227081,0.7447878122329712,858,337
22,733,27,0.9776198267936707,0.7271676659584045,0.03150137886404991,0.4448498487472534,938,392
22,733,28,0.8917260766029358,0.7627657055854797,0.05483925715088844,0.6578410267829895,856,411
22,733,29,0.988412618637085,0.7326840758323669,0.041316691786050797,0.2245916873216629,948,395
22,733,30,0.89947909116745,0.7920809984207153,0.05293082818388939,0.5817819237709045,863,427
22,733,31,0.965923011302948,0.7904541492462158,-0.01896928809583187,0.32412728667259216,927,426
22,733,32,0.8518810272216797,0.783935010433197,-0.010148036293685436,0.5648696422576904,817,423
23,766,0,0.9050660729408264,0.27103906869888306,-0.0821445882320404,0.9928248524665833,868,146
23,766,1,0.9074210524559021,0.2576230466365814,-0.08196369558572769,0.9834136366844177,871,139
23,766,2,0.9099170565605164,0.2554008662700653,-0.08215569704771042,0.9844567179679871,873,137
23,766,3,0.9123548269271851,0.2536473572254181,-0.08214982599020004,0.9885401129722595,875,136
23,766,4,0.9016534686088562,0.2621108591556549,-0.06722521036863327,0.9870039224624634,865,141
23,766,5,0.8999577760696411,0.26323845982551575,-0.06741224974393845,0.9896820783615112,863,142
23,766,6,0.898137629032135,0.26449015736579895,-0.06752989441156387,0.9915206432342529,862,142
23,766,7,0.919185996055603,0.2524261474609375,-0.06025085225701332,0.9944278597831726,882,136
23,766,8,0.8991460204124451,0.2665387690067291,0.009382562711834908,0.9825801253318787,863,143
23,766,9,0.911338210105896,0.2766861319541931,-0.07077503949403763,0.9935619235038757,874,149
23,766,10,0.9054720401763916,0.28167346119880676,-0.052248891443014145,0.9912134408950806,869,152
23,766,11,0.9522320032119751,0.3096184730529785,-0.08838502317667007,0.9998772144317627,914,167
23,766,12,0.9004424214363098,0.33433377742767334,0.09459467977285385,0.9988402724266052,864,180
23,766,13,0.9661706686019897,0.4056466221809387,-0.1303623914718628,0.925006091594696,927,219
23,766,14,0.9020994305610657,0.4186708927154541,0.09455230087041855,0.08000582456588745,866,226
23,766,15,0.9262909293174744,0.47993215918540955,-0.1853281557559967,0.7613990306854248,889,259
23,766,16,0.890070378780365,0.4794081449508667,-0.001189648057334125,0.12959931790828705,854,258
23,766,17,0.9181751012802124,0.5059753656387329,-0.21153579652309418,0.7428506016731262,881,273
23,766,18,0.8871320486068726,0.5023667812347412,-0.01683707721531391,0.1693936288356781,851,271
23,766,19,0.9111835956573486,0.4974026083946228,-0.21268562972545624,0.7373502254486084,874,268
23,766,20,0.8868747353553772,0.49887001514434814,-0.034354038536548615,0.17965053021907806,851,269
23,766,21,0.9121865630149841,0.4882992208003998,-0.18515342473983765,0.675724446773529,875,263
23,766,22,0.8878258466720581,0.4902788996696472,-0.012000658549368382,0.19398319721221924,852,264
23,766,23,0.9373347759246826,0.499808132648468,-0.06325242668390274,0.9993113279342651,899,269
23,766,24,0.9038153290748596,0.4992939829826355,0.06315483152866364,0.9991686940193176,867,269
23,766,25,0.9252452254295349,0.6478447914123535,-0.10822758823633194,0.8563184142112732,888,349
23,766,26,0.8934899568557739,0.630283772945404,0.04634583741426468,0.7639630436897278,857,340
23,766,27,0.9754459857940674,0.729464590549469,0.00040524135692976415,0.49646228551864624,936,393
23,766,28,0.8910377621650696,0.7640942335128784,0.07227428257465363,0.6898697018623352,855,412
23,766,29,0.987301230430603,0.7364485263824463,0.007576880976557732,0.27806544303894043,947,397
23,766,30,0.899003803730011,0.7932708859443665,0.0716693252325058,0.6174260973930359,863,428
23,766,31,0.9609787464141846,0.7925511002540588,-0.05562325567007065,0.3859742283821106,922,427
23,766,32,0.8518586754798889,0.7835925221443176,0.011220280081033707,0.6056406497955322,817,423
24,800,0,0.892708420753479,0.26977211236953735,-0.14076711237430573,0.9934443831443787,857,145
24,800,1,0.8952085375785828,0.2568642199039459,-0.1466173380613327,0.9849283695220947,859,138
24,800,2,0.8973747491836548,0.2538582384586334,-0.14682476222515106,0.9859116673469543,861,137
24,800,3,0.8999052047729492,0.2518576979637146,-0.1468225121498108,0.9896095991134644,863,136
24,800,4,0.8902662992477417,0.26117029786109924,-0.12892751395702362,0.9880839586257935,854,141
24,800,5,0.8886683583259583,0.26245906949043274,-0.129118412733078,0.9905186295509338,853,141
24,800,6,0.8871051073074341,0.2638147175312042,-0.12923173606395721,0.9921433329582214,851,142
24,800,7,0.9076968431472778,0.25021395087242126,-0.13611342012882233,0.9949588179588318,871,135
24,800,8,0.8896172046661377,0.2643052041530609,-0.05408472567796707,0.9838086366653442,854,142
24,800,9,0.8995622992515564,0.2758464217185974,-0.13198284804821014,0.9941511154174805,863,148
24,800,10,0.8949583172798157,0.28063592314720154,-0.10984333604574203,0.9919003248214722,859,151
24,800,11,0.9421738982200623,0.3074042499065399,-0.15647168457508087,0.999889075756073,904,165
24,800,12,0.8946302533149719,0.32786545157432556,0.04846717417240143,0.9989023208618164,858,177
24,800,13,0.9554885625839233,0.4059903621673584,-0.18945717811584473,0.9322245121002197,917,219
24,800,14,0.8999345898628235,0.4192069172859192,0.05832402780652046,0.07442747801542282,863,226
24,800,15,0.923054575920105,0.48470696806907654,-0.22749103605747223,0.7842675447463989,886,261
24,800,16,0.8844134211540222,0.4739738702774048,-0.028618818148970604,0.12161757051944733,849,255
24,800,17,0.9168739318847656,0.5112190842628479,-0.25231555104255676,0.7667986750602722,880,276
24,800,18,0.8805234432220459,0.4942624270915985,-0.042328450828790665,0.16187097132205963,845,266
24,800,19,0.9091734290122986,0.5052254796028137,-0.25526130199432373,0.7619102597236633,872,272
24,800,20,0.8817708492279053,0.49169617891311646,-0.06120305135846138,0.17167846858501434,846,265
24,800,21,0.9093726277351379,0.49686866998672485,-0.2274537980556488,0.7047688364982605,872,268
24,800,22,0.8831207156181335,0.48184525966644287,-0.0399596281349659,0.18446938693523407,847,260
24,800,23,0.9276759624481201,0.5013314485549927,-0.06595518440008163,0.9993777871131897,890,270
24,800,24,0.894719660282135,0.49868977069854736,0.06591123342514038,0.9992461800575256,858,269
24,800,25,0.9046639204025269,0.6401363611221313,-0.09138815104961395,0.8696004748344421,868,345
24,800,26,0.8883189558982849,0.6293547749519348,0.03503794968128204,0.7829654216766357,852,339
24,800,27,0.9491575360298157,0.7297429442405701,0.03715627267956734,0.5446305274963379,911,394
24,800,28,0.8909379839897156,0.7661700248718262,0.05572138726711273,0.7194277048110962,855,413
24,800,29,0.9601026177406311,0.737389862537384,0.045616935938596725,0.337725967168808,921,398
24,800,30,0.8988985419273376,0.7948036193847656,0.0547359324991703,0.6521254181861877,862,429
24,800,31,0.9289918541908264,0.7921741604804993,-0.016259294003248215,0.44460323452949524,891,427
24,800,32,0.8513354063034058,0.7835946083068848,-0.003611225401982665,0.6436494588851929,817,423
25,833,0,0.88954758644104,0.26900964975357056,-0.10258080065250397,0.9940253496170044,853,145
25,833,1,0.8919521570205688,0.2563207149505615,-0.10863187164068222,0.9863271713256836,856,138
25,833,2,0.8941426873207092,0.25371235609054565,-0.10882505774497986,0.98724365234375,858,137
25,833,3,0.896526575088501,0.25155559182167053,-0.10881287604570389,0.9905868172645569,860,135
25,833,4,0.8877748847007751,0.2604305148124695,-0.0909554585814476,0.9891325831413269,852,140
25,833,5,0.8867908716201782,0.2617698907852173,-0.09115242958068848,0.9913493990898132,851,141
25,833,6,0.8856531977653503,0.2631402015686035,-0.09126634150743484,0.9927993416786194,850,142
25,833,7,0.9046618342399597,0.2494167536497116,-0.10600742697715759,0.9954433441162109,868,134
25,833,8,0.8892488479614258,0.26221275329589844,-0.023798542097210884,0.9851513504981995,853,141
25,833,9,0.896957516670227,0.2752864956855774,-0.09694889932870865,0.9946915507316589,861,148
25,833,10,0.8919791579246521,0.280000776052475,-0.07488956302404404,0.9925740957260132,856,151
25,833,11,0.9397956132888794,0.30636075139045715,-0.13347892463207245,0.9998996257781982,902,165
25,833,12,0.8927108645439148,0.3257856070995331,0.06774086505174637,0.9989582896232605,857,175
25,833,13,0.954629123210907,0.40602344274520874,-0.16144146025180817,0.9387611150741577,916,219
25,833,14,0.8999961614608765,0.41332146525382996,0.08006355166435242,0.0696440264582634,863,223
25,833,15,0.9216030836105347,0.48473623394966125,-0.18922656774520874,0.804510772228241,884,261
25,833,16,0.8825344443321228,0.47259145975112915,0.00028504751389846206,0.11377397179603577,847,255
25,833,17,0.9157648086547852,0.51128089427948,-0.21137604117393494,0.7877507209777832,879,276
25,833,18,0.8829180002212524,0.4931873381137848,-0.011440216563642025,0.15395118296146393,847,266
25,833,19,0.9070919752120972,0.505567193031311,-0.2116061896085739,0.7833865880966187,870,273
25,833,20,0.8801285624504089,0.48958897590637207,-0.02923436276614666,0.16316838562488556,844,264
25,833,21,0.9072827696800232,0.4975561201572418,-0.18789196014404297,0.7300124764442444,870,268
25,833,22,0.8821783065795898,0.4816804528236389,-0.010454031638801098,0.1751793622970581,846,260
25,833,23,0.9271425604820251,0.5004080533981323,-0.06543942540884018,0.9994373321533203,890,270
25,833,24,0.8951404094696045,0.49828362464904785,0.06539680808782578,0.9993153214454651,859,269
25,833,25,0.9081857204437256,0.6348049640655518,-0.07399054616689682,0.8820210695266724,871,342
25,833,26,0.8885486125946045,0.6286496520042419,0.03878701850771904,0.8009586334228516,853,339
25,833,27,0.9462479948997498,0.7307689189910889,0.042087916284799576,0.5888980031013489,908,394
25,833,28,0.8910235166549683,0.7658607959747314,0.056184034794569016,0.7462813854217529,855,413
25,833,29,0.958237886428833,0.7389282584190369,0.04977143928408623,0.39572620391845703,919,399
25,833,30,0.899225115776062,0.7946423888206482,0.055029213428497314,0.6838372349739075,863,429
25,833,31,0.9277633428573608,0.7922035455703735,-0.010783153586089611,0.4983367621898651,890,427
25,833,32,0.8513833284378052,0.783579409122467,-0.0024742144159972668,0.6780865788459778,817,423
26,866,0,0.8809481859207153,0.26912859082221985,-0.15458258986473083,0.9943940043449402,845,145
26,866,1,0.8826480507850647,0.2558829188346863,-0.16278573870658875,0.9874233603477478,847,138
26,866,2,0.8848951458930969,0.25367018580436707,-0.16299788653850555,0.9883338809013367,849,136
26,866,3,0.8871498107910156,0.2514139711856842,-0.16299375891685486,0.9913884997367859,851,135
26,866,4,0.8776654005050659,0.2599159777164459,-0.1437719762325287,0.9897415637969971,842,140
26,866,5,0.876380980014801,0.26125362515449524,-0.14396415650844574,0.991767942905426,841,141
26,866,6,0.8750603199005127,0.2625482380390167,-0.14408539235591888,0.992962658405304,840,141
26,866,7,0.8946824669837952,0.24902120232582092,-0.15663814544677734,0.9958493709564209,858,134
26,866,8,0.878646194934845,0.26083967089653015,-0.06917288154363632,0.9853807091712952,843,140
26,866,9,0.8878790736198425,0.27564895153045654,-0.14678944647312164,0.9950575232505798,852,148
26,866,10,0.8826168179512024,0.27996161580085754,-0.12299524247646332,0.9926831126213074,847,151
26,866,11,0.9303649067878723,0.30508965253829956,-0.17841628193855286,0.999908983707428,893,164
26,866,12,0.8835856914520264,0.3222540020942688,0.03596501797437668,0.9988899827003479,848,174
26,866,13,0.9418687224388123,0.40195000171661377,-0.21175356209278107,0.9445286393165588,904,217
26,866,14,0.889884889125824,0.4139801561832428,0.043272607028484344,0.06380702555179596,854,223
26,866,15,0.9214838743209839,0.4889991581439972,-0.24189141392707825,0.8224706649780273,884,264
26,866,16,0.8802522420883179,0.4734821021556854,-0.039492569863796234,0.1036672443151474,845,255
26,866,17,0.9168866872787476,0.5183682441711426,-0.26554736495018005,0.8060721755027771,880,279
26,866,18,0.878890335559845,0.49299490451812744,-0.05149460583925247,0.14110982418060303,843,266
26,866,19,0.907295823097229,0.5138179659843445,-0.2698346674442291,0.8022850155830383,871,277
26,866,20,0.8753355145454407,0.4891684055328369,-0.06999097019433975,0.14960026741027832,840,264
26,866,21,0.9076794385910034,0.5042762756347656,-0.24225355684757233,0.7519038319587708,871,272
26,866,22,0.8771607875823975,0.4819776713848114,-0.0505952425301075,0.16053561866283417,842,260
26,866,23,0.915285050868988,0.5026124715805054,-0.0692310780286789,0.9994885325431824,878,271
26,866,24,0.8866071701049805,0.4979923367500305,0.06920982152223587,0.9993669986724854,851,268
26,866,25,0.8880807161331177,0.6315668821334839,-0.07974641770124435,0.8911298513412476,852,341
