frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.05243733897805214,0.282814085483551,-0.21105265617370605,0.9996951818466187,50,152
28,933,13,0.0751117616891861,0.39572033286094666,0.02708788961172104,0.0935220941901207,72,213
28,933,14,0.059918370097875595,0.40765827894210815,-0.23064354062080383,0.9781996607780457,57,220
28,933,15,0.07534466683864594,0.47662657499313354,-0.047259263694286346,0.09268365055322647,72,257
28,933,16,0.10988768935203552,0.4700527787208557,-0.24369098246097565,0.9313218593597412,105,253
28,933,17,0.07752159982919693,0.5053910613059998,-0.05501469597220421,0.14051832258701324,74,272
28,933,18,0.12286481261253357,0.49364495277404785,-0.27852317690849304,0.8855326175689697,117,266
28,933,19,0.08261008560657501,0.5004112720489502,-0.08567597717046738,0.16034550964832306,79,270
28,933,20,0.1269168108701706,0.48332780599594116,-0.2734391391277313,0.8865302205085754,121,260
28,933,21,0.08146588504314423,0.49263525009155273,-0.06047464534640312,0.14360986649990082,78,266
28,933,22,0.1237066462635994,0.47482967376708984,-0.24228277802467346,0.803697943687439,118,256
28,933,23,0.07827215641736984,0.4944017231464386,0.058661628514528275,0.99937504529953,75,266
28,933,24,0.045890070497989655,0.4973480701446533,-0.05868200957775116,0.9997349381446838,44,268
28,933,25,0.11562024056911469,0.598901093006134,0.07685074210166931,0.7335416674613953,110,323
28,933,26,0.02957659214735031,0.6245678067207336,-0.04951333627104759,0.9670324325561523,28,337
28,933,27,0.1505265235900879,0.73081374168396,0.16380418837070465,0.8697144389152527,144,394
28,933,28,0.007815442979335785,0.7427566647529602,0.07317125052213669,0.9381488561630249,7,401
28,933,29,0.1518830806016922,0.7638957500457764,0.16730275750160217,0.663849413394928,145,412
28,933,30,0.0012279041111469269,0.7656176090240479,0.08259852230548859,0.6090327501296997,1,413
28,933,31,0.1803702712059021,0.7245994210243225,0.0908842533826828,0.8690148591995239,173,391
28,933,32,0.01930944249033928,0.7877908945083618,0.0053739347495138645,0.8837984204292297,18,425
29,966,0,0.07090453803539276,0.22202327847480774,-0.2359297126531601,0.9971165657043457,68,119
29,966,1,0.0715174674987793,0.20968760550022125,-0.22338353097438812,0.9942330718040466,68,113
29,966,2,0.07307951897382736,0.20862723886966705,-0.2236119657754898,0.9939946532249451,70,112
29,966,3,0.0747160091996193,0.20838801562786102,-0.22352854907512665,0.9941287040710449,71,112
29,966,4,0.06706420332193375,0.21262580156326294,-0.23644092679023743,0.996595025062561,64,114
29,966,5,0.06566879153251648,0.2140955775976181,-0.236739844083786,0.9976925253868103,63,115
29,966,6,0.06426085531711578,0.21557432413101196,-0.2369699627161026,0.998264491558075,61,116
29,966,7,0.0761350467801094,0.21212196350097656,-0.13600626587867737,0.9927056431770325,73,114
29,966,8,0.06040918081998825,0.22072507441043854,-0.1973545104265213,0.99639493227005,57,119
29,966,9,0.0755339041352272,0.23204836249351501,-0.19853416085243225,0.992155134677887,72,125
29,966,10,0.0697721391916275,0.2346956878900528,-0.21686485409736633,0.9946389198303223,66,126
29,966,11,0.0872109904885292,0.27692797780036926,-0.017606331035494804,0.9988499879837036,83,149
29,966,12,0.052047453820705414,0.28355148434638977,-0.20526377856731415,0.9997079372406006,49,153
29,966,13,0.07520855218172073,0.39573100209236145,0.027749454602599144,0.08772049844264984,72,213
29,966,14,0.060148000717163086,0.40771839022636414,-0.21062825620174408,0.9777588248252869,57,220
29,966,15,0.07613489031791687,0.4757860004901886,-0.04068596661090851,0.08669143915176392,73,256
29,966,16,0.1098991334438324,0.4700678288936615,-0.21264150738716125,0.931429386138916,105,253
29,966,17,0.07780695706605911,0.5054427981376648,-0.047811634838581085,0.13253380358219147,74,272
29,966,18,0.1227426752448082,0.49322691559791565,-0.2435649186372757,0.8850845694541931,117,266
29,966,19,0.08069303631782532,0.49358922243118286,-0.07623256742954254,0.1511739194393158,77,266
29,966,20,0.1269114762544632,0.48280996084213257,-0.24213029444217682,0.8863866329193115,121,260
29,966,21,0.08026361465454102,0.48819273710250854,-0.052675869315862656,0.13547274470329285,77,263
29,966,22,0.12335441261529922,0.47462281584739685,-0.2120945304632187,0.8034490942955017,118,256
29,966,23,0.08027167618274689,0.4938974380493164,0.05732791870832443,0.9993800520896912,77,266
29,966,24,0.04788637161254883,0.49608251452445984,-0.057384464889764786,0.99974125623703,45,267
29,966,25,0.11581828445196152,0.6034356951713562,0.08620374649763107,0.7179127931594849,111,325
29,966,26,0.02959916926920414,0.6218264102935791,-0.04527115076780319,0.9639747142791748,28,335
29,966,27,0.15060833096504211,0.7310466170310974,0.1721961498260498,0.8563929796218872,144,394
29,966,28,0.005874398164451122,0.7453055381774902,0.056797273457050323,0.9328999519348145,5,402
29,966,29,0.1518891155719757,0.7638614773750305,0.17562614381313324,0.6495103240013123,145,412
29,966,30,0.0006257524946704507,0.7670770883560181,0.06306882202625275,0.5936890244483948,0,414
29,966,31,0.18044692277908325,0.7246721982955933,0.10181774944067001,0.8531635403633118,173,391
29,966,32,0.008577807806432247,0.7980751991271973,-0.017963767051696777,0.8742563128471375,8,430
30,1000,0,0.08502601087093353,0.2223650962114334,-0.14528420567512512,0.9973491430282593,81,120
30,1000,1,0.08355716615915298,0.21072930097579956,-0.1274378001689911,0.9946864247322083,80,113
30,1000,2,0.08430051803588867,0.21021537482738495,-0.12763646245002747,0.9944286942481995,80,113
30,1000,3,0.08554600179195404,0.21026062965393066,-0.12754318118095398,0.9945453405380249,82,113
30,1000,4,0.07916553318500519,0.21261563897132874,-0.145958811044693,0.9968715906143188,75,114
30,1000,5,0.07736814767122269,0.21392562985420227,-0.14622096717357635,0.9978784322738647,74,115
30,1000,6,0.07548968493938446,0.215492844581604,-0.14637865126132965,0.9984035491943359,72,116
30,1000,7,0.08245670795440674,0.21478775143623352,-0.03717747703194618,0.9931153059005737,79,115
30,1000,8,0.06940928846597672,0.22068361937999725,-0.121908999979496,0.9966667890548706,66,119
30,1000,9,0.08457760512828827,0.23338942229747772,-0.10859081149101257,0.9923587441444397,81,126
30,1000,10,0.07995680719614029,0.2351883351802826,-0.13432469964027405,0.9948866367340088,76,127
30,1000,11,0.08496508002281189,0.28272074460983276,0.06314586102962494,0.9987978935241699,81,152
30,1000,12,0.059196002781391144,0.28452563285827637,-0.15079519152641296,0.999725878238678,56,153
30,1000,13,0.0734315738081932,0.40383970737457275,0.10329512506723404,0.07995989173650742,70,218
30,1000,14,0.06529565155506134,0.40758270025253296,-0.1775173842906952,0.9773412346839905,62,220
30,1000,15,0.07868878543376923,0.48285871744155884,0.03532653674483299,0.08012732863426208,75,260
30,1000,16,0.11391983926296234,0.4696304202079773,-0.17077669501304626,0.9334092736244202,109,253
30,1000,17,0.08038563281297684,0.5057938694953918,0.030789116397500038,0.12361273914575577,77,273
30,1000,18,0.12427195906639099,0.4915384352207184,-0.19664029777050018,0.8884243965148926,119,265
30,1000,19,0.08316029608249664,0.4993824064731598,0.006501429248601198,0.14082461595535278,79,269
30,1000,20,0.12952110171318054,0.481597900390625,-0.19113102555274963,0.8895077705383301,124,260
30,1000,21,0.08403096348047256,0.4991675615310669,0.024300837889313698,0.12617869675159454,80,269
30,1000,22,0.12536583840847015,0.4735115170478821,-0.16810432076454163,0.8076578378677368,120,255
30,1000,23,0.08928883075714111,0.49556228518486023,0.06316249817609787,0.9993973970413208,85,267
30,1000,24,0.06250728666782379,0.4968692362308502,-0.06328760087490082,0.9997494220733643,60,268
30,1000,25,0.12300822883844376,0.6042976975440979,0.09231007099151611,0.6852825880050659,118,326
30,1000,26,0.03722856566309929,0.6224464178085327,-0.05240552872419357,0.9583768844604492,35,336
30,1000,27,0.15240317583084106,0.732177197933197,0.16606661677360535,0.8303365111351013,146,395
30,1000,28,0.005722359288483858,0.7449129819869995,0.0054103657603263855,0.929996132850647,5,402
30,1000,29,0.15313975512981415,0.7639492750167847,0.16815349459648132,0.6388141512870789,147,412
30,1000,30,-0.0009080559248104692,0.764249324798584,0.008610351011157036,0.5900642275810242,0,412
30,1000,31,0.18043695390224457,0.7265834212303162,0.10370741039514542,0.8348929286003113,173,392
30,1000,32,0.010312962345778942,0.7973707318305969,-0.061053719371557236,0.8712974786758423,9,430
31,1033,0,0.08773626387119293,0.22384260594844818,-0.11919090151786804,0.9975898861885071,84,120
31,1033,1,0.08671355992555618,0.21274587512016296,-0.10270999372005463,0.9951680302619934,83,114
31,1033,2,0.0876300185918808,0.21231785416603088,-0.10288801044225693,0.9949082732200623,84,114
31,1033,3,0.08888337761163712,0.21224601566791534,-0.10279390960931778,0.9950162768363953,85,114
31,1033,4,0.08180812001228333,0.213846355676651,-0.12081403285264969,0.997158944606781,78,115
31,1033,5,0.0798254907131195,0.2145470827817917,-0.12106813490390778,0.9980711936950684,76,115
31,1033,6,0.07780139893293381,0.21566155552864075,-0.12119904160499573,0.9985498785972595,74,116
31,1033,7,0.08523993194103241,0.2165764570236206,-0.017883000895380974,0.9936410188674927,81,116
31,1033,8,0.07167454063892365,0.22086192667484283,-0.10085944831371307,0.996961772441864,68,119
31,1033,9,0.08744001388549805,0.2350517064332962,-0.08432869613170624,0.9928165078163147,83,126
31,1033,10,0.0827590674161911,0.2359910011291504,-0.10960034281015396,0.9952502846717834,79,127
31,1033,11,0.0846458375453949,0.28524506092071533,0.07664231956005096,0.9988401532173157,81,154
31,1033,12,0.06017224118113518,0.285772442817688,-0.13272970914840698,0.9997503757476807,57,154
31,1033,13,0.0734095349907875,0.40556880831718445,0.11273065954446793,0.0725129246711731,70,219
31,1033,14,0.068456269800663,0.40650251507759094,-0.16199995577335358,0.9779034852981567,65,219
31,1033,15,0.0794558972120285,0.4829871952533722,0.048147741705179214,0.07330448925495148,76,260
31,1033,16,0.11707703024148941,0.4697139263153076,-0.1599350869655609,0.9373043775558472,112,253
31,1033,17,0.08115608990192413,0.5060269832611084,0.04304925352334976,0.11384984850883484,77,273
31,1033,18,0.12724843621253967,0.4914555847644806,-0.18592943251132965,0.894640326499939,122,265
31,1033,19,0.08419287204742432,0.4998187720775604,0.019912047311663628,0.12954594194889069,80,269
31,1033,20,0.13250477612018585,0.48158755898475647,-0.18093229830265045,0.8955056071281433,127,260
31,1033,21,0.08471139520406723,0.4987248182296753,0.037584953010082245,0.11599350720643997,81,269
31,1033,22,0.1281280666589737,0.47369199991226196,-0.1576029360294342,0.8161277770996094,123,255
31,1033,23,0.08894044905900955,0.4954591989517212,0.06449051946401596,0.9994409084320068,85,267
31,1033,24,0.06374386698007584,0.49731576442718506,-0.06461803615093231,0.9997685551643372,61,268
31,1033,25,0.1261271834373474,0.6060906648635864,0.09549294412136078,0.6420809626579285,121,327
31,1033,26,0.039146021008491516,0.6241297721862793,-0.05680181458592415,0.9515950679779053,37,337
31,1033,27,0.15384097397327423,0.732259213924408,0.16063562035560608,0.7947274446487427,147,395
31,1033,28,0.006820044480264187,0.7459211349487305,-0.01586608774960041,0.9245200157165527,6,402
31,1033,29,0.15532156825065613,0.763956606388092,0.1620025783777237,0.6235839128494263,149,412
31,1033,30,-0.0009781097760424018,0.7659254670143127,-0.014250579290091991,0.5813064575195312,0,413
31,1033,31,0.18044039607048035,0.729771614074707,0.10305219143629074,0.813073992729187,173,394
31,1033,32,0.022439654916524887,0.7940918803215027,-0.084811732172966,0.8680010437965393,21,428
32,1066,0,0.09532975405454636,0.22415634989738464,-0.07003627717494965,0.9977003931999207,91,121
32,1066,1,0.09316523373126984,0.2131899744272232,-0.060342442244291306,0.9954975843429565,89,115
32,1066,2,0.09291116148233414,0.21290069818496704,-0.06051661819219589,0.9952260851860046,89,114
32,1066,3,0.09283945709466934,0.21284297108650208,-0.06046152487397194,0.9953672289848328,89,114
32,1066,4,0.09261904656887054,0.21399284899234772,-0.08063650876283646,0.9973523020744324,88,115
32,1066,5,0.09120785444974899,0.21451665461063385,-0.0808856263756752,0.9981980323791504,87,115
32,1066,6,0.09072744101285934,0.21555577218532562,-0.08101026713848114,0.9986520409584045,87,116
32,1066,7,0.08799723535776138,0.2179308533668518,-0.007044213358312845,0.9941384196281433,84,117
32,1066,8,0.08516932278871536,0.2208476960659027,-0.09787514805793762,0.9971822500228882,81,119
32,1066,9,0.094087153673172,0.2364434152841568,-0.04534625634551048,0.9930859208106995,90,127
32,1066,10,0.09308480471372604,0.23671077191829681,-0.07298886775970459,0.9954354763031006,89,127
32,1066,11,0.07650252431631088,0.2861661911010742,0.0871177613735199,0.9987534284591675,73,154
32,1066,12,0.07410693913698196,0.28624823689460754,-0.1432841718196869,0.9997652769088745,71,154
32,1066,13,0.07402029633522034,0.40620848536491394,0.1236967220902443,0.06600414961576462,71,219
32,1066,14,0.07847816497087479,0.406986266374588,-0.17031978070735931,0.9789813160896301,75,219
32,1066,15,0.09036587178707123,0.4788624942302704,0.0706348717212677,0.06667612493038177,86,258
32,1066,16,0.12471076101064682,0.4693569540977478,-0.14931920170783997,0.9415050745010376,119,253
32,1066,17,0.09832186996936798,0.5052185654640198,0.06888946890830994,0.10406681150197983,94,272
32,1066,18,0.13465124368667603,0.49099302291870117,-0.17043671011924744,0.9014860987663269,129,265
32,1066,19,0.0980742946267128,0.4975070059299469,0.0480317585170269,0.118202343583107,94,268
32,1066,20,0.13874684274196625,0.48114266991615295,-0.16392163932323456,0.9018186926841736,133,259
32,1066,21,0.10057003796100616,0.4967443346977234,0.06081676855683327,0.10596489161252975,96,268
32,1066,22,0.13469906151294708,0.4731957018375397,-0.14517684280872345,0.8267252445220947,129,255
32,1066,23,0.08146572858095169,0.4934939444065094,0.07020846754312515,0.9994854927062988,78,266
32,1066,24,0.08837182819843292,0.4942663013935089,-0.0703892633318901,0.999787449836731,84,266
32,1066,25,0.06685379892587662,0.6156484484672546,0.13359330594539642,0.6222793459892273,64,332
32,1066,26,0.1314370036125183,0.6032766103744507,-0.012638451531529427,0.9421021938323975,126,325
32,1066,27,0.026181599125266075,0.7352573871612549,0.17279089987277985,0.7866732478141785,25,397
32,1066,28,0.15585660934448242,0.7388306260108948,0.045523688197135925,0.9258077144622803,149,398
32,1066,29,0.012066089548170567,0.7570434212684631,0.17396382987499237,0.6454639434814453,11,408
32,1066,30,0.1511102169752121,0.7629647254943848,0.05026433616876602,0.6157607436180115,145,412
32,1066,31,0.040411870926618576,0.773533046245575,0.157589390873909,0.7989829778671265,38,417
32,1066,32,0.18201126158237457,0.7531810402870178,0.03598695248365402,0.8655580282211304,174,406
33,1100,0,0.09623516350984573,0.2257300764322281,-0.08255615085363388,0.9979090690612793,92,121
33,1100,1,0.09444770961999893,0.21457013487815857,-0.07173598557710648,0.9959245920181274,90,115
33,1100,2,0.09429018944501877,0.21443964540958405,-0.07190484553575516,0.995673656463623,90,115
33,1100,3,0.09424351900815964,0.214448019862175,-0.07184597849845886,0.9958058595657349,90,115
33,1100,4,0.09377443790435791,0.21496418118476868,-0.09229787439107895,0.9976035952568054,90,116
33,1100,5,0.0925203412771225,0.2152101695537567,-0.0925339013338089,0.9983682632446289,88,116
33,1100,6,0.0920243039727211,0.21589215099811554,-0.0926380529999733,0.9987796545028687,88,116
33,1100,7,0.08849913626909256,0.22028663754463196,-0.011575549840927124,0.9947007298469543,84,118
33,1100,8,0.08654484897851944,0.22196649014949799,-0.10396064072847366,0.9974498152732849,83,119
33,1100,9,0.09522499889135361,0.23805271089076996,-0.05518079176545143,0.9936934113502502,91,128
33,1100,10,0.09347406774759293,0.2383510172367096,-0.08316601067781448,0.9958379864692688,89,128
33,1100,11,0.07614443451166153,0.2866339087486267,0.08663606643676758,0.998786449432373,73,154
33,1100,12,0.07765209674835205,0.2873552441596985,-0.14477139711380005,0.9997844696044922,74,155
33,1100,13,0.07490221410989761,0.4057105779647827,0.12185005098581314,0.060349371284246445,71,219
33,1100,14,0.08143313229084015,0.40669476985931396,-0.17168878018856049,0.9804665446281433,78,219
33,1100,15,0.09240272641181946,0.4767575263977051,0.060550104826688766,0.06140584871172905,88,257
33,1100,16,0.1253163367509842,0.46886274218559265,-0.15243956446647644,0.9467607140541077,120,253
33,1100,17,0.09950465708971024,0.5051655173301697,0.05718918889760971,0.0968305915594101,95,272
33,1100,18,0.13611753284931183,0.49070242047309875,-0.17403598129749298,0.9102539420127869,130,264
33,1100,19,0.10183113068342209,0.49829840660095215,0.036547597497701645,0.10959236323833466,97,269
33,1100,20,0.1400662511587143,0.4808603823184967,-0.16805246472358704,0.9104284644126892,134,259
33,1100,21,0.10099352896213531,0.4965327978134155,0.05070900171995163,0.0983809158205986,96,268
33,1100,22,0.1355944126844406,0.47267165780067444,-0.1484457403421402,0.8414742946624756,130,255
33,1100,23,0.07962489873170853,0.4931531548500061,0.07158505171537399,0.9995269179344177,76,266
33,1100,24,0.09258086234331131,0.49355289340019226,-0.07177762687206268,0.9998052716255188,88,266
33,1100,25,0.06034870073199272,0.6157706379890442,0.1331424117088318,0.6143713593482971,57,332
33,1100,26,0.13799943029880524,0.600786566734314,-0.007984491996467113,0.9395999312400818,132,324
33,1100,27,0.023830758407711983,0.7351252436637878,0.17549237608909607,0.7851045727729797,22,396
33,1100,28,0.1596052199602127,0.7363801002502441,0.05084072798490524,0.9298313856124878,153,397
33,1100,29,0.007402852643281221,0.7506651878356934,0.17727048695087433,0.6685706973075867,7,405
33,1100,30,0.15660229325294495,0.7627516388893127,0.055571649223566055,0.6494150757789612,150,411
33,1100,31,0.03500794246792793,0.7752072215080261,0.1624862402677536,0.7949786186218262,33,418
33,1100,32,0.18694385886192322,0.7482049465179443,0.033607617020606995,0.870516836643219,179,404
34,1133,0,0.10842479020357132,0.22544050216674805,-0.08462698757648468,0.9980701804161072,104,121
34,1133,1,0.10699502378702164,0.2143574208021164,-0.07283441722393036,0.996278703212738,102,115
34,1133,2,0.10717181116342545,0.21415138244628906,-0.07300559431314468,0.9960387945175171,102,115
34,1133,3,0.10746772587299347,0.21408948302268982,-0.0729442834854126,0.9961662292480469,103,115
34,1133,4,0.10533890873193741,0.2149658352136612,-0.09146084636449814,0.99781334400177,101,116
34,1133,5,0.1039043515920639,0.21525464951992035,-0.09170952439308167,0.998510479927063,99,116
34,1133,6,0.10319598019123077,0.21588201820850372,-0.09183355420827866,0.9988866448402405,99,116
34,1133,7,0.10275521874427795,0.2199482023715973,-0.009945995174348354,0.9951755404472351,98,118
34,1133,8,0.09752339869737625,0.22211693227291107,-0.09339816868305206,0.9976786971092224,93,119
34,1133,9,0.10814378410577774,0.2376830279827118,-0.05699929967522621,0.9941421151161194,103,128
34,1133,10,0.10564400255680084,0.23812931776046753,-0.08231472223997116,0.9961373209953308,101,128
34,1133,11,0.09369798749685287,0.2863757312297821,0.08054778724908829,0.9987612366676331,89,154
34,1133,12,0.088091179728508,0.2880072593688965,-0.12877310812473297,0.9997993111610413,84,155
34,1133,13,0.09490744024515152,0.40514442324638367,0.1084929034113884,0.05529148504137993,91,218
34,1133,14,0.09059540182352066,0.4062899351119995,-0.15807977318763733,0.9811738133430481,86,219
34,1133,15,0.10967890918254852,0.4759843051433563,0.045945338904857635,0.0563773512840271,105,257
34,1133,16,0.13457396626472473,0.4693045914173126,-0.14623934030532837,0.9509767293930054,129,253
34,1133,17,0.11456938832998276,0.5013903379440308,0.04257892444729805,0.08983969688415527,109,270
34,1133,18,0.14476646482944489,0.49079132080078125,-0.16585688292980194,0.9175400137901306,138,265
34,1133,19,0.11655871570110321,0.4978685677051544,0.023323195055127144,0.1013755202293396,111,268
34,1133,20,0.14912191033363342,0.48112526535987854,-0.16064326465129852,0.9175431132316589,143,259
34,1133,21,0.11534836888313293,0.4928867518901825,0.03681882470846176,0.09114041179418564,110,266
34,1133,22,0.1451796144247055,0.4732389748096466,-0.14265809953212738,0.8538550734519958,139,255
34,1133,23,0.08944956213235855,0.4923454523086548,0.07014649361371994,0.9995636940002441,85,265
34,1133,24,0.10120011121034622,0.4905500113964081,-0.07040371000766754,0.9998212456703186,97,264
34,1133,25,0.07701533287763596,0.6225761771202087,0.13145489990711212,0.6232621669769287,73,336
34,1133,26,0.1455850750207901,0.5969532132148743,-0.02517288364470005,0.9409714341163635,139,322
34,1133,27,0.0315462164580822,0.7234059572219849,0.12845519185066223,0.7905114889144897,30,390
34,1133,28,0.16604284942150116,0.7367813587188721,0.010642370209097862,0.9352477788925171,159,397
34,1133,29,0.014814174734055996,0.7349004149436951,0.1286938637495041,0.689625084400177,14,396
34,1133,30,0.15929709374904633,0.7645349502563477,0.015126275829970837,0.6812609434127808,152,412
34,1133,31,0.03792872652411461,0.7814077734947205,0.1234922781586647,0.7998709082603455,36,421
34,1133,32,0.19748255610466003,0.7539134621620178,0.003050411818549037,0.8799143433570862,189,407
35,1166,0,0.11056884378194809,0.22800154983997345,-0.08120153099298477,0.9982517957687378,106,123
35,1166,1,0.10990974307060242,0.2173779457807541,-0.06924137473106384,0.9966402649879456,105,117
35,1166,2,0.11069893836975098,0.21722808480262756,-0.0694064199924469,0.9964203834533691,106,117
35,1166,3,0.11161278933286667,0.21719884872436523,-0.06934545934200287,0.9965367913246155,107,117
35,1166,4,0.10630986839532852,0.21756720542907715,-0.08686811476945877,0.9980254173278809,102,117
35,1166,5,0.10488247126340866,0.2176075577735901,-0.08711002767086029,0.9986542463302612,100,117
35,1166,6,0.10359977185726166,0.21797411143779755,-0.08720158040523529,0.9989940524101257,99,117
35,1166,7,0.10769052058458328,0.221997931599617,-0.002453446853905916,0.9956440329551697,103,119
35,1166,8,0.09728408604860306,0.22380393743515015,-0.08142194151878357,0.997901976108551,93,120
35,1166,9,0.11033462733030319,0.2395704984664917,-0.05169199779629707,0.994633674621582,105,129
35,1166,10,0.10667715966701508,0.2396339476108551,-0.07572971284389496,0.9964647889137268,102,129
35,1166,11,0.093284972012043,0.28619202971458435,0.08818873018026352,0.9987350106239319,89,154
35,1166,12,0.0912671834230423,0.28805747628211975,-0.1104363203048706,0.9998124837875366,87,155
35,1166,13,0.09040258824825287,0.4044934809207916,0.11510206758975983,0.050360262393951416,86,218
35,1166,14,0.09322959929704666,0.4056474566459656,-0.1393975466489792,0.9820577502250671,89,219
35,1166,15,0.10769099742174149,0.4721006751060486,0.06214268133044243,0.051773443818092346,103,254
35,1166,16,0.13596434891223907,0.46928671002388,-0.12379220128059387,0.9552434086799622,130,253
35,1166,17,0.11355690658092499,0.4991423487663269,0.060310523957014084,0.08338839560747147,109,269
35,1166,18,0.14604905247688293,0.49012017250061035,-0.1398768424987793,0.9247830510139465,140,264
35,1166,19,0.11575229465961456,0.49180862307548523,0.04327406734228134,0.09377273172140121,111,265
35,1166,20,0.15034344792366028,0.48084592819213867,-0.13474616408348083,0.9246910214424133,144,259
35,1166,21,0.11467313766479492,0.4915691912174225,0.054050471633672714,0.08438244462013245,110,265
35,1166,22,0.1459593027830124,0.473124623298645,-0.12009891122579575,0.8663666844367981,140,255
35,1166,23,0.08906937390565872,0.4911227226257324,0.0672818198800087,0.999596118927002,85,265
35,1166,24,0.10301465541124344,0.4876770079135895,-0.06760227680206299,0.999835193157196,98,263
35,1166,25,0.07897110283374786,0.6215242743492126,0.08861495554447174,0.6387969851493835,75,335
35,1166,26,0.14738664031028748,0.599280834197998,-0.012890581972897053,0.9408446550369263,141,323
35,1166,27,0.030166469514369965,0.7227166891098022,0.08758778125047684,0.8010099530220032,28,390
35,1166,28,0.1655718833208084,0.7370439767837524,0.023250719532370567,0.9402804374694824,158,398
35,1166,29,0.013022228144109249,0.730310320854187,0.08667655289173126,0.7138064503669739,12,394
35,1166,30,0.15887551009655,0.7648245096206665,0.028228092938661575,0.7107911109924316,152,413
35,1166,31,0.040022529661655426,0.7834564447402954,0.07367338985204697,0.8092228174209595,38,423
35,1166,32,0.19714750349521637,0.755264937877655,0.010155130177736282,0.8885897397994995,189,407
36,1200,0,0.12052498012781143,0.22413180768489838,-0.10791406035423279,0.9983124732971191,115,121
36,1200,1,0.1195664256811142,0.21444426476955414,-0.09523120522499084,0.9967483878135681,114,115
36,1200,2,0.12012024968862534,0.2144004851579666,-0.09541196376085281,0.9964591264724731,115,115
36,1200,3,0.1208871379494667,0.21434304118156433,-0.09534554183483124,0.9966173768043518,116,115
36,1200,4,0.11707428097724915,0.21478182077407837,-0.1130281463265419,0.9981011152267456,112,115
36,1200,5,0.11613582074642181,0.21483337879180908,-0.11327947676181793,0.9986945986747742,111,116
36,1200,6,0.1140558198094368,0.21550655364990234,-0.11341588199138641,0.9990231394767761,109,116
36,1200,7,0.11776150017976761,0.22069880366325378,-0.0240318700671196,0.995773434638977,113,119
36,1200,8,0.10835085809230804,0.22275206446647644,-0.10438228398561478,0.9979652166366577,104,120
36,1200,9,0.12091098725795746,0.23669706284999847,-0.07728169113397598,0.9945155382156372,116,127
36,1200,10,0.11806375533342361,0.23695577681064606,-0.10152466595172882,0.9964134693145752,113,127
36,1200,11,0.11651479452848434,0.2864389717578888,0.07149708271026611,0.9987709522247314,111,154
36,1200,12,0.09994680434465408,0.2889462113380432,-0.13040348887443542,0.9998205304145813,95,156
36,1200,13,0.10970911383628845,0.4021672308444977,0.10712404549121857,0.04610464349389076,105,217
36,1200,14,0.09979576617479324,0.40565210580825806,-0.14651963114738464,0.9824209213256836,95,219
