frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9267022609710693,0.5315514802932739,-0.0444374643266201,0.0674201026558876,889,287
16,533,20,0.9008814692497253,0.5243850350379944,0.011471068486571312,0.10068641602993011,864,283
16,533,21,0.9279800653457642,0.5264861583709717,-0.03602912276983261,0.055701110512018204,890,284
16,533,22,0.9036021828651428,0.5189629793167114,0.021037936210632324,0.09901554137468338,867,280
16,533,23,0.9629734754562378,0.5347521305084229,-0.0579230971634388,0.9996625185012817,924,288
16,533,24,0.9625027775764465,0.516248345375061,0.05782462656497955,0.9997679591178894,924,278
16,533,25,0.9190192818641663,0.6405593156814575,-0.0036998549476265907,0.9217032194137573,882,345
16,533,26,0.9253348708152771,0.6261190176010132,0.07857251912355423,0.3335636854171753,888,338
16,533,27,0.9178622961044312,0.7692159414291382,0.028637690469622612,0.9531718492507935,881,415
16,533,28,0.9519475102424622,0.7269880771636963,0.15074631571769714,0.5375074148178101,913,392
16,533,29,0.926327645778656,0.7954562306404114,0.030631814152002335,0.8960006237030029,889,429
16,533,30,0.9589056372642517,0.7392284870147705,0.1575998216867447,0.5844835042953491,920,399
16,533,31,0.8820647597312927,0.7944382429122925,0.0023635760881006718,0.8683995604515076,846,428
16,533,32,0.9345372319221497,0.7792354822158813,0.14272372424602509,0.41719162464141846,897,420
17,566,0,0.9315332174301147,0.2992420792579651,-0.11415249854326248,0.9707019329071045,894,161
17,566,1,0.932332456111908,0.2934302091598511,-0.11665939539670944,0.9639687538146973,895,158
17,566,2,0.9326871037483215,0.2941740155220032,-0.11685828119516373,0.9633674621582031,895,158
17,566,3,0.9329460263252258,0.29489678144454956,-0.11681841313838959,0.9682963490486145,895,159
17,566,4,0.9315977692604065,0.2920713424682617,-0.10773762315511703,0.9794339537620544,894,157
17,566,5,0.9317166805267334,0.29220497608184814,-0.10798260569572449,0.9858720898628235,894,157
17,566,6,0.9314562678337097,0.29217100143432617,-0.10812364518642426,0.9899376034736633,894,157
17,566,7,0.9355736374855042,0.3036993443965912,-0.10394574701786041,0.979633629322052,898,163
17,566,8,0.9338947534561157,0.3012317419052124,-0.06390155851840973,0.989507794380188,896,162
17,566,9,0.9313963055610657,0.3112938106060028,-0.10601552575826645,0.9730218648910522,894,168
17,566,10,0.9307223558425903,0.3101867437362671,-0.09581223130226135,0.9764573574066162,893,167
17,566,11,0.9377375245094299,0.3649550676345825,-0.12468456476926804,0.999218225479126,900,197
17,566,12,0.9261459708213806,0.3579409718513489,0.01477076020091772,0.998573362827301,889,193
17,566,13,0.9474635720252991,0.474650114774704,-0.1370536983013153,0.18953388929367065,909,256
17,566,14,0.9154480695724487,0.4407479166984558,0.037199947983026505,0.057070400565862656,878,238
17,566,15,0.9508631825447083,0.5294589996337891,-0.14520925283432007,0.05149143561720848,912,285
17,566,16,0.8946767449378967,0.5108948349952698,-0.007430024445056915,0.1094055026769638,858,275
17,566,17,0.9525836706161499,0.5451368093490601,-0.15751129388809204,0.07993671298027039,914,294
17,566,18,0.8867942094802856,0.5291452407836914,-0.011630584485828876,0.13262568414211273,851,285
17,566,19,0.9533635377883911,0.5371668338775635,-0.16527588665485382,0.0760284885764122,915,290
17,566,20,0.8829467296600342,0.5317419171333313,-0.03274041786789894,0.13962434232234955,847,287
17,566,21,0.9533855319023132,0.531134307384491,-0.14758111536502838,0.06400329619646072,915,286
17,566,22,0.8878279328346252,0.5249148607254028,-0.018032824620604515,0.13510480523109436,852,283
17,566,23,0.9605414867401123,0.5408247113227844,-0.05488574877381325,0.9996585249900818,922,292
17,566,24,0.9526318907737732,0.5294574499130249,0.05479571595788002,0.9997655153274536,914,285
17,566,25,0.9199956655502319,0.642493724822998,-0.046355605125427246,0.9268823862075806,883,346
17,566,26,0.9203318357467651,0.6329212188720703,0.05548737198114395,0.3682507872581482,883,341
17,566,27,0.9202584624290466,0.7684364318847656,0.01199274230748415,0.954801619052887,883,414
17,566,28,0.9499253630638123,0.7291862964630127,0.12116697430610657,0.5610407590866089,911,393
17,566,29,0.9280129671096802,0.794660747051239,0.016298731788992882,0.8975318074226379,890,429
17,566,30,0.9585797190666199,0.7394088506698608,0.12701226770877838,0.5962496995925903,920,399
17,566,31,0.8838306665420532,0.794349193572998,-0.015524199232459068,0.8757051825523376,848,428
17,566,32,0.93012934923172,0.7792742252349854,0.103788822889328,0.4476487338542938,892,420
18,600,0,0.9210519790649414,0.3074724078178406,-0.1975773423910141,0.973608672618866,884,166
18,600,1,0.9253281354904175,0.29637810587882996,-0.1973438560962677,0.9675402045249939,888,160
18,600,2,0.9275451302528381,0.29653245210647583,-0.19755864143371582,0.9669999480247498,890,160
18,600,3,0.9298500418663025,0.2967406213283539,-0.1975104659795761,0.9714422225952148,892,160
18,600,4,0.9197722673416138,0.29555872082710266,-0.18497247993946075,0.9814615249633789,882,159
18,600,5,0.9184097051620483,0.29527658224105835,-0.18519553542137146,0.987258791923523,881,159
18,600,6,0.9169769287109375,0.2949976921081543,-0.18530935049057007,0.9909204244613647,880,159
18,600,7,0.9350125193595886,0.3034074008464813,-0.16396823525428772,0.9816428422927856,897,163
18,600,8,0.9179694652557373,0.30119583010673523,-0.1085633933544159,0.9904772639274597,881,162
18,600,9,0.9260794520378113,0.31877627968788147,-0.1817859560251236,0.9756761789321899,889,172
18,600,10,0.9204896688461304,0.3175349235534668,-0.1671200394630432,0.9787560701370239,883,171
18,600,11,0.9492691159248352,0.36582496762275696,-0.17003105580806732,0.999293327331543,911,197
18,600,12,0.9094420075416565,0.35978567600250244,-0.005718843545764685,0.9986951947212219,873,194
18,600,13,0.9556699991226196,0.4713360369205475,-0.18401199579238892,0.2685801088809967,917,254
18,600,14,0.9038255214691162,0.44581425189971924,0.024137480184435844,0.08599484711885452,867,240
18,600,15,0.9536058902740479,0.5421381592750549,-0.2142024040222168,0.14302673935890198,915,292
18,600,16,0.8900805711746216,0.513420581817627,-0.045568931847810745,0.177673801779747,854,277
18,600,17,0.9563732743263245,0.5699915289878845,-0.23508220911026,0.16679330170154572,918,307
18,600,18,0.8827137351036072,0.533722460269928,-0.0571649894118309,0.19893939793109894,847,288
18,600,19,0.9495382308959961,0.5719805955886841,-0.24541766941547394,0.163667693734169,911,308
18,600,20,0.8807919025421143,0.5343892574310303,-0.08107008785009384,0.20758579671382904,845,288
18,600,21,0.9482041001319885,0.5625339150428772,-0.2174234837293625,0.1504325419664383,910,303
18,600,22,0.8853111863136292,0.5269829034805298,-0.0579788014292717,0.19956502318382263,849,284
18,600,23,0.9459706544876099,0.5424296855926514,-0.05501048266887665,0.9996762871742249,908,292
18,600,24,0.9231449365615845,0.5312827229499817,0.054919417947530746,0.9997647404670715,886,286
18,600,25,0.9199915528297424,0.6491446495056152,-0.05694488808512688,0.9243338108062744,883,350
18,600,26,0.9037054181098938,0.6398278474807739,0.039019469171762466,0.37907782196998596,867,345
18,600,27,0.9204872250556946,0.7689797282218933,0.014588545076549053,0.9513373374938965,883,415
18,600,28,0.9203065037727356,0.7420956492424011,0.10668258368968964,0.5720141530036926,883,400
18,600,29,0.9279985427856445,0.7911151647567749,0.018214572221040726,0.8849518299102783,890,427
18,600,30,0.9294614195823669,0.7658625245094299,0.11105141043663025,0.5966011881828308,892,413
18,600,31,0.8866482973098755,0.7945660948753357,-0.042696263641119,0.8799456357955933,851,429
18,600,32,0.8942772746086121,0.7807475328445435,0.06031207740306854,0.47783273458480835,858,421
19,633,0,0.9190988540649414,0.31325340270996094,-0.16199210286140442,0.9762004613876343,882,169
19,633,1,0.9234650731086731,0.30003926157951355,-0.16178962588310242,0.9707311987876892,886,162
19,633,2,0.9257897138595581,0.29927852749824524,-0.16196252405643463,0.970247745513916,888,161
19,633,3,0.9283649921417236,0.2990424633026123,-0.16190727055072784,0.9742523431777954,891,161
19,633,4,0.9178616404533386,0.3001994490623474,-0.14934134483337402,0.983267605304718,881,162
19,633,5,0.9165207147598267,0.2997618019580841,-0.14955024421215057,0.98848956823349,879,161
19,633,6,0.9151439070701599,0.29937902092933655,-0.14966170489788055,0.991788387298584,878,161
19,633,7,0.9342907667160034,0.3034881353378296,-0.13109718263149261,0.9834378957748413,896,163
19,633,8,0.9164661765098572,0.3020091950893402,-0.0748874619603157,0.9913305640220642,879,163
19,633,9,0.9244289398193359,0.32187339663505554,-0.1468934416770935,0.9780185222625732,887,173
19,633,10,0.9187185168266296,0.32159435749053955,-0.13186874985694885,0.9807617664337158,881,173
19,633,11,0.9511032104492188,0.3669429421424866,-0.14161166548728943,0.9993582963943481,913,198
19,633,12,0.9091251492500305,0.3611105680465698,0.016472937539219856,0.9987697005271912,872,194
19,633,13,0.9553557634353638,0.46880289912223816,-0.15877927839756012,0.33660390973091125,917,253
19,633,14,0.9031225442886353,0.4467901885509491,0.03725896775722504,0.08707749098539352,866,241
19,633,15,0.955796480178833,0.5451623797416687,-0.1939038634300232,0.21731077134609222,917,294
19,633,16,0.8900423049926758,0.5128147602081299,-0.026294851675629616,0.20095403492450714,854,276
19,633,17,0.9589102864265442,0.5716431140899658,-0.21277950704097748,0.23596636950969696,920,308
19,633,18,0.8836147785186768,0.5335513353347778,-0.03688526153564453,0.22771809995174408,848,288
19,633,19,0.95172119140625,0.572700023651123,-0.22373066842556,0.2345377653837204,913,309
19,633,20,0.8812528848648071,0.5350567102432251,-0.057888131588697433,0.23897784948349,846,288
19,633,21,0.9495546817779541,0.563991367816925,-0.19765682518482208,0.21772253513336182,911,304
19,633,22,0.8859249353408813,0.5268405675888062,-0.03749231994152069,0.22749467194080353,850,284
19,633,23,0.9357221722602844,0.5422002673149109,-0.05524900183081627,0.9996668696403503,898,292
19,633,24,0.9135882258415222,0.5318350195884705,0.05517413094639778,0.9997203350067139,877,287
19,633,25,0.9198477864265442,0.6510268449783325,-0.0581202432513237,0.9239643216133118,883,351
19,633,26,0.8959898352622986,0.6414199471473694,0.04496127367019653,0.3854075074195862,860,346
19,633,27,0.9204918146133423,0.768996000289917,-0.011368704959750175,0.9527873992919922,883,415
19,633,28,0.9213401079177856,0.7408145070075989,0.11607495695352554,0.5761261582374573,884,400
19,633,29,0.9279458522796631,0.791408360004425,-0.010860097594559193,0.8809807896614075,890,427
19,633,30,0.9296074509620667,0.7623100876808167,0.12129613012075424,0.5948076248168945,892,411
19,633,31,0.8864011168479919,0.7954495549201965,-0.08540225774049759,0.8881982564926147,850,429
19,633,32,0.8955602645874023,0.7777296900749207,0.07599204033613205,0.5032326579093933,859,419
20,666,0,0.9062707424163818,0.31668516993522644,-0.14747940003871918,0.9784542918205261,870,171
20,666,1,0.9108492732048035,0.30260151624679565,-0.15125837922096252,0.9735100269317627,874,163
20,666,2,0.9128972887992859,0.3019602596759796,-0.15140816569328308,0.9730808734893799,876,163
20,666,3,0.9148420691490173,0.3016785681247711,-0.15136058628559113,0.976702094078064,878,162
20,666,4,0.9066280126571655,0.3041667342185974,-0.13664409518241882,0.9848216772079468,870,164
20,666,5,0.9059656262397766,0.30386534333229065,-0.13686922192573547,0.9895463585853577,869,164
20,666,6,0.9052222371101379,0.3026985228061676,-0.13700708746910095,0.9925355315208435,869,163
20,666,7,0.9237455129623413,0.30470559000968933,-0.1341094821691513,0.9850108027458191,886,164
20,666,8,0.9091843962669373,0.30443164706230164,-0.06846053898334503,0.9920608997344971,872,164
20,666,9,0.9122046232223511,0.32461315393447876,-0.13708040118217468,0.9800627827644348,875,175
20,666,10,0.9068171381950378,0.3249019682407379,-0.11927814781665802,0.9825117588043213,870,175
20,666,11,0.9490821361541748,0.3700163662433624,-0.13827581703662872,0.9994144439697266,911,199
20,666,12,0.9012227654457092,0.3615514636039734,0.013598525896668434,0.9988659024238586,865,195
20,666,13,0.9402043223381042,0.4718034267425537,-0.1493426114320755,0.39818981289863586,902,254
20,666,14,0.8932401537895203,0.4465577304363251,0.036580268293619156,0.10073817521333694,857,241
20,666,15,0.9239013195037842,0.5399452447891235,-0.160508930683136,0.27570244669914246,886,291
20,666,16,0.885803759098053,0.5119386315345764,-0.02559971623122692,0.22330939769744873,850,276
20,666,17,0.9204176664352417,0.5676503777503967,-0.17494502663612366,0.2896324396133423,883,306
20,666,18,0.883948564529419,0.5333406329154968,-0.0366959422826767,0.2524253726005554,848,288
20,666,19,0.917136013507843,0.5649800896644592,-0.18238665163516998,0.28924065828323364,880,305
20,666,20,0.8831092715263367,0.5325300097465515,-0.05329875275492668,0.2645992934703827,847,287
20,666,21,0.9180019497871399,0.5572904944419861,-0.16194604337215424,0.2654094099998474,881,300
20,666,22,0.8861653208732605,0.5266526937484741,-0.03478096425533295,0.2516312003135681,850,284
20,666,23,0.9272323846817017,0.5409912467002869,-0.05231519043445587,0.9996946454048157,890,292
20,666,24,0.899682879447937,0.5313097238540649,0.052298687398433685,0.9997425079345703,863,286
20,666,25,0.9198499321937561,0.6525601148605347,-0.06681392341852188,0.9305254817008972,883,352
20,666,26,0.8787547945976257,0.6408463716506958,-0.0243050679564476,0.44378381967544556,843,346
20,666,27,0.9198806285858154,0.7685409188270569,-0.0006721056997776031,0.9570851922035217,883,415
20,666,28,0.9010534882545471,0.7403154969215393,0.039534106850624084,0.6164237260818481,865,399
20,666,29,0.9258698225021362,0.788957417011261,0.0014262149343267083,0.8884091377258301,888,426
20,666,30,0.9087305068969727,0.7595885396003723,0.04429277405142784,0.6302129626274109,872,410
20,666,31,0.8866227865219116,0.7956810593605042,-0.07017537951469421,0.8987402319908142,851,429
20,666,32,0.8769588470458984,0.7799451351165771,-0.013130995444953442,0.5512191653251648,841,421
21,700,0,0.9073442220687866,0.3229411840438843,-0.17913779616355896,0.9805184602737427,871,174
21,700,1,0.9119437336921692,0.3092212975025177,-0.17982524633407593,0.9760527014732361,875,166
21,700,2,0.914166271686554,0.3086312711238861,-0.17997504770755768,0.9756655693054199,877,166
21,700,3,0.9167975783348083,0.308455228805542,-0.1799280345439911,0.9789325594902039,880,166
21,700,4,0.9059507250785828,0.3092663586139679,-0.16900630295276642,0.986260175704956,869,167
21,700,5,0.9044675827026367,0.30862027406692505,-0.16922879219055176,0.9905269742012024,868,166
21,700,6,0.9028058648109436,0.3080274760723114,-0.1693829745054245,0.993229329586029,866,166
21,700,7,0.9238185882568359,0.30850738286972046,-0.1465647965669632,0.9864464402198792,886,166
21,700,8,0.9053239822387695,0.30771011114120483,-0.09724830090999603,0.9927746653556824,869,166
21,700,9,0.9131534099578857,0.3314169645309448,-0.16238032281398773,0.9819303154945374,876,178
21,700,10,0.9064865112304688,0.3315914571285248,-0.14942818880081177,0.9841241240501404,870,179
21,700,11,0.9466010332107544,0.3714791536331177,-0.13574948906898499,0.9994614720344543,908,200
21,700,12,0.8969706296920776,0.36305907368659973,-0.018715372309088707,0.9989449381828308,861,196
21,700,13,0.936692476272583,0.4761534035205841,-0.15086156129837036,0.4521215856075287,899,257
21,700,14,0.8892714381217957,0.44822806119918823,-0.0022259049583226442,0.12184567749500275,853,242
21,700,15,0.9170213341712952,0.5431839227676392,-0.18197937309741974,0.32502004504203796,880,293
21,700,16,0.8842080235481262,0.5150639414787292,-0.06542346626520157,0.24711427092552185,848,278
21,700,17,0.9130432605743408,0.5663506984710693,-0.19834919273853302,0.33673492074012756,876,305
21,700,18,0.8831694722175598,0.5347861051559448,-0.07930745929479599,0.27810990810394287,847,288
21,700,19,0.9110059142112732,0.5612554550170898,-0.20647023618221283,0.33801624178886414,874,303
21,700,20,0.883545994758606,0.5347557067871094,-0.09357064217329025,0.2915197014808655,848,288
21,700,21,0.9120781421661377,0.5539899468421936,-0.1842358112335205,0.30836746096611023,875,299
21,700,22,0.8853034377098083,0.5273276567459106,-0.07323360443115234,0.27684319019317627,849,284
21,700,23,0.928171694278717,0.5376240015029907,-0.04234243556857109,0.9997151494026184,891,290
21,700,24,0.8974577188491821,0.5306384563446045,0.0423416905105114,0.9997591972351074,861,286
21,700,25,0.9198454022407532,0.6527426242828369,-0.05539568513631821,0.9361339211463928,883,352
21,700,26,0.8759890198707581,0.6407365798950195,-0.05078472942113876,0.4974040389060974,840,345
21,700,27,0.9194610714912415,0.7671045064926147,0.019780850037932396,0.9608796238899231,882,414
21,700,28,0.8968967795372009,0.739817202091217,0.023187968879938126,0.6530265212059021,861,399
21,700,29,0.9245745539665222,0.787405788898468,0.023965708911418915,0.8945974111557007,887,425
21,700,30,0.9065833687782288,0.7599363923072815,0.029252968728542328,0.6625251770019531,870,410
21,700,31,0.8875253200531006,0.7956455945968628,-0.05184463784098625,0.9081026315689087,852,429
21,700,32,0.8747528195381165,0.7813501954078674,-0.028863362967967987,0.5944705605506897,839,421
22,733,0,0.8955764770507812,0.32054877281188965,-0.14514479041099548,0.9822841286659241,859,173
22,733,1,0.9004602432250977,0.3076017200946808,-0.14914652705192566,0.9782586693763733,864,166
22,733,2,0.9023503661155701,0.30721521377563477,-0.14931339025497437,0.9779384136199951,866,165
22,733,3,0.9047365188598633,0.3071693181991577,-0.1492784023284912,0.9809111952781677,868,165
22,733,4,0.8959190249443054,0.3075452744960785,-0.1346418261528015,0.9874094724655151,860,166
22,733,5,0.8951024413108826,0.3070966899394989,-0.13485343754291534,0.991269588470459,859,165
22,733,6,0.8941255807876587,0.3066703975200653,-0.1349814087152481,0.9937089085578918,858,165
22,733,7,0.9129257202148438,0.3083363473415375,-0.13249234855175018,0.9877303838729858,876,166
22,733,8,0.8974762558937073,0.3077062964439392,-0.07327044010162354,0.9930741786956787,861,166
22,733,9,0.9008408188819885,0.3292047679424286,-0.13491837680339813,0.9835209846496582,864,177
22,733,10,0.8954946994781494,0.32951819896698,-0.11735568195581436,0.9853067398071289,859,177
22,733,11,0.9329712390899658,0.37184008955955505,-0.14163874089717865,0.9995119571685791,895,200
22,733,12,0.8902521729469299,0.3633832037448883,0.005212439224123955,0.998942494392395,854,196
22,733,13,0.922431230545044,0.47395387291908264,-0.15885376930236816,0.5055460929870605,885,255
22,733,14,0.8862070441246033,0.448646605014801,0.029639387503266335,0.11281944066286087,850,242
22,733,15,0.903147280216217,0.5423016548156738,-0.17540839314460754,0.38706502318382263,867,292
22,733,16,0.8820602893829346,0.5163719654083252,-0.061311423778533936,0.2263704538345337,846,278
22,733,17,0.9002419710159302,0.5694988965988159,-0.19281530380249023,0.39513301849365234,864,307
22,733,18,0.8810870051383972,0.5340985059738159,-0.06476929783821106,0.2565784156322479,845,288
22,733,19,0.8948352932929993,0.5606624484062195,-0.1981794536113739,0.39645883440971375,859,302
22,733,20,0.8805964589118958,0.534552276134491,-0.09145814925432205,0.2690018117427826,845,288
22,733,21,0.8950655460357666,0.5527228713035583,-0.176150843501091,0.3642449975013733,859,298
22,733,22,0.8812255263328552,0.5284503102302551,-0.06578586995601654,0.25596556067466736,845,285
22,733,23,0.9140231609344482,0.5391930341720581,-0.045655108988285065,0.9997405409812927,877,291
22,733,24,0.8869472742080688,0.5345255732536316,0.04574187844991684,0.9997764825820923,851,288
22,733,25,0.9160535931587219,0.6535279154777527,-0.0682312473654747,0.9419415593147278,879,352
22,733,26,0.8626816272735596,0.640058696269989,-0.007101862225681543,0.5435949563980103,828,345
22,733,27,0.9165970087051392,0.7666482329368591,-0.0006982162012718618,0.9645498394966125,879,413
22,733,28,0.872969925403595,0.7425689697265625,0.052765168249607086,0.6860206723213196,838,400
22,733,29,0.92274409532547,0.7871790528297424,0.0018005667952820659,0.9020093083381653,885,425
22,733,30,0.880700409412384,0.762626051902771,0.056704457849264145,0.6921941637992859,845,411
22,733,31,0.8866642117500305,0.7988436222076416,-0.0785602480173111,0.916867733001709,851,431
22,733,32,0.8418121933937073,0.781939685344696,-0.00048042586422525346,0.6334694623947144,808,422
23,766,0,0.8938761353492737,0.3196117877960205,-0.15585748851299286,0.984019935131073,858,172
23,766,1,0.8989118337631226,0.30683523416519165,-0.16001646220684052,0.9803951978683472,862,165
23,766,2,0.9016650319099426,0.30651891231536865,-0.1601892113685608,0.9801114797592163,865,165
23,766,3,0.903916597366333,0.3065357208251953,-0.1601450890302658,0.9827918410301208,867,165
23,766,4,0.8938522934913635,0.30664342641830444,-0.14451198279857635,0.9886239171028137,858,165
23,766,5,0.892388105392456,0.30622589588165283,-0.14470842480659485,0.9921008348464966,856,165
23,766,6,0.8911792635917664,0.30583301186561584,-0.14482074975967407,0.9942945837974548,855,165
23,766,7,0.9111593961715698,0.30815374851226807,-0.14348044991493225,0.9889397621154785,874,166
23,766,8,0.8941554427146912,0.30746740102767944,-0.07393839210271835,0.9936612844467163,858,166
23,766,9,0.8995055556297302,0.3285329341888428,-0.14558662474155426,0.9851080179214478,863,177
23,766,10,0.8935993313789368,0.3285926282405853,-0.12644091248512268,0.9866644740104675,857,177
23,766,11,0.9295475482940674,0.37165582180023193,-0.15381354093551636,0.9995588660240173,892,200
23,766,12,0.8888970613479614,0.3637952208518982,0.012458872981369495,0.9989845156669617,853,196
23,766,13,0.9196264743804932,0.4722653031349182,-0.17475467920303345,0.5538105964660645,882,255
23,766,14,0.8850603699684143,0.45032256841659546,0.03245677426457405,0.1050383448600769,849,243
23,766,15,0.9005802869796753,0.545137345790863,-0.19600914418697357,0.44428500533103943,864,294
23,766,16,0.8804593682289124,0.519532322883606,-0.03619883954524994,0.20910844206809998,845,280
23,766,17,0.8977696895599365,0.5714623332023621,-0.21537263691425323,0.44942694902420044,861,308
23,766,18,0.87822425365448,0.5368236899375916,-0.042779091745615005,0.23890691995620728,843,289
23,766,19,0.8916594982147217,0.5692870616912842,-0.2208857238292694,0.4507746696472168,855,307
23,766,20,0.8784664869308472,0.5372012853622437,-0.06354181468486786,0.25055819749832153,843,290
23,766,21,0.8921291828155518,0.5602582693099976,-0.19697055220603943,0.4171801209449768,856,302
23,766,22,0.8791162371635437,0.5315964221954346,-0.044281017035245895,0.23880845308303833,843,287
23,766,23,0.9116067886352539,0.5400272011756897,-0.04719384014606476,0.9997629523277283,875,291
23,766,24,0.886012077331543,0.5365275740623474,0.04730577766895294,0.9997913241386414,850,289
23,766,25,0.9128839373588562,0.6536933183670044,-0.05936115235090256,0.9468154311180115,876,352
23,766,26,0.8617463707923889,0.637334406375885,0.027803834527730942,0.5823240280151367,827,344
23,766,27,0.9152024388313293,0.7664885520935059,0.019347552210092545,0.9676980376243591,878,413
23,766,28,0.870129406452179,0.7438376545906067,0.06144169718027115,0.7152682542800903,835,401
23,766,29,0.9223086833953857,0.787199854850769,0.021788340061903,0.9074807167053223,885,425
23,766,30,0.8781936764717102,0.7641037106513977,0.06402362883090973,0.7178847789764404,843,412
23,766,31,0.8862995505332947,0.7997108697891235,-0.06436153501272202,0.9245536923408508,850,431
23,766,32,0.837268590927124,0.7825611233711243,0.031486526131629944,0.6682984232902527,803,422
24,800,0,0.879673421382904,0.3188161551952362,-0.10795557498931885,0.9852885007858276,844,172
24,800,1,0.8824363350868225,0.306315541267395,-0.11822745203971863,0.9819285273551941,847,165
24,800,2,0.8838736414909363,0.3060437738895416,-0.11837242543697357,0.9817071557044983,848,165
24,800,3,0.8851751089096069,0.30610576272010803,-0.1183423176407814,0.9842031002044678,849,165
24,800,4,0.8800851106643677,0.30613285303115845,-0.09891107678413391,0.9892944097518921,844,165
24,800,5,0.8799291849136353,0.30577385425567627,-0.09909745305776596,0.9924694895744324,844,165
24,800,6,0.8796146512031555,0.30545371770858765,-0.0992051437497139,0.9944865703582764,844,164
24,800,7,0.8951188921928406,0.3080415427684784,-0.12933048605918884,0.9898842573165894,859,166
24,800,8,0.8852658867835999,0.3073272407054901,-0.03751751407980919,0.9935191869735718,849,165
24,800,9,0.8848780989646912,0.32807353138923645,-0.1049203872680664,0.9861161708831787,849,177
24,800,10,0.8814289569854736,0.32808277010917664,-0.08109516650438309,0.9871240258216858,846,177
24,800,11,0.9160658121109009,0.3686020076274872,-0.14550259709358215,0.9995995759963989,879,199
24,800,12,0.8825312256813049,0.36322668194770813,0.044767968356609344,0.9989649057388306,847,196
24,800,13,0.9035479426383972,0.4694342315196991,-0.16164085268974304,0.5970703959465027,867,253
24,800,14,0.8890141844749451,0.45387643575668335,0.06635734438896179,0.09595344215631485,853,245
24,800,15,0.8766019344329834,0.543212354183197,-0.14999502897262573,0.49085021018981934,841,293
24,800,16,0.8793318271636963,0.5258519053459167,0.015357356518507004,0.18994846940040588,844,283
24,800,17,0.8729405999183655,0.569624662399292,-0.16421160101890564,0.48969224095344543,838,307
24,800,18,0.8759448528289795,0.5480863451957703,0.008475092239677906,0.2176555097103119,840,295
24,800,19,0.8694425225257874,0.5684128403663635,-0.16493932902812958,0.4909695088863373,834,306
24,800,20,0.8757643103599548,0.5476083755493164,-0.00849696435034275,0.2283051460981369,840,295
24,800,21,0.8695042133331299,0.5596360564231873,-0.14760547876358032,0.45089632272720337,834,302
24,800,22,0.8758320212364197,0.5391163229942322,0.006011485122144222,0.21791642904281616,840,291
24,800,23,0.9033243060112,0.5386415719985962,-0.05005984008312225,0.9997797012329102,867,290
24,800,24,0.879952073097229,0.5355793237686157,0.05019872263073921,0.9997991323471069,844,289
24,800,25,0.9087299704551697,0.6533941626548767,-0.03483433276414871,0.9495260119438171,872,352
