frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9648169875144958,0.4765169620513916,-0.029079416766762733,0.016094543039798737,926,257
24,800,15,0.8861469030380249,0.5166487693786621,0.013888738118112087,0.05016070976853371,850,278
24,800,16,0.9548771977424622,0.5313747525215149,-0.02317659929394722,0.007430261000990868,916,286
24,800,17,0.8840168714523315,0.5431717038154602,0.013523926958441734,0.07503394037485123,848,293
24,800,18,0.9531225562095642,0.5402902960777283,-0.02499447949230671,0.011087652295827866,914,291
24,800,19,0.8858098387718201,0.5366103649139404,0.011039410717785358,0.07195683568716049,850,289
24,800,20,0.9500661492347717,0.5419486165046692,-0.03279678523540497,0.010972619988024235,912,292
24,800,21,0.8912579417228699,0.5301939249038696,0.015788555145263672,0.052330709993839264,855,286
24,800,22,0.9491334557533264,0.5409509539604187,-0.027066199108958244,0.009260213933885098,911,292
24,800,23,0.9438226819038391,0.5641328692436218,-0.02698659710586071,0.9993118047714233,906,304
24,800,24,0.9767126441001892,0.5500374436378479,0.02672477439045906,0.9987727999687195,937,297
24,800,25,0.903778612613678,0.6522691249847412,0.09057881683111191,0.42930203676223755,867,352
24,800,26,0.9286410808563232,0.6387496590614319,0.14010652899742126,0.10748405754566193,891,344
24,800,27,0.9135083556175232,0.7700009942054749,0.143755242228508,0.733157753944397,876,415
24,800,28,0.9371342062950134,0.7629904747009277,0.20767930150032043,0.45069438219070435,899,412
24,800,29,0.9256954193115234,0.8159685134887695,0.14703665673732758,0.6727419495582581,888,440
24,800,30,0.9411576986312866,0.7824438810348511,0.2140706181526184,0.5442801117897034,903,422
24,800,31,0.8888598680496216,0.7979117631912231,0.12929892539978027,0.5183447003364563,853,430
24,800,32,0.9054596424102783,0.7781329154968262,0.20777221024036407,0.30105045437812805,869,420
25,833,0,0.9333305358886719,0.30945125222206116,-0.13736914098262787,0.88926100730896,895,167
25,833,1,0.9333977103233337,0.2999490797519684,-0.1361037790775299,0.8856799602508545,896,161
25,833,2,0.9323688745498657,0.3006703555583954,-0.13633979856967926,0.9028116464614868,895,162
25,833,3,0.9326559901237488,0.30201128125190735,-0.1363067924976349,0.9236790537834167,895,163
25,833,4,0.9334589242935181,0.2986549437046051,-0.12776720523834229,0.8920705914497375,896,161
25,833,5,0.9329033493995667,0.29825347661972046,-0.1279984563589096,0.9156051278114319,895,161
25,833,6,0.9319926500320435,0.2980218827724457,-0.12812431156635284,0.9274709224700928,894,160
25,833,7,0.9349783658981323,0.30824723839759827,-0.10778357833623886,0.969326376914978,897,166
25,833,8,0.9323388338088989,0.30259451270103455,-0.07189777493476868,0.9250584244728088,895,163
25,833,9,0.9330669045448303,0.3220721483230591,-0.12376733124256134,0.9261430501937866,895,173
25,833,10,0.9330567121505737,0.32067838311195374,-0.11450164020061493,0.9039037227630615,895,173
25,833,11,0.9528133273124695,0.3808961510658264,-0.12651780247688293,0.9997345805168152,914,205
25,833,12,0.9225555062294006,0.3671669661998749,0.014252671971917152,0.9962115287780762,885,198
25,833,13,0.9666329622268677,0.4758756756782532,-0.12820257246494293,0.18601569533348083,927,256
25,833,14,0.9129363894462585,0.4554625451564789,0.040080249309539795,0.028568625450134277,876,245
25,833,15,0.9646587371826172,0.5443347692489624,-0.13507921993732452,0.13252505660057068,926,293
25,833,16,0.8871931433677673,0.5132171511650085,-0.007497549057006836,0.04702874273061752,851,277
25,833,17,0.9682000279426575,0.5752732157707214,-0.14904333651065826,0.15065234899520874,929,310
25,833,18,0.8795099854469299,0.5323864221572876,-0.012258683331310749,0.05615336447954178,844,287
25,833,19,0.9612560272216797,0.574394166469574,-0.157252699136734,0.1488422304391861,922,310
25,833,20,0.8774157762527466,0.5322636961936951,-0.03178858011960983,0.0585089772939682,842,287
25,833,21,0.9583929181098938,0.5641921758651733,-0.13704639673233032,0.12803088128566742,920,304
25,833,22,0.8801714181900024,0.5253558158874512,-0.01808931678533554,0.0552619993686676,844,283
25,833,23,0.9530269503593445,0.5609152913093567,-0.048711489886045456,0.9993502497673035,914,302
25,833,24,0.9486572742462158,0.5500600337982178,0.04852551594376564,0.9988459348678589,910,297
25,833,25,0.9041139483451843,0.652273416519165,-0.045491866767406464,0.47520712018013,867,352
25,833,26,0.9203049540519714,0.6398685574531555,0.07705482095479965,0.13249792158603668,883,345
25,833,27,0.9149290919303894,0.7698503732681274,0.02242955192923546,0.747140645980835,878,415
25,833,28,0.9329797029495239,0.7622358202934265,0.13238011300563812,0.4656955301761627,895,411
25,833,29,0.9243627190589905,0.793105959892273,0.026815546676516533,0.6835750341415405,887,428
25,833,30,0.9402281045913696,0.7826176285743713,0.13638488948345184,0.5497151017189026,902,422
25,833,31,0.8889216780662537,0.8001048564910889,-0.009365773759782314,0.5519070625305176,853,432
25,833,32,0.903851330280304,0.7881060838699341,0.1086479052901268,0.33238929510116577,867,425
26,866,0,0.919964611530304,0.3166349530220032,-0.1475178748369217,0.9003317952156067,883,170
26,866,1,0.9252917766571045,0.3052975833415985,-0.14558090269565582,0.897106945514679,888,164
26,866,2,0.9272218942642212,0.3051261901855469,-0.1457671970129013,0.9125264286994934,890,164
26,866,3,0.9293281435966492,0.30558720231056213,-0.14571398496627808,0.9313070774078369,892,165
26,866,4,0.920278012752533,0.30449149012565613,-0.13344229757785797,0.9028594493865967,883,164
26,866,5,0.918450653553009,0.3038436472415924,-0.13367843627929688,0.9240415692329407,881,164
26,866,6,0.9168651103973389,0.30313795804977417,-0.13379806280136108,0.9347205758094788,880,163
26,866,7,0.9333895444869995,0.3087889850139618,-0.11237702518701553,0.9723904728889465,896,166
26,866,8,0.9186554551124573,0.305239737033844,-0.06185337156057358,0.93254554271698,881,164
26,866,9,0.9245427250862122,0.3255743384361267,-0.13242071866989136,0.9335222244262695,887,175
26,866,10,0.9189664721488953,0.3251170217990875,-0.11788181960582733,0.9135048985481262,882,175
26,866,11,0.9558287858963013,0.37582752108573914,-0.12188255041837692,0.9997593760490417,917,202
26,866,12,0.908808171749115,0.3703446686267853,0.03211803361773491,0.9965828657150269,872,199
26,866,13,0.9683563709259033,0.47060278058052063,-0.14588436484336853,0.2668823003768921,929,254
26,866,14,0.8938457369804382,0.45501458644866943,0.05789119377732277,0.09412386268377304,858,245
26,866,15,0.9749287366867065,0.5467538833618164,-0.19210292398929596,0.21853993833065033,935,295
26,866,16,0.8610175251960754,0.5117758512496948,-0.002624613232910633,0.1383008062839508,826,276
26,866,17,0.9795465469360352,0.5737203359603882,-0.21124760806560516,0.23436513543128967,940,309
26,866,18,0.8533639311790466,0.5318976640701294,-0.009669611230492592,0.14603818953037262,819,287
26,866,19,0.973368227481842,0.5755190253257751,-0.2249152511358261,0.23288476467132568,934,310
26,866,20,0.8504310250282288,0.5299535393714905,-0.0318637453019619,0.1486838161945343,816,286
26,866,21,0.9698925614356995,0.566495418548584,-0.19769009947776794,0.21383154392242432,931,305
26,866,22,0.8538064360618591,0.5233696103096008,-0.01500927098095417,0.14514611661434174,819,282
26,866,23,0.9423165917396545,0.542618989944458,-0.054824426770210266,0.9994116425514221,904,293
26,866,24,0.9231416583061218,0.5401485562324524,0.05468872934579849,0.9989566802978516,886,291
26,866,25,0.8946160078048706,0.6517875790596008,-0.06886687129735947,0.5272910594940186,858,351
26,866,26,0.9210936427116394,0.648948073387146,0.05882995203137398,0.21375301480293274,884,350
26,866,27,0.8843211531639099,0.7732208371162415,-0.018314719200134277,0.7721290588378906,848,417
26,866,28,0.9348126649856567,0.7715702056884766,0.09847541898488998,0.5173336863517761,897,416
26,866,29,0.8874383568763733,0.7971632480621338,-0.017300346866250038,0.7139784097671509,851,430
26,866,30,0.9451476335525513,0.7961523532867432,0.09988688677549362,0.5915727019309998,907,429
26,866,31,0.8530896902084351,0.8001275062561035,-0.07598873972892761,0.5964285135269165,818,432
26,866,32,0.9038249850273132,0.8005130887031555,0.054527342319488525,0.39791858196258545,867,432
27,900,0,0.9211333394050598,0.31801268458366394,-0.12379013001918793,0.9102925658226013,884,171
27,900,1,0.925398588180542,0.3063383400440216,-0.11859011650085449,0.9073859453201294,888,165
27,900,2,0.927260160446167,0.305898517370224,-0.1187656819820404,0.9212656617164612,890,165
27,900,3,0.9293239116668701,0.30597367882728577,-0.11873718351125717,0.9381687641143799,892,165
27,900,4,0.9205114245414734,0.30595099925994873,-0.10987767577171326,0.9125654101371765,883,165
27,900,5,0.9187515377998352,0.30531081557273865,-0.11008898168802261,0.9316312074661255,882,164
27,900,6,0.9167436361312866,0.3047429323196411,-0.11020558327436447,0.9412415027618408,880,164
27,900,7,0.9336137175559998,0.3086223602294922,-0.09522492438554764,0.9751468300819397,896,166
27,900,8,0.9167202115058899,0.3062923848628998,-0.037606239318847656,0.9392761588096619,880,165
27,900,9,0.9246975779533386,0.32678166031837463,-0.10667607933282852,0.9401593208312988,887,176
27,900,10,0.91970294713974,0.3269743323326111,-0.09637746214866638,0.9221378564834595,882,176
27,900,11,0.956402063369751,0.3754582405090332,-0.08484507352113724,0.9997814297676086,918,202
27,900,12,0.9068391919136047,0.3748176097869873,0.041094664484262466,0.996901273727417,870,202
27,900,13,0.9683629870414734,0.4699089825153351,-0.13974252343177795,0.33999019861221313,929,253
27,900,14,0.8910701274871826,0.4572112262248993,0.04739129915833473,0.15063278377056122,855,246
27,900,15,0.9748375415802002,0.5463303327560425,-0.13344186544418335,0.29632899165153503,935,295
27,900,16,0.8611606955528259,0.508215069770813,-0.020798752084374428,0.21529793739318848,826,274
27,900,17,0.9798356890678406,0.5714837908744812,-0.14868588745594025,0.31025174260139465,940,308
27,900,18,0.8516454696655273,0.5290303826332092,-0.032801106572151184,0.22240419685840607,817,285
27,900,19,0.9729970097541809,0.5745383501052856,-0.16418202221393585,0.3090200126171112,934,310
27,900,20,0.8483363389968872,0.5268584489822388,-0.05651101842522621,0.22572806477546692,814,284
27,900,21,0.9688634276390076,0.5659668445587158,-0.13964901864528656,0.29174599051475525,930,305
27,900,22,0.8530406355857849,0.5190977454185486,-0.03443784639239311,0.2224511206150055,818,280
27,900,23,0.9367656707763672,0.5387163758277893,-0.05014383792877197,0.9994667172431946,899,290
27,900,24,0.9155594706535339,0.5361470580101013,0.05000951513648033,0.9990541934967041,878,289
27,900,25,0.8923416137695312,0.651089072227478,-0.0647304356098175,0.57427978515625,856,351
27,900,26,0.9213985800743103,0.6504708528518677,0.03990863636136055,0.2871270179748535,884,351
27,900,27,0.8777031302452087,0.7765236496925354,-0.03854530304670334,0.7947723269462585,842,419
27,900,28,0.9377157092094421,0.7736539840698242,0.06928890198469162,0.5642665028572083,900,417
27,900,29,0.8810676336288452,0.7993069291114807,-0.04059983044862747,0.7417311668395996,845,431
27,900,30,0.9473093152046204,0.7973758578300476,0.06914476305246353,0.6298859715461731,909,430
27,900,31,0.8487255573272705,0.8003120422363281,-0.11288833618164062,0.636640727519989,814,432
27,900,32,0.9042349457740784,0.8023697137832642,0.01546275895088911,0.4572322964668274,868,433
28,933,0,0.9123833775520325,0.3229479193687439,-0.11569150537252426,0.919255256652832,875,174
28,933,1,0.9166751503944397,0.31234368681907654,-0.11128037422895432,0.9166316986083984,880,168
28,933,2,0.9191136956214905,0.31183454394340515,-0.11143556237220764,0.9291260838508606,882,168
28,933,3,0.9218930006027222,0.3115571141242981,-0.11139650642871857,0.9443394541740417,885,168
28,933,4,0.911704957485199,0.31158560514450073,-0.10305679589509964,0.9212992191314697,875,168
28,933,5,0.9103310704231262,0.3109019100666046,-0.10326502472162247,0.9384610652923584,873,167
28,933,6,0.9088096618652344,0.3103102445602417,-0.1033792719244957,0.9471102356910706,872,167
28,933,7,0.9282161593437195,0.31204959750175476,-0.08205028623342514,0.9776238203048706,891,168
28,933,8,0.9092057943344116,0.3113217055797577,-0.03362410143017769,0.9453356862068176,872,168
28,933,9,0.9164244532585144,0.3312021493911743,-0.09880432486534119,0.9461264610290527,879,178
28,933,10,0.9111403226852417,0.3319011926651001,-0.08904401957988739,0.9299033284187317,874,179
28,933,11,0.9499016404151917,0.37633833289146423,-0.07061917334794998,0.9997991919517517,911,203
28,933,12,0.896415114402771,0.3755318820476532,0.03565359115600586,0.9971908330917358,860,202
28,933,13,0.9657195806503296,0.46659940481185913,-0.09171431511640549,0.4054723083972931,927,251
28,933,14,0.877470076084137,0.45086443424224854,0.04737405106425285,0.2111745923757553,842,243
28,933,15,0.9750540256500244,0.5441510677337646,-0.11244597285985947,0.36565059423446655,936,293
28,933,16,0.8488835692405701,0.5004603266716003,-0.009997149929404259,0.289512038230896,814,270
28,933,17,0.9816243648529053,0.5693378448486328,-0.12446800619363785,0.3773949444293976,942,307
28,933,18,0.8395664095878601,0.5186647176742554,-0.020400846377015114,0.2952898442745209,805,280
28,933,19,0.9762212038040161,0.5717393755912781,-0.1413867324590683,0.37657690048217773,937,308
28,933,20,0.8370115756988525,0.5155925154685974,-0.04738370329141617,0.29882651567459106,803,278
28,933,21,0.9720124006271362,0.5632931590080261,-0.11922150105237961,0.3608846068382263,933,304
28,933,22,0.841622531414032,0.5098347067832947,-0.02250802330672741,0.29571759700775146,807,275
28,933,23,0.9282188415527344,0.5385613441467285,-0.04762912169098854,0.9995133280754089,891,290
28,933,24,0.9049076437950134,0.5348155498504639,0.0474814809858799,0.9991391897201538,868,288
28,933,25,0.8835479021072388,0.6512557864189148,-0.06469311565160751,0.6159817576408386,848,351
28,933,26,0.9208395481109619,0.6520635485649109,0.04148377478122711,0.3414508104324341,884,352
28,933,27,0.8575015664100647,0.7777466773986816,-0.05836200714111328,0.8149539828300476,823,419
28,933,28,0.9381654262542725,0.7750183343887329,0.07380881905555725,0.6028733849525452,900,418
28,933,29,0.8591989278793335,0.8001468777656555,-0.062223173677921295,0.7662026286125183,824,432
28,933,30,0.948037326335907,0.7984054684638977,0.07447372376918793,0.6616719365119934,910,431
28,933,31,0.8242444396018982,0.788044273853302,-0.1367453783750534,0.6727110743522644,791,425
28,933,32,0.9046103954315186,0.7999177575111389,0.026347262784838676,0.5090829133987427,868,431
29,966,0,0.9128268361091614,0.32753828167915344,-0.13895678520202637,0.9273220896720886,876,176
29,966,1,0.9165834188461304,0.3149893581867218,-0.13404813408851624,0.9249523282051086,879,170
29,966,2,0.9188531041145325,0.3132750988006592,-0.13420484960079193,0.9361997842788696,882,169
29,966,3,0.9212620258331299,0.31262868642807007,-0.13417337834835052,0.9498931169509888,884,168
29,966,4,0.9110080003738403,0.315338134765625,-0.1265263855457306,0.9291596412658691,874,170
29,966,5,0.9091860055923462,0.3145778775215149,-0.12673282623291016,0.9446073174476624,872,169
29,966,6,0.9073212742805481,0.3138909637928009,-0.12686343491077423,0.9523914456367493,871,169
29,966,7,0.9268414974212646,0.3130599558353424,-0.0907411202788353,0.9798524975776672,889,169
29,966,8,0.9069344401359558,0.31354472041130066,-0.044377997517585754,0.9507867693901062,870,169
29,966,9,0.9165061116218567,0.3332996368408203,-0.1200435534119606,0.9514982104301453,879,179
29,966,10,0.9109143614768982,0.3343469500541687,-0.11091513186693192,0.9368917346000671,874,180
29,966,11,0.9490925669670105,0.37689119577407837,-0.08013414591550827,0.9998157024383545,911,203
29,966,12,0.8959302306175232,0.37702134251594543,0.023110099136829376,0.9974468946456909,860,203
29,966,13,0.9653539657592773,0.464188814163208,-0.09124959260225296,0.46419650316238403,926,250
29,966,14,0.8759632706642151,0.44858530163764954,0.03513256460428238,0.2601318657398224,840,242
29,966,15,0.9759698510169983,0.5430593490600586,-0.1128135621547699,0.42655158042907715,936,293
29,966,16,0.8480134606361389,0.4982328712940216,-0.011188221164047718,0.3501574397087097,814,269
29,966,17,0.982766330242157,0.5678918957710266,-0.12345932424068451,0.43506577610969543,943,306
29,966,18,0.838591992855072,0.5158930420875549,-0.021256325766444206,0.3538292348384857,805,278
29,966,19,0.9763829112052917,0.5702813863754272,-0.14131970703601837,0.4350508451461792,937,307
29,966,20,0.8359506130218506,0.5131856799125671,-0.04552879184484482,0.3580978810787201,802,277
29,966,21,0.9722789525985718,0.5619072914123535,-0.11984303593635559,0.4207392930984497,933,303
29,966,22,0.8407102823257446,0.5082717537879944,-0.024288009852170944,0.35558009147644043,807,274
29,966,23,0.9282952547073364,0.5361824035644531,-0.047221820801496506,0.9995520114898682,891,289
29,966,24,0.9057118892669678,0.5332141518592834,0.047064412385225296,0.9992110133171082,869,287
29,966,25,0.8836580514907837,0.6512603163719177,-0.0751141831278801,0.6530764102935791,848,351
29,966,26,0.9188737273216248,0.6512401103973389,0.04688749089837074,0.37502816319465637,882,351
29,966,27,0.8561169505119324,0.7783819437026978,-0.0911538377404213,0.83305823802948,821,420
29,966,28,0.938265860080719,0.7751348614692688,0.0809476375579834,0.6325205564498901,900,418
29,966,29,0.8569124341011047,0.8004937171936035,-0.09736212342977524,0.7880826592445374,822,432
29,966,30,0.9494189620018005,0.7988137006759644,0.08169742673635483,0.687022864818573,911,431
29,966,31,0.8229406476020813,0.7833061218261719,-0.17537721991539001,0.7051175832748413,790,422
29,966,32,0.9067399501800537,0.7984459400177002,0.03567808121442795,0.5531893372535706,870,431
30,1000,0,0.9024952054023743,0.3324327766895294,-0.12995019555091858,0.9345861077308655,866,179
30,1000,1,0.9065541625022888,0.3200356662273407,-0.12622059881687164,0.9324500560760498,870,172
30,1000,2,0.9088332056999207,0.3191278278827667,-0.1263757199048996,0.9425739645957947,872,172
30,1000,3,0.9112640619277954,0.31874462962150574,-0.12633903324604034,0.9548988342285156,874,172
30,1000,4,0.9018259644508362,0.320252001285553,-0.1172584593296051,0.9362388849258423,865,172
30,1000,5,0.90050208568573,0.31965646147727966,-0.1174524649977684,0.9501425623893738,864,172
30,1000,6,0.8989465832710266,0.3191238045692444,-0.11755214631557465,0.9571478962898254,862,172
30,1000,7,0.9165366291999817,0.31898289918899536,-0.08778683841228485,0.9818635582923889,879,172
30,1000,8,0.8985049724578857,0.3184165358543396,-0.04327414184808731,0.9556984901428223,862,171
30,1000,9,0.9061561822891235,0.3401812016963959,-0.11245828121900558,0.9563402533531189,869,183
30,1000,10,0.9006101489067078,0.34077730774879456,-0.10167866200208664,0.9431906938552856,864,184
30,1000,11,0.9474263787269592,0.37808939814567566,-0.0821491926908493,0.9998315572738647,909,204
30,1000,12,0.8868229985237122,0.37805312871932983,0.0319475457072258,0.9976812601089478,851,204
30,1000,13,0.959182620048523,0.4644021689891815,-0.09820175915956497,0.5173463821411133,920,250
30,1000,14,0.8627175092697144,0.4444085955619812,0.04976975545287132,0.3034588694572449,828,239
30,1000,15,0.9729437232017517,0.5427963137626648,-0.139413982629776,0.48276785016059875,934,293
30,1000,16,0.833446204662323,0.4925357401371002,0.003643895499408245,0.4080139398574829,800,265
30,1000,17,0.980992317199707,0.5669448375701904,-0.1531827449798584,0.4894272983074188,941,306
30,1000,18,0.8231790065765381,0.5094149708747864,-0.002701150719076395,0.41033056378364563,790,275
30,1000,19,0.9754740595817566,0.5698044300079346,-0.1694779098033905,0.4896911084651947,936,307
30,1000,20,0.8210369944572449,0.5081101655960083,-0.026051204651594162,0.41500529646873474,788,274
30,1000,21,0.9714624881744385,0.5616750121116638,-0.14621657133102417,0.47658035159111023,932,303
30,1000,22,0.8258022665977478,0.5043891072273254,-0.007939747534692287,0.4129122495651245,792,272
30,1000,23,0.9163615703582764,0.5381895303726196,-0.04876472428441048,0.9995906352996826,879,290
30,1000,24,0.8970838785171509,0.5344189405441284,0.048584818840026855,0.9992799758911133,861,288
30,1000,25,0.875126302242279,0.6554017066955566,-0.07789764553308487,0.6868128180503845,840,353
30,1000,26,0.9155474901199341,0.6507351398468018,0.038736701011657715,0.4149274230003357,878,351
30,1000,27,0.8397195339202881,0.7786595225334167,-0.09049312770366669,0.8495598435401917,806,420
30,1000,28,0.9382336735725403,0.7746239304542542,0.06974263489246368,0.6644051671028137,900,418
30,1000,29,0.8386948704719543,0.8013708591461182,-0.09656180441379547,0.8086639642715454,805,432
30,1000,30,0.9496135711669922,0.7979252338409424,0.07004870474338531,0.7150553464889526,911,430
30,1000,31,0.8068477511405945,0.7733474969863892,-0.17552338540554047,0.7344479560852051,774,417
30,1000,32,0.9068374037742615,0.7983894348144531,0.022414160892367363,0.5955713391304016,870,431
31,1033,0,0.8998613953590393,0.3341103494167328,-0.15085463225841522,0.9411262273788452,863,180
31,1033,1,0.904155433177948,0.321206271648407,-0.1482478529214859,0.9392026662826538,867,173
31,1033,2,0.9063550233840942,0.32058149576187134,-0.14840291440486908,0.9483145475387573,870,173
31,1033,3,0.9087816476821899,0.3201964199542999,-0.14836421608924866,0.9594072103500366,872,172
31,1033,4,0.8987115621566772,0.32088103890419006,-0.13785630464553833,0.9426133632659912,862,173
31,1033,5,0.8970560431480408,0.3200071156024933,-0.13805118203163147,0.955126941204071,861,172
31,1033,6,0.8953620195388794,0.3191528916358948,-0.13815651834011078,0.9614315032958984,859,172
31,1033,7,0.9141512513160706,0.3207310438156128,-0.11091003566980362,0.9836758375167847,877,173
31,1033,8,0.8958088755607605,0.3190504312515259,-0.05969027057290077,0.9601250886917114,859,172
31,1033,9,0.9041516780853271,0.3406374454498291,-0.13419947028160095,0.9607028961181641,867,183
31,1033,10,0.8983208537101746,0.34097862243652344,-0.12133524566888809,0.9488663673400879,862,184
31,1033,11,0.9470052123069763,0.3798053562641144,-0.10291717201471329,0.9998462796211243,909,205
31,1033,12,0.8861299157142639,0.37942636013031006,0.024497492238879204,0.9978949427604675,850,204
31,1033,13,0.9573755860328674,0.4649643301963806,-0.12345168739557266,0.5651845932006836,919,251
31,1033,14,0.8602815270423889,0.44361087679862976,0.04032449424266815,0.34263336658477783,825,239
31,1033,15,0.9730424284934998,0.5428910851478577,-0.16349488496780396,0.5327903628349304,934,293
31,1033,16,0.8304135799407959,0.4922409653663635,0.002784410025924444,0.45118576288223267,797,265
31,1033,17,0.9799535274505615,0.5666144490242004,-0.17774151265621185,0.5372365713119507,940,305
31,1033,18,0.8196790218353271,0.5078825950622559,-0.0043669394217431545,0.4497948884963989,786,274
31,1033,19,0.9749906063079834,0.569722592830658,-0.19407080113887787,0.5378787517547607,935,307
31,1033,20,0.8182811737060547,0.50816410779953,-0.03191812336444855,0.45569807291030884,785,274
31,1033,21,0.9712077975273132,0.561743974685669,-0.17035941779613495,0.5257691144943237,932,303
31,1033,22,0.8231340646743774,0.5048180818557739,-0.012651226483285427,0.45554274320602417,790,272
31,1033,23,0.91631019115448,0.5394013524055481,-0.049230773001909256,0.9996254444122314,879,291
31,1033,24,0.8974574208259583,0.5351888537406921,0.049043893814086914,0.9993423223495483,861,289
31,1033,25,0.8741245269775391,0.6579336524009705,-0.07493097335100174,0.7169305682182312,839,355
31,1033,26,0.9150344133377075,0.6495057344436646,0.04860970005393028,0.44537898898124695,878,350
31,1033,27,0.837404191493988,0.7784392237663269,-0.09262928366661072,0.8643829226493835,803,420
31,1033,28,0.938183605670929,0.7741404175758362,0.09025683254003525,0.6904972195625305,900,418
31,1033,29,0.837250828742981,0.8021052479743958,-0.09932328015565872,0.8271363973617554,803,433
31,1033,30,0.9491468071937561,0.7973659634590149,0.09184746444225311,0.738937497138977,911,430
31,1033,31,0.8053199052810669,0.7712592482566833,-0.17845602333545685,0.7608202695846558,773,416
31,1033,32,0.9069346189498901,0.7982916831970215,0.049412187188863754,0.6324214935302734,870,431
32,1066,0,0.8915692567825317,0.3348830044269562,-0.14022065699100494,0.9470120668411255,855,180
32,1066,1,0.8958005309104919,0.3224010765552521,-0.13704487681388855,0.9452793002128601,859,174
32,1066,2,0.8978070020675659,0.3218514323234558,-0.13719555735588074,0.95348060131073,861,173
32,1066,3,0.9002546668052673,0.32160133123397827,-0.13715419173240662,0.9634642004966736,864,173
32,1066,4,0.8914623260498047,0.32223108410835266,-0.12663212418556213,0.9483498930931091,855,174
32,1066,5,0.890278160572052,0.32153114676475525,-0.1268143355846405,0.9596124887466431,854,173
32,1066,6,0.8886204957962036,0.3209649920463562,-0.12690286338329315,0.9652862548828125,853,173
32,1066,7,0.9052448272705078,0.3227851390838623,-0.10126965492963791,0.9853065013885498,869,174
32,1066,8,0.889248788356781,0.3215312361717224,-0.05244826897978783,0.9641078114509583,853,173
32,1066,9,0.8951244950294495,0.3421349823474884,-0.12369552999734879,0.9646288752555847,859,184
32,1066,10,0.8902546763420105,0.3420945405960083,-0.11092028766870499,0.9539738297462463,854,184
32,1066,11,0.930653989315033,0.38409754633903503,-0.10044455528259277,0.9998593926429749,893,207
32,1066,12,0.8780835866928101,0.3810722827911377,0.030052775517106056,0.9980891942977905,842,205
32,1066,13,0.9552367329597473,0.46537208557128906,-0.12994809448719025,0.6083794832229614,917,251
32,1066,14,0.8512719869613647,0.43933480978012085,0.043766122311353683,0.38142627477645874,817,237
32,1066,15,0.9713700413703918,0.5440447926521301,-0.1877971589565277,0.5785864591598511,932,293
32,1066,16,0.8184805512428284,0.4824828505516052,5.198910366743803e-05,0.5006266236305237,785,260
32,1066,17,0.9793415069580078,0.5672064423561096,-0.2060646414756775,0.5817281007766724,940,306
32,1066,18,0.8087670803070068,0.4970933794975281,-0.0065239192917943,0.4981115460395813,776,268
32,1066,19,0.9731680750846863,0.5712648630142212,-0.22205476462841034,0.5825369954109192,934,308
