frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.06532999873161316,0.41532957553863525,0.08917028456926346,0.1328217089176178,62,224
26,866,14,0.04528271406888962,0.42694804072380066,-0.1818835288286209,0.9924138188362122,43,230
26,866,15,0.08508516848087311,0.4844799041748047,0.04466729238629341,0.23292335867881775,81,261
26,866,16,0.08347029983997345,0.5039887428283691,-0.16763660311698914,0.9384792447090149,80,272
26,866,17,0.09283523261547089,0.5163235664367676,0.043443672358989716,0.301415354013443,89,278
26,866,18,0.09096421301364899,0.5261073708534241,-0.18750765919685364,0.8990597724914551,87,284
26,866,19,0.09076259285211563,0.5058627128601074,0.020228466019034386,0.32027894258499146,87,273
26,866,20,0.09521494805812836,0.5247300267219543,-0.18369834125041962,0.9013844132423401,91,283
26,866,21,0.08988933265209198,0.4965129792690277,0.0343148373067379,0.30031606554985046,86,268
26,866,22,0.09231776744127274,0.5163329839706421,-0.16602958738803864,0.8541111946105957,88,278
26,866,23,0.0737820714712143,0.52120041847229,0.06386946141719818,0.9998764991760254,70,281
26,866,24,0.0506831519305706,0.5283672213554382,-0.06404445320367813,0.9998914003372192,48,285
26,866,25,0.11481323838233948,0.6283791065216064,0.09329327940940857,0.9822891354560852,110,339
26,866,26,0.034319717437028885,0.6436625719070435,-0.04380200058221817,0.9948857426643372,32,347
26,866,27,0.15088190138339996,0.758679211139679,0.12320640683174133,0.9982428550720215,144,409
26,866,28,0.020151250064373016,0.7844871282577515,-0.00830448791384697,0.997501790523529,19,423
26,866,29,0.15091265738010406,0.7898855209350586,0.12035369127988815,0.993110179901123,144,426
26,866,30,0.010548297315835953,0.8096045851707458,-0.007498524151742458,0.9654682278633118,10,437
26,866,31,0.18786722421646118,0.7525452375411987,0.05154164135456085,0.9971920847892761,180,406
26,866,32,0.05313938856124878,0.8177156448364258,-0.08319646865129471,0.9951210618019104,51,441
27,900,0,0.06695356965065002,0.2625555396080017,-0.2038293182849884,0.9969326853752136,64,141
27,900,1,0.06845454126596451,0.25162801146507263,-0.19190184772014618,0.9945200681686401,65,135
27,900,2,0.06948792189359665,0.2512994408607483,-0.19211497902870178,0.9950612187385559,66,135
27,900,3,0.07069025188684464,0.2510858178138733,-0.19202134013175964,0.9956245422363281,67,135
27,900,4,0.06559930741786957,0.25163543224334717,-0.20717279613018036,0.9955247640609741,62,135
27,900,5,0.06500505656003952,0.25140148401260376,-0.207455575466156,0.9971712231636047,62,135
27,900,6,0.06478206068277359,0.25132906436920166,-0.20761853456497192,0.9974144697189331,62,135
27,900,7,0.07011134922504425,0.252828985452652,-0.10873828083276749,0.9972341656684875,67,136
27,900,8,0.06102095916867256,0.25351482629776,-0.17853683233261108,0.9967200756072998,58,136
27,900,9,0.06790284067392349,0.2730860412120819,-0.1679183840751648,0.9943867921829224,65,147
27,900,10,0.06498643755912781,0.2732250690460205,-0.1895332932472229,0.9956398606300354,62,147
27,900,11,0.07531052082777023,0.30767902731895447,0.0016601085662841797,0.9995570778846741,72,166
27,900,12,0.0393960066139698,0.3194730579853058,-0.1845281422138214,0.9998940229415894,37,172
27,900,13,0.06853984296321869,0.41457825899124146,0.039933156222105026,0.12840966880321503,65,223
27,900,14,0.04363252595067024,0.42891716957092285,-0.21191169321537018,0.9923114776611328,41,231
27,900,15,0.08277513831853867,0.48211047053337097,-0.0294963326305151,0.21808907389640808,79,260
27,900,16,0.08373820036649704,0.5026137232780457,-0.2344435751438141,0.9394128918647766,80,271
27,900,17,0.08742663264274597,0.5148093104362488,-0.03811787813901901,0.28318047523498535,83,277
27,900,18,0.09102487564086914,0.5256431698799133,-0.263353168964386,0.8994410634040833,87,283
27,900,19,0.08913629502058029,0.5060214400291443,-0.06258396804332733,0.30164292454719543,85,273
27,900,20,0.09615881741046906,0.5207690000534058,-0.26353615522384644,0.9021891951560974,92,281
27,900,21,0.08595087379217148,0.49546611309051514,-0.0402984544634819,0.28178760409355164,82,267
27,900,22,0.09363333135843277,0.5121338367462158,-0.23480607569217682,0.8524234890937805,89,276
27,900,23,0.07877510040998459,0.5094943046569824,0.06264346092939377,0.9998698830604553,75,275
27,900,24,0.05026751011610031,0.517016589641571,-0.06279236078262329,0.9998930096626282,48,279
27,900,25,0.11597545444965363,0.6294495463371277,0.07822903990745544,0.9742539525032043,111,339
27,900,26,0.03397483006119728,0.6436476111412048,-0.05416592210531235,0.9945774674415588,32,347
27,900,27,0.15128323435783386,0.7586798071861267,0.116000697016716,0.995762288570404,145,409
27,900,28,0.018538834527134895,0.7844463586807251,-0.022248191758990288,0.9970404505729675,17,423
27,900,29,0.1511755734682083,0.7899253368377686,0.11365827918052673,0.9850655794143677,145,426
27,900,30,0.009555278345942497,0.8095565438270569,-0.023005058988928795,0.9564204216003418,9,437
27,900,31,0.18803523480892181,0.7531026005744934,0.02419578656554222,0.9954904317855835,180,406
27,900,32,0.05059031397104263,0.8190476298332214,-0.12239409238100052,0.9944849014282227,48,442
28,933,0,0.07784999907016754,0.2681751251220703,-0.19439059495925903,0.9971916675567627,74,144
28,933,1,0.0785055086016655,0.25693318247795105,-0.1839222013950348,0.9949765801429749,75,138
28,933,2,0.0796130895614624,0.2566783130168915,-0.18413928151130676,0.9954361319541931,76,138
28,933,3,0.08097109943628311,0.2564528286457062,-0.18405859172344208,0.9959465861320496,77,138
28,933,4,0.07480594515800476,0.256754070520401,-0.19949094951152802,0.9959282279014587,71,138
28,933,5,0.07347454130649567,0.25646597146987915,-0.19975663721561432,0.9974244236946106,70,138
28,933,6,0.07228714972734451,0.2563025653362274,-0.1999276578426361,0.9976515173912048,69,138
28,933,7,0.07941258698701859,0.25777676701545715,-0.11152827739715576,0.9973451495170593,76,139
28,933,8,0.06632069498300552,0.25832393765449524,-0.18216031789779663,0.9969961643218994,63,139
28,933,9,0.07867483049631119,0.2789275646209717,-0.16288475692272186,0.9947443008422852,75,150
28,933,10,0.07524676620960236,0.2784747779369354,-0.1846580058336258,0.9959738850593567,72,150
28,933,11,0.08269085735082626,0.31579726934432983,-0.006952619180083275,0.999527096748352,79,170
28,933,12,0.04232501611113548,0.3286944031715393,-0.19675253331661224,0.9999000430107117,40,177
28,933,13,0.07425002753734589,0.4219950735569,0.036693330854177475,0.1180734932422638,71,227
28,933,14,0.055992256850004196,0.434397429227829,-0.21581880748271942,0.9926467537879944,53,234
28,933,15,0.08514051139354706,0.49515944719314575,-0.0206056609749794,0.19796927273273468,81,267
28,933,16,0.10229471325874329,0.5046988725662231,-0.22520379722118378,0.9431317448616028,98,272
28,933,17,0.0878002941608429,0.5160119533538818,-0.027652885764837265,0.2579486072063446,84,278
28,933,18,0.11224276572465897,0.5274508595466614,-0.25337550044059753,0.9044984579086304,107,284
28,933,19,0.08914302289485931,0.5116662979125977,-0.05057251453399658,0.27491819858551025,85,276
28,933,20,0.11821568757295609,0.5208801627159119,-0.2522822916507721,0.9073331356048584,113,281
28,933,21,0.08777420967817307,0.5081982016563416,-0.030557190999388695,0.256550669670105,84,274
28,933,22,0.11398737132549286,0.5122545957565308,-0.2247259020805359,0.8575069308280945,109,276
28,933,23,0.08715948462486267,0.5110839009284973,0.06020910665392876,0.999850869178772,83,275
28,933,24,0.055152345448732376,0.5179316997528076,-0.06034635379910469,0.999890923500061,52,279
28,933,25,0.12591435015201569,0.6340826153755188,0.07911615073680878,0.9525105953216553,120,342
28,933,26,0.0354776605963707,0.6462554931640625,-0.015438682399690151,0.9918221831321716,34,348
28,933,27,0.16934679448604584,0.7586644291877747,0.11631155759096146,0.9908746480941772,162,409
28,933,28,0.01769331656396389,0.7839229106903076,0.05786360427737236,0.9950631856918335,16,423
28,933,29,0.16965770721435547,0.789961576461792,0.11439622193574905,0.9750195741653442,162,426
28,933,30,0.009293213486671448,0.8079127073287964,0.06159542128443718,0.9383160471916199,8,436
28,933,31,0.20230220258235931,0.7534119486808777,0.029084961861371994,0.992388129234314,194,406
28,933,32,0.04862051457166672,0.8193312287330627,-0.027161823585629463,0.9917615056037903,46,442
29,966,0,0.08202922344207764,0.27037519216537476,-0.1811629980802536,0.9974390864372253,78,146
29,966,1,0.08202751725912094,0.2571336627006531,-0.17135851085186005,0.9954191446304321,78,138
29,966,2,0.08287298679351807,0.25670450925827026,-0.17156563699245453,0.9958168864250183,79,138
29,966,3,0.08384505659341812,0.2563894987106323,-0.17149823904037476,0.9962797164916992,80,138
29,966,4,0.07829034328460693,0.2572871148586273,-0.18660849332809448,0.9963037371635437,75,138
29,966,5,0.07613680511713028,0.2570135295391083,-0.18686050176620483,0.9976596832275391,73,138
29,966,6,0.07435010373592377,0.2568448781967163,-0.1870214194059372,0.9978700876235962,71,138
29,966,7,0.08055785298347473,0.25838688015937805,-0.10340555757284164,0.9975218176841736,77,139
29,966,8,0.06724989414215088,0.2594272494316101,-0.17276310920715332,0.9972631335258484,64,140
29,966,9,0.0819150060415268,0.2813950181007385,-0.1513822376728058,0.9951397180557251,78,151
29,966,10,0.07784430682659149,0.28109610080718994,-0.17268964648246765,0.9963076710700989,74,151
29,966,11,0.0847533792257309,0.3188392221927643,-0.005655353423207998,0.9995113611221313,81,172
29,966,12,0.04450559243559837,0.3329620957374573,-0.18760958313941956,0.999904990196228,42,179
29,966,13,0.07592680305242538,0.4316054582595825,0.04041140154004097,0.10790084302425385,72,233
29,966,14,0.05941807106137276,0.43950530886650085,-0.207731693983078,0.9927890300750732,57,237
29,966,15,0.08367884159088135,0.50340735912323,-0.007852672599256039,0.17933931946754456,80,271
29,966,16,0.1061406135559082,0.5056527853012085,-0.2105432152748108,0.9451371431350708,101,273
29,966,17,0.08676054328680038,0.5329025983810425,-0.01365895289927721,0.23444218933582306,83,287
29,966,18,0.11559329181909561,0.5291546583175659,-0.23645608127117157,0.9068558812141418,110,285
29,966,19,0.08915134519338608,0.5275928974151611,-0.03613351285457611,0.24997280538082123,85,284
29,966,20,0.1218770295381546,0.5212454795837402,-0.23443008959293365,0.9098736047744751,117,281
29,966,21,0.08782901614904404,0.5208179950714111,-0.017543891444802284,0.23309941589832306,84,281
29,966,22,0.11827673017978668,0.5125032067298889,-0.20967884361743927,0.8583042025566101,113,276
29,966,23,0.08850353211164474,0.5119431018829346,0.057222045958042145,0.9998149275779724,84,276
29,966,24,0.05630007013678551,0.5187322497367859,-0.057344235479831696,0.9998819828033447,54,280
29,966,25,0.12809118628501892,0.6341550350189209,0.07765359431505203,0.9269973635673523,122,342
29,966,26,0.03792276233434677,0.6462586522102356,0.0004892708966508508,0.9882217049598694,36,348
29,966,27,0.1706201434135437,0.7565417289733887,0.11670767515897751,0.9831527471542358,163,408
29,966,28,0.018244491890072823,0.7833302617073059,0.0762159451842308,0.9920892715454102,17,422
29,966,29,0.1707148402929306,0.7873263359069824,0.11491076648235321,0.9606291651725769,163,425
29,966,30,0.009344283491373062,0.8070403933525085,0.08050774037837982,0.9153426885604858,8,435
29,966,31,0.2036803662776947,0.7533559203147888,0.032862018793821335,0.9878910183906555,195,406
29,966,32,0.048844143748283386,0.8197301030158997,0.0002823968243319541,0.9879632592201233,46,442
30,1000,0,0.0902109444141388,0.28117838501930237,-0.24268803000450134,0.9976861476898193,86,151
30,1000,1,0.09264646470546722,0.26758697628974915,-0.23145698010921478,0.9958615303039551,88,144
30,1000,2,0.09446367621421814,0.2666413187980652,-0.23166367411613464,0.9962151646614075,90,143
30,1000,3,0.09631482511758804,0.26610708236694336,-0.23158450424671173,0.9966307282447815,92,143
30,1000,4,0.08676055073738098,0.2688009738922119,-0.24393394589424133,0.996664822101593,83,145
30,1000,5,0.08410162478685379,0.2686395049095154,-0.24418237805366516,0.9978877902030945,80,145
30,1000,6,0.08184633404016495,0.2686767876148224,-0.24434365332126617,0.9980778694152832,78,145
30,1000,7,0.09643418341875076,0.26608794927597046,-0.1454780250787735,0.9977445602416992,92,143
30,1000,8,0.07536806911230087,0.2688445746898651,-0.2024652510881424,0.9975253343582153,72,145
30,1000,9,0.09202246367931366,0.2899991571903229,-0.205719456076622,0.9955710768699646,88,156
30,1000,10,0.086027592420578,0.28998249769210815,-0.22340154647827148,0.9966452717781067,82,156
30,1000,11,0.10193521529436111,0.32462936639785767,-0.03271913900971413,0.999512791633606,97,175
30,1000,12,0.054676298052072525,0.33438920974731445,-0.19583794474601746,0.9999086856842041,52,180
30,1000,13,0.09351865202188492,0.43172672390937805,0.006433757487684488,0.1034795492887497,89,233
30,1000,14,0.0709465891122818,0.43954896926879883,-0.21331627666950226,0.9928930401802063,68,237
30,1000,15,0.09703659266233444,0.5033265352249146,-0.05931798368692398,0.1649118959903717,93,271
30,1000,16,0.1157727986574173,0.5052098631858826,-0.23520466685295105,0.9452496767044067,111,272
30,1000,17,0.09887434542179108,0.5318911671638489,-0.07120858132839203,0.21734122931957245,94,287
30,1000,18,0.1271105706691742,0.5280614495277405,-0.2645481526851654,0.9072325229644775,122,285
30,1000,19,0.10047384351491928,0.5255776643753052,-0.09306391328573227,0.23209209740161896,96,283
30,1000,20,0.13268817961215973,0.5201982855796814,-0.26533758640289307,0.9107968807220459,127,280
30,1000,21,0.09937028586864471,0.5177397727966309,-0.06901399046182632,0.21599137783050537,95,279
30,1000,22,0.1288066804409027,0.5116848349571228,-0.23570801317691803,0.8570197820663452,123,276
30,1000,23,0.09773033112287521,0.5124233961105347,0.05221899598836899,0.9997971057891846,93,276
30,1000,24,0.06417606770992279,0.5192528367042542,-0.05233629047870636,0.999875545501709,61,280
30,1000,25,0.13965700566768646,0.6348021626472473,0.04459826648235321,0.9290637969970703,134,342
30,1000,26,0.043368808925151825,0.6493895649909973,-0.007633768487721682,0.9884331822395325,41,350
30,1000,27,0.1843605786561966,0.7568913102149963,0.07329028099775314,0.983948826789856,176,408
30,1000,28,0.019221395254135132,0.7796854376792908,0.0698566809296608,0.992129385471344,18,421
30,1000,29,0.18605485558509827,0.789962112903595,0.07013072818517685,0.9615752696990967,178,426
30,1000,30,0.00960975605994463,0.8020836710929871,0.0738510936498642,0.9136603474617004,9,433
30,1000,31,0.2127455174922943,0.750827968120575,-0.031209714710712433,0.9884105324745178,204,405
30,1000,32,0.04901076853275299,0.8197102546691895,-0.01812264323234558,0.9879577159881592,47,442
31,1033,0,0.09402851015329361,0.2794111967086792,-0.19402249157428741,0.9979075193405151,90,150
31,1033,1,0.09604897350072861,0.26676037907600403,-0.18287412822246552,0.9962567090988159,92,144
31,1033,2,0.0977146252989769,0.265900194644928,-0.18306337296962738,0.9965696334838867,93,143
31,1033,3,0.0993979275226593,0.2653484642505646,-0.18298546969890594,0.9969441294670105,95,143
31,1033,4,0.09022899717092514,0.2678360939025879,-0.19699808955192566,0.9969881176948547,86,144
31,1033,5,0.087775819003582,0.2676582932472229,-0.19723902642726898,0.9980912804603577,84,144
31,1033,6,0.08511678874492645,0.26767703890800476,-0.1973848044872284,0.9982636570930481,81,144
31,1033,7,0.09889308363199234,0.2659347653388977,-0.10795298218727112,0.9979374408721924,94,143
31,1033,8,0.07867025583982468,0.2684727609157562,-0.1735040247440338,0.9977584481239319,75,144
31,1033,9,0.09556663781404495,0.28867173194885254,-0.16113752126693726,0.9959393739700317,91,155
31,1033,10,0.08996718376874924,0.28856775164604187,-0.18090097606182098,0.9969347715377808,86,155
31,1033,11,0.10224150121212006,0.3271375298500061,-0.008232497610151768,0.9994909763336182,98,176
31,1033,12,0.05979634076356888,0.33376413583755493,-0.1874861866235733,0.9999088644981384,57,180
31,1033,13,0.09642110019922256,0.4339533746242523,0.02860872820019722,0.09457912296056747,92,234
31,1033,14,0.07268526405096054,0.4407343864440918,-0.19418150186538696,0.9919674396514893,69,237
31,1033,15,0.09872360527515411,0.5041948556900024,-0.03388495370745659,0.14912712574005127,94,272
31,1033,16,0.11896470189094543,0.5046608448028564,-0.19858674705028534,0.9348651766777039,114,272
31,1033,17,0.10155680030584335,0.5343303084373474,-0.04314978048205376,0.19710290431976318,97,288
31,1033,18,0.12935420870780945,0.5250711441040039,-0.2240956425666809,0.892876923084259,124,283
31,1033,19,0.10333766788244247,0.5281732678413391,-0.06370606273412704,0.21053752303123474,99,285
31,1033,20,0.13503538072109222,0.5170631408691406,-0.22344650328159332,0.8972381949424744,129,279
31,1033,21,0.10244418680667877,0.5202415585517883,-0.04324144124984741,0.1958562433719635,98,280
31,1033,22,0.13011178374290466,0.5089209675788879,-0.1979963779449463,0.8348707556724548,124,274
31,1033,23,0.0986296758055687,0.5127623677253723,0.05233196169137955,0.9997588992118835,94,276
31,1033,24,0.06709477305412292,0.5194810032844543,-0.05245526134967804,0.9998586773872375,64,280
31,1033,25,0.14048336446285248,0.6355798244476318,0.03211675211787224,0.9185464978218079,134,343
31,1033,26,0.044966381043195724,0.6498780846595764,-0.006080856546759605,0.9858093857765198,43,350
31,1033,27,0.1866403967142105,0.7580578923225403,0.03868624195456505,0.9819000363349915,179,409
31,1033,28,0.019742775708436966,0.77946937084198,0.06951764225959778,0.9900003671646118,18,420
31,1033,29,0.18931253254413605,0.7938823699951172,0.03379857540130615,0.95704185962677,181,428
31,1033,30,0.009640280157327652,0.8021286725997925,0.07373030483722687,0.8965150713920593,9,433
31,1033,31,0.21421286463737488,0.7471796274185181,-0.058292411267757416,0.9873010516166687,205,403
31,1033,32,0.04885614290833473,0.8196284174919128,-0.008049496449530125,0.9851899743080139,46,442
32,1066,0,0.10598622262477875,0.2780259847640991,-0.20083992183208466,0.9981048107147217,101,150
32,1066,1,0.10811341553926468,0.26532861590385437,-0.1865023672580719,0.9966093301773071,103,143
32,1066,2,0.10966477543115616,0.26449939608573914,-0.1866849958896637,0.9968829154968262,105,142
32,1066,3,0.11119472235441208,0.2639663517475128,-0.1866072714328766,0.9972195029258728,106,142
32,1066,4,0.10222777724266052,0.26672470569610596,-0.20276446640491486,0.9972785115242004,98,144
32,1066,5,0.09942349046468735,0.26681438088417053,-0.20300503075122833,0.998274564743042,95,144
32,1066,6,0.09708560258150101,0.2669767737388611,-0.20315119624137878,0.9984308481216431,93,144
32,1066,7,0.11016258597373962,0.2657994031906128,-0.10067090392112732,0.9981029033660889,105,143
32,1066,8,0.09008705615997314,0.2692156732082367,-0.17365762591362,0.997968316078186,86,145
32,1066,9,0.1075606644153595,0.2882462739944458,-0.16433946788311005,0.9962612986564636,103,155
32,1066,10,0.10196144878864288,0.28852030634880066,-0.18692344427108765,0.9971966743469238,97,155
32,1066,11,0.1097770631313324,0.3315931260585785,-0.001698872190900147,0.9994422793388367,105,179
32,1066,12,0.07012443244457245,0.3350507318973541,-0.18417882919311523,0.9999080300331116,67,180
32,1066,13,0.10168080031871796,0.43767815828323364,0.03692438453435898,0.08670604974031448,97,236
32,1066,14,0.08451133221387863,0.44060802459716797,-0.20424102246761322,0.9916350841522217,81,237
32,1066,15,0.1067589595913887,0.5093639492988586,-0.03301848843693733,0.1350623369216919,102,275
32,1066,16,0.12930408120155334,0.5042816400527954,-0.21603594720363617,0.9300714731216431,124,272
32,1066,17,0.10970604419708252,0.5388953685760498,-0.04379228502511978,0.17925342917442322,105,291
32,1066,18,0.13894663751125336,0.5249359011650085,-0.24383293092250824,0.8863356709480286,133,283
32,1066,19,0.11126698553562164,0.5329347252845764,-0.06502161175012589,0.1915217936038971,106,287
32,1066,20,0.14345814287662506,0.5169751048088074,-0.24224676191806793,0.8910000324249268,137,279
32,1066,21,0.11017964780330658,0.5246163606643677,-0.04307812079787254,0.1781531274318695,105,283
32,1066,22,0.1401231437921524,0.5090638399124146,-0.21521799266338348,0.8223347067832947,134,274
32,1066,23,0.11046461760997772,0.5140591263771057,0.05274344980716705,0.9997391104698181,106,277
32,1066,24,0.07961683720350266,0.5196587443351746,-0.05283612757921219,0.9998524188995361,76,280
32,1066,25,0.1548975110054016,0.6337868571281433,0.023348523303866386,0.9122987985610962,148,342
32,1066,26,0.054246772080659866,0.6500264406204224,-0.043718986213207245,0.9852147698402405,52,351
32,1066,27,0.191981703042984,0.7604385018348694,0.04622757062315941,0.9798757433891296,184,410
32,1066,28,0.020833652466535568,0.7761029601097107,0.02124970592558384,0.989113450050354,20,419
32,1066,29,0.19156238436698914,0.7956330180168152,0.043111205101013184,0.9544771313667297,183,429
32,1066,30,0.010763443075120449,0.7963387370109558,0.024289090186357498,0.8879386782646179,10,430
32,1066,31,0.22424249351024628,0.7577536702156067,-0.04722869023680687,0.9857863783836365,215,409
32,1066,32,0.0469089038670063,0.819128155708313,-0.0646173506975174,0.9835963845252991,45,442
33,1100,0,0.10634694248437881,0.2782543897628784,-0.12041829526424408,0.9982507824897766,102,150
33,1100,1,0.10753769427537918,0.26602089405059814,-0.10676978528499603,0.9968582391738892,103,143
33,1100,2,0.10869506746530533,0.2652598023414612,-0.10692903399467468,0.997064471244812,104,143
33,1100,3,0.11002381145954132,0.264761745929718,-0.10685063898563385,0.9973796010017395,105,142
33,1100,4,0.10345595329999924,0.26705533266067505,-0.12216269224882126,0.9975063800811768,99,144
33,1100,5,0.10144182294607162,0.2666095793247223,-0.12240345776081085,0.9984154105186462,97,143
33,1100,6,0.0995444729924202,0.2666994631290436,-0.12253846973180771,0.9985660910606384,95,144
33,1100,7,0.10883431881666183,0.2668091952800751,-0.03200586885213852,0.9981168508529663,104,144
33,1100,8,0.09301221370697021,0.2693418860435486,-0.10220477730035782,0.9981216192245483,89,145
33,1100,9,0.1069716364145279,0.28832927346229553,-0.0890345573425293,0.9963766932487488,102,155
33,1100,10,0.10272746533155441,0.2882266640663147,-0.1104845181107521,0.9973447918891907,98,155
33,1100,11,0.11024568229913712,0.3320068418979645,0.05643894895911217,0.9994144439697266,105,179
33,1100,12,0.07258571684360504,0.3346828818321228,-0.12338392436504364,0.999911904335022,69,180
33,1100,13,0.10231052339076996,0.44012048840522766,0.08994022011756897,0.07863391190767288,98,237
33,1100,14,0.08573015034198761,0.4406724274158478,-0.14193353056907654,0.9907824993133545,82,237
33,1100,15,0.10594179481267929,0.5197093486785889,0.02682310715317726,0.12193403393030167,101,280
33,1100,16,0.13186043500900269,0.5037562251091003,-0.14566591382026672,0.9278076887130737,126,272
33,1100,17,0.10743675380945206,0.5423271059989929,0.01842663064599037,0.16214223206043243,103,292
33,1100,18,0.14230799674987793,0.5234777331352234,-0.16917684674263,0.8832770586013794,136,282
33,1100,19,0.10931346565485,0.5358914732933044,0.0005670474492944777,0.17323580384254456,104,289
33,1100,20,0.14779633283615112,0.5155914425849915,-0.16629333794116974,0.8875259160995483,141,278
33,1100,21,0.10851389914751053,0.5274465084075928,0.018283110111951828,0.1611184924840927,104,284
33,1100,22,0.14310841262340546,0.5079872012138367,-0.14408335089683533,0.8133907318115234,137,274
33,1100,23,0.11275123804807663,0.5142022371292114,0.053540341556072235,0.9997466206550598,108,277
33,1100,24,0.08242001384496689,0.5198943614959717,-0.053650371730327606,0.9998587965965271,79,280
33,1100,25,0.1567171961069107,0.6315373182296753,0.026974959298968315,0.8821216821670532,150,341
33,1100,26,0.057267505675554276,0.6499828696250916,-0.041216425597667694,0.9782531261444092,54,350
33,1100,27,0.19145676493644714,0.7615149021148682,0.042563505470752716,0.9677148461341858,183,411
33,1100,28,0.022205445915460587,0.7725253701210022,0.03018942102789879,0.9818534255027771,21,417
33,1100,29,0.19062308967113495,0.7964286208152771,0.03930580988526344,0.93674236536026,182,430
33,1100,30,0.011792666278779507,0.7922234535217285,0.03439934551715851,0.8497915267944336,11,427
33,1100,31,0.22445839643478394,0.7615668773651123,-0.04285451024770737,0.9780024886131287,215,411
33,1100,32,0.04723710939288139,0.8173622488975525,-0.042971644550561905,0.9741699695587158,45,441
34,1133,0,0.11993739008903503,0.2831759750843048,-0.15841560065746307,0.9983891844749451,115,152
34,1133,1,0.12015978246927261,0.2688906490802765,-0.14540323615074158,0.9970951676368713,115,145
34,1133,2,0.12090189754962921,0.26806095242500305,-0.1455877721309662,0.9972572326660156,116,144
34,1133,3,0.12196183949708939,0.2675877511501312,-0.14552900195121765,0.9975427985191345,117,144
34,1133,4,0.11690572649240494,0.2697069048881531,-0.16263428330421448,0.9977192878723145,112,145
34,1133,5,0.11507492512464523,0.2691158056259155,-0.16285844147205353,0.9985508322715759,110,145
34,1133,6,0.1137097179889679,0.2690694034099579,-0.16299308836460114,0.9986903071403503,109,145
34,1133,7,0.11905019730329514,0.2695862650871277,-0.06670189648866653,0.99819415807724,114,145
34,1133,8,0.10679247230291367,0.2724801003932953,-0.1465712934732437,0.9982720017433167,102,147
34,1133,9,0.11968887597322464,0.2937096953392029,-0.12634369730949402,0.9965749979019165,114,158
34,1133,10,0.11588288098573685,0.2934083044528961,-0.15001310408115387,0.9975257515907288,111,158
34,1133,11,0.1215900108218193,0.33800312876701355,0.024054372683167458,0.9994300603866577,116,182
34,1133,12,0.08390001952648163,0.3416525423526764,-0.16258345544338226,0.9999173283576965,80,184
34,1133,13,0.11734247207641602,0.44269105792045593,0.05016368627548218,0.072288379073143,112,239
34,1133,14,0.1003924086689949,0.4457676410675049,-0.19868937134742737,0.9911695122718811,96,240
34,1133,15,0.12668828666210175,0.5200141668319702,-0.021738948300480843,0.11079239100217819,121,280
34,1133,16,0.1430928260087967,0.5048140287399292,-0.2201225459575653,0.9325559735298157,137,272
