frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.9355464577674866,0.2525741159915924,-0.026614952832460403,0.9921318888664246,898,136
52,1733,1,0.9330411553382874,0.24546658992767334,-0.037124525755643845,0.9836515784263611,895,132
52,1733,2,0.9319464564323425,0.2466212511062622,-0.03736091032624245,0.9857483506202698,894,133
52,1733,3,0.9306766986846924,0.24792440235614777,-0.03731750696897507,0.9880563020706177,893,133
52,1733,4,0.9362051486968994,0.2420903742313385,-0.024929562583565712,0.9884110689163208,898,130
52,1733,5,0.9373189210891724,0.24103614687919617,-0.02520252950489521,0.992120623588562,899,130
52,1733,6,0.9383468627929688,0.24007122218608856,-0.025337975472211838,0.9936566948890686,900,129
52,1733,7,0.9316853284835815,0.2539883553981781,-0.05749925598502159,0.9936275482177734,894,137
52,1733,8,0.9417421221733093,0.24409468472003937,-0.00155015813652426,0.9896682500839233,904,131
52,1733,9,0.936217188835144,0.26554757356643677,-0.029407095164060593,0.9933068156242371,898,143
52,1733,10,0.93844074010849,0.263977974653244,-0.014893414452672005,0.9928117394447327,900,142
52,1733,11,0.960481584072113,0.3110993802547455,-0.112254299223423,0.9999727010726929,922,167
52,1733,12,0.9194784760475159,0.342324435710907,0.06748862564563751,0.9996127486228943,882,184
52,1733,13,0.9616556763648987,0.4211178421974182,-0.13898997008800507,0.8731240034103394,923,227
52,1733,14,0.926873505115509,0.42315810918807983,0.0828966274857521,0.06520573049783707,889,228
52,1733,15,0.9377590417861938,0.5051891803741455,-0.14678041636943817,0.6188452243804932,900,272
52,1733,16,0.9188490509986877,0.5066395998001099,0.03173757717013359,0.08339842408895493,882,273
52,1733,17,0.9340312480926514,0.5396702289581299,-0.1648169606924057,0.6108955144882202,896,291
52,1733,18,0.9153425693511963,0.5278528928756714,0.024270690977573395,0.10313993692398071,878,285
52,1733,19,0.9260082840919495,0.5328786969184875,-0.16766813397407532,0.5996853113174438,888,287
52,1733,20,0.9140761494636536,0.5292966961860657,0.004429918713867664,0.11084159463644028,877,285
52,1733,21,0.9271618723869324,0.5237404108047485,-0.14607609808444977,0.510995090007782,890,282
52,1733,22,0.9159259796142578,0.5211665034294128,0.020847616717219353,0.10960634052753448,879,281
52,1733,23,0.9692949056625366,0.49834662675857544,-0.052061617374420166,0.9999359846115112,930,269
52,1733,24,0.9420051574707031,0.49689021706581116,0.05200357362627983,0.9998924732208252,904,268
52,1733,25,0.9724569320678711,0.6401485800743103,-0.02671014331281185,0.9507174491882324,933,345
52,1733,26,0.9067409038543701,0.6092860698699951,0.021838832646608353,0.6318793892860413,870,329
52,1733,27,0.9793904423713684,0.7674901485443115,0.013394980691373348,0.9159820079803467,940,414
52,1733,28,0.8692595958709717,0.7544819116592407,0.020862912759184837,0.7362769246101379,834,407
52,1733,29,0.9870789647102356,0.7992306351661682,0.01290599163621664,0.5982362627983093,947,431
52,1733,30,0.8728122115135193,0.7903911471366882,0.017857348546385765,0.5480867028236389,837,426
52,1733,31,0.940047025680542,0.7971736192703247,-0.05444296821951866,0.8363874554634094,902,430
52,1733,32,0.8245916962623596,0.7531968951225281,-0.03737587854266167,0.7097760438919067,791,406
53,1766,0,0.9318274855613708,0.25257009267807007,-0.07155293971300125,0.9928444027900696,894,136
53,1766,1,0.9328230023384094,0.24489076435565948,-0.0728410854935646,0.9851627349853516,895,132
53,1766,2,0.9324878454208374,0.24517393112182617,-0.07305818051099777,0.9870716333389282,895,132
53,1766,3,0.9332168698310852,0.24531148374080658,-0.07298336923122406,0.9891658425331116,895,132
53,1766,4,0.9313146471977234,0.24226142466068268,-0.05573638528585434,0.9894409775733948,894,130
53,1766,5,0.9305810332298279,0.2416018396615982,-0.055984094738960266,0.992802083492279,893,130
53,1766,6,0.9291520714759827,0.24127401411533356,-0.05610058084130287,0.9941824674606323,891,130
53,1766,7,0.9393486380577087,0.24779383838176727,-0.05861126258969307,0.9941942691802979,901,133
53,1766,8,0.9317304491996765,0.24532170593738556,0.013520939275622368,0.990330159664154,894,132
53,1766,9,0.9354265928268433,0.26448577642440796,-0.062043942511081696,0.9938504695892334,898,142
53,1766,10,0.9326463341712952,0.2639640271663666,-0.04115021228790283,0.993304431438446,895,142
53,1766,11,0.9665019512176514,0.3095914125442505,-0.10383107513189316,0.9999741911888123,927,167
53,1766,12,0.9212426543235779,0.32902076840400696,0.10374069958925247,0.9996106624603271,884,177
53,1766,13,0.9674628376960754,0.4156380295753479,-0.13951365649700165,0.8848348259925842,928,224
53,1766,14,0.9219205379486084,0.41292619705200195,0.12237139046192169,0.0657905787229538,885,222
53,1766,15,0.9402841329574585,0.5005207061767578,-0.18032097816467285,0.6553543210029602,902,270
53,1766,16,0.9132832884788513,0.4834301471710205,0.04273634031414986,0.08964711427688599,876,261
53,1766,17,0.9352058172225952,0.5351659059524536,-0.205535888671875,0.6474928259849548,897,288
53,1766,18,0.9110998511314392,0.5109789371490479,0.03150370717048645,0.1131419837474823,874,275
53,1766,19,0.9271949529647827,0.5280749201774597,-0.20828865468502045,0.637425422668457,890,285
53,1766,20,0.9107065796852112,0.5020517110824585,0.009599312208592892,0.12150098383426666,874,271
53,1766,21,0.9277079701423645,0.5166442394256592,-0.18007376790046692,0.5559191703796387,890,278
53,1766,22,0.9124910235404968,0.49689432978630066,0.030053304508328438,0.12094274908304214,875,268
53,1766,23,0.9674017429351807,0.5001841187477112,-0.05567155033349991,0.999936044216156,928,270
53,1766,24,0.9307831525802612,0.49696260690689087,0.055613745003938675,0.9998899102210999,893,268
53,1766,25,0.9715503454208374,0.6394707560539246,-0.04400329664349556,0.9534076452255249,932,345
53,1766,26,0.9014471173286438,0.6115421056747437,-0.00827178917825222,0.6617687344551086,865,330
53,1766,27,0.9791053533554077,0.7684233784675598,0.013397159986197948,0.9213106036186218,939,414
53,1766,28,0.8681943416595459,0.7534922361373901,-0.006348984315991402,0.7587290406227112,833,406
53,1766,29,0.9866870045661926,0.799071192741394,0.01297418400645256,0.6115677356719971,947,431
53,1766,30,0.8708755970001221,0.7902905344963074,-0.009860651567578316,0.5799728035926819,836,426
53,1766,31,0.9400454759597778,0.8012007474899292,-0.07263024151325226,0.8477472066879272,902,432
53,1766,32,0.8248901963233948,0.7557013034820557,-0.08852123469114304,0.7348028421401978,791,408
54,1800,0,0.9244921207427979,0.26080846786499023,-0.12273995578289032,0.9935010671615601,887,140
54,1800,1,0.9284494519233704,0.24817228317260742,-0.1259351670742035,0.9865638613700867,891,134
54,1800,2,0.9302058815956116,0.24728071689605713,-0.12613365054130554,0.9882957935333252,892,133
54,1800,3,0.9323493242263794,0.24668127298355103,-0.1260627955198288,0.9901907444000244,895,133
54,1800,4,0.9235982298851013,0.2489006370306015,-0.10649934411048889,0.9904000759124756,886,134
54,1800,5,0.9223756194114685,0.24877336621284485,-0.10672233253717422,0.9934375286102295,885,134
54,1800,6,0.9210091233253479,0.24887678027153015,-0.10683035850524902,0.9946759939193726,884,134
54,1800,7,0.9386761784553528,0.2480219304561615,-0.10668777674436569,0.9947338700294495,901,133
54,1800,8,0.9234656691551208,0.2507809102535248,-0.01628144644200802,0.9910092353820801,886,135
54,1800,9,0.930263102054596,0.26826727390289307,-0.11145458370447159,0.9943765997886658,893,144
54,1800,10,0.9245063066482544,0.2707010507583618,-0.08720844238996506,0.9937772154808044,887,146
54,1800,11,0.9660480618476868,0.3097880184650421,-0.1295812875032425,0.999975323677063,927,167
54,1800,12,0.9212271571159363,0.3233136832714081,0.09406392276287079,0.999584972858429,884,174
54,1800,13,0.9674302339553833,0.4144218862056732,-0.17372159659862518,0.8956918120384216,928,223
54,1800,14,0.9207947850227356,0.41258174180984497,0.11151483654975891,0.06262089312076569,883,222
54,1800,15,0.9402056932449341,0.49701881408691406,-0.2311951071023941,0.6878782510757446,902,268
54,1800,16,0.9070910215377808,0.48635315895080566,0.0304154884070158,0.0875079482793808,870,262
54,1800,17,0.9350883364677429,0.5299636125564575,-0.25969958305358887,0.6795845627784729,897,286
54,1800,18,0.9034431576728821,0.5091376304626465,0.016377996653318405,0.1122904121875763,867,274
54,1800,19,0.9270025491714478,0.5241905450820923,-0.26361018419265747,0.6706033945083618,889,283
54,1800,20,0.9026613235473633,0.5050334334373474,-0.007493050303310156,0.12071457505226135,866,272
54,1800,21,0.9272528886795044,0.5137722492218018,-0.23188810050487518,0.5946627855300903,890,277
54,1800,22,0.9042084813117981,0.49676060676574707,0.016539936885237694,0.12060034275054932,868,268
54,1800,23,0.9537727236747742,0.500523567199707,-0.06192457303404808,0.9999331831932068,915,270
54,1800,24,0.9175311326980591,0.4968816637992859,0.0618862584233284,0.9998798966407776,880,268
54,1800,25,0.9647523164749146,0.6395246386528015,-0.05878066271543503,0.9567883014678955,926,345
54,1800,26,0.8907468318939209,0.6196103692054749,0.014585969038307667,0.689432680606842,855,334
54,1800,27,0.9771496653556824,0.7694854140281677,0.0061537423171103,0.9279439449310303,938,415
54,1800,28,0.8640176057815552,0.7567572593688965,0.05554458871483803,0.7800278067588806,829,408
54,1800,29,0.9846624135971069,0.7982948422431946,0.005954609718173742,0.6358886361122131,945,431
54,1800,30,0.8686062097549438,0.7898489832878113,0.05530985817313194,0.6132721900939941,833,426
54,1800,31,0.9395506978034973,0.7997218370437622,-0.09962604194879532,0.8608986735343933,901,431
54,1800,32,0.8245534896850586,0.7633600234985352,-0.03357059508562088,0.758544385433197,791,412
55,1833,0,0.9228127598762512,0.2658054828643799,-0.1593906134366989,0.9940981864929199,885,143
55,1833,1,0.9270350933074951,0.25083521008491516,-0.16416560113430023,0.9878365397453308,889,135
55,1833,2,0.9292430877685547,0.24951720237731934,-0.16437242925167084,0.9894090890884399,892,134
55,1833,3,0.9319393038749695,0.2485099583864212,-0.16432379186153412,0.9911253452301025,894,134
55,1833,4,0.921650767326355,0.2523282766342163,-0.1453525573015213,0.9912678003311157,884,136
55,1833,5,0.9203607439994812,0.2522081136703491,-0.14555247128009796,0.9940086603164673,883,136
55,1833,6,0.9190307855606079,0.2523174285888672,-0.14565308392047882,0.9951114654541016,882,136
55,1833,7,0.9382057785987854,0.24847856163978577,-0.14654038846492767,0.9952369332313538,900,134
55,1833,8,0.9210228323936462,0.2544935941696167,-0.05892135202884674,0.99162757396698,884,137
55,1833,9,0.9287616014480591,0.27220797538757324,-0.14810307323932648,0.9948835968971252,891,146
55,1833,10,0.9226518869400024,0.27557966113090515,-0.12450730800628662,0.994247555732727,885,148
55,1833,11,0.965776801109314,0.30995920300483704,-0.1641889214515686,0.9999771118164062,927,167
55,1833,12,0.9207019805908203,0.3246804475784302,0.05284861475229263,0.9995511770248413,883,175
55,1833,13,0.9672611951828003,0.4137418270111084,-0.2120918184518814,0.9056758284568787,928,223
55,1833,14,0.9210713505744934,0.42610964179039,0.07687469571828842,0.0580078549683094,884,230
55,1833,15,0.9399691224098206,0.4967820942401886,-0.2760840356349945,0.7177167534828186,902,268
55,1833,16,0.90314781665802,0.4854232668876648,-0.006440388970077038,0.08113870024681091,867,262
55,1833,17,0.934830904006958,0.5297040343284607,-0.30629104375839233,0.7091819047927856,897,286
55,1833,18,0.8981642127037048,0.505452573299408,-0.020012635737657547,0.10533012449741364,862,272
55,1833,19,0.9259687066078186,0.5235812664031982,-0.3104420006275177,0.7011655569076538,888,282
55,1833,20,0.8984615206718445,0.5025795102119446,-0.043511293828487396,0.11323107779026031,862,271
55,1833,21,0.9263228178024292,0.5136877298355103,-0.27713683247566223,0.6303091049194336,889,277
55,1833,22,0.9006121158599854,0.4973672926425934,-0.019793670624494553,0.11347200721502304,864,268
55,1833,23,0.9526934027671814,0.5019338726997375,-0.06286776065826416,0.9999343156814575,914,271
55,1833,24,0.9155247807502747,0.4978010952472687,0.06283494830131531,0.9998778104782104,878,268
55,1833,25,0.9612105488777161,0.6402571797370911,-0.051404330879449844,0.9595499038696289,922,345
55,1833,26,0.8885926604270935,0.6225200891494751,0.017890464514493942,0.7164288759231567,853,336
55,1833,27,0.9759512543678284,0.7701119184494019,0.04998384788632393,0.9339267015457153,936,415
55,1833,28,0.862564206123352,0.7574946284294128,0.053485769778490067,0.8007867932319641,828,409
55,1833,29,0.9839255213737488,0.7983590364456177,0.053317200392484665,0.6563536524772644,944,431
55,1833,30,0.8664634227752686,0.7899048328399658,0.052797988057136536,0.647295355796814,831,426
55,1833,31,0.9377496838569641,0.8008700013160706,-0.05095650628209114,0.872872531414032,900,432
55,1833,32,0.8242197036743164,0.7675705552101135,-0.03386590629816055,0.7814521193504333,791,414
56,1866,0,0.9135594964027405,0.26657184958457947,-0.11130673438310623,0.9945612549781799,877,143
56,1866,1,0.917259156703949,0.2517475485801697,-0.12024436891078949,0.988871693611145,880,135
56,1866,2,0.9189383387565613,0.25052475929260254,-0.12044379860162735,0.9903321862220764,882,135
56,1866,3,0.9207046627998352,0.2495463341474533,-0.1203979104757309,0.991904079914093,883,134
56,1866,4,0.9141846299171448,0.2530512511730194,-0.10027534514665604,0.9918709993362427,877,136
56,1866,5,0.9137414693832397,0.2527877390384674,-0.10048604011535645,0.9943738579750061,877,136
56,1866,6,0.9131130576133728,0.25270506739616394,-0.10058540850877762,0.9953397512435913,876,136
56,1866,7,0.9303553104400635,0.24851484596729279,-0.1255909502506256,0.9956672787666321,893,134
56,1866,8,0.9177308678627014,0.25426945090293884,-0.03626544401049614,0.9918684363365173,881,137
56,1866,9,0.919080913066864,0.27387306094169617,-0.1079263687133789,0.9952843189239502,882,147
56,1866,10,0.914987325668335,0.2766992449760437,-0.0832635909318924,0.994503915309906,878,149
56,1866,11,0.960003137588501,0.310284823179245,-0.15834204852581024,0.9999789595603943,921,167
56,1866,12,0.9173341989517212,0.3233782649040222,0.06294683367013931,0.999533474445343,880,174
56,1866,13,0.963537871837616,0.4138815402984619,-0.20734548568725586,0.9147583842277527,924,223
56,1866,14,0.9160975217819214,0.4170205295085907,0.08938765525817871,0.052945204079151154,879,225
56,1866,15,0.938061535358429,0.49701476097106934,-0.25314900279045105,0.7449021339416504,900,268
56,1866,16,0.8996214270591736,0.47893449664115906,0.0013163088588044047,0.07441785931587219,863,258
56,1866,17,0.9336593151092529,0.5297042727470398,-0.2802470028400421,0.7362056374549866,896,286
56,1866,18,0.8961673974990845,0.4974655210971832,-0.009860040619969368,0.09749484807252884,860,268
56,1866,19,0.9246441125869751,0.5238463282585144,-0.2827044427394867,0.7289600968360901,887,282
56,1866,20,0.8950642943382263,0.4956716001033783,-0.031752459704875946,0.10485469549894333,859,267
56,1866,21,0.9246429204940796,0.5140764713287354,-0.2530492842197418,0.6626781821250916,887,277
56,1866,22,0.8988336324691772,0.4922037720680237,-0.010073055513203144,0.10526074469089508,862,265
56,1866,23,0.9413946270942688,0.5059481263160706,-0.06508879363536835,0.9999367594718933,903,273
56,1866,24,0.9059741497039795,0.49806609749794006,0.06508909165859222,0.9998757839202881,869,268
56,1866,25,0.9533862471580505,0.6408277153968811,-0.05046062916517258,0.9594464302062988,915,346
56,1866,26,0.8828637003898621,0.6216529011726379,0.01570785604417324,0.7308123707771301,847,335
56,1866,27,0.9749505519866943,0.769906222820282,0.038279272615909576,0.9376194477081299,935,415
56,1866,28,0.8611243963241577,0.7573850154876709,0.04794647917151451,0.814849853515625,826,408
56,1866,29,0.9835244417190552,0.797467052936554,0.039326537400484085,0.6666163802146912,944,430
56,1866,30,0.8657543659210205,0.7884657979011536,0.04707708582282066,0.6702747344970703,831,425
56,1866,31,0.9377156496047974,0.8008918762207031,-0.057933878153562546,0.8816119432449341,900,432
56,1866,32,0.8237122297286987,0.7717421054840088,-0.044865649193525314,0.7991653084754944,790,416
57,1900,0,0.9130218625068665,0.2659851908683777,-0.13987800478935242,0.9950571060180664,876,143
57,1900,1,0.9167026877403259,0.25175905227661133,-0.14898629486560822,0.989919900894165,880,135
57,1900,2,0.9186820387840271,0.2505761682987213,-0.1491844207048416,0.9912492632865906,881,135
57,1900,3,0.9203442931175232,0.24953293800354004,-0.1491459161043167,0.9926738142967224,883,134
57,1900,4,0.9142411947250366,0.2528500556945801,-0.12844711542129517,0.9925939440727234,877,136
57,1900,5,0.9139372706413269,0.2525181770324707,-0.12863551080226898,0.9948568940162659,877,136
57,1900,6,0.9134443402290344,0.2523421049118042,-0.1287258416414261,0.9957167506217957,876,136
57,1900,7,0.9294242858886719,0.24865499138832092,-0.14958424866199493,0.9960834980010986,892,134
57,1900,8,0.9182232022285461,0.2539002299308777,-0.05523986369371414,0.9924529790878296,881,137
57,1900,9,0.9189860820770264,0.27369093894958496,-0.135041743516922,0.9957165718078613,882,147
57,1900,10,0.9148119688034058,0.27624356746673584,-0.10921858996152878,0.9949448704719543,878,149
57,1900,11,0.9589167833328247,0.3109498918056488,-0.17379416525363922,0.9999808073043823,920,167
57,1900,12,0.9161540269851685,0.3240301311016083,0.04793252423405647,0.9995378851890564,879,174
57,1900,13,0.9633256793022156,0.41420480608940125,-0.2159835547208786,0.9229393005371094,924,223
57,1900,14,0.9151804447174072,0.4171053469181061,0.07129240781068802,0.04853338375687599,878,225
57,1900,15,0.9358965158462524,0.4983459413051605,-0.26182883977890015,0.7693302631378174,898,269
57,1900,16,0.8993551731109619,0.4789320230484009,-0.004492161329835653,0.06842508167028427,863,258
57,1900,17,0.9314211010932922,0.529911994934082,-0.2891439199447632,0.7604563236236572,894,286
57,1900,18,0.8950905203819275,0.500258207321167,-0.015315454453229904,0.09048809856176376,859,270
57,1900,19,0.9231280088424683,0.5251325964927673,-0.29198119044303894,0.7539216876029968,886,283
57,1900,20,0.8939002156257629,0.4981299042701721,-0.0370994433760643,0.09732025116682053,858,268
57,1900,21,0.9232375025749207,0.5163233876228333,-0.26197221875190735,0.691719651222229,886,278
57,1900,22,0.8966905474662781,0.4929894208908081,-0.01677706092596054,0.0978524312376976,860,266
57,1900,23,0.9413516521453857,0.5082827210426331,-0.06441543996334076,0.9999412894248962,903,274
57,1900,24,0.9070218205451965,0.5005173683166504,0.06441040337085724,0.999882698059082,870,270
57,1900,25,0.9522536993026733,0.6412858963012695,-0.059392500668764114,0.9621755480766296,914,346
57,1900,26,0.8833635449409485,0.6247973442077637,0.027827007696032524,0.7511415481567383,848,337
57,1900,27,0.9740889072418213,0.769827127456665,0.032287850975990295,0.9427919387817383,935,415
57,1900,28,0.8599808216094971,0.75749272108078,0.05940242111682892,0.8317941427230835,825,409
57,1900,29,0.9832795262336731,0.7967489361763,0.034342870116233826,0.6869083642959595,943,430
57,1900,30,0.8653935790061951,0.7884256839752197,0.05863909050822258,0.6978746652603149,830,425
57,1900,31,0.937995195388794,0.8011005520820618,-0.05927498638629913,0.89205402135849,900,432
57,1900,32,0.8236364126205444,0.775513231754303,-0.025315672159194946,0.8180123567581177,790,418
58,1933,0,0.9074410796165466,0.26569241285324097,-0.15055468678474426,0.9954851865768433,871,143
58,1933,1,0.9101860523223877,0.2516258656978607,-0.16061554849147797,0.9908317923545837,873,135
58,1933,2,0.9119641184806824,0.2505520284175873,-0.16081462800502777,0.9920507669448853,875,135
58,1933,3,0.9135650396347046,0.24946828186511993,-0.1607813537120819,0.9933479428291321,877,134
58,1933,4,0.9077568650245667,0.2525084614753723,-0.13993145525455475,0.9931929707527161,871,136
58,1933,5,0.9073543548583984,0.25220540165901184,-0.14012600481510162,0.9952408671379089,871,136
58,1933,6,0.9067345261573792,0.25206366181373596,-0.14022566378116608,0.9959990978240967,870,136
58,1933,7,0.9233014583587646,0.24878273904323578,-0.16156798601150513,0.9964504837989807,886,134
58,1933,8,0.912172257900238,0.25378596782684326,-0.06654168665409088,0.9928474426269531,875,137
58,1933,9,0.9128367900848389,0.2740864157676697,-0.14530950784683228,0.9960777759552002,876,148
58,1933,10,0.909159779548645,0.2762754559516907,-0.1193547323346138,0.9952533841133118,872,149
58,1933,11,0.9532799124717712,0.3124142587184906,-0.18470798432826996,0.9999823570251465,915,168
58,1933,12,0.912139892578125,0.32197830080986023,0.04168672487139702,0.999523937702179,875,173
58,1933,13,0.9572290778160095,0.41729170083999634,-0.21824617683887482,0.9303460717201233,918,225
58,1933,14,0.9109556078910828,0.41657790541648865,0.06609303504228592,0.044323693960905075,874,224
58,1933,15,0.9318158626556396,0.506628155708313,-0.24857304990291595,0.7913622856140137,894,273
58,1933,16,0.8948415517807007,0.4797537922859192,-0.0056549482978880405,0.06277714669704437,859,259
58,1933,17,0.9270156621932983,0.5374361872673035,-0.2738129496574402,0.7822436690330505,889,290
58,1933,18,0.8901944756507874,0.5022505521774292,-0.016191473230719566,0.08364064991474152,854,271
58,1933,19,0.9186965823173523,0.5319587588310242,-0.2769707143306732,0.7763617038726807,881,287
58,1933,20,0.8909708857536316,0.5003986358642578,-0.037517596036195755,0.08996610343456268,855,270
58,1933,21,0.9192923307418823,0.5235405564308167,-0.24842819571495056,0.7178071141242981,882,282
58,1933,22,0.8933671116828918,0.4948039948940277,-0.0178564190864563,0.09055174142122269,857,267
58,1933,23,0.9362301230430603,0.5123780369758606,-0.06595215201377869,0.9999440312385559,898,276
58,1933,24,0.9029600620269775,0.5022091269493103,0.06596322357654572,0.9998846650123596,866,271
58,1933,25,0.9428650736808777,0.6418999433517456,-0.04684950038790703,0.9638388156890869,905,346
58,1933,26,0.8761328458786011,0.6246007084846497,0.04372798278927803,0.764531135559082,841,337
58,1933,27,0.9722228646278381,0.7695164084434509,0.0474998764693737,0.9471345543861389,933,415
58,1933,28,0.8595874309539795,0.7575228214263916,0.07450804859399796,0.8455290794372559,825,409
58,1933,29,0.9828997254371643,0.7966802716255188,0.05043485015630722,0.704888641834259,943,430
58,1933,30,0.8653789758682251,0.788252055644989,0.07389882206916809,0.7211046814918518,830,425
58,1933,31,0.9377583861351013,0.802661120891571,-0.03923823684453964,0.900963306427002,900,433
58,1933,32,0.8216532468795776,0.7761199474334717,-0.002185455523431301,0.833938479423523,788,419
59,1966,0,0.9075875878334045,0.26525527238845825,-0.14559167623519897,0.9958911538124084,871,143
59,1966,1,0.9112176299095154,0.25157520174980164,-0.15413692593574524,0.9916826486587524,874,135
59,1966,2,0.9129309058189392,0.2504626512527466,-0.15433655679225922,0.9927963614463806,876,135
59,1966,3,0.9145069718360901,0.2493901252746582,-0.15430141985416412,0.9939743280410767,877,134
59,1966,4,0.9083125591278076,0.2522558867931366,-0.1346956342458725,0.9937793612480164,871,136
59,1966,5,0.907767117023468,0.25192394852638245,-0.13489724695682526,0.9956318736076355,871,136
59,1966,6,0.9070612192153931,0.25177299976348877,-0.13500212132930756,0.9963040947914124,870,135
59,1966,7,0.9228330254554749,0.2488775998353958,-0.15149885416030884,0.996788740158081,885,134
59,1966,8,0.91129070520401,0.2535933554172516,-0.06191270798444748,0.9933208227157593,874,136
59,1966,9,0.9131675958633423,0.27383729815483093,-0.1393226981163025,0.9964284896850586,876,147
59,1966,10,0.908728837966919,0.27587616443634033,-0.11493555456399918,0.9956105351448059,872,148
59,1966,11,0.9523363709449768,0.3131161034107208,-0.17286822199821472,0.9999837875366211,914,169
59,1966,12,0.910379946231842,0.32255253195762634,0.04392314702272415,0.9995198249816895,873,174
59,1966,13,0.9564898014068604,0.4183887243270874,-0.2018812596797943,0.9370317459106445,918,225
59,1966,14,0.9092639088630676,0.41607946157455444,0.06944803148508072,0.04097216948866844,872,224
59,1966,15,0.9305450916290283,0.5081016421318054,-0.24395157396793365,0.8114014863967896,893,274
59,1966,16,0.8908385634422302,0.47983160614967346,0.00023242406314238906,0.05802140384912491,855,259
59,1966,17,0.9262230396270752,0.5382981300354004,-0.2722277343273163,0.8023269772529602,889,290
59,1966,18,0.8857730031013489,0.5009085536003113,-0.009739025495946407,0.0779871940612793,850,270
59,1966,19,0.9184314012527466,0.5337397456169128,-0.27153390645980835,0.79705810546875,881,288
59,1966,20,0.8853972554206848,0.5015239119529724,-0.031265273690223694,0.08391634374856949,849,270
59,1966,21,0.9188517928123474,0.5252341628074646,-0.24322326481342316,0.7424034476280212,882,283
59,1966,22,0.8878740072250366,0.495555579662323,-0.011923323385417461,0.08466808497905731,852,267
59,1966,23,0.9341068267822266,0.5134015083312988,-0.06522213667631149,0.9999469518661499,896,277
59,1966,24,0.8994238376617432,0.5023911595344543,0.06522570550441742,0.9998874664306641,863,271
59,1966,25,0.9414656758308411,0.6436294913291931,-0.057446833699941635,0.9663600325584412,903,347
59,1966,26,0.8762909173965454,0.6251989006996155,0.039613403379917145,0.7805848121643066,841,337
59,1966,27,0.9709051847457886,0.7695158123970032,0.04240955412387848,0.95152348279953,932,415
59,1966,28,0.8592100739479065,0.7575094103813171,0.07920064777135849,0.8588284850120544,824,409
59,1966,29,0.9819425940513611,0.7962704300880432,0.0497080534696579,0.7235448360443115,942,429
59,1966,30,0.8650538325309753,0.787594199180603,0.07984037697315216,0.7431206107139587,830,425
59,1966,31,0.9375981092453003,0.8040482997894287,-0.04745011404156685,0.9096242189407349,900,434
59,1966,32,0.8215702176094055,0.7776027321815491,0.006408753339201212,0.84891676902771,788,419
60,2000,0,0.9011600017547607,0.2608628273010254,-0.17006179690361023,0.996284008026123,865,140
