frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.05703991651535034,0.5398274660110474,-0.10265274345874786,0.40188586711883545,54,291
18,600,19,0.08832509070634842,0.5145344734191895,0.010908542200922966,0.3230453431606293,84,277
18,600,20,0.05404867231845856,0.5410760641098022,-0.0991172045469284,0.36629608273506165,51,292
18,600,21,0.08679559081792831,0.5117351412773132,0.014500354416668415,0.26391029357910156,83,276
18,600,22,0.05311882495880127,0.5341417193412781,-0.09266170859336853,0.28076425194740295,50,288
18,600,23,0.04034262150526047,0.4988040626049042,0.039333898574113846,0.9999654293060303,38,269
18,600,24,0.05083553493022919,0.507086992263794,-0.03950171917676926,0.9999723434448242,48,273
18,600,25,0.07005887478590012,0.6120814681053162,0.09963148087263107,0.8263320922851562,67,330
18,600,26,0.05368656665086746,0.6261821985244751,0.000682434590999037,0.9571662545204163,51,338
18,600,27,0.0597958043217659,0.7408464550971985,0.12648266553878784,0.9565470814704895,57,400
18,600,28,0.04875456541776657,0.7472712993621826,0.019699515774846077,0.9806870818138123,46,403
18,600,29,0.05111627280712128,0.7582451105117798,0.12606269121170044,0.9180091619491577,49,409
18,600,30,0.04117973893880844,0.762603223323822,0.020682191476225853,0.9462783336639404,39,411
18,600,31,0.061540450900793076,0.7728022336959839,0.08560977876186371,0.8916006088256836,59,417
18,600,32,0.06666233390569687,0.7848366498947144,-0.021374499425292015,0.9214109182357788,63,423
19,633,0,0.07174385339021683,0.25846293568611145,-0.04224251210689545,0.9921396374702454,68,139
19,633,1,0.07027124613523483,0.24902428686618805,-0.03499758243560791,0.9910168647766113,67,134
19,633,2,0.06911765038967133,0.24865369498729706,-0.035200297832489014,0.9894222617149353,66,134
19,633,3,0.06782670319080353,0.24828556180000305,-0.035155441612005234,0.9923741221427917,65,134
19,633,4,0.07328576594591141,0.24998225271701813,-0.055216096341609955,0.9933633208274841,70,134
19,633,5,0.07434980571269989,0.2504819929599762,-0.055436842143535614,0.9947171807289124,71,135
19,633,6,0.07578854262828827,0.25113576650619507,-0.05556856840848923,0.9963214993476868,72,135
19,633,7,0.06230891868472099,0.2526189684867859,0.001839610282331705,0.995069146156311,59,136
19,633,8,0.07555534690618515,0.25997838377952576,-0.08900092542171478,0.993692934513092,72,140
19,633,9,0.0682358592748642,0.26919227838516235,-0.024377699941396713,0.99143385887146,65,145
19,633,10,0.0706702321767807,0.2703600525856018,-0.052094899117946625,0.9930023550987244,67,145
19,633,11,0.05307265371084213,0.31854990124702454,0.06334839016199112,0.9998047351837158,50,172
19,633,12,0.06322997063398361,0.3232630789279938,-0.13487087190151215,0.999854564666748,60,174
19,633,13,0.06428170949220657,0.4152884781360626,0.0934363380074501,0.21305303275585175,61,224
19,633,14,0.06146007031202316,0.4258114993572235,-0.17919602990150452,0.7371379137039185,59,229
19,633,15,0.08134542405605316,0.507095456123352,0.05922233313322067,0.2915753126144409,78,273
19,633,16,0.06582113355398178,0.5229698419570923,-0.17604345083236694,0.5333302617073059,63,282
19,633,17,0.0849742591381073,0.5246397852897644,0.06292913109064102,0.3004765510559082,81,283
19,633,18,0.06645628064870834,0.5478835701942444,-0.19651158154010773,0.43422383069992065,63,295
19,633,19,0.08966198563575745,0.5233639478683472,0.039638008922338486,0.29799285531044006,86,282
19,633,20,0.06687769293785095,0.5437123775482178,-0.19332900643348694,0.4005717635154724,64,293
19,633,21,0.08808419853448868,0.5188339352607727,0.04920811206102371,0.24420107901096344,84,280
19,633,22,0.06760046631097794,0.5387480854988098,-0.1752515286207199,0.3119237422943115,64,290
19,633,23,0.05489049851894379,0.5051345825195312,0.060933779925107956,0.9999530911445618,52,272
19,633,24,0.05216801539063454,0.5120655298233032,-0.061054639518260956,0.9999650716781616,50,276
19,633,25,0.07921741157770157,0.6118928790092468,0.12223290652036667,0.7822501063346863,76,330
19,633,26,0.058219410479068756,0.6306650042533875,-0.017156511545181274,0.9457322955131531,55,340
19,633,27,0.06501413136720657,0.7353095412254333,0.1716119349002838,0.9440149664878845,62,397
19,633,28,0.048997387290000916,0.7476738095283508,0.02371869795024395,0.9784237742424011,47,403
19,633,29,0.0544629767537117,0.755232572555542,0.17226769030094147,0.9003996253013611,52,407
19,633,30,0.041144438087940216,0.7629243731498718,0.02602306194603443,0.9320885539054871,39,411
19,633,31,0.07465086132287979,0.7727461457252502,0.12138285487890244,0.8850364685058594,71,417
19,633,32,0.06897635012865067,0.7857356071472168,-0.02561483159661293,0.9207678437232971,66,424
20,666,0,0.0834714025259018,0.2584865987300873,-0.041650790721178055,0.9927693009376526,80,139
20,666,1,0.08323922753334045,0.24869729578495026,-0.03201006352901459,0.9916797876358032,79,134
20,666,2,0.08296586573123932,0.2484375238418579,-0.032191552221775055,0.9901621341705322,79,134
20,666,3,0.08278239518404007,0.2482123225927353,-0.032135266810655594,0.9929053783416748,79,134
20,666,4,0.08319520950317383,0.24911385774612427,-0.04966721311211586,0.9938929677009583,79,134
20,666,5,0.0829203650355339,0.24923844635486603,-0.04988629370927811,0.9951403737068176,79,134
20,666,6,0.0828455314040184,0.24937444925308228,-0.05000082775950432,0.9966182112693787,79,134
20,666,7,0.07878746837377548,0.2527350187301636,0.013773595914244652,0.9952782392501831,75,136
20,666,8,0.07786694914102554,0.2570781707763672,-0.06547432392835617,0.9941278100013733,74,138
20,666,9,0.08188281953334808,0.2692451775074005,-0.02090788260102272,0.9918285608291626,78,145
20,666,10,0.08077553659677505,0.27032965421676636,-0.04531813785433769,0.9933990836143494,77,145
20,666,11,0.07694243639707565,0.31937965750694275,0.07880862057209015,0.9997740387916565,73,172
20,666,12,0.06348620355129242,0.32135453820228577,-0.11431396007537842,0.9998629689216614,60,173
20,666,13,0.07983417809009552,0.4152894616127014,0.11215465515851974,0.19409795105457306,76,224
20,666,14,0.06243593990802765,0.4209389388561249,-0.16099707782268524,0.7595916986465454,59,227
20,666,15,0.09020963311195374,0.4924789369106293,0.06804805248975754,0.26584354043006897,86,265
20,666,16,0.08125951886177063,0.5079182386398315,-0.16760902106761932,0.5682352781295776,78,274
20,666,17,0.09347652643918991,0.5121490359306335,0.06774196773767471,0.2757994830608368,89,276
20,666,18,0.08167659491300583,0.5388244986534119,-0.18887978792190552,0.47338441014289856,78,290
20,666,19,0.09742686152458191,0.5186033844947815,0.0454251803457737,0.2739850878715515,93,280
20,666,20,0.08842195570468903,0.5353274345397949,-0.18794330954551697,0.44253861904144287,84,289
20,666,21,0.09390478581190109,0.5077852606773376,0.05808115378022194,0.22529129683971405,90,274
20,666,22,0.08902557939291,0.5269412994384766,-0.16755132377147675,0.35387861728668213,85,284
20,666,23,0.07773139327764511,0.5093547701835632,0.06181956082582474,0.9999507069587708,74,275
20,666,24,0.060389865189790726,0.5124549269676208,-0.06193125993013382,0.9999644756317139,57,276
20,666,25,0.10280037671327591,0.6084168553352356,0.09149053692817688,0.7243022918701172,98,328
20,666,26,0.05922572314739227,0.6312509775161743,-0.041973866522312164,0.9293686747550964,56,340
20,666,27,0.09109794348478317,0.7323610186576843,0.12936390936374664,0.9002494215965271,87,395
20,666,28,0.048188451677560806,0.7482372522354126,-0.014152031391859055,0.9692831039428711,46,404
20,666,29,0.08446787297725677,0.7550182342529297,0.12866666913032532,0.8592307567596436,81,407
20,666,30,0.04048563539981842,0.7679940462112427,-0.013619932346045971,0.8988674879074097,38,414
20,666,31,0.11408762633800507,0.7667219638824463,0.08209839463233948,0.8596563339233398,109,414
20,666,32,0.07207129150629044,0.7856760621070862,-0.06937316805124283,0.9137601256370544,69,424
21,700,0,0.0877191498875618,0.25889235734939575,-0.0476842038333416,0.9933239817619324,84,139
21,700,1,0.08753234893083572,0.2489784210920334,-0.036071937531232834,0.9922229051589966,84,134
21,700,2,0.08774300664663315,0.24881404638290405,-0.0362359918653965,0.9907525181770325,84,134
21,700,3,0.08806643635034561,0.24868856370449066,-0.03619755059480667,0.9933319687843323,84,134
21,700,4,0.08576046675443649,0.24913525581359863,-0.054284948855638504,0.9943358898162842,82,134
21,700,5,0.08453743904829025,0.24922849237918854,-0.054484184831380844,0.9954891800880432,81,134
21,700,6,0.08367188274860382,0.24922844767570496,-0.05458236485719681,0.9968563318252563,80,134
21,700,7,0.084178127348423,0.25390803813934326,0.01814999245107174,0.9954226613044739,80,137
21,700,8,0.07786139845848083,0.2561885118484497,-0.06321968883275986,0.9944450259208679,74,138
21,700,9,0.08626806735992432,0.2701800465583801,-0.02409598045051098,0.9919911623001099,82,145
21,700,10,0.08309013396501541,0.2704947590827942,-0.04912390932440758,0.9936167597770691,79,146
21,700,11,0.07998567074537277,0.319262832403183,0.08682941645383835,0.9997339248657227,76,172
21,700,12,0.06210341304540634,0.32119306921958923,-0.10745889693498611,0.9998671412467957,59,173
21,700,13,0.08206363022327423,0.41291987895965576,0.11665258556604385,0.17683251202106476,78,222
21,700,14,0.06316442042589188,0.41890642046928406,-0.1521376073360443,0.7800499796867371,60,226
21,700,15,0.08892936259508133,0.48719364404678345,0.06477782875299454,0.24263329803943634,85,263
21,700,16,0.08560790866613388,0.5060916543006897,-0.15616153180599213,0.6012046337127686,82,273
21,700,17,0.09281531721353531,0.5118182301521301,0.06245678290724754,0.2536253035068512,89,276
21,700,18,0.08626360446214676,0.5352675914764404,-0.17638252675533295,0.510678231716156,82,289
21,700,19,0.09648160636425018,0.5183284878730774,0.04237314313650131,0.2524641752243042,92,279
21,700,20,0.09369633346796036,0.5333278179168701,-0.17647214233875275,0.48289379477500916,89,287
21,700,21,0.09384357929229736,0.507727324962616,0.05548965930938721,0.20818886160850525,90,274
21,700,22,0.09452677518129349,0.5247777104377747,-0.15624114871025085,0.3947981297969818,90,283
21,700,23,0.07934712618589401,0.5053579211235046,0.060532402247190475,0.9999356865882874,76,272
21,700,24,0.06324354559183121,0.5070542693138123,-0.06065324693918228,0.9999556541442871,60,273
21,700,25,0.10347829014062881,0.6033390760421753,0.06932026892900467,0.6646919846534729,99,325
21,700,26,0.0794091746211052,0.6307345032691956,-0.06694619357585907,0.9029431343078613,76,340
21,700,27,0.09052165597677231,0.7297191619873047,0.09625445306301117,0.8427179455757141,86,394
21,700,28,0.056269172579050064,0.7501795887947083,-0.03522692993283272,0.9488272070884705,54,405
21,700,29,0.08222410827875137,0.7535271048545837,0.09505437314510345,0.8095803260803223,78,406
21,700,30,0.04048125073313713,0.7679086923599243,-0.0337190255522728,0.8539295792579651,38,414
21,700,31,0.11223063617944717,0.7665817737579346,0.05558103695511818,0.819273054599762,107,413
21,700,32,0.07398340851068497,0.785685658454895,-0.07935383170843124,0.8943448066711426,71,424
22,733,0,0.0983995571732521,0.2643106281757355,-0.022052757441997528,0.9939606189727783,94,142
22,733,1,0.09761692583560944,0.2512432634830475,-0.014266695827245712,0.9929574728012085,93,135
22,733,2,0.09739316999912262,0.250751793384552,-0.014401182532310486,0.9916245341300964,93,135
22,733,3,0.097261443734169,0.25043871998786926,-0.014351855032145977,0.9939607381820679,93,135
22,733,4,0.0973268374800682,0.2518831491470337,-0.03282883018255234,0.9948778748512268,93,136
22,733,5,0.0959150493144989,0.2517523169517517,-0.0330481082201004,0.9959203004837036,92,135
22,733,6,0.0955568328499794,0.25175702571868896,-0.03314507380127907,0.9971564412117004,91,135
22,733,7,0.09226781874895096,0.2550692856311798,0.023537220433354378,0.9958454370498657,88,137
22,733,8,0.08994150906801224,0.2575055658817291,-0.057752951979637146,0.9949693083763123,86,139
22,733,9,0.09674588590860367,0.2728874683380127,-0.0030327870044857264,0.9926733374595642,92,147
22,733,10,0.09513124823570251,0.27305835485458374,-0.02833813801407814,0.9941622018814087,91,147
22,733,11,0.07889438420534134,0.3200070261955261,0.09986767917871475,0.9996992349624634,75,172
22,733,12,0.07722465693950653,0.3251008689403534,-0.10252376645803452,0.9998638033866882,74,175
22,733,13,0.0942106693983078,0.41049864888191223,0.1218927875161171,0.1615159958600998,90,221
22,733,14,0.07351215928792953,0.42772144079208374,-0.14231063425540924,0.7951722145080566,70,230
22,733,15,0.1087239533662796,0.4622572064399719,0.0661984533071518,0.22008530795574188,104,249
22,733,16,0.09974996000528336,0.5062360167503357,-0.09975331276655197,0.5991474986076355,95,273
22,733,17,0.11212416738271713,0.4759387969970703,0.06501270085573196,0.2315026968717575,107,257
22,733,18,0.10364778339862823,0.5301890969276428,-0.11189086735248566,0.5079843401908875,99,286
22,733,19,0.11366038769483566,0.47356003522872925,0.048738107085227966,0.23052293062210083,109,255
22,733,20,0.10712830722332001,0.5243589878082275,-0.10953060537576675,0.4799109101295471,102,283
22,733,21,0.1124812513589859,0.46832025051116943,0.058136049658060074,0.1906159371137619,107,252
22,733,22,0.10363583266735077,0.5191096067428589,-0.09704658389091492,0.3920336067676544,99,280
22,733,23,0.07443580031394958,0.5090774297714233,0.06274376064538956,0.9999389052391052,71,274
22,733,24,0.08858631551265717,0.5089589357376099,-0.0629076138138771,0.9999579191207886,85,274
22,733,25,0.05832071602344513,0.6325540542602539,0.09440311044454575,0.6710883378982544,55,341
22,733,26,0.1267670840024948,0.6174080967903137,-0.052354924380779266,0.9073063731193542,121,333
22,733,27,0.05092288553714752,0.7502249479293823,0.11338375508785248,0.8487576246261597,48,405
22,733,28,0.1394510269165039,0.7405990362167358,0.005183890461921692,0.9517002701759338,133,399
22,733,29,0.04454290121793747,0.7712998986244202,0.11311152577400208,0.8194864392280579,42,416
22,733,30,0.13850754499435425,0.7677775025367737,0.009460284374654293,0.8634005784988403,132,414
22,733,31,0.06594689190387726,0.7716694474220276,0.09892825782299042,0.8260616660118103,63,416
22,733,32,0.17030392587184906,0.7413040995597839,-0.010120409540832043,0.8994473814964294,163,400
23,766,0,0.1004447266459465,0.26558437943458557,-0.03242434933781624,0.9945541620254517,96,143
23,766,1,0.09929898381233215,0.2536046802997589,-0.025209832936525345,0.9936484694480896,95,136
23,766,2,0.09876429289579391,0.25313296914100647,-0.02533809095621109,0.9924456477165222,94,136
23,766,3,0.09829551726579666,0.25284266471862793,-0.025287922471761703,0.9945526719093323,94,136
23,766,4,0.09977567195892334,0.2542074918746948,-0.0433189757168293,0.9953827857971191,95,137
23,766,5,0.09945829212665558,0.2540951669216156,-0.04354304075241089,0.9963222146034241,95,137
23,766,6,0.09943653643131256,0.2540634870529175,-0.04362688586115837,0.9974364042282104,95,137
23,766,7,0.09319522231817245,0.2567373812198639,0.013806585222482681,0.9962507486343384,89,138
23,766,8,0.09372571855783463,0.25846368074417114,-0.0680166706442833,0.99546217918396,89,139
23,766,9,0.09855928272008896,0.2746937572956085,-0.013369311578571796,0.9933629631996155,94,148
23,766,10,0.09855031967163086,0.2748606204986572,-0.03820037469267845,0.9947144389152527,94,148
23,766,11,0.07749828696250916,0.3201689124107361,0.09073088318109512,0.9996779561042786,74,172
23,766,12,0.08458629995584488,0.32978466153144836,-0.10460751503705978,0.9998661279678345,81,178
23,766,13,0.08788798749446869,0.4106343388557434,0.13298949599266052,0.14716285467147827,84,221
23,766,14,0.0777432769536972,0.432251513004303,-0.13906468451023102,0.810465931892395,74,233
23,766,15,0.10447851568460464,0.4513981342315674,0.12150780111551285,0.19912424683570862,100,243
23,766,16,0.09973438829183578,0.5054990649223328,-0.10284902900457382,0.6043187975883484,95,272
23,766,17,0.10771086812019348,0.46047455072402954,0.12613649666309357,0.21056236326694489,103,248
23,766,18,0.10079651325941086,0.5285016894340515,-0.11484143882989883,0.5140587091445923,96,285
23,766,19,0.10999050736427307,0.4573645293712616,0.11021291464567184,0.20970134437084198,105,246
23,766,20,0.1067291721701622,0.5220766663551331,-0.11210417002439499,0.48581942915916443,102,281
23,766,21,0.10927573591470718,0.45392081141471863,0.11463665217161179,0.17388084530830383,104,245
23,766,22,0.10326748341321945,0.5174508094787598,-0.10051453858613968,0.398023396730423,99,279
23,766,23,0.07316712290048599,0.508705735206604,0.06099282205104828,0.9999423027038574,70,274
23,766,24,0.09273762255907059,0.5089617371559143,-0.061164628714323044,0.9999605417251587,89,274
23,766,25,0.052908215671777725,0.6362073421478271,0.09562010318040848,0.6905199289321899,50,343
23,766,26,0.1280602365732193,0.6174736022949219,-0.017062555998563766,0.9131186008453369,122,333
23,766,27,0.044001590460538864,0.7557292580604553,0.11699886620044708,0.8593659996986389,42,408
23,766,28,0.14463701844215393,0.7385576963424683,0.031029513105750084,0.9554688930511475,138,398
23,766,29,0.03504491597414017,0.773449718952179,0.1166728213429451,0.8334196209907532,33,417
23,766,30,0.1434507817029953,0.7668110132217407,0.034537315368652344,0.8748159408569336,137,414
23,766,31,0.057818587869405746,0.7733195424079895,0.09867443144321442,0.837569534778595,55,417
23,766,32,0.1742086410522461,0.7353603839874268,0.013777296990156174,0.9065555930137634,167,397
24,800,0,0.1105152815580368,0.2664150297641754,-0.08690275251865387,0.9950688481330872,106,143
24,800,1,0.11090540885925293,0.25572794675827026,-0.07492007315158844,0.9942188858985901,106,138
24,800,2,0.11141078174114227,0.2555553615093231,-0.07507038861513138,0.9931042790412903,106,137
24,800,3,0.11188362538814545,0.255542516708374,-0.07501231878995895,0.9950239658355713,107,137
24,800,4,0.10972622036933899,0.2559616267681122,-0.09010782092809677,0.9958069920539856,105,138
24,800,5,0.1083659827709198,0.2558741569519043,-0.09030593931674957,0.9966554045677185,104,138
24,800,6,0.1079472079873085,0.255683034658432,-0.0904049202799797,0.9976685643196106,103,138
24,800,7,0.10841871798038483,0.26027172803878784,-0.014753986150026321,0.9964921474456787,104,140
24,800,8,0.10259832441806793,0.2599587142467499,-0.08407395333051682,0.9958455562591553,98,140
24,800,9,0.10941559821367264,0.27688315510749817,-0.06172044202685356,0.9937782287597656,105,149
24,800,10,0.10777385532855988,0.27649304270744324,-0.08279519528150558,0.9950865507125854,103,149
24,800,11,0.10184778273105621,0.3258403241634369,0.06453613191843033,0.9996525049209595,97,175
24,800,12,0.0900619849562645,0.3316538631916046,-0.1156081035733223,0.9998725056648254,86,179
24,800,13,0.10380155593156815,0.4225320816040039,0.0955403745174408,0.13347122073173523,99,228
24,800,14,0.0930243507027626,0.4343680441379547,-0.14214757084846497,0.8240652680397034,89,234
24,800,15,0.12016022205352783,0.48571810126304626,0.039783649146556854,0.18086695671081543,115,262
24,800,16,0.12652058899402618,0.49880465865135193,-0.12565205991268158,0.6267286539077759,121,269
24,800,17,0.12349256873130798,0.5025174617767334,0.03506623953580856,0.19254229962825775,118,271
24,800,18,0.13280540704727173,0.5201322436332703,-0.14579175412654877,0.5371461510658264,127,280
24,800,19,0.12530289590358734,0.49735113978385925,0.01570318266749382,0.19199158251285553,120,268
24,800,20,0.13818512856960297,0.5106214284896851,-0.14314289391040802,0.5112671852111816,132,275
24,800,21,0.1239248588681221,0.4915383756160736,0.030865801498293877,0.15933914482593536,118,265
24,800,22,0.13683290779590607,0.5049145817756653,-0.12408605962991714,0.41814377903938293,131,272
24,800,23,0.09814982861280441,0.5119414329528809,0.059612467885017395,0.999919593334198,94,276
24,800,24,0.09090085327625275,0.5133363008499146,-0.05978720635175705,0.999950110912323,87,277
24,800,25,0.12908968329429626,0.6312581300735474,0.09395366162061691,0.6304121613502502,123,340
24,800,26,0.10863189399242401,0.6291914582252502,-0.044619616121053696,0.8973572850227356,104,339
24,800,27,0.16274212300777435,0.7397700548171997,0.13347360491752625,0.7992998957633972,156,399
24,800,28,0.06549244374036789,0.7545976042747498,-0.0071322680450975895,0.9365717768669128,62,407
24,800,29,0.16437433660030365,0.7652516961097717,0.1343739926815033,0.7789298295974731,157,413
24,800,30,0.05723879486322403,0.7801929116249084,-0.005217444617301226,0.8236985206604004,54,421
24,800,31,0.18825645744800568,0.7367017865180969,0.10149631649255753,0.792296826839447,180,397
24,800,32,0.08146081864833832,0.7664284706115723,-0.04877056926488876,0.8865602612495422,78,413
25,833,0,0.11378443986177444,0.267909437417984,-0.06791350990533829,0.9955572485923767,109,144
25,833,1,0.11323340237140656,0.2575513422489166,-0.05674265697598457,0.9947925806045532,108,139
25,833,2,0.11334025114774704,0.25730642676353455,-0.05688676983118057,0.9937883019447327,108,138
25,833,3,0.113548144698143,0.2572241425514221,-0.0568324439227581,0.9955172538757324,109,138
25,833,4,0.11214840412139893,0.2580465078353882,-0.07507386058568954,0.9962231516838074,107,139
25,833,5,0.1116447001695633,0.2580990493297577,-0.07528014481067657,0.9969871640205383,107,139
25,833,6,0.11130591481924057,0.2580600082874298,-0.07535754144191742,0.99789959192276,106,139
25,833,7,0.11039447039365768,0.2604089081287384,-0.0021752403117716312,0.9968389868736267,105,140
25,833,8,0.10676898807287216,0.26163390278816223,-0.08314899355173111,0.9962567090988159,102,141
25,833,9,0.11209072172641754,0.2787504196166992,-0.04319371283054352,0.9943810105323792,107,150
25,833,10,0.11059988290071487,0.2786940336227417,-0.06815371662378311,0.9955607652664185,106,150
25,833,11,0.0953245609998703,0.3263499140739441,0.07868220657110214,0.9996401071548462,91,176
25,833,12,0.09343180805444717,0.33454933762550354,-0.11826666444540024,0.9998748302459717,89,180
25,833,13,0.09875845909118652,0.4260510504245758,0.11403461545705795,0.12545858323574066,94,230
25,833,14,0.09931106865406036,0.4352509677410126,-0.14126141369342804,0.8404447436332703,95,235
25,833,15,0.11347176134586334,0.489878386259079,0.053552813827991486,0.17149442434310913,108,264
25,833,16,0.12923428416252136,0.49869126081466675,-0.11918023228645325,0.6620397567749023,124,269
25,833,17,0.11901155114173889,0.5114269852638245,0.04842303693294525,0.18829238414764404,114,276
25,833,18,0.1351674348115921,0.5168951153755188,-0.13796737790107727,0.5800474882125854,129,279
25,833,19,0.12141213566064835,0.5082818865776062,0.02545013092458248,0.1880331188440323,116,274
25,833,20,0.14013002812862396,0.5085886120796204,-0.1331455260515213,0.5562916994094849,134,274
25,833,21,0.11988801509141922,0.5020003914833069,0.04334937781095505,0.15728294849395752,115,271
25,833,22,0.138518825173378,0.5029749274253845,-0.11587122827768326,0.4697759747505188,132,271
25,833,23,0.09059606492519379,0.5157169699668884,0.06176094338297844,0.9999208450317383,86,278
25,833,24,0.09799367934465408,0.5156962275505066,-0.06193326786160469,0.9999511241912842,94,278
25,833,25,0.10229894518852234,0.6374698877334595,0.09489592909812927,0.6524697542190552,98,344
25,833,26,0.13045254349708557,0.6280670762062073,-0.029159246012568474,0.9047496914863586,125,339
25,833,27,0.06407223641872406,0.7515818476676941,0.13363860547542572,0.8073378205299377,61,405
25,833,28,0.16260628402233124,0.7386313676834106,0.041910503059625626,0.9406773447990417,156,398
25,833,29,0.05445990711450577,0.7735243439674377,0.13505800068378448,0.7926726341247559,52,417
25,833,30,0.16412541270256042,0.7665324211120605,0.048219989985227585,0.8386960029602051,157,413
25,833,31,0.0838746502995491,0.764153242111206,0.11596032977104187,0.7977706789970398,80,412
25,833,32,0.18969926238059998,0.7321524620056152,0.030836019665002823,0.8914639353752136,182,395
26,866,0,0.11887471377849579,0.2729666531085968,-0.04298089072108269,0.9959206581115723,114,147
26,866,1,0.11882832646369934,0.2631903886795044,-0.03447585180401802,0.9951665997505188,114,142
26,866,2,0.11828197538852692,0.2627902925014496,-0.03462947532534599,0.9942207336425781,113,141
26,866,3,0.11765686422586441,0.2624877095222473,-0.034571193158626556,0.995823085308075,112,141
26,866,4,0.12018593400716782,0.2643356919288635,-0.05109260603785515,0.9964967966079712,115,142
26,866,5,0.1206347793340683,0.2646695673465729,-0.05130670219659805,0.9972013831138611,115,142
26,866,6,0.12110888957977295,0.2648859918117523,-0.051409170031547546,0.9980493783950806,116,143
26,866,7,0.11573288589715958,0.2678070366382599,0.003918650560081005,0.9969807863235474,111,144
26,866,8,0.11898189038038254,0.2700584828853607,-0.06871266663074493,0.9965071678161621,114,145
26,866,9,0.11788008362054825,0.2833838164806366,-0.023409055545926094,0.9946827292442322,113,153
26,866,10,0.11867161095142365,0.28406432271003723,-0.046438440680503845,0.9958140254020691,113,153
26,866,11,0.11553167551755905,0.3336717486381531,0.08226321637630463,0.9996495842933655,110,180
26,866,12,0.10293930023908615,0.3352334201335907,-0.11156915128231049,0.9998835325241089,98,181
26,866,13,0.11077027022838593,0.4327630400657654,0.11327847838401794,0.11573042720556259,106,233
26,866,14,0.10685215890407562,0.43453285098075867,-0.13932551443576813,0.8547203540802002,102,234
26,866,15,0.12935680150985718,0.5062883496284485,0.05775491148233414,0.1598893404006958,124,273
26,866,16,0.14971281588077545,0.4828982353210449,-0.11964471638202667,0.686608612537384,143,260
26,866,17,0.1341426968574524,0.5250276923179626,0.05237782374024391,0.1786538064479828,128,283
26,866,18,0.15879729390144348,0.49950307607650757,-0.1406460702419281,0.606713056564331,152,269
26,866,19,0.13726171851158142,0.5198817849159241,0.02859487384557724,0.17876160144805908,131,280
26,866,20,0.16410574316978455,0.4896620512008667,-0.13410140573978424,0.5837647914886475,157,264
26,866,21,0.13525249063968658,0.5128666162490845,0.046667225658893585,0.14999836683273315,129,276
26,866,22,0.1595294028520584,0.4834989309310913,-0.11597790569067001,0.4942460358142853,153,261
26,866,23,0.11828575283288956,0.5275473594665527,0.06209758296608925,0.9999257326126099,113,284
26,866,24,0.09761525690555573,0.5249067544937134,-0.062212467193603516,0.9999544024467468,93,283
