frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.10328938066959381,0.3882124722003937,-0.11579062789678574,0.6214190721511841,99,209
24,800,15,0.13718046247959137,0.4263438582420349,0.0029359175823628902,0.6482200622558594,131,230
24,800,16,0.13913311064243317,0.4341830313205719,-0.09740353375673294,0.5685146450996399,133,234
24,800,17,0.14714545011520386,0.4374096095561981,0.004180944990366697,0.6077892184257507,141,236
24,800,18,0.150786891579628,0.44249197840690613,-0.11599861830472946,0.539225697517395,144,238
24,800,19,0.1491018384695053,0.4374775290489197,-0.017271138727664948,0.6204651594161987,143,236
24,800,20,0.14968639612197876,0.4407638907432556,-0.10956592857837677,0.5291560888290405,143,238
24,800,21,0.14496593177318573,0.43405067920684814,-0.005781114567071199,0.5678362250328064,139,234
24,800,22,0.1456526219844818,0.4380791187286377,-0.09581506252288818,0.4200718402862549,139,236
24,800,23,0.015544923022389412,0.4996742606163025,0.041259363293647766,0.9990600943565369,14,269
24,800,24,0.02398558147251606,0.5091912150382996,-0.04134173318743706,0.9988977909088135,23,274
24,800,25,0.06948521733283997,0.626457929611206,0.06680036336183548,0.5893482565879822,66,338
24,800,26,0.06978155672550201,0.6327307820320129,-0.027089953422546387,0.8928340673446655,66,341
24,800,27,0.11424650251865387,0.7400776147842407,0.12305835634469986,0.778963565826416,109,399
24,800,28,0.10856698453426361,0.7440215945243835,0.023259075358510017,0.8661913871765137,104,401
24,800,29,0.11262644827365875,0.7761197090148926,0.12509921193122864,0.7138996720314026,108,419
24,800,30,0.10696804523468018,0.7759458422660828,0.027364730834960938,0.7871262431144714,102,419
24,800,31,0.12013917416334152,0.7495992183685303,0.07209484279155731,0.6641879081726074,115,404
24,800,32,0.11117063462734222,0.761849582195282,-0.01950591616332531,0.7083613872528076,106,411
25,833,0,0.05276109650731087,0.25089529156684875,-0.0033042735885828733,0.9968222379684448,50,135
25,833,1,0.05189340189099312,0.24072441458702087,-0.012123673222959042,0.9956676959991455,49,129
25,833,2,0.050937242805957794,0.240043044090271,-0.012306341901421547,0.9950708746910095,48,129
25,833,3,0.04995112866163254,0.2396344244480133,-0.01226759236305952,0.996845006942749,47,129
25,833,4,0.053722452372312546,0.24156419932842255,-0.018115615472197533,0.9966250061988831,51,130
25,833,5,0.05427901819348335,0.24294151365756989,-0.018296323716640472,0.9972870945930481,52,131
25,833,6,0.05517327040433884,0.24318550527095795,-0.018357835710048676,0.9982264041900635,52,131
25,833,7,0.046501465141773224,0.2451273649930954,-0.034673143178224564,0.9978731274604797,44,132
25,833,8,0.05555605888366699,0.25043460726737976,-0.059365514665842056,0.9967321157455444,53,135
25,833,9,0.05108076333999634,0.25972655415534973,-0.005502237472683191,0.9955688118934631,49,140
25,833,10,0.05239203944802284,0.26107844710350037,-0.013713931664824486,0.9957202076911926,50,140
25,833,11,0.03963828086853027,0.30451396107673645,0.01057574525475502,0.9990479946136475,38,164
25,833,12,0.07123813033103943,0.3152023255825043,-0.11025439947843552,0.9982461333274841,68,170
25,833,13,0.09621092677116394,0.3800320625305176,0.029720986261963844,0.6342957019805908,92,205
25,833,14,0.10083623975515366,0.3880625069141388,-0.14313341677188873,0.6413828730583191,96,209
25,833,15,0.13757242262363434,0.4263874888420105,-0.003652154002338648,0.6671319007873535,132,230
25,833,16,0.13745088875293732,0.43284159898757935,-0.12869442999362946,0.5640813708305359,131,233
25,833,17,0.14769864082336426,0.43871548771858215,-0.0020386865362524986,0.6318601369857788,141,236
25,833,18,0.14642643928527832,0.4442601203918457,-0.14805828034877777,0.5403494238853455,140,239
25,833,19,0.14986319839954376,0.438179612159729,-0.021952567622065544,0.6449893116950989,143,236
25,833,20,0.1476077139377594,0.44036728143692017,-0.14032217860221863,0.5327537655830383,141,237
25,833,21,0.1459806114435196,0.43437010049819946,-0.012040749192237854,0.593951404094696,140,234
25,833,22,0.1410341113805771,0.4370153546333313,-0.1265728622674942,0.4271214008331299,135,235
25,833,23,0.01784673146903515,0.5004180073738098,0.04215102270245552,0.9986222982406616,17,270
25,833,24,0.03103466145694256,0.5104441046714783,-0.042228929698467255,0.9983726739883423,29,275
25,833,25,0.07029051333665848,0.6259932518005371,0.16779854893684387,0.5885112285614014,67,338
25,833,26,0.0744825229048729,0.6327506303787231,0.02507757395505905,0.8965640068054199,71,341
25,833,27,0.09808698296546936,0.7321503758430481,0.2671348452568054,0.778327226638794,94,395
25,833,28,0.11371371150016785,0.7457208633422852,0.09149863570928574,0.8745449781417847,109,402
25,833,29,0.10505075007677078,0.7648401856422424,0.2739439904689789,0.7209736704826355,100,413
25,833,30,0.11270219832658768,0.7765278816223145,0.0974196344614029,0.8007108569145203,108,419
25,833,31,0.102457694709301,0.7420903444290161,0.22763487696647644,0.6598555445671082,98,400
25,833,32,0.1479676514863968,0.7482143044471741,0.051393695175647736,0.7228893041610718,142,404
26,866,0,0.057540759444236755,0.2562403082847595,-0.1925617754459381,0.9971035718917847,55,138
26,866,1,0.05932467058300972,0.24502326548099518,-0.17931199073791504,0.9960347414016724,56,132
26,866,2,0.06026672199368477,0.2447967231273651,-0.17957989871501923,0.9955177307128906,57,132
26,866,3,0.0613524429500103,0.24489794671535492,-0.1795935183763504,0.9971249103546143,58,132
26,866,4,0.05691893771290779,0.24472039937973022,-0.19015875458717346,0.9968996047973633,54,132
26,866,5,0.056232765316963196,0.24498726427555084,-0.19037297368049622,0.9975082278251648,53,132
26,866,6,0.05564045161008835,0.24484272301197052,-0.19051875174045563,0.9983368515968323,53,132
26,866,7,0.06100465729832649,0.2483927458524704,-0.10171441733837128,0.9980693459510803,58,134
26,866,8,0.0536978580057621,0.25037819147109985,-0.15073606371879578,0.9968770742416382,51,135
26,866,9,0.0578317753970623,0.26466768980026245,-0.16086269915103912,0.9959456920623779,55,142
26,866,10,0.055165939033031464,0.2662371098995209,-0.1763543039560318,0.9960299134254456,52,143
26,866,11,0.07132089883089066,0.3059659004211426,-0.029277972877025604,0.9991307258605957,68,165
26,866,12,0.028658682480454445,0.31546491384506226,-0.13567185401916504,0.9979913830757141,27,170
26,866,13,0.10375826060771942,0.3810226023197174,-0.0013594533083960414,0.668685257434845,99,205
26,866,14,-0.00117103464435786,0.4017809331417084,-0.18670222163200378,0.6343734264373779,-1,216
26,866,15,0.14515484869480133,0.42624327540397644,-0.06632300466299057,0.6989818215370178,139,230
26,866,16,-0.02391563169658184,0.4447100758552551,-0.2623288631439209,0.5169157981872559,-22,240
26,866,17,0.1565653681755066,0.43788206577301025,-0.0740610882639885,0.6662364602088928,150,236
26,866,18,-0.03081211820244789,0.45411938428878784,-0.2859087586402893,0.4951302707195282,-29,245
26,866,19,0.16012553870677948,0.4365572929382324,-0.10176630318164825,0.6786819696426392,153,235
26,866,20,-0.032390519976615906,0.4485906958580017,-0.3018171489238739,0.49031591415405273,-31,242
26,866,21,0.15511853992938995,0.4332355558872223,-0.07949808984994888,0.6326317191123962,148,233
26,866,22,-0.029112527146935463,0.44582533836364746,-0.27198171615600586,0.39746174216270447,-27,240
26,866,23,0.053795889019966125,0.5034870505332947,0.04531169310212135,0.9986579418182373,51,271
26,866,24,0.03407885134220123,0.5099974274635315,-0.045406751334667206,0.9982858896255493,32,275
26,866,25,0.05873636156320572,0.6349256634712219,0.15165123343467712,0.5966567397117615,56,342
26,866,26,0.08210992813110352,0.6296910047531128,-0.06202844902873039,0.9011749029159546,78,340
26,866,27,0.031086141243577003,0.7349556088447571,0.2411886751651764,0.7752892971038818,29,396
26,866,28,0.11935267597436905,0.7465544939041138,-0.016900843009352684,0.8819982409477234,114,403
26,866,29,0.022089457139372826,0.7623504400253296,0.24513645470142365,0.7158617973327637,21,411
26,866,30,0.11800993978977203,0.7773647904396057,-0.01515283714979887,0.810228705406189,113,419
26,866,31,0.04174751043319702,0.7628042101860046,0.1793351173400879,0.669094979763031,40,411
26,866,32,0.1556689739227295,0.7498176097869873,-0.09159843623638153,0.7424118518829346,149,404
27,900,0,0.06056653708219528,0.258990079164505,-0.19433975219726562,0.997329831123352,58,139
27,900,1,0.0638289600610733,0.24693140387535095,-0.1821661740541458,0.9963222146034241,61,133
27,900,2,0.06544125080108643,0.2464839518070221,-0.18242597579956055,0.9958925843238831,62,133
27,900,3,0.0674152597784996,0.24636772274971008,-0.18244078755378723,0.9973528385162354,64,133
27,900,4,0.05855386331677437,0.24693453311920166,-0.1924947053194046,0.9970988631248474,56,133
27,900,5,0.05694212764501572,0.24668796360492706,-0.1927024871110916,0.997674286365509,54,133
27,900,6,0.05568276718258858,0.2464645653963089,-0.19283553957939148,0.9983878135681152,53,133
27,900,7,0.06642735749483109,0.24863767623901367,-0.1041436642408371,0.9982397556304932,63,134
27,900,8,0.05196506530046463,0.2503185272216797,-0.1519191414117813,0.996942937374115,49,135
27,900,9,0.06157516688108444,0.2679632306098938,-0.16194139420986176,0.9962201714515686,59,144
27,900,10,0.05647261068224907,0.26923733949661255,-0.17710062861442566,0.9961868524551392,54,145
27,900,11,0.07798472791910172,0.30574002861976624,-0.035286836326122284,0.9991970062255859,74,165
27,900,12,0.02409992925822735,0.31213149428367615,-0.12795281410217285,0.9976764917373657,23,168
27,900,13,0.10672283917665482,0.38154712319374084,-0.013247576542198658,0.6974220871925354,102,206
27,900,14,-0.0034176958724856377,0.4001464247703552,-0.17947258055210114,0.6182698011398315,-3,216
27,900,15,0.14646118879318237,0.4261374771595001,-0.0733746662735939,0.7247543334960938,140,230
27,900,16,-0.02595813199877739,0.4435291290283203,-0.2567748427391052,0.473646342754364,-24,239
27,900,17,0.15827926993370056,0.4379242956638336,-0.08063135296106339,0.6934962868690491,151,236
27,900,18,-0.03336459398269653,0.45341697335243225,-0.2782188057899475,0.4550946354866028,-32,244
27,900,19,0.16150419414043427,0.4363357126712799,-0.10623746365308762,0.7062380313873291,155,235
27,900,20,-0.03554148226976395,0.44822588562965393,-0.2940868139266968,0.45329222083091736,-34,242
27,900,21,0.15616336464881897,0.4331738352775574,-0.08558084070682526,0.664867639541626,149,233
27,900,22,-0.03185216709971428,0.44549041986465454,-0.2664817273616791,0.3724156618118286,-30,240
27,900,23,0.0634072944521904,0.4981166124343872,0.04511936753988266,0.9986302852630615,60,268
27,900,24,0.03836607560515404,0.5048612952232361,-0.04521357640624046,0.9981400370597839,36,272
27,900,25,0.04985026270151138,0.6346554160118103,0.15107694268226624,0.5981994271278381,47,342
27,900,26,0.08347944915294647,0.6295862793922424,-0.10462518781423569,0.9080060124397278,80,339
27,900,27,0.021062681451439857,0.7370818257331848,0.24630996584892273,0.7715968489646912,20,398
27,900,28,0.1229870617389679,0.7485807538032532,-0.09118152409791946,0.8916943073272705,118,404
27,900,29,0.013301975093781948,0.7623739242553711,0.25097915530204773,0.7161628007888794,12,411
27,900,30,0.12279320508241653,0.7803044319152832,-0.09260118752717972,0.8231012225151062,117,421
27,900,31,0.03599167615175247,0.7719809412956238,0.1933516412973404,0.6801506280899048,34,416
27,900,32,0.15892145037651062,0.751594066619873,-0.17397478222846985,0.7648890614509583,152,405
28,933,0,0.06668540090322495,0.25548255443573,-0.023334966972470284,0.9964004755020142,64,137
28,933,1,0.06606115400791168,0.24343566596508026,-0.035829056054353714,0.9950054883956909,63,131
28,933,2,0.06439177691936493,0.24259787797927856,-0.03601234033703804,0.9950971603393555,61,131
28,933,3,0.06405635923147202,0.24201546609401703,-0.03602160885930061,0.9965828657150269,61,130
28,933,4,0.06933028995990753,0.24367831647396088,-0.04336785152554512,0.9962008595466614,66,131
28,933,5,0.07040198892354965,0.24331851303577423,-0.043547358363866806,0.9972513318061829,67,131
28,933,6,0.07180440425872803,0.243034228682518,-0.04361917823553085,0.9978796243667603,68,131
28,933,7,0.06504977494478226,0.24637100100517273,-0.07324639707803726,0.9981696605682373,62,133
28,933,8,0.07170578837394714,0.24952098727226257,-0.1340918093919754,0.9966993927955627,68,134
28,933,9,0.06352350860834122,0.2658747136592865,-0.029120901599526405,0.9961205720901489,60,143
28,933,10,0.06638870388269424,0.2683069407939911,-0.040282465517520905,0.9960910677909851,63,144
28,933,11,0.03644109144806862,0.3138759434223175,-0.024651048704981804,0.999223530292511,34,169
28,933,12,0.06851180642843246,0.31262728571891785,-0.11294672638177872,0.9977555871009827,65,168
28,933,13,0.07102739810943604,0.40012603998184204,-0.015942063182592392,0.667241096496582,68,216
28,933,14,0.016212129965424538,0.4091135263442993,-0.1437624841928482,0.610255777835846,15,220
28,933,15,0.10439535230398178,0.44749391078948975,-0.05627787113189697,0.683489978313446,100,241
28,933,16,0.04025115445256233,0.4501033127307892,-0.18895334005355835,0.49185726046562195,38,243
28,933,17,0.1120510920882225,0.4558815062046051,-0.05986351519823074,0.669553816318512,107,246
28,933,18,0.03587451949715614,0.4538933336734772,-0.19221118092536926,0.48061442375183105,34,245
28,933,19,0.11569658666849136,0.45057401061058044,-0.07774616032838821,0.6845952868461609,111,243
28,933,20,0.03431985527276993,0.45176273584365845,-0.22393418848514557,0.4810764789581299,32,243
28,933,21,0.1135488972067833,0.44980841875076294,-0.06434411555528641,0.6422483921051025,109,242
28,933,22,0.035287514328956604,0.4517040252685547,-0.20741622149944305,0.40572136640548706,33,243
28,933,23,0.048475395888090134,0.502997636795044,0.04028803110122681,0.9981051087379456,46,271
28,933,24,0.06167773902416229,0.5101158618927002,-0.04049249738454819,0.9976972341537476,59,275
28,933,25,0.04443664848804474,0.6365483403205872,0.14661858975887299,0.6015180945396423,42,343
28,933,26,0.09289505332708359,0.6367126703262329,0.009317331947386265,0.9015126824378967,89,343
28,933,27,0.017221834510564804,0.7488570213317871,0.2214704155921936,0.7845666408538818,16,404
28,933,28,0.13092857599258423,0.7537549138069153,0.08687242865562439,0.8946523070335388,125,407
28,933,29,0.010893561877310276,0.7704953551292419,0.2252221703529358,0.7356847524642944,10,416
28,933,30,0.1284172385931015,0.7832861542701721,0.09253934025764465,0.8312168717384338,123,422
28,933,31,0.022921519353985786,0.7694242596626282,0.1835586428642273,0.6907099485397339,22,415
28,933,32,0.16064110398292542,0.7533391118049622,0.0502687431871891,0.7628341317176819,154,406
29,966,0,0.06903517246246338,0.2553921937942505,-0.05371988192200661,0.9966773986816406,66,137
29,966,1,0.06787264347076416,0.243451327085495,-0.05727175250649452,0.9952128529548645,65,131
29,966,2,0.0659889280796051,0.24262602627277374,-0.0574476532638073,0.9953950643539429,63,131
29,966,3,0.06442471593618393,0.24202951788902283,-0.057445626705884933,0.996763288974762,61,130
29,966,4,0.07200860232114792,0.24372442066669464,-0.06802942603826523,0.996316134929657,69,131
29,966,5,0.07346483319997787,0.2433387190103531,-0.06821093708276749,0.9973595142364502,70,131
29,966,6,0.07483541965484619,0.2430471032857895,-0.06826112419366837,0.9978787899017334,71,131
29,966,7,0.06200823932886124,0.24634870886802673,-0.07025185227394104,0.9983103275299072,59,133
29,966,8,0.07397879660129547,0.24947965145111084,-0.1083708107471466,0.9968062043190002,71,134
29,966,9,0.06589090079069138,0.26559022068977356,-0.046885665506124496,0.9964256882667542,63,143
29,966,10,0.06922364979982376,0.2679135501384735,-0.06228585168719292,0.9963711500167847,66,144
29,966,11,0.06460222601890564,0.31337660551071167,-0.018671469762921333,0.9992859959602356,62,169
29,966,12,0.050707221031188965,0.3129758834838867,-0.10720495879650116,0.997789740562439,48,169
29,966,13,0.10324065387248993,0.39716798067092896,-0.006193405948579311,0.6937416791915894,99,214
29,966,14,0.013997393660247326,0.40828636288642883,-0.1430961638689041,0.6341077089309692,13,220
29,966,15,0.15009485185146332,0.44313329458236694,-0.062345124781131744,0.7074334025382996,144,239
29,966,16,-0.015367645770311356,0.44885364174842834,-0.1798078864812851,0.4655303955078125,-14,242
29,966,17,0.15947909653186798,0.4549604654312134,-0.06805978715419769,0.6906136870384216,153,245
29,966,18,-0.026029886677861214,0.4532274305820465,-0.1933160126209259,0.45104819536209106,-24,244
29,966,19,0.16452999413013458,0.4491691589355469,-0.09079940617084503,0.7066931128501892,157,242
29,966,20,-0.02963959611952305,0.4508979320526123,-0.21037036180496216,0.4556584358215332,-28,243
29,966,21,0.15867352485656738,0.44850823283195496,-0.07349637895822525,0.6677625179290771,152,242
29,966,22,-0.02656867913901806,0.45043474435806274,-0.18977703154087067,0.3890947699546814,-25,243
29,966,23,0.06243031844496727,0.5081949830055237,0.04071551933884621,0.9973433017730713,59,274
29,966,24,0.05485467612743378,0.5122434496879578,-0.04091860353946686,0.9961931705474854,52,276
29,966,25,0.08645521104335785,0.6469869613647461,0.11282072216272354,0.6117036938667297,82,349
29,966,26,0.07829031348228455,0.6364272236824036,-0.03740040212869644,0.9045634865760803,75,343
29,966,27,0.12379184365272522,0.7521437406539917,0.17894254624843597,0.7904578447341919,118,406
29,966,28,0.06455396860837936,0.7743040323257446,0.028191672638058662,0.8925468921661377,61,418
29,966,29,0.12128593772649765,0.7777209877967834,0.17944076657295227,0.733841061592102,116,419
29,966,30,0.05768008530139923,0.7951743602752686,0.030037667602300644,0.800571620464325,55,429
29,966,31,0.14670605957508087,0.7673999667167664,0.10662861913442612,0.7078102827072144,140,414
29,966,32,0.08621371537446976,0.7977724075317383,-0.048346392810344696,0.7699328064918518,82,430
30,1000,0,0.07510630041360855,0.25496748089790344,0.09088043868541718,0.9941737651824951,72,137
30,1000,1,0.07210484147071838,0.2430505007505417,0.07478000223636627,0.9927704930305481,69,131
30,1000,2,0.06910344213247299,0.242290660738945,0.07461709529161453,0.9933011531829834,66,130
30,1000,3,0.06614906340837479,0.24168679118156433,0.07460632175207138,0.9952595829963684,63,130
30,1000,4,0.07954241335391998,0.24348194897174835,0.06945160031318665,0.9941667318344116,76,131
30,1000,5,0.08190088719129562,0.24317292869091034,0.06930361688137054,0.9957409501075745,78,131
30,1000,6,0.08418481051921844,0.24294902384281158,0.06922265142202377,0.9964436292648315,80,131
30,1000,7,0.06217021495103836,0.24634456634521484,0.011557633988559246,0.997987687587738,59,133
30,1000,8,0.08695335686206818,0.25004440546035767,-0.01251455582678318,0.9954196810722351,83,135
30,1000,9,0.07046365737915039,0.26531553268432617,0.07436729967594147,0.995650589466095,67,143
30,1000,10,0.07709348946809769,0.26764875650405884,0.06612061709165573,0.9951305985450745,74,144
30,1000,11,0.042107954621315,0.31992876529693604,-0.007168272510170937,0.9993312358856201,40,172
30,1000,12,0.0963098481297493,0.31798696517944336,-0.05244864150881767,0.9978442788124084,92,171
30,1000,13,0.026572376489639282,0.42528077960014343,-0.0015480055008083582,0.6886104941368103,25,229
30,1000,14,0.07496272772550583,0.42816075682640076,-0.08931774646043777,0.6021760106086731,71,231
30,1000,15,0.017377309501171112,0.510284423828125,-0.0040299976244568825,0.6719003319740295,16,275
30,1000,16,0.032433170825242996,0.49861660599708557,-0.08980609476566315,0.4263985753059387,31,269
30,1000,17,0.009925917722284794,0.5353886485099792,-0.003450247924774885,0.6575660109519958,9,289
30,1000,18,0.027267316356301308,0.5093261003494263,-0.09516669809818268,0.4135209918022156,26,275
30,1000,19,0.01137402281165123,0.5280019640922546,-0.007297775242477655,0.6715050935745239,10,285
30,1000,20,0.023165902122855186,0.5117387175559998,-0.1027655154466629,0.41736263036727905,22,276
30,1000,21,0.015466964803636074,0.520033597946167,-0.004377119708806276,0.6278693079948425,14,280
30,1000,22,0.0249951109290123,0.5085895657539368,-0.0934894010424614,0.3565870225429535,23,274
30,1000,23,0.05422544106841087,0.5158584713935852,0.03224371746182442,0.997484564781189,52,278
30,1000,24,0.08692701905965805,0.518510639667511,-0.03246563300490379,0.9964238405227661,83,279
30,1000,25,0.045462466776371,0.6367591619491577,0.15141525864601135,0.6031423807144165,43,343
30,1000,26,0.10528040677309036,0.6427663564682007,0.06857513636350632,0.8827090859413147,101,347
30,1000,27,0.012249859981238842,0.7390137910842896,0.17865778505802155,0.7948305010795593,11,399
30,1000,28,0.13008436560630798,0.7689723968505859,0.09295076876878738,0.8872607350349426,124,415
30,1000,29,0.008228128775954247,0.7660331726074219,0.17876194417476654,0.75165855884552,7,413
30,1000,30,0.1253315806388855,0.7928648591041565,0.09434518963098526,0.8097602725028992,120,428
30,1000,31,0.002243931870907545,0.7520886063575745,0.1475965529680252,0.692664623260498,2,406
30,1000,32,0.16324792802333832,0.788339376449585,0.06898877769708633,0.7409735321998596,156,425
31,1033,0,0.07712265849113464,0.25492405891418457,0.04557402431964874,0.9895642995834351,74,137
31,1033,1,0.07393213361501694,0.2431231439113617,0.028274882584810257,0.9895403385162354,70,131
31,1033,2,0.07099428027868271,0.24244947731494904,0.028089633211493492,0.9903615117073059,68,130
31,1033,3,0.0680176168680191,0.24194322526454926,0.028098832815885544,0.9931849837303162,65,130
31,1033,4,0.08161986619234085,0.24354287981987,0.02292441762983799,0.990964412689209,78,131
31,1033,5,0.08412430435419083,0.24321933090686798,0.022757869213819504,0.9932301044464111,80,131
31,1033,6,0.08643876016139984,0.242974653840065,0.02267209254205227,0.9944930076599121,82,131
31,1033,7,0.0639381930232048,0.24715527892112732,-0.014731939882040024,0.9971224665641785,61,133
31,1033,8,0.08818864077329636,0.25005224347114563,-0.043107111006975174,0.9928455948829651,84,135
31,1033,9,0.07212509959936142,0.26514679193496704,0.03151140734553337,0.9933763742446899,69,143
31,1033,10,0.07956382632255554,0.26750507950782776,0.023120438680052757,0.9919560551643372,76,144
31,1033,11,0.03954051062464714,0.31965526938438416,-0.03915543481707573,0.9993669390678406,37,172
31,1033,12,0.10108716040849686,0.318051278591156,-0.07057016342878342,0.9979410767555237,97,171
31,1033,13,0.020992420613765717,0.42789122462272644,-0.03439895436167717,0.6613757610321045,20,231
31,1033,14,0.11914695799350739,0.4269741475582123,-0.0982266440987587,0.584153413772583,114,230
31,1033,15,0.004546399228274822,0.5118284225463867,-0.020310748368501663,0.6213369369506836,4,276
31,1033,16,0.11749255657196045,0.4805569052696228,-0.06735876202583313,0.41232067346572876,112,259
31,1033,17,0.0027305760886520147,0.5412313342094421,-0.019729746505618095,0.6096535921096802,2,292
31,1033,18,0.12226586043834686,0.48962804675102234,-0.0739373192191124,0.39911338686943054,117,264
31,1033,19,0.0045479475520551205,0.5366259217262268,-0.0254904143512249,0.6210132837295532,4,289
31,1033,20,0.1167743057012558,0.48965591192245483,-0.07565825432538986,0.401320219039917,112,264
31,1033,21,0.00931695569306612,0.5281744599342346,-0.008516223169863224,0.5761862993240356,8,285
31,1033,22,0.11256852746009827,0.48749852180480957,-0.06747782975435257,0.33793649077415466,108,263
31,1033,23,0.05437609925866127,0.5144131183624268,0.027788972482085228,0.9976966977119446,52,277
31,1033,24,0.08883889019489288,0.5192928910255432,-0.027963904663920403,0.996745228767395,85,280
31,1033,25,0.043581925332546234,0.6247934699058533,0.16092774271965027,0.5816949605941772,41,337
31,1033,26,0.10842732340097427,0.6429920792579651,0.059066906571388245,0.8660576939582825,104,347
31,1033,27,0.015806123614311218,0.7320465445518494,0.19413314759731293,0.7917813658714294,15,395
31,1033,28,0.13973085582256317,0.7661711573600769,0.08549538999795914,0.8844263553619385,134,413
31,1033,29,0.014150229282677174,0.7533184289932251,0.1952180415391922,0.7649003267288208,13,406
31,1033,30,0.13570252060890198,0.7914627194404602,0.08753960579633713,0.8181926012039185,130,427
31,1033,31,0.005471399519592524,0.7403212785720825,0.17713280022144318,0.6704160571098328,5,399
31,1033,32,0.1712649166584015,0.7825257778167725,0.06029106304049492,0.7208179235458374,164,422
32,1066,0,0.0864470899105072,0.255542516708374,-0.05257046967744827,0.9905928373336792,82,137
32,1066,1,0.0841163620352745,0.2439637929201126,-0.051580917090177536,0.9905264973640442,80,131
32,1066,2,0.08208213001489639,0.2434716671705246,-0.0517636314034462,0.99127197265625,78,131
32,1066,3,0.07974148541688919,0.24308855831623077,-0.05174194276332855,0.9938239455223083,76,131
32,1066,4,0.08868046849966049,0.24416430294513702,-0.059915199875831604,0.9918303489685059,85,131
32,1066,5,0.08992484211921692,0.2438112050294876,-0.060142576694488525,0.9938827753067017,86,131
32,1066,6,0.09112369269132614,0.2435479611158371,-0.06022152677178383,0.9950194358825684,87,131
32,1066,7,0.07617213577032089,0.24844413995742798,-0.01737772300839424,0.9973868727684021,73,134
32,1066,8,0.09063450247049332,0.2502827048301697,-0.06698142737150192,0.9935222864151001,87,135
32,1066,9,0.08435032516717911,0.2656741440296173,-0.04152620956301689,0.9940168261528015,80,143
32,1066,10,0.08748915046453476,0.2676647901535034,-0.05373920500278473,0.9927402138710022,83,144
32,1066,11,0.10117600858211517,0.3194119334220886,-0.0059562926180660725,0.9994277954101562,97,172
32,1066,12,0.06149892508983612,0.3180980682373047,-0.08060896396636963,0.9981415271759033,59,171
32,1066,13,0.12218395620584488,0.41706785559654236,0.011543629691004753,0.6886263489723206,117,225
32,1066,14,0.04411661997437477,0.4278208911418915,-0.09851213544607162,0.6242937445640564,42,231
32,1066,15,0.16129150986671448,0.45792004466056824,-0.021271586418151855,0.654445469379425,154,247
32,1066,16,0.03890550881624222,0.5042089819908142,-0.08420589566230774,0.46167516708374023,37,272
32,1066,17,0.1718781739473343,0.47056394815444946,-0.0212135948240757,0.6409152150154114,165,254
32,1066,18,0.030464282259345055,0.5310596823692322,-0.10042712837457657,0.4428900182247162,29,286
