frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9321126937866211,0.3506947159767151,-0.12888696789741516,0.9995070695877075,894,189
42,1400,5,0.9329884648323059,0.34987983107566833,-0.12912602722644806,0.9997113347053528,895,188
42,1400,6,0.9338055849075317,0.349326491355896,-0.12921938300132751,0.999715268611908,896,188
42,1400,7,0.9254298806190491,0.35822901129722595,-0.1497417390346527,0.9996497631072998,888,193
42,1400,8,0.9339380860328674,0.3539883494377136,-0.14641563594341278,0.9996552467346191,896,191
42,1400,9,0.9298433661460876,0.3714052438735962,-0.11762750893831253,0.999182403087616,892,200
42,1400,10,0.9322599768638611,0.370384156703949,-0.11786995828151703,0.9991687536239624,894,200
42,1400,11,0.9209011793136597,0.4259369373321533,-0.1399521380662918,0.99978107213974,884,230
42,1400,12,0.9431902170181274,0.3965349793434143,-0.09153192490339279,0.9996826648712158,905,214
42,1400,13,0.957899272441864,0.5070342421531677,-0.08352088928222656,0.13894067704677582,919,273
42,1400,14,0.9110546112060547,0.47365832328796387,-0.06693055480718613,0.29040104150772095,874,255
42,1400,15,0.9834082126617432,0.5274429321289062,-0.01734706573188305,0.048232294619083405,944,284
42,1400,16,0.8646384477615356,0.5143328905105591,-0.060966894030570984,0.33478084206581116,830,277
42,1400,17,0.9872651696205139,0.5295073390007019,-0.009916916489601135,0.07111624628305435,947,285
42,1400,18,0.8570681810379028,0.5255199670791626,-0.06085607782006264,0.36505070328712463,822,283
42,1400,19,0.9904001951217651,0.5228695869445801,-0.024492008611559868,0.0764961838722229,950,282
42,1400,20,0.8630020618438721,0.5122672319412231,-0.07374085485935211,0.37536871433258057,828,276
42,1400,21,0.9904753565788269,0.5221145153045654,-0.021083051338791847,0.08637065440416336,950,281
42,1400,22,0.8672234416007996,0.514958918094635,-0.06739749014377594,0.3681059181690216,832,278
42,1400,23,0.9447991847991943,0.5834396481513977,-0.023093905299901962,0.9998992681503296,907,315
42,1400,24,0.9653104543685913,0.5641295909881592,0.02289874665439129,0.9999263286590576,926,304
42,1400,25,0.9089957475662231,0.6582881808280945,0.04909587651491165,0.9679104685783386,872,355
42,1400,26,0.9431745409965515,0.6533607244491577,0.09284210205078125,0.9359387159347534,905,352
42,1400,27,0.8853853940963745,0.7753682136535645,0.10116063803434372,0.990896999835968,849,418
42,1400,28,0.9840413331985474,0.7332101464271545,0.14912796020507812,0.9914546012878418,944,395
42,1400,29,0.8920050263404846,0.801344633102417,0.10508735477924347,0.9854373335838318,856,432
42,1400,30,0.9959561824798584,0.735134482383728,0.15513446927070618,0.9908874034881592,956,396
42,1400,31,0.8520724773406982,0.7917283177375793,0.08597540110349655,0.985291600227356,817,427
42,1400,32,0.9860475063323975,0.7872586250305176,0.14109531044960022,0.9857300519943237,946,425
43,1433,0,0.9307874441146851,0.3576725423336029,-0.04735930263996124,0.9994186758995056,893,193
43,1433,1,0.9289423823356628,0.3484798073768616,-0.057504698634147644,0.9992993474006653,891,188
43,1433,2,0.9278135895729065,0.3488565683364868,-0.05764287710189819,0.999413251876831,890,188
43,1433,3,0.9265090227127075,0.3493742346763611,-0.05759386345744133,0.9993817210197449,889,188
43,1433,4,0.9318481683731079,0.34708139300346375,-0.05276734009385109,0.9995470643043518,894,187
43,1433,5,0.9327437281608582,0.34654098749160767,-0.052981115877628326,0.9997337460517883,895,187
43,1433,6,0.9335935711860657,0.3460467755794525,-0.05305204167962074,0.9997376799583435,896,186
43,1433,7,0.9251142740249634,0.3544541895389557,-0.07906065136194229,0.9996787309646606,888,191
43,1433,8,0.9340933561325073,0.3508228361606598,-0.05826951935887337,0.9996817111968994,896,189
43,1433,9,0.9294803142547607,0.3680914342403412,-0.050534117966890335,0.9992429614067078,892,198
43,1433,10,0.9316431283950806,0.36728861927986145,-0.04561392590403557,0.9992253184318542,894,198
43,1433,11,0.922937273979187,0.4186985194683075,-0.08616675436496735,0.9997969269752502,886,226
43,1433,12,0.9413767457008362,0.39867106080055237,-0.015376021154224873,0.999698281288147,903,215
43,1433,13,0.9645674228668213,0.48721012473106384,-0.05250374600291252,0.18350785970687866,925,263
43,1433,14,0.9103630781173706,0.47391384840011597,0.008372838608920574,0.29232460260391235,873,255
43,1433,15,0.9828916192054749,0.5148780941963196,-0.001581784337759018,0.07405201345682144,943,278
43,1433,16,0.8660900592803955,0.5132433176040649,0.004988923203200102,0.3485727310180664,831,277
43,1433,17,0.9872395396232605,0.5269721150398254,0.005096273962408304,0.09711968153715134,947,284
43,1433,18,0.8571417927742004,0.5253308415412903,0.006722877733409405,0.37585917115211487,822,283
43,1433,19,0.9901131391525269,0.5192214250564575,-0.006772927008569241,0.10320660471916199,950,280
43,1433,20,0.8580043315887451,0.516785204410553,-0.009102310054004192,0.3863068222999573,823,279
43,1433,21,0.9903924465179443,0.5182812213897705,-0.004483031574636698,0.11488153785467148,950,279
43,1433,22,0.8625279664993286,0.5151769518852234,-0.0030826053116470575,0.38268694281578064,828,278
43,1433,23,0.9396070837974548,0.5777948498725891,-0.024520384147763252,0.9999061226844788,902,312
43,1433,24,0.9551977515220642,0.565670907497406,0.024353649467229843,0.9999306797981262,916,305
43,1433,25,0.9089500308036804,0.6601124405860901,0.03571728244423866,0.968549370765686,872,356
43,1433,26,0.938676655292511,0.658726155757904,0.04124288633465767,0.9365774393081665,901,355
43,1433,27,0.8854245543479919,0.7754783630371094,0.040596019476652145,0.9912431836128235,850,418
43,1433,28,0.9848488569259644,0.7342687249183655,0.06728988140821457,0.989698052406311,945,396
43,1433,29,0.8920287489891052,0.8012422323226929,0.03931095451116562,0.9857470393180847,856,432
43,1433,30,0.9960099458694458,0.7350644469261169,0.07015655189752579,0.9895124435424805,956,396
43,1433,31,0.8550276160240173,0.7916209697723389,0.01788581721484661,0.9857048392295837,820,427
43,1433,32,0.9858629703521729,0.7872694134712219,0.06030912324786186,0.9835517406463623,946,425
44,1466,0,0.9195817708969116,0.36975550651550293,-0.19695480167865753,0.9993579387664795,882,199
44,1466,1,0.922940194606781,0.3592417240142822,-0.19684140384197235,0.999187707901001,886,193
44,1466,2,0.9243324398994446,0.358744740486145,-0.19701088964939117,0.9993248581886292,887,193
44,1466,3,0.9253283739089966,0.35859325528144836,-0.196965292096138,0.9992742538452148,888,193
44,1466,4,0.9182854294776917,0.3571494519710541,-0.18647928535938263,0.9994697570800781,881,192
44,1466,5,0.9165638089179993,0.356141060590744,-0.18670767545700073,0.9996830224990845,879,192
44,1466,6,0.9146886467933655,0.3551551401615143,-0.18686766922473907,0.9996848106384277,878,191
44,1466,7,0.92616868019104,0.3578548729419708,-0.15835624933242798,0.9996063113212585,889,193
44,1466,8,0.9147186279296875,0.3542236387729645,-0.08863788098096848,0.9995827078819275,878,191
44,1466,9,0.9222730994224548,0.37547776103019714,-0.17927929759025574,0.9989780783653259,885,202
44,1466,10,0.9173251390457153,0.375591903924942,-0.16700510680675507,0.9989259839057922,880,202
44,1466,11,0.9476453065872192,0.4100467264652252,-0.13397058844566345,0.9997749328613281,909,221
44,1466,12,0.9065874218940735,0.4021993577480316,-0.03315102681517601,0.9996582865715027,870,217
44,1466,13,0.9728938937187195,0.4813300669193268,-0.13287092745304108,0.2561650574207306,933,259
44,1466,14,0.8948157429695129,0.472160279750824,0.010430286638438702,0.30874577164649963,859,254
44,1466,15,0.9880371689796448,0.5372672080993652,-0.13433828949928284,0.12594318389892578,948,290
44,1466,16,0.8624466061592102,0.5115379691123962,-0.009414762258529663,0.3981046974658966,827,276
44,1466,17,0.9929389953613281,0.5579732656478882,-0.13761813938617706,0.13962522149085999,953,301
44,1466,18,0.8519774675369263,0.5243232846260071,-0.0095332320779562,0.42213112115859985,817,283
44,1466,19,0.9914276599884033,0.5610032081604004,-0.1516142040491104,0.1472853571176529,951,302
44,1466,20,0.8485447764396667,0.5176506042480469,-0.028459403663873672,0.43259933590888977,814,279
44,1466,21,0.9903529286384583,0.554542064666748,-0.13856588304042816,0.15831950306892395,950,299
44,1466,22,0.8528980016708374,0.5151743292808533,-0.018284199759364128,0.4299469292163849,818,278
44,1466,23,0.9376096129417419,0.572767436504364,-0.03677591308951378,0.9999088644981384,900,309
44,1466,24,0.923467218875885,0.5655760169029236,0.03669259697198868,0.999931275844574,886,305
44,1466,25,0.905464768409729,0.6618228554725647,-0.02521289326250553,0.9703041911125183,869,357
44,1466,26,0.9283568859100342,0.6621854901313782,-0.003199318191036582,0.9410194754600525,891,357
44,1466,27,0.8854181170463562,0.7760960459709167,0.023907633498311043,0.9919018745422363,850,419
44,1466,28,0.9739426970481873,0.7340842485427856,0.03873481601476669,0.9897853136062622,934,396
44,1466,29,0.8920229077339172,0.8022060990333557,0.025345169007778168,0.9862671494483948,856,433
44,1466,30,0.9876048564910889,0.735070526599884,0.041636012494564056,0.9891664385795593,948,396
44,1466,31,0.8544378280639648,0.7955383062362671,-0.034563496708869934,0.9868331551551819,820,429
44,1466,32,0.9752826690673828,0.785574197769165,-0.004906496964395046,0.9842734932899475,936,424
45,1500,0,0.9166314005851746,0.374616414308548,-0.21104243397712708,0.9993168711662292,879,202
45,1500,1,0.9202693104743958,0.36305126547813416,-0.2093198299407959,0.9990686774253845,883,196
45,1500,2,0.9223907589912415,0.36216601729393005,-0.20947766304016113,0.9992117881774902,885,195
45,1500,3,0.92418372631073,0.36163777112960815,-0.20943449437618256,0.9991441965103149,887,195
45,1500,4,0.9143999814987183,0.36190637946128845,-0.20085075497627258,0.9994067549705505,877,195
45,1500,5,0.9121419787406921,0.360147088766098,-0.20107904076576233,0.9996378421783447,875,194
45,1500,6,0.9101364016532898,0.35901209712028503,-0.20123934745788574,0.9996424913406372,873,193
45,1500,7,0.9265950322151184,0.35869207978248596,-0.16608625650405884,0.9995038509368896,889,193
45,1500,8,0.910530149936676,0.3558759093284607,-0.10100651532411575,0.9995000958442688,874,192
45,1500,9,0.9200884699821472,0.3790784478187561,-0.1909899115562439,0.9986719489097595,883,204
45,1500,10,0.9143134355545044,0.3796389698982239,-0.1809675395488739,0.99862140417099,877,205
45,1500,11,0.9516749978065491,0.40849119424819946,-0.13581602275371552,0.9996969103813171,913,220
45,1500,12,0.9033278822898865,0.4044519364833832,-0.04186553880572319,0.9995929002761841,867,218
45,1500,13,0.9752042293548584,0.48418307304382324,-0.13092105090618134,0.31957417726516724,936,261
45,1500,14,0.8900909423828125,0.47171732783317566,0.0058624232187867165,0.3412826359272003,854,254
45,1500,15,0.9921233057975769,0.5550453066825867,-0.13882014155387878,0.16099102795124054,952,299
45,1500,16,0.8597620725631714,0.5104398727416992,-0.005221834406256676,0.449713796377182,825,275
45,1500,17,0.9950704574584961,0.5712877511978149,-0.1430065780878067,0.1670670062303543,955,308
45,1500,18,0.8486969470977783,0.5238977670669556,-0.004454371053725481,0.4699174463748932,814,282
45,1500,19,0.992842972278595,0.5731145143508911,-0.15854734182357788,0.17706827819347382,953,309
45,1500,20,0.8457515835762024,0.5183448791503906,-0.025020619854331017,0.48019224405288696,811,279
45,1500,21,0.9909694790840149,0.5699106454849243,-0.14411717653274536,0.18875454366207123,951,307
45,1500,22,0.8499263525009155,0.5154054164886475,-0.014084752649068832,0.47805941104888916,815,278
45,1500,23,0.9383541345596313,0.5678017139434814,-0.03868657723069191,0.9998828172683716,900,306
45,1500,24,0.9201286435127258,0.5645776391029358,0.03856399282813072,0.9999076724052429,883,304
45,1500,25,0.9031603932380676,0.6636325120925903,-0.05851640924811363,0.970511794090271,867,358
45,1500,26,0.9236682653427124,0.6600901484489441,0.005460996646434069,0.9379768371582031,886,356
45,1500,27,0.8856174349784851,0.7779424786567688,-0.04185103625059128,0.9922682046890259,850,420
45,1500,28,0.9703303575515747,0.7340772747993469,0.0435526967048645,0.9869181513786316,931,396
45,1500,29,0.8920249342918396,0.8039462566375732,-0.04400277137756348,0.9862114191055298,856,434
45,1500,30,0.9858144521713257,0.7356944680213928,0.04563743621110916,0.9862000942230225,946,397
45,1500,31,0.8548049926757812,0.7979943752288818,-0.1111428290605545,0.9876356720924377,820,430
45,1500,32,0.9686369299888611,0.785060703754425,0.0007107866695150733,0.9826461672782898,929,423
46,1533,0,0.9060936570167542,0.3732803165912628,-0.16154378652572632,0.9992865920066833,869,201
46,1533,1,0.9098026752471924,0.36085453629493713,-0.1443118304014206,0.9989990592002869,873,194
46,1533,2,0.912196934223175,0.35965266823768616,-0.14443549513816833,0.9991517066955566,875,194
46,1533,3,0.9146124720573425,0.3588794469833374,-0.14439724385738373,0.999085009098053,878,193
46,1533,4,0.9044132828712463,0.3611289858818054,-0.13327409327030182,0.9993643164634705,868,195
46,1533,5,0.902745246887207,0.3600565195083618,-0.13348866999149323,0.9996079802513123,866,194
46,1533,6,0.9008873701095581,0.35851913690567017,-0.1336364895105362,0.999616265296936,864,193
46,1533,7,0.9200071096420288,0.3558233082294464,-0.09559895843267441,0.9994444847106934,883,192
46,1533,8,0.9011082053184509,0.355336457490921,-0.05505155771970749,0.9994370341300964,865,191
46,1533,9,0.9104551076889038,0.3764253854751587,-0.12814489006996155,0.9985558390617371,874,203
46,1533,10,0.9045783281326294,0.37801387906074524,-0.11539359390735626,0.9984850287437439,868,204
46,1533,11,0.9438269138336182,0.40403974056243896,-0.08311472088098526,0.9997044205665588,906,218
46,1533,12,0.893222451210022,0.4040369391441345,0.015343036502599716,0.999585747718811,857,218
46,1533,13,0.9649247527122498,0.47938305139541626,-0.08763560652732849,0.38116708397865295,926,258
46,1533,14,0.8824376463890076,0.4710436165332794,0.030508657917380333,0.36430585384368896,847,254
46,1533,15,0.9779252409934998,0.5506204962730408,-0.09899314492940903,0.2199994921684265,938,297
46,1533,16,0.8541891574859619,0.5123844742774963,-0.01818191446363926,0.49163827300071716,820,276
46,1533,17,0.981346845626831,0.5628799796104431,-0.10418359935283661,0.22030402719974518,942,303
46,1533,18,0.8441452383995056,0.5270916819572449,-0.015681322664022446,0.5099195837974548,810,284
46,1533,19,0.9804373979568481,0.5640588998794556,-0.12007681280374527,0.2328401356935501,941,304
46,1533,20,0.8406438231468201,0.5234590172767639,-0.04244721680879593,0.5204176306724548,807,282
46,1533,21,0.9776069521903992,0.5619100332260132,-0.10469652712345123,0.24407920241355896,938,303
46,1533,22,0.8450294733047485,0.5183843970298767,-0.023824205622076988,0.5187230110168457,811,279
46,1533,23,0.9271500706672668,0.5623891949653625,-0.0405210517346859,0.999890923500061,890,303
46,1533,24,0.90720534324646,0.5591694712638855,0.040402915328741074,0.9999131560325623,870,301
46,1533,25,0.8941709995269775,0.6633751392364502,-0.06315562129020691,0.9727572798728943,858,358
46,1533,26,0.898996114730835,0.6574710607528687,0.0034979034680873156,0.9393184781074524,863,355
46,1533,27,0.8855718970298767,0.7783689498901367,-0.05400190129876137,0.9928991198539734,850,420
46,1533,28,0.9545589685440063,0.7329645156860352,0.03660666570067406,0.9856085181236267,916,395
46,1533,29,0.8919945955276489,0.8044936656951904,-0.05652933195233345,0.9868447780609131,856,434
46,1533,30,0.9690606594085693,0.7348551750183105,0.03833417594432831,0.9840822219848633,930,396
46,1533,31,0.8533384799957275,0.8000940680503845,-0.12690666317939758,0.9887319207191467,819,432
46,1533,32,0.9533740878105164,0.7850888967514038,-0.009598668664693832,0.9828348755836487,915,423
47,1566,0,0.9048102498054504,0.3723573684692383,-0.1612512171268463,0.9990028142929077,868,201
47,1566,1,0.9082662463188171,0.360087513923645,-0.1565561294555664,0.9984301328659058,871,194
47,1566,2,0.9107383489608765,0.35923245549201965,-0.15668950974941254,0.9986464977264404,874,193
47,1566,3,0.9129945635795593,0.3587234318256378,-0.15664778649806976,0.9985359311103821,876,193
47,1566,4,0.9018272161483765,0.3607001304626465,-0.1468559354543686,0.9990605115890503,865,194
47,1566,5,0.8997918367385864,0.35981863737106323,-0.14707991480827332,0.9994187355041504,863,194
47,1566,6,0.8978275656700134,0.35877910256385803,-0.1472446620464325,0.9994601607322693,861,193
47,1566,7,0.9185945391654968,0.35386037826538086,-0.1153547540307045,0.999047577381134,881,191
47,1566,8,0.8983548283576965,0.35531750321388245,-0.07930760830640793,0.9991864562034607,862,191
47,1566,9,0.9097763299942017,0.37617501616477966,-0.1394958794116974,0.9978958964347839,873,203
47,1566,10,0.9034777283668518,0.377392441034317,-0.1273389309644699,0.9978500008583069,867,203
47,1566,11,0.9419705271720886,0.4035933017730713,-0.0988106057047844,0.9996787905693054,904,217
47,1566,12,0.8930649161338806,0.40383291244506836,-0.005941728129982948,0.9995657205581665,857,218
47,1566,13,0.9625638127326965,0.4810563325881958,-0.09227092564105988,0.43556809425354004,924,259
47,1566,14,0.8807920217514038,0.4707411229610443,0.018440524116158485,0.39583784341812134,845,254
47,1566,15,0.9770263433456421,0.5520517826080322,-0.1087421104311943,0.2652752101421356,937,298
47,1566,16,0.8538385033607483,0.5127922296524048,-0.02327144518494606,0.5360854864120483,819,276
47,1566,17,0.9804614782333374,0.5626084804534912,-0.11449861526489258,0.2593199610710144,941,303
47,1566,18,0.844036877155304,0.5293758511543274,-0.02058512344956398,0.5518358945846558,810,285
47,1566,19,0.9799947142601013,0.5653160214424133,-0.13125953078269958,0.2748822867870331,940,305
47,1566,20,0.8412186503410339,0.526823103427887,-0.04932445287704468,0.5620349049568176,807,284
47,1566,21,0.9773349165916443,0.5628427863121033,-0.11486830562353134,0.2862794101238251,938,303
47,1566,22,0.845307469367981,0.5205244421958923,-0.02821403183043003,0.5603283047676086,811,281
47,1566,23,0.9278573989868164,0.5607898831367493,-0.04083433374762535,0.9998916387557983,890,302
47,1566,24,0.9050296545028687,0.5569928288459778,0.04071638360619545,0.9999127388000488,868,300
47,1566,25,0.8919247984886169,0.6632937788963318,-0.07442643493413925,0.9746291637420654,856,358
47,1566,26,0.8964455127716064,0.6566827893257141,0.011353179812431335,0.9395087361335754,860,354
47,1566,27,0.8855713605880737,0.7785106301307678,-0.05834594741463661,0.9934105277061462,850,420
47,1566,28,0.9518882632255554,0.7311700582504272,0.05561903864145279,0.9833190441131592,913,394
47,1566,29,0.8920031189918518,0.8045156002044678,-0.06010166555643082,0.9871444702148438,856,434
47,1566,30,0.9654597640037537,0.7332665324211121,0.05854756385087967,0.9808046221733093,926,395
47,1566,31,0.8530274033546448,0.8042928576469421,-0.13227972388267517,0.9896416068077087,818,434
47,1566,32,0.9511380791664124,0.7846553325653076,0.011071841232478619,0.9820408821105957,913,423
48,1600,0,0.8913498520851135,0.3690808117389679,-0.1835782378911972,0.9990812540054321,855,199
48,1600,1,0.8944055438041687,0.35592857003211975,-0.18345919251441956,0.9985555410385132,858,192
48,1600,2,0.8964601755142212,0.3549245595932007,-0.18361105024814606,0.9987557530403137,860,191
48,1600,3,0.8985326290130615,0.3543769419193268,-0.18355856835842133,0.9986572861671448,862,191
48,1600,4,0.8898830413818359,0.3574948012828827,-0.17225085198879242,0.9991258978843689,854,193
48,1600,5,0.8886522650718689,0.35734477639198303,-0.17243961989879608,0.999453604221344,853,192
48,1600,6,0.8870726227760315,0.35694262385368347,-0.17255496978759766,0.9994887709617615,851,192
48,1600,7,0.9056664109230042,0.3510396480560303,-0.14842495322227478,0.9991227388381958,869,189
48,1600,8,0.8893340229988098,0.35406357049942017,-0.09271777421236038,0.9992192387580872,853,191
48,1600,9,0.8963029384613037,0.37370237708091736,-0.16734689474105835,0.9980753660202026,860,201
48,1600,10,0.891257643699646,0.3758259415626526,-0.1533040851354599,0.9980136752128601,855,202
48,1600,11,0.9349891543388367,0.40294256806373596,-0.13870345056056976,0.999707818031311,897,217
48,1600,12,0.8845964670181274,0.4031986594200134,-0.018544428050518036,0.9995824694633484,849,217
48,1600,13,0.945262610912323,0.48256564140319824,-0.16940933465957642,0.4915854334831238,907,260
48,1600,14,0.8708484768867493,0.4695819318294525,0.0071004233323037624,0.4277803897857666,836,253
48,1600,15,0.9549863934516907,0.568617045879364,-0.22699184715747833,0.33828651905059814,916,307
48,1600,16,0.846015214920044,0.5141440033912659,-0.03785484656691551,0.5794696807861328,812,277
48,1600,17,0.9629940390586853,0.5838338136672974,-0.2460181564092636,0.3326205313205719,924,315
48,1600,18,0.8378041386604309,0.53227698802948,-0.04433644190430641,0.5933142304420471,804,287
48,1600,19,0.9560699462890625,0.5885258913040161,-0.26119905710220337,0.34675154089927673,917,317
48,1600,20,0.8360037207603455,0.5311295986175537,-0.06897461414337158,0.6029605269432068,802,286
48,1600,21,0.9515399932861328,0.5834580659866333,-0.23349300026893616,0.35675010085105896,913,315
48,1600,22,0.8395920395851135,0.5243834257125854,-0.04809172824025154,0.6010047793388367,806,283
48,1600,23,0.9184898138046265,0.5569603443145752,-0.04820357635617256,0.999889075756073,881,300
48,1600,24,0.8937352895736694,0.5520084500312805,0.048075366765260696,0.9998975992202759,857,298
48,1600,25,0.8879124522209167,0.6553400158882141,-0.10915858298540115,0.9758726954460144,852,353
48,1600,26,0.8845034837722778,0.6513019800186157,0.024091720581054688,0.9207130074501038,849,351
48,1600,27,0.8852084279060364,0.7780640125274658,-0.11149526387453079,0.9938494563102722,849,420
48,1600,28,0.9290361404418945,0.7320783138275146,0.08585752546787262,0.9726216197013855,891,395
48,1600,29,0.8916898369789124,0.8038500547409058,-0.1156916543841362,0.9873502254486084,856,434
48,1600,30,0.9439979195594788,0.7345625758171082,0.09021449834108353,0.9715287685394287,906,396
48,1600,31,0.8515205979347229,0.8033026456832886,-0.1925022304058075,0.990480899810791,817,433
48,1600,32,0.9176887273788452,0.7848060727119446,0.036274511367082596,0.9773642420768738,880,423
49,1633,0,0.8888424634933472,0.3655030429363251,-0.17910054326057434,0.9991331100463867,853,197
49,1633,1,0.8921496868133545,0.35277771949768066,-0.17985111474990845,0.998633623123169,856,190
49,1633,2,0.8943532705307007,0.35145673155784607,-0.17999906837940216,0.9988273978233337,858,189
49,1633,3,0.8970257043838501,0.35053879022598267,-0.17995093762874603,0.998738706111908,861,189
49,1633,4,0.8875916600227356,0.3547569811344147,-0.16851572692394257,0.999158501625061,852,191
49,1633,5,0.8865421414375305,0.3548259735107422,-0.16870847344398499,0.9994669556617737,851,191
49,1633,6,0.8852977156639099,0.3546278774738312,-0.16883166134357452,0.9994967579841614,849,191
49,1633,7,0.9040182828903198,0.34875401854515076,-0.1492195576429367,0.9991742372512817,867,188
49,1633,8,0.8877223134040833,0.35266125202178955,-0.09519846737384796,0.9992205500602722,852,190
49,1633,9,0.8943071961402893,0.3712882101535797,-0.16421812772750854,0.998216986656189,858,200
49,1633,10,0.8893082141876221,0.3738422393798828,-0.1501450389623642,0.9981321096420288,853,201
49,1633,11,0.9311662912368774,0.40177297592163086,-0.14057710766792297,0.9997327923774719,893,216
49,1633,12,0.8844929933547974,0.4030773937702179,-0.013181234709918499,0.9995934963226318,849,217
49,1633,13,0.9426632523536682,0.48306891322135925,-0.16354438662528992,0.5419204235076904,904,260
49,1633,14,0.8706850409507751,0.4694264531135559,0.008951758034527302,0.4443815052509308,835,253
49,1633,15,0.950820803642273,0.5705111622810364,-0.21085382997989655,0.40352752804756165,912,308
49,1633,16,0.8466864228248596,0.5148397088050842,-0.0444752462208271,0.6158241629600525,812,278
49,1633,17,0.9592879414558411,0.5882240533828735,-0.22864022850990295,0.3977431654930115,920,317
49,1633,18,0.8386467695236206,0.5340821743011475,-0.05327889695763588,0.6281098127365112,805,288
49,1633,19,0.9520500898361206,0.5922967791557312,-0.24380861222743988,0.41073256731033325,913,319
49,1633,20,0.8363014459609985,0.5327138900756836,-0.07522888481616974,0.6375731229782104,802,287
49,1633,21,0.9473307132720947,0.5871148109436035,-0.2171025425195694,0.41926929354667664,909,317
49,1633,22,0.8407096862792969,0.5260658264160156,-0.05523241311311722,0.634977400302887,807,284
49,1633,23,0.9143573641777039,0.5571721792221069,-0.051623426377773285,0.9998824000358582,877,300
49,1633,24,0.8924106359481812,0.5518331527709961,0.051490772515535355,0.999876856803894,856,297
49,1633,25,0.8851659893989563,0.6528191566467285,-0.12026837468147278,0.977317214012146,849,352
49,1633,26,0.8853538036346436,0.6480708718299866,0.04053094610571861,0.8995994329452515,849,349
49,1633,27,0.8849962949752808,0.7780585289001465,-0.1292065978050232,0.994217038154602,849,420
49,1633,28,0.9274272322654724,0.734894871711731,0.10564348101615906,0.9605204463005066,890,396
49,1633,29,0.8917307257652283,0.80428147315979,-0.1341051310300827,0.9872978329658508,856,434
49,1633,30,0.9433714151382446,0.7366692423820496,0.10987455397844315,0.9610359072685242,905,397
49,1633,31,0.8502824902534485,0.8032448887825012,-0.21526947617530823,0.9912160634994507,816,433
49,1633,32,0.9176105856895447,0.7864205241203308,0.06258156895637512,0.971865177154541,880,424
50,1666,0,0.8790573477745056,0.3604925572872162,-0.1703447550535202,0.9992015957832336,843,194
50,1666,1,0.8822803497314453,0.3470262885093689,-0.17367567121982574,0.9987455606460571,846,187
50,1666,2,0.8845615386962891,0.3458172380924225,-0.1738704890012741,0.9989200234413147,849,186
50,1666,3,0.886824369430542,0.3448854088783264,-0.1738116443157196,0.9988422393798828,851,186
50,1666,4,0.8774670958518982,0.35021671652793884,-0.1584615260362625,0.9992246627807617,842,189
50,1666,5,0.8759149312973022,0.35067784786224365,-0.15862812101840973,0.9995049238204956,840,189
