frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.06812223792076111,0.21983227133750916,-0.11598203331232071,0.9992159605026245,65,118
42,1400,5,0.06796856224536896,0.2180517315864563,-0.11619484424591064,0.9993410706520081,65,117
42,1400,6,0.06782042980194092,0.2176567018032074,-0.11630666255950928,0.9994651675224304,65,117
42,1400,7,0.0624069981276989,0.21956732869148254,-0.04126938804984093,0.9990621209144592,59,118
42,1400,8,0.06204960495233536,0.2196551263332367,-0.12496215850114822,0.998305082321167,59,118
42,1400,9,0.06358058005571365,0.24180546402931213,-0.08311493694782257,0.9981961846351624,61,130
42,1400,10,0.06350377202033997,0.24213935434818268,-0.10873918980360031,0.9985321760177612,60,130
42,1400,11,0.06749378889799118,0.29212677478790283,0.03418375551700592,0.9998928308486938,64,157
42,1400,12,0.0330512598156929,0.2932145595550537,-0.1525532305240631,0.9998681545257568,31,158
42,1400,13,0.07275567948818207,0.39108753204345703,0.0684516653418541,0.25872185826301575,69,211
42,1400,14,0.03767670691013336,0.40648406744003296,-0.19596347212791443,0.9365567564964294,36,219
42,1400,15,0.10125888884067535,0.46613723039627075,0.013558323495090008,0.5798611640930176,97,251
42,1400,16,0.05123166739940643,0.49084189534187317,-0.2103455513715744,0.9051411151885986,49,265
42,1400,17,0.10746977478265762,0.48811396956443787,0.010838516987860203,0.5730209350585938,103,263
42,1400,18,0.05206076055765152,0.5189114809036255,-0.23193451762199402,0.8533552289009094,49,280
42,1400,19,0.1091805174946785,0.4904688596725464,-0.014393476769328117,0.6034422516822815,104,264
42,1400,20,0.06079774722456932,0.5177533626556396,-0.2353733479976654,0.8584508895874023,58,279
42,1400,21,0.1042366698384285,0.4829578995704651,0.0022641243413090706,0.5652225613594055,100,260
42,1400,22,0.06243034079670906,0.506798267364502,-0.2123442143201828,0.7899549007415771,59,273
42,1400,23,0.061061833053827286,0.47418728470802307,0.06191505119204521,0.9998551607131958,58,256
42,1400,24,0.04648188129067421,0.47837960720062256,-0.06209500879049301,0.9998471736907959,44,258
42,1400,25,0.08540619909763336,0.600464940071106,0.09589800238609314,0.25492188334465027,81,324
42,1400,26,0.06020791828632355,0.6158716082572937,-0.06432545185089111,0.6162272095680237,57,332
42,1400,27,0.06418825685977936,0.7197374105453491,0.12857848405838013,0.5141934752464294,61,388
42,1400,28,0.05319421365857124,0.7402186393737793,-0.01661122590303421,0.7611756920814514,51,399
42,1400,29,0.06089753657579422,0.7530331611633301,0.12748952209949493,0.4348190724849701,58,406
42,1400,30,0.04120820015668869,0.7666141986846924,-0.013952815905213356,0.41632774472236633,39,413
42,1400,31,0.0885709673166275,0.7632864713668823,0.07513988018035889,0.6441893577575684,85,412
42,1400,32,0.08183085173368454,0.7837401628494263,-0.0689263567328453,0.7284014225006104,78,423
43,1433,0,0.06830189377069473,0.23970746994018555,-0.1376868337392807,0.9993501901626587,65,129
43,1433,1,0.06949547678232193,0.227479949593544,-0.12615223228931427,0.9988532066345215,66,122
43,1433,2,0.0701376348733902,0.22713200747966766,-0.1263698935508728,0.9986786246299744,67,122
43,1433,3,0.07115388661623001,0.22697027027606964,-0.12633660435676575,0.9990760684013367,68,122
43,1433,4,0.06792373955249786,0.2262166291475296,-0.14205871522426605,0.9992132186889648,65,122
43,1433,5,0.06679009646177292,0.2252236306667328,-0.14229907095432281,0.9993511438369751,64,121
43,1433,6,0.06512046605348587,0.22441963851451874,-0.14243973791599274,0.9994759559631348,62,121
43,1433,7,0.06763715296983719,0.22611665725708008,-0.055079344660043716,0.9989635944366455,64,122
43,1433,8,0.056793831288814545,0.22294072806835175,-0.12962394952774048,0.9983829855918884,54,120
43,1433,9,0.06590669602155685,0.24925008416175842,-0.10717955976724625,0.9980857968330383,63,134
43,1433,10,0.06352553516626358,0.2477930635213852,-0.12979358434677124,0.9985411167144775,60,133
43,1433,11,0.07064418494701385,0.2913559377193451,0.025643104687333107,0.9998728632926941,67,157
43,1433,12,0.028190845623612404,0.2931825816631317,-0.1481592357158661,0.9998777508735657,27,158
43,1433,13,0.07456965744495392,0.3910689651966095,0.05706574022769928,0.25402751564979553,71,211
43,1433,14,0.02926376834511757,0.4044038951396942,-0.1944073885679245,0.9424316883087158,28,218
43,1433,15,0.10123586654663086,0.4653114974498749,0.0069157942198216915,0.5670270323753357,97,251
43,1433,16,0.04920662194490433,0.4903964698314667,-0.22946660220623016,0.9143816828727722,47,264
43,1433,17,0.10734442621469498,0.48805925250053406,0.0019624815322458744,0.5634617209434509,103,263
43,1433,18,0.04917851835489273,0.5189083814620972,-0.25515738129615784,0.867467999458313,47,280
43,1433,19,0.10896220058202744,0.4901357591152191,-0.021274056285619736,0.5938431620597839,104,264
43,1433,20,0.059462230652570724,0.5162914991378784,-0.2590966522693634,0.872097909450531,57,278
43,1433,21,0.10443080216646194,0.48248714208602905,-0.0035622613504529,0.5564761757850647,100,260
43,1433,22,0.06072462350130081,0.5057607293128967,-0.23192529380321503,0.8099145889282227,58,273
43,1433,23,0.06973349303007126,0.474142462015152,0.05917491763830185,0.9998427629470825,66,256
43,1433,24,0.0481158047914505,0.4818558394908905,-0.05934000015258789,0.9998487830162048,46,260
43,1433,25,0.07878876477479935,0.6041281223297119,0.09387317299842834,0.26735666394233704,75,326
43,1433,26,0.057600174099206924,0.6162635087966919,-0.06812724471092224,0.6417271494865417,55,332
43,1433,27,0.06518741697072983,0.7293751835823059,0.13522489368915558,0.527288019657135,62,393
43,1433,28,0.05137654393911362,0.7421015501022339,-0.03572866693139076,0.775420069694519,49,400
43,1433,29,0.0608968511223793,0.753847062587738,0.13544492423534393,0.45381253957748413,58,407
43,1433,30,0.0411212220788002,0.7675397992134094,-0.03531773015856743,0.4375339150428772,39,414
43,1433,31,0.08914640545845032,0.7637673616409302,0.08020339906215668,0.6545190811157227,85,412
43,1433,32,0.08128111064434052,0.7847211360931396,-0.10598655790090561,0.7428149580955505,78,423
44,1466,0,0.08323618024587631,0.2369670420885086,-0.12529835104942322,0.9983113408088684,79,127
44,1466,1,0.08498839288949966,0.22370027005672455,-0.11746814846992493,0.99698805809021,81,120
44,1466,2,0.08549471944570541,0.22364084422588348,-0.11764325201511383,0.9963463544845581,82,120
44,1466,3,0.08621001988649368,0.2238188534975052,-0.11760906130075455,0.9973346590995789,82,120
44,1466,4,0.08212954550981522,0.22209532558918,-0.12862354516983032,0.9982420802116394,78,119
44,1466,5,0.08086070418357849,0.22144930064678192,-0.12890392541885376,0.998711109161377,77,119
44,1466,6,0.0793837159872055,0.21931694447994232,-0.1290936917066574,0.9990738034248352,76,118
44,1466,7,0.0816223993897438,0.22541189193725586,-0.05237326771020889,0.9974309802055359,78,121
44,1466,8,0.0697016566991806,0.22131304442882538,-0.11769663542509079,0.9976953268051147,66,119
44,1466,9,0.08100792020559311,0.2481725960969925,-0.09764576703310013,0.9968162775039673,77,134
44,1466,10,0.07681772112846375,0.24597379565238953,-0.1158190667629242,0.9979349374771118,73,132
44,1466,11,0.08776506036520004,0.2923435568809509,0.026517165824770927,0.9998353719711304,84,157
44,1466,12,0.03545604273676872,0.29400259256362915,-0.13311178982257843,0.9998838305473328,34,158
44,1466,13,0.0854351595044136,0.3998885452747345,0.05751614645123482,0.23329806327819824,82,215
44,1466,14,0.04105816408991814,0.40665918588638306,-0.15282897651195526,0.9461268782615662,39,219
44,1466,15,0.09894728660583496,0.47140803933143616,0.004760526120662689,0.5154066681861877,94,254
44,1466,16,0.0699438825249672,0.4937441349029541,-0.16904160380363464,0.9173322916030884,67,266
44,1466,17,0.1006636768579483,0.4912370443344116,-0.0031003986950963736,0.5146462917327881,96,265
44,1466,18,0.07399079948663712,0.5216326713562012,-0.19004802405834198,0.8718711733818054,71,281
44,1466,19,0.10574229061603546,0.49592748284339905,-0.02305546961724758,0.5425489544868469,101,267
44,1466,20,0.08333086967468262,0.5163066387176514,-0.1958155632019043,0.876390814781189,79,278
44,1466,21,0.1006975919008255,0.48375803232192993,-0.004667930770665407,0.5079903602600098,96,261
44,1466,22,0.08243340998888016,0.5060608983039856,-0.17119479179382324,0.81438809633255,79,273
44,1466,23,0.08711887151002884,0.48266589641571045,0.054293178021907806,0.9998522996902466,83,260
44,1466,24,0.05827808752655983,0.4876142740249634,-0.05444570258259773,0.9998605251312256,55,263
44,1466,25,0.10751410573720932,0.6034006476402283,0.07833781093358994,0.2818841338157654,103,325
44,1466,26,0.056678786873817444,0.6227535009384155,-0.038864508271217346,0.6656278967857361,54,336
44,1466,27,0.09567252546548843,0.7289791703224182,0.1344093382358551,0.5524372458457947,91,393
44,1466,28,0.050278738141059875,0.7508569955825806,0.0008648578077554703,0.793198823928833,48,405
44,1466,29,0.0845475047826767,0.7520196437835693,0.13469646871089935,0.4782688319683075,81,406
44,1466,30,0.04107072576880455,0.7752122282981873,0.0015774654457345605,0.46250346302986145,39,418
44,1466,31,0.12335129827260971,0.7647708058357239,0.07034137845039368,0.6731137037277222,118,412
44,1466,32,0.08072970807552338,0.7871056795120239,-0.10395549982786179,0.7615247964859009,77,425
45,1500,0,0.08546113967895508,0.238826185464859,-0.14175155758857727,0.9983744025230408,82,128
45,1500,1,0.08796653896570206,0.2250889092683792,-0.1316964030265808,0.9970943331718445,84,121
45,1500,2,0.08921866863965988,0.22484847903251648,-0.13190440833568573,0.996460497379303,85,121
45,1500,3,0.09050777554512024,0.22501571476459503,-0.13187533617019653,0.9973960518836975,86,121
45,1500,4,0.08366431295871735,0.2232697606086731,-0.14503201842308044,0.9983149170875549,80,120
45,1500,5,0.081635482609272,0.22254903614521027,-0.1452891230583191,0.9987710118293762,78,120
45,1500,6,0.0797324925661087,0.22070451080799103,-0.14542658627033234,0.999116063117981,76,119
45,1500,7,0.08836641907691956,0.22593006491661072,-0.062250278890132904,0.9974945783615112,84,122
45,1500,8,0.0704774335026741,0.22125104069709778,-0.1240285336971283,0.9978150129318237,67,119
45,1500,9,0.08425977826118469,0.24909469485282898,-0.1119016781449318,0.9968817234039307,80,134
45,1500,10,0.07909006625413895,0.2465546429157257,-0.13114894926548004,0.9980155229568481,75,133
45,1500,11,0.08985569328069687,0.2920647859573364,0.016919665038585663,0.9998272061347961,86,157
45,1500,12,0.040057096630334854,0.2938280403614044,-0.13656006753444672,0.9998928904533386,38,158
45,1500,13,0.08820350468158722,0.3992755711078644,0.04514985531568527,0.22195950150489807,84,215
45,1500,14,0.04443013295531273,0.4067072570323944,-0.16426829993724823,0.9508764147758484,42,219
45,1500,15,0.09968624264001846,0.47104790806770325,-0.012950627133250237,0.47685784101486206,95,254
45,1500,16,0.0752471536397934,0.49708688259124756,-0.18481698632240295,0.9245886206626892,72,268
45,1500,17,0.10097569972276688,0.492104709148407,-0.022869955748319626,0.4806513488292694,96,265
45,1500,18,0.07807404547929764,0.5257202386856079,-0.2043599784374237,0.8829805850982666,74,283
45,1500,19,0.10582617670297623,0.4956417381763458,-0.0422007255256176,0.5069261789321899,101,267
45,1500,20,0.08866012096405029,0.516912043094635,-0.2067362666130066,0.8871249556541443,85,279
45,1500,21,0.10088921338319778,0.4837835133075714,-0.022012142464518547,0.4739901125431061,96,261
45,1500,22,0.08855423331260681,0.5067918300628662,-0.18679894506931305,0.8296569585800171,85,273
45,1500,23,0.09349329769611359,0.48663222789764404,0.05220550298690796,0.9998638033866882,89,262
45,1500,24,0.061270467936992645,0.49397850036621094,-0.052362047135829926,0.9998726844787598,58,266
45,1500,25,0.11780982464551926,0.6033750772476196,0.030205557122826576,0.33995410799980164,113,325
45,1500,26,0.056837692856788635,0.6253141164779663,-0.04702145606279373,0.6963568329811096,54,337
45,1500,27,0.10069291293621063,0.7281894683837891,0.08641517162322998,0.5899224281311035,96,393
45,1500,28,0.049344006925821304,0.7530137300491333,0.0006124878418631852,0.8123028874397278,47,406
45,1500,29,0.08651860058307648,0.7516358494758606,0.0880642756819725,0.5197420120239258,83,405
45,1500,30,0.04099925979971886,0.7764116525650024,-0.0017682805191725492,0.5021162033081055,39,419
45,1500,31,0.13242368400096893,0.7662996053695679,0.02102876827120781,0.7005999684333801,127,413
45,1500,32,0.07965590059757233,0.7895388007164001,-0.09930387884378433,0.7827969789505005,76,426
46,1533,0,0.09944786876440048,0.2408055067062378,-0.18709684908390045,0.9984169006347656,95,130
46,1533,1,0.10287575423717499,0.22731247544288635,-0.1787455528974533,0.997203528881073,98,122
46,1533,2,0.10362283140420914,0.2271876335144043,-0.17896504700183868,0.9965819716453552,99,122
46,1533,3,0.10446414351463318,0.22744372487068176,-0.17890311777591705,0.9974533319473267,100,122
46,1533,4,0.09948459267616272,0.2257636934518814,-0.19522596895694733,0.9983760118484497,95,121
46,1533,5,0.09792380034923553,0.22439327836036682,-0.19549015164375305,0.9988175630569458,94,121
46,1533,6,0.09559166431427002,0.2233332097530365,-0.19564297795295715,0.999150276184082,91,120
46,1533,7,0.09960009157657623,0.22822703421115875,-0.10950222611427307,0.9975112080574036,95,123
46,1533,8,0.08637307584285736,0.22384053468704224,-0.18600468337535858,0.9979150295257568,82,120
46,1533,9,0.09787239134311676,0.25110045075416565,-0.15587854385375977,0.9967660307884216,93,135
46,1533,10,0.09263566136360168,0.24864530563354492,-0.17932440340518951,0.998008131980896,88,134
46,1533,11,0.09733723104000092,0.2921910285949707,-0.01389379519969225,0.9997866749763489,93,157
46,1533,12,0.054400838911533356,0.29738256335258484,-0.19178536534309387,0.9998965263366699,52,160
46,1533,13,0.08655942976474762,0.40264227986335754,0.022758997976779938,0.20186135172843933,83,217
46,1533,14,0.06314139068126678,0.40996962785720825,-0.20342515408992767,0.9541063904762268,60,221
46,1533,15,0.09088802337646484,0.4724437892436981,-0.03343985229730606,0.4300897419452667,87,255
46,1533,16,0.101723313331604,0.49703341722488403,-0.19735971093177795,0.9126895666122437,97,268
46,1533,17,0.09486954659223557,0.503503143787384,-0.0421208031475544,0.4342392086982727,91,271
46,1533,18,0.1094193384051323,0.5233221054077148,-0.21979443728923798,0.8634581565856934,105,282
46,1533,19,0.09873739629983902,0.4980849027633667,-0.060562863945961,0.45800501108169556,94,268
46,1533,20,0.11551725119352341,0.5129063129425049,-0.21365752816200256,0.8685168027877808,110,276
46,1533,21,0.09704641997814178,0.48756635189056396,-0.04181788116693497,0.4281028211116791,93,263
46,1533,22,0.11356690526008606,0.5053819417953491,-0.19406531751155853,0.8009964227676392,109,272
46,1533,23,0.09853600710630417,0.48671281337738037,0.055236298590898514,0.9998672008514404,94,262
46,1533,24,0.06717085838317871,0.4938304126262665,-0.0553584098815918,0.9998799562454224,64,266
46,1533,25,0.13245366513729095,0.6037470102310181,0.08792302757501602,0.3796025812625885,127,326
46,1533,26,0.056533560156822205,0.6260720491409302,-0.027119765058159828,0.7232599258422852,54,338
46,1533,27,0.1412423700094223,0.7321501970291138,0.16337592899799347,0.6236873269081116,135,395
46,1533,28,0.04656952992081642,0.7553972005844116,0.05452730506658554,0.8288476467132568,44,407
46,1533,29,0.1317729651927948,0.7623204588890076,0.16588406264781952,0.5539755821228027,126,411
46,1533,30,0.03902377188205719,0.7788992524147034,0.05920939892530441,0.5295072793960571,37,420
46,1533,31,0.17558196187019348,0.7526839971542358,0.08573386818170547,0.7248939275741577,168,406
46,1533,32,0.07926984131336212,0.7930883169174194,-0.03141755983233452,0.8006430864334106,76,428
47,1566,0,0.10059835016727448,0.24148373305797577,-0.15768739581108093,0.9984443187713623,96,130
47,1566,1,0.10271001607179642,0.22847898304462433,-0.15724864602088928,0.9972658753395081,98,123
47,1566,2,0.10306984931230545,0.22818896174430847,-0.15730834007263184,0.9966670870780945,98,123
47,1566,3,0.10357129573822021,0.22821514308452606,-0.1571858674287796,0.9974848628044128,99,123
47,1566,4,0.10047128051519394,0.22749145328998566,-0.1707586646080017,0.9984086155891418,96,122
47,1566,5,0.09950661659240723,0.2264237105846405,-0.1710709184408188,0.9988464117050171,95,122
47,1566,6,0.09734007716178894,0.22552390396595,-0.17125830054283142,0.9991698265075684,93,121
47,1566,7,0.09845421463251114,0.22867387533187866,-0.09910889714956284,0.9975374937057495,94,123
47,1566,8,0.0888470709323883,0.22540989518165588,-0.17392133176326752,0.9980010390281677,85,121
47,1566,9,0.09839390963315964,0.2513897716999054,-0.13139043748378754,0.9966604709625244,94,135
47,1566,10,0.09516825526952744,0.249564990401268,-0.15175539255142212,0.9979735612869263,91,134
47,1566,11,0.09771879762411118,0.2934730350971222,0.00023496715584769845,0.9997441172599792,93,158
47,1566,12,0.058174554258584976,0.2977485954761505,-0.18575431406497955,0.999899685382843,55,160
47,1566,13,0.08575472235679626,0.4029816687107086,0.03706851229071617,0.18340052664279938,82,217
47,1566,14,0.06640677899122238,0.4104132354259491,-0.17703059315681458,0.957288920879364,63,221
47,1566,15,0.09050747752189636,0.4730055630207062,-0.01256716251373291,0.3880138099193573,86,255
47,1566,16,0.10288497805595398,0.49298831820487976,-0.16565674543380737,0.9052691459655762,98,266
47,1566,17,0.0934777557849884,0.5035966038703918,-0.021412445232272148,0.3926491141319275,89,271
47,1566,18,0.11148183792829514,0.5188526511192322,-0.1857261210680008,0.8532416820526123,107,280
47,1566,19,0.09703394770622253,0.4978719651699066,-0.03507307544350624,0.41417479515075684,93,268
47,1566,20,0.11679275333881378,0.5083782076835632,-0.18468144536018372,0.8585576415061951,112,274
47,1566,21,0.09576725214719772,0.48773273825645447,-0.019063634797930717,0.38707128167152405,91,263
47,1566,22,0.11541394889354706,0.5003687143325806,-0.1643790900707245,0.7851098775863647,110,270
47,1566,23,0.09823905676603317,0.4860179126262665,0.05553483963012695,0.9998645782470703,94,262
47,1566,24,0.06838216632604599,0.4928700625896454,-0.055634863674640656,0.9998839497566223,65,266
47,1566,25,0.13349968194961548,0.6037026643753052,0.07691799104213715,0.40795794129371643,128,325
47,1566,26,0.0566268153488636,0.6259090304374695,-0.0301380455493927,0.7474745512008667,54,337
47,1566,27,0.14325712621212006,0.7332974672317505,0.11743071675300598,0.6510482430458069,137,395
47,1566,28,0.04482486471533775,0.7576701641082764,0.02698998898267746,0.8433178663253784,43,409
47,1566,29,0.1368975192308426,0.7654189467430115,0.11652182042598724,0.5826112627983093,131,413
47,1566,30,0.037229832261800766,0.7819361090660095,0.02975660376250744,0.5539067983627319,35,422
47,1566,31,0.1777748316526413,0.7478894591331482,0.042525146156549454,0.7455753087997437,170,403
47,1566,32,0.07909037917852402,0.7935786247253418,-0.04894009605050087,0.8164094090461731,75,428
48,1600,0,0.11503670364618301,0.24463492631912231,-0.17536479234695435,0.9985306859016418,110,132
48,1600,1,0.1185140535235405,0.23118697106838226,-0.16639819741249084,0.9974156022071838,113,124
48,1600,2,0.11946018040180206,0.230820432305336,-0.16657592356204987,0.9968331456184387,114,124
48,1600,3,0.12044872343540192,0.2307545691728592,-0.16649867594242096,0.9975855946540833,115,124
48,1600,4,0.11437523365020752,0.23027053475379944,-0.18241435289382935,0.998505711555481,109,124
48,1600,5,0.11252172291278839,0.22911058366298676,-0.1826735883951187,0.9989179372787476,108,123
48,1600,6,0.10962394624948502,0.22813136875629425,-0.18282845616340637,0.9992225170135498,105,123
48,1600,7,0.11660876870155334,0.23186147212982178,-0.09516945481300354,0.9975775480270386,111,125
48,1600,8,0.1008678451180458,0.22749368846416473,-0.1702345460653305,0.9981380701065063,96,122
48,1600,9,0.11426310241222382,0.2544861137866974,-0.14375898241996765,0.9966731071472168,109,137
48,1600,10,0.10919449478387833,0.25243696570396423,-0.16638770699501038,0.9980292320251465,104,136
48,1600,11,0.11631915718317032,0.2955063581466675,0.0006451783119700849,0.9997115135192871,111,159
48,1600,12,0.07394611090421677,0.29876571893692017,-0.17931894958019257,0.9999049305915833,70,161
48,1600,13,0.09816421568393707,0.4050109386444092,0.03762688487768173,0.16616880893707275,94,218
48,1600,14,0.08287157863378525,0.41087988018989563,-0.18441438674926758,0.9598912596702576,79,221
48,1600,15,0.09952742606401443,0.47970739006996155,-0.017619099467992783,0.3497636020183563,95,259
48,1600,16,0.12229839712381363,0.4876836836338043,-0.1808963567018509,0.9007459282875061,117,263
48,1600,17,0.09370135515928268,0.504580020904541,-0.026009242981672287,0.3544885516166687,89,272
48,1600,18,0.1325860619544983,0.5091471672058105,-0.20202681422233582,0.845796525478363,127,274
48,1600,19,0.09929075837135315,0.4984831213951111,-0.044267695397138596,0.373953640460968,95,269
48,1600,20,0.1371162235736847,0.49925553798675537,-0.2036730945110321,0.8513278365135193,131,269
48,1600,21,0.10108999162912369,0.4914056956768036,-0.025918524712324142,0.34939315915107727,97,265
48,1600,22,0.13483509421348572,0.491395503282547,-0.18112748861312866,0.7700302004814148,129,265
48,1600,23,0.11483967304229736,0.489641934633255,0.05584818869829178,0.9998688101768494,110,264
48,1600,24,0.08115889132022858,0.4950607419013977,-0.055958714336156845,0.9998913407325745,77,267
48,1600,25,0.15445826947689056,0.605092465877533,0.06735935807228088,0.44374021887779236,148,326
48,1600,26,0.05866781994700432,0.6264134049415588,-0.03669534996151924,0.7700576782226562,56,338
48,1600,27,0.178109273314476,0.7379340529441833,0.10902857780456543,0.6815933585166931,170,398
48,1600,28,0.04498456418514252,0.7565585374832153,0.031857334077358246,0.8571308255195618,43,408
48,1600,29,0.17635487020015717,0.7701040506362915,0.10800182819366455,0.6141449809074402,169,415
48,1600,30,0.03741368278861046,0.7810359001159668,0.03586702421307564,0.5767965316772461,35,421
48,1600,31,0.2103389948606491,0.7485897541046143,0.023510631173849106,0.7682286500930786,201,404
48,1600,32,0.07868201285600662,0.7945732474327087,-0.05008606240153313,0.8320842385292053,75,429
49,1633,0,0.11668286472558975,0.2458205670118332,-0.13089324533939362,0.9985276460647583,112,132
49,1633,1,0.11829495429992676,0.23260313272476196,-0.12131774425506592,0.997399091720581,113,125
49,1633,2,0.11890339106321335,0.23217013478279114,-0.12148275226354599,0.9967991709709167,114,125
49,1633,3,0.11968609690666199,0.23207150399684906,-0.12140671908855438,0.9975293278694153,114,125
49,1633,4,0.11547168344259262,0.2318994253873825,-0.13905967772006989,0.9985063672065735,110,125
49,1633,5,0.1142132580280304,0.23031778633594513,-0.13930480182170868,0.9989202618598938,109,124
49,1633,6,0.11282762885093689,0.22935889661312103,-0.13945110142230988,0.9992290139198303,108,123
49,1633,7,0.11502890288829803,0.23280400037765503,-0.05747394636273384,0.9974534511566162,110,125
49,1633,8,0.10338078439235687,0.22817973792552948,-0.13947296142578125,0.9981842041015625,99,123
49,1633,9,0.11473184078931808,0.25549575686454773,-0.10255309194326401,0.9965004920959473,110,137
49,1633,10,0.11155768483877182,0.25370463728904724,-0.12742654979228973,0.9979751706123352,107,137
49,1633,11,0.11591367423534393,0.2977135479450226,0.02883913367986679,0.9996725916862488,111,160
49,1633,12,0.07676225155591965,0.3001672327518463,-0.16279250383377075,0.9999066591262817,73,162
49,1633,13,0.09843549877405167,0.40934449434280396,0.0682244673371315,0.15077489614486694,94,221
49,1633,14,0.08631647378206253,0.41206878423690796,-0.16798445582389832,0.9615415334701538,82,222
49,1633,15,0.09938306361436844,0.4863034784793854,0.015886113047599792,0.31538358330726624,95,262
49,1633,16,0.12448836863040924,0.48654478788375854,-0.15149298310279846,0.8872045874595642,119,262
49,1633,17,0.09521126002073288,0.5059806108474731,0.009704767726361752,0.32022204995155334,91,273
49,1633,18,0.13359342515468597,0.5085877776145935,-0.17211732268333435,0.8265987038612366,128,274
49,1633,19,0.09979831427335739,0.5029056668281555,-0.008966369554400444,0.33784019947052,95,271
49,1633,20,0.13920973241329193,0.4991149306297302,-0.17072579264640808,0.832276463508606,133,269
49,1633,21,0.1010957881808281,0.4951174557209015,0.007398757617920637,0.3155921399593353,97,267
49,1633,22,0.13649533689022064,0.4910842478275299,-0.15014313161373138,0.743363082408905,131,265
49,1633,23,0.1171618402004242,0.49285972118377686,0.05661392956972122,0.9998703002929688,112,266
49,1633,24,0.08496978133916855,0.49833911657333374,-0.05672197416424751,0.9998965263366699,81,269
49,1633,25,0.15427498519420624,0.60816890001297,0.07326599955558777,0.46811792254447937,148,328
49,1633,26,0.06026079133152962,0.6265133619308472,-0.031199995428323746,0.789368212223053,57,338
49,1633,27,0.18310090899467468,0.739044725894928,0.13111993670463562,0.7053183317184448,175,399
49,1633,28,0.045459505170583725,0.7560408115386963,0.037584081292152405,0.8691103458404541,43,408
49,1633,29,0.1812000572681427,0.771134078502655,0.13184614479541779,0.6353591084480286,173,416
49,1633,30,0.03779694065451622,0.780617892742157,0.04138363152742386,0.5923914313316345,36,421
49,1633,31,0.21089500188827515,0.7472987771034241,0.0453062430024147,0.7860704660415649,202,403
49,1633,32,0.07770717889070511,0.7949397563934326,-0.04270019754767418,0.8453225493431091,74,429
50,1666,0,0.13478872179985046,0.25020071864128113,-0.09678986668586731,0.9984824061393738,129,135
50,1666,1,0.13600724935531616,0.23679538071155548,-0.08618516474962234,0.9972556233406067,130,127
50,1666,2,0.13617506623268127,0.23642708361148834,-0.08635186403989792,0.9965960383415222,130,127
50,1666,3,0.13650086522102356,0.23634552955627441,-0.08626542240381241,0.9973061680793762,131,127
50,1666,4,0.13347502052783966,0.23588351905345917,-0.10468877851963043,0.998469889163971,128,127
50,1666,5,0.1321675181388855,0.2345983386039734,-0.10492978990077972,0.9989039301872253,126,126
