frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.10906341671943665,0.5120466351509094,-0.16013719141483307,0.9547068476676941,104,276
20,666,17,0.09420569986104965,0.5247355103492737,0.06788096576929092,0.07384347170591354,90,283
20,666,18,0.11345141381025314,0.5316280722618103,-0.1798480600118637,0.92850261926651,108,287
20,666,19,0.09833278506994247,0.521796703338623,0.04723546653985977,0.07664637267589569,94,281
20,666,20,0.11971194297075272,0.5292266607284546,-0.17479385435581207,0.9218271970748901,114,285
20,666,21,0.09777386486530304,0.5162885189056396,0.057344868779182434,0.06965671479701996,93,278
20,666,22,0.11757110059261322,0.5232245922088623,-0.15740109980106354,0.8773739337921143,112,282
20,666,23,0.07294335961341858,0.5042048096656799,0.06449762731790543,0.9999469518661499,70,272
20,666,24,0.09047121554613113,0.5040351748466492,-0.06473802030086517,0.9999756813049316,86,272
20,666,25,0.05997606739401817,0.6463260650634766,0.11059965938329697,0.9405810832977295,57,349
20,666,26,0.13135015964508057,0.6227574944496155,-0.03231072798371315,0.9781346321105957,126,336
20,666,27,0.050351664423942566,0.7752977013587952,0.13056929409503937,0.9857494831085205,48,418
20,666,28,0.15308938920497894,0.7617985010147095,0.00203460524789989,0.9915396571159363,146,411
20,666,29,0.040676016360521317,0.8012220859527588,0.12929947674274445,0.9765691757202148,39,432
20,666,30,0.14793743193149567,0.7907361388206482,0.0037844148464500904,0.964346170425415,142,426
20,666,31,0.07028409093618393,0.8012871146202087,0.09013067185878754,0.9767493009567261,67,432
20,666,32,0.18253855407238007,0.7664124965667725,-0.0410410538315773,0.9779307842254639,175,413
21,700,0,0.08383239060640335,0.26064521074295044,-0.04113500565290451,0.999654233455658,80,140
21,700,1,0.0818677470088005,0.25144121050834656,-0.029076596722006798,0.9995700120925903,78,135
21,700,2,0.08241616189479828,0.251220166683197,-0.029233014211058617,0.9995322823524475,79,135
21,700,3,0.08304101973772049,0.2511526644229889,-0.02913702465593815,0.9995271563529968,79,135
21,700,4,0.07939868420362473,0.2517496645450592,-0.0493871234357357,0.9997549057006836,76,135
21,700,5,0.07841718196868896,0.25187528133392334,-0.04964922368526459,0.9998424649238586,75,136
21,700,6,0.07754020392894745,0.2520056366920471,-0.049780335277318954,0.9998648762702942,74,136
21,700,7,0.08012271672487259,0.2574012875556946,0.027726223692297935,0.9994590282440186,76,138
21,700,8,0.07446175068616867,0.2588668465614319,-0.06324145197868347,0.9997004270553589,71,139
21,700,9,0.08406064659357071,0.2729768753051758,-0.015163778327405453,0.9985297322273254,80,147
21,700,10,0.08140751719474792,0.27282699942588806,-0.043032124638557434,0.9989781379699707,78,147
21,700,11,0.06730786710977554,0.3224185109138489,0.10971476882696152,0.999417245388031,64,174
21,700,12,0.07175371795892715,0.3272334337234497,-0.10317398607730865,0.9999254941940308,68,176
21,700,13,0.07268598675727844,0.4268409311771393,0.1451193392276764,0.031127609312534332,69,230
21,700,14,0.07900907844305038,0.432119756937027,-0.13593433797359467,0.9802306890487671,75,233
21,700,15,0.08524323999881744,0.5044851899147034,0.09525258839130402,0.043475713580846786,81,272
21,700,16,0.10895103961229324,0.5084080100059509,-0.11962083727121353,0.9457823038101196,104,274
21,700,17,0.08684968948364258,0.5231248736381531,0.09670790284872055,0.06942009925842285,83,282
21,700,18,0.11351265758275986,0.5273972749710083,-0.1364140510559082,0.9155991673469543,108,284
21,700,19,0.08835570514202118,0.5207368731498718,0.07764743268489838,0.07202668488025665,84,281
21,700,20,0.11912768334150314,0.5245167016983032,-0.13181214034557343,0.9076748490333557,114,283
21,700,21,0.09147631376981735,0.5172057151794434,0.0868011862039566,0.06554308533668518,87,279
21,700,22,0.1173212006688118,0.5175616145133972,-0.11661296337842941,0.8580077290534973,112,279
21,700,23,0.07390563935041428,0.5107954144477844,0.06450138986110687,0.9999449849128723,70,275
21,700,24,0.09038387984037399,0.5077191591262817,-0.06473980098962784,0.9999747276306152,86,274
21,700,25,0.0598384290933609,0.6483403444290161,0.0967102125287056,0.9245016574859619,57,350
21,700,26,0.13283875584602356,0.6239789724349976,-0.03196322172880173,0.9745463728904724,127,336
21,700,27,0.049612320959568024,0.7772951722145081,0.12310102581977844,0.9776346683502197,47,419
21,700,28,0.1542634814977646,0.7619442343711853,-0.00015007099136710167,0.9902274012565613,148,411
21,700,29,0.04012753814458847,0.8023584485054016,0.12263111770153046,0.9694837927818298,38,433
21,700,30,0.14922520518302917,0.7907312512397766,0.0012287909630686045,0.9625716805458069,143,426
21,700,31,0.07112238556146622,0.8024684190750122,0.08589360117912292,0.9674735069274902,68,433
21,700,32,0.18323536217212677,0.7663435935974121,-0.04334240406751633,0.9745395183563232,175,413
22,733,0,0.09378326684236526,0.26602473855018616,-0.01269450318068266,0.9994027018547058,90,143
22,733,1,0.09128923714160919,0.2567901015281677,-0.0020428940188139677,0.9990476369857788,87,138
22,733,2,0.09058870375156403,0.2568873465061188,-0.00217744754627347,0.9988244771957397,86,138
22,733,3,0.08993234485387802,0.2571454644203186,-0.0020916168577969074,0.9989823698997498,86,138
22,733,4,0.09256816655397415,0.25665900111198425,-0.02297680266201496,0.9994778633117676,88,138
22,733,5,0.09290628880262375,0.25669074058532715,-0.023214878514409065,0.9996275305747986,89,138
22,733,6,0.09341771900653839,0.2567257583141327,-0.023340964689850807,0.999734103679657,89,138
22,733,7,0.0856141746044159,0.2626800239086151,0.043541211634874344,0.9987335801124573,82,141
22,733,8,0.09197723120450974,0.26281195878982544,-0.050872206687927246,0.9993881583213806,88,141
22,733,9,0.09281201660633087,0.2776930332183838,0.007584621664136648,0.9976433515548706,89,149
22,733,10,0.09359779208898544,0.27793261408805847,-0.021040402352809906,0.9984737038612366,89,150
22,733,11,0.08511338382959366,0.3284025192260742,0.11457587033510208,0.9994011521339417,81,177
22,733,12,0.0817362517118454,0.3327655792236328,-0.10561463236808777,0.9999268651008606,78,179
22,733,13,0.08495573699474335,0.4354270398616791,0.14937643706798553,0.02935398556292057,81,235
22,733,14,0.09891364723443985,0.43859127163887024,-0.13062310218811035,0.9811607599258423,94,236
22,733,15,0.0948956087231636,0.505262017250061,0.10465557128190994,0.04074675962328911,91,272
22,733,16,0.14160163700580597,0.5004656314849854,-0.09742734581232071,0.9461485147476196,135,270
22,733,17,0.09672823548316956,0.523326575756073,0.10656820982694626,0.06512917578220367,92,282
22,733,18,0.15377116203308105,0.5173852443695068,-0.11576373130083084,0.9136300683021545,147,279
22,733,19,0.10138002038002014,0.5207515954971313,0.08663380146026611,0.06755059212446213,97,281
22,733,20,0.15686072409152985,0.5069555640220642,-0.10720553249120712,0.9052809476852417,150,273
22,733,21,0.10435526818037033,0.520548403263092,0.09592808037996292,0.061466097831726074,100,281
22,733,22,0.15058526396751404,0.5006651282310486,-0.09306725859642029,0.850861668586731,144,270
22,733,23,0.09748758375644684,0.5162146091461182,0.06592697650194168,0.9999426007270813,93,278
22,733,24,0.09214867651462555,0.5154003500938416,-0.06608737260103226,0.9999735355377197,88,278
22,733,25,0.14500458538532257,0.6344053149223328,0.07602128386497498,0.8848011493682861,139,342
22,733,26,0.07483983784914017,0.6424697637557983,-0.0621902197599411,0.9738181233406067,71,346
22,733,27,0.17638461291790009,0.7576952576637268,0.10804629325866699,0.9615563154220581,169,409
22,733,28,0.0556597039103508,0.7709662914276123,-0.023035665974020958,0.9882193207740784,53,416
22,733,29,0.16487224400043488,0.8015359044075012,0.10777624696493149,0.945436418056488,158,432
22,733,30,0.04411090910434723,0.7963497638702393,-0.020193176344037056,0.9430317282676697,42,430
22,733,31,0.19894911348819733,0.7627930641174316,0.06308900564908981,0.9542967081069946,190,411
22,733,32,0.0865505188703537,0.8055835962295532,-0.06820032745599747,0.9713723659515381,83,435
23,766,0,0.0999981239438057,0.27183446288108826,-0.06335611641407013,0.9994567632675171,95,146
23,766,1,0.09810668975114822,0.26174864172935486,-0.04623324051499367,0.9991325736045837,94,141
23,766,2,0.09809418767690659,0.26145094633102417,-0.046361226588487625,0.9989241361618042,94,141
23,766,3,0.09820148348808289,0.2613150477409363,-0.046259067952632904,0.9990674257278442,94,141
23,766,4,0.09645434468984604,0.2622767686843872,-0.06475094705820084,0.9995256066322327,92,141
23,766,5,0.0955178514122963,0.262310653924942,-0.06498759984970093,0.9996612071990967,91,141
23,766,6,0.09417005628347397,0.2624932527542114,-0.06509082764387131,0.9997584223747253,90,141
23,766,7,0.09350459277629852,0.266745001077652,0.03285742923617363,0.9988179802894592,89,144
23,766,8,0.08976360410451889,0.2684822976589203,-0.05804669111967087,0.9994415044784546,86,144
23,766,9,0.09900076687335968,0.2830151915550232,-0.030443115159869194,0.9977924823760986,95,152
23,766,10,0.09693536162376404,0.2832430601119995,-0.05605451390147209,0.9985883831977844,93,152
23,766,11,0.09335107356309891,0.33061715960502625,0.11216489225625992,0.9993930459022522,89,178
23,766,12,0.0815468579530716,0.33454668521881104,-0.09937795996665955,0.9999321699142456,78,180
23,766,13,0.0884496346116066,0.43773484230041504,0.16075754165649414,0.02677525021135807,84,236
23,766,14,0.10307968407869339,0.43816766142845154,-0.11395066231489182,0.9820326566696167,98,236
23,766,15,0.09657476842403412,0.5059385895729065,0.11770448088645935,0.037215184420347214,92,273
23,766,16,0.13944853842258453,0.49807965755462646,-0.08490192890167236,0.9489516019821167,133,268
23,766,17,0.09821458160877228,0.5257948040962219,0.11836820095777512,0.05973419174551964,94,283
23,766,18,0.15154457092285156,0.514191210269928,-0.10311947762966156,0.9169080257415771,145,277
23,766,19,0.10115160793066025,0.5241749882698059,0.09891106933355331,0.06193619966506958,97,283
23,766,20,0.15543998777866364,0.5054132342338562,-0.09804531186819077,0.9089531898498535,149,272
23,766,21,0.10314106196165085,0.520556628704071,0.109254390001297,0.056343887001276016,99,281
23,766,22,0.1495634764432907,0.4998137354850769,-0.08170370012521744,0.8539538383483887,143,269
23,766,23,0.11011513322591782,0.5174311399459839,0.06520599126815796,0.9999423027038574,105,279
23,766,24,0.08998461812734604,0.5200876593589783,-0.06535647809505463,0.9999741911888123,86,280
23,766,25,0.15344353020191193,0.6352288722991943,0.06903740018606186,0.85279381275177,147,343
23,766,26,0.07137065380811691,0.6500325798988342,-0.04691494628787041,0.9708892107009888,68,351
23,766,27,0.18623687326908112,0.7545421123504639,0.1128469854593277,0.9375090599060059,178,407
23,766,28,0.05044782534241676,0.7732707858085632,0.013755440711975098,0.9839465618133545,48,417
23,766,29,0.18508891761302948,0.7897464036941528,0.11265690624713898,0.9167359471321106,177,426
23,766,30,0.0401582270860672,0.79761803150177,0.017515791580080986,0.9139062762260437,38,430
23,766,31,0.21211574971675873,0.7529303431510925,0.06671104580163956,0.9382938146591187,203,406
23,766,32,0.0806972086429596,0.8126062750816345,-0.04235614836215973,0.9654949307441711,77,438
24,800,0,0.11305513978004456,0.2748003304004669,-0.03627081215381622,0.9994809031486511,108,148
24,800,1,0.10997836291790009,0.2640434205532074,-0.023775732144713402,0.9991540908813477,105,142
24,800,2,0.10941384732723236,0.2636778950691223,-0.023906823247671127,0.9989399909973145,105,142
24,800,3,0.10893218964338303,0.26341569423675537,-0.0238212700933218,0.9990825653076172,104,142
24,800,4,0.11006665229797363,0.2648524343967438,-0.04383299499750137,0.9995425343513489,105,143
24,800,5,0.10980556160211563,0.2649131119251251,-0.044052641838788986,0.9996735453605652,105,143
24,800,6,0.10955559462308884,0.26494187116622925,-0.044155776500701904,0.9997681975364685,105,143
24,800,7,0.10398026555776596,0.2703579366207123,0.03494179621338844,0.9988240599632263,99,145
24,800,8,0.1058310940861702,0.27131614089012146,-0.05680551007390022,0.9994672536849976,101,146
24,800,9,0.1123981848359108,0.2866725027561188,-0.011519316583871841,0.9978467226028442,107,154
24,800,10,0.11198949813842773,0.2866111099720001,-0.03906344622373581,0.9986448884010315,107,154
24,800,11,0.10681118816137314,0.33482643961906433,0.11074438691139221,0.999411940574646,102,180
24,800,12,0.09358401596546173,0.3392786979675293,-0.10231360048055649,0.9999365210533142,89,183
24,800,13,0.10359828174114227,0.44018474221229553,0.15195173025131226,0.024752283468842506,99,237
24,800,14,0.11978336423635483,0.4396902024745941,-0.12502697110176086,0.9831713438034058,114,237
24,800,15,0.1178043782711029,0.5058813095092773,0.10888336598873138,0.034150708466768265,113,273
24,800,16,0.16391070187091827,0.4889678359031677,-0.09490916877985,0.9507742524147034,157,264
24,800,17,0.12173569947481155,0.5287986397743225,0.1096860021352768,0.05509587749838829,116,285
24,800,18,0.17622438073158264,0.504278838634491,-0.11437973380088806,0.9189982414245605,169,272
24,800,19,0.12322390079498291,0.5233217477798462,0.08934330940246582,0.05710733309388161,118,282
24,800,20,0.1810649186372757,0.4940555691719055,-0.10665176063776016,0.9111355543136597,173,266
24,800,21,0.12493676692247391,0.5210839509963989,0.09991691261529922,0.05198299512267113,119,281
24,800,22,0.17530611157417297,0.48948538303375244,-0.09095966070890427,0.8545054793357849,168,264
24,800,23,0.12717807292938232,0.5220586061477661,0.065201036632061,0.9999443292617798,122,281
24,800,24,0.10180599242448807,0.5229001045227051,-0.06535127013921738,0.9999753832817078,97,282
24,800,25,0.16608282923698425,0.6362690329551697,0.07601185142993927,0.8313032984733582,159,343
24,800,26,0.07855987548828125,0.6543040871620178,-0.044827066361904144,0.9714728593826294,75,353
24,800,27,0.20391082763671875,0.7538420557975769,0.12126269936561584,0.9322042465209961,195,407
24,800,28,0.05152589827775955,0.7724823355674744,0.02431013248860836,0.9835396409034729,49,417
24,800,29,0.20348550379276276,0.7852082252502441,0.12318377196788788,0.9096025228500366,195,424
24,800,30,0.040937963873147964,0.7960094213485718,0.028970681130886078,0.9036349058151245,39,429
24,800,31,0.23286162316799164,0.7525984644889832,0.06891929358243942,0.9370025992393494,223,406
24,800,32,0.0796927735209465,0.8110023140907288,-0.024737169966101646,0.9657018184661865,76,437
25,833,0,0.11602701246738434,0.2773728668689728,-0.028402360156178474,0.9995290040969849,111,149
25,833,1,0.11279969662427902,0.2665163278579712,-0.01752443052828312,0.9992358088493347,108,143
25,833,2,0.11225026100873947,0.26610273122787476,-0.01764879934489727,0.9990420937538147,107,143
25,833,3,0.11178762465715408,0.26582929491996765,-0.01757839135825634,0.9991713166236877,107,143
25,833,4,0.11274015158414841,0.2673662602901459,-0.03843458741903305,0.9995865821838379,108,144
25,833,5,0.11227497458457947,0.26747944951057434,-0.038653578609228134,0.9997048377990723,107,144
25,833,6,0.1116221696138382,0.26760128140449524,-0.038732998073101044,0.9997904896736145,107,144
25,833,7,0.10592734068632126,0.27259060740470886,0.03462328761816025,0.9989387392997742,101,147
25,833,8,0.10708927363157272,0.273980975151062,-0.058755382895469666,0.999518632888794,102,147
25,833,9,0.1147327646613121,0.2895595133304596,-0.0049847690388560295,0.9980514049530029,110,156
25,833,10,0.1141597181558609,0.28955936431884766,-0.03353237733244896,0.9987722039222717,109,156
25,833,11,0.10123384743928909,0.3367282748222351,0.11651451140642166,0.9994314908981323,97,181
25,833,12,0.09819566458463669,0.3400537967681885,-0.1033271998167038,0.9999402761459351,94,183
25,833,13,0.100975900888443,0.4470095634460449,0.1600784957408905,0.023998461663722992,96,241
25,833,14,0.11859271675348282,0.4387137293815613,-0.12671996653079987,0.9844924807548523,113,236
25,833,15,0.11264823377132416,0.5087571144104004,0.11363684386014938,0.032504841685295105,108,274
25,833,16,0.1594463735818863,0.4824737012386322,-0.09217572212219238,0.9548973441123962,153,260
25,833,17,0.11727826297283173,0.5303279757499695,0.11445941030979156,0.053394757211208344,112,286
25,833,18,0.1702253520488739,0.4961070418357849,-0.10954466462135315,0.9256397485733032,163,267
25,833,19,0.1187688335776329,0.5278224349021912,0.09509938210248947,0.0551270917057991,114,285
25,833,20,0.1735391616821289,0.490462064743042,-0.10289697349071503,0.9182710647583008,166,264
25,833,21,0.1187712699174881,0.5222347974777222,0.10486827790737152,0.05026136711239815,114,282
25,833,22,0.16877442598342896,0.4818269610404968,-0.087848000228405,0.8656120896339417,162,260
25,833,23,0.11213134974241257,0.5304985046386719,0.06798146665096283,0.9999480247497559,107,286
25,833,24,0.11299736797809601,0.5237113237380981,-0.06812320649623871,0.9999772310256958,108,282
25,833,25,0.10291627049446106,0.6485718488693237,0.11159168183803558,0.8379330039024353,98,350
25,833,26,0.15900950133800507,0.650072455406189,-0.040881965309381485,0.973635733127594,152,351
25,833,27,0.06439356505870819,0.760224461555481,0.15445898473262787,0.9315267205238342,61,410
25,833,28,0.1962609887123108,0.7645930051803589,0.020788105204701424,0.984634280204773,188,412
25,833,29,0.05430762842297554,0.787180483341217,0.1569967120885849,0.9133679866790771,52,425
25,833,30,0.19704262912273407,0.7904394865036011,0.025551417842507362,0.9121758341789246,189,426
25,833,31,0.09120645374059677,0.7927097082138062,0.13900026679039001,0.9340420961380005,87,428
25,833,32,0.2226378172636032,0.7650896906852722,-0.006065244786441326,0.9672268629074097,213,413
26,866,0,0.12986794114112854,0.28595995903015137,-0.026869213208556175,0.999494194984436,124,154
26,866,1,0.1275561898946762,0.27379053831100464,-0.015584943816065788,0.9991458654403687,122,147
26,866,2,0.12720352411270142,0.2733248770236969,-0.015722058713436127,0.9989000558853149,122,147
26,866,3,0.12695497274398804,0.2730015516281128,-0.01564372517168522,0.9990570545196533,121,147
26,866,4,0.12697070837020874,0.27471187710762024,-0.03529338911175728,0.9995383024215698,121,148
26,866,5,0.1265367865562439,0.2748127579689026,-0.03551461920142174,0.999670147895813,121,148
26,866,6,0.12612245976924896,0.27496853470802307,-0.03561811149120331,0.9997677206993103,121,148
26,866,7,0.12286154925823212,0.2799409329891205,0.03828972578048706,0.9987536668777466,117,151
26,866,8,0.12255103141069412,0.280978798866272,-0.051052674651145935,0.9994652271270752,117,151
26,866,9,0.12939152121543884,0.29762721061706543,-0.0035138053353875875,0.9977514147758484,124,160
26,866,10,0.12812070548534393,0.2974235713481903,-0.030586205422878265,0.9986036419868469,122,160
26,866,11,0.12218955159187317,0.34222865104675293,0.113373763859272,0.999437153339386,117,184
26,866,12,0.11038549244403839,0.3452402651309967,-0.10136494040489197,0.9999414682388306,105,186
26,866,13,0.11790560185909271,0.4469738006591797,0.13730083405971527,0.02201787196099758,113,241
26,866,14,0.13724198937416077,0.44055137038230896,-0.1281667947769165,0.984465479850769,131,237
26,866,15,0.12643347680568695,0.5093403458595276,0.07073496282100677,0.029609795659780502,121,275
26,866,16,0.1866299957036972,0.4756174087524414,-0.10228805243968964,0.9490393996238708,179,256
26,866,17,0.12770579755306244,0.5304726362228394,0.06560507416725159,0.04884777590632439,122,286
26,866,18,0.2002236545085907,0.4881495237350464,-0.12113723158836365,0.9166331887245178,192,263
26,866,19,0.129058375954628,0.5274097323417664,0.04800659418106079,0.05040312185883522,123,284
26,866,20,0.20347203314304352,0.4782014489173889,-0.11401591449975967,0.9082204699516296,195,258
26,866,21,0.13212454319000244,0.5221759676933289,0.06206560879945755,0.045927971601486206,126,281
26,866,22,0.19819848239421844,0.47329822182655334,-0.09819228947162628,0.8458254933357239,190,255
26,866,23,0.14361171424388885,0.5285022854804993,0.06606556475162506,0.9999499917030334,137,285
26,866,24,0.11798768490552902,0.5275850892066956,-0.06617634743452072,0.9999778866767883,113,284
26,866,25,0.1812446415424347,0.6436793208122253,0.05205740034580231,0.8063778281211853,173,347
26,866,26,0.10842261463403702,0.6552169919013977,-0.04567192122340202,0.970175564289093,104,353
26,866,27,0.21004435420036316,0.7610747814178467,0.07513748109340668,0.9192401170730591,201,410
26,866,28,0.06744392216205597,0.764571487903595,0.01262736041098833,0.9795977473258972,64,412
26,866,29,0.21065470576286316,0.788436770439148,0.07388755679130554,0.8990452885627747,202,425
26,866,30,0.05545227602124214,0.7839273810386658,0.01710020750761032,0.8822445869445801,53,423
26,866,31,0.2365436553955078,0.7661242485046387,0.018226383253932,0.9274000525474548,227,413
26,866,32,0.08958215266466141,0.8012894988059998,-0.03741507977247238,0.96088707447052,85,432
27,900,0,0.13438132405281067,0.2835281491279602,-0.017432941123843193,0.9993833303451538,129,153
27,900,1,0.12990054488182068,0.27306851744651794,-0.007130688987672329,0.9988282322883606,124,147
27,900,2,0.12878058850765228,0.272800087928772,-0.007267342880368233,0.9985356330871582,123,147
27,900,3,0.12771795690059662,0.2726622521877289,-0.007193373050540686,0.9987300038337708,122,147
27,900,4,0.13089223206043243,0.2737612724304199,-0.029256202280521393,0.9993690848350525,125,147
27,900,5,0.13063403964042664,0.27391889691352844,-0.029471678659319878,0.9995714426040649,125,147
27,900,6,0.13045048713684082,0.27409446239471436,-0.029573315754532814,0.9996887445449829,125,148
27,900,7,0.12177343666553497,0.2794337868690491,0.041667453944683075,0.9984235167503357,116,150
27,900,8,0.12486623972654343,0.28076261281967163,-0.0544949509203434,0.9993488788604736,119,151
27,900,9,0.13179710507392883,0.295801043510437,0.003988318610936403,0.9972376227378845,126,159
27,900,10,0.13215816020965576,0.2955597937107086,-0.02621191367506981,0.9983222484588623,126,159
27,900,11,0.12269733101129532,0.3433581292629242,0.11316464841365814,0.999452531337738,117,185
27,900,12,0.11381818354129791,0.3484550714492798,-0.11117420345544815,0.9999424815177917,109,188
27,900,13,0.12083124369382858,0.45229461789131165,0.1376747488975525,0.02008037082850933,115,244
27,900,14,0.1400795578956604,0.4426439106464386,-0.13692879676818848,0.9848787188529968,134,239
27,900,15,0.12724310159683228,0.5110376477241516,0.07698244601488113,0.026902202516794205,122,275
27,900,16,0.18971672654151917,0.474972128868103,-0.10648529976606369,0.9475387930870056,182,256
27,900,17,0.13012050092220306,0.5362902283668518,0.07521112263202667,0.04458761587738991,124,289
27,900,18,0.2035016566514969,0.4862709939479828,-0.1256234496831894,0.9148880243301392,195,262
27,900,19,0.1319727599620819,0.528008222579956,0.05619201809167862,0.04598620533943176,126,285
27,900,20,0.20701222121715546,0.4753839075565338,-0.11716274172067642,0.906177282333374,198,256
27,900,21,0.1344042271375656,0.5250394940376282,0.06834475696086884,0.041909363120794296,129,283
27,900,22,0.20125049352645874,0.4712444841861725,-0.10201340168714523,0.8379353284835815,193,254
27,900,23,0.14570678770542145,0.5269595384597778,0.06677662581205368,0.9999505877494812,139,284
27,900,24,0.11898673325777054,0.5290752053260803,-0.06688036024570465,0.9999778866767883,114,285
27,900,25,0.18523304164409637,0.6436496376991272,0.039849795401096344,0.778864324092865,177,347
27,900,26,0.0977693647146225,0.6579727530479431,-0.05095285549759865,0.968860387802124,93,355
27,900,27,0.2180536836385727,0.7616449594497681,0.05077187716960907,0.9142802953720093,209,411
27,900,28,0.05911267176270485,0.764998197555542,-0.01001608557999134,0.9783774018287659,56,413
27,900,29,0.21962890028953552,0.7909963130950928,0.04850746691226959,0.895287811756134,210,427
27,900,30,0.04584214836359024,0.7828571796417236,-0.007455070037394762,0.8694829940795898,44,422
27,900,31,0.2437097579240799,0.7599669694900513,-0.006688264198601246,0.9267594814300537,233,410
27,900,32,0.08230225741863251,0.8093228936195374,-0.06132544204592705,0.9598473310470581,79,437
28,933,0,0.1430104672908783,0.28978946805000305,0.021199345588684082,0.9993591904640198,137,156
28,933,1,0.13935068249702454,0.27886927127838135,0.029328463599085808,0.9987572431564331,133,150
28,933,2,0.13792634010314941,0.2787373960018158,0.02919956110417843,0.9984297156333923,132,150
28,933,3,0.13637830317020416,0.2786746621131897,0.0292603000998497,0.9986556768417358,130,150
28,933,4,0.1424683928489685,0.27894294261932373,0.009265809319913387,0.9993278980255127,136,150
28,933,5,0.1433899700641632,0.2787973880767822,0.009055464528501034,0.9995406866073608,137,150
28,933,6,0.14434543251991272,0.2786409556865692,0.008965909481048584,0.999664306640625,138,150
28,933,7,0.13131031394004822,0.28463634848594666,0.06536825746297836,0.9983962774276733,126,153
28,933,8,0.14366963505744934,0.28394627571105957,-0.02654600329697132,0.999309241771698,137,153
28,933,9,0.1425434798002243,0.3015706539154053,0.037550147622823715,0.9971814751625061,136,162
28,933,10,0.1443054974079132,0.30122148990631104,0.009856491349637508,0.998275101184845,138,162
28,933,11,0.13151437044143677,0.34911078214645386,0.12469740957021713,0.9994853138923645,126,188
28,933,12,0.13003022968769073,0.3527180850505829,-0.08934413641691208,0.9999452233314514,124,190
28,933,13,0.13245968520641327,0.45593535900115967,0.15453997254371643,0.018653783947229385,127,246
28,933,14,0.15374034643173218,0.44224515557289124,-0.13611914217472076,0.9851561784744263,147,238
28,933,15,0.14783816039562225,0.5135030746459961,0.12559542059898376,0.025031892582774162,141,277
28,933,16,0.20318704843521118,0.4708600342273712,-0.12280725687742233,0.9456690549850464,195,254
28,933,17,0.15275269746780396,0.5360960960388184,0.1291549652814865,0.04170874506235123,146,289
28,933,18,0.2160714566707611,0.4814702868461609,-0.14359594881534576,0.9120796322822571,207,259
28,933,19,0.15336209535598755,0.5278194546699524,0.1106622964143753,0.04295766353607178,147,285
28,933,20,0.21919260919094086,0.4687248468399048,-0.1291617751121521,0.9025645852088928,210,253
28,933,21,0.15575896203517914,0.5249932408332825,0.11762625724077225,0.039107177406549454,149,283
28,933,22,0.21288591623306274,0.46466365456581116,-0.11709514260292053,0.8290746212005615,204,250
28,933,23,0.156475231051445,0.5309167504310608,0.06644341349601746,0.9999528527259827,150,286
28,933,24,0.14117209613323212,0.5316527485847473,-0.06653589755296707,0.9999787211418152,135,287
