frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09477226436138153,0.49800804257392883,0.029580602422356606,0.10036442428827286,90,268
22,733,16,0.08729399740695953,0.5120059251785278,-0.18704932928085327,0.5251618027687073,83,276
22,733,17,0.09839260578155518,0.524235725402832,0.031177150085568428,0.12413132190704346,94,283
22,733,18,0.0854678824543953,0.5391629338264465,-0.20586545765399933,0.42978835105895996,82,291
22,733,19,0.10299082100391388,0.5211687088012695,0.010578093118965626,0.1275186389684677,98,281
22,733,20,0.08537627756595612,0.5405773520469666,-0.20316602289676666,0.41004472970962524,81,291
22,733,21,0.102262482047081,0.5170083045959473,0.020589124411344528,0.10975778102874756,98,279
22,733,22,0.08459363877773285,0.5344107151031494,-0.1867198497056961,0.313300222158432,81,288
22,733,23,0.07411205768585205,0.5201252102851868,0.06682782620191574,0.9998422861099243,71,280
22,733,24,0.08407090604305267,0.5309401750564575,-0.06698060035705566,0.9998825788497925,80,286
22,733,25,0.09443316608667374,0.6216534376144409,0.1620205044746399,0.4042918384075165,90,335
22,733,26,0.09349086880683899,0.6341516971588135,-0.03170745074748993,0.8504007458686829,89,342
22,733,27,0.08061874657869339,0.7299672961235046,0.22380168735980988,0.6846878528594971,77,394
22,733,28,0.08289434760808945,0.7595957517623901,0.01585358940064907,0.9310421943664551,79,410
22,733,29,0.07000734657049179,0.7507357597351074,0.22626234591007233,0.6231771111488342,67,405
22,733,30,0.072811059653759,0.7885822653770447,0.018877727910876274,0.7791326642036438,69,425
22,733,31,0.07862537354230881,0.7710213661193848,0.196737140417099,0.6506087183952332,75,416
22,733,32,0.1168835461139679,0.7880584001541138,-0.023760611191391945,0.851426899433136,112,425
23,766,0,0.09001566469669342,0.2641211152076721,-0.09142930805683136,0.9862340092658997,86,142
23,766,1,0.08768106251955032,0.2530628740787506,-0.08026823401451111,0.9831205606460571,84,136
23,766,2,0.08709447085857391,0.25279226899147034,-0.08048161119222641,0.9838790893554688,83,136
23,766,3,0.086724191904068,0.25274500250816345,-0.08041467517614365,0.9879472255706787,83,136
23,766,4,0.08808644860982895,0.2529744803905487,-0.09979850798845291,0.9854459166526794,84,136
23,766,5,0.08825217187404633,0.25272372364997864,-0.10003397613763809,0.9892114996910095,84,136
23,766,6,0.08813610672950745,0.2525031268596649,-0.10016603022813797,0.9912922382354736,84,136
23,766,7,0.08156336843967438,0.2575492560863495,-0.019763905555009842,0.992412805557251,78,139
23,766,8,0.0828225314617157,0.25823789834976196,-0.10859409719705582,0.9823423027992249,79,139
23,766,9,0.08720599114894867,0.27415597438812256,-0.06504815816879272,0.983805775642395,83,148
23,766,10,0.08805421739816666,0.27437055110931396,-0.09206171333789825,0.985152006149292,84,148
23,766,11,0.07865291088819504,0.3211725056171417,0.0531502366065979,0.9996491074562073,75,173
23,766,12,0.07161042094230652,0.32072529196739197,-0.138170063495636,0.9996537566184998,68,173
23,766,13,0.07946620136499405,0.4156327545642853,0.07944468408823013,0.0649963915348053,76,224
23,766,14,0.07060039043426514,0.41871029138565063,-0.19140395522117615,0.8307278752326965,67,226
23,766,15,0.09831257909536362,0.49363255500793457,0.029580455273389816,0.09802686423063278,94,266
23,766,16,0.08734624087810516,0.5096057653427124,-0.21746963262557983,0.55250084400177,83,275
23,766,17,0.10102473944425583,0.5136950016021729,0.029727505519986153,0.12333400547504425,96,277
23,766,18,0.08582257479429245,0.5321756601333618,-0.24166430532932281,0.4609133005142212,82,287
23,766,19,0.1028730645775795,0.5030484199523926,0.00808461382985115,0.12704864144325256,98,271
23,766,20,0.08944274485111237,0.5297902822494507,-0.23814374208450317,0.4420165717601776,85,286
23,766,21,0.10373588651418686,0.5038711428642273,0.020417504012584686,0.11000115424394608,99,272
23,766,22,0.0887259766459465,0.5229504704475403,-0.21679861843585968,0.34538018703460693,85,282
23,766,23,0.08964566886425018,0.5102519989013672,0.06574317812919617,0.9998524188995361,86,275
23,766,24,0.08221873641014099,0.5187444090843201,-0.06586731225252151,0.9998915791511536,78,280
23,766,25,0.13048945367336273,0.6095977425575256,0.12003383785486221,0.4267570972442627,125,329
23,766,26,0.09346763789653778,0.6341241598129272,-0.04535871744155884,0.8589224815368652,89,342
23,766,27,0.08576996624469757,0.6690642237663269,0.20439717173576355,0.6752106547355652,82,361
23,766,28,0.08333268016576767,0.7599728107452393,0.005445358343422413,0.9349584579467773,79,410
23,766,29,0.07620467990636826,0.6722684502601624,0.21031688153743744,0.6153714656829834,73,363
23,766,30,0.07447457313537598,0.7866169214248657,0.009250625967979431,0.7861651182174683,71,424
23,766,31,0.07865463942289352,0.7228540778160095,0.1799265295267105,0.6553303599357605,75,390
23,766,32,0.11728857457637787,0.7849689722061157,-0.04504167661070824,0.8612030744552612,112,423
24,800,0,0.0954020693898201,0.26449859142303467,-0.09565286338329315,0.987267017364502,91,142
24,800,1,0.09518400579690933,0.2530342638492584,-0.08526410162448883,0.9842550158500671,91,136
24,800,2,0.09524515271186829,0.252739280462265,-0.0854572281241417,0.984796941280365,91,136
24,800,3,0.09545230865478516,0.25266486406326294,-0.08540348708629608,0.9885573983192444,91,136
24,800,4,0.09396245330572128,0.2529495656490326,-0.10202432423830032,0.9866207242012024,90,136
24,800,5,0.09198164194822311,0.2526879906654358,-0.10225997865200043,0.9901049137115479,88,136
24,800,6,0.09121639281511307,0.2524169087409973,-0.10240380465984344,0.9920368194580078,87,136
24,800,7,0.08990641683340073,0.256977379322052,-0.023996450006961823,0.9925620555877686,86,138
24,800,8,0.08300356566905975,0.2572128474712372,-0.10548772662878036,0.983873188495636,79,138
24,800,9,0.09297523647546768,0.27463430166244507,-0.06905943900346756,0.984481155872345,89,148
24,800,10,0.0914842039346695,0.27471014857292175,-0.09233358502388,0.9861840605735779,87,148
24,800,11,0.0917137935757637,0.32033541798591614,0.05069536715745926,0.9995805621147156,88,172
24,800,12,0.07064514607191086,0.32053259015083313,-0.1296837478876114,0.9996767640113831,67,173
24,800,13,0.09368148446083069,0.4154645502567291,0.0793207436800003,0.061436183750629425,89,224
24,800,14,0.07152751088142395,0.4210960865020752,-0.16376417875289917,0.8447278141975403,68,227
24,800,15,0.11117485165596008,0.48900315165519714,0.02522469311952591,0.09154022485017776,106,264
24,800,16,0.09901659190654755,0.5122589468955994,-0.1776140034198761,0.5906637907028198,95,276
24,800,17,0.11404154449701309,0.507573664188385,0.021028554067015648,0.11702022701501846,109,274
24,800,18,0.09953031688928604,0.5380592942237854,-0.1992770880460739,0.5045372247695923,95,290
24,800,19,0.11603915691375732,0.500315248966217,0.0008105518063530326,0.12090588361024857,111,270
24,800,20,0.10809754580259323,0.5332761406898499,-0.19953332841396332,0.48771366477012634,103,287
24,800,21,0.1143062636256218,0.4957556128501892,0.01593421772122383,0.10513992607593536,109,267
24,800,22,0.10908287018537521,0.5259012579917908,-0.17739591002464294,0.3953043222427368,104,283
24,800,23,0.10382731258869171,0.5101920366287231,0.056461039930582047,0.9998515248298645,99,275
24,800,24,0.08556857705116272,0.5174865126609802,-0.05659332126379013,0.9998953938484192,82,279
24,800,25,0.13781780004501343,0.6081761717796326,0.07084102928638458,0.4505245089530945,132,328
24,800,26,0.09353897720575333,0.6345295906066895,-0.028407860547304153,0.8599558472633362,89,342
24,800,27,0.1068267747759819,0.6962517499923706,0.13782186806201935,0.6855871081352234,102,375
24,800,28,0.08494175225496292,0.7501035928726196,0.03311734274029732,0.9367227554321289,81,405
24,800,29,0.09857551008462906,0.678435206413269,0.14163728058338165,0.622134268283844,94,366
24,800,30,0.07644914090633392,0.7763824462890625,0.037226222455501556,0.784342885017395,73,419
24,800,31,0.11687920242547989,0.7242365479469299,0.09089560806751251,0.6719599366188049,112,391
24,800,32,0.11684931814670563,0.7807307839393616,-0.03074556216597557,0.8675602078437805,112,421
25,833,0,0.09545191377401352,0.26522523164749146,-0.10655340552330017,0.9883952736854553,91,143
25,833,1,0.09617065638303757,0.25351855158805847,-0.0956902727484703,0.9855928421020508,92,136
25,833,2,0.096611887216568,0.253184050321579,-0.09587851911783218,0.9860063195228577,92,136
25,833,3,0.09726745635271072,0.25308942794799805,-0.09583020955324173,0.9894577860832214,93,136
25,833,4,0.09421104937791824,0.2533583641052246,-0.11062584072351456,0.9878265857696533,90,136
25,833,5,0.09266278147697449,0.2529425024986267,-0.110848568379879,0.9909994006156921,88,136
25,833,6,0.0912090316414833,0.2524125576019287,-0.11097291111946106,0.9927687048912048,87,136
25,833,7,0.09297230839729309,0.25698062777519226,-0.03185232728719711,0.9930317997932434,89,138
25,833,8,0.08333320915699005,0.2563974857330322,-0.10368812084197998,0.9853321313858032,79,138
25,833,9,0.09377118200063705,0.2750469744205475,-0.07936863601207733,0.9855582118034363,90,148
25,833,10,0.09174656122922897,0.2749136686325073,-0.10016115754842758,0.9873046875,88,148
25,833,11,0.09736822545528412,0.3203231394290924,0.04299759492278099,0.9995743036270142,93,172
25,833,12,0.0685049444437027,0.32177069783210754,-0.12234458327293396,0.9997020363807678,65,173
25,833,13,0.09585119038820267,0.41549909114837646,0.07006243616342545,0.05749895051121712,92,224
25,833,14,0.07261458784341812,0.4231403172016144,-0.15699449181556702,0.8556264638900757,69,228
25,833,15,0.10992176085710526,0.4873914420604706,0.01430472545325756,0.08541359752416611,105,263
25,833,16,0.09751317650079727,0.5111690163612366,-0.1803053915500641,0.6244193911552429,93,276
25,833,17,0.11505570262670517,0.5079611539840698,0.007579616270959377,0.11052575707435608,110,274
25,833,18,0.0980077013373375,0.5376174449920654,-0.20185710489749908,0.5436084270477295,94,290
25,833,19,0.1171622946858406,0.5030054450035095,-0.011828814633190632,0.1144174262881279,112,271
25,833,20,0.10655999183654785,0.5336394309997559,-0.20046642422676086,0.5286985039710999,102,288
25,833,21,0.1150931790471077,0.49732547998428345,0.005193369463086128,0.09965120255947113,110,268
25,833,22,0.10694397985935211,0.5249769687652588,-0.1804802268743515,0.43897774815559387,102,283
25,833,23,0.10642872005701065,0.5074119567871094,0.05362986400723457,0.9998558759689331,102,274
25,833,24,0.08643331378698349,0.514582633972168,-0.053761761635541916,0.9999004006385803,82,277
25,833,25,0.1362106204032898,0.6090624928474426,0.05340773984789848,0.44959017634391785,130,328
25,833,26,0.09473887085914612,0.6349197626113892,-0.029504982754588127,0.8457115292549133,90,342
25,833,27,0.1032702624797821,0.7042444348335266,0.1016998291015625,0.6773189902305603,99,380
25,833,28,0.0872977152466774,0.7449027895927429,0.027054157108068466,0.9314315915107727,83,402
25,833,29,0.0958908423781395,0.7075088620185852,0.10340256243944168,0.615102231502533,92,382
25,833,30,0.07941721379756927,0.7692076563835144,0.029855066910386086,0.7660797834396362,76,415
25,833,31,0.11805760115385056,0.7294818758964539,0.05055219680070877,0.6769962906837463,113,393
25,833,32,0.11715478450059891,0.7779477834701538,-0.043025363236665726,0.8660902380943298,112,420
26,866,0,0.1098235473036766,0.263388454914093,-0.08591406792402267,0.9893249869346619,105,142
26,866,1,0.10871469974517822,0.2517412304878235,-0.07729183882474899,0.9866097569465637,104,135
26,866,2,0.10844530910253525,0.25132542848587036,-0.07748417556285858,0.9868274331092834,104,135
26,866,3,0.10833944380283356,0.25107231736183167,-0.077436164021492,0.9900965690612793,104,135
26,866,4,0.10722897946834564,0.25148677825927734,-0.09468279778957367,0.988840639591217,102,135
26,866,5,0.10573264956474304,0.25079286098480225,-0.09490766376256943,0.9917620420455933,101,135
26,866,6,0.10398980230093002,0.250078022480011,-0.09502890706062317,0.9934030771255493,99,135
26,866,7,0.10259174555540085,0.254665344953537,-0.02661222219467163,0.9933672547340393,98,137
26,866,8,0.09472160786390305,0.253226637840271,-0.10275331139564514,0.9866281747817993,90,136
26,866,9,0.10642136633396149,0.2745096981525421,-0.06264270842075348,0.9865768551826477,102,148
26,866,10,0.10442204028367996,0.27393054962158203,-0.08665680140256882,0.9883721470832825,100,147
26,866,11,0.10234701633453369,0.3192685544490814,0.047206275165081024,0.9995722770690918,98,172
26,866,12,0.07166097313165665,0.32152295112609863,-0.12390587478876114,0.9997282028198242,68,173
26,866,13,0.10680083185434341,0.4159339964389801,0.0846778079867363,0.05420057103037834,102,224
26,866,14,0.07865197211503983,0.423250675201416,-0.1629781424999237,0.8690754771232605,75,228
26,866,15,0.12061381340026855,0.4873497784137726,0.04022575914859772,0.07867670804262161,115,263
26,866,16,0.10704449564218521,0.5098601579666138,-0.1800285428762436,0.6578759551048279,102,275
26,866,17,0.12437424063682556,0.5096805095672607,0.03413081169128418,0.10238216817378998,119,275
26,866,18,0.10924931615591049,0.5375097393989563,-0.20171904563903809,0.5820907950401306,104,290
26,866,19,0.12728895246982574,0.5052725076675415,0.01458036620169878,0.10612117499113083,122,272
26,866,20,0.11762377619743347,0.533582866191864,-0.20172804594039917,0.5689020156860352,112,288
26,866,21,0.12447670847177505,0.49957868456840515,0.03086462989449501,0.09267769008874893,119,269
26,866,22,0.1174420416355133,0.5236407518386841,-0.18057876825332642,0.48241913318634033,112,282
26,866,23,0.11584699153900146,0.5051481127738953,0.05541343241930008,0.9998615384101868,111,272
26,866,24,0.09245066344738007,0.5098066926002502,-0.055548060685396194,0.9999063611030579,88,275
26,866,25,0.14646664261817932,0.6087762713432312,0.060202401131391525,0.43886688351631165,140,328
26,866,26,0.09736668318510056,0.6356892585754395,-0.031071579083800316,0.8425382375717163,93,343
26,866,27,0.12346363067626953,0.7162421941757202,0.12359222024679184,0.668535053730011,118,386
26,866,28,0.08712461590766907,0.7459068894386292,0.016016816720366478,0.9312294125556946,83,402
26,866,29,0.11619251221418381,0.7342415452003479,0.12645652890205383,0.6161071062088013,111,396
26,866,30,0.07890963554382324,0.7704709768295288,0.017228057608008385,0.7559982538223267,75,416
26,866,31,0.15258795022964478,0.7430970072746277,0.0744684562087059,0.6806174516677856,146,401
26,866,32,0.11686360836029053,0.7781628370285034,-0.057586003094911575,0.8691287040710449,112,420
27,900,0,0.11281373351812363,0.2636394500732422,-0.08395043760538101,0.9900944232940674,108,142
27,900,1,0.11082945019006729,0.2517492473125458,-0.0760677307844162,0.9873920679092407,106,135
27,900,2,0.1103234812617302,0.25129401683807373,-0.07625501602888107,0.9874202609062195,105,135
27,900,3,0.10996245592832565,0.250964492559433,-0.07621384412050247,0.9905704855918884,105,135
27,900,4,0.11020413041114807,0.251508891582489,-0.09400125592947006,0.9896746277809143,105,135
27,900,5,0.10907597094774246,0.25082334876060486,-0.09421706944704056,0.9923929572105408,104,135
27,900,6,0.10810147225856781,0.2501256763935089,-0.09432710707187653,0.9939373731613159,103,135
27,900,7,0.10229913145303726,0.25389564037323,-0.02629443258047104,0.9935658574104309,98,137
27,900,8,0.09881436079740524,0.25316593050956726,-0.10669142752885818,0.9877040982246399,94,136
27,900,9,0.10917380452156067,0.274829238653183,-0.06119871139526367,0.9874061942100525,104,148
27,900,10,0.10793617367744446,0.27410271763801575,-0.08598244935274124,0.9892738461494446,103,148
27,900,11,0.102500319480896,0.3191918134689331,0.04452372342348099,0.9995899200439453,98,172
27,900,12,0.07590744644403458,0.3216261565685272,-0.12978407740592957,0.9997522234916687,72,173
27,900,13,0.10705467313528061,0.41708794236183167,0.08359037339687347,0.051078926771879196,102,225
27,900,14,0.08234523981809616,0.4236842691898346,-0.16635724902153015,0.8807668089866638,79,228
27,900,15,0.1234116405248642,0.49630188941955566,0.03715084120631218,0.07279806584119797,118,268
27,900,16,0.10810139030218124,0.5098692178726196,-0.1813907027244568,0.6873956322669983,103,275
27,900,17,0.1242005005478859,0.5133649110794067,0.03263120353221893,0.09532228857278824,119,277
27,900,18,0.10949187725782394,0.5373166799545288,-0.20269149541854858,0.6159747242927551,105,290
27,900,19,0.12562835216522217,0.5084936618804932,0.012797430157661438,0.09889191389083862,120,274
27,900,20,0.11829305440187454,0.5335172414779663,-0.20359952747821808,0.6043385863304138,113,288
27,900,21,0.12489442527294159,0.5030587315559387,0.027951518073678017,0.08646462112665176,119,271
27,900,22,0.1185094565153122,0.5242162942886353,-0.1815604418516159,0.5200764536857605,113,283
27,900,23,0.118445485830307,0.5046899914741516,0.055636215955019,0.9998705983161926,113,272
27,900,24,0.09382625669240952,0.5101335644721985,-0.05576833710074425,0.9999132752418518,90,275
27,900,25,0.1494159996509552,0.6090061664581299,0.062204428017139435,0.43123748898506165,143,328
27,900,26,0.09920204430818558,0.6358898282051086,-0.03240537270903587,0.8393235802650452,95,343
27,900,27,0.13056203722953796,0.7212490439414978,0.12278836220502853,0.6651031374931335,125,389
27,900,28,0.08778993040323257,0.7470738291740417,0.01067490503191948,0.9307824373245239,84,403
27,900,29,0.11878418177366257,0.7458474040031433,0.1252572387456894,0.6173151731491089,114,402
27,900,30,0.07915067672729492,0.7724066972732544,0.011828066781163216,0.7451984286308289,75,417
27,900,31,0.16245748102664948,0.746817409992218,0.07276248186826706,0.688184380531311,155,403
27,900,32,0.11701419949531555,0.7786898612976074,-0.059976015239953995,0.8726267218589783,112,420
28,933,0,0.12271232903003693,0.2642078697681427,-0.04870498925447464,0.9909075498580933,117,142
28,933,1,0.12087245285511017,0.2521111071109772,-0.04118705168366432,0.9883404970169067,116,136
28,933,2,0.12010489404201508,0.25155776739120483,-0.04132208600640297,0.988277792930603,115,135
28,933,3,0.1194562241435051,0.25110775232315063,-0.041292499750852585,0.9912332892417908,114,135
28,933,4,0.12032964080572128,0.2520975172519684,-0.06117704138159752,0.9905346632003784,115,136
28,933,5,0.11920305341482162,0.2514445185661316,-0.06137366592884064,0.9930198788642883,114,135
28,933,6,0.11817829310894012,0.25064390897750854,-0.06146223843097687,0.9944543838500977,113,135
28,933,7,0.11180410534143448,0.25395065546035767,0.0017866238486021757,0.9939808249473572,107,137
28,933,8,0.10869936645030975,0.25328126549720764,-0.08851922303438187,0.9887832999229431,104,136
28,933,9,0.11833648383617401,0.27538707852363586,-0.028168566524982452,0.9881856441497803,113,148
28,933,10,0.11718718707561493,0.2746502757072449,-0.05563293769955635,0.9900744557380676,112,148
28,933,11,0.09830917418003082,0.3180474638938904,0.07087240368127823,0.9995865225791931,94,171
28,933,12,0.08851189911365509,0.32171013951301575,-0.12439332902431488,0.9997707605361938,84,173
28,933,13,0.10502103716135025,0.4194868206977844,0.10065440088510513,0.04733403027057648,100,226
28,933,14,0.09133891761302948,0.4235098361968994,-0.1569468080997467,0.8911396265029907,87,228
28,933,15,0.12277159839868546,0.49728652834892273,0.05614577233791351,0.0669020339846611,117,268
28,933,16,0.11978655308485031,0.5062159895896912,-0.1474686563014984,0.7095431685447693,114,273
28,933,17,0.1258612722158432,0.5146075487136841,0.05330955609679222,0.08818656951189041,120,277
28,933,18,0.12294652312994003,0.5333198308944702,-0.1654415726661682,0.6382267475128174,118,287
28,933,19,0.1275208592414856,0.5089648962020874,0.03512197732925415,0.09147590398788452,122,274
28,933,20,0.13000334799289703,0.5295602083206177,-0.1638915091753006,0.6273776292800903,124,285
28,933,21,0.12716418504714966,0.5042136311531067,0.04751993343234062,0.08008845150470734,122,272
28,933,22,0.12968263030052185,0.5196685791015625,-0.14621786773204803,0.5412783026695251,124,280
28,933,23,0.11277110129594803,0.5048508644104004,0.058339137583971024,0.9998630285263062,108,272
28,933,24,0.10965314507484436,0.5085520148277283,-0.05848510563373566,0.9999118447303772,105,274
28,933,25,0.11931108683347702,0.6226992607116699,0.08219645917415619,0.4069881737232208,114,336
28,933,26,0.1438496708869934,0.6233797073364258,-0.049872253090143204,0.8286716341972351,138,336
28,933,27,0.11821799725294113,0.7550819516181946,0.12583321332931519,0.639999508857727,113,407
28,933,28,0.12351946532726288,0.7499293088912964,-0.004241545218974352,0.9164794683456421,118,404
28,933,29,0.10934288799762726,0.7772045731544495,0.12639234960079193,0.6053828597068787,104,419
28,933,30,0.11348859965801239,0.7738569378852844,-0.0015753197949379683,0.7221904993057251,108,417
28,933,31,0.13896368443965912,0.7656596899032593,0.08882569521665573,0.6716505885124207,133,413
28,933,32,0.15065427124500275,0.7776527404785156,-0.05240270122885704,0.8565183877944946,144,419
29,966,0,0.12423553317785263,0.2642124593257904,-0.04574068635702133,0.991674542427063,119,142
29,966,1,0.12196968495845795,0.2520151436328888,-0.03971421718597412,0.9892945289611816,117,136
29,966,2,0.12114886194467545,0.251437783241272,-0.03986372426152229,0.9891952276229858,116,135
29,966,3,0.12039382010698318,0.25097331404685974,-0.03983818367123604,0.9919425249099731,115,135
29,966,4,0.12176207453012466,0.2520962059497833,-0.05931279435753822,0.9913392663002014,116,136
29,966,5,0.1208319216966629,0.25146907567977905,-0.05951037257909775,0.9935997128486633,115,135
29,966,6,0.12002477794885635,0.25066205859184265,-0.05959135666489601,0.9949256181716919,115,135
29,966,7,0.11108949780464172,0.2539733946323395,-0.001302886987105012,0.9944480657577515,106,137
29,966,8,0.11059781163930893,0.2533830404281616,-0.08987214416265488,0.9897358417510986,106,136
29,966,9,0.11980067193508148,0.27545633912086487,-0.026705119758844376,0.9890117645263672,115,148
29,966,10,0.11943656951189041,0.27470022439956665,-0.053655143827199936,0.990817666053772,114,148
29,966,11,0.09513841569423676,0.31679555773735046,0.06586264818906784,0.999601423740387,91,171
29,966,12,0.09478159993886948,0.3215233087539673,-0.12303765118122101,0.9997859597206116,90,173
29,966,13,0.1015532985329628,0.4166083335876465,0.09370233863592148,0.04429773986339569,97,224
29,966,14,0.09563340991735458,0.42166614532470703,-0.15604354441165924,0.8998093008995056,91,227
29,966,15,0.12000540643930435,0.49484190344810486,0.05031866952776909,0.06182226911187172,115,267
29,966,16,0.12438053637742996,0.5042158365249634,-0.14722757041454315,0.7241790890693665,119,272
29,966,17,0.12631110846996307,0.5160369873046875,0.047931183129549026,0.08199860900640488,121,278
29,966,18,0.12707386910915375,0.5316327214241028,-0.16381888091564178,0.6506747007369995,121,287
29,966,19,0.12773889303207397,0.5092987418174744,0.030255010351538658,0.08495752513408661,122,275
29,966,20,0.13255682587623596,0.5262343287467957,-0.16257764399051666,0.6399220824241638,127,284
29,966,21,0.12725545465946198,0.5034018754959106,0.04204047843813896,0.07441064715385437,122,271
29,966,22,0.13255734741687775,0.5179449319839478,-0.1462269127368927,0.5502942800521851,127,279
29,966,23,0.1086588054895401,0.5051184296607971,0.058547236025333405,0.9998661875724792,104,272
29,966,24,0.11488094925880432,0.5057617425918579,-0.05869431793689728,0.9999148845672607,110,273
29,966,25,0.1041320264339447,0.6278107762336731,0.08802859485149384,0.4007931649684906,99,339
29,966,26,0.15618619322776794,0.6170316934585571,-0.048817411065101624,0.8235790729522705,149,333
29,966,27,0.09008732438087463,0.7582752108573914,0.11379292607307434,0.6416783928871155,86,409
29,966,28,0.14870883524417877,0.744516909122467,-0.0018375987419858575,0.9137346148490906,142,402
29,966,29,0.08526627719402313,0.7820048332214355,0.11272255331277847,0.6198915243148804,81,422
29,966,30,0.14237669110298157,0.7724617719650269,0.0001884608791442588,0.7246266007423401,136,417
29,966,31,0.12441996484994888,0.7710320949554443,0.07996394485235214,0.6751949191093445,119,416
29,966,32,0.16828830540180206,0.7732895612716675,-0.04919104650616646,0.8522469997406006,161,417
30,1000,0,0.13243995606899261,0.26624634861946106,-0.05265764147043228,0.9920130372047424,127,143
30,1000,1,0.13071297109127045,0.25348931550979614,-0.04609859734773636,0.9897070527076721,125,136
30,1000,2,0.12990915775299072,0.25289127230644226,-0.0462365560233593,0.9895074367523193,124,136
30,1000,3,0.1291695088148117,0.25238320231437683,-0.04621385037899017,0.9921683669090271,124,136
30,1000,4,0.13005273044109344,0.25352904200553894,-0.06573197990655899,0.9918352365493774,124,136
30,1000,5,0.1288823038339615,0.25276321172714233,-0.06593173742294312,0.9939795136451721,123,136
30,1000,6,0.12777452170848846,0.2520804703235626,-0.06603798270225525,0.9952685832977295,122,136
30,1000,7,0.12024998664855957,0.25423941016197205,-0.005343931261450052,0.9945263266563416,115,137
30,1000,8,0.11823492497205734,0.25403764843940735,-0.0938245877623558,0.9904864430427551,113,137
30,1000,9,0.1279115378856659,0.2772371470928192,-0.03249002620577812,0.9893261790275574,122,149
30,1000,10,0.12661097943782806,0.2766992151737213,-0.0594843253493309,0.9912741780281067,121,149
30,1000,11,0.10832302272319794,0.32012128829956055,0.06535457819700241,0.9995482563972473,103,172
30,1000,12,0.10116801410913467,0.3247344493865967,-0.1260547637939453,0.9997989535331726,97,175
30,1000,13,0.11271543800830841,0.4231545329093933,0.08381199091672897,0.0409543476998806,108,228
30,1000,14,0.10355303436517715,0.424420565366745,-0.1581648290157318,0.9081632494926453,99,229
30,1000,15,0.12460740655660629,0.4955914616584778,0.027620887383818626,0.0563964769244194,119,267
30,1000,16,0.13146786391735077,0.5035929083824158,-0.152110755443573,0.7451130151748657,126,271
30,1000,17,0.13014502823352814,0.5224372744560242,0.022799065336585045,0.07541827112436295,124,282
30,1000,18,0.13400234282016754,0.5301611423492432,-0.17052744328975677,0.674735426902771,128,286
30,1000,19,0.13058307766914368,0.5122461318969727,0.004938170779496431,0.0781199038028717,125,276
30,1000,20,0.141220360994339,0.526064932346344,-0.1698208451271057,0.664574921131134,135,284
30,1000,21,0.13189105689525604,0.5086562037467957,0.01898220181465149,0.06853829324245453,126,274
30,1000,22,0.1402716487646103,0.5169433951377869,-0.15122151374816895,0.5767353773117065,134,279
