frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9936240315437317,0.5870741009712219,-0.03488968312740326,0.09243643283843994,953,317
14,466,21,0.8713304996490479,0.5359185338020325,-0.07827043533325195,0.20195993781089783,836,289
14,466,22,0.9927818179130554,0.5861380100250244,-0.02573787048459053,0.06744169443845749,953,316
14,466,23,0.9404571056365967,0.5934542417526245,-0.015617325901985168,0.9995965361595154,902,320
14,466,24,0.9621804356575012,0.5883336067199707,0.01544655580073595,0.9995192289352417,923,317
14,466,25,0.9036865830421448,0.6696045398712158,0.09430652111768723,0.9538809061050415,867,361
14,466,26,0.9499245882034302,0.65921950340271,0.10449465364217758,0.7852577567100525,911,355
14,466,27,0.8701072931289673,0.7760977149009705,0.1540442258119583,0.9812621474266052,835,419
14,466,28,0.9793960452079773,0.7594634890556335,0.14298178255558014,0.9289478659629822,940,410
14,466,29,0.8708486557006836,0.8030524849891663,0.15827922523021698,0.9771311283111572,836,433
14,466,30,0.9891086220741272,0.7818427681922913,0.1459268182516098,0.9365532398223877,949,422
14,466,31,0.8416581749916077,0.756800651550293,0.14063961803913116,0.9196447134017944,807,408
14,466,32,0.9556525945663452,0.7899561524391174,0.12867112457752228,0.7933056950569153,917,426
15,500,0,0.9396663308143616,0.35352253913879395,-0.10874835401773453,0.9724664092063904,902,190
15,500,1,0.937972903251648,0.3445415496826172,-0.10773731768131256,0.9777116179466248,900,186
15,500,2,0.9374083876609802,0.344735324382782,-0.10793199390172958,0.9811457395553589,899,186
15,500,3,0.9369712471961975,0.3453170657157898,-0.10788927972316742,0.9834660291671753,899,186
15,500,4,0.9407979249954224,0.34351325035095215,-0.10090725868940353,0.9845868349075317,903,185
15,500,5,0.9411125779151917,0.3428950011730194,-0.1011209487915039,0.9898915886878967,903,185
15,500,6,0.9410887360572815,0.34239092469215393,-0.10125622153282166,0.9913612604141235,903,184
15,500,7,0.9382907152175903,0.34985798597335815,-0.08253484219312668,0.9936879277229309,900,188
15,500,8,0.9407223463058472,0.3449549376964569,-0.0520763136446476,0.9920670390129089,903,186
15,500,9,0.9383805394172668,0.3627907335758209,-0.09558992832899094,0.9789221286773682,900,195
15,500,10,0.9404935836791992,0.36149221658706665,-0.08797357231378555,0.9782406687736511,902,195
15,500,11,0.9632644057273865,0.4044431746006012,-0.08705418556928635,0.9991344213485718,924,218
15,500,12,0.924760639667511,0.4006163775920868,0.011551748029887676,0.9967651963233948,887,216
15,500,13,0.9838036298751831,0.4848770797252655,-0.08526534587144852,0.6754286885261536,944,261
15,500,14,0.9087708592414856,0.4786756634712219,0.012386511079967022,0.2559381127357483,872,258
15,500,15,0.9879600405693054,0.5551308989524841,-0.08673374354839325,0.31455543637275696,948,299
15,500,16,0.8810452222824097,0.5302843451499939,-0.042546581476926804,0.16718003153800964,845,286
15,500,17,0.9921672344207764,0.5727201700210571,-0.09369100630283356,0.36489489674568176,952,309
15,500,18,0.8722459077835083,0.5469701886177063,-0.05099618434906006,0.17849136888980865,837,295
15,500,19,0.9886696338653564,0.576416552066803,-0.10479271411895752,0.35392332077026367,949,311
15,500,20,0.8682109117507935,0.544189989566803,-0.0686977356672287,0.1764427125453949,833,293
15,500,21,0.9844971895217896,0.5698127150535583,-0.09016402810811996,0.2748309075832367,945,307
15,500,22,0.872837245464325,0.5381115674972534,-0.05206871032714844,0.15349994599819183,837,290
15,500,23,0.9448961615562439,0.5862748622894287,-0.03973059728741646,0.999617338180542,907,316
15,500,24,0.9487202763557434,0.582824170589447,0.03959108889102936,0.9995441436767578,910,314
15,500,25,0.906501054763794,0.6684870719909668,0.008483502082526684,0.9583566188812256,870,360
15,500,26,0.9504067897796631,0.6593976020812988,0.0750415176153183,0.8060269355773926,912,356
15,500,27,0.8711472749710083,0.7762072086334229,0.05791707709431648,0.9830565452575684,836,419
15,500,28,0.9797489047050476,0.7603651285171509,0.1184786930680275,0.9359395503997803,940,410
15,500,29,0.8709256649017334,0.803253710269928,0.05895150080323219,0.9791749119758606,836,433
15,500,30,0.9895150661468506,0.7819045186042786,0.12090148031711578,0.9427160024642944,949,422
15,500,31,0.8419386148452759,0.756744921207428,0.010254030115902424,0.9275423288345337,808,408
15,500,32,0.9556739330291748,0.7905213236808777,0.08277931809425354,0.8138006329536438,917,426
16,533,0,0.9251108169555664,0.3536943793296814,-0.11115523427724838,0.9750990271568298,888,190
16,533,1,0.9295142889022827,0.3456730544567108,-0.1051487997174263,0.9796915054321289,892,186
16,533,2,0.9312552213668823,0.3458993434906006,-0.10533874481916428,0.9828720688819885,894,186
16,533,3,0.9334035515785217,0.34647253155708313,-0.10531457513570786,0.9849478006362915,896,187
16,533,4,0.9253438115119934,0.34383583068847656,-0.0993632972240448,0.9859736561775208,888,185
16,533,5,0.923995852470398,0.343257337808609,-0.0995781347155571,0.9908162355422974,887,185
16,533,6,0.9224936962127686,0.3427601754665375,-0.09971079975366592,0.9921245574951172,885,185
16,533,7,0.9381563663482666,0.3504011631011963,-0.06478793174028397,0.9942206740379333,900,189
16,533,8,0.9212979078292847,0.34557533264160156,-0.049630727618932724,0.9926467537879944,884,186
16,533,9,0.9274240136146545,0.3635871708393097,-0.09193796664476395,0.9807024598121643,890,196
16,533,10,0.9233734607696533,0.3628735840320587,-0.08562496304512024,0.9800451397895813,886,195
16,533,11,0.9546137452125549,0.4040495753288269,-0.06427647173404694,0.9991962909698486,916,218
16,533,12,0.9018651247024536,0.4036906063556671,0.03559480980038643,0.9969770908355713,865,217
16,533,13,0.9724811911582947,0.484140008687973,-0.04803892597556114,0.7046692371368408,933,261
16,533,14,0.8893805742263794,0.4800010323524475,0.04102785885334015,0.27934515476226807,853,259
16,533,15,0.9890835285186768,0.5528928637504578,-0.060509491711854935,0.37189847230911255,949,298
16,533,16,0.8610169291496277,0.5231902003288269,-0.022460905835032463,0.22020645439624786,826,282
16,533,17,0.9948216676712036,0.5693191885948181,-0.06610104441642761,0.4144769608974457,955,307
16,533,18,0.85179603099823,0.5340134501457214,-0.02937735803425312,0.23247836530208588,817,288
16,533,19,0.9921481013298035,0.5743140578269958,-0.08440928161144257,0.4065626561641693,952,310
16,533,20,0.8480321168899536,0.529266893863678,-0.0600656233727932,0.23310601711273193,814,285
16,533,21,0.9881816506385803,0.5692272186279297,-0.06729685515165329,0.3364122807979584,948,307
16,533,22,0.8525555729866028,0.5256220698356628,-0.03622577711939812,0.21375557780265808,818,283
16,533,23,0.937475860118866,0.5747491717338562,-0.04109616205096245,0.9996522068977356,899,310
16,533,24,0.9210127592086792,0.5724268555641174,0.04094545543193817,0.9995845556259155,884,309
16,533,25,0.8970314264297485,0.6688032746315002,-0.051225099712610245,0.96233731508255,861,361
16,533,26,0.942175567150116,0.6625874042510986,0.0364784374833107,0.8239121437072754,904,357
16,533,27,0.8661958575248718,0.779339075088501,-0.023117534816265106,0.984639585018158,831,420
16,533,28,0.9771150350570679,0.7606915831565857,0.0758889764547348,0.9421041011810303,938,410
16,533,29,0.8650608062744141,0.8049058318138123,-0.02432139776647091,0.9808157086372375,830,434
16,533,30,0.9873924255371094,0.7777519226074219,0.07776783406734467,0.9480220675468445,947,419
16,533,31,0.8349856734275818,0.7660898566246033,-0.08606614172458649,0.9346595406532288,801,413
16,533,32,0.9558403491973877,0.7958765029907227,0.03217839449644089,0.832159161567688,917,429
17,566,0,0.9235592484474182,0.36133328080177307,-0.1353706568479538,0.9775658845901489,886,195
17,566,1,0.9276635646820068,0.3505506217479706,-0.12940049171447754,0.9816771745681763,890,189
17,566,2,0.9295834898948669,0.35004112124443054,-0.12957224249839783,0.9845460653305054,892,189
17,566,3,0.931932806968689,0.3500461280345917,-0.1295579969882965,0.9864173531532288,894,189
17,566,4,0.9232180118560791,0.3497297763824463,-0.12375845015048981,0.9873526096343994,886,188
17,566,5,0.921413779258728,0.3488222062587738,-0.12397272884845734,0.9917178153991699,884,188
17,566,6,0.9198630452156067,0.34637752175331116,-0.12411227822303772,0.9928954839706421,883,187
17,566,7,0.9380368590354919,0.35200420022010803,-0.08049484342336655,0.9947699308395386,900,190
17,566,8,0.9179600477218628,0.34747859835624695,-0.05528520792722702,0.9933381080627441,881,187
17,566,9,0.9258548021316528,0.36708471179008484,-0.1145845502614975,0.9825446605682373,888,198
17,566,10,0.9213221073150635,0.3676660358905792,-0.1081659272313118,0.9819446206092834,884,198
17,566,11,0.9533378481864929,0.4041690528392792,-0.06845417618751526,0.9992578029632568,915,218
17,566,12,0.901989758014679,0.40544357895851135,0.021926136687397957,0.9972227811813354,865,218
17,566,13,0.9715763330459595,0.4842955470085144,-0.055429521948099136,0.7267432808876038,932,261
17,566,14,0.8890953063964844,0.48049208521842957,0.033615417778491974,0.29997727274894714,853,259
17,566,15,0.9879245162010193,0.5525305271148682,-0.06308607757091522,0.393465131521225,948,298
17,566,16,0.8617435097694397,0.5192388892173767,-0.0193666759878397,0.2749478816986084,827,280
17,566,17,0.992827296257019,0.5698546767234802,-0.06782150268554688,0.42320722341537476,953,307
17,566,18,0.8520432114601135,0.5289995074272156,-0.024249084293842316,0.2862580418586731,817,285
17,566,19,0.9903989434242249,0.5746641159057617,-0.08410393446683884,0.41914182901382446,950,310
17,566,20,0.8487879633903503,0.5254889130592346,-0.05725228786468506,0.28815194964408875,814,283
17,566,21,0.9869095087051392,0.5682145953178406,-0.06873617321252823,0.3590232729911804,947,306
17,566,22,0.8531070351600647,0.5223899483680725,-0.032252054661512375,0.2713466286659241,818,282
17,566,23,0.9372901320457458,0.5684272646903992,-0.04367591440677643,0.9996811151504517,899,306
17,566,24,0.9181005954742432,0.5665650963783264,0.04348568990826607,0.999618411064148,881,305
17,566,25,0.8935285806655884,0.6684238314628601,-0.0831507220864296,0.9653776288032532,857,360
17,566,26,0.939161479473114,0.6642555594444275,0.03130042925477028,0.8208105564117432,901,358
17,566,27,0.8635110855102539,0.7812629342079163,-0.10494431108236313,0.9859794974327087,828,421
17,566,28,0.9764395952224731,0.7606852054595947,0.07671883702278137,0.9427593946456909,937,410
17,566,29,0.8625267148017883,0.8074395060539246,-0.11107777059078217,0.9821421504020691,828,436
17,566,30,0.987201988697052,0.7752382755279541,0.07935377210378647,0.9497992992401123,947,418
17,566,31,0.8334285020828247,0.7706723809242249,-0.1783619225025177,0.9409770369529724,800,416
17,566,32,0.9554145336151123,0.7957929968833923,0.043986011296510696,0.8453754186630249,917,429
18,600,0,0.9130309820175171,0.3604268729686737,-0.09588447213172913,0.9797837734222412,876,194
18,600,1,0.9160043597221375,0.3502519130706787,-0.09193061292171478,0.9834576845169067,879,189
18,600,2,0.9171029329299927,0.34990325570106506,-0.09208979457616806,0.9860635995864868,880,188
18,600,3,0.9184556603431702,0.34996646642684937,-0.09207480400800705,0.9877392053604126,881,188
18,600,4,0.91299968957901,0.34916210174560547,-0.08676666766405106,0.9885855317115784,876,188
18,600,5,0.9119399785995483,0.3483063280582428,-0.08695849031209946,0.9925294518470764,875,188
18,600,6,0.9100333452224731,0.34632524847984314,-0.08706453442573547,0.9935809969902039,873,187
18,600,7,0.9221534132957458,0.3518989384174347,-0.0781593769788742,0.9952811002731323,885,190
18,600,8,0.9084652066230774,0.3480912148952484,-0.038251347839832306,0.9939731359481812,872,187
18,600,9,0.9144944548606873,0.3669196665287018,-0.08093596994876862,0.9842519760131836,877,198
18,600,10,0.9109216332435608,0.36721378564834595,-0.07522603869438171,0.9836989641189575,874,198
18,600,11,0.9479997158050537,0.40501803159713745,-0.05860699713230133,0.9993284344673157,910,218
18,600,12,0.8885884881019592,0.4060913622379303,0.028581447899341583,0.9974684119224548,853,219
18,600,13,0.9607887864112854,0.4847683310508728,-0.058983705937862396,0.7537093162536621,922,261
18,600,14,0.8751853108406067,0.4805196225643158,0.02418103814125061,0.33901798725128174,840,259
18,600,15,0.9789087176322937,0.5497264266014099,-0.0874561294913292,0.4533511698246002,939,296
18,600,16,0.8468138575553894,0.5194823741912842,-0.037358324974775314,0.3341740667819977,812,280
18,600,17,0.9871148467063904,0.5666306018829346,-0.09648492932319641,0.4798624813556671,947,305
18,600,18,0.8387812972068787,0.530776858329773,-0.04648170620203018,0.34464946389198303,805,286
18,600,19,0.9876300692558289,0.5702050924301147,-0.11501952260732651,0.47638240456581116,948,307
18,600,20,0.8354514837265015,0.52625572681427,-0.06720676273107529,0.34763339161872864,802,284
18,600,21,0.9825579524040222,0.5642762184143066,-0.09557832032442093,0.4223109781742096,943,304
18,600,22,0.8391207456588745,0.5221429467201233,-0.04849465191364288,0.3338914215564728,805,281
18,600,23,0.9184582829475403,0.5698387026786804,-0.040583495050668716,0.9997122287750244,881,307
18,600,24,0.9062113165855408,0.566996157169342,0.04042058065533638,0.9996550679206848,869,306
18,600,25,0.877892255783081,0.6697916388511658,-0.052412375807762146,0.96880704164505,842,361
18,600,26,0.9245540499687195,0.6650948524475098,0.020443951711058617,0.8385617733001709,887,359
18,600,27,0.8560255169868469,0.7842077612876892,-0.04477865621447563,0.9873625636100769,821,423
18,600,28,0.9678850769996643,0.7579665780067444,0.05153064429759979,0.948449432849884,929,409
18,600,29,0.8582590222358704,0.8090357184410095,-0.048120953142642975,0.9837860465049744,823,436
18,600,30,0.9809312224388123,0.7658379077911377,0.05311867222189903,0.9547519087791443,941,413
18,600,31,0.8233184218406677,0.7894596457481384,-0.11408364772796631,0.946857750415802,790,426
18,600,32,0.9546024203300476,0.7963470220565796,0.009967753663659096,0.8608028292655945,916,430
19,633,0,0.9085155129432678,0.3584933876991272,-0.09454482048749924,0.9817764759063721,872,193
19,633,1,0.9114190340042114,0.349063903093338,-0.09161367267370224,0.9850593209266663,874,188
19,633,2,0.9122236371040344,0.34877821803092957,-0.09177811443805695,0.9874284267425537,875,188
19,633,3,0.9136713147163391,0.34880331158638,-0.09176351130008698,0.9889288544654846,877,188
19,633,4,0.9089995622634888,0.3483618199825287,-0.08608363568782806,0.9896941781044006,872,188
19,633,5,0.9084241986274719,0.3477145731449127,-0.08626995980739594,0.9932588338851929,872,187
19,633,6,0.907568633556366,0.3460887670516968,-0.08637412637472153,0.9941962361335754,871,186
19,633,7,0.9165584444999695,0.3509761095046997,-0.06771071255207062,0.995741605758667,879,189
19,633,8,0.9077063202857971,0.34804701805114746,-0.038042329251766205,0.9945437908172607,871,187
19,633,9,0.9109058976173401,0.365046888589859,-0.08137839287519455,0.9857892990112305,874,197
19,633,10,0.908401370048523,0.3660087585449219,-0.07505454868078232,0.9852741360664368,872,197
19,633,11,0.9456870555877686,0.40505459904670715,-0.06234335899353027,0.9993922710418701,907,218
19,633,12,0.8882153630256653,0.40651997923851013,0.02102491445839405,0.9976716041564941,852,219
19,633,13,0.9577239155769348,0.48526516556739807,-0.0655931755900383,0.7780421376228333,919,262
19,633,14,0.8738164305686951,0.4807262420654297,0.01690683886408806,0.3698621094226837,838,259
19,633,15,0.978153645992279,0.550689160823822,-0.10254400223493576,0.5075034499168396,939,297
19,633,16,0.8464330434799194,0.519026517868042,-0.0419347770512104,0.3832707405090332,812,280
19,633,17,0.9858844876289368,0.5669241547584534,-0.11162550747394562,0.5311968326568604,946,306
19,633,18,0.837556004524231,0.5303489565849304,-0.05006026476621628,0.39346691966056824,804,286
19,633,19,0.9849807620048523,0.5709471702575684,-0.12921950221061707,0.5281804203987122,945,308
19,633,20,0.8347417712211609,0.5262808799743652,-0.06908979266881943,0.39778098464012146,801,284
19,633,21,0.9802170395851135,0.5669298768043518,-0.11017066985368729,0.4795154631137848,941,306
19,633,22,0.8385913372039795,0.521949291229248,-0.05244071036577225,0.3876942992210388,805,281
19,633,23,0.91776442527771,0.5696451663970947,-0.03897600248456001,0.9997404217720032,881,307
19,633,24,0.9067026376724243,0.5674937963485718,0.038828834891319275,0.9996881484985352,870,306
19,633,25,0.8758044838905334,0.6699060797691345,-0.03506577014923096,0.971886396408081,840,361
19,633,26,0.9202386140823364,0.6664985418319702,0.025922473520040512,0.8545317053794861,883,359
19,633,27,0.8544369339942932,0.7861148715019226,-0.0239971075206995,0.9886079430580139,820,424
19,633,28,0.9659252762794495,0.754871129989624,0.05716655030846596,0.9535663723945618,927,407
19,633,29,0.8570834994316101,0.8099995255470276,-0.027015643194317818,0.9852643609046936,822,437
19,633,30,0.9795006513595581,0.761451244354248,0.05898303911089897,0.959205150604248,940,411
19,633,31,0.822528600692749,0.7942128777503967,-0.09081976860761642,0.9521493911743164,789,428
19,633,32,0.9537534713745117,0.7961503267288208,0.01938965916633606,0.87468421459198,915,429
20,666,0,0.8930816054344177,0.3579518795013428,-0.1062147319316864,0.9835577607154846,857,193
20,666,1,0.896673858165741,0.3481612801551819,-0.10401208698749542,0.9864841103553772,860,188
20,666,2,0.8974942564964294,0.34791991114616394,-0.10415852814912796,0.9886429905891418,861,187
20,666,3,0.8983324766159058,0.3478686213493347,-0.10412478446960449,0.9899820685386658,862,187
20,666,4,0.8947210907936096,0.34779512882232666,-0.09564635157585144,0.9906809329986572,858,187
20,666,5,0.8945062756538391,0.34734174609184265,-0.09584343433380127,0.9939095973968506,858,187
20,666,6,0.8941189050674438,0.34598520398139954,-0.09595572203397751,0.9947465062141418,858,186
20,666,7,0.9033312201499939,0.35059529542922974,-0.07657785713672638,0.9961467981338501,867,189
20,666,8,0.8966647982597351,0.34816113114356995,-0.038885120302438736,0.9950520396232605,860,188
20,666,9,0.8960334062576294,0.3650277853012085,-0.09363535791635513,0.987166702747345,860,197
20,666,10,0.8941687345504761,0.3658250570297241,-0.08379688113927841,0.9866905212402344,858,197
20,666,11,0.9329321980476379,0.4080154597759247,-0.07392321527004242,0.999448299407959,895,220
20,666,12,0.8782870173454285,0.4063858985900879,0.02222064882516861,0.9978763461112976,843,219
20,666,13,0.9547107815742493,0.48753345012664795,-0.07359528541564941,0.7998479604721069,916,263
20,666,14,0.8635604381561279,0.4803398549556732,0.02538890950381756,0.40776437520980835,829,259
20,666,15,0.9632378816604614,0.5556120276451111,-0.10101459920406342,0.5559259057044983,924,300
20,666,16,0.8350304961204529,0.5226705074310303,-0.03865121677517891,0.43700602650642395,801,282
20,666,17,0.9678385257720947,0.5757831335067749,-0.10963008552789688,0.5769841074943542,929,310
20,666,18,0.8256099820137024,0.5358031392097473,-0.046503279358148575,0.4456847012042999,792,289
20,666,19,0.9650590419769287,0.5807411670684814,-0.1252482682466507,0.5744388699531555,926,313
20,666,20,0.8224272131919861,0.5315423607826233,-0.06405331939458847,0.45048797130584717,789,287
20,666,21,0.9631204009056091,0.5744777917861938,-0.10717683285474777,0.5306045413017273,924,310
20,666,22,0.8262250423431396,0.5273193717002869,-0.04780810698866844,0.44221752882003784,793,284
20,666,23,0.9079845547676086,0.5662136673927307,-0.04033369943499565,0.9997657537460327,871,305
20,666,24,0.8920192718505859,0.5627825856208801,0.04019733890891075,0.999718189239502,856,303
20,666,25,0.865108847618103,0.6686592102050781,-0.06194998696446419,0.9746392965316772,830,361
20,666,26,0.8982238173484802,0.6675529479980469,-0.005170262884348631,0.868934690952301,862,360
20,666,27,0.8520601391792297,0.7873082756996155,-0.05075925961136818,0.9897188544273376,817,425
20,666,28,0.9486468434333801,0.7454043030738831,0.031045159325003624,0.9581434726715088,910,402
20,666,29,0.8571876883506775,0.810761570930481,-0.05326811224222183,0.9865055084228516,822,437
20,666,30,0.9620007872581482,0.7437196373939514,0.03402687981724739,0.9631547927856445,923,401
20,666,31,0.8185282349586487,0.8072076439857483,-0.12093417346477509,0.9569052457809448,785,435
20,666,32,0.9512233138084412,0.7963988780975342,-0.007876429706811905,0.8871594071388245,913,430
21,700,0,0.894203245639801,0.36019957065582275,-0.13024108111858368,0.9851716756820679,858,194
21,700,1,0.8976360559463501,0.3503653109073639,-0.12586961686611176,0.9877880215644836,861,189
21,700,2,0.8988810181617737,0.35010936856269836,-0.12601906061172485,0.9897465705871582,862,189
21,700,3,0.9006919860839844,0.3502020239830017,-0.12599243223667145,0.9909453988075256,864,189
21,700,4,0.8942985534667969,0.3496555984020233,-0.11866919696331024,0.9915816187858582,858,188
21,700,5,0.8935511112213135,0.3490336537361145,-0.11886230111122131,0.994499683380127,857,188
21,700,6,0.8919757008552551,0.34803566336631775,-0.1189795732498169,0.9952480792999268,856,187
21,700,7,0.9045752286911011,0.3514843285083771,-0.08514222502708435,0.9965157508850098,868,189
21,700,8,0.8927755951881409,0.3493508994579315,-0.05152871087193489,0.9955121278762817,857,188
21,700,9,0.897865891456604,0.3675011098384857,-0.11247685551643372,0.9884036779403687,861,198
21,700,10,0.8946210145950317,0.36786478757858276,-0.10411687195301056,0.9879592061042786,858,198
21,700,11,0.9295324087142944,0.4089009165763855,-0.07849223166704178,0.9994978904724121,892,220
21,700,12,0.8769550323486328,0.4063395857810974,0.01907619647681713,0.9980496764183044,841,219
21,700,13,0.9522761702537537,0.48994362354278564,-0.07697645574808121,0.819429874420166,914,264
21,700,14,0.8624590039253235,0.4803776443004608,0.024826806038618088,0.4399385154247284,827,259
21,700,15,0.9595835208892822,0.5610281229019165,-0.10387982428073883,0.5993546843528748,921,302
21,700,16,0.8351357579231262,0.5233497619628906,-0.03723682463169098,0.48601314425468445,801,282
21,700,17,0.9649384021759033,0.5815801620483398,-0.11318633705377579,0.6178467273712158,926,314
21,700,18,0.8263726830482483,0.5369235277175903,-0.045182596892118454,0.49360406398773193,793,289
21,700,19,0.9599922299385071,0.5850468873977661,-0.1290430873632431,0.615797758102417,921,315
21,700,20,0.8232782483100891,0.5332583785057068,-0.06370554119348526,0.49882709980010986,790,287
21,700,21,0.9575049877166748,0.5785519480705261,-0.11011240631341934,0.5763058662414551,919,312
21,700,22,0.8269357681274414,0.5288841128349304,-0.04673073813319206,0.49190449714660645,793,285
21,700,23,0.9090911746025085,0.5658897161483765,-0.040853455662727356,0.9997875094413757,872,305
21,700,24,0.8904062509536743,0.5617002248764038,0.04071842133998871,0.9997435808181763,854,303
21,700,25,0.8638448119163513,0.668286919593811,-0.0679413378238678,0.9770821332931519,829,360
21,700,26,0.89763343334198,0.668555736541748,0.001477812067605555,0.8816559314727783,861,361
21,700,27,0.8512446880340576,0.7879132032394409,-0.050207383930683136,0.9906973242759705,817,425
21,700,28,0.9473884701728821,0.7425666451454163,0.04556276276707649,0.9621396064758301,909,400
21,700,29,0.8571488857269287,0.8115717172622681,-0.05169525370001793,0.9875426888465881,822,438
21,700,30,0.9601758718490601,0.7406446933746338,0.04918774217367172,0.9665362238883972,921,399
21,700,31,0.8187911510467529,0.8074245452880859,-0.11689459532499313,0.961162269115448,786,436
21,700,32,0.9501742720603943,0.7966172695159912,0.00850062444806099,0.8982800245285034,912,430
22,733,0,0.8816145062446594,0.35659921169281006,-0.1016504243016243,0.9865947961807251,846,192
22,733,1,0.8839288353919983,0.346277117729187,-0.10080861300230026,0.9889168739318848,848,186
22,733,2,0.8855494856834412,0.34618109464645386,-0.10096344351768494,0.9907113909721375,850,186
22,733,3,0.8864863514900208,0.3463788330554962,-0.10093829035758972,0.9917837977409363,851,187
22,733,4,0.8821661472320557,0.3459230065345764,-0.09388453513383865,0.9923577904701233,846,186
22,733,5,0.8816006779670715,0.3457389771938324,-0.09407780319452286,0.9950108528137207,846,186
22,733,6,0.8797870874404907,0.3457462191581726,-0.09419078379869461,0.9956777691841125,844,186
22,733,7,0.8904329538345337,0.34829282760620117,-0.07663293182849884,0.9968404769897461,854,188
22,733,8,0.8817948698997498,0.34799423813819885,-0.04368617758154869,0.9959059953689575,846,187
22,733,9,0.8838041424751282,0.3652786612510681,-0.09010890871286392,0.9895257353782654,848,197
22,733,10,0.881705641746521,0.36597415804862976,-0.08206714689731598,0.9891075491905212,846,197
22,733,11,0.9168584942817688,0.40904998779296875,-0.07749538868665695,0.9995458722114563,880,220
22,733,12,0.863838255405426,0.40524744987487793,0.02194858528673649,0.9982258677482605,829,218
22,733,13,0.9323294758796692,0.4923011064529419,-0.07649669051170349,0.8370888233184814,895,265
22,733,14,0.8525232076644897,0.48030784726142883,0.027199983596801758,0.4721389412879944,818,259
22,733,15,0.9436751008033752,0.569864809513092,-0.09990162402391434,0.6387181878089905,905,307
22,733,16,0.8276442289352417,0.5244066715240479,-0.0364966057240963,0.5325984358787537,794,283
22,733,17,0.948878824710846,0.5921939611434937,-0.10918901115655899,0.6550912261009216,910,319
22,733,18,0.8179662823677063,0.5390695929527283,-0.04418569803237915,0.5395962595939636,785,291
22,733,19,0.942004919052124,0.5954111814498901,-0.12077810615301132,0.653399646282196,904,321
22,733,20,0.8146857619285583,0.5352984666824341,-0.06210889294743538,0.5449240207672119,782,289
22,733,21,0.9379882216453552,0.5885623693466187,-0.10419730097055435,0.6177859306335449,900,317
22,733,22,0.818699836730957,0.5306761264801025,-0.045391637831926346,0.5389246344566345,785,286
22,733,23,0.8941130042076111,0.5643792152404785,-0.04010917991399765,0.9998080134391785,858,304
22,733,24,0.8768653869628906,0.5595558881759644,0.03997945412993431,0.9997678399085999,841,302
22,733,25,0.8567687273025513,0.6680735349655151,-0.0560331754386425,0.9792600274085999,822,360
22,733,26,0.8731858134269714,0.6683648228645325,0.002118441043421626,0.8931289315223694,838,360
