frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.8989782929420471,0.5150066018104553,-0.04020107537508011,0.06052285432815552,863,278
24,800,16,0.8896303176879883,0.5108311176300049,0.0457734651863575,0.01459225732833147,854,275
24,800,17,0.89870285987854,0.5350045561790466,-0.052188098430633545,0.08011934906244278,862,288
24,800,18,0.8856699466705322,0.527016818523407,0.04310515895485878,0.022220825776457787,850,284
24,800,19,0.8952779769897461,0.5290488004684448,-0.048210568726062775,0.07514739781618118,859,285
24,800,20,0.8860632181167603,0.5271872878074646,0.03138912841677666,0.022077901288866997,850,284
24,800,21,0.9019836783409119,0.5298566222190857,-0.037653155624866486,0.05947016179561615,865,286
24,800,22,0.8881998658180237,0.5230177640914917,0.03885110467672348,0.023752368986606598,852,282
24,800,23,0.9480304718017578,0.4719425439834595,-0.036586660891771317,0.9994483590126038,910,254
24,800,24,0.9592069983482361,0.46866509318351746,0.03630673140287399,0.9995754361152649,920,253
24,800,25,0.8827701210975647,0.5696492195129395,0.010025054216384888,0.2480817586183548,847,307
24,800,26,0.9404681324958801,0.5865584015846252,-0.006008508615195751,0.10368911921977997,902,316
24,800,27,0.8610127568244934,0.7220152616500854,0.0038002156652510166,0.2790170907974243,826,389
24,800,28,0.9473721981048584,0.7278149724006653,-0.04454086720943451,0.1730242371559143,909,393
24,800,29,0.8661260604858398,0.7486457824707031,0.0017198326531797647,0.33175021409988403,831,404
24,800,30,0.9536219239234924,0.7520853281021118,-0.04901948198676109,0.25464966893196106,915,406
24,800,31,0.8258788585662842,0.7241077423095703,-0.017310375347733498,0.14748616516590118,792,391
24,800,32,0.9196354150772095,0.7591773867607117,-0.08146531134843826,0.10632997006177902,882,409
25,833,0,0.9195058941841125,0.28227725625038147,0.12556348741054535,0.9581531286239624,882,152
25,833,1,0.917091965675354,0.2778111398220062,0.11598100513219833,0.9231441617012024,880,150
25,833,2,0.9149132966995239,0.2794724702835083,0.11582053452730179,0.9204355478286743,878,150
25,833,3,0.913202166557312,0.2808043658733368,0.11579696089029312,0.9510623812675476,876,151
25,833,4,0.9209648370742798,0.2758967876434326,0.11745321750640869,0.9543918967247009,884,148
25,833,5,0.9225202798843384,0.27558860182762146,0.11735431849956512,0.9602673649787903,885,148
25,833,6,0.9238937497138977,0.2753305733203888,0.1173396185040474,0.9736319780349731,886,148
25,833,7,0.9099412560462952,0.29056212306022644,0.06824349611997604,0.9665398597717285,873,156
25,833,8,0.9247233271598816,0.28172874450683594,0.07606734335422516,0.9582085609436035,887,152
25,833,9,0.9172061085700989,0.2965244650840759,0.11084697395563126,0.9739295840263367,880,160
25,833,10,0.9215048551559448,0.2943114638328552,0.11187835037708282,0.9739750623703003,884,158
25,833,11,0.9042226076126099,0.3574152886867523,-0.010175393894314766,0.9998875856399536,868,193
25,833,12,0.9310084581375122,0.34439101815223694,0.09620500355958939,0.9991855025291443,893,185
25,833,13,0.9046794772148132,0.45035070180892944,-0.05773157626390457,0.16932925581932068,868,243
25,833,14,0.9225044846534729,0.4461883306503296,0.08177752792835236,0.007309616543352604,885,240
25,833,15,0.8974127173423767,0.5151200294494629,-0.0849556103348732,0.07751021534204483,861,278
25,833,16,0.8968431353569031,0.508752167224884,0.052451882511377335,0.016001170501112938,860,274
25,833,17,0.8995896577835083,0.5350756049156189,-0.10164805501699448,0.09432811290025711,863,288
25,833,18,0.895054817199707,0.5262057781219482,0.050448495894670486,0.02391997165977955,859,284
25,833,19,0.8979087471961975,0.5306639671325684,-0.0984918549656868,0.08818814903497696,861,286
25,833,20,0.8927067518234253,0.5272230505943298,0.03701514005661011,0.02368316613137722,856,284
25,833,21,0.9019352793693542,0.528965413570404,-0.08340410143136978,0.0695176050066948,865,285
25,833,22,0.8936798572540283,0.5230469703674316,0.04519154503941536,0.025148652493953705,857,282
25,833,23,0.9258453845977783,0.4720088541507721,-0.03372728079557419,0.9994789361953735,888,254
25,833,24,0.9465414881706238,0.4683084487915039,0.033471886068582535,0.999593198299408,908,252
25,833,25,0.8820677399635315,0.5797638893127441,0.011717667803168297,0.2806446850299835,846,313
25,833,26,0.9396304488182068,0.5974856615066528,0.019300993531942368,0.1301889568567276,902,322
25,833,27,0.8601641058921814,0.7220237851142883,0.009719667956233025,0.3211677670478821,825,389
25,833,28,0.9469209909439087,0.7278218865394592,-0.0015750546008348465,0.22691823542118073,909,393
25,833,29,0.8641068935394287,0.7489808797836304,0.007024762220680714,0.36673659086227417,829,404
25,833,30,0.9540541172027588,0.752636730670929,-0.005072230007499456,0.3035433292388916,915,406
25,833,31,0.8257860541343689,0.7250727415084839,-0.02450546808540821,0.16937758028507233,792,391
25,833,32,0.9196642637252808,0.7568105459213257,-0.04728568345308304,0.14030630886554718,882,408
26,866,0,0.9075767397880554,0.2833009660243988,-0.0650479644536972,0.9619582891464233,871,152
26,866,1,0.9071440100669861,0.2789449989795685,-0.07454457134008408,0.9304414391517639,870,150
26,866,2,0.9066060185432434,0.28012770414352417,-0.0747283324599266,0.9280619025230408,870,151
26,866,3,0.9059387445449829,0.2812448740005493,-0.07471528649330139,0.9557284712791443,869,151
26,866,4,0.9085511565208435,0.2773623764514923,-0.05906485766172409,0.9586812257766724,872,149
26,866,5,0.9091269373893738,0.2771718502044678,-0.05923725664615631,0.9640402793884277,872,149
26,866,6,0.9095408320426941,0.27701789140701294,-0.0593036524951458,0.9761019945144653,873,149
26,866,7,0.9057826995849609,0.2904890477657318,-0.09226565062999725,0.969763457775116,869,156
26,866,8,0.9107920527458191,0.28351593017578125,-0.022313294932246208,0.9620420932769775,874,153
26,866,9,0.9068052768707275,0.29722681641578674,-0.06740248203277588,0.976379930973053,870,160
26,866,10,0.9080066680908203,0.2956554591655731,-0.04842783138155937,0.9763470888137817,871,159
26,866,11,0.905995786190033,0.3545474112033844,-0.13650749623775482,0.9998945593833923,869,191
26,866,12,0.9030959010124207,0.34957462549209595,0.06459624320268631,0.9992325901985168,866,188
26,866,13,0.9131838083267212,0.4506971836090088,-0.15613211691379547,0.24937176704406738,876,243
26,866,14,0.9088534116744995,0.4440949857234955,0.08230374753475189,0.01284285169094801,872,239
26,866,15,0.889470100402832,0.5093656778335571,-0.14740578830242157,0.15821847319602966,853,275
26,866,16,0.9010754227638245,0.5087612271308899,0.03135361522436142,0.026079997420310974,865,274
26,866,17,0.8825391530990601,0.5308236479759216,-0.16714724898338318,0.16990302503108978,847,286
26,866,18,0.8990693688392639,0.524658203125,0.027759257704019547,0.039666250348091125,863,283
26,866,19,0.8789902925491333,0.5226430296897888,-0.16062800586223602,0.1631677895784378,843,282
26,866,20,0.8982257843017578,0.5271750092506409,0.005579727236181498,0.04069846123456955,862,284
26,866,21,0.8824604749679565,0.5133956670761108,-0.14302460849285126,0.13741613924503326,847,277
26,866,22,0.8985038995742798,0.5221387147903442,0.02033720351755619,0.040529485791921616,862,281
26,866,23,0.9242697358131409,0.5056272745132446,-0.05938909575343132,0.9995244145393372,887,273
26,866,24,0.9289762377738953,0.5018781423568726,0.05936747044324875,0.9996266961097717,891,271
26,866,25,0.8647236227989197,0.5989646911621094,-0.049191366881132126,0.352059543132782,830,323
26,866,26,0.9346860647201538,0.6191051602363586,0.06437446922063828,0.19859465956687927,897,334
26,866,27,0.8401511311531067,0.7220153212547302,-0.0007708963821642101,0.38882994651794434,806,389
26,866,28,0.9472737908363342,0.7278850078582764,0.11549185961484909,0.30158373713493347,909,393
26,866,29,0.8411830067634583,0.7494493722915649,0.0008768073166720569,0.4293830096721649,807,404
26,866,30,0.9549786448478699,0.7531456351280212,0.11815430968999863,0.3688305616378784,916,406
26,866,31,0.8091540932655334,0.7245445251464844,-0.05712486431002617,0.2519966661930084,776,391
26,866,32,0.9211847186088562,0.7588319182395935,0.06287731230258942,0.22279074788093567,884,409
27,900,0,0.8995792865753174,0.2871078550815582,-0.07158289849758148,0.9657568335533142,863,155
27,900,1,0.9023727178573608,0.2797625660896301,-0.07449105381965637,0.9373910427093506,866,151
27,900,2,0.9039031863212585,0.28036171197891235,-0.074666328728199,0.9352501034736633,867,151
27,900,3,0.9048663973808289,0.2812615931034088,-0.07465458661317825,0.9601517915725708,868,151
27,900,4,0.8999012112617493,0.2790051996707916,-0.060537923127412796,0.9628080129623413,863,150
27,900,5,0.8994426131248474,0.2789030075073242,-0.060703739523887634,0.9676316380500793,863,150
27,900,6,0.8987866640090942,0.278847873210907,-0.060777172446250916,0.9784873723983765,862,150
27,900,7,0.9079664349555969,0.2889728546142578,-0.06777655333280563,0.9727845191955566,871,156
27,900,8,0.90096116065979,0.2849169075489044,-0.005556707736104727,0.9658232927322388,864,153
27,900,9,0.9028431177139282,0.29861462116241455,-0.06587761640548706,0.9787338972091675,866,161
27,900,10,0.9000117182731628,0.2978687584400177,-0.04905544966459274,0.9786980152130127,864,160
27,900,11,0.9238765239715576,0.3539070785045624,-0.10980799794197083,0.9999035000801086,886,191
27,900,12,0.8948488831520081,0.35465648770332336,0.07507002353668213,0.9992912411689758,859,191
27,900,13,0.920644998550415,0.44991904497146606,-0.13417121767997742,0.3233422636985779,883,242
27,900,14,0.8937967419624329,0.4380630850791931,0.07866987586021423,0.02329069934785366,858,236
27,900,15,0.8871059417724609,0.5080757737159729,-0.13220766186714172,0.23938116431236267,851,274
27,900,16,0.8863416910171509,0.49582841992378235,-0.008220554329454899,0.05056578665971756,850,267
27,900,17,0.8802654147148132,0.5268574357032776,-0.15162844955921173,0.2486257553100586,845,284
27,900,18,0.8850609064102173,0.5176053047180176,-0.019715411588549614,0.07698409259319305,849,279
27,900,19,0.8774303197860718,0.518272340297699,-0.1499423086643219,0.2427043616771698,842,279
27,900,20,0.8834756016731262,0.5167447328567505,-0.03876998648047447,0.07932988554239273,848,279
27,900,21,0.8802098631858826,0.5092995166778564,-0.13011080026626587,0.21749663352966309,845,275
27,900,22,0.8837486505508423,0.5059302449226379,-0.019257718697190285,0.07756233215332031,848,273
27,900,23,0.9203375577926636,0.5162297487258911,-0.05965462699532509,0.9995701313018799,883,278
27,900,24,0.9159752726554871,0.5156489610671997,0.05961108207702637,0.9996612071990967,879,278
27,900,25,0.8601862788200378,0.6071584820747375,-0.034071315079927444,0.4156438708305359,825,327
27,900,26,0.9348474740982056,0.6246135830879211,0.07586893439292908,0.2609315514564514,897,337
27,900,27,0.8348881006240845,0.7219681143760681,0.025662001222372055,0.44940274953842163,801,389
27,900,28,0.9451280236244202,0.7407963275909424,0.1242687776684761,0.36842644214630127,907,400
27,900,29,0.8359396457672119,0.7485923767089844,0.02879546955227852,0.4851323068141937,802,404
27,900,30,0.9548667669296265,0.7544124126434326,0.12662218511104584,0.4281162619590759,916,407
27,900,31,0.8046069741249084,0.7245435118675232,-0.021818509325385094,0.32614412903785706,772,391
27,900,32,0.9191539287567139,0.7588542699813843,0.08708485960960388,0.29750314354896545,882,409
28,933,0,0.8907244205474854,0.2963678240776062,-0.09308087825775146,0.9691694378852844,855,160
28,933,1,0.8950966000556946,0.2854624390602112,-0.09603642672300339,0.9436337947845459,859,154
28,933,2,0.8975832462310791,0.2851119935512543,-0.09619946777820587,0.9417080879211426,861,153
28,933,3,0.9002889394760132,0.28509294986724854,-0.09618040919303894,0.964124858379364,864,153
28,933,4,0.8897665739059448,0.28680452704429626,-0.07913932204246521,0.9665069580078125,854,154
28,933,5,0.8885034918785095,0.28718069195747375,-0.07932019233703613,0.9708485007286072,852,155
28,933,6,0.8872676491737366,0.2875145375728607,-0.07938669621944427,0.9806203246116638,851,155
28,933,7,0.90557461977005,0.29103031754493713,-0.08296263217926025,0.9754976630210876,869,157
28,933,8,0.8889869451522827,0.292266309261322,-0.0070204054936766624,0.9691575765609741,853,157
28,933,9,0.8960899114608765,0.3060259222984314,-0.08484739810228348,0.9808377027511597,860,165
28,933,10,0.890266478061676,0.3069626986980438,-0.06409699469804764,0.9807780385017395,854,165
28,933,11,0.9199816584587097,0.35397931933403015,-0.11261716485023499,0.9999125599861145,883,191
28,933,12,0.887828528881073,0.35637208819389343,0.07770268619060516,0.9993318319320679,852,192
28,933,13,0.9130741357803345,0.4496925175189972,-0.12308061867952347,0.39055702090263367,876,242
28,933,14,0.8932468891143799,0.4381968379020691,0.10168717056512833,0.022373560816049576,857,236
28,933,15,0.872615396976471,0.49860501289367676,-0.11630017310380936,0.3130990266799927,837,269
28,933,16,0.8846810460090637,0.49692466855049133,0.01256654504686594,0.047688599675893784,849,268
28,933,17,0.8639698624610901,0.5148273706436157,-0.13538211584091187,0.31924760341644287,829,278
28,933,18,0.8821501135826111,0.5178636908531189,0.0027912536170333624,0.07326383888721466,846,279
28,933,19,0.8609768152236938,0.506352961063385,-0.13381345570087433,0.3139616847038269,826,273
28,933,20,0.8812482953071594,0.5159372091293335,-0.015849273651838303,0.07571688294410706,845,278
28,933,21,0.8643093705177307,0.4989933669567108,-0.11385509371757507,0.2870193421840668,829,269
28,933,22,0.8824538588523865,0.5074295401573181,0.002183640142902732,0.07407496124505997,847,274
28,933,23,0.9049444794654846,0.5172664523124695,-0.06075048819184303,0.9996106028556824,868,279
28,933,24,0.8924177289009094,0.516510546207428,0.060733165591955185,0.9996887445449829,856,278
28,933,25,0.8967571258544922,0.6389237642288208,-0.06633910536766052,0.4723280966281891,860,345
28,933,26,0.8557167053222656,0.620675265789032,0.05490725114941597,0.30225619673728943,821,335
28,933,27,0.93663090467453,0.7298078536987305,-0.0013810143573209643,0.5021220445632935,899,394
28,933,28,0.8457238674163818,0.74049311876297,0.11019293963909149,0.41937336325645447,811,399
28,933,29,0.9434414505958557,0.7504808306694031,0.0007541236700490117,0.5233738422393799,905,405
28,933,30,0.8490812182426453,0.7625942826271057,0.11224861443042755,0.4641071557998657,815,411
28,933,31,0.9111367464065552,0.756919801235199,-0.08228372037410736,0.39103224873542786,874,408
28,933,32,0.8015242218971252,0.7301459908485413,0.0484134815633297,0.3590138852596283,769,394
29,966,0,0.8886529803276062,0.30022165179252625,-0.09993802011013031,0.9722431898117065,853,162
29,966,1,0.8925039172172546,0.28884443640708923,-0.10357192158699036,0.9492570757865906,856,155
29,966,2,0.8948291540145874,0.2882765829563141,-0.10371563583612442,0.9475232362747192,859,155
29,966,3,0.8971830010414124,0.2879796028137207,-0.10368135571479797,0.9677023887634277,861,155
29,966,4,0.8875702023506165,0.29030221700668335,-0.08695407211780548,0.9698425531387329,852,156
29,966,5,0.8863756656646729,0.29063743352890015,-0.08712329715490341,0.973749041557312,850,156
29,966,6,0.8852174878120422,0.29089370369911194,-0.08719093352556229,0.9825454354286194,849,157
29,966,7,0.9034102559089661,0.2921070158481598,-0.09149272739887238,0.9779402017593384,867,157
29,966,8,0.8874561786651611,0.2946035861968994,-0.01567620411515236,0.9721856713294983,851,159
29,966,9,0.8942562937736511,0.30982327461242676,-0.09206061065196991,0.9827322959899902,858,167
29,966,10,0.8887349963188171,0.31040865182876587,-0.07143809646368027,0.9826573133468628,853,167
29,966,11,0.9187681674957275,0.35403159260749817,-0.11801222711801529,0.9999207258224487,882,191
29,966,12,0.88693767786026,0.3589850962162018,0.07558074593544006,0.9993708729743958,851,193
29,966,13,0.911980926990509,0.4487837255001068,-0.12969572842121124,0.4506995677947998,875,242
29,966,14,0.8930079936981201,0.43822187185287476,0.09583140909671783,0.020995602011680603,857,236
29,966,15,0.8725401759147644,0.494538813829422,-0.12362213432788849,0.3772173821926117,837,267
29,966,16,0.8815976977348328,0.49634647369384766,0.012196512892842293,0.04423845559358597,846,268
29,966,17,0.8648052215576172,0.5097266435623169,-0.1415419727563858,0.3791971206665039,830,275
29,966,18,0.8795279264450073,0.5163163542747498,0.0007777346181683242,0.06844369322061539,844,278
29,966,19,0.8610191345214844,0.5033719539642334,-0.14122572541236877,0.37448766827583313,826,271
29,966,20,0.8766424059867859,0.513881504535675,-0.017285173758864403,0.0708075538277626,841,277
29,966,21,0.86436527967453,0.4968981146812439,-0.12151630967855453,0.3428049087524414,829,268
29,966,22,0.8793454766273499,0.5073802471160889,0.001444089924916625,0.06937218457460403,844,273
29,966,23,0.9041783213615417,0.5164529085159302,-0.059833940118551254,0.999647319316864,868,278
29,966,24,0.8848493099212646,0.5160779356956482,0.059831224381923676,0.9997152090072632,849,278
29,966,25,0.9271624088287354,0.6293392181396484,-0.04901376739144325,0.522413432598114,890,339
29,966,26,0.8468550443649292,0.6197435855865479,0.0453079454600811,0.34832775592803955,812,334
29,966,27,0.9447375535964966,0.730534553527832,0.0023826712276786566,0.5496930480003357,906,394
29,966,28,0.8193404674530029,0.7334373593330383,0.07315842807292938,0.47095924615859985,786,396
29,966,29,0.952998161315918,0.7512327432632446,0.004554737824946642,0.5530778765678406,914,405
29,966,30,0.8189265131950378,0.75815749168396,0.07316021621227264,0.5045931935310364,786,409
29,966,31,0.9189867377281189,0.7609164714813232,-0.07012787461280823,0.4492374658584595,882,410
29,966,32,0.7918045520782471,0.7228487133979797,0.01928897015750408,0.4185815751552582,760,390
30,1000,0,0.876926839351654,0.30300021171569824,-0.1497696191072464,0.9749950766563416,841,163
30,1000,1,0.8812792301177979,0.2918395400047302,-0.15596340596675873,0.9543026089668274,846,157
30,1000,2,0.8835870623588562,0.29079943895339966,-0.15613235533237457,0.9527444243431091,848,157
30,1000,3,0.8858296871185303,0.2901642918586731,-0.15611310303211212,0.9709130525588989,850,156
30,1000,4,0.8774631023406982,0.29334190487861633,-0.1386834681034088,0.9728213548660278,842,158
30,1000,5,0.876521110534668,0.2936846911907196,-0.13886316120624542,0.9763356447219849,841,158
30,1000,6,0.8754713535308838,0.2940150499343872,-0.13895422220230103,0.9842557907104492,840,158
30,1000,7,0.8924604058265686,0.29343611001968384,-0.14700715243816376,0.9801343679428101,856,158
30,1000,8,0.8776122331619263,0.29770299792289734,-0.06816510111093521,0.9748345613479614,842,160
30,1000,9,0.8819077014923096,0.311931312084198,-0.14234419167041779,0.9844260811805725,846,168
30,1000,10,0.8775844573974609,0.3127721846103668,-0.12087072432041168,0.984312891960144,842,168
30,1000,11,0.9121704697608948,0.36035382747650146,-0.16493171453475952,0.9999280571937561,875,194
30,1000,12,0.8764686584472656,0.3591442406177521,0.02893616445362568,0.9993969202041626,841,193
30,1000,13,0.8977267742156982,0.44968414306640625,-0.17921997606754303,0.5051913857460022,861,242
30,1000,14,0.8801988363265991,0.43927234411239624,0.04891077056527138,0.01964162290096283,844,237
30,1000,15,0.8570730090141296,0.49155572056770325,-0.18301810324192047,0.4373939335346222,822,265
30,1000,16,0.8680434823036194,0.4941164255142212,-0.028886251151561737,0.04087468609213829,833,266
30,1000,17,0.8468102812767029,0.5042378306388855,-0.20372618734836578,0.4373681843280792,812,272
30,1000,18,0.8659900426864624,0.5114647746086121,-0.04221189022064209,0.06355933845043182,831,276
30,1000,19,0.8438071012496948,0.4979303479194641,-0.2037392109632492,0.4332249164581299,810,268
30,1000,20,0.8651289343833923,0.5080478191375732,-0.06034402549266815,0.06590796262025833,830,274
30,1000,21,0.8473652601242065,0.49277767539024353,-0.18126653134822845,0.3996826112270355,813,266
30,1000,22,0.867117166519165,0.5022625923156738,-0.039840951561927795,0.0645185261964798,832,271
30,1000,23,0.892604410648346,0.5220208764076233,-0.057847846299409866,0.9996803998947144,856,281
30,1000,24,0.8685245513916016,0.5166946053504944,0.05784903094172478,0.9997388124465942,833,279
30,1000,25,0.9164387583732605,0.6263128519058228,-0.04886292293667793,0.566973090171814,879,338
30,1000,26,0.8335792422294617,0.6187574863433838,0.03292413428425789,0.39540693163871765,800,334
30,1000,27,0.9429849982261658,0.729903519153595,0.019514955580234528,0.5912534594535828,905,394
30,1000,28,0.8099918365478516,0.7330520153045654,0.06390021741390228,0.5175530314445496,777,395
30,1000,29,0.9517679214477539,0.7474440336227417,0.022254565730690956,0.5729523301124573,913,403
30,1000,30,0.8105713129043579,0.7579455971717834,0.06414251029491425,0.5426011085510254,778,409
30,1000,31,0.919242799282074,0.7634328007698059,-0.05737675353884697,0.5008276700973511,882,412
30,1000,32,0.7809249758720398,0.7281348705291748,0.010867785662412643,0.4728492200374603,749,393
31,1033,0,0.8772123456001282,0.30509528517723083,-0.1292525827884674,0.9774747490882874,842,164
31,1033,1,0.8816220760345459,0.2939673960208893,-0.1338026374578476,0.9588419198989868,846,158
31,1033,2,0.8838673233985901,0.293167382478714,-0.13395296037197113,0.9574400782585144,848,158
31,1033,3,0.88592529296875,0.29268795251846313,-0.13392940163612366,0.9737998247146606,850,158
31,1033,4,0.8769010901451111,0.2956188917160034,-0.11784028261899948,0.9755057692527771,841,159
31,1033,5,0.8757808804512024,0.29600784182548523,-0.1180126741528511,0.9786663055419922,840,159
31,1033,6,0.8746145963668823,0.2963573634624481,-0.11810078471899033,0.9857978224754333,839,160
31,1033,7,0.8917641043663025,0.29594841599464417,-0.12110016494989395,0.9821056723594666,856,159
31,1033,8,0.8761435151100159,0.30006399750709534,-0.04831407591700554,0.9772211909294128,841,162
31,1033,9,0.8821725249290466,0.31380876898765564,-0.1205274909734726,0.985944926738739,846,169
31,1033,10,0.876970112323761,0.3149980902671814,-0.10071835666894913,0.9858004450798035,841,170
31,1033,11,0.9094921946525574,0.3618578016757965,-0.13963527977466583,0.9999343752861023,873,195
31,1033,12,0.8757569789886475,0.3606422245502472,0.044743530452251434,0.9994148015975952,840,194
31,1033,13,0.8960791230201721,0.44980281591415405,-0.15303179621696472,0.5538204312324524,860,242
31,1033,14,0.8793849945068359,0.4393535852432251,0.062431372702121735,0.018291272222995758,844,237
31,1033,15,0.856016993522644,0.49005913734436035,-0.15429306030273438,0.4890556037425995,821,264
31,1033,16,0.8652292490005493,0.49021607637405396,-0.0075189596973359585,0.03787490725517273,830,264
31,1033,17,0.8463867902755737,0.5020408630371094,-0.1726732850074768,0.48573267459869385,812,271
31,1033,18,0.8625876307487488,0.5095970034599304,-0.018489230424165726,0.05930345505475998,828,275
31,1033,19,0.843271791934967,0.4957487881183624,-0.17210201919078827,0.48222458362579346,809,267
31,1033,20,0.8590453267097473,0.5035562515258789,-0.035984497517347336,0.061603885143995285,824,271
31,1033,21,0.8469246625900269,0.4912232458591461,-0.1522454172372818,0.4438766539096832,813,265
31,1033,22,0.8601466417312622,0.4979966878890991,-0.01789776422083378,0.06032592058181763,825,268
31,1033,23,0.8925243616104126,0.5224261283874512,-0.05674390122294426,0.9997087121009827,856,282
31,1033,24,0.8690891861915588,0.5177404880523682,0.05673735961318016,0.9997584223747253,834,279
31,1033,25,0.9166600704193115,0.6251454949378967,-0.05213372781872749,0.6072803139686584,879,337
31,1033,26,0.8321065902709961,0.6176486015319824,0.027802390977740288,0.43754950165748596,798,333
31,1033,27,0.9427768588066101,0.7294309735298157,0.016586551442742348,0.6287409663200378,905,393
31,1033,28,0.8102092146873474,0.7330030202865601,0.058545954525470734,0.5608211755752563,777,395
31,1033,29,0.95243239402771,0.7471405267715454,0.01814308576285839,0.5903832316398621,914,403
31,1033,30,0.8112643957138062,0.7579912543296814,0.058327578008174896,0.5770493149757385,778,409
31,1033,31,0.9198551177978516,0.7630472779273987,-0.0576961450278759,0.5468795895576477,883,412
31,1033,32,0.781554639339447,0.7300429940223694,-0.00797225534915924,0.5218634009361267,750,394
32,1066,0,0.8671277165412903,0.3060070872306824,-0.15582390129566193,0.9796991348266602,832,165
32,1066,1,0.8711948394775391,0.29539573192596436,-0.1598171591758728,0.9629247188568115,836,159
32,1066,2,0.8733524084091187,0.29463717341423035,-0.15998610854148865,0.9616667628288269,838,159
32,1066,3,0.8755171895027161,0.29406026005744934,-0.15997500717639923,0.9763985276222229,840,158
32,1066,4,0.86604905128479,0.29688024520874023,-0.14363498985767365,0.9779078364372253,831,160
32,1066,5,0.8645047545433044,0.2972234785556793,-0.1438138782978058,0.980747640132904,829,160
32,1066,6,0.8628861904144287,0.297539621591568,-0.14391101896762848,0.9871667623519897,828,160
32,1066,7,0.8812046051025391,0.29696136713027954,-0.14219453930854797,0.9838813543319702,845,160
32,1066,8,0.8642940521240234,0.30149418115615845,-0.06826262921094894,0.9792874455451965,829,162
32,1066,9,0.8718958497047424,0.31446897983551025,-0.1452157348394394,0.9873032569885254,837,169
32,1066,10,0.8663396239280701,0.31558525562286377,-0.1251576989889145,0.9870983362197876,831,170
32,1066,11,0.8985083103179932,0.3622502088546753,-0.15815630555152893,0.999940037727356,862,195
32,1066,12,0.8645979762077332,0.3628283739089966,0.03266695514321327,0.9994034767150879,830,195
32,1066,13,0.8840839862823486,0.45081573724746704,-0.17457228899002075,0.5981062054634094,848,243
32,1066,14,0.8682358264923096,0.44389808177948,0.05350630730390549,0.017140701413154602,833,239
32,1066,15,0.8395341038703918,0.48541247844696045,-0.18337823450565338,0.5384652614593506,805,262
32,1066,16,0.8603973984718323,0.49407392740249634,-0.015796972438693047,0.034769635647535324,825,266
32,1066,17,0.8291019201278687,0.4964263439178467,-0.20480486750602722,0.5339043140411377,795,268
32,1066,18,0.8528622388839722,0.510097324848175,-0.027440186589956284,0.0546652153134346,818,275
32,1066,19,0.8267344832420349,0.48819050192832947,-0.2031133621931076,0.5308372974395752,793,263
