frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8953762054443359,0.4204946756362915,-0.19848760962486267,0.906111478805542,859,227
20,666,18,0.8964082598686218,0.38935959339141846,0.02199791744351387,0.20227262377738953,860,210
20,666,19,0.8898497819900513,0.42236554622650146,-0.19768652319908142,0.9018586874008179,854,228
20,666,20,0.8938049077987671,0.3907526135444641,-0.0001020814961520955,0.22061531245708466,858,211
20,666,21,0.8906776905059814,0.4106696546077728,-0.17717880010604858,0.8473092317581177,855,221
20,666,22,0.8944681286811829,0.3853283226490021,0.014853039756417274,0.2126835435628891,858,208
20,666,23,0.9312399625778198,0.3813716173171997,-0.06774725019931793,0.9998606443405151,893,205
20,666,24,0.9163493514060974,0.37417033314704895,0.06769129633903503,0.9998156428337097,879,202
20,666,25,0.9152991771697998,0.5240537524223328,-0.06885198503732681,0.9567257761955261,878,282
20,666,26,0.8891869187355042,0.4897595942020416,0.061269376426935196,0.6660730838775635,853,264
20,666,27,0.9710754156112671,0.5768641233444214,0.06456873565912247,0.7107837200164795,932,311
20,666,28,0.8751952648162842,0.6264277100563049,0.10851633548736572,0.6635125875473022,840,338
20,666,29,0.9824639558792114,0.5789417624473572,0.07616136223077774,0.4312651753425598,943,312
20,666,30,0.8817617297172546,0.6561119556427002,0.11151686310768127,0.5791710615158081,846,354
20,666,31,0.94594407081604,0.6337864995002747,0.05200260505080223,0.6093603372573853,908,342
20,666,32,0.8385410308837891,0.655754566192627,0.08080263435840607,0.6386633515357971,804,354
21,700,0,0.9036722183227539,0.12340851873159409,-0.07240212708711624,0.9949626326560974,867,66
21,700,1,0.9055626392364502,0.11519841104745865,-0.08010722696781158,0.9906115531921387,869,62
21,700,2,0.9062032103538513,0.11518779397010803,-0.08032537996768951,0.9928693175315857,869,62
21,700,3,0.9070829749107361,0.11528583616018295,-0.08029281347990036,0.9927449226379395,870,62
21,700,4,0.9031513929367065,0.11524313688278198,-0.06183062866330147,0.9908026456832886,867,62
21,700,5,0.9023446440696716,0.1155112013220787,-0.0620867982506752,0.9940488934516907,866,62
21,700,6,0.9013391733169556,0.11573456227779388,-0.062204208225011826,0.9945231676101685,865,62
21,700,7,0.9124144911766052,0.121027871966362,-0.08326158672571182,0.9967621564865112,875,65
21,700,8,0.902845025062561,0.12273809313774109,-0.0003442206361796707,0.991914689540863,866,66
21,700,9,0.9061987400054932,0.13474614918231964,-0.07004261016845703,0.9945130348205566,869,72
21,700,10,0.9039373993873596,0.13451708853244781,-0.04777240753173828,0.9928369522094727,867,72
21,700,11,0.9275164008140564,0.18828248977661133,-0.13714928925037384,0.9999619722366333,890,101
21,700,12,0.9070345163345337,0.1833353340625763,0.09841516613960266,0.9995269179344177,870,99
21,700,13,0.9231563210487366,0.297076553106308,-0.1560521125793457,0.9876853227615356,886,160
21,700,14,0.9132789969444275,0.283094197511673,0.12199213355779648,0.04999278858304024,876,152
21,700,15,0.9009663462638855,0.39012035727500916,-0.1391049176454544,0.9364702105522156,864,210
21,700,16,0.9012886881828308,0.36937838792800903,0.06434974819421768,0.1529606580734253,865,199
21,700,17,0.8958371877670288,0.4194847345352173,-0.15624989569187164,0.9116857051849365,860,226
21,700,18,0.8959305286407471,0.389578253030777,0.06083018705248833,0.18968048691749573,860,210
21,700,19,0.8902338743209839,0.42033660411834717,-0.15324868261814117,0.9077534675598145,854,226
21,700,20,0.8935349583625793,0.39107275009155273,0.0410829596221447,0.20673303306102753,857,211
21,700,21,0.8914879560470581,0.40910235047340393,-0.13534757494926453,0.8563897013664246,855,220
21,700,22,0.8941286206245422,0.38541361689567566,0.05303275212645531,0.19988438487052917,858,208
21,700,23,0.9238354563713074,0.3815509080886841,-0.06795234233140945,0.9998722076416016,886,206
21,700,24,0.9084872603416443,0.3747078776359558,0.06788988411426544,0.9998300671577454,872,202
21,700,25,0.9082396626472473,0.5261156558990479,-0.10157409310340881,0.9608739614486694,871,284
21,700,26,0.8882213830947876,0.49842965602874756,0.06874724477529526,0.6944975256919861,852,269
21,700,27,0.9686176776885986,0.5762059688568115,0.03289700672030449,0.737732470035553,929,311
21,700,28,0.8745729327201843,0.6257667541503906,0.11199860274791718,0.6946904063224792,839,337
21,700,29,0.9794209003448486,0.5716937780380249,0.045366834849119186,0.4791071116924286,940,308
21,700,30,0.8817684650421143,0.6533238291740417,0.11448512971401215,0.6148190498352051,846,352
21,700,31,0.9524098634719849,0.6210256218910217,0.024465320631861687,0.6451603770256042,914,335
21,700,32,0.8384239077568054,0.6552293300628662,0.08160708844661713,0.6712942719459534,804,353
22,733,0,0.8938990831375122,0.12315794080495834,-0.05129466578364372,0.995227038860321,858,66
22,733,1,0.8963330984115601,0.11488521099090576,-0.06126309186220169,0.9911923408508301,860,62
22,733,2,0.8973150253295898,0.11460907012224197,-0.06144370138645172,0.9933271408081055,861,61
22,733,3,0.898350179195404,0.11447545140981674,-0.06143883988261223,0.9932350516319275,862,61
22,733,4,0.8943585753440857,0.11509662866592407,-0.040095020085573196,0.9913102388381958,858,62
22,733,5,0.8940169811248779,0.11517401039600372,-0.04031502455472946,0.9943431615829468,858,62
22,733,6,0.8935384154319763,0.11519690603017807,-0.04042227193713188,0.9947780966758728,857,62
22,733,7,0.9030575156211853,0.11852538585662842,-0.07629038393497467,0.9970017075538635,866,64
22,733,8,0.8964592218399048,0.120170958340168,0.01942516304552555,0.9921947717666626,860,64
22,733,9,0.8968884348869324,0.13332995772361755,-0.05254562571644783,0.9948114156723022,861,71
22,733,10,0.8947387933731079,0.13377894461154938,-0.026348309591412544,0.9930864572525024,858,72
22,733,11,0.9225017428398132,0.18625900149345398,-0.1347043812274933,0.9999633431434631,885,100
22,733,12,0.8970094323158264,0.18323057889938354,0.116047702729702,0.9994845390319824,861,98
22,733,13,0.9181183576583862,0.29502180218696594,-0.1580120176076889,0.9882137179374695,881,159
22,733,14,0.9077348113059998,0.28303658962249756,0.13347235321998596,0.0464378297328949,871,152
22,733,15,0.9011557102203369,0.3837272822856903,-0.13452030718326569,0.9309393167495728,865,207
22,733,16,0.9001539349555969,0.36306217312812805,0.06515070796012878,0.1395261287689209,864,196
22,733,17,0.8967763781547546,0.4093066155910492,-0.15075068175792694,0.9041198492050171,860,221
22,733,18,0.8960336446762085,0.3858286440372467,0.059896860271692276,0.1742619127035141,860,208
22,733,19,0.8917416334152222,0.4102444052696228,-0.14847515523433685,0.8996655344963074,856,221
22,733,20,0.8935433626174927,0.38761547207832336,0.04168926551938057,0.1897517293691635,857,209
22,733,21,0.8926260471343994,0.40155482292175293,-0.13100655376911163,0.8453004956245422,856,216
22,733,22,0.8941265940666199,0.3792709410190582,0.054153330624103546,0.18400591611862183,858,204
22,733,23,0.9080402851104736,0.37592682242393494,-0.07530026882886887,0.9998828172683716,871,203
22,733,24,0.8931017518043518,0.36763063073158264,0.07526392489671707,0.999843418598175,857,198
22,733,25,0.8864840269088745,0.5131475925445557,-0.10888223350048065,0.964664101600647,851,277
22,733,26,0.868702232837677,0.49440646171569824,0.06392605602741241,0.7217949628829956,833,266
22,733,27,0.946141242980957,0.5795236229896545,0.013395193964242935,0.7634766697883606,908,312
22,733,28,0.870958685874939,0.6255648136138916,0.09113015234470367,0.7245421409606934,836,337
22,733,29,0.9565923810005188,0.5752589702606201,0.023413168266415596,0.5267819762229919,918,310
22,733,30,0.8793004155158997,0.6521424651145935,0.09115703403949738,0.6512620449066162,844,352
22,733,31,0.9343965649604797,0.6446298956871033,-0.0143273351714015,0.6798153519630432,897,348
22,733,32,0.8341369032859802,0.6535691022872925,0.04564002901315689,0.703339159488678,800,352
23,766,0,0.8917778134346008,0.12272509932518005,-0.05608218535780907,0.9955404996871948,856,66
23,766,1,0.8937008380889893,0.11441830545663834,-0.06526735424995422,0.9918299317359924,857,61
23,766,2,0.894537627696991,0.11385089159011841,-0.06544286757707596,0.9938008785247803,858,61
23,766,3,0.8954058289527893,0.1134098619222641,-0.06544353812932968,0.9937512278556824,859,61
23,766,4,0.8926341533660889,0.11493983119726181,-0.04616839066147804,0.9919276237487793,856,62
23,766,5,0.8926078081130981,0.11508361250162125,-0.04638873040676117,0.994708776473999,856,62
23,766,6,0.8924877047538757,0.11490379273891449,-0.046504177153110504,0.9951315522193909,856,62
23,766,7,0.8998896479606628,0.11673638969659805,-0.07764045894145966,0.9972350001335144,863,63
23,766,8,0.8953665494918823,0.11899752914905548,0.008144591003656387,0.9926525950431824,859,64
23,766,9,0.8951289653778076,0.13260291516780853,-0.05696167051792145,0.9951943755149841,859,71
23,766,10,0.8930600881576538,0.133700892329216,-0.03326519578695297,0.9935371279716492,857,72
23,766,11,0.9223843812942505,0.18605542182922363,-0.12335984408855438,0.9999653697013855,885,100
23,766,12,0.8908022046089172,0.18612445890903473,0.09807192534208298,0.9994882941246033,855,100
23,766,13,0.91620272397995,0.29507386684417725,-0.13752545416355133,0.9880085587501526,879,159
23,766,14,0.9008150696754456,0.28598088026046753,0.11895155161619186,0.04375176131725311,864,154
23,766,15,0.899672269821167,0.38222891092300415,-0.12194986641407013,0.9199725985527039,863,206
23,766,16,0.8970823884010315,0.3633008301258087,0.05687625706195831,0.12759461998939514,861,196
23,766,17,0.8963455557823181,0.40714702010154724,-0.13761182129383087,0.889790415763855,860,219
23,766,18,0.8948160409927368,0.38588133454322815,0.051402218639850616,0.1601151078939438,859,208
23,766,19,0.8910253047943115,0.4082876145839691,-0.1379287987947464,0.884677529335022,855,220
23,766,20,0.893057644367218,0.38759586215019226,0.03296634927392006,0.17410536110401154,857,209
23,766,21,0.8921040892601013,0.399038165807724,-0.11988348513841629,0.8249857425689697,856,215
23,766,22,0.8933716416358948,0.3795090615749359,0.04622063413262367,0.16916725039482117,857,204
23,766,23,0.9075027108192444,0.3684312701225281,-0.07339542359113693,0.9998933672904968,871,198
23,766,24,0.8904668092727661,0.36480486392974854,0.07338467240333557,0.9998573064804077,854,196
23,766,25,0.8839608430862427,0.5083499550819397,-0.10316753387451172,0.9677472114562988,848,274
23,766,26,0.8651386499404907,0.4940613806247711,0.053153637796640396,0.7383856773376465,830,266
23,766,27,0.9415788054466248,0.5800728797912598,-7.013946742517874e-05,0.7856543064117432,903,313
23,766,28,0.8687295913696289,0.6244373917579651,0.08544109016656876,0.7482001185417175,833,337
23,766,29,0.953648567199707,0.5774675607681274,0.0077884262427687645,0.5635032653808594,915,311
23,766,30,0.8789833784103394,0.6518281102180481,0.0862915888428688,0.6772860288619995,843,351
23,766,31,0.9292652010917664,0.6479679942131042,-0.031681668013334274,0.7096661329269409,892,349
23,766,32,0.8338906764984131,0.6533780694007874,0.04419663920998573,0.7291014194488525,800,352
24,800,0,0.8777632117271423,0.12245418131351471,-0.1357109248638153,0.9959462285041809,842,66
24,800,1,0.8814496994018555,0.11262017488479614,-0.1390051543712616,0.9926018118858337,846,60
24,800,2,0.8838614225387573,0.11165746301412582,-0.13919228315353394,0.9943846464157104,848,60
24,800,3,0.8863280415534973,0.11085238307714462,-0.13919846713542938,0.9943491220474243,850,59
24,800,4,0.8765652775764465,0.11388330906629562,-0.12061992287635803,0.9926633238792419,841,61
24,800,5,0.8750066161155701,0.11421941220760345,-0.12081565707921982,0.9951631426811218,840,61
24,800,6,0.8734604120254517,0.1142406165599823,-0.1209140345454216,0.995536744594574,838,61
24,800,7,0.8921931385993958,0.11366391181945801,-0.12158631533384323,0.9974972605705261,856,61
24,800,8,0.8744909763336182,0.11775867640972137,-0.037743303924798965,0.9931378960609436,839,63
24,800,9,0.8825141191482544,0.13064609467983246,-0.12556006014347076,0.995613157749176,847,70
24,800,10,0.8770594000816345,0.13317640125751495,-0.1027841717004776,0.9940093159675598,841,71
24,800,11,0.9154074788093567,0.1836647242307663,-0.12742707133293152,0.9999677538871765,878,99
24,800,12,0.8770870566368103,0.18594883382320404,0.06612648814916611,0.9994258880615234,842,100
24,800,13,0.9139745831489563,0.29156240820884705,-0.15648320317268372,0.9888337254524231,877,157
24,800,14,0.8852490782737732,0.28579241037368774,0.08115365356206894,0.040437567979097366,849,154
24,800,15,0.8983423709869385,0.3817446231842041,-0.18303050100803375,0.924701452255249,862,206
24,800,16,0.8858053684234619,0.36380335688591003,0.013590454123914242,0.11585267633199692,850,196
24,800,17,0.8963581323623657,0.4075500965118408,-0.20430268347263336,0.8947640657424927,860,220
24,800,18,0.8845109343528748,0.3869630694389343,0.004398496355861425,0.1458776742219925,849,208
24,800,19,0.8900269865989685,0.40832823514938354,-0.20791861414909363,0.890243649482727,854,220
24,800,20,0.8805941939353943,0.38763415813446045,-0.014185627922415733,0.15856139361858368,845,209
24,800,21,0.8897989392280579,0.39852988719940186,-0.18315522372722626,0.832369863986969,854,215
24,800,22,0.8809756636619568,0.37979963421821594,0.002742601092904806,0.15431301295757294,845,205
24,800,23,0.890579879283905,0.3670460879802704,-0.07296676933765411,0.9999019503593445,854,198
24,800,24,0.8750730156898499,0.36325502395629883,0.07294954359531403,0.9998663663864136,840,196
24,800,25,0.87065589427948,0.5032223463058472,-0.10121630877256393,0.9702243804931641,835,271
24,800,26,0.8620839715003967,0.4942303001880646,0.0545799620449543,0.7505847811698914,827,266
24,800,27,0.9149577617645264,0.5865762233734131,0.007561450824141502,0.8052085041999817,878,316
24,800,28,0.8678500652313232,0.6241352558135986,0.08797413855791092,0.7693793773651123,833,337
24,800,29,0.9277459979057312,0.5878583788871765,0.015397189185023308,0.5964285135269165,890,317
24,800,30,0.8776295781135559,0.6500086188316345,0.09045971930027008,0.7017204761505127,842,351
24,800,31,0.9044831395149231,0.6492268443107605,-0.035585638135671616,0.7362259030342102,868,350
24,800,32,0.8340902924537659,0.6535013914108276,0.049762625247240067,0.7525050640106201,800,352
25,833,0,0.8762900233268738,0.12153863161802292,-0.10927017778158188,0.9963071346282959,841,65
25,833,1,0.8805164694786072,0.11111263930797577,-0.11439032852649689,0.9932842254638672,845,60
25,833,2,0.8826611042022705,0.11012410372495651,-0.11457369476556778,0.9949002265930176,847,59
25,833,3,0.8853827118873596,0.10928468406200409,-0.11457204073667526,0.9948761463165283,849,59
25,833,4,0.8755218386650085,0.11264786124229431,-0.09629162400960922,0.9933304786682129,840,60
25,833,5,0.8742049932479858,0.11297696828842163,-0.0965045839548111,0.9955866932868958,839,61
25,833,6,0.8728204965591431,0.11304259300231934,-0.09661786258220673,0.9959244132041931,837,61
25,833,7,0.8906553387641907,0.11214440315961838,-0.1070346012711525,0.9977295398712158,855,60
25,833,8,0.8740407228469849,0.11657293885946274,-0.0313757061958313,0.9936838150024414,839,62
25,833,9,0.8812011480331421,0.12836073338985443,-0.10321155935525894,0.9959909915924072,845,69
25,833,10,0.8758895993232727,0.13187411427497864,-0.08077891170978546,0.9944831132888794,840,71
25,833,11,0.9134559631347656,0.18095293641090393,-0.1250000298023224,0.9999691843986511,876,97
25,833,12,0.8741169571876526,0.18666955828666687,0.06981144845485687,0.9994019269943237,839,100
25,833,13,0.9115995168685913,0.2849214971065521,-0.14379186928272247,0.9892503619194031,875,153
25,833,14,0.8829633593559265,0.28565171360969543,0.08622739464044571,0.0381263792514801,847,154
25,833,15,0.8983805775642395,0.37767064571380615,-0.1556607037782669,0.9233478903770447,862,203
25,833,16,0.8821027874946594,0.3637468218803406,0.02332197315990925,0.10566253215074539,846,196
25,833,17,0.8981730937957764,0.401628702878952,-0.17444755136966705,0.8910297155380249,862,216
25,833,18,0.8828145265579224,0.38697654008865356,0.015412969514727592,0.13365522027015686,847,208
25,833,19,0.8905117511749268,0.40144672989845276,-0.18039946258068085,0.8871329426765442,854,216
25,833,20,0.8794849514961243,0.38713160157203674,-0.002959228353574872,0.14515183866024017,844,209
25,833,21,0.8898270130157471,0.3920027017593384,-0.15680910646915436,0.828033447265625,854,211
25,833,22,0.8783912062644958,0.3797599971294403,0.012527534738183022,0.14160802960395813,843,205
25,833,23,0.8912492990493774,0.3597385585308075,-0.07260232418775558,0.999908983707428,855,194
25,833,24,0.8739920854568481,0.35847511887550354,0.07258584350347519,0.9998746514320374,839,193
25,833,25,0.8698529005050659,0.49719080328941345,-0.09969575703144073,0.9728365540504456,835,268
25,833,26,0.8619338870048523,0.49322420358657837,0.05538501963019371,0.767315149307251,827,266
25,833,27,0.9120002388954163,0.5886160135269165,-0.00879573356360197,0.8238210082054138,875,317
25,833,28,0.8664147257804871,0.6236302852630615,0.08835049718618393,0.790285587310791,831,336
25,833,29,0.9254390597343445,0.5923305749893188,-0.0031327144242823124,0.6293455362319946,888,319
25,833,30,0.8774023652076721,0.6492512226104736,0.08929319679737091,0.7259505987167358,842,350
25,833,31,0.9018343687057495,0.6497709155082703,-0.05882193148136139,0.7613911628723145,865,350
25,833,32,0.832626461982727,0.6532458662986755,0.03969048336148262,0.7752164006233215,799,352
26,866,0,0.8650861382484436,0.12131459265947342,-0.12802137434482574,0.9964922666549683,830,65
26,866,1,0.8688622713088989,0.11002171784639359,-0.12962286174297333,0.9937618970870972,834,59
26,866,2,0.8713755011558533,0.1088116243481636,-0.1298132985830307,0.9952493906021118,836,58
26,866,3,0.8739700317382812,0.10780324041843414,-0.12979869544506073,0.995269238948822,839,58
26,866,4,0.8631505370140076,0.11246489733457565,-0.11407499760389328,0.9937406778335571,828,60
26,866,5,0.861362636089325,0.11287931352853775,-0.11427111178636551,0.9957728385925293,826,60
26,866,6,0.8594753742218018,0.11301472038030624,-0.11438842117786407,0.996074914932251,825,61
26,866,7,0.8794730305671692,0.11007203161716461,-0.1102217361330986,0.9978845119476318,844,59
26,866,8,0.8598266839981079,0.11567927151918411,-0.03960803523659706,0.9936640858650208,825,62
26,866,9,0.8704745173454285,0.1280231922864914,-0.11738146096467972,0.9961798191070557,835,69
26,866,10,0.8639817833900452,0.13158680498600006,-0.09821085631847382,0.9945482611656189,829,71
26,866,11,0.9033684134483337,0.1799585521221161,-0.12978217005729675,0.9999690651893616,867,97
26,866,12,0.8614598512649536,0.18536542356014252,0.04926616698503494,0.999259352684021,827,100
26,866,13,0.9042385220527649,0.2837482988834381,-0.14901548624038696,0.9890614748001099,868,153
26,866,14,0.8628823161125183,0.2843553125858307,0.06777215749025345,0.03678087517619133,828,153
26,866,15,0.8961213231086731,0.3774263560771942,-0.16987916827201843,0.9271982908248901,860,203
26,866,16,0.8502660989761353,0.35913994908332825,0.004841215442866087,0.09980680048465729,816,193
26,866,17,0.8986150622367859,0.4026503264904022,-0.18873782455921173,0.8959674835205078,862,217
26,866,18,0.8468484282493591,0.38306036591529846,-0.004631548188626766,0.12751950323581696,812,206
26,866,19,0.8903937935829163,0.40227577090263367,-0.19847610592842102,0.8930724859237671,854,217
26,866,20,0.8463869690895081,0.384528785943985,-0.024702144786715508,0.13876795768737793,812,207
26,866,21,0.8884211778640747,0.39411407709121704,-0.17295612394809723,0.8371348977088928,852,212
26,866,22,0.8477755188941956,0.37528014183044434,-0.0062644630670547485,0.13581930100917816,813,202
26,866,23,0.8791021704673767,0.3563062846660614,-0.06473924964666367,0.9999021887779236,843,192
26,866,24,0.8605594038963318,0.35550081729888916,0.06469114124774933,0.9998459219932556,826,191
26,866,25,0.8562525510787964,0.4826182723045349,-0.07757902890443802,0.9672614932060242,822,260
26,866,26,0.8509203195571899,0.47935858368873596,0.05302217975258827,0.7300187945365906,816,258
26,866,27,0.8755033016204834,0.5972258448600769,-0.005358556751161814,0.8351752161979675,840,322
26,866,28,0.8668737411499023,0.596015214920044,0.11393541842699051,0.768446683883667,832,321
26,866,29,0.886509120464325,0.6148928999900818,-0.001742089632898569,0.6430462002754211,851,332
26,866,30,0.8809871673583984,0.6164299249649048,0.11886528879404068,0.7084094882011414,845,332
26,866,31,0.8428276777267456,0.6498276591300964,-0.06887050718069077,0.7782827615737915,809,350
26,866,32,0.8395757079124451,0.6392853260040283,0.07131664454936981,0.7656332850456238,805,345
27,900,0,0.8619521856307983,0.12116673588752747,-0.12285514920949936,0.9967955350875854,827,65
27,900,1,0.8661390542984009,0.1092851385474205,-0.12624745070934296,0.9943342208862305,831,59
27,900,2,0.8689393401145935,0.10788431763648987,-0.1264173537492752,0.9956781268119812,834,58
27,900,3,0.8715968728065491,0.10673283040523529,-0.1263967901468277,0.9957073926925659,836,57
27,900,4,0.8603464961051941,0.11196846514940262,-0.11058156192302704,0.9943096041679382,825,60
27,900,5,0.8589314818382263,0.11235864460468292,-0.11078352481126785,0.996138334274292,824,60
27,900,6,0.8574638366699219,0.11249832808971405,-0.11089419573545456,0.9964125156402588,823,60
27,900,7,0.877612829208374,0.10870607942342758,-0.11236373335123062,0.9980751872062683,842,58
27,900,8,0.8589168787002563,0.11463591456413269,-0.04134802892804146,0.9941766858100891,824,61
27,900,9,0.8679783344268799,0.12792173027992249,-0.1143379658460617,0.996510922908783,833,69
27,900,10,0.861595094203949,0.1315014809370041,-0.09496142715215683,0.9949923157691956,827,71
27,900,11,0.9012006521224976,0.17822949588298798,-0.13039478659629822,0.9999710321426392,865,96
27,900,12,0.8598254323005676,0.18440589308738708,0.04431011155247688,0.9992799758911133,825,99
27,900,13,0.9035847187042236,0.2822946310043335,-0.14398016035556793,0.9894939661026001,867,152
27,900,14,0.8585837483406067,0.28342190384864807,0.0675395056605339,0.03705795481801033,824,153
27,900,15,0.8957889080047607,0.3779768943786621,-0.16450375318527222,0.9326645135879517,859,204
27,900,16,0.8454919457435608,0.356339693069458,0.009077706374228,0.10426424443721771,811,192
27,900,17,0.8985534906387329,0.4036272168159485,-0.18083259463310242,0.9031561017036438,862,217
27,900,18,0.8424815535545349,0.3803246319293976,0.0004642496060114354,0.13440337777137756,808,205
27,900,19,0.890238881111145,0.40478095412254333,-0.1935037523508072,0.9008564949035645,854,218
27,900,20,0.8405154943466187,0.38330960273742676,-0.019527118653059006,0.1463398039340973,806,206
27,900,21,0.8879777789115906,0.39794063568115234,-0.17244412004947662,0.8490111827850342,852,214
27,900,22,0.8433471918106079,0.37495917081832886,-0.0017485617427155375,0.143018901348114,809,202
27,900,23,0.8774993419647217,0.35305359959602356,-0.06230422109365463,0.9999006390571594,842,190
27,900,24,0.85965895652771,0.3533848822116852,0.06225885450839996,0.9998361468315125,825,190
27,900,25,0.8567123413085938,0.47989851236343384,-0.07141496986150742,0.9590473175048828,822,259
27,900,26,0.8468342423439026,0.4792519509792328,0.04756532236933708,0.6827759146690369,812,258
27,900,27,0.870931088924408,0.6020379662513733,-0.025315195322036743,0.8410596251487732,836,325
27,900,28,0.8701265454292297,0.5927485823631287,0.09016924351453781,0.7280482053756714,835,320
27,900,29,0.8819007873535156,0.6239523887634277,-0.024482373148202896,0.6513954997062683,846,336
27,900,30,0.8838798403739929,0.6129087805747986,0.09262087196111679,0.6801626682281494,848,330
27,900,31,0.8373085856437683,0.6498715281486511,-0.0871250256896019,0.7900943160057068,803,350
27,900,32,0.8444556593894958,0.6372060775756836,0.05019005015492439,0.7425136566162109,810,344
28,933,0,0.8511295318603516,0.12215429544448853,-0.12831881642341614,0.9970582723617554,817,65
28,933,1,0.8543645739555359,0.10971686989068985,-0.1278974562883377,0.9948268532752991,820,59
28,933,2,0.8568800091743469,0.10817046463489532,-0.12807415425777435,0.9960528016090393,822,58
28,933,3,0.8595560193061829,0.1070353239774704,-0.12808571755886078,0.996097207069397,825,57
28,933,4,0.848325788974762,0.11244228482246399,-0.11465200781822205,0.9947690963745117,814,60
28,933,5,0.8462506532669067,0.11282193660736084,-0.114832803606987,0.9964063763618469,812,60
28,933,6,0.8440009951591492,0.11298665404319763,-0.11493919789791107,0.9966387152671814,810,61
28,933,7,0.8651601076126099,0.10913406312465668,-0.10418113321065903,0.998245358467102,830,58
28,933,8,0.8438979983329773,0.11477499455213547,-0.03954596072435379,0.99437415599823,810,61
28,933,9,0.8564437031745911,0.12855827808380127,-0.11457239091396332,0.9967630505561829,822,69
28,933,10,0.8494499325752258,0.13217216730117798,-0.09830401092767715,0.9951828718185425,815,71
28,933,11,0.8879770636558533,0.1775846928358078,-0.11787088960409164,0.9999722838401794,852,95
28,933,12,0.8449012637138367,0.18442726135253906,0.05015343800187111,0.9990330934524536,811,99
28,933,13,0.8947449326515198,0.2813209891319275,-0.13293811678886414,0.9901378154754639,858,151
28,933,14,0.8491392135620117,0.27814948558807373,0.06128755956888199,0.03469925746321678,815,150
28,933,15,0.8937234282493591,0.3783433735370636,-0.1597513109445572,0.937569797039032,857,204
28,933,16,0.848473310470581,0.34091147780418396,-0.0020510985050350428,0.09518351405858994,814,184
28,933,17,0.8977681994438171,0.40479522943496704,-0.1779007613658905,0.9094817638397217,861,218
28,933,18,0.846890389919281,0.3594388961791992,-0.012162324972450733,0.12352924048900604,813,194
28,933,19,0.8893947005271912,0.4052940011024475,-0.18996721506118774,0.9078487157821655,853,218
28,933,20,0.8473796844482422,0.3602648079395294,-0.029009995982050896,0.1344766765832901,813,194
28,933,21,0.8864166140556335,0.3981421887874603,-0.16943904757499695,0.8598923087120056,850,214
28,933,22,0.8492907881736755,0.3518555164337158,-0.01177507359534502,0.1317158043384552,815,190
28,933,23,0.872431218624115,0.35570916533470154,-0.06237511336803436,0.9998974204063416,837,192
